# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1222 -1.3606       2.08708164     -11.79015533 
 1.1783 -1.2634      1.973098095     -11.62963235 
 1.2344 -1.1662      1.839196866     -11.38288759 
 1.2905 -1.0690      1.716466684     -11.11167404 
 1.3466 -0.9719      1.626022422     -10.88194868 
 1.4028 -0.8747      1.578883939     -10.75051766 
 1.4589 -0.7775      1.578883939     -10.75051766 
 1.5150 -0.6803      1.626022422     -10.88194868 
 1.5711 -0.5831      1.716466684     -11.11167404 
 1.6272 -0.4859      1.839196866     -11.38288759 
 1.6833 -0.3887      1.973098095     -11.62963235 
 1.7394 -0.2916       2.08708164     -11.79015533 
 1.7955 -0.1944      2.142097897     -11.81482019 
 1.8516 -0.0972      2.094110021     -11.66843111 
 1.9077  0.0000      1.901072881      -11.3302682 
 1.9639  0.0972      1.537857607     -10.79599598 
 2.0200  0.1944      1.016036975     -10.08366027 
 2.0761  0.2916     0.3949731838      -9.24201355 
 2.1322  0.3887    -0.2302803163     -8.355026967 
 2.1883  0.4859     -0.762705375     -7.535105902 
 2.2444  0.5831     -1.136342611     -6.902572515 
 2.3005  0.6803     -1.324865163      -6.55794185 
 2.3566  0.7775     -1.324865163      -6.55794185 
 2.4127  0.8747     -1.136342611     -6.902572515 
 2.4688  0.9719     -0.762705375     -7.535105902 
 2.5250  1.0690    -0.2302803163     -8.355026967 
 2.5811  1.1662     0.3949731838      -9.24201355 
 2.6372  1.2634      1.016036975     -10.08366027 
 2.6933  1.3606      1.537857607     -10.79599598 

 1.0100 -1.7493     0.8750168043     -9.936597608 
 1.0661 -1.6522      1.537857607     -10.79599598 
 1.1222 -1.5550      1.927491048     -11.40722906 
 1.1783 -1.4578       2.08708164     -11.79015533 
 1.2344 -1.3606      2.095126047     -11.98006447 
 1.2905 -1.2634      2.029187259     -12.02182003 
 1.3466 -1.1662      1.946333725     -11.96754226 
 1.4028 -1.0690      1.878601415     -11.87316769 
 1.4589 -0.9719       1.83772801     -11.79097555 
 1.5150 -0.8747      1.824453872     -11.75892512 
 1.5711 -0.7775       1.83772801     -11.79097555 
 1.6272 -0.6803      1.878601415     -11.87316769 
 1.6833 -0.5831      1.946333725     -11.96754226 
 1.7394 -0.4859      2.029187259     -12.02182003 
 1.7955 -0.3887      2.095126047     -11.98006447 
 1.8516 -0.2916       2.08708164     -11.79015533 
 1.9077 -0.1944      1.927491048     -11.40722906 
 1.9639 -0.0972      1.537857607     -10.79599598 
 2.0200  0.0000     0.8750168043     -9.936597608 
 2.0761  0.0972   -0.02898714294     -8.836991334 
 2.1322  0.1944     -1.053127125     -7.549233522 
 2.1883  0.2916     -2.024565054     -6.179287171 
 2.2444  0.3887     -2.794394333     -4.877387339 
 2.3005  0.4859     -3.299420624     -3.806690701 
 2.3566  0.5831     -3.563220097     -3.105456744 
 2.4127  0.6803     -3.642058581     -2.861831749 
 2.4688  0.7775     -3.563220097     -3.105456744 
 2.5250  0.8747     -3.299420624     -3.806690701 
 2.5811  0.9719     -2.794394333     -4.877387339 
 2.6372  1.0690     -2.024565054     -6.179287171 
 2.6933  1.1662     -1.053127125     -7.549233522 
 2.7494  1.2634   -0.02898714294     -8.836991334 

 1.0661 -1.8465     -1.358848941     -7.262252038 
 1.1222 -1.7493   -0.02898714294     -8.836991334 
 1.1783 -1.6522      1.016036975     -10.08366027 
 1.2344 -1.5550      1.671942354     -11.00166723 
 1.2905 -1.4578      1.973098095     -11.62963235 
 1.3466 -1.3606      2.029187259     -12.02182003 
 1.4028 -1.2634       1.95901093     -12.23623224 
 1.4589 -1.1662      1.852946102     -12.33010523 
 1.5150 -1.0690      1.764091826     -12.35637029 
 1.5711 -0.9719      1.716083458      -12.3574727 
 1.6272 -0.8747      1.716083458      -12.3574727 
 1.6833 -0.7775      1.764091826     -12.35637029 
 1.7394 -0.6803      1.852946102     -12.33010523 
 1.7955 -0.5831       1.95901093     -12.23623224 
 1.8516 -0.4859      2.029187259     -12.02182003 
 1.9077 -0.3887      1.973098095     -11.62963235 
 1.9639 -0.2916      1.671942354     -11.00166723 
 2.0200 -0.1944      1.016036975     -10.08366027 
 2.0761 -0.0972   -0.02898714294     -8.836991334 
 2.1322  0.0000     -1.358848941     -7.262252038 
 2.1883  0.0972     -2.729664372     -5.428452365 
 2.2444  0.1944     -3.856135631     -3.486420912 
 2.3005  0.2916     -4.560116399     -1.642865152 
 2.3566  0.3887      -4.85341044    -0.1010214442 
 2.4127  0.4859     -4.891225209     0.9910572982 
 2.4688  0.5831     -4.854480144      1.552675525 
 2.5250  0.6803     -4.854480144      1.552675525 
 2.5811  0.7775     -4.891225209     0.9910572982 
 2.6372  0.8747      -4.85341044    -0.1010214442 
 2.6933  0.9719     -4.560116399     -1.642865152 
 2.7494  1.0690     -3.856135631     -3.486420912 
 2.8055  1.1662     -2.729664372     -5.428452365 

 1.1222 -1.9437      -4.20493538     -2.999224106 
 1.1783 -1.8465     -2.729664372     -5.428452365 
 1.2344 -1.7493     -1.053127125     -7.549233522 
 1.2905 -1.6522     0.3949731838      -9.24201355 
 1.3466 -1.5550      1.365027284     -10.50050629 
 1.4028 -1.4578      1.839196866     -11.38288759 
 1.4589 -1.3606      1.946333725     -11.96754226 
 1.5150 -1.2634      1.852946102     -12.33010523 
 1.5711 -1.1662      1.697656688     -12.53572386 
 1.6272 -1.0690      1.572088976     -12.63609788 
 1.6833 -0.9719       1.52521425     -12.66550592 
 1.7394 -0.8747      1.572088976     -12.63609788 
 1.7955 -0.7775      1.697656688     -12.53572386 
 1.8516 -0.6803      1.852946102     -12.33010523 
 1.9077 -0.5831      1.946333725     -11.96754226 
 1.9639 -0.4859      1.839196866     -11.38288759 
 2.0200 -0.3887      1.365027284     -10.50050629 
 2.0761 -0.2916     0.3949731838      -9.24201355 
 2.1322 -0.1944     -1.053127125     -7.549233522 
 2.1883 -0.0972     -2.729664372     -5.428452365 
 2.2444  0.0000      -4.20493538     -2.999224106 
 2.3005  0.0972     -5.093004044    -0.4991051082 
 2.3566  0.1944     -5.287782072      1.791634743 
 2.4127  0.2916     -4.985880082      3.657451038 
 2.4688  0.3887     -4.506059168      4.995672631 
 2.5250  0.4859     -4.115660973      5.788367244 
 2.5811  0.5831     -3.969416509      6.049655108 
 2.6372  0.6803     -4.115660973      5.788367244 
 2.6933  0.7775     -4.506059168      4.995672631 
 2.7494  0.8747     -4.985880082      3.657451038 
 2.8055  0.9719     -5.287782072      1.791634743 
 2.8616  1.0690     -5.093004044    -0.4991051082 

 1.1783 -2.0409     -5.366121686      2.418234559 
 1.2344 -1.9437     -5.093004044    -0.4991051082 
 1.2905 -1.8465     -3.856135631     -3.486420912 
 1.3466 -1.7493     -2.024565054     -6.179287171 
 1.4028 -1.6522    -0.2302803163     -8.355026967 
 1.4589 -1.5550      1.057623071     -9.974570936 
 1.5150 -1.4578      1.716466684     -11.11167404 
 1.5711 -1.3606      1.878601415     -11.87316769 
 1.6272 -1.2634      1.764091826     -12.35637029 
 1.6833 -1.1662      1.572088976     -12.63609788 
 1.7394 -1.0690      1.441154474     -12.76301197 
 1.7955 -0.9719      1.441154474     -12.76301197 
 1.8516 -0.8747      1.572088976     -12.63609788 
 1.9077 -0.7775      1.764091826     -12.35637029 
 1.9639 -0.6803      1.878601415     -11.87316769 
 2.0200 -0.5831      1.716466684     -11.11167404 
 2.0761 -0.4859      1.057623071     -9.974570936 
 2.1322 -0.3887    -0.2302803163     -8.355026967 
 2.1883 -0.2916     -2.024565054     -6.179287171 
 2.2444 -0.1944     -3.856135631     -3.486420912 
 2.3005 -0.0972     -5.093004044    -0.4991051082 
 2.3566  0.0000     -5.366121686      2.418234559 
 2.4127  0.0972     -4.811184195       4.93155597 
 2.4688  0.1944     -3.860789851      6.874784601 
 2.5250  0.2916     -2.914609103      8.239331429 
 2.5811  0.3887     -2.207357543      9.089612377 
 2.6372  0.4859      -1.83871752      9.494656547 
 2.6933  0.5831      -1.83871752      9.494656547 
 2.7494  0.6803     -2.207357543      9.089612377 
 2.8055  0.7775     -2.914609103      8.239331429 
 2.8616  0.8747     -3.860789851      6.874784601 
 2.9177  0.9719     -4.811184195       4.93155597 

 1.2344 -2.1381     -3.604953003      7.451365098 
 1.2905 -2.0409     -4.811184195       4.93155597 
 1.3466 -1.9437     -5.287782072      1.791634743 
 1.4028 -1.8465     -4.560116399     -1.642865152 
 1.4589 -1.7493     -2.794394333     -4.877387339 
 1.5150 -1.6522     -0.762705375     -7.535105902 
 1.5711 -1.5550     0.8010788186     -9.509317687 
 1.6272 -1.4578      1.626022422     -10.88194868 
 1.6833 -1.3606       1.83772801     -11.79097555 
 1.7394 -1.2634      1.716083458      -12.3574727 
 1.7955 -1.1662       1.52521425     -12.66550592 
 1.8516 -1.0690      1.441154474     -12.76301197 
 1.9077 -0.9719       1.52521425     -12.66550592 
 1.9639 -0.8747      1.716083458      -12.3574727 
 2.0200 -0.7775       1.83772801     -11.79097555 
 2.0761 -0.6803      1.626022422     -10.88194868 
 2.1322 -0.5831     0.8010788186     -9.509317687 
 2.1883 -0.4859     -0.762705375     -7.535105902 
 2.2444 -0.3887     -2.794394333     -4.877387339 
 2.3005 -0.2916     -4.560116399     -1.642865152 
 2.3566 -0.1944     -5.287782072      1.791634743 
 2.4127 -0.0972     -4.811184195       4.93155597 
 2.4688  0.0000     -3.604953003      7.451365098 
 2.5250  0.0972     -2.255645214      9.289164726 
 2.5811  0.1944     -1.118113354       10.5383519 
 2.6372  0.2916    -0.3151977928      11.32696956 
 2.6933  0.3887     0.1487410763      11.75854738 
 2.7494  0.4859     0.2992453091      11.89556774 
 2.8055  0.5831     0.1487410763      11.75854738 
 2.8616  0.6803    -0.3151977928      11.32696956 
 2.9177  0.7775     -1.118113354       10.5383519 
 2.9738  0.8747     -2.255645214      9.289164726 

 1.2905 -2.2353      -0.78806286      10.95659094 
 1.3466 -2.1381     -2.255645214      9.289164726 
 1.4028 -2.0409     -3.860789851      6.874784601 
 1.4589 -1.9437     -4.985880082      3.657451038 
 1.5150 -1.8465      -4.85341044    -0.1010214442 
 1.5711 -1.7493     -3.299420624     -3.806690701 
 1.6272 -1.6522     -1.136342611     -6.902572515 
 1.6833 -1.5550     0.6337231116     -9.188592977 
 1.7394 -1.4578      1.578883939     -10.75051766 
 1.7955 -1.3606      1.824453872     -11.75892512 
 1.8516 -1.2634      1.716083458      -12.3574727 
 1.9077 -1.1662      1.572088976     -12.63609788 
 1.9639 -1.0690      1.572088976     -12.63609788 
 2.0200 -0.9719      1.716083458      -12.3574727 
 2.0761 -0.8747      1.824453872     -11.75892512 
 2.1322 -0.7775      1.578883939     -10.75051766 
 2.1883 -0.6803     0.6337231116     -9.188592977 
 2.2444 -0.5831     -1.136342611     -6.902572515 
 2.3005 -0.4859     -3.299420624     -3.806690701 
 2.3566 -0.3887      -4.85341044    -0.1010214442 
 2.4127 -0.2916     -4.985880082      3.657451038 
 2.4688 -0.1944     -3.860789851      6.874784601 
 2.5250 -0.0972     -2.255645214      9.289164726 
 2.5811  0.0000      -0.78806286      10.95659094 
 2.6372  0.0972     0.3061853118       12.0520735 
 2.6933  0.1944      1.027296945      12.74148177 
 2.7494  0.2916      1.450127348      13.14293056 
 2.8055  0.3887      1.643256631      13.32736888 
 2.8616  0.4859      1.643256631      13.32736888 
 2.9177  0.5831      1.450127348      13.14293056 
 2.9738  0.6803      1.027296945      12.74148177 
 3.0299  0.7775     0.3061853118       12.0520735 

 1.3466 -2.3325      1.255239752      13.01487308 
 1.4028 -2.2353     0.3061853118       12.0520735 
 1.4589 -2.1381     -1.118113354       10.5383519 
 1.5150 -2.0409     -2.914609103      8.239331429 
 1.5711 -1.9437     -4.506059168      4.995672631 
 1.6272 -1.8465     -4.891225209     0.9910572982 
 1.6833 -1.7493     -3.563220097     -3.105456744 
 1.7394 -1.6522     -1.324865163      -6.55794185 
 1.7955 -1.5550     0.5759853525     -9.074110561 
 1.8516 -1.4578      1.578883939     -10.75051766 
 1.9077 -1.3606       1.83772801     -11.79097555 
 1.9639 -1.2634      1.764091826     -12.35637029 
 2.0200 -1.1662      1.697656688     -12.53572386 
 2.0761 -1.0690      1.764091826     -12.35637029 
 2.1322 -0.9719       1.83772801     -11.79097555 
 2.1883 -0.8747      1.578883939     -10.75051766 
 2.2444 -0.7775     0.5759853525     -9.074110561 
 2.3005 -0.6803     -1.324865163      -6.55794185 
 2.3566 -0.5831     -3.563220097     -3.105456744 
 2.4127 -0.4859     -4.891225209     0.9910572982 
 2.4688 -0.3887     -4.506059168      4.995672631 
 2.5250 -0.2916     -2.914609103      8.239331429 
 2.5811 -0.1944     -1.118113354       10.5383519 
 2.6372 -0.0972     0.3061853118       12.0520735 
 2.6933  0.0000      1.255239752      13.01487308 
 2.7494  0.0972      1.830091124      13.61438383 
 2.8055  0.1944      2.155248103      13.97354203 
 2.8616  0.2916       2.31890231      14.16457646 
 2.9177  0.3887      2.368583384      14.22448643 
 2.9738  0.4859       2.31890231      14.16457646 
 3.0299  0.5831      2.155248103      13.97354203 
 3.0861  0.6803      1.830091124      13.61438383 

 1.4028 -2.4296       2.26954691      14.14998723 
 1.4589 -2.3325      1.830091124      13.61438383 
 1.5150 -2.2353      1.027296945      12.74148177 
 1.5711 -2.1381    -0.3151977928      11.32696956 
 1.6272 -2.0409     -2.207357543      9.089612377 
 1.6833 -1.9437     -4.115660973      5.788367244 
 1.7394 -1.8465     -4.854480144      1.552675525 
 1.7955 -1.7493     -3.642058581     -2.861831749 
 1.8516 -1.6522     -1.324865163      -6.55794185 
 1.9077 -1.5550     0.6337231116     -9.188592977 
 1.9639 -1.4578      1.626022422     -10.88194868 
 2.0200 -1.3606      1.878601415     -11.87316769 
 2.0761 -1.2634      1.852946102     -12.33010523 
 2.1322 -1.1662      1.852946102     -12.33010523 
 2.1883 -1.0690      1.878601415     -11.87316769 
 2.2444 -0.9719      1.626022422     -10.88194868 
 2.3005 -0.8747     0.6337231116     -9.188592977 
 2.3566 -0.7775     -1.324865163      -6.55794185 
 2.4127 -0.6803     -3.642058581     -2.861831749 
 2.4688 -0.5831     -4.854480144      1.552675525 
 2.5250 -0.4859     -4.115660973      5.788367244 
 2.5811 -0.3887     -2.207357543      9.089612377 
 2.6372 -0.2916    -0.3151977928      11.32696956 
 2.6933 -0.1944      1.027296945      12.74148177 
 2.7494 -0.0972      1.830091124      13.61438383 
 2.8055  0.0000       2.26954691      14.14998723 
 2.8616  0.0972      2.499176694      14.47432063 
 2.9177  0.1944      2.613083368      14.65945752 
 2.9738  0.2916      2.659981616      14.74374938 
 3.0299  0.3887      2.659981616      14.74374938 
 3.0861  0.4859      2.613083368      14.65945752 
 3.1422  0.5831      2.499176694      14.47432063 

 1.4589 -2.5268      2.656572272       14.7774625 
 1.5150 -2.4296      2.499176694      14.47432063 
 1.5711 -2.3325      2.155248103      13.97354203 
 1.6272 -2.2353      1.450127348      13.14293056 
 1.6833 -2.1381     0.1487410763      11.75854738 
 1.7394 -2.0409      -1.83871752      9.494656547 
 1.7955 -1.9437     -3.969416509      6.049655108 
 1.8516 -1.8465     -4.854480144      1.552675525 
 1.9077 -1.7493     -3.563220097     -3.105456744 
 1.9639 -1.6522     -1.136342611     -6.902572515 
 2.0200 -1.5550     0.8010788186     -9.509317687 
 2.0761 -1.4578      1.716466684     -11.11167404 
 2.1322 -1.3606      1.946333725     -11.96754226 
 2.1883 -1.2634       1.95901093     -12.23623224 
 2.2444 -1.1662      1.946333725     -11.96754226 
 2.3005 -1.0690      1.716466684     -11.11167404 
 2.3566 -0.9719     0.8010788186     -9.509317687 
 2.4127 -0.8747     -1.136342611     -6.902572515 
 2.4688 -0.7775     -3.563220097     -3.105456744 
 2.5250 -0.6803     -4.854480144      1.552675525 
 2.5811 -0.5831     -3.969416509      6.049655108 
 2.6372 -0.4859      -1.83871752      9.494656547 
 2.6933 -0.3887     0.1487410763      11.75854738 
 2.7494 -0.2916      1.450127348      13.14293056 
 2.8055 -0.1944      2.155248103      13.97354203 
 2.8616 -0.0972      2.499176694      14.47432063 
 2.9177  0.0000      2.656572272       14.7774625 
 2.9738  0.0972      2.724296624      14.95660513 
 3.0299  0.1944       2.75048508      15.05131323 
 3.0861  0.2916      2.757092794      15.08094739 
 3.1422  0.3887       2.75048508      15.05131323 
 3.1983  0.4859      2.724296624      14.95660513 

 1.5150 -2.6240      2.755449922      15.13468576 
 1.5711 -2.5268      2.724296624      14.95660513 
 1.6272 -2.4296      2.613083368      14.65945752 
 1.6833 -2.3325       2.31890231      14.16457646 
 1.7394 -2.2353      1.643256631      13.32736888 
 1.7955 -2.1381     0.2992453091      11.89556774 
 1.8516 -2.0409      -1.83871752      9.494656547 
 1.9077 -1.9437     -4.115660973      5.788367244 
 1.9639 -1.8465     -4.891225209     0.9910572982 
 2.0200 -1.7493     -3.299420624     -3.806690701 
 2.0761 -1.6522     -0.762705375     -7.535105902 
 2.1322 -1.5550      1.057623071     -9.974570936 
 2.1883 -1.4578      1.839196866     -11.38288759 
 2.2444 -1.3606      2.029187259     -12.02182003 
 2.3005 -1.2634      2.029187259     -12.02182003 
 2.3566 -1.1662      1.839196866     -11.38288759 
 2.4127 -1.0690      1.057623071     -9.974570936 
 2.4688 -0.9719     -0.762705375     -7.535105902 
 2.5250 -0.8747     -3.299420624     -3.806690701 
 2.5811 -0.7775     -4.891225209     0.9910572982 
 2.6372 -0.6803     -4.115660973      5.788367244 
 2.6933 -0.5831      -1.83871752      9.494656547 
 2.7494 -0.4859     0.2992453091      11.89556774 
 2.8055 -0.3887      1.643256631      13.32736888 
 2.8616 -0.2916       2.31890231      14.16457646 
 2.9177 -0.1944      2.613083368      14.65945752 
 2.9738 -0.0972      2.724296624      14.95660513 
 3.0299  0.0000      2.755449922      15.13468576 
 3.0861  0.0972      2.756410093      15.23582748 
 3.1422  0.1944      2.751652417       15.2817642 
 3.1983  0.2916      2.751652417       15.2817642 
 3.2544  0.3887      2.756410093      15.23582748 

 1.5711 -2.7212      2.733031287      15.34427926 
 1.6272 -2.6240      2.756410093      15.23582748 
 1.6833 -2.5268       2.75048508      15.05131323 
 1.7394 -2.4296      2.659981616      14.74374938 
 1.7955 -2.3325      2.368583384      14.22448643 
 1.8516 -2.2353      1.643256631      13.32736888 
 1.9077 -2.1381     0.1487410763      11.75854738 
 1.9639 -2.0409     -2.207357543      9.089612377 
 2.0200 -1.9437     -4.506059168      4.995672631 
 2.0761 -1.8465      -4.85341044    -0.1010214442 
 2.1322 -1.7493     -2.794394333     -4.877387339 
 2.1883 -1.6522    -0.2302803163     -8.355026967 
 2.2444 -1.5550      1.365027284     -10.50050629 
 2.3005 -1.4578      1.973098095     -11.62963235 
 2.3566 -1.3606      2.095126047     -11.98006447 
 2.4127 -1.2634      1.973098095     -11.62963235 
 2.4688 -1.1662      1.365027284     -10.50050629 
 2.5250 -1.0690    -0.2302803163     -8.355026967 
 2.5811 -0.9719     -2.794394333     -4.877387339 
 2.6372 -0.8747      -4.85341044    -0.1010214442 
 2.6933 -0.7775     -4.506059168      4.995672631 
 2.7494 -0.6803     -2.207357543      9.089612377 
 2.8055 -0.5831     0.1487410763      11.75854738 
 2.8616 -0.4859      1.643256631      13.32736888 
 2.9177 -0.3887      2.368583384      14.22448643 
 2.9738 -0.2916      2.659981616      14.74374938 
 3.0299 -0.1944       2.75048508      15.05131323 
 3.0861 -0.0972      2.756410093      15.23582748 
 3.1422  0.0000      2.733031287      15.34427926 
 3.1983  0.0972      2.709065988      15.40140721 
 3.2544  0.1944      2.699491749      15.41924614 
 3.3105  0.2916      2.709065988      15.40140721 

 1.6272 -2.8184      2.663999917      15.46901386 
 1.6833 -2.7212      2.709065988      15.40140721 
 1.7394 -2.6240      2.751652417       15.2817642 
 1.7955 -2.5268      2.757092794      15.08094739 
 1.8516 -2.4296      2.659981616      14.74374938 
 1.9077 -2.3325       2.31890231      14.16457646 
 1.9639 -2.2353      1.450127348      13.14293056 
 2.0200 -2.1381    -0.3151977928      11.32696956 
 2.0761 -2.0409     -2.914609103      8.239331429 
 2.1322 -1.9437     -4.985880082      3.657451038 
 2.1883 -1.8465     -4.560116399     -1.642865152 
 2.2444 -1.7493     -2.024565054     -6.179287171 
 2.3005 -1.6522     0.3949731838      -9.24201355 
 2.3566 -1.5550      1.671942354     -11.00166723 
 2.4127 -1.4578       2.08708164     -11.79015533 
 2.4688 -1.3606       2.08708164     -11.79015533 
 2.5250 -1.2634      1.671942354     -11.00166723 
 2.5811 -1.1662     0.3949731838      -9.24201355 
 2.6372 -1.0690     -2.024565054     -6.179287171 
 2.6933 -0.9719     -4.560116399     -1.642865152 
 2.7494 -0.8747     -4.985880082      3.657451038 
 2.8055 -0.7775     -2.914609103      8.239331429 
 2.8616 -0.6803    -0.3151977928      11.32696956 
 2.9177 -0.5831      1.450127348      13.14293056 
 2.9738 -0.4859       2.31890231      14.16457646 
 3.0299 -0.3887      2.659981616      14.74374938 
 3.0861 -0.2916      2.757092794      15.08094739 
 3.1422 -0.1944      2.751652417       15.2817642 
 3.1983 -0.0972      2.709065988      15.40140721 
 3.2544  0.0000      2.663999917      15.46901386 
 3.3105  0.0972      2.636617697      15.49960073 
 3.3666  0.1944      2.636617697      15.49960073 

 1.6833 -2.9156      2.588910208      15.54170865 
 1.7394 -2.8184      2.636617697      15.49960073 
 1.7955 -2.7212      2.699491749      15.41924614 
 1.8516 -2.6240      2.751652417       15.2817642 
 1.9077 -2.5268       2.75048508      15.05131323 
 1.9639 -2.4296      2.613083368      14.65945752 
 2.0200 -2.3325      2.155248103      13.97354203 
 2.0761 -2.2353      1.027296945      12.74148177 
 2.1322 -2.1381     -1.118113354       10.5383519 
 2.1883 -2.0409     -3.860789851      6.874784601 
 2.2444 -1.9437     -5.287782072      1.791634743 
 2.3005 -1.8465     -3.856135631     -3.486420912 
 2.3566 -1.7493     -1.053127125     -7.549233522 
 2.4127 -1.6522      1.016036975     -10.08366027 
 2.4688 -1.5550      1.927491048     -11.40722906 
 2.5250 -1.4578      2.142097897     -11.81482019 
 2.5811 -1.3606      1.927491048     -11.40722906 
 2.6372 -1.2634      1.016036975     -10.08366027 
 2.6933 -1.1662     -1.053127125     -7.549233522 
 2.7494 -1.0690     -3.856135631     -3.486420912 
 2.8055 -0.9719     -5.287782072      1.791634743 
 2.8616 -0.8747     -3.860789851      6.874784601 
 2.9177 -0.7775     -1.118113354       10.5383519 
 2.9738 -0.6803      1.027296945      12.74148177 
 3.0299 -0.5831      2.155248103      13.97354203 
 3.0861 -0.4859      2.613083368      14.65945752 
 3.1422 -0.3887       2.75048508      15.05131323 
 3.1983 -0.2916      2.751652417       15.2817642 
 3.2544 -0.1944      2.699491749      15.41924614 
 3.3105 -0.0972      2.636617697      15.49960073 
 3.3666  0.0000      2.588910208      15.54170865 
 3.4227  0.0972      2.571355718      15.55481403 

 1.7394 -3.0128      2.533653673      15.57969373 
 1.7955 -2.9156      2.571355718      15.55481403 
 1.8516 -2.8184      2.636617697      15.49960073 
 1.9077 -2.7212      2.709065988      15.40140721 
 1.9639 -2.6240      2.756410093      15.23582748 
 2.0200 -2.5268      2.724296624      14.95660513 
 2.0761 -2.4296      2.499176694      14.47432063 
 2.1322 -2.3325      1.830091124      13.61438383 
 2.1883 -2.2353     0.3061853118       12.0520735 
 2.2444 -2.1381     -2.255645214      9.289164726 
 2.3005 -2.0409     -4.811184195       4.93155597 
 2.3566 -1.9437     -5.093004044    -0.4991051082 
 2.4127 -1.8465     -2.729664372     -5.428452365 
 2.4688 -1.7493   -0.02898714294     -8.836991334 
 2.5250 -1.6522      1.537857607     -10.79599598 
 2.5811 -1.5550      2.094110021     -11.66843111 
 2.6372 -1.4578      2.094110021     -11.66843111 
 2.6933 -1.3606      1.537857607     -10.79599598 
 2.7494 -1.2634   -0.02898714294     -8.836991334 
 2.8055 -1.1662     -2.729664372     -5.428452365 
 2.8616 -1.0690     -5.093004044    -0.4991051082 
 2.9177 -0.9719     -4.811184195       4.93155597 
 2.9738 -0.8747     -2.255645214      9.289164726 
 3.0299 -0.7775     0.3061853118       12.0520735 
 3.0861 -0.6803      1.830091124      13.61438383 
 3.1422 -0.5831      2.499176694      14.47432063 
 3.1983 -0.4859      2.724296624      14.95660513 
 3.2544 -0.3887      2.756410093      15.23582748 
 3.3105 -0.2916      2.709065988      15.40140721 
 3.3666 -0.1944      2.636617697      15.49960073 
 3.4227 -0.0972      2.571355718      15.55481403 
 3.4788  0.0000      2.533653673      15.57969373 
