# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0168  0.2055     0.1385788836     0.8614197936 
 2.0761  0.3082     0.1526881129     0.8473145483 
 2.1354  0.4110     0.1704722488     0.8295341399 
 2.1947  0.5137     0.1895463684     0.8104617711 
 2.2540  0.6164     0.2067650485     0.7932427085 
 2.3134  0.7192     0.2188202208     0.7811864443 
 2.3727  0.8219     0.2231593917     0.7768467561 
 2.4320  0.9247     0.2188202208     0.7811864443 
 2.4913  1.0274     0.2067650485     0.7932427085 
 2.5506  1.1301     0.1895463684     0.8104617711 
 2.6100  1.2329     0.1704722488     0.8295341399 
 2.6693  1.3356     0.1526881129     0.8473145483 
 2.7286  1.4384     0.1385788836     0.8614197936 
 2.7879  1.5411     0.1296262204     0.8703697646 

 1.0084 -1.7466     0.1384311453     0.8615678265 
 1.0677 -1.6438     0.1296262204     0.8703697646 
 1.1270 -1.5411     0.1272349283     0.8727610244 
 1.1863 -1.4384     0.1305736458      0.869423352 
 1.2457 -1.3356     0.1385257727     0.8614721569 
 1.3050 -1.2329     0.1494218779      0.850577155 
 1.3643 -1.1301     0.1610200788      0.838980687 
 1.4236 -1.0274     0.1707602817     0.8292424329 
 1.4829 -0.9247     0.1763263139     0.8236777135 
 1.5422 -0.8219     0.1763263139     0.8236777135 
 1.6016 -0.7192     0.1707602817     0.8292424329 
 1.6609 -0.6164     0.1610200788      0.838980687 
 1.7202 -0.5137     0.1494218779      0.850577155 
 1.7795 -0.4110     0.1385257727     0.8614721569 
 1.8388 -0.3082     0.1305736458      0.869423352 
 1.8981 -0.2055     0.1272349283     0.8727610244 
 1.9575 -0.1027     0.1296262204     0.8703697646 
 2.0168  0.0000     0.1384311453     0.8615678265 
 2.0761  0.1027     0.1539341907     0.8460707041 
 2.1354  0.2055     0.1758501438     0.8241598192 
 2.1947  0.3082      0.202953333     0.7970558379 
 2.2540  0.4110     0.2326944741     0.7673074399 
 2.3134  0.5137     0.2611680304     0.7388251447 
 2.3727  0.6164     0.2837415258     0.7162460678 
 2.4320  0.7192     0.2962536903     0.7037317992 
 2.4913  0.8219     0.2962536903     0.7037317992 
 2.5506  0.9247     0.2837415258     0.7162460678 
 2.6100  1.0274     0.2611680304     0.7388251447 
 2.6693  1.1301     0.2326944741     0.7673074399 
 2.7286  1.2329      0.202953333     0.7970558379 
 2.7879  1.3356     0.1758501438     0.8241598192 
 2.8472  1.4384     0.1539341907     0.8460707041 

 1.0677 -1.8493     0.1775325497     0.8224785319 
 1.1270 -1.7466     0.1539341907     0.8460707041 
 1.1863 -1.6438     0.1385788836     0.8614197936 
 1.2457 -1.5411     0.1305736458      0.869423352 
 1.3050 -1.4384     0.1287149255     0.8712832304 
 1.3643 -1.3356     0.1315116909     0.8684870341 
 1.4236 -1.2329     0.1371233788     0.8628744477 
 1.4829 -1.1301     0.1434179758     0.8565789072 
 1.5422 -1.0274      0.148276088     0.8517206131 
 1.6016 -0.9247     0.1500957003     0.8499011024 
 1.6609 -0.8219      0.148276088     0.8517206131 
 1.7202 -0.7192     0.1434179758     0.8565789072 
 1.7795 -0.6164     0.1371233788     0.8628744477 
 1.8388 -0.5137     0.1315116909     0.8684870341 
 1.8981 -0.4110     0.1287149255     0.8712832304 
 1.9575 -0.3082     0.1305736458      0.869423352 
 2.0168 -0.2055     0.1385788836     0.8614197936 
 2.0761 -0.1027     0.1539341907     0.8460707041 
 2.1354  0.0000     0.1775325497     0.8224785319 
 2.1947  0.1027     0.2096628266     0.7903457065 
 2.2540  0.2055     0.2493923495     0.7506027896 
 2.3134  0.3082     0.2938630646     0.7061186537 
 2.3727  0.4110     0.3380899587      0.661890407 
 2.4320  0.5137     0.3758047102     0.6241846315 
 2.4913  0.6164     0.4011152172      0.598883192 
 2.5506  0.7192     0.4100147991     0.5899869625 
 2.6100  0.8219     0.4011152172      0.598883192 
 2.6693  0.9247     0.3758047102     0.6241846315 
 2.7286  1.0274     0.3380899587      0.661890407 
 2.7879  1.1301     0.2938630646     0.7061186537 
 2.8472  1.2329     0.2493923495     0.7506027896 
 2.9065  1.3356     0.2096628266     0.7903457065 

 1.1270 -1.9521     0.2550403774     0.7449522415 
 1.1863 -1.8493     0.2096628266     0.7903457065 
 1.2457 -1.7466     0.1758501438     0.8241598192 
 1.3050 -1.6438     0.1526881129     0.8473145483 
 1.3643 -1.5411     0.1385257727     0.8614721569 
 1.4236 -1.4384     0.1315116909     0.8684870341 
 1.4829 -1.3356     0.1297071331     0.8702937362 
 1.5422 -1.2329     0.1310609472     0.8689399119 
 1.6016 -1.1301     0.1335005131     0.8664987324 
 1.6609 -1.0274     0.1352454552     0.8647524813 
 1.7202 -0.9247     0.1352454552     0.8647524813 
 1.7795 -0.8219     0.1335005131     0.8664987324 
 1.8388 -0.7192     0.1310609472     0.8689399119 
 1.8981 -0.6164     0.1297071331     0.8702937362 
 1.9575 -0.5137     0.1315116909     0.8684870341 
 2.0168 -0.4110     0.1385257727     0.8614721569 
 2.0761 -0.3082     0.1526881129     0.8473145483 
 2.1354 -0.2055     0.1758501438     0.8241598192 
 2.1947 -0.1027     0.2096628266     0.7903457065 
 2.2540  0.0000     0.2550403774     0.7449522415 
 2.3134  0.1027     0.3110961591     0.6888814768 
 2.3727  0.2055     0.3739956639     0.6259899605 
 2.4320  0.3082     0.4368650732     0.5631454704 
 2.4913  0.4110     0.4915733382     0.5084529465 
 2.5506  0.5137      0.531331713     0.4686943917 
 2.6100  0.6164     0.5520549531      0.447966684 
 2.6693  0.7192     0.5520549531      0.447966684 
 2.7286  0.8219      0.531331713     0.4686943917 
 2.7879  0.9247     0.4915733382     0.5084529465 
 2.8472  1.0274     0.4368650732     0.5631454704 
 2.9065  1.1301     0.3739956639     0.6259899605 
 2.9659  1.2329     0.3110961591     0.6888814768 

 1.1863 -2.0548     0.3862523146      0.613736412 
 1.2457 -1.9521     0.3110961591     0.6888814768 
 1.3050 -1.8493     0.2493923495     0.7506027896 
 1.3643 -1.7466      0.202953333     0.7970558379 
 1.4236 -1.6438     0.1704722488     0.8295341399 
 1.4829 -1.5411     0.1494218779      0.850577155 
 1.5422 -1.4384     0.1371233788     0.8628744477 
 1.6016 -1.3356     0.1310609472     0.8689399119 
 1.6609 -1.2329     0.1289032615     0.8710989982 
 1.7202 -1.1301     0.1286010998     0.8713999892 
 1.7795 -1.0274     0.1286816827     0.8713184558 
 1.8388 -0.9247     0.1286010998     0.8713999892 
 1.8981 -0.8219     0.1289032615     0.8710989982 
 1.9575 -0.7192     0.1310609472     0.8689399119 
 2.0168 -0.6164     0.1371233788     0.8628744477 
 2.0761 -0.5137     0.1494218779      0.850577155 
 2.1354 -0.4110     0.1704722488     0.8295341399 
 2.1947 -0.3082      0.202953333     0.7970558379 
 2.2540 -0.2055     0.2493923495     0.7506027896 
 2.3134 -0.1027     0.3110961591     0.6888814768 
 2.3727  0.0000     0.3862523146      0.613736412 
 2.4320  0.1027     0.4683890283     0.5316317483 
 2.4913  0.2055     0.5475194902     0.4525088696 
 2.5506  0.3082     0.6142215537     0.3857864233 
 2.6100  0.4110     0.6629683903     0.3370203443 
 2.6693  0.5137     0.6920732023     0.3079079018 
 2.7286  0.6164     0.7016894115     0.2982903473 
 2.7879  0.7192     0.6920732023     0.3079079018 
 2.8472  0.8219     0.6629683903     0.3370203443 
 2.9065  0.9247     0.6142215537     0.3857864233 
 2.9659  1.0274     0.5475194902     0.4525088696 
 3.0252  1.1301     0.4683890283     0.5316317483 

 1.2457 -2.1575     0.5657694802     0.4342567317 
 1.3050 -2.0548     0.4683890283     0.5316317483 
 1.3643 -1.9521     0.3739956639     0.6259899605 
 1.4236 -1.8493     0.2938630646     0.7061186537 
 1.4829 -1.7466     0.2326944741     0.7673074399 
 1.5422 -1.6438     0.1895463684     0.8104617711 
 1.6016 -1.5411     0.1610200788      0.838980687 
 1.6609 -1.4384     0.1434179758     0.8565789072 
 1.7202 -1.3356     0.1335005131     0.8664987324 
 1.7795 -1.2329     0.1286010998     0.8713999892 
 1.8388 -1.1301     0.1267103185     0.8732902903 
 1.8981 -1.0274     0.1267103185     0.8732902903 
 1.9575 -0.9247     0.1286010998     0.8713999892 
 2.0168 -0.8219     0.1335005131     0.8664987324 
 2.0761 -0.7192     0.1434179758     0.8565789072 
 2.1354 -0.6164     0.1610200788      0.838980687 
 2.1947 -0.5137     0.1895463684     0.8104617711 
 2.2540 -0.4110     0.2326944741     0.7673074399 
 2.3134 -0.3082     0.2938630646     0.7061186537 
 2.3727 -0.2055     0.3739956639     0.6259899605 
 2.4320 -0.1027     0.4683890283     0.5316317483 
 2.4913  0.0000     0.5657694802     0.4342567317 
 2.5506  0.1027     0.6530835544     0.3469130308 
 2.6100  0.2055     0.7220727143     0.2779068643 
 2.6693  0.3082     0.7708616161     0.2291221769 
 2.7286  0.4110     0.8012318023     0.1987618258 
 2.7879  0.5137     0.8156526407     0.1843469202 
 2.8472  0.6164     0.8156526407     0.1843469202 
 2.9065  0.7192     0.8012318023     0.1987618258 
 2.9659  0.8219     0.7708616161     0.2291221769 
 3.0252  0.9247     0.7220727143     0.2779068643 
 3.0845  1.0274     0.6530835544     0.3469130308 

 1.3050 -2.2603     0.7398730493     0.2601063224 
 1.3643 -2.1575     0.6530835544     0.3469130308 
 1.4236 -2.0548     0.5475194902     0.4525088696 
 1.4829 -1.9521     0.4368650732     0.5631454704 
 1.5422 -1.8493     0.3380899587      0.661890407 
 1.6016 -1.7466     0.2611680304     0.7388251447 
 1.6609 -1.6438     0.2067650485     0.7932427085 
 1.7202 -1.5411     0.1707602817     0.8292424329 
 1.7795 -1.4384      0.148276088     0.8517206131 
 1.8388 -1.3356     0.1352454552     0.8647524813 
 1.8981 -1.2329     0.1286816827     0.8713184558 
 1.9575 -1.1301     0.1267103185     0.8732902903 
 2.0168 -1.0274     0.1286816827     0.8713184558 
 2.0761 -0.9247     0.1352454552     0.8647524813 
 2.1354 -0.8219      0.148276088     0.8517206131 
 2.1947 -0.7192     0.1707602817     0.8292424329 
 2.2540 -0.6164     0.2067650485     0.7932427085 
 2.3134 -0.5137     0.2611680304     0.7388251447 
 2.3727 -0.4110     0.3380899587      0.661890407 
 2.4320 -0.3082     0.4368650732     0.5631454704 
 2.4913 -0.2055     0.5475194902     0.4525088696 
 2.5506 -0.1027     0.6530835544     0.3469130308 
 2.6100  0.0000     0.7398730493     0.2601063224 
 2.6693  0.1027     0.8036047775     0.1963853703 
 2.7286  0.2055     0.8467266885     0.1532770739 
 2.7879  0.3082     0.8736916252     0.1263178659 
 2.8472  0.4110     0.8883113546     0.1116985378 
 2.9065  0.5137     0.8929270895     0.1070823534 
 2.9659  0.6164     0.8883113546     0.1116985378 
 3.0252  0.7192     0.8736916252     0.1263178659 
 3.0845  0.8219     0.8467266885     0.1532770739 
 3.1438  0.9247     0.8036047775     0.1963853703 

 1.3643 -2.3630      0.859512516     0.1404929379 
 1.4236 -2.2603     0.8036047775     0.1963853703 
 1.4829 -2.1575     0.7220727143     0.2779068643 
 1.5422 -2.0548     0.6142215537     0.3857864233 
 1.6016 -1.9521     0.4915733382     0.5084529465 
 1.6609 -1.8493     0.3758047102     0.6241846315 
 1.7202 -1.7466     0.2837415258     0.7162460678 
 1.7795 -1.6438     0.2188202208     0.7811864443 
 1.8388 -1.5411     0.1763263139     0.8236777135 
 1.8981 -1.4384     0.1500957003     0.8499011024 
 1.9575 -1.3356     0.1352454552     0.8647524813 
 2.0168 -1.2329     0.1286010998     0.8713999892 
 2.0761 -1.1301     0.1286010998     0.8713999892 
 2.1354 -1.0274     0.1352454552     0.8647524813 
 2.1947 -0.9247     0.1500957003     0.8499011024 
 2.2540 -0.8219     0.1763263139     0.8236777135 
 2.3134 -0.7192     0.2188202208     0.7811864443 
 2.3727 -0.6164     0.2837415258     0.7162460678 
 2.4320 -0.5137     0.3758047102     0.6241846315 
 2.4913 -0.4110     0.4915733382     0.5084529465 
 2.5506 -0.3082     0.6142215537     0.3857864233 
 2.6100 -0.2055     0.7220727143     0.2779068643 
 2.6693 -0.1027     0.8036047775     0.1963853703 
 2.7286  0.0000      0.859512516     0.1404929379 
 2.7879  0.1027     0.8957039333     0.1043046299 
 2.8472  0.2055      0.918096426    0.08190810653 
 2.9065  0.3082     0.9309402337     0.0690597209 
 2.9659  0.4110     0.9367806182    0.06321681462 
 3.0252  0.5137     0.9367806182    0.06321681462 
 3.0845  0.6164     0.9309402337     0.0690597209 
 3.1438  0.7192      0.918096426    0.08190810653 
 3.2031  0.8219     0.8957039333     0.1043046299 

 1.4236 -2.4658     0.9261054695    0.07389756949 
 1.4829 -2.3630     0.8957039333     0.1043046299 
 1.5422 -2.2603     0.8467266885     0.1532770739 
 1.6016 -2.1575     0.7708616161     0.2291221769 
 1.6609 -2.0548     0.6629683903     0.3370203443 
 1.7202 -1.9521      0.531331713     0.4686943917 
 1.7795 -1.8493     0.4011152172      0.598883192 
 1.8388 -1.7466     0.2962536903     0.7037317992 
 1.8981 -1.6438     0.2231593917     0.7768467561 
 1.9575 -1.5411     0.1763263139     0.8236777135 
 2.0168 -1.4384      0.148276088     0.8517206131 
 2.0761 -1.3356     0.1335005131     0.8664987324 
 2.1354 -1.2329     0.1289032615     0.8710989982 
 2.1947 -1.1301     0.1335005131     0.8664987324 
 2.2540 -1.0274      0.148276088     0.8517206131 
 2.3134 -0.9247     0.1763263139     0.8236777135 
 2.3727 -0.8219     0.2231593917     0.7768467561 
 2.4320 -0.7192     0.2962536903     0.7037317992 
 2.4913 -0.6164     0.4011152172      0.598883192 
 2.5506 -0.5137      0.531331713     0.4686943917 
 2.6100 -0.4110     0.6629683903     0.3370203443 
 2.6693 -0.3082     0.7708616161     0.2291221769 
 2.7286 -0.2055     0.8467266885     0.1532770739 
 2.7879 -0.1027     0.8957039333     0.1043046299 
 2.8472  0.0000     0.9261054695    0.07389756949 
 2.9065  0.1027     0.9445785244     0.0554192821 
 2.9659  0.2055     0.9554125041    0.04458321375 
 3.0252  0.3082     0.9610855872    0.03890996438 
 3.0845  0.4110      0.962850052    0.03714566618 
 3.1438  0.5137     0.9610855872    0.03890996438 
 3.2031  0.6164     0.9554125041    0.04458321375 
 3.2624  0.7192     0.9445785244     0.0554192821 

 1.4829 -2.5685     0.9603015206    0.03969473613 
 1.5422 -2.4658     0.9445785244     0.0554192821 
 1.6016 -2.3630      0.918096426    0.08190810653 
 1.6609 -2.2603     0.8736916252     0.1263178659 
 1.7202 -2.1575     0.8012318023     0.1987618258 
 1.7795 -2.0548     0.6920732023     0.3079079018 
 1.8388 -1.9521     0.5520549531      0.447966684 
 1.8981 -1.8493     0.4100147991     0.5899869625 
 1.9575 -1.7466     0.2962536903     0.7037317992 
 2.0168 -1.6438     0.2188202208     0.7811864443 
 2.0761 -1.5411     0.1707602817     0.8292424329 
 2.1354 -1.4384     0.1434179758     0.8565789072 
 2.1947 -1.3356     0.1310609472     0.8689399119 
 2.2540 -1.2329     0.1310609472     0.8689399119 
 2.3134 -1.1301     0.1434179758     0.8565789072 
 2.3727 -1.0274     0.1707602817     0.8292424329 
 2.4320 -0.9247     0.2188202208     0.7811864443 
 2.4913 -0.8219     0.2962536903     0.7037317992 
 2.5506 -0.7192     0.4100147991     0.5899869625 
 2.6100 -0.6164     0.5520549531      0.447966684 
 2.6693 -0.5137     0.6920732023     0.3079079018 
 2.7286 -0.4110     0.8012318023     0.1987618258 
 2.7879 -0.3082     0.8736916252     0.1263178659 
 2.8472 -0.2055      0.918096426    0.08190810653 
 2.9065 -0.1027     0.9445785244     0.0554192821 
 2.9659  0.0000     0.9603015206    0.03969473613 
 3.0252  0.1027     0.9695522091    0.03044545606 
 3.0845  0.2055     0.9747158126      0.025283715 
 3.1438  0.3082     0.9770336793    0.02296700274 
 3.2031  0.4110     0.9770336793    0.02296700274 
 3.2624  0.5137     0.9747158126      0.025283715 
 3.3218  0.6164     0.9695522091    0.03044545606 

 1.5422 -2.6712     0.9777918196    0.02220814528 
 1.6016 -2.5685     0.9695522091    0.03044545606 
 1.6609 -2.4658     0.9554125041    0.04458321375 
 1.7202 -2.3630     0.9309402337     0.0690597209 
 1.7795 -2.2603     0.8883113546     0.1116985378 
 1.8388 -2.1575     0.8156526407     0.1843469202 
 1.8981 -2.0548     0.7016894115     0.2982903473 
 1.9575 -1.9521     0.5520549531      0.447966684 
 2.0168 -1.8493     0.4011152172      0.598883192 
 2.0761 -1.7466     0.2837415258     0.7162460678 
 2.1354 -1.6438     0.2067650485     0.7932427085 
 2.1947 -1.5411     0.1610200788      0.838980687 
 2.2540 -1.4384     0.1371233788     0.8628744477 
 2.3134 -1.3356     0.1297071331     0.8702937362 
 2.3727 -1.2329     0.1371233788     0.8628744477 
 2.4320 -1.1301     0.1610200788      0.838980687 
 2.4913 -1.0274     0.2067650485     0.7932427085 
 2.5506 -0.9247     0.2837415258     0.7162460678 
 2.6100 -0.8219     0.4011152172      0.598883192 
 2.6693 -0.7192     0.5520549531      0.447966684 
 2.7286 -0.6164     0.7016894115     0.2982903473 
 2.7879 -0.5137     0.8156526407     0.1843469202 
 2.8472 -0.4110     0.8883113546     0.1116985378 
 2.9065 -0.3082     0.9309402337     0.0690597209 
 2.9659 -0.2055     0.9554125041    0.04458321375 
 3.0252 -0.1027     0.9695522091    0.03044545606 
 3.0845  0.0000     0.9777918196    0.02220814528 
 3.1438  0.1027     0.9825123494    0.01748874447 
 3.2031  0.2055     0.9849539928    0.01504741769 
 3.2624  0.3082     0.9857094082    0.01429204562 
 3.3218  0.4110     0.9849539928    0.01504741769 
 3.3811  0.5137     0.9825123494    0.01748874447 

 1.6016 -2.7740     0.9869959939    0.01300461823 
 1.6609 -2.6712     0.9825123494    0.01748874447 
 1.7202 -2.5685     0.9747158126      0.025283715 
 1.7795 -2.4658     0.9610855872    0.03890996438 
 1.8388 -2.3630     0.9367806182    0.06321681462 
 1.8981 -2.2603     0.8929270895     0.1070823534 
 1.9575 -2.1575     0.8156526407     0.1843469202 
 2.0168 -2.0548     0.6920732023     0.3079079018 
 2.0761 -1.9521      0.531331713     0.4686943917 
 2.1354 -1.8493     0.3758047102     0.6241846315 
 2.1947 -1.7466     0.2611680304     0.7388251447 
 2.2540 -1.6438     0.1895463684     0.8104617711 
 2.3134 -1.5411     0.1494218779      0.850577155 
 2.3727 -1.4384     0.1315116909     0.8684870341 
 2.4320 -1.3356     0.1315116909     0.8684870341 
 2.4913 -1.2329     0.1494218779      0.850577155 
 2.5506 -1.1301     0.1895463684     0.8104617711 
 2.6100 -1.0274     0.2611680304     0.7388251447 
 2.6693 -0.9247     0.3758047102     0.6241846315 
 2.7286 -0.8219      0.531331713     0.4686943917 
 2.7879 -0.7192     0.6920732023     0.3079079018 
 2.8472 -0.6164     0.8156526407     0.1843469202 
 2.9065 -0.5137     0.8929270895     0.1070823534 
 2.9659 -0.4110     0.9367806182    0.06321681462 
 3.0252 -0.3082     0.9610855872    0.03890996438 
 3.0845 -0.2055     0.9747158126      0.025283715 
 3.1438 -0.1027     0.9825123494    0.01748874447 
 3.2031  0.0000     0.9869959939    0.01300461823 
 3.2624  0.1027     0.9894641029    0.01053587688 
 3.3218  0.2055      0.990563477   0.009436233939 
 3.3811  0.3082      0.990563477   0.009436233939 
 3.4404  0.4110     0.9894641029    0.01053587688 

 1.6609 -2.8767     0.9920060647   0.007993275056 
 1.7202 -2.7740     0.9894641029    0.01053587688 
 1.7795 -2.6712     0.9849539928    0.01504741769 
 1.8388 -2.5685     0.9770336793    0.02296700274 
 1.8981 -2.4658      0.962850052    0.03714566618 
 1.9575 -2.3630     0.9367806182    0.06321681462 
 2.0168 -2.2603     0.8883113546     0.1116985378 
 2.0761 -2.1575     0.8012318023     0.1987618258 
 2.1354 -2.0548     0.6629683903     0.3370203443 
 2.1947 -1.9521     0.4915733382     0.5084529465 
 2.2540 -1.8493     0.3380899587      0.661890407 
 2.3134 -1.7466     0.2326944741     0.7673074399 
 2.3727 -1.6438     0.1704722488     0.8295341399 
 2.4320 -1.5411     0.1385257727     0.8614721569 
 2.4913 -1.4384     0.1287149255     0.8712832304 
 2.5506 -1.3356     0.1385257727     0.8614721569 
 2.6100 -1.2329     0.1704722488     0.8295341399 
 2.6693 -1.1301     0.2326944741     0.7673074399 
 2.7286 -1.0274     0.3380899587      0.661890407 
 2.7879 -0.9247     0.4915733382     0.5084529465 
 2.8472 -0.8219     0.6629683903     0.3370203443 
 2.9065 -0.7192     0.8012318023     0.1987618258 
 2.9659 -0.6164     0.8883113546     0.1116985378 
 3.0252 -0.5137     0.9367806182    0.06321681462 
 3.0845 -0.4110      0.962850052    0.03714566618 
 3.1438 -0.3082     0.9770336793    0.02296700274 
 3.2031 -0.2055     0.9849539928    0.01504741769 
 3.2624 -0.1027     0.9894641029    0.01053587688 
 3.3218  0.0000     0.9920060647   0.007993275056 
 3.3811  0.1027     0.9933063717   0.006693188004 
 3.4404  0.2055     0.9937062775   0.006293408831 
 3.4997  0.3082     0.9933063717   0.006693188004 

 1.7202 -2.9795     0.9947947186    0.00520561702 
 1.7795 -2.8767     0.9933063717   0.006693188004 
 1.8388 -2.7740      0.990563477   0.009436233939 
 1.8981 -2.6712     0.9857094082    0.01429204562 
 1.9575 -2.5685     0.9770336793    0.02296700274 
 2.0168 -2.4658     0.9610855872    0.03890996438 
 2.0761 -2.3630     0.9309402337     0.0690597209 
 2.1354 -2.2603     0.8736916252     0.1263178659 
 2.1947 -2.1575     0.7708616161     0.2291221769 
 2.2540 -2.0548     0.6142215537     0.3857864233 
 2.3134 -1.9521     0.4368650732     0.5631454704 
 2.3727 -1.8493     0.2938630646     0.7061186537 
 2.4320 -1.7466      0.202953333     0.7970558379 
 2.4913 -1.6438     0.1526881129     0.8473145483 
 2.5506 -1.5411     0.1305736458      0.869423352 
 2.6100 -1.4384     0.1305736458      0.869423352 
 2.6693 -1.3356     0.1526881129     0.8473145483 
 2.7286 -1.2329      0.202953333     0.7970558379 
 2.7879 -1.1301     0.2938630646     0.7061186537 
 2.8472 -1.0274     0.4368650732     0.5631454704 
 2.9065 -0.9247     0.6142215537     0.3857864233 
 2.9659 -0.8219     0.7708616161     0.2291221769 
 3.0252 -0.7192     0.8736916252     0.1263178659 
 3.0845 -0.6164     0.9309402337     0.0690597209 
 3.1438 -0.5137     0.9610855872    0.03890996438 
 3.2031 -0.4110     0.9770336793    0.02296700274 
 3.2624 -0.3082     0.9857094082    0.01429204562 
 3.3218 -0.2055      0.990563477   0.009436233939 
 3.3811 -0.1027     0.9933063717   0.006693188004 
 3.4404  0.0000     0.9947947186    0.00520561702 
 3.4997  0.1027     0.9954509242   0.004549831711 
 3.5590  0.2055     0.9954509242   0.004549831711 

 1.7795 -3.0822     0.9963317803   0.003669580915 
 1.8388 -2.9795     0.9954509242   0.004549831711 
 1.8981 -2.8767     0.9937062775   0.006293408831 
 1.9575 -2.7740      0.990563477   0.009436233939 
 2.0168 -2.6712     0.9849539928    0.01504741769 
 2.0761 -2.5685     0.9747158126      0.025283715 
 2.1354 -2.4658     0.9554125041    0.04458321375 
 2.1947 -2.3630      0.918096426    0.08190810653 
 2.2540 -2.2603     0.8467266885     0.1532770739 
 2.3134 -2.1575     0.7220727143     0.2779068643 
 2.3727 -2.0548     0.5475194902     0.4525088696 
 2.4320 -1.9521     0.3739956639     0.6259899605 
 2.4913 -1.8493     0.2493923495     0.7506027896 
 2.5506 -1.7466     0.1758501438     0.8241598192 
 2.6100 -1.6438     0.1385788836     0.8614197936 
 2.6693 -1.5411     0.1272349283     0.8727610244 
 2.7286 -1.4384     0.1385788836     0.8614197936 
 2.7879 -1.3356     0.1758501438     0.8241598192 
 2.8472 -1.2329     0.2493923495     0.7506027896 
 2.9065 -1.1301     0.3739956639     0.6259899605 
 2.9659 -1.0274     0.5475194902     0.4525088696 
 3.0252 -0.9247     0.7220727143     0.2779068643 
 3.0845 -0.8219     0.8467266885     0.1532770739 
 3.1438 -0.7192      0.918096426    0.08190810653 
 3.2031 -0.6164     0.9554125041    0.04458321375 
 3.2624 -0.5137     0.9747158126      0.025283715 
 3.3218 -0.4110     0.9849539928    0.01504741769 
 3.3811 -0.3082      0.990563477   0.009436233939 
 3.4404 -0.2055     0.9937062775   0.006293408831 
 3.4997 -0.1027     0.9954509242   0.004549831711 
 3.5590  0.0000     0.9963317803   0.003669580915 
 3.6183  0.1027     0.9966005167   0.003400848219 

 1.8388 -3.1849     0.9971025984   0.002898516174 
 1.8981 -3.0822     0.9966005167   0.003400848219 
 1.9575 -2.9795     0.9954509242   0.004549831711 
 2.0168 -2.8767     0.9933063717   0.006693188004 
 2.0761 -2.7740     0.9894641029    0.01053587688 
 2.1354 -2.6712     0.9825123494    0.01748874447 
 2.1947 -2.5685     0.9695522091    0.03044545606 
 2.2540 -2.4658     0.9445785244     0.0554192821 
 2.3134 -2.3630     0.8957039333     0.1043046299 
 2.3727 -2.2603     0.8036047775     0.1963853703 
 2.4320 -2.1575     0.6530835544     0.3469130308 
 2.4913 -2.0548     0.4683890283     0.5316317483 
 2.5506 -1.9521     0.3110961591     0.6888814768 
 2.6100 -1.8493     0.2096628266     0.7903457065 
 2.6693 -1.7466     0.1539341907     0.8460707041 
 2.7286 -1.6438     0.1296262204     0.8703697646 
 2.7879 -1.5411     0.1296262204     0.8703697646 
 2.8472 -1.4384     0.1539341907     0.8460707041 
 2.9065 -1.3356     0.2096628266     0.7903457065 
 2.9659 -1.2329     0.3110961591     0.6888814768 
 3.0252 -1.1301     0.4683890283     0.5316317483 
 3.0845 -1.0274     0.6530835544     0.3469130308 
 3.1438 -0.9247     0.8036047775     0.1963853703 
 3.2031 -0.8219     0.8957039333     0.1043046299 
 3.2624 -0.7192     0.9445785244     0.0554192821 
 3.3218 -0.6164     0.9695522091    0.03044545606 
 3.3811 -0.5137     0.9825123494    0.01748874447 
 3.4404 -0.4110     0.9894641029    0.01053587688 
 3.4997 -0.3082     0.9933063717   0.006693188004 
 3.5590 -0.2055     0.9954509242   0.004549831711 
 3.6183 -0.1027     0.9966005167   0.003400848219 
 3.6777  0.0000     0.9971025984   0.002898516174 
