# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2427  0.3329    0.07038350319     0.9296167182 
 2.3067  0.4439    0.07264479894      0.927355786 
 2.3708  0.5549     0.0749512592     0.9250495778 
 2.4349  0.6659    0.07694248413     0.9230585024 
 2.4990  0.7769    0.07829156942     0.9217094908 
 2.5630  0.8879    0.07876886783     0.9212322142 
 2.6271  0.9988    0.07829156942     0.9217094908 
 2.6912  1.1098    0.07694248413     0.9230585024 
 2.7553  1.2208     0.0749512592     0.9250495778 
 2.8193  1.3318    0.07264479894      0.927355786 
 2.8834  1.4428    0.07038350319     0.9296167182 
 2.9475  1.5538    0.06850132138     0.9314984879 
 3.0116  1.6647    0.06726128516     0.9327381912 

 1.0893 -1.8867    0.06866079035      0.931339072 
 1.1534 -1.7757    0.06726128516     0.9327381912 
 1.2174 -1.6647    0.06676120305     0.9332381863 
 1.2815 -1.5538    0.06706866351     0.9329308569 
 1.3456 -1.4428    0.06799541531     0.9320043097 
 1.4097 -1.3318    0.06927917149     0.9307207268 
 1.4737 -1.2208    0.07061738511     0.9293826208 
 1.5378 -1.1098    0.07171318436     0.9282868825 
 1.6019 -0.9988    0.07232781811     0.9276722778 
 1.6660 -0.8879    0.07232781811     0.9276722778 
 1.7300 -0.7769    0.07171318436     0.9282868825 
 1.7941 -0.6659    0.07061738511     0.9293826208 
 1.8582 -0.5549    0.06927917149     0.9307207268 
 1.9223 -0.4439    0.06799541531     0.9320043097 
 1.9863 -0.3329    0.06706866351     0.9329308569 
 2.0504 -0.2220    0.06676120305     0.9332381863 
 2.1145 -0.1110    0.06726128516     0.9327381912 
 2.1786  0.0000    0.06866079035      0.931339072 
 2.2427  0.1110    0.07094056477      0.929059877 
 2.3067  0.2220    0.07396107162      0.926039904 
 2.3708  0.3329    0.07746074292     0.9225405049 
 2.4349  0.4439    0.08106957225     0.9189316372 
 2.4990  0.5549    0.08434685721      0.915654115 
 2.5630  0.6659    0.08684643749     0.9131542631 
 2.6271  0.7769    0.08820059986     0.9117999319 
 2.6912  0.8879    0.08820059986     0.9117999319 
 2.7553  0.9988    0.08684643749     0.9131542631 
 2.8193  1.1098    0.08434685721      0.915654115 
 2.8834  1.2208    0.08106957225     0.9189316372 
 2.9475  1.3318    0.07746074292     0.9225405049 
 3.0116  1.4428    0.07396107162      0.926039904 
 3.0756  1.5538    0.07094056477      0.929059877 

 1.1534 -1.9977    0.07441484293     0.9255862493 
 1.2174 -1.8867    0.07094056477      0.929059877 
 1.2815 -1.7757    0.06850132138     0.9314984879 
 1.3456 -1.6647    0.06706866351     0.9329308569 
 1.4097 -1.5538    0.06650921161       0.93349034 
 1.4737 -1.4428    0.06660916775     0.9333905124 
 1.5378 -1.3318    0.06710379985      0.932895939 
 1.6019 -1.2208    0.06771509668     0.9322846008 
 1.6660 -1.1098    0.06819644799     0.9318031768 
 1.7300 -0.9988    0.06837724682     0.9316223449 
 1.7941 -0.8879    0.06819644799     0.9318031768 
 1.8582 -0.7769    0.06771509668     0.9322846008 
 1.9223 -0.6659    0.06710379985      0.932895939 
 1.9863 -0.5549    0.06660916775     0.9333905124 
 2.0504 -0.4439    0.06650921161       0.93349034 
 2.1145 -0.3329    0.06706866351     0.9329308569 
 2.1786 -0.2220    0.06850132138     0.9314984879 
 2.2427 -0.1110    0.07094056477      0.929059877 
 2.3067  0.0000    0.07441484293     0.9255862493 
 2.3708  0.1110    0.07882476685     0.9211765354 
 2.4349  0.2220    0.08392324286     0.9160775902 
 2.4990  0.3329    0.08930804141     0.9106918128 
 2.5630  0.4439    0.09444254833     0.9055562258 
 2.6271  0.5549    0.09871886421     0.9012790667 
 2.6912  0.6659     0.1015633924      0.898434057 
 2.7553  0.7769      0.102562037     0.8974352624 
 2.8193  0.8879     0.1015633924      0.898434057 
 2.8834  0.9988    0.09871886421     0.9012790667 
 2.9475  1.1098    0.09444254833     0.9055562258 
 3.0116  1.2208    0.08930804141     0.9106918128 
 3.0756  1.3318    0.08392324286     0.9160775902 
 3.1397  1.4428    0.07882476685     0.9211765354 

 1.2174 -2.1087    0.08494401254     0.9150565821 
 1.2815 -1.9977    0.07882476685     0.9211765354 
 1.3456 -1.8867    0.07396107162      0.926039904 
 1.4097 -1.7757    0.07038350319     0.9296167182 
 1.4737 -1.6647    0.06799541531     0.9320043097 
 1.5378 -1.5538    0.06660916775     0.9333905124 
 1.6019 -1.4428    0.06597800356      0.934021831 
 1.6660 -1.3318    0.06582956593     0.9341703507 
 1.7300 -1.2208    0.06590462047     0.9340952438 
 1.7941 -1.1098    0.06599869244     0.9340010913 
 1.8582 -0.9988    0.06599869244     0.9340010913 
 1.9223 -0.8879    0.06590462047     0.9340952438 
 1.9863 -0.7769    0.06582956593     0.9341703507 
 2.0504 -0.6659    0.06597800356      0.934021831 
 2.1145 -0.5549    0.06660916775     0.9333905124 
 2.1786 -0.4439    0.06799541531     0.9320043097 
 2.2427 -0.3329    0.07038350319     0.9296167182 
 2.3067 -0.2220    0.07396107162      0.926039904 
 2.3708 -0.1110    0.07882476685     0.9211765354 
 2.4349  0.0000    0.08494401254     0.9150565821 
 2.4990  0.1110    0.09211836496     0.9078805941 
 2.5630  0.2220    0.09993726988     0.9000599653 
 2.6271  0.3329     0.1077653901     0.8922308708 
 2.6912  0.4439     0.1147850049     0.8852112209 
 2.7553  0.5549     0.1201163286     0.8798803804 
 2.8193  0.6659     0.1230023833     0.8769947456 
 2.8834  0.7769     0.1230023833     0.8769947456 
 2.9475  0.8879     0.1201163286     0.8798803804 
 3.0116  0.9988     0.1147850049     0.8852112209 
 3.0756  1.1098     0.1077653901     0.8922308708 
 3.1397  1.2208    0.09993726988     0.9000599653 
 3.2038  1.3318    0.09211836496     0.9078805941 

 1.2815 -2.2196     0.1019541919      0.898042587 
 1.3456 -2.1087    0.09211836496     0.9078805941 
 1.4097 -1.9977    0.08392324286     0.9160775902 
 1.4737 -1.8867    0.07746074292     0.9225405049 
 1.5378 -1.7757    0.07264479894      0.927355786 
 1.6019 -1.6647    0.06927917149     0.9307207268 
 1.6660 -1.5538    0.06710379985      0.932895939 
 1.7300 -1.4428    0.06582956593     0.9341703507 
 1.7941 -1.3318    0.06517194095     0.9348281286 
 1.8582 -1.2208    0.06488789562     0.9351121888 
 1.9223 -1.1098    0.06481269014     0.9351873741 
 1.9863 -0.9988    0.06488789562     0.9351121888 
 2.0504 -0.8879    0.06517194095     0.9348281286 
 2.1145 -0.7769    0.06582956593     0.9341703507 
 2.1786 -0.6659    0.06710379985      0.932895939 
 2.2427 -0.5549    0.06927917149     0.9307207268 
 2.3067 -0.4439    0.07264479894      0.927355786 
 2.3708 -0.3329    0.07746074292     0.9225405049 
 2.4349 -0.2220    0.08392324286     0.9160775902 
 2.4990 -0.1110    0.09211836496     0.9078805941 
 2.5630  0.0000     0.1019541919      0.898042587 
 2.6271  0.1110      0.113073765     0.8869224032 
 2.6912  0.2220     0.1247759967     0.8752218815 
 2.7553  0.3329      0.135999647     0.8640013108 
 2.8193  0.4439     0.1454308979     0.8545729806 
 2.8834  0.5549     0.1517538501     0.8482518737 
 2.9475  0.6659     0.1539835782     0.8460227467 
 3.0116  0.7769     0.1517538501     0.8482518737 
 3.0756  0.8879     0.1454308979     0.8545729806 
 3.1397  0.9988      0.135999647     0.8640013108 
 3.2038  1.1098     0.1247759967     0.8752218815 
 3.2679  1.2208      0.113073765     0.8869224032 

 1.3456 -2.3306     0.1285345439     0.8714644611 
 1.4097 -2.2196      0.113073765     0.8869224032 
 1.4737 -2.1087    0.09993726988     0.9000599653 
 1.5378 -1.9977    0.08930804141     0.9106918128 
 1.6019 -1.8867    0.08106957225     0.9189316372 
 1.6660 -1.7757     0.0749512592     0.9250495778 
 1.7300 -1.6647    0.07061738511     0.9293826208 
 1.7941 -1.5538    0.06771509668     0.9322846008 
 1.8582 -1.4428    0.06590462047     0.9340952438 
 1.9223 -1.3318    0.06488789562     0.9351121888 
 1.9863 -1.2208      0.064440283     0.9355598926 
 2.0504 -1.1098      0.064440283     0.9355598926 
 2.1145 -0.9988    0.06488789562     0.9351121888 
 2.1786 -0.8879    0.06590462047     0.9340952438 
 2.2427 -0.7769    0.06771509668     0.9322846008 
 2.3067 -0.6659    0.07061738511     0.9293826208 
 2.3708 -0.5549     0.0749512592     0.9250495778 
 2.4349 -0.4439    0.08106957225     0.9189316372 
 2.4990 -0.3329    0.08930804141     0.9106918128 
 2.5630 -0.2220    0.09993726988     0.9000599653 
 2.6271 -0.1110      0.113073765     0.8869224032 
 2.6912  0.0000     0.1285345439     0.8714644611 
 2.7553  0.1110     0.1456551257     0.8543493987 
 2.8193  0.2220     0.1631511355     0.8368579829 
 2.8834  0.3329     0.1791501781     0.8208604273 
 2.9475  0.4439      0.191487907     0.8085218378 
 3.0116  0.5549     0.1982297652     0.8017788428 
 3.0756  0.6659     0.1982297652     0.8017788428 
 3.1397  0.7769      0.191487907     0.8085218378 
 3.2038  0.8879     0.1791501781     0.8208604273 
 3.2679  0.9988     0.1631511355     0.8368579829 
 3.3319  1.1098     0.1456551257     0.8543493987 

 1.4097 -2.4416     0.1699771318     0.8300331366 
 1.4737 -2.3306     0.1456551257     0.8543493987 
 1.5378 -2.2196     0.1247759967     0.8752218815 
 1.6019 -2.1087     0.1077653901     0.8922308708 
 1.6660 -1.9977    0.09444254833     0.9055562258 
 1.7300 -1.8867    0.08434685721      0.915654115 
 1.7941 -1.7757    0.07694248413     0.9230585024 
 1.8582 -1.6647    0.07171318436     0.9282868825 
 1.9223 -1.5538    0.06819644799     0.9318031768 
 1.9863 -1.4428    0.06599869244     0.9340010913 
 2.0504 -1.3318    0.06481269014     0.9351873741 
 2.1145 -1.2208      0.064440283     0.9355598926 
 2.1786 -1.1098    0.06481269014     0.9351873741 
 2.2427 -0.9988    0.06599869244     0.9340010913 
 2.3067 -0.8879    0.06819644799     0.9318031768 
 2.3708 -0.7769    0.07171318436     0.9282868825 
 2.4349 -0.6659    0.07694248413     0.9230585024 
 2.4990 -0.5549    0.08434685721      0.915654115 
 2.5630 -0.4439    0.09444254833     0.9055562258 
 2.6271 -0.3329     0.1077653901     0.8922308708 
 2.6912 -0.2220     0.1247759967     0.8752218815 
 2.7553 -0.1110     0.1456551257     0.8543493987 
 2.8193  0.0000     0.1699771318     0.8300331366 
 2.8834  0.1110     0.1963563009      0.803652504 
 2.9475  0.2220     0.2222934616     0.7777074146 
 3.0116  0.3329     0.2444637087     0.7555284847 
 3.0756  0.4439     0.2594703374     0.7405164152 
 3.1397  0.5549     0.2647833941     0.7352016665 
 3.2038  0.6659     0.2594703374     0.7405164152 
 3.2679  0.7769     0.2444637087     0.7555284847 
 3.3319  0.8879     0.2222934616     0.7777074146 
 3.3960  0.9988     0.1963563009      0.803652504 

 1.4737 -2.5526      0.234369184     0.7656266514 
 1.5378 -2.4416     0.1963563009      0.803652504 
 1.6019 -2.3306     0.1631511355     0.8368579829 
 1.6660 -2.2196      0.135999647     0.8640013108 
 1.7300 -2.1087     0.1147850049     0.8852112209 
 1.7941 -1.9977    0.09871886421     0.9012790667 
 1.8582 -1.8867    0.08684643749     0.9131542631 
 1.9223 -1.7757    0.07829156942     0.9217094908 
 1.9863 -1.6647    0.07232781811     0.9276722778 
 2.0504 -1.5538    0.06837724682     0.9316223449 
 2.1145 -1.4428    0.06599869244     0.9340010913 
 2.1786 -1.3318    0.06488789562     0.9351121888 
 2.2427 -1.2208    0.06488789562     0.9351121888 
 2.3067 -1.1098    0.06599869244     0.9340010913 
 2.3708 -0.9988    0.06837724682     0.9316223449 
 2.4349 -0.8879    0.07232781811     0.9276722778 
 2.4990 -0.7769    0.07829156942     0.9217094908 
 2.5630 -0.6659    0.08684643749     0.9131542631 
 2.6271 -0.5549    0.09871886421     0.9012790667 
 2.6912 -0.4439     0.1147850049     0.8852112209 
 2.7553 -0.3329      0.135999647     0.8640013108 
 2.8193 -0.2220     0.1631511355     0.8368579829 
 2.8834 -0.1110     0.1963563009      0.803652504 
 2.9475  0.0000      0.234369184     0.7656266514 
 3.0116  0.1110      0.274075733     0.7259058973 
 3.0756  0.2220     0.3107032599     0.6892742114 
 3.1397  0.3329     0.3389116522     0.6610700019 
 3.2038  0.4439     0.3542493182     0.6457368797 
 3.2679  0.5549     0.3542493182     0.6457368797 
 3.3319  0.6659     0.3389116522     0.6610700019 
 3.3960  0.7769     0.3107032599     0.6892742114 
 3.4601  0.8879      0.274075733     0.7259058973 

 1.5378 -2.6636     0.3307959894     0.6691836536 
 1.6019 -2.5526      0.274075733     0.7259058973 
 1.6660 -2.4416     0.2222934616     0.7777074146 
 1.7300 -2.3306     0.1791501781     0.8208604273 
 1.7941 -2.2196     0.1454308979     0.8545729806 
 1.8582 -2.1087     0.1201163286     0.8798803804 
 1.9223 -1.9977     0.1015633924      0.898434057 
 1.9863 -1.8867    0.08820059986     0.9117999319 
 2.0504 -1.7757    0.07876886783     0.9212322142 
 2.1145 -1.6647    0.07232781811     0.9276722778 
 2.1786 -1.5538    0.06819644799     0.9318031768 
 2.2427 -1.4428    0.06590462047     0.9340952438 
 2.3067 -1.3318    0.06517194095     0.9348281286 
 2.3708 -1.2208    0.06590462047     0.9340952438 
 2.4349 -1.1098    0.06819644799     0.9318031768 
 2.4990 -0.9988    0.07232781811     0.9276722778 
 2.5630 -0.8879    0.07876886783     0.9212322142 
 2.6271 -0.7769    0.08820059986     0.9117999319 
 2.6912 -0.6659     0.1015633924      0.898434057 
 2.7553 -0.5549     0.1201163286     0.8798803804 
 2.8193 -0.4439     0.1454308979     0.8545729806 
 2.8834 -0.3329     0.1791501781     0.8208604273 
 2.9475 -0.2220     0.2222934616     0.7777074146 
 3.0116 -0.1110      0.274075733     0.7259058973 
 3.0756  0.0000     0.3307959894     0.6691836536 
 3.1397  0.1110     0.3858925378     0.6141065244 
 3.2038  0.2220     0.4316922097     0.5683268169 
 3.2679  0.3329     0.4617537349     0.5382743941 
 3.3319  0.4439     0.4721885721     0.5278414423 
 3.3960  0.5549     0.4617537349     0.5382743941 
 3.4601  0.6659     0.4316922097     0.5683268169 
 3.5242  0.7769     0.3858925378     0.6141065244 

 1.6019 -2.7746     0.4611372685     0.5388913414 
 1.6660 -2.6636     0.3858925378     0.6141065244 
 1.7300 -2.5526     0.3107032599     0.6892742114 
 1.7941 -2.4416     0.2444637087     0.7555284847 
 1.8582 -2.3306      0.191487907     0.8085218378 
 1.9223 -2.2196     0.1517538501     0.8482518737 
 1.9863 -2.1087     0.1230023833     0.8769947456 
 2.0504 -1.9977      0.102562037     0.8974352624 
 2.1145 -1.8867    0.08820059986     0.9117999319 
 2.1786 -1.7757    0.07829156942     0.9217094908 
 2.2427 -1.6647    0.07171318436     0.9282868825 
 2.3067 -1.5538    0.06771509668     0.9322846008 
 2.3708 -1.4428    0.06582956593     0.9341703507 
 2.4349 -1.3318    0.06582956593     0.9341703507 
 2.4990 -1.2208    0.06771509668     0.9322846008 
 2.5630 -1.1098    0.07171318436     0.9282868825 
 2.6271 -0.9988    0.07829156942     0.9217094908 
 2.6912 -0.8879    0.08820059986     0.9117999319 
 2.7553 -0.7769      0.102562037     0.8974352624 
 2.8193 -0.6659     0.1230023833     0.8769947456 
 2.8834 -0.5549     0.1517538501     0.8482518737 
 2.9475 -0.4439      0.191487907     0.8085218378 
 3.0116 -0.3329     0.2444637087     0.7555284847 
 3.0756 -0.2220     0.3107032599     0.6892742114 
 3.1397 -0.1110     0.3858925378     0.6141065244 
 3.2038  0.0000     0.4611372685     0.5388913414 
 3.2679  0.1110     0.5259833008     0.4740459981 
 3.3319  0.2220     0.5724140251     0.4275995084 
 3.3960  0.3329     0.5963109913     0.4036915989 
 3.4601  0.4439     0.5963109913     0.4036915989 
 3.5242  0.5549     0.5724140251     0.4275995084 
 3.5882  0.6659     0.5259833008     0.4740459981 

 1.6660 -2.8855     0.6079705243     0.3920269152 
 1.7300 -2.7746     0.5259833008     0.4740459981 
 1.7941 -2.6636     0.4316922097     0.5683268169 
 1.8582 -2.5526     0.3389116522     0.6610700019 
 1.9223 -2.4416     0.2594703374     0.7405164152 
 1.9863 -2.3306     0.1982297652     0.8017788428 
 2.0504 -2.2196     0.1539835782     0.8460227467 
 2.1145 -2.1087     0.1230023833     0.8769947456 
 2.1786 -1.9977     0.1015633924      0.898434057 
 2.2427 -1.8867    0.08684643749     0.9131542631 
 2.3067 -1.7757    0.07694248413     0.9230585024 
 2.3708 -1.6647    0.07061738511     0.9293826208 
 2.4349 -1.5538    0.06710379985      0.932895939 
 2.4990 -1.4428    0.06597800356      0.934021831 
 2.5630 -1.3318    0.06710379985      0.932895939 
 2.6271 -1.2208    0.07061738511     0.9293826208 
 2.6912 -1.1098    0.07694248413     0.9230585024 
 2.7553 -0.9988    0.08684643749     0.9131542631 
 2.8193 -0.8879     0.1015633924      0.898434057 
 2.8834 -0.7769     0.1230023833     0.8769947456 
 2.9475 -0.6659     0.1539835782     0.8460227467 
 3.0116 -0.5549     0.1982297652     0.8017788428 
 3.0756 -0.4439     0.2594703374     0.7405164152 
 3.1397 -0.3329     0.3389116522     0.6610700019 
 3.2038 -0.2220     0.4316922097     0.5683268169 
 3.2679 -0.1110     0.5259833008     0.4740459981 
 3.3319  0.0000     0.6079705243     0.3920269152 
 3.3960  0.1110     0.6684678111     0.3315069056 
 3.4601  0.2220     0.7044843037     0.2954870648 
 3.5242  0.3329     0.7163270179     0.2836455004 
 3.5882  0.4439     0.7044843037     0.2954870648 
 3.6523  0.5549     0.6684678111     0.3315069056 

 1.7300 -2.9965     0.7394386747     0.2605383049 
 1.7941 -2.8855     0.6684678111     0.3315069056 
 1.8582 -2.7746     0.5724140251     0.4275995084 
 1.9223 -2.6636     0.4617537349     0.5382743941 
 1.9863 -2.5526     0.3542493182     0.6457368797 
 2.0504 -2.4416     0.2647833941     0.7352016665 
 2.1145 -2.3306     0.1982297652     0.8017788428 
 2.1786 -2.2196     0.1517538501     0.8482518737 
 2.2427 -2.1087     0.1201163286     0.8798803804 
 2.3067 -1.9977    0.09871886421     0.9012790667 
 2.3708 -1.8867    0.08434685721      0.915654115 
 2.4349 -1.7757     0.0749512592     0.9250495778 
 2.4990 -1.6647    0.06927917149     0.9307207268 
 2.5630 -1.5538    0.06660916775     0.9333905124 
 2.6271 -1.4428    0.06660916775     0.9333905124 
 2.6912 -1.3318    0.06927917149     0.9307207268 
 2.7553 -1.2208     0.0749512592     0.9250495778 
 2.8193 -1.1098    0.08434685721      0.915654115 
 2.8834 -0.9988    0.09871886421     0.9012790667 
 2.9475 -0.8879     0.1201163286     0.8798803804 
 3.0116 -0.7769     0.1517538501     0.8482518737 
 3.0756 -0.6659     0.1982297652     0.8017788428 
 3.1397 -0.5549     0.2647833941     0.7352016665 
 3.2038 -0.4439     0.3542493182     0.6457368797 
 3.2679 -0.3329     0.4617537349     0.5382743941 
 3.3319 -0.2220     0.5724140251     0.4275995084 
 3.3960 -0.1110     0.6684678111     0.3315069056 
 3.4601  0.0000     0.7394386747     0.2605383049 
 3.5242  0.1110     0.7839782781     0.2160170988 
 3.5882  0.2220     0.8049961701     0.1950093692 
 3.6523  0.3329     0.8049961701     0.1950093692 
 3.7164  0.4439     0.7839782781     0.2160170988 

 1.7941 -3.1075     0.8345446984     0.1654711378 
 1.8582 -2.9965     0.7839782781     0.2160170988 
 1.9223 -2.8855     0.7044843037     0.2954870648 
 1.9863 -2.7746     0.5963109913     0.4036915989 
 2.0504 -2.6636     0.4721885721     0.5278414423 
 2.1145 -2.5526     0.3542493182     0.6457368797 
 2.1786 -2.4416     0.2594703374     0.7405164152 
 2.2427 -2.3306      0.191487907     0.8085218378 
 2.3067 -2.2196     0.1454308979     0.8545729806 
 2.3708 -2.1087     0.1147850049     0.8852112209 
 2.4349 -1.9977    0.09444254833     0.9055562258 
 2.4990 -1.8867    0.08106957225     0.9189316372 
 2.5630 -1.7757    0.07264479894      0.927355786 
 2.6271 -1.6647    0.06799541531     0.9320043097 
 2.6912 -1.5538    0.06650921161       0.93349034 
 2.7553 -1.4428    0.06799541531     0.9320043097 
 2.8193 -1.3318    0.07264479894      0.927355786 
 2.8834 -1.2208    0.08106957225     0.9189316372 
 2.9475 -1.1098    0.09444254833     0.9055562258 
 3.0116 -0.9988     0.1147850049     0.8852112209 
 3.0756 -0.8879     0.1454308979     0.8545729806 
 3.1397 -0.7769      0.191487907     0.8085218378 
 3.2038 -0.6659     0.2594703374     0.7405164152 
 3.2679 -0.5549     0.3542493182     0.6457368797 
 3.3319 -0.4439     0.4721885721     0.5278414423 
 3.3960 -0.3329     0.5963109913     0.4036915989 
 3.4601 -0.2220     0.7044843037     0.2954870648 
 3.5242 -0.1110     0.7839782781     0.2160170988 
 3.5882  0.0000     0.8345446984     0.1654711378 
 3.6523  0.1110     0.8615961124     0.1384213223 
 3.7164  0.2220     0.8700131569     0.1300025385 
 3.7805  0.3329     0.8615961124     0.1384213223 

 1.8582 -3.2185     0.8933695927     0.1066355337 
 1.9223 -3.1075     0.8615961124     0.1384213223 
 1.9863 -2.9965     0.8049961701     0.1950093692 
 2.0504 -2.8855     0.7163270179     0.2836455004 
 2.1145 -2.7746     0.5963109913     0.4036915989 
 2.1786 -2.6636     0.4617537349     0.5382743941 
 2.2427 -2.5526     0.3389116522     0.6610700019 
 2.3067 -2.4416     0.2444637087     0.7555284847 
 2.3708 -2.3306     0.1791501781     0.8208604273 
 2.4349 -2.2196      0.135999647     0.8640013108 
 2.4990 -2.1087     0.1077653901     0.8922308708 
 2.5630 -1.9977    0.08930804141     0.9106918128 
 2.6271 -1.8867    0.07746074292     0.9225405049 
 2.6912 -1.7757    0.07038350319     0.9296167182 
 2.7553 -1.6647    0.06706866351     0.9329308569 
 2.8193 -1.5538    0.06706866351     0.9329308569 
 2.8834 -1.4428    0.07038350319     0.9296167182 
 2.9475 -1.3318    0.07746074292     0.9225405049 
 3.0116 -1.2208    0.08930804141     0.9106918128 
 3.0756 -1.1098     0.1077653901     0.8922308708 
 3.1397 -0.9988      0.135999647     0.8640013108 
 3.2038 -0.8879     0.1791501781     0.8208604273 
 3.2679 -0.7769     0.2444637087     0.7555284847 
 3.3319 -0.6659     0.3389116522     0.6610700019 
 3.3960 -0.5549     0.4617537349     0.5382743941 
 3.4601 -0.4439     0.5963109913     0.4036915989 
 3.5242 -0.3329     0.7163270179     0.2836455004 
 3.5882 -0.2220     0.8049961701     0.1950093692 
 3.6523 -0.1110     0.8615961124     0.1384213223 
 3.7164  0.0000     0.8933695927     0.1066355337 
 3.7805  0.1110     0.9073732882    0.09262329559 
 3.8445  0.2220     0.9073732882    0.09262329559 

 1.9223 -3.3295     0.9260363159    0.07395352768 
 1.9863 -3.2185     0.9073732882    0.09262329559 
 2.0504 -3.1075     0.8700131569     0.1300025385 
 2.1145 -2.9965     0.8049961701     0.1950093692 
 2.1786 -2.8855     0.7044843037     0.2954870648 
 2.2427 -2.7746     0.5724140251     0.4275995084 
 2.3067 -2.6636     0.4316922097     0.5683268169 
 2.3708 -2.5526     0.3107032599     0.6892742114 
 2.4349 -2.4416     0.2222934616     0.7777074146 
 2.4990 -2.3306     0.1631511355     0.8368579829 
 2.5630 -2.2196     0.1247759967     0.8752218815 
 2.6271 -2.1087    0.09993726988     0.9000599653 
 2.6912 -1.9977    0.08392324286     0.9160775902 
 2.7553 -1.8867    0.07396107162      0.926039904 
 2.8193 -1.7757    0.06850132138     0.9314984879 
 2.8834 -1.6647    0.06676120305     0.9332381863 
 2.9475 -1.5538    0.06850132138     0.9314984879 
 3.0116 -1.4428    0.07396107162      0.926039904 
 3.0756 -1.3318    0.08392324286     0.9160775902 
 3.1397 -1.2208    0.09993726988     0.9000599653 
 3.2038 -1.1098     0.1247759967     0.8752218815 
 3.2679 -0.9988     0.1631511355     0.8368579829 
 3.3319 -0.8879     0.2222934616     0.7777074146 
 3.3960 -0.7769     0.3107032599     0.6892742114 
 3.4601 -0.6659     0.4316922097     0.5683268169 
 3.5242 -0.5549     0.5724140251     0.4275995084 
 3.5882 -0.4439     0.7044843037     0.2954870648 
 3.6523 -0.3329     0.8049961701     0.1950093692 
 3.7164 -0.2220     0.8700131569     0.1300025385 
 3.7805 -0.1110     0.9073732882    0.09262329559 
 3.8445  0.0000     0.9260363159    0.07395352768 
 3.9086  0.1110     0.9316486198    0.06834253809 

 1.9863 -3.4405     0.9419918467    0.05801001937 
 2.0504 -3.3295     0.9316486198    0.06834253809 
 2.1145 -3.2185     0.9073732882    0.09262329559 
 2.1786 -3.1075     0.8615961124     0.1384213223 
 2.2427 -2.9965     0.7839782781     0.2160170988 
 2.3067 -2.8855     0.6684678111     0.3315069056 
 2.3708 -2.7746     0.5259833008     0.4740459981 
 2.4349 -2.6636     0.3858925378     0.6141065244 
 2.4990 -2.5526      0.274075733     0.7259058973 
 2.5630 -2.4416     0.1963563009      0.803652504 
 2.6271 -2.3306     0.1456551257     0.8543493987 
 2.6912 -2.2196      0.113073765     0.8869224032 
 2.7553 -2.1087    0.09211836496     0.9078805941 
 2.8193 -1.9977    0.07882476685     0.9211765354 
 2.8834 -1.8867    0.07094056477      0.929059877 
 2.9475 -1.7757    0.06726128516     0.9327381912 
 3.0116 -1.6647    0.06726128516     0.9327381912 
 3.0756 -1.5538    0.07094056477      0.929059877 
 3.1397 -1.4428    0.07882476685     0.9211765354 
 3.2038 -1.3318    0.09211836496     0.9078805941 
 3.2679 -1.2208      0.113073765     0.8869224032 
 3.3319 -1.1098     0.1456551257     0.8543493987 
 3.3960 -0.9988     0.1963563009      0.803652504 
 3.4601 -0.8879      0.274075733     0.7259058973 
 3.5242 -0.7769     0.3858925378     0.6141065244 
 3.5882 -0.6659     0.5259833008     0.4740459981 
 3.6523 -0.5549     0.6684678111     0.3315069056 
 3.7164 -0.4439     0.7839782781     0.2160170988 
 3.7805 -0.3329     0.8615961124     0.1384213223 
 3.8445 -0.2220     0.9073732882    0.09262329559 
 3.9086 -0.1110     0.9316486198    0.06834253809 
 3.9727  0.0000     0.9419918467    0.05801001937 
