# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2155  1.1086     -1.010973611      -2.57819874 
 2.2647  1.1938    -0.9817545263     -2.562201548 
 2.3140  1.2791    -0.9581591104     -2.550337677 

 0.8370 -1.4497     -1.129910639     -2.156714343 
 0.8862 -1.3644    -0.9581591104     -2.550337677 
 0.9354 -1.2791     -0.793027672      -2.94115412 
 0.9847 -1.1938     -0.644288917     -3.304226135 
 1.0339 -1.1086     -0.517132773     -3.619082361 
 1.0831 -1.0233    -0.4133735197     -3.872859519 
 1.1324 -0.9380     -0.333660793     -4.060564102 
 1.1816 -0.8527    -0.2790523876     -4.182875709 
 1.2308 -0.7675     -0.251137365     -4.242836448 
 1.2801 -0.6822     -0.251137365     -4.242836448 
 1.3293 -0.5969    -0.2790523876     -4.182875709 
 1.3785 -0.5116     -0.333660793     -4.060564102 
 1.4278 -0.4264    -0.4133735197     -3.872859519 
 1.4770 -0.3411     -0.517132773     -3.619082361 
 1.5262 -0.2558     -0.644288917     -3.304226135 
 1.5755 -0.1705     -0.793027672      -2.94115412 
 1.6247 -0.0853    -0.9581591104     -2.550337677 
 1.6739  0.0000     -1.129910639     -2.156714343 
 1.7232  0.0853     -1.294964927     -1.784754471 
 1.7724  0.1705     -1.439643519     -1.453891014 
 1.8216  0.2558     -1.553849128     -1.176175371 
 1.8709  0.3411     -1.633886507     -0.956615937 
 1.9201  0.4264     -1.682808247    -0.7953009407 
 1.9693  0.5116     -1.708163081    -0.6899675533 
 2.0186  0.5969     -1.718212632    -0.6380753826 
 2.0678  0.6822     -1.718212632    -0.6380753826 
 2.1170  0.7675     -1.708163081    -0.6899675533 
 2.1663  0.8527     -1.682808247    -0.7953009407 
 2.2155  0.9380     -1.633886507     -0.956615937 
 2.2647  1.0233     -1.553849128     -1.176175371 
 2.3140  1.1086     -1.439643519     -1.453891014 
 2.3632  1.1938     -1.294964927     -1.784754471 

 0.8862 -1.5349     -1.552725283     -1.024053085 
 0.9354 -1.4497     -1.294964927     -1.784754471 
 0.9847 -1.3644    -0.9817545263     -2.562201548 
 1.0339 -1.2791     -0.644288917     -3.304226135 
 1.0831 -1.1938    -0.3195468282     -3.965081334 
 1.1324 -1.1086   -0.03825846586     -4.513746723 
 1.1816 -1.0233     0.1820812125     -4.935957967 
 1.2308 -0.9380     0.3363993592     -5.230559146 
 1.2801 -0.8527     0.4266363463     -5.403127752 
 1.3293 -0.7675     0.4562156757     -5.459806943 
 1.3785 -0.6822     0.4266363463     -5.403127752 
 1.4278 -0.5969     0.3363993592     -5.230559146 
 1.4770 -0.5116     0.1820812125     -4.935957967 
 1.5262 -0.4264   -0.03825846586     -4.513746723 
 1.5755 -0.3411    -0.3195468282     -3.965081334 
 1.6247 -0.2558     -0.644288917     -3.304226135 
 1.6739 -0.1705    -0.9817545263     -2.562201548 
 1.7232 -0.0853     -1.294964927     -1.784754471 
 1.7724  0.0000     -1.552725283     -1.024053085 
 1.8216  0.0853     -1.739034055    -0.3273956368 
 1.8709  0.1705     -1.854632957     0.2716434239 
 1.9201  0.2558     -1.912207992     0.7560529562 
 1.9693  0.3411     -1.929964885      1.122573801 
 2.0186  0.4264     -1.926532684      1.376108853 
 2.0678  0.5116     -1.917544291       1.52416174 
 2.1170  0.5969      -1.91334274      1.572762102 
 2.1663  0.6822     -1.917544291       1.52416174 
 2.2155  0.7675     -1.926532684      1.376108853 
 2.2647  0.8527     -1.929964885      1.122573801 
 2.3140  0.9380     -1.912207992     0.7560529562 
 2.3632  1.0233     -1.854632957     0.2716434239 
 2.4124  1.1086     -1.739034055    -0.3273956368 

 0.9354 -1.6202     -1.887691693     0.7213154481 
 0.9847 -1.5349     -1.739034055    -0.3273956368 
 1.0339 -1.4497     -1.439643519     -1.453891014 
 1.0831 -1.3644     -1.010973611      -2.57819874 
 1.1324 -1.2791     -0.517132773     -3.619082361 
 1.1816 -1.1938   -0.03825846586     -4.513746723 
 1.2308 -1.1086     0.3626789666     -5.227498726 
 1.2801 -1.0233     0.6562128087     -5.751020473 
 1.3293 -0.9380     0.8411434124     -6.090423825 
 1.3785 -0.8527     0.9288382704     -6.256439404 
 1.4278 -0.7675     0.9288382704     -6.256439404 
 1.4770 -0.6822     0.8411434124     -6.090423825 
 1.5262 -0.5969     0.6562128087     -5.751020473 
 1.5755 -0.5116     0.3626789666     -5.227498726 
 1.6247 -0.4264   -0.03825846586     -4.513746723 
 1.6739 -0.3411     -0.517132773     -3.619082361 
 1.7232 -0.2558     -1.010973611      -2.57819874 
 1.7724 -0.1705     -1.439643519     -1.453891014 
 1.8216 -0.0853     -1.739034055    -0.3273956368 
 1.8709  0.0000     -1.887691693     0.7213154481 
 1.9201  0.0853     -1.907423928      1.632678192 
 1.9693  0.1705     -1.843089822      2.376016692 
 2.0186  0.2558      -1.74096393      2.946010377 
 2.0678  0.3411     -1.637343092      3.352858133 
 2.1170  0.4264     -1.556534964      3.612234195 
 2.1663  0.5116     -1.512851408      3.738001414 
 2.2155  0.5969     -1.512851408      3.738001414 
 2.2647  0.6822     -1.556534964      3.612234195 
 2.3140  0.7675     -1.637343092      3.352858133 
 2.3632  0.8527      -1.74096393      2.946010377 
 2.4124  0.9380     -1.843089822      2.376016692 
 2.4617  1.0233     -1.907423928      1.632678192 

 0.9847 -1.7055     -1.763690323      2.818260647 
 1.0339 -1.6202     -1.907423928      1.632678192 
 1.0831 -1.5349     -1.854632957     0.2716434239 
 1.1324 -1.4497     -1.553849128     -1.176175371 
 1.1816 -1.3644     -1.036447622     -2.594459359 
 1.2308 -1.2791    -0.4133735197     -3.872859519 
 1.2801 -1.1938     0.1820812125     -4.935957967 
 1.3293 -1.1086     0.6562128087     -5.751020473 
 1.3785 -1.0233     0.9764374582     -6.317023564 
 1.4278 -0.9380       1.15321713     -6.647393503 
 1.4770 -0.8527      1.208749347     -6.755714892 
 1.5262 -0.7675       1.15321713     -6.647393503 
 1.5755 -0.6822     0.9764374582     -6.317023564 
 1.6247 -0.5969     0.6562128087     -5.751020473 
 1.6739 -0.5116     0.1820812125     -4.935957967 
 1.7232 -0.4264    -0.4133735197     -3.872859519 
 1.7724 -0.3411     -1.036447622     -2.594459359 
 1.8216 -0.2558     -1.553849128     -1.176175371 
 1.8709 -0.1705     -1.854632957     0.2716434239 
 1.9201 -0.0853     -1.907423928      1.632678192 
 1.9693  0.0000     -1.763690323      2.818260647 
 2.0186  0.0853     -1.513362979      3.784228334 
 2.0678  0.1705     -1.238709218       4.52600552 
 2.1170  0.2558    -0.9942914452      5.062568375 
 2.1663  0.3411    -0.8088382997      5.420784942 
 2.2155  0.4264    -0.6947544472      5.624925775 
 2.2647  0.5116    -0.6563998719      5.691111451 
 2.3140  0.5969    -0.6947544472      5.624925775 
 2.3632  0.6822    -0.8088382997      5.420784942 
 2.4124  0.7675    -0.9942914452      5.062568375 
 2.4617  0.8527     -1.238709218       4.52600552 
 2.5109  0.9380     -1.513362979      3.784228334 

 1.0339 -1.7908     -1.065389376      4.924166138 
 1.0831 -1.7055     -1.513362979      3.784228334 
 1.1324 -1.6202     -1.843089822      2.376016692 
 1.1816 -1.5349     -1.912207992     0.7560529562 
 1.2308 -1.4497     -1.633886507     -0.956615937 
 1.2801 -1.3644     -1.052673599     -2.608018152 
 1.3293 -1.2791     -0.333660793     -4.060564102 
 1.3785 -1.1938     0.3363993592     -5.230559146 
 1.4278 -1.1086     0.8411434124     -6.090423825 
 1.4770 -1.0233       1.15321713     -6.647393503 
 1.5262 -0.9380      1.296157682     -6.919527925 
 1.5755 -0.8527      1.296157682     -6.919527925 
 1.6247 -0.7675       1.15321713     -6.647393503 
 1.6739 -0.6822     0.8411434124     -6.090423825 
 1.7232 -0.5969     0.3363993592     -5.230559146 
 1.7724 -0.5116     -0.333660793     -4.060564102 
 1.8216 -0.4264     -1.052673599     -2.608018152 
 1.8709 -0.3411     -1.633886507     -0.956615937 
 1.9201 -0.2558     -1.912207992     0.7560529562 
 1.9693 -0.1705     -1.843089822      2.376016692 
 2.0186 -0.0853     -1.513362979      3.784228334 
 2.0678  0.0000     -1.065389376      4.924166138 
 2.1170  0.0853    -0.6189349183      5.794659413 
 2.1663  0.1705    -0.2421370671      6.425822905 
 2.2155  0.2558    0.03935188736      6.857018232 
 2.2647  0.3411     0.2226423773      7.123505986 
 2.3140  0.4264     0.3123404187      7.250357739 
 2.3632  0.5116     0.3123404187      7.250357739 
 2.4124  0.5969     0.2226423773      7.123505986 
 2.4617  0.6822    0.03935188736      6.857018232 
 2.5109  0.7675    -0.2421370671      6.425822905 
 2.5601  0.8527    -0.6189349183      5.794659413 

 1.0831 -1.8760   -0.03607388467      6.755374973 
 1.1324 -1.7908    -0.6189349183      5.794659413 
 1.1816 -1.7055     -1.238709218       4.52600552 
 1.2308 -1.6202      -1.74096393      2.946010377 
 1.2801 -1.5349     -1.929964885      1.122573801 
 1.3293 -1.4497     -1.682808247    -0.7953009407 
 1.3785 -1.3644     -1.059545248     -2.617487751 
 1.4278 -1.2791    -0.2790523876     -4.182875709 
 1.4770 -1.1938     0.4266363463     -5.403127752 
 1.5262 -1.1086     0.9288382704     -6.256439404 
 1.5755 -1.0233      1.208749347     -6.755714892 
 1.6247 -0.9380      1.296157682     -6.919527925 
 1.6739 -0.8527      1.208749347     -6.755714892 
 1.7232 -0.7675     0.9288382704     -6.256439404 
 1.7724 -0.6822     0.4266363463     -5.403127752 
 1.8216 -0.5969    -0.2790523876     -4.182875709 
 1.8709 -0.5116     -1.059545248     -2.617487751 
 1.9201 -0.4264     -1.682808247    -0.7953009407 
 1.9693 -0.3411     -1.929964885      1.122573801 
 2.0186 -0.2558      -1.74096393      2.946010377 
 2.0678 -0.1705     -1.238709218       4.52600552 
 2.1170 -0.0853    -0.6189349183      5.794659413 
 2.1663  0.0000   -0.03607388467      6.755374973 
 2.2155  0.0853     0.4340950761       7.44980824 
 2.2647  0.1705     0.7753902801      7.929254687 
 2.3140  0.2558     0.9998317699       8.23886415 
 2.3632  0.3411      1.125521644      8.411604886 
 2.4124  0.4264      1.165837206      8.467038162 
 2.4617  0.5116      1.125521644      8.411604886 
 2.5109  0.5969     0.9998317699       8.23886415 
 2.5601  0.6822     0.7753902801      7.929254687 
 2.6094  0.7675     0.4340950761       7.44980824 

 1.1324 -1.9613     0.9548464259      8.186420141 
 1.1816 -1.8760     0.4340950761       7.44980824 
 1.2308 -1.7908    -0.2421370671      6.425822905 
 1.2801 -1.7055    -0.9942914452      5.062568375 
 1.3293 -1.6202     -1.637343092      3.352858133 
 1.3785 -1.5349     -1.926532684      1.376108853 
 1.4278 -1.4497     -1.708163081    -0.6899675533 
 1.4770 -1.3644     -1.060763928     -2.622817229 
 1.5262 -1.2791     -0.251137365     -4.242836448 
 1.5755 -1.1938     0.4562156757     -5.459806943 
 1.6247 -1.1086     0.9288382704     -6.256439404 
 1.6739 -1.0233       1.15321713     -6.647393503 
 1.7232 -0.9380       1.15321713     -6.647393503 
 1.7724 -0.8527     0.9288382704     -6.256439404 
 1.8216 -0.7675     0.4562156757     -5.459806943 
 1.8709 -0.6822     -0.251137365     -4.242836448 
 1.9201 -0.5969     -1.060763928     -2.622817229 
 1.9693 -0.5116     -1.708163081    -0.6899675533 
 2.0186 -0.4264     -1.926532684      1.376108853 
 2.0678 -0.3411     -1.637343092      3.352858133 
 2.1170 -0.2558    -0.9942914452      5.062568375 
 2.1663 -0.1705    -0.2421370671      6.425822905 
 2.2155 -0.0853     0.4340950761       7.44980824 
 2.2647  0.0000     0.9548464259      8.186420141 
 2.3140  0.0853      1.316370824      8.697232061 
 2.3632  0.1705      1.547480688       9.03550736 
 2.4124  0.2558      1.681087338      9.240422026 
 2.4617  0.3411       1.74166592      9.336891886 
 2.5109  0.4264       1.74166592      9.336891886 
 2.5601  0.5116      1.681087338      9.240422026 
 2.6094  0.5969      1.547480688       9.03550736 
 2.6586  0.6822      1.316370824      8.697232061 

 1.1816 -2.0466      1.670404626      9.230828407 
 1.2308 -1.9613      1.316370824      8.697232061 
 1.2801 -1.8760     0.7753902801      7.929254687 
 1.3293 -1.7908    0.03935188736      6.857018232 
 1.3785 -1.7055    -0.8088382997      5.420784942 
 1.4278 -1.6202     -1.556534964      3.612234195 
 1.4770 -1.5349     -1.917544291       1.52416174 
 1.5262 -1.4497     -1.718212632    -0.6380753826 
 1.5755 -1.3644     -1.060568891      -2.62450366 
 1.6247 -1.2791     -0.251137365     -4.242836448 
 1.6739 -1.1938     0.4266363463     -5.403127752 
 1.7232 -1.1086     0.8411434124     -6.090423825 
 1.7724 -1.0233     0.9764374582     -6.317023564 
 1.8216 -0.9380     0.8411434124     -6.090423825 
 1.8709 -0.8527     0.4266363463     -5.403127752 
 1.9201 -0.7675     -0.251137365     -4.242836448 
 1.9693 -0.6822     -1.060568891      -2.62450366 
 2.0186 -0.5969     -1.718212632    -0.6380753826 
 2.0678 -0.5116     -1.917544291       1.52416174 
 2.1170 -0.4264     -1.556534964      3.612234195 
 2.1663 -0.3411    -0.8088382997      5.420784942 
 2.2155 -0.2558    0.03935188736      6.857018232 
 2.2647 -0.1705     0.7753902801      7.929254687 
 2.3140 -0.0853      1.316370824      8.697232061 
 2.3632  0.0000      1.670404626      9.230828407 
 2.4124  0.0853      1.882192924      9.589758138 
 2.4617  0.1705      1.998620575      9.817907828 
 2.5109  0.2558      2.054829432       9.94410999 
 2.5601  0.3411      2.071350228       9.98445981 
 2.6094  0.4264      2.054829432       9.94410999 
 2.6586  0.5116      1.998620575      9.817907828 
 2.7078  0.5969      1.882192924      9.589758138 

 1.2308 -2.1319      2.062012096      9.966596257 
 1.2801 -2.0466      1.882192924      9.589758138 
 1.3293 -1.9613      1.547480688       9.03550736 
 1.3785 -1.8760     0.9998317699       8.23886415 
 1.4278 -1.7908     0.2226423773      7.123505986 
 1.4770 -1.7055    -0.6947544472      5.624925775 
 1.5262 -1.6202     -1.512851408      3.738001414 
 1.5755 -1.5349      -1.91334274      1.572762102 
 1.6247 -1.4497     -1.718212632    -0.6380753826 
 1.6739 -1.3644     -1.060763928     -2.622817229 
 1.7232 -1.2791    -0.2790523876     -4.182875709 
 1.7724 -1.1938     0.3363993592     -5.230559146 
 1.8216 -1.1086     0.6562128087     -5.751020473 
 1.8709 -1.0233     0.6562128087     -5.751020473 
 1.9201 -0.9380     0.3363993592     -5.230559146 
 1.9693 -0.8527    -0.2790523876     -4.182875709 
 2.0186 -0.7675     -1.060763928     -2.622817229 
 2.0678 -0.6822     -1.718212632    -0.6380753826 
 2.1170 -0.5969      -1.91334274      1.572762102 
 2.1663 -0.5116     -1.512851408      3.738001414 
 2.2155 -0.4264    -0.6947544472      5.624925775 
 2.2647 -0.3411     0.2226423773      7.123505986 
 2.3140 -0.2558     0.9998317699       8.23886415 
 2.3632 -0.1705      1.547480688       9.03550736 
 2.4124 -0.0853      1.882192924      9.589758138 
 2.4617  0.0000      2.062012096      9.966596257 
 2.5109  0.0853      2.146079969      10.21366639 
 2.5601  0.1705      2.179108255      10.36273055 
 2.6094  0.2558      2.189061684      10.43282946 
 2.6586  0.3411      2.189061684      10.43282946 
 2.7078  0.4264      2.179108255      10.36273055 
 2.7571  0.5116      2.146079969      10.21366639 

 1.2801 -2.2171      2.193001621      10.47875595 
 1.3293 -2.1319      2.146079969      10.21366639 
 1.3785 -2.0466      1.998620575      9.817907828 
 1.4278 -1.9613      1.681087338      9.240422026 
 1.4770 -1.8760      1.125521644      8.411604886 
 1.5262 -1.7908     0.3123404187      7.250357739 
 1.5755 -1.7055    -0.6563998719      5.691111451 
 1.6247 -1.6202     -1.512851408      3.738001414 
 1.6739 -1.5349     -1.917544291       1.52416174 
 1.7232 -1.4497     -1.708163081    -0.6899675533 
 1.7724 -1.3644     -1.059545248     -2.617487751 
 1.8216 -1.2791     -0.333660793     -4.060564102 
 1.8709 -1.1938     0.1820812125     -4.935957967 
 1.9201 -1.1086     0.3626789666     -5.227498726 
 1.9693 -1.0233     0.1820812125     -4.935957967 
 2.0186 -0.9380     -0.333660793     -4.060564102 
 2.0678 -0.8527     -1.059545248     -2.617487751 
 2.1170 -0.7675     -1.708163081    -0.6899675533 
 2.1663 -0.6822     -1.917544291       1.52416174 
 2.2155 -0.5969     -1.512851408      3.738001414 
 2.2647 -0.5116    -0.6563998719      5.691111451 
 2.3140 -0.4264     0.3123404187      7.250357739 
 2.3632 -0.3411      1.125521644      8.411604886 
 2.4124 -0.2558      1.681087338      9.240422026 
 2.4617 -0.1705      1.998620575      9.817907828 
 2.5109 -0.0853      2.146079969      10.21366639 
 2.5601  0.0000      2.193001621      10.47875595 
 2.6094  0.0853      2.192672724      10.64744079 
 2.6586  0.1705      2.179868816      10.74101507 
 2.7078  0.2558      2.173602878      10.77099496 
 2.7571  0.3411      2.179868816      10.74101507 
 2.8063  0.4264      2.192672724      10.64744079 

 1.3293 -2.3024      2.156724162      10.83511368 
 1.3785 -2.2171      2.192672724      10.64744079 
 1.4278 -2.1319      2.179108255      10.36273055 
 1.4770 -2.0466      2.054829432       9.94410999 
 1.5262 -1.9613       1.74166592      9.336891886 
 1.5755 -1.8760      1.165837206      8.467038162 
 1.6247 -1.7908     0.3123404187      7.250357739 
 1.6739 -1.7055    -0.6947544472      5.624925775 
 1.7232 -1.6202     -1.556534964      3.612234195 
 1.7724 -1.5349     -1.926532684      1.376108853 
 1.8216 -1.4497     -1.682808247    -0.7953009407 
 1.8709 -1.3644     -1.052673599     -2.608018152 
 1.9201 -1.2791    -0.4133735197     -3.872859519 
 1.9693 -1.1938   -0.03825846586     -4.513746723 
 2.0186 -1.1086   -0.03825846586     -4.513746723 
 2.0678 -1.0233    -0.4133735197     -3.872859519 
 2.1170 -0.9380     -1.052673599     -2.608018152 
 2.1663 -0.8527     -1.682808247    -0.7953009407 
 2.2155 -0.7675     -1.926532684      1.376108853 
 2.2647 -0.6822     -1.556534964      3.612234195 
 2.3140 -0.5969    -0.6947544472      5.624925775 
 2.3632 -0.5116     0.3123404187      7.250357739 
 2.4124 -0.4264      1.165837206      8.467038162 
 2.4617 -0.3411       1.74166592      9.336891886 
 2.5109 -0.2558      2.054829432       9.94410999 
 2.5601 -0.1705      2.179108255      10.36273055 
 2.6094 -0.0853      2.192672724      10.64744079 
 2.6586  0.0000      2.156724162      10.83511368 
 2.7078  0.0853      2.112571376      10.94909872 
 2.7571  0.1705      2.084817504      11.00297771 
 2.8063  0.2558      2.084817504      11.00297771 
 2.8555  0.3411      2.112571376      10.94909872 

 1.3785 -2.3877      2.035082785      11.08274328 
 1.4278 -2.3024      2.112571376      10.94909872 
 1.4770 -2.2171      2.179868816      10.74101507 
 1.5262 -2.1319      2.189061684      10.43282946 
 1.5755 -2.0466      2.071350228       9.98445981 
 1.6247 -1.9613       1.74166592      9.336891886 
 1.6739 -1.8760      1.125521644      8.411604886 
 1.7232 -1.7908     0.2226423773      7.123505986 
 1.7724 -1.7055    -0.8088382997      5.420784942 
 1.8216 -1.6202     -1.637343092      3.352858133 
 1.8709 -1.5349     -1.929964885      1.122573801 
 1.9201 -1.4497     -1.633886507     -0.956615937 
 1.9693 -1.3644     -1.036447622     -2.594459359 
 2.0186 -1.2791     -0.517132773     -3.619082361 
 2.0678 -1.1938    -0.3195468282     -3.965081334 
 2.1170 -1.1086     -0.517132773     -3.619082361 
 2.1663 -1.0233     -1.036447622     -2.594459359 
 2.2155 -0.9380     -1.633886507     -0.956615937 
 2.2647 -0.8527     -1.929964885      1.122573801 
 2.3140 -0.7675     -1.637343092      3.352858133 
 2.3632 -0.6822    -0.8088382997      5.420784942 
 2.4124 -0.5969     0.2226423773      7.123505986 
 2.4617 -0.5116      1.125521644      8.411604886 
 2.5109 -0.4264       1.74166592      9.336891886 
 2.5601 -0.3411      2.071350228       9.98445981 
 2.6094 -0.2558      2.189061684      10.43282946 
 2.6586 -0.1705      2.179868816      10.74101507 
 2.7078 -0.0853      2.112571376      10.94909872 
 2.7571  0.0000      2.035082785      11.08274328 
 2.8063  0.0853      1.977644128      11.15745728 
 2.8555  0.1705      1.956753573      11.18149909 
 2.9048  0.2558      1.977644128      11.15745728 

 1.4278 -2.4730      1.888289012      11.25213993 
 1.4770 -2.3877      1.977644128      11.15745728 
 1.5262 -2.3024      2.084817504      11.00297771 
 1.5755 -2.2171      2.173602878      10.77099496 
 1.6247 -2.1319      2.189061684      10.43282946 
 1.6739 -2.0466      2.054829432       9.94410999 
 1.7232 -1.9613      1.681087338      9.240422026 
 1.7724 -1.8760     0.9998317699       8.23886415 
 1.8216 -1.7908    0.03935188736      6.857018232 
 1.8709 -1.7055    -0.9942914452      5.062568375 
 1.9201 -1.6202      -1.74096393      2.946010377 
 1.9693 -1.5349     -1.912207992     0.7560529562 
 2.0186 -1.4497     -1.553849128     -1.176175371 
 2.0678 -1.3644     -1.010973611      -2.57819874 
 2.1170 -1.2791     -0.644288917     -3.304226135 
 2.1663 -1.1938     -0.644288917     -3.304226135 
 2.2155 -1.1086     -1.010973611      -2.57819874 
 2.2647 -1.0233     -1.553849128     -1.176175371 
 2.3140 -0.9380     -1.912207992     0.7560529562 
 2.3632 -0.8527      -1.74096393      2.946010377 
 2.4124 -0.7675    -0.9942914452      5.062568375 
 2.4617 -0.6822    0.03935188736      6.857018232 
 2.5109 -0.5969     0.9998317699       8.23886415 
 2.5601 -0.5116      1.681087338      9.240422026 
 2.6094 -0.4264      2.054829432       9.94410999 
 2.6586 -0.3411      2.189061684      10.43282946 
 2.7078 -0.2558      2.173602878      10.77099496 
 2.7571 -0.1705      2.084817504      11.00297771 
 2.8063 -0.0853      1.977644128      11.15745728 
 2.8555  0.0000      1.888289012      11.25213993 
 2.9048  0.0853      1.838502542      11.29717343 
 2.9540  0.1705      1.838502542      11.29717343 

 1.4770 -2.5582      1.757404483      11.36228145 
 1.5262 -2.4730      1.838502542      11.29717343 
 1.5755 -2.3877      1.956753573      11.18149909 
 1.6247 -2.3024      2.084817504      11.00297771 
 1.6739 -2.2171      2.179868816      10.74101507 
 1.7232 -2.1319      2.179108255      10.36273055 
 1.7724 -2.0466      1.998620575      9.817907828 
 1.8216 -1.9613      1.547480688       9.03550736 
 1.8709 -1.8760     0.7753902801      7.929254687 
 1.9201 -1.7908    -0.2421370671      6.425822905 
 1.9693 -1.7055     -1.238709218       4.52600552 
 2.0186 -1.6202     -1.843089822      2.376016692 
 2.0678 -1.5349     -1.854632957     0.2716434239 
 2.1170 -1.4497     -1.439643519     -1.453891014 
 2.1663 -1.3644    -0.9817545263     -2.562201548 
 2.2155 -1.2791     -0.793027672      -2.94115412 
 2.2647 -1.1938    -0.9817545263     -2.562201548 
 2.3140 -1.1086     -1.439643519     -1.453891014 
 2.3632 -1.0233     -1.854632957     0.2716434239 
 2.4124 -0.9380     -1.843089822      2.376016692 
 2.4617 -0.8527     -1.238709218       4.52600552 
 2.5109 -0.7675    -0.2421370671      6.425822905 
 2.5601 -0.6822     0.7753902801      7.929254687 
 2.6094 -0.5969      1.547480688       9.03550736 
 2.6586 -0.5116      1.998620575      9.817907828 
 2.7078 -0.4264      2.179108255      10.36273055 
 2.7571 -0.3411      2.179868816      10.74101507 
 2.8063 -0.2558      2.084817504      11.00297771 
 2.8555 -0.1705      1.956753573      11.18149909 
 2.9048 -0.0853      1.838502542      11.29717343 
 2.9540  0.0000      1.757404483      11.36228145 
 3.0032  0.0853      1.728729444      11.38330927 

 1.5262 -2.6435      1.668913615      11.42443665 
 1.5755 -2.5582      1.728729444      11.38330927 
 1.6247 -2.4730      1.838502542      11.29717343 
 1.6739 -2.3877      1.977644128      11.15745728 
 1.7232 -2.3024      2.112571376      10.94909872 
 1.7724 -2.2171      2.192672724      10.64744079 
 1.8216 -2.1319      2.146079969      10.21366639 
 1.8709 -2.0466      1.882192924      9.589758138 
 1.9201 -1.9613      1.316370824      8.697232061 
 1.9693 -1.8760     0.4340950761       7.44980824 
 2.0186 -1.7908    -0.6189349183      5.794659413 
 2.0678 -1.7055     -1.513362979      3.784228334 
 2.1170 -1.6202     -1.907423928      1.632678192 
 2.1663 -1.5349     -1.739034055    -0.3273956368 
 2.2155 -1.4497     -1.294964927     -1.784754471 
 2.2647 -1.3644    -0.9581591104     -2.550337677 
 2.3140 -1.2791    -0.9581591104     -2.550337677 
 2.3632 -1.1938     -1.294964927     -1.784754471 
 2.4124 -1.1086     -1.739034055    -0.3273956368 
 2.4617 -1.0233     -1.907423928      1.632678192 
 2.5109 -0.9380     -1.513362979      3.784228334 
 2.5601 -0.8527    -0.6189349183      5.794659413 
 2.6094 -0.7675     0.4340950761       7.44980824 
 2.6586 -0.6822      1.316370824      8.697232061 
 2.7078 -0.5969      1.882192924      9.589758138 
 2.7571 -0.5116      2.146079969      10.21366639 
 2.8063 -0.4264      2.192672724      10.64744079 
 2.8555 -0.3411      2.112571376      10.94909872 
 2.9048 -0.2558      1.977644128      11.15745728 
 2.9540 -0.1705      1.838502542      11.29717343 
 3.0032 -0.0853      1.728729444      11.38330927 
 3.0525  0.0000      1.668913615      11.42443665 
