# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.2630131981e+00 5.9436380707e-02 2.1460358934e+00 -3.7170432022e+00 2.1460358934e+00 3.7170432022e+00 
21500 4.2629221177e+00 5.9206335915e-02 2.1446512477e+00 -3.7146449256e+00 2.1446512477e+00 3.7146449256e+00 
21600 4.2628319304e+00 5.8976993942e-02 2.1432710704e+00 -3.7122543883e+00 2.1432710704e+00 3.7122543883e+00 
21700 4.2627426240e+00 5.8748353613e-02 2.1418953536e+00 -3.7098715770e+00 2.1418953536e+00 3.7098715770e+00 
21800 4.2626541863e+00 5.8520413813e-02 2.1405240896e+00 -3.7074964780e+00 2.1405240896e+00 3.7074964780e+00 
21900 4.2625666058e+00 5.8293173474e-02 2.1391572706e+00 -3.7051290780e+00 2.1391572706e+00 3.7051290780e+00 
22000 4.2624798707e+00 5.8066631578e-02 2.1377948887e+00 -3.7027693634e+00 2.1377948887e+00 3.7027693634e+00 
22100 4.2623939699e+00 5.7840787144e-02 2.1364369362e+00 -3.7004173206e+00 2.1364369362e+00 3.7004173206e+00 
22200 4.2623088921e+00 5.7615639223e-02 2.1350834051e+00 -3.6980729361e+00 2.1350834051e+00 3.6980729361e+00 
22300 4.2622246264e+00 5.7391186897e-02 2.1337342876e+00 -3.6957361960e+00 2.1337342876e+00 3.6957361960e+00 
22400 4.2621411620e+00 5.7167429271e-02 2.1323895758e+00 -3.6934070868e+00 2.1323895758e+00 3.6934070868e+00 
22500 4.2620584885e+00 5.6944365466e-02 2.1310492617e+00 -3.6910855947e+00 2.1310492617e+00 3.6910855947e+00 
22600 4.2619765954e+00 5.6721994620e-02 2.1297133374e+00 -3.6887717059e+00 2.1297133374e+00 3.6887717059e+00 
22700 4.2618954726e+00 5.6500315879e-02 2.1283817948e+00 -3.6864654065e+00 2.1283817948e+00 3.6864654065e+00 
22800 4.2618151100e+00 5.6279328395e-02 2.1270546260e+00 -3.6841666826e+00 2.1270546260e+00 3.6841666826e+00 
22900 4.2617354979e+00 5.6059031323e-02 2.1257318228e+00 -3.6818755204e+00 2.1257318228e+00 3.6818755204e+00 
23000 4.2616566265e+00 5.5839423816e-02 2.1244133773e+00 -3.6795919058e+00 2.1244133773e+00 3.6795919058e+00 
23100 4.2615784865e+00 5.5620505023e-02 2.1230992813e+00 -3.6773158247e+00 2.1230992813e+00 3.6773158247e+00 
23200 4.2615010685e+00 5.5402274086e-02 2.1217895267e+00 -3.6750472631e+00 2.1217895267e+00 3.6750472631e+00 
23300 4.2614243634e+00 5.5184730135e-02 2.1204841053e+00 -3.6727862070e+00 2.1204841053e+00 3.6727862070e+00 
23400 4.2613483621e+00 5.4967872290e-02 2.1191830089e+00 -3.6705326420e+00 2.1191830089e+00 3.6705326420e+00 
23500 4.2612730559e+00 5.4751699655e-02 2.1178862294e+00 -3.6682865540e+00 2.1178862294e+00 3.6682865540e+00 
23600 4.2611984361e+00 5.4536211315e-02 2.1165937585e+00 -3.6660479287e+00 2.1165937585e+00 3.6660479287e+00 
23700 4.2611244942e+00 5.4321406338e-02 2.1153055879e+00 -3.6638167518e+00 2.1153055879e+00 3.6638167518e+00 
23800 4.2610512217e+00 5.4107283772e-02 2.1140217094e+00 -3.6615930090e+00 2.1140217094e+00 3.6615930090e+00 
23900 4.2609786105e+00 5.3893842640e-02 2.1127421147e+00 -3.6593766859e+00 2.1127421147e+00 3.6593766859e+00 
24000 4.2609066525e+00 5.3681081943e-02 2.1114667953e+00 -3.6571677680e+00 2.1114667953e+00 3.6571677680e+00 
24100 4.2608353396e+00 5.3469000656e-02 2.1101957431e+00 -3.6549662410e+00 2.1101957431e+00 3.6549662410e+00 
24200 4.2607646642e+00 5.3257597729e-02 2.1089289495e+00 -3.6527720902e+00 2.1089289495e+00 3.6527720902e+00 
24300 4.2606946185e+00 5.3046872084e-02 2.1076664063e+00 -3.6505853011e+00 2.1076664063e+00 3.6505853011e+00 
24400 4.2606251950e+00 5.2836822615e-02 2.1064081049e+00 -3.6484058592e+00 2.1064081049e+00 3.6484058592e+00 
24500 4.2605563863e+00 5.2627448189e-02 2.1051540370e+00 -3.6462337499e+00 2.1051540370e+00 3.6462337499e+00 
24600 4.2604881851e+00 5.2418747642e-02 2.1039041941e+00 -3.6440689585e+00 2.1039041941e+00 3.6440689585e+00 
24700 4.2604205842e+00 5.2210719780e-02 2.1026585677e+00 -3.6419114703e+00 2.1026585677e+00 3.6419114703e+00 
24800 4.2603535765e+00 5.2003363382e-02 2.1014171494e+00 -3.6397612706e+00 2.1014171494e+00 3.6397612706e+00 
24900 4.2602871552e+00 5.1796677194e-02 2.1001799306e+00 -3.6376183448e+00 2.1001799306e+00 3.6376183448e+00 
25000 4.2602213135e+00 5.1590659934e-02 2.0989469027e+00 -3.6354826779e+00 2.0989469027e+00 3.6354826779e+00 
25100 4.2601560446e+00 5.1385310287e-02 2.0977180574e+00 -3.6333542554e+00 2.0977180574e+00 3.6333542554e+00 
25200 4.2600913419e+00 5.1180626912e-02 2.0964933860e+00 -3.6312330623e+00 2.0964933860e+00 3.6312330623e+00 
25300 4.2600271991e+00 5.0976608433e-02 2.0952728799e+00 -3.6291190838e+00 2.0952728799e+00 3.6291190838e+00 
25400 4.2599636097e+00 5.0773253448e-02 2.0940565307e+00 -3.6270123050e+00 2.0940565307e+00 3.6270123050e+00 
25500 4.2599005675e+00 5.0570560524e-02 2.0928443296e+00 -3.6249127112e+00 2.0928443296e+00 3.6249127112e+00 
25600 4.2598380663e+00 5.0368528199e-02 2.0916362681e+00 -3.6228202873e+00 2.0916362681e+00 3.6228202873e+00 
25700 4.2597761001e+00 5.0167154983e-02 2.0904323376e+00 -3.6207350186e+00 2.0904323376e+00 3.6207350186e+00 
25800 4.2597146630e+00 4.9966439358e-02 2.0892325295e+00 -3.6186568900e+00 2.0892325295e+00 3.6186568900e+00 
25900 4.2596537490e+00 4.9766379776e-02 2.0880368352e+00 -3.6165858866e+00 2.0880368352e+00 3.6165858866e+00 
26000 4.2595933525e+00 4.9566974666e-02 2.0868452460e+00 -3.6145219936e+00 2.0868452460e+00 3.6145219936e+00 
26100 4.2595334677e+00 4.9368222427e-02 2.0856577533e+00 -3.6124651959e+00 2.0856577533e+00 3.6124651959e+00 
26200 4.2594740892e+00 4.9170121434e-02 2.0844743484e+00 -3.6104154785e+00 2.0844743484e+00 3.6104154785e+00 
26300 4.2594152114e+00 4.8972670038e-02 2.0832950227e+00 -3.6083728265e+00 2.0832950227e+00 3.6083728265e+00 
26400 4.2593568289e+00 4.8775866563e-02 2.0821197676e+00 -3.6063372250e+00 2.0821197676e+00 3.6063372250e+00 
26500 4.2592989364e+00 4.8579709314e-02 2.0809485744e+00 -3.6043086588e+00 2.0809485744e+00 3.6043086588e+00 
26600 4.2592415288e+00 4.8384196569e-02 2.0797814344e+00 -3.6022871131e+00 2.0797814344e+00 3.6022871131e+00 
26700 4.2591846009e+00 4.8189326587e-02 2.0786183391e+00 -3.6002725728e+00 2.0786183391e+00 3.6002725728e+00 
26800 4.2591281477e+00 4.7995097606e-02 2.0774592796e+00 -3.5982650229e+00 2.0774592796e+00 3.5982650229e+00 
26900 4.2590721641e+00 4.7801507842e-02 2.0763042474e+00 -3.5962644484e+00 2.0763042474e+00 3.5962644484e+00 
27000 4.2590166454e+00 4.7608555496e-02 2.0751532338e+00 -3.5942708344e+00 2.0751532338e+00 3.5942708344e+00 
27100 4.2589615866e+00 4.7416238747e-02 2.0740062301e+00 -3.5922841658e+00 2.0740062301e+00 3.5922841658e+00 
27200 4.2589069831e+00 4.7224555759e-02 2.0728632278e+00 -3.5903044276e+00 2.0728632278e+00 3.5903044276e+00 
27300 4.2588528302e+00 4.7033504679e-02 2.0717242180e+00 -3.5883316049e+00 2.0717242180e+00 3.5883316049e+00 
27400 4.2587991234e+00 4.6843083640e-02 2.0705891923e+00 -3.5863656826e+00 2.0705891923e+00 3.5863656826e+00 
27500 4.2587458580e+00 4.6653290758e-02 2.0694581418e+00 -3.5844066458e+00 2.0694581418e+00 3.5844066458e+00 
27600 4.2586930297e+00 4.6464124139e-02 2.0683310581e+00 -3.5824544794e+00 2.0683310581e+00 3.5824544794e+00 
27700 4.2586406341e+00 4.6275581874e-02 2.0672079323e+00 -3.5805091686e+00 2.0672079323e+00 3.5805091686e+00 
27800 4.2585886669e+00 4.6087662044e-02 2.0660887560e+00 -3.5785706984e+00 2.0660887560e+00 3.5785706984e+00 
27900 4.2585371239e+00 4.5900362719e-02 2.0649735204e+00 -3.5766390537e+00 2.0649735204e+00 3.5766390537e+00 
28000 4.2584860008e+00 4.5713681959e-02 2.0638622170e+00 -3.5747142197e+00 2.0638622170e+00 3.5747142197e+00 
28100 4.2584352936e+00 4.5527617817e-02 2.0627548371e+00 -3.5727961814e+00 2.0627548371e+00 3.5727961814e+00 
28200 4.2583849982e+00 4.5342168337e-02 2.0616513721e+00 -3.5708849239e+00 2.0616513721e+00 3.5708849239e+00 
28300 4.2583351107e+00 4.5157331555e-02 2.0605518133e+00 -3.5689804323e+00 2.0605518133e+00 3.5689804323e+00 
28400 4.2582856271e+00 4.4973105504e-02 2.0594561523e+00 -3.5670826917e+00 2.0594561523e+00 3.5670826917e+00 
28500 4.2582365436e+00 4.4789488210e-02 2.0583643803e+00 -3.5651916872e+00 2.0583643803e+00 3.5651916872e+00 
28600 4.2581878563e+00 4.4606477696e-02 2.0572764889e+00 -3.5633074040e+00 2.0572764889e+00 3.5633074040e+00 
28700 4.2581395615e+00 4.4424071980e-02 2.0561924694e+00 -3.5614298271e+00 2.0561924694e+00 3.5614298271e+00 
28800 4.2580916555e+00 4.4242269080e-02 2.0551123132e+00 -3.5595589417e+00 2.0551123132e+00 3.5595589417e+00 
28900 4.2580441348e+00 4.4061067010e-02 2.0540360118e+00 -3.5576947330e+00 2.0540360118e+00 3.5576947330e+00 
29000 4.2579969956e+00 4.3880463785e-02 2.0529635566e+00 -3.5558371861e+00 2.0529635566e+00 3.5558371861e+00 
29100 4.2579502344e+00 4.3700457420e-02 2.0518949391e+00 -3.5539862864e+00 2.0518949391e+00 3.5539862864e+00 
29200 4.2579038479e+00 4.3521045931e-02 2.0508301508e+00 -3.5521420189e+00 2.0508301508e+00 3.5521420189e+00 
29300 4.2578578325e+00 4.3342227333e-02 2.0497691831e+00 -3.5503043689e+00 2.0497691831e+00 3.5503043689e+00 
29400 4.2578121848e+00 4.3163999646e-02 2.0487120275e+00 -3.5484733217e+00 2.0487120275e+00 3.5484733217e+00 
29500 4.2577669016e+00 4.2986360894e-02 2.0476586755e+00 -3.5466488625e+00 2.0476586755e+00 3.5466488625e+00 
29600 4.2577219796e+00 4.2809309101e-02 2.0466091186e+00 -3.5448309766e+00 2.0466091186e+00 3.5448309766e+00 
29700 4.2576774155e+00 4.2632842299e-02 2.0455633483e+00 -3.5430196493e+00 2.0455633483e+00 3.5430196493e+00 
29800 4.2576332061e+00 4.2456958523e-02 2.0445213561e+00 -3.5412148659e+00 2.0445213561e+00 3.5412148659e+00 
29900 4.2575893483e+00 4.2281655815e-02 2.0434831335e+00 -3.5394166117e+00 2.0434831335e+00 3.5394166117e+00 
30000 4.2575458390e+00 4.2106932222e-02 2.0424486722e+00 -3.5376248721e+00 2.0424486722e+00 3.5376248721e+00 
30100 4.2575026752e+00 4.1932785800e-02 2.0414179636e+00 -3.5358396324e+00 2.0414179636e+00 3.5358396324e+00 
30200 4.2574598537e+00 4.1759214612e-02 2.0403909993e+00 -3.5340608780e+00 2.0403909993e+00 3.5340608780e+00 
30300 4.2574173717e+00 4.1586216727e-02 2.0393677708e+00 -3.5322885944e+00 2.0393677708e+00 3.5322885944e+00 
30400 4.2573752261e+00 4.1413790224e-02 2.0383482698e+00 -3.5305227668e+00 2.0383482698e+00 3.5305227668e+00 
30500 4.2573334142e+00 4.1241933194e-02 2.0373324878e+00 -3.5287633809e+00 2.0373324878e+00 3.5287633809e+00 
30600 4.2572919331e+00 4.1070643732e-02 2.0363204165e+00 -3.5270104219e+00 2.0363204165e+00 3.5270104219e+00 
30700 4.2572507799e+00 4.0899919949e-02 2.0353120474e+00 -3.5252638753e+00 2.0353120474e+00 3.5252638753e+00 
30800 4.2572099518e+00 4.0729759963e-02 2.0343073721e+00 -3.5235237267e+00 2.0343073721e+00 3.5235237267e+00 
30900 4.2571694462e+00 4.0560161903e-02 2.0333063823e+00 -3.5217899616e+00 2.0333063823e+00 3.5217899616e+00 
31000 4.2571292603e+00 4.0391123911e-02 2.0323090697e+00 -3.5200625654e+00 2.0323090697e+00 3.5200625654e+00 
31100 4.2570893914e+00 4.0222644141e-02 2.0313154258e+00 -3.5183415236e+00 2.0313154258e+00 3.5183415236e+00 
31200 4.2570498370e+00 4.0054720758e-02 2.0303254423e+00 -3.5166268219e+00 2.0303254423e+00 3.5166268219e+00 
31300 4.2570105943e+00 3.9887351939e-02 2.0293391108e+00 -3.5149184458e+00 2.0293391108e+00 3.5149184458e+00 
31400 4.2569716609e+00 3.9720535877e-02 2.0283564232e+00 -3.5132163808e+00 2.0283564232e+00 3.5132163808e+00 
31500 4.2569330342e+00 3.9554270775e-02 2.0273773709e+00 -3.5115206125e+00 2.0273773709e+00 3.5115206125e+00 
31600 4.2568947117e+00 3.9388554851e-02 2.0264019458e+00 -3.5098311266e+00 2.0264019458e+00 3.5098311266e+00 
31700 4.2568566910e+00 3.9223386337e-02 2.0254301394e+00 -3.5081479087e+00 2.0254301394e+00 3.5081479087e+00 
31800 4.2568189695e+00 3.9058763478e-02 2.0244619436e+00 -3.5064709443e+00 2.0244619436e+00 3.5064709443e+00 
31900 4.2567815449e+00 3.8894684533e-02 2.0234973500e+00 -3.5048002192e+00 2.0234973500e+00 3.5048002192e+00 
32000 4.2567444148e+00 3.8731147778e-02 2.0225363504e+00 -3.5031357190e+00 2.0225363504e+00 3.5031357190e+00 
32100 4.2567075769e+00 3.8568151501e-02 2.0215789364e+00 -3.5014774294e+00 2.0215789364e+00 3.5014774294e+00 
32200 4.2566710288e+00 3.8405694007e-02 2.0206250999e+00 -3.4998253361e+00 2.0206250999e+00 3.4998253361e+00 
32300 4.2566347682e+00 3.8243773614e-02 2.0196748325e+00 -3.4981794247e+00 2.0196748325e+00 3.4981794247e+00 
32400 4.2565987929e+00 3.8082388656e-02 2.0187281261e+00 -3.4965396810e+00 2.0187281261e+00 3.4965396810e+00 
32500 4.2565631005e+00 3.7921537484e-02 2.0177849723e+00 -3.4949060907e+00 2.0177849723e+00 3.4949060907e+00 
32600 4.2565276890e+00 3.7761218462e-02 2.0168453629e+00 -3.4932786396e+00 2.0168453629e+00 3.4932786396e+00 
32700 4.2564925561e+00 3.7601429970e-02 2.0159092898e+00 -3.4916573133e+00 2.0159092898e+00 3.4916573133e+00 
32800 4.2564576997e+00 3.7442170406e-02 2.0149767446e+00 -3.4900420977e+00 2.0149767446e+00 3.4900420977e+00 
32900 4.2564231175e+00 3.7283438180e-02 2.0140477192e+00 -3.4884329785e+00 2.0140477192e+00 3.4884329785e+00 
33000 4.2563888075e+00 3.7125231722e-02 2.0131222054e+00 -3.4868299415e+00 2.0131222054e+00 3.4868299415e+00 
33100 4.2563547677e+00 3.6967549474e-02 2.0122001949e+00 -3.4852329725e+00 2.0122001949e+00 3.4852329725e+00 
33200 4.2563209958e+00 3.6810389896e-02 2.0112816795e+00 -3.4836420572e+00 2.0112816795e+00 3.4836420572e+00 
33300 4.2562874899e+00 3.6653751463e-02 2.0103666511e+00 -3.4820571815e+00 2.0103666511e+00 3.4820571815e+00 
33400 4.2562542480e+00 3.6497632666e-02 2.0094551015e+00 -3.4804783312e+00 2.0094551015e+00 3.4804783312e+00 
33500 4.2562212681e+00 3.6342032014e-02 2.0085470224e+00 -3.4789054922e+00 2.0085470224e+00 3.4789054922e+00 
33600 4.2561885481e+00 3.6186948028e-02 2.0076424057e+00 -3.4773386501e+00 2.0076424057e+00 3.4773386501e+00 
33700 4.2561560861e+00 3.6032379248e-02 2.0067412432e+00 -3.4757777910e+00 2.0067412432e+00 3.4757777910e+00 
33800 4.2561238802e+00 3.5878324228e-02 2.0058435268e+00 -3.4742229005e+00 2.0058435268e+00 3.4742229005e+00 
33900 4.2560919285e+00 3.5724781538e-02 2.0049492483e+00 -3.4726739646e+00 2.0049492483e+00 3.4726739646e+00 
34000 4.2560602290e+00 3.5571749766e-02 2.0040583994e+00 -3.4711309691e+00 2.0040583994e+00 3.4711309691e+00 
34100 4.2560287799e+00 3.5419227512e-02 2.0031709721e+00 -3.4695939000e+00 2.0031709721e+00 3.4695939000e+00 
34200 4.2559975793e+00 3.5267213393e-02 2.0022869582e+00 -3.4680627429e+00 2.0022869582e+00 3.4680627429e+00 
34300 4.2559666254e+00 3.5115706043e-02 2.0014063495e+00 -3.4665374839e+00 2.0014063495e+00 3.4665374839e+00 
34400 4.2559359163e+00 3.4964704109e-02 2.0005291378e+00 -3.4650181087e+00 2.0005291378e+00 3.4650181087e+00 
34500 4.2559054503e+00 3.4814206255e-02 1.9996553151e+00 -3.4635046033e+00 1.9996553151e+00 3.4635046033e+00 
34600 4.2558752255e+00 3.4664211158e-02 1.9987848731e+00 -3.4619969536e+00 1.9987848731e+00 3.4619969536e+00 
34700 4.2558452402e+00 3.4514717513e-02 1.9979178037e+00 -3.4604951453e+00 1.9979178037e+00 3.4604951453e+00 
34800 4.2558154927e+00 3.4365724027e-02 1.9970540987e+00 -3.4589991645e+00 1.9970540987e+00 3.4589991645e+00 
34900 4.2557859811e+00 3.4217229423e-02 1.9961937501e+00 -3.4575089969e+00 1.9961937501e+00 3.4575089969e+00 
35000 4.2557567039e+00 3.4069232439e-02 1.9953367496e+00 -3.4560246286e+00 1.9953367496e+00 3.4560246286e+00 
35100 4.2557276592e+00 3.3921731826e-02 1.9944830892e+00 -3.4545460453e+00 1.9944830892e+00 3.4545460453e+00 
35200 4.2556988453e+00 3.3774726351e-02 1.9936327606e+00 -3.4530732329e+00 1.9936327606e+00 3.4530732329e+00 
35300 4.2556702607e+00 3.3628214793e-02 1.9927857557e+00 -3.4516061774e+00 1.9927857557e+00 3.4516061774e+00 
35400 4.2556419037e+00 3.3482195948e-02 1.9919420664e+00 -3.4501448647e+00 1.9919420664e+00 3.4501448647e+00 
35500 4.2556137725e+00 3.3336668622e-02 1.9911016845e+00 -3.4486892806e+00 1.9911016845e+00 3.4486892806e+00 
35600 4.2555858656e+00 3.3191631637e-02 1.9902646019e+00 -3.4472394110e+00 1.9902646019e+00 3.4472394110e+00 
35700 4.2555581814e+00 3.3047083827e-02 1.9894308104e+00 -3.4457952418e+00 1.9894308104e+00 3.4457952418e+00 
35800 4.2555307182e+00 3.2903024042e-02 1.9886003019e+00 -3.4443567589e+00 1.9886003019e+00 3.4443567589e+00 
35900 4.2555034745e+00 3.2759451140e-02 1.9877730683e+00 -3.4429239482e+00 1.9877730683e+00 3.4429239482e+00 
36000 4.2554764487e+00 3.2616363997e-02 1.9869491013e+00 -3.4414967955e+00 1.9869491013e+00 3.4414967955e+00 
36100 4.2554496393e+00 3.2473761498e-02 1.9861283929e+00 -3.4400752868e+00 1.9861283929e+00 3.4400752868e+00 
36200 4.2554230446e+00 3.2331642542e-02 1.9853109348e+00 -3.4386594080e+00 1.9853109348e+00 3.4386594080e+00 
36300 4.2553966633e+00 3.2190006040e-02 1.9844967190e+00 -3.4372491448e+00 1.9844967190e+00 3.4372491448e+00 
36400 4.2553704936e+00 3.2048850914e-02 1.9836857373e+00 -3.4358444832e+00 1.9836857373e+00 3.4358444832e+00 
36500 4.2553445342e+00 3.1908176098e-02 1.9828779814e+00 -3.4344454090e+00 1.9828779814e+00 3.4344454090e+00 
36600 4.2553187835e+00 3.1767980539e-02 1.9820734433e+00 -3.4330519082e+00 1.9820734433e+00 3.4330519082e+00 
36700 4.2552932400e+00 3.1628263194e-02 1.9812721148e+00 -3.4316639665e+00 1.9812721148e+00 3.4316639665e+00 
36800 4.2552679024e+00 3.1489023031e-02 1.9804739877e+00 -3.4302815698e+00 1.9804739877e+00 3.4302815698e+00 
36900 4.2552427690e+00 3.1350259028e-02 1.9796790539e+00 -3.4289047041e+00 1.9796790539e+00 3.4289047041e+00 
37000 4.2552178385e+00 3.1211970177e-02 1.9788873052e+00 -3.4275333550e+00 1.9788873052e+00 3.4275333550e+00 
37100 4.2551931094e+00 3.1074155476e-02 1.9780987333e+00 -3.4261675085e+00 1.9780987333e+00 3.4261675085e+00 
37200 4.2551685803e+00 3.0936813936e-02 1.9773133302e+00 -3.4248071504e+00 1.9773133302e+00 3.4248071504e+00 
37300 4.2551442498e+00 3.0799944577e-02 1.9765310876e+00 -3.4234522665e+00 1.9765310876e+00 3.4234522665e+00 
37400 4.2551201165e+00 3.0663546430e-02 1.9757519974e+00 -3.4221028427e+00 1.9757519974e+00 3.4221028427e+00 
37500 4.2550961789e+00 3.0527618532e-02 1.9749760514e+00 -3.4207588647e+00 1.9749760514e+00 3.4207588647e+00 
37600 4.2550724357e+00 3.0392159934e-02 1.9742032413e+00 -3.4194203185e+00 1.9742032413e+00 3.4194203185e+00 
37700 4.2550488855e+00 3.0257169691e-02 1.9734335591e+00 -3.4180871897e+00 1.9734335591e+00 3.4180871897e+00 
37800 4.2550255270e+00 3.0122646871e-02 1.9726669964e+00 -3.4167594642e+00 1.9726669964e+00 3.4167594642e+00 
37900 4.2550023588e+00 2.9988590549e-02 1.9719035451e+00 -3.4154371278e+00 1.9719035451e+00 3.4154371278e+00 
38000 4.2549793795e+00 2.9854999807e-02 1.9711431970e+00 -3.4141201662e+00 1.9711431970e+00 3.4141201662e+00 
38100 4.2549565878e+00 2.9721873737e-02 1.9703859439e+00 -3.4128085653e+00 1.9703859439e+00 3.4128085653e+00 
38200 4.2549339823e+00 2.9589211438e-02 1.9696317775e+00 -3.4115023108e+00 1.9696317775e+00 3.4115023108e+00 
38300 4.2549115619e+00 2.9457012016e-02 1.9688806897e+00 -3.4102013885e+00 1.9688806897e+00 3.4102013885e+00 
38400 4.2548893250e+00 2.9325274585e-02 1.9681326721e+00 -3.4089057841e+00 1.9681326721e+00 3.4089057841e+00 
38500 4.2548672706e+00 2.9193998267e-02 1.9673877166e+00 -3.4076154834e+00 1.9673877166e+00 3.4076154834e+00 
38600 4.2548453972e+00 2.9063182189e-02 1.9666458150e+00 -3.4063304721e+00 1.9666458150e+00 3.4063304721e+00 
38700 4.2548237035e+00 2.8932825487e-02 1.9659069590e+00 -3.4050507360e+00 1.9659069590e+00 3.4050507360e+00 
38800 4.2548021884e+00 2.8802927302e-02 1.9651711404e+00 -3.4037762607e+00 1.9651711404e+00 3.4037762607e+00 
38900 4.2547808505e+00 2.8673486780e-02 1.9644383509e+00 -3.4025070320e+00 1.9644383509e+00 3.4025070320e+00 
39000 4.2547596885e+00 2.8544503076e-02 1.9637085822e+00 -3.4012430356e+00 1.9637085822e+00 3.4012430356e+00 
39100 4.2547387013e+00 2.8415975349e-02 1.9629818262e+00 -3.3999842572e+00 1.9629818262e+00 3.3999842572e+00 
39200 4.2547178876e+00 2.8287902763e-02 1.9622580745e+00 -3.3987306825e+00 1.9622580745e+00 3.3987306825e+00 
39300 4.2546972461e+00 2.8160284489e-02 1.9615373188e+00 -3.3974822972e+00 1.9615373188e+00 3.3974822972e+00 
39400 4.2546767757e+00 2.8033119703e-02 1.9608195511e+00 -3.3962390869e+00 1.9608195511e+00 3.3962390869e+00 
39500 4.2546564750e+00 2.7906407583e-02 1.9601047628e+00 -3.3950010373e+00 1.9601047628e+00 3.3950010373e+00 
39600 4.2546363430e+00 2.7780147317e-02 1.9593929458e+00 -3.3937681341e+00 1.9593929458e+00 3.3937681341e+00 
39700 4.2546163784e+00 2.7654338092e-02 1.9586840918e+00 -3.3925403629e+00 1.9586840918e+00 3.3925403629e+00 
39800 4.2545965799e+00 2.7528979103e-02 1.9579781924e+00 -3.3913177094e+00 1.9579781924e+00 3.3913177094e+00 
39900 4.2545769465e+00 2.7404069547e-02 1.9572752395e+00 -3.3901001592e+00 1.9572752395e+00 3.3901001592e+00 
40000 4.2545574769e+00 2.7279608627e-02 1.9565752246e+00 -3.3888876978e+00 1.9565752246e+00 3.3888876978e+00 
40100 4.2545381700e+00 2.7155595547e-02 1.9558781395e+00 -3.3876803111e+00 1.9558781395e+00 3.3876803111e+00 
40200 4.2545190245e+00 2.7032029517e-02 1.9551839759e+00 -3.3864779844e+00 1.9551839759e+00 3.3864779844e+00 
40300 4.2545000395e+00 2.6908909748e-02 1.9544927255e+00 -3.3852807035e+00 1.9544927255e+00 3.3852807035e+00 
40400 4.2544812136e+00 2.6786235456e-02 1.9538043799e+00 -3.3840884540e+00 1.9538043799e+00 3.3840884540e+00 
40500 4.2544625457e+00 2.6664005860e-02 1.9531189308e+00 -3.3829012213e+00 1.9531189308e+00 3.3829012213e+00 
40600 4.2544440348e+00 2.6542220180e-02 1.9524363699e+00 -3.3817189912e+00 1.9524363699e+00 3.3817189912e+00 
40700 4.2544256796e+00 2.6420877638e-02 1.9517566888e+00 -3.3805417491e+00 1.9517566888e+00 3.3805417491e+00 
40800 4.2544074791e+00 2.6299977462e-02 1.9510798793e+00 -3.3793694806e+00 1.9510798793e+00 3.3793694806e+00 
40900 4.2543894321e+00 2.6179518879e-02 1.9504059330e+00 -3.3782021713e+00 1.9504059330e+00 3.3782021713e+00 
41000 4.2543715376e+00 2.6059501118e-02 1.9497348415e+00 -3.3770398067e+00 1.9497348415e+00 3.3770398067e+00 
41100 4.2543537943e+00 2.5939923412e-02 1.9490665965e+00 -3.3758823724e+00 1.9490665965e+00 3.3758823724e+00 
41200 4.2543362013e+00 2.5820784993e-02 1.9484011896e+00 -3.3747298539e+00 1.9484011896e+00 3.3747298539e+00 
41300 4.2543187575e+00 2.5702085097e-02 1.9477386124e+00 -3.3735822366e+00 1.9477386124e+00 3.3735822366e+00 
41400 4.2543014617e+00 2.5583822958e-02 1.9470788567e+00 -3.3724395062e+00 1.9470788567e+00 3.3724395062e+00 
41500 4.2542843128e+00 2.5465997815e-02 1.9464219141e+00 -3.3713016481e+00 1.9464219141e+00 3.3713016481e+00 
41600 4.2542673099e+00 2.5348608905e-02 1.9457677761e+00 -3.3701686479e+00 1.9457677761e+00 3.3701686479e+00 
41700 4.2542504518e+00 2.5231655467e-02 1.9451164344e+00 -3.3690404909e+00 1.9451164344e+00 3.3690404909e+00 
41800 4.2542337375e+00 2.5115136741e-02 1.9444678806e+00 -3.3679171628e+00 1.9444678806e+00 3.3679171628e+00 
41900 4.2542171659e+00 2.4999051966e-02 1.9438221063e+00 -3.3667986490e+00 1.9438221063e+00 3.3667986490e+00 
42000 4.2542007360e+00 2.4883400383e-02 1.9431791032e+00 -3.3656849349e+00 1.9431791032e+00 3.3656849349e+00 
42100 4.2541844467e+00 2.4768181232e-02 1.9425388628e+00 -3.3645760061e+00 1.9425388628e+00 3.3645760061e+00 
42200 4.2541682970e+00 2.4653393754e-02 1.9419013769e+00 -3.3634718480e+00 1.9419013769e+00 3.3634718480e+00 
42300 4.2541522860e+00 2.4539037190e-02 1.9412666368e+00 -3.3623724460e+00 1.9412666368e+00 3.3623724460e+00 
42400 4.2541364124e+00 2.4425110778e-02 1.9406346344e+00 -3.3612777857e+00 1.9406346344e+00 3.3612777857e+00 
42500 4.2541206754e+00 2.4311613760e-02 1.9400053611e+00 -3.3601878524e+00 1.9400053611e+00 3.3601878524e+00 
42600 4.2541050739e+00 2.4198545374e-02 1.9393788086e+00 -3.3591026316e+00 1.9393788086e+00 3.3591026316e+00 
42700 4.2540896069e+00 2.4085904859e-02 1.9387549685e+00 -3.3580221088e+00 1.9387549685e+00 3.3580221088e+00 
