# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3746  0.9793    -0.6340292116      1.279058825 
 2.4312  1.0772    -0.6355097412      1.246252541 
 2.4877  1.1751    -0.6367329732      1.207486608 
 2.5443  1.2731    -0.6373845086      1.168647209 
 2.6008  1.3710    -0.6374832752      1.135663544 
 2.6573  1.4689    -0.6373138459       1.11359544 

 0.9612 -1.6648    -0.6359121355      1.217782703 
 1.0177 -1.5669    -0.6373138459       1.11359544 
 1.0742 -1.4689     -0.638401038       1.02662566 
 1.1308 -1.3710     -0.639444338      0.959103199 
 1.1873 -1.2731    -0.6404213766     0.9107334273 
 1.2439 -1.1751    -0.6411616054     0.8791250237 
 1.3004 -1.0772    -0.6415526641      0.860578965 
 1.3569 -0.9793    -0.6416499386     0.8510778543 
 1.4135 -0.8814     -0.641626173     0.8472732095 
 1.4700 -0.7834     -0.641626173     0.8472732095 
 1.5266 -0.6855    -0.6416499386     0.8510778543 
 1.5831 -0.5876    -0.6415526641      0.860578965 
 1.6396 -0.4896    -0.6411616054     0.8791250237 
 1.6962 -0.3917    -0.6404213766     0.9107334273 
 1.7527 -0.2938     -0.639444338      0.959103199 
 1.8092 -0.1959     -0.638401038       1.02662566 
 1.8658 -0.0979    -0.6373138459       1.11359544 
 1.9223  0.0000    -0.6359121355      1.217782703 
 1.9789  0.0979    -0.6336804723      1.334446353 
 2.0354  0.1959    -0.6300994962      1.456768981 
 2.0919  0.2938    -0.6249631464       1.57660772 
 2.1485  0.3917    -0.6186245169      1.685406488 
 2.2050  0.4896    -0.6120393392      1.775112908 
 2.2616  0.5876     -0.606539031      1.838977881 
 2.3181  0.6855    -0.6034008055      1.872167968 
 2.3746  0.7834    -0.6034008055      1.872167968 
 2.4312  0.8814     -0.606539031      1.838977881 
 2.4877  0.9793    -0.6120393392      1.775112908 
 2.5443  1.0772    -0.6186245169      1.685406488 
 2.6008  1.1751    -0.6249631464       1.57660772 
 2.6573  1.2731    -0.6300994962      1.456768981 
 2.7139  1.3710    -0.6336804723      1.334446353 

 1.0177 -1.7627    -0.6268277051      1.547060872 
 1.0742 -1.6648    -0.6336804723      1.334446353 
 1.1308 -1.5669    -0.6374832752      1.135663544 
 1.1873 -1.4689     -0.639444338      0.959103199 
 1.2439 -1.3710    -0.6406058233      0.810281691 
 1.3004 -1.2731    -0.6415635615     0.6916603412 
 1.3569 -1.1751     -0.642466929       0.60306084 
 1.4135 -1.0772     -0.643223047     0.5425621615 
 1.4700 -0.9793    -0.6437125699     0.5076397314 
 1.5266 -0.8814    -0.6438793812     0.4962564412 
 1.5831 -0.7834    -0.6437125699     0.5076397314 
 1.6396 -0.6855     -0.643223047     0.5425621615 
 1.6962 -0.5876     -0.642466929       0.60306084 
 1.7527 -0.4896    -0.6415635615     0.6916603412 
 1.8092 -0.3917    -0.6406058233      0.810281691 
 1.8658 -0.2938     -0.639444338      0.959103199 
 1.9223 -0.1959    -0.6374832752      1.135663544 
 1.9789 -0.0979    -0.6336804723      1.334446353 
 2.0354  0.0000    -0.6268277051      1.547060872 
 2.0919  0.0979    -0.6160274645      1.762969014 
 2.1485  0.1959     -0.601208243      1.970564711 
 2.2050  0.2938    -0.5834763967      2.158342179 
 2.2616  0.3917    -0.5650825429      2.315914943 
 2.3181  0.4896    -0.5489392111      2.434746549 
 2.3746  0.5876    -0.5378819599      2.508575809 
 2.4312  0.6855    -0.5339497349      2.533608248 
 2.4877  0.7834    -0.5378819599      2.508575809 
 2.5443  0.8814    -0.5489392111      2.434746549 
 2.6008  0.9793    -0.5650825429      2.315914943 
 2.6573  1.0772    -0.5834763967      2.158342179 
 2.7139  1.1751     -0.601208243      1.970564711 
 2.7704  1.2731    -0.6160274645      1.762969014 

 1.0742 -1.8606     -0.593407705      2.072687722 
 1.1308 -1.7627    -0.6160274645      1.762969014 
 1.1873 -1.6648    -0.6300994962      1.456768981 
 1.2439 -1.5669    -0.6373845086      1.168647209 
 1.3004 -1.4689    -0.6404213766     0.9107334273 
 1.3569 -1.3710    -0.6415635615     0.6916603412 
 1.4135 -1.2731    -0.6423422906     0.5162687619 
 1.4700 -1.1751    -0.6433057002     0.3861256298 
 1.5266 -1.0772    -0.6443005008      0.300641926 
 1.5831 -0.9793    -0.6449348578     0.2584185626 
 1.6396 -0.8814    -0.6449348578     0.2584185626 
 1.6962 -0.7834    -0.6443005008      0.300641926 
 1.7527 -0.6855    -0.6433057002     0.3861256298 
 1.8092 -0.5876    -0.6423422906     0.5162687619 
 1.8658 -0.4896    -0.6415635615     0.6916603412 
 1.9223 -0.3917    -0.6404213766     0.9107334273 
 1.9789 -0.2938    -0.6373845086      1.168647209 
 2.0354 -0.1959    -0.6300994962      1.456768981 
 2.0919 -0.0979    -0.6160274645      1.762969014 
 2.1485  0.0000     -0.593407705      2.072687722 
 2.2050  0.0979    -0.5622462731      2.370482223 
 2.2616  0.1959    -0.5248341782      2.641618672 
 2.3181  0.2938     -0.485445631      2.873316094 
 2.3746  0.3917    -0.4493934969      3.055442097 
 2.4312  0.4896    -0.4218873973      3.180691136 
 2.4877  0.5876    -0.4070168027      3.244428712 
 2.5443  0.6855    -0.4070168027      3.244428712 
 2.6008  0.7834    -0.4218873973      3.180691136 
 2.6573  0.8814    -0.4493934969      3.055442097 
 2.7139  0.9793     -0.485445631      2.873316094 
 2.7704  1.0772    -0.5248341782      2.641618672 
 2.8269  1.1751    -0.5622462731      2.370482223 

 1.1308 -1.9586    -0.5080617241      2.756692945 
 1.1873 -1.8606    -0.5622462731      2.370482223 
 1.2439 -1.7627     -0.601208243      1.970564711 
 1.3004 -1.6648    -0.6249631464       1.57660772 
 1.3569 -1.5669    -0.6367329732      1.207486608 
 1.4135 -1.4689    -0.6411616054     0.8791250237 
 1.4700 -1.3710     -0.642466929       0.60306084 
 1.5266 -1.2731    -0.6433057002     0.3861256298 
 1.5831 -1.1751    -0.6445380483     0.2312002563 
 1.6396 -1.0772    -0.6457773253     0.1386549008 
 1.6962 -0.9793     -0.646299928     0.1079181409 
 1.7527 -0.8814    -0.6457773253     0.1386549008 
 1.8092 -0.7834    -0.6445380483     0.2312002563 
 1.8658 -0.6855    -0.6433057002     0.3861256298 
 1.9223 -0.5876     -0.642466929       0.60306084 
 1.9789 -0.4896    -0.6411616054     0.8791250237 
 2.0354 -0.3917    -0.6367329732      1.207486608 
 2.0919 -0.2938    -0.6249631464       1.57660772 
 2.1485 -0.1959     -0.601208243      1.970564711 
 2.2050 -0.0979    -0.5622462731      2.370482223 
 2.2616  0.0000    -0.5080617241      2.756692945 
 2.3181  0.0979    -0.4424807371      3.110947301 
 2.3746  0.1959     -0.372391755      3.418034613 
 2.4312  0.2938    -0.3061769602      3.666503871 
 2.4877  0.3917      -0.25204542      3.848555454 
 2.5443  0.4896    -0.2166883843      3.959423839 
 2.6008  0.5876    -0.2044102383      3.996632018 
 2.6573  0.6855    -0.2166883843      3.959423839 
 2.7139  0.7834      -0.25204542      3.848555454 
 2.7704  0.8814    -0.3061769602      3.666503871 
 2.8269  0.9793     -0.372391755      3.418034613 
 2.8835  1.0772    -0.4424807371      3.110947301 

 1.1873 -2.0565    -0.3419643977       3.54422154 
 1.2439 -1.9586    -0.4424807371      3.110947301 
 1.3004 -1.8606    -0.5248341782      2.641618672 
 1.3569 -1.7627    -0.5834763967      2.158342179 
 1.4135 -1.6648    -0.6186245169      1.685406488 
 1.4700 -1.5669    -0.6355097412      1.246252541 
 1.5266 -1.4689    -0.6415526641      0.860578965 
 1.5831 -1.3710     -0.643223047     0.5425621615 
 1.6396 -1.2731    -0.6443005008      0.300641926 
 1.6962 -1.1751    -0.6457773253     0.1386549008 
 1.7527 -1.0772      -0.64695177    0.05765607899 
 1.8092 -0.9793      -0.64695177    0.05765607899 
 1.8658 -0.8814    -0.6457773253     0.1386549008 
 1.9223 -0.7834    -0.6443005008      0.300641926 
 1.9789 -0.6855     -0.643223047     0.5425621615 
 2.0354 -0.5876    -0.6415526641      0.860578965 
 2.0919 -0.4896    -0.6355097412      1.246252541 
 2.1485 -0.3917    -0.6186245169      1.685406488 
 2.2050 -0.2938    -0.5834763967      2.158342179 
 2.2616 -0.1959    -0.5248341782      2.641618672 
 2.3181 -0.0979    -0.4424807371      3.110947301 
 2.3746  0.0000    -0.3419643977       3.54422154 
 2.4312  0.0979    -0.2332579659      3.923699527 
 2.4877  0.1959    -0.1283223657      4.236836553 
 2.5443  0.2938   -0.03865922941      4.475871346 
 2.6008  0.3917     0.0264005513      4.636667147 
 2.6573  0.4896    0.06051098903      4.717379674 
 2.7139  0.5876    0.06051098903      4.717379674 
 2.7704  0.6855     0.0264005513      4.636667147 
 2.8269  0.7834   -0.03865922941      4.475871346 
 2.8835  0.8814    -0.1283223657      4.236836553 
 2.9400  0.9793    -0.2332579659      3.923699527 

 1.2439 -2.1544   -0.08150722655      4.369803108 
 1.3004 -2.0565    -0.2332579659      3.923699527 
 1.3569 -1.9586     -0.372391755      3.418034613 
 1.4135 -1.8606     -0.485445631      2.873316094 
 1.4700 -1.7627    -0.5650825429      2.315914943 
 1.5266 -1.6648    -0.6120393392      1.775112908 
 1.5831 -1.5669    -0.6340292116      1.279058825 
 1.6396 -1.4689    -0.6416499386     0.8510778543 
 1.6962 -1.3710    -0.6437125699     0.5076397314 
 1.7527 -1.2731    -0.6449348578     0.2584185626 
 1.8092 -1.1751     -0.646299928     0.1079181409 
 1.8658 -1.0772      -0.64695177    0.05765607899 
 1.9223 -0.9793     -0.646299928     0.1079181409 
 1.9789 -0.8814    -0.6449348578     0.2584185626 
 2.0354 -0.7834    -0.6437125699     0.5076397314 
 2.0919 -0.6855    -0.6416499386     0.8510778543 
 2.1485 -0.5876    -0.6340292116      1.279058825 
 2.2050 -0.4896    -0.6120393392      1.775112908 
 2.2616 -0.3917    -0.5650825429      2.315914943 
 2.3181 -0.2938     -0.485445631      2.873316094 
 2.3746 -0.1959     -0.372391755      3.418034613 
 2.4312 -0.0979    -0.2332579659      3.923699527 
 2.4877  0.0000   -0.08150722655      4.369803108 
 2.5443  0.0979    0.06695932473      4.742757201 
 2.6008  0.1959     0.1973452707      5.035178783 
 2.6573  0.2938     0.2980741752      5.244142687 
 2.7139  0.3917      0.361369072      5.369214121 
 2.7704  0.4896     0.3829209729       5.41081876 
 2.8269  0.5876      0.361369072      5.369214121 
 2.8835  0.6855     0.2980741752      5.244142687 
 2.9400  0.7834     0.1973452707      5.035178783 
 2.9966  0.8814    0.06695932473      4.742757201 

 1.3004 -2.2524     0.2595911049       5.16942857 
 1.3569 -2.1544    0.06695932473      4.742757201 
 1.4135 -2.0565    -0.1283223657      4.236836553 
 1.4700 -1.9586    -0.3061769602      3.666503871 
 1.5266 -1.8606    -0.4493934969      3.055442097 
 1.5831 -1.7627    -0.5489392111      2.434746549 
 1.6396 -1.6648     -0.606539031      1.838977881 
 1.6962 -1.5669    -0.6328145885      1.300949524 
 1.7527 -1.4689     -0.641626173     0.8472732095 
 1.8092 -1.3710    -0.6438793812     0.4962564412 
 1.8658 -1.2731    -0.6449348578     0.2584185626 
 1.9223 -1.1751    -0.6457773253     0.1386549008 
 1.9789 -1.0772    -0.6457773253     0.1386549008 
 2.0354 -0.9793    -0.6449348578     0.2584185626 
 2.0919 -0.8814    -0.6438793812     0.4962564412 
 2.1485 -0.7834     -0.641626173     0.8472732095 
 2.2050 -0.6855    -0.6328145885      1.300949524 
 2.2616 -0.5876     -0.606539031      1.838977881 
 2.3181 -0.4896    -0.5489392111      2.434746549 
 2.3746 -0.3917    -0.4493934969      3.055442097 
 2.4312 -0.2938    -0.3061769602      3.666503871 
 2.4877 -0.1959    -0.1283223657      4.236836553 
 2.5443 -0.0979    0.06695932473      4.742757201 
 2.6008  0.0000     0.2595911049       5.16942857 
 2.6573  0.0979     0.4315676352      5.509887985 
 2.7139  0.1959     0.5695577883       5.76269345 
 2.7704  0.2938     0.6651674281      5.929300205 
 2.8269  0.3917     0.7139006842      6.011883179 
 2.8835  0.4896     0.7139006842      6.011883179 
 2.9400  0.5876     0.6651674281      5.929300205 
 2.9966  0.6855     0.5695577883       5.76269345 
 3.0531  0.7834     0.4315676352      5.509887985 

 1.3569 -2.3503     0.6427562129      5.893162518 
 1.4135 -2.2524     0.4315676352      5.509887985 
 1.4700 -2.1544     0.1973452707      5.035178783 
 1.5266 -2.0565   -0.03865922941      4.475871346 
 1.5831 -1.9586      -0.25204542      3.848555454 
 1.6396 -1.8606    -0.4218873973      3.180691136 
 1.6962 -1.7627    -0.5378819599      2.508575809 
 1.7527 -1.6648    -0.6034008055      1.872167968 
 1.8092 -1.5669     -0.632345395      1.308630841 
 1.8658 -1.4689     -0.641626173     0.8472732095 
 1.9223 -1.3710    -0.6437125699     0.5076397314 
 1.9789 -1.2731    -0.6443005008      0.300641926 
 2.0354 -1.1751    -0.6445380483     0.2312002563 
 2.0919 -1.0772    -0.6443005008      0.300641926 
 2.1485 -0.9793    -0.6437125699     0.5076397314 
 2.2050 -0.8814     -0.641626173     0.8472732095 
 2.2616 -0.7834     -0.632345395      1.308630841 
 2.3181 -0.6855    -0.6034008055      1.872167968 
 2.3746 -0.5876    -0.5378819599      2.508575809 
 2.4312 -0.4896    -0.4218873973      3.180691136 
 2.4877 -0.3917      -0.25204542      3.848555454 
 2.5443 -0.2938   -0.03865922941      4.475871346 
 2.6008 -0.1959     0.1973452707      5.035178783 
 2.6573 -0.0979     0.4315676352      5.509887985 
 2.7139  0.0000     0.6427562129      5.893162518 
 2.7704  0.0979     0.8160874195      6.184972735 
 2.8269  0.1959     0.9431606548      6.388800693 
 2.8835  0.2938      1.020202453       6.50892172 
 2.9400  0.3917       1.04596252      6.548567963 
 2.9966  0.4896      1.020202453       6.50892172 
 3.0531  0.5876     0.9431606548      6.388800693 
 3.1096  0.6855     0.8160874195      6.184972735 

 1.4135 -2.4482      1.021199263      6.511971193 
 1.4700 -2.3503     0.8160874195      6.184972735 
 1.5266 -2.2524     0.5695577883       5.76269345 
 1.5831 -2.1544     0.2980741752      5.244142687 
 1.6396 -2.0565     0.0264005513      4.636667147 
 1.6962 -1.9586    -0.2166883843      3.959423839 
 1.7527 -1.8606    -0.4070168027      3.244428712 
 1.8092 -1.7627    -0.5339497349      2.533608248 
 1.8658 -1.6648    -0.6034008055      1.872167968 
 1.9223 -1.5669    -0.6328145885      1.300949524 
 1.9789 -1.4689    -0.6416499386     0.8510778543 
 2.0354 -1.3710     -0.643223047     0.5425621615 
 2.0919 -1.2731    -0.6433057002     0.3861256298 
 2.1485 -1.1751    -0.6433057002     0.3861256298 
 2.2050 -1.0772     -0.643223047     0.5425621615 
 2.2616 -0.9793    -0.6416499386     0.8510778543 
 2.3181 -0.8814    -0.6328145885      1.300949524 
 2.3746 -0.7834    -0.6034008055      1.872167968 
 2.4312 -0.6855    -0.5339497349      2.533608248 
 2.4877 -0.5876    -0.4070168027      3.244428712 
 2.5443 -0.4896    -0.2166883843      3.959423839 
 2.6008 -0.3917     0.0264005513      4.636667147 
 2.6573 -0.2938     0.2980741752      5.244142687 
 2.7139 -0.1959     0.5695577883       5.76269345 
 2.7704 -0.0979     0.8160874195      6.184972735 
 2.8269  0.0000      1.021199263      6.511971193 
 2.8835  0.0979      1.176645591      6.749033502 
 2.9400  0.1959      1.279893388      6.902577837 
 2.9966  0.2938      1.331166287      6.977893014 
 3.0531  0.3917      1.331166287      6.977893014 
 3.1096  0.4896      1.279893388      6.902577837 
 3.1662  0.5876      1.176645591      6.749033502 

 1.4700 -2.5461      1.357152779      7.016797706 
 1.5266 -2.4482      1.176645591      6.749033502 
 1.5831 -2.3503     0.9431606548      6.388800693 
 1.6396 -2.2524     0.6651674281      5.929300205 
 1.6962 -2.1544      0.361369072      5.369214121 
 1.7527 -2.0565    0.06051098903      4.717379674 
 1.8092 -1.9586    -0.2044102383      3.996632018 
 1.8658 -1.8606    -0.4070168027      3.244428712 
 1.9223 -1.7627    -0.5378819599      2.508575809 
 1.9789 -1.6648     -0.606539031      1.838977881 
 2.0354 -1.5669    -0.6340292116      1.279058825 
 2.0919 -1.4689    -0.6415526641      0.860578965 
 2.1485 -1.3710     -0.642466929       0.60306084 
 2.2050 -1.2731    -0.6423422906     0.5162687619 
 2.2616 -1.1751     -0.642466929       0.60306084 
 2.3181 -1.0772    -0.6415526641      0.860578965 
 2.3746 -0.9793    -0.6340292116      1.279058825 
 2.4312 -0.8814     -0.606539031      1.838977881 
 2.4877 -0.7834    -0.5378819599      2.508575809 
 2.5443 -0.6855    -0.4070168027      3.244428712 
 2.6008 -0.5876    -0.2044102383      3.996632018 
 2.6573 -0.4896    0.06051098903      4.717379674 
 2.7139 -0.3917      0.361369072      5.369214121 
 2.7704 -0.2938     0.6651674281      5.929300205 
 2.8269 -0.1959     0.9431606548      6.388800693 
 2.8835 -0.0979      1.176645591      6.749033502 
 2.9400  0.0000      1.357152779      7.016797706 
 2.9966  0.0979      1.483385371      7.200474384 
 3.0531  0.1959      1.557442144      7.307421926 
 3.1096  0.2938      1.581788242      7.342508445 
 3.1662  0.3917      1.557442144      7.307421926 
 3.2227  0.4896      1.483385371      7.200474384 

 1.5266 -2.6441      1.630091063      7.412616336 
 1.5831 -2.5461      1.483385371      7.200474384 
 1.6396 -2.4482      1.279893388      6.902577837 
 1.6962 -2.3503      1.020202453       6.50892172 
 1.7527 -2.2524     0.7139006842      6.011883179 
 1.8092 -2.1544     0.3829209729       5.41081876 
 1.8658 -2.0565    0.06051098903      4.717379674 
 1.9223 -1.9586    -0.2166883843      3.959423839 
 1.9789 -1.8606    -0.4218873973      3.180691136 
 2.0354 -1.7627    -0.5489392111      2.434746549 
 2.0919 -1.6648    -0.6120393392      1.775112908 
 2.1485 -1.5669    -0.6355097412      1.246252541 
 2.2050 -1.4689    -0.6411616054     0.8791250237 
 2.2616 -1.3710    -0.6415635615     0.6916603412 
 2.3181 -1.2731    -0.6415635615     0.6916603412 
 2.3746 -1.1751    -0.6411616054     0.8791250237 
 2.4312 -1.0772    -0.6355097412      1.246252541 
 2.4877 -0.9793    -0.6120393392      1.775112908 
 2.5443 -0.8814    -0.5489392111      2.434746549 
 2.6008 -0.7834    -0.4218873973      3.180691136 
 2.6573 -0.6855    -0.2166883843      3.959423839 
 2.7139 -0.5876    0.06051098903      4.717379674 
 2.7704 -0.4896     0.3829209729       5.41081876 
 2.8269 -0.3917     0.7139006842      6.011883179 
 2.8835 -0.2938      1.020202453       6.50892172 
 2.9400 -0.1959      1.279893388      6.902577837 
 2.9966 -0.0979      1.483385371      7.200474384 
 3.0531  0.0000      1.630091063      7.412616336 
 3.1096  0.0979      1.723892847      7.548293297 
 3.1662  0.1959      1.769367416      7.614345802 
 3.2227  0.2938      1.769367416      7.614345802 
 3.2793  0.3917      1.723892847      7.548293297 

 1.5831 -2.7420        1.8356438       7.71149368 
 1.6396 -2.6441      1.723892847      7.548293297 
 1.6962 -2.5461      1.557442144      7.307421926 
 1.7527 -2.4482      1.331166287      6.977893014 
 1.8092 -2.3503       1.04596252      6.548567963 
 1.8658 -2.2524     0.7139006842      6.011883179 
 1.9223 -2.1544      0.361369072      5.369214121 
 1.9789 -2.0565     0.0264005513      4.636667147 
 2.0354 -1.9586      -0.25204542      3.848555454 
 2.0919 -1.8606    -0.4493934969      3.055442097 
 2.1485 -1.7627    -0.5650825429      2.315914943 
 2.2050 -1.6648    -0.6186245169      1.685406488 
 2.2616 -1.5669    -0.6367329732      1.207486608 
 2.3181 -1.4689    -0.6404213766     0.9107334273 
 2.3746 -1.3710    -0.6406058233      0.810281691 
 2.4312 -1.2731    -0.6404213766     0.9107334273 
 2.4877 -1.1751    -0.6367329732      1.207486608 
 2.5443 -1.0772    -0.6186245169      1.685406488 
 2.6008 -0.9793    -0.5650825429      2.315914943 
 2.6573 -0.8814    -0.4493934969      3.055442097 
 2.7139 -0.7834      -0.25204542      3.848555454 
 2.7704 -0.6855     0.0264005513      4.636667147 
 2.8269 -0.5876      0.361369072      5.369214121 
 2.8835 -0.4896     0.7139006842      6.011883179 
 2.9400 -0.3917       1.04596252      6.548567963 
 2.9966 -0.2938      1.331166287      6.977893014 
 3.0531 -0.1959      1.557442144      7.307421926 
 3.1096 -0.0979      1.723892847      7.548293297 
 3.1662  0.0000        1.8356438       7.71149368 
 3.2227  0.0979      1.899300894      7.805752405 
 3.2793  0.1959      1.919904318      7.836552646 
 3.3358  0.2938      1.899300894      7.805752405 

 1.6396 -2.8399      1.979765283      7.927207236 
 1.6962 -2.7420      1.899300894      7.805752405 
 1.7527 -2.6441      1.769367416      7.614345802 
 1.8092 -2.5461      1.581788242      7.342508445 
 1.8658 -2.4482      1.331166287      6.977893014 
 1.9223 -2.3503      1.020202453       6.50892172 
 1.9789 -2.2524     0.6651674281      5.929300205 
 2.0354 -2.1544     0.2980741752      5.244142687 
 2.0919 -2.0565   -0.03865922941      4.475871346 
 2.1485 -1.9586    -0.3061769602      3.666503871 
 2.2050 -1.8606     -0.485445631      2.873316094 
 2.2616 -1.7627    -0.5834763967      2.158342179 
 2.3181 -1.6648    -0.6249631464       1.57660772 
 2.3746 -1.5669    -0.6373845086      1.168647209 
 2.4312 -1.4689     -0.639444338      0.959103199 
 2.4877 -1.3710     -0.639444338      0.959103199 
 2.5443 -1.2731    -0.6373845086      1.168647209 
 2.6008 -1.1751    -0.6249631464       1.57660772 
 2.6573 -1.0772    -0.5834763967      2.158342179 
 2.7139 -0.9793     -0.485445631      2.873316094 
 2.7704 -0.8814    -0.3061769602      3.666503871 
 2.8269 -0.7834   -0.03865922941      4.475871346 
 2.8835 -0.6855     0.2980741752      5.244142687 
 2.9400 -0.5876     0.6651674281      5.929300205 
 2.9966 -0.4896      1.020202453       6.50892172 
 3.0531 -0.3917      1.331166287      6.977893014 
 3.1096 -0.2938      1.581788242      7.342508445 
 3.1662 -0.1959      1.769367416      7.614345802 
 3.2227 -0.0979      1.899300894      7.805752405 
 3.2793  0.0000      1.979765283      7.927207236 
 3.3358  0.0979       2.01796211      7.986062576 
 3.3923  0.1959       2.01796211      7.986062576 

 1.6962 -2.9379      2.072551554      8.072025453 
 1.7527 -2.8399       2.01796211      7.986062576 
 1.8092 -2.7420      1.919904318      7.836552646 
 1.8658 -2.6441      1.769367416      7.614345802 
 1.9223 -2.5461      1.557442144      7.307421926 
 1.9789 -2.4482      1.279893388      6.902577837 
 2.0354 -2.3503     0.9431606548      6.388800693 
 2.0919 -2.2524     0.5695577883       5.76269345 
 2.1485 -2.1544     0.1973452707      5.035178783 
 2.2050 -2.0565    -0.1283223657      4.236836553 
 2.2616 -1.9586     -0.372391755      3.418034613 
 2.3181 -1.8606    -0.5248341782      2.641618672 
 2.3746 -1.7627     -0.601208243      1.970564711 
 2.4312 -1.6648    -0.6300994962      1.456768981 
 2.4877 -1.5669    -0.6374832752      1.135663544 
 2.5443 -1.4689     -0.638401038       1.02662566 
 2.6008 -1.3710    -0.6374832752      1.135663544 
 2.6573 -1.2731    -0.6300994962      1.456768981 
 2.7139 -1.1751     -0.601208243      1.970564711 
 2.7704 -1.0772    -0.5248341782      2.641618672 
 2.8269 -0.9793     -0.372391755      3.418034613 
 2.8835 -0.8814    -0.1283223657      4.236836553 
 2.9400 -0.7834     0.1973452707      5.035178783 
 2.9966 -0.6855     0.5695577883       5.76269345 
 3.0531 -0.5876     0.9431606548      6.388800693 
 3.1096 -0.4896      1.279893388      6.902577837 
 3.1662 -0.3917      1.557442144      7.307421926 
 3.2227 -0.2938      1.769367416      7.614345802 
 3.2793 -0.1959      1.919904318      7.836552646 
 3.3358 -0.0979       2.01796211      7.986062576 
 3.3923  0.0000      2.072551554      8.072025453 
 3.4489  0.0979      2.089999106      8.100052801 

 1.7527 -3.0358      2.123732171      8.155171371 
 1.8092 -2.9379      2.089999106      8.100052801 
 1.8658 -2.8399       2.01796211      7.986062576 
 1.9223 -2.7420      1.899300894      7.805752405 
 1.9789 -2.6441      1.723892847      7.548293297 
 2.0354 -2.5461      1.483385371      7.200474384 
 2.0919 -2.4482      1.176645591      6.749033502 
 2.1485 -2.3503     0.8160874195      6.184972735 
 2.2050 -2.2524     0.4315676352      5.509887985 
 2.2616 -2.1544    0.06695932473      4.742757201 
 2.3181 -2.0565    -0.2332579659      3.923699527 
 2.3746 -1.9586    -0.4424807371      3.110947301 
 2.4312 -1.8606    -0.5622462731      2.370482223 
 2.4877 -1.7627    -0.6160274645      1.762969014 
 2.5443 -1.6648    -0.6336804723      1.334446353 
 2.6008 -1.5669    -0.6373138459       1.11359544 
 2.6573 -1.4689    -0.6373138459       1.11359544 
 2.7139 -1.3710    -0.6336804723      1.334446353 
 2.7704 -1.2731    -0.6160274645      1.762969014 
 2.8269 -1.1751    -0.5622462731      2.370482223 
 2.8835 -1.0772    -0.4424807371      3.110947301 
 2.9400 -0.9793    -0.2332579659      3.923699527 
 2.9966 -0.8814    0.06695932473      4.742757201 
 3.0531 -0.7834     0.4315676352      5.509887985 
 3.1096 -0.6855     0.8160874195      6.184972735 
 3.1662 -0.5876      1.176645591      6.749033502 
 3.2227 -0.4896      1.483385371      7.200474384 
 3.2793 -0.3917      1.723892847      7.548293297 
 3.3358 -0.2938      1.899300894      7.805752405 
 3.3923 -0.1959       2.01796211      7.986062576 
 3.4489 -0.0979      2.089999106      8.100052801 
 3.5054  0.0000      2.123732171      8.155171371 
