# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9789  0.2938     0.5600410667     0.4399629531 
 2.0354  0.3917     0.5620351786     0.4379684968 
 2.0919  0.4896     0.5640255592     0.4359778517 
 2.1485  0.5876     0.5657099734     0.4342932581 
 2.2050  0.6855     0.5668339418     0.4331691819 
 2.2616  0.7834      0.567228336     0.4327747505 
 2.3181  0.8814     0.5668339418     0.4331691819 
 2.3746  0.9793     0.5657099734     0.4342932581 
 2.4312  1.0772     0.5640255592     0.4359778517 
 2.4877  1.1751     0.5620351786     0.4379684968 
 2.5443  1.2731     0.5600410667     0.4399629531 
 2.6008  1.3710      0.558347636     0.4416567412 
 2.6573  1.4689     0.5572146396     0.4427900022 

 0.9612 -1.6648     0.5625661911     0.4374380186 
 1.0177 -1.5669     0.5572146396     0.4427900022 
 1.0742 -1.4689     0.5527470786     0.4472577727 
 1.1308 -1.3710     0.5492781372     0.4507267973 
 1.1873 -1.2731     0.5467928094     0.4532121698 
 1.2439 -1.1751      0.545168372     0.4548366076 
 1.3004 -1.0772     0.5442149292     0.4557899777 
 1.3569 -0.9793     0.5437262513     0.4562785395 
 1.4135 -0.8814     0.5435304628      0.456474242 
 1.4700 -0.7834     0.5435304628      0.456474242 
 1.5266 -0.6855     0.5437262513     0.4562785395 
 1.5831 -0.5876     0.5442149292     0.4557899777 
 1.6396 -0.4896      0.545168372     0.4548366076 
 1.6962 -0.3917     0.5467928094     0.4532121698 
 1.7527 -0.2938     0.5492781372     0.4507267973 
 1.8092 -0.1959     0.5527470786     0.4472577727 
 1.8658 -0.0979     0.5572146396     0.4427900022 
 1.9223  0.0000     0.5625661911     0.4374380186 
 1.9789  0.0979     0.5685582434     0.4314453891 
 2.0354  0.1959     0.5748407778     0.4251623692 
 2.0919  0.2938     0.5809956747     0.4190072092 
 2.1485  0.3917     0.5865834906     0.4134192402 
 2.2050  0.4896     0.5911906377      0.408811894 
 2.2616  0.5876     0.5944705387      0.405531752 
 2.3181  0.6855     0.5961750467     0.4038270785 
 2.3746  0.7834     0.5961750467     0.4038270785 
 2.4312  0.8814     0.5944705387      0.405531752 
 2.4877  0.9793     0.5911906377      0.408811894 
 2.5443  1.0772     0.5865834906     0.4134192402 
 2.6008  1.1751     0.5809956747     0.4190072092 
 2.6573  1.2731     0.5748407778     0.4251623692 
 2.7139  1.3710     0.5685582434     0.4314453891 

 1.0177 -1.7627     0.5794791075     0.4205239235 
 1.0742 -1.6648     0.5685582434     0.4314453891 
 1.1308 -1.5669      0.558347636     0.4416567412 
 1.1873 -1.4689     0.5492781372     0.4507267973 
 1.2439 -1.3710     0.5416331663     0.4583721427 
 1.3004 -1.2731      0.535539348     0.4644663436 
 1.3569 -1.1751     0.5309876646      0.469018449 
 1.4135 -1.0772     0.5278795018     0.4721269386 
 1.4700 -0.9793     0.5260852545      0.473921342 
 1.5266 -0.8814     0.5255003836     0.4745062496 
 1.5831 -0.7834     0.5260852545      0.473921342 
 1.6396 -0.6855     0.5278795018     0.4721269386 
 1.6962 -0.5876     0.5309876646      0.469018449 
 1.7527 -0.4896      0.535539348     0.4644663436 
 1.8092 -0.3917     0.5416331663     0.4583721427 
 1.8658 -0.2938     0.5492781372     0.4507267973 
 1.9223 -0.1959      0.558347636     0.4416567412 
 1.9789 -0.0979     0.5685582434     0.4314453891 
 2.0354  0.0000     0.5794791075     0.4205239235 
 2.0919  0.0979     0.5905690732     0.4094337302 
 2.1485  0.1959     0.6012319242     0.3987707642 
 2.2050  0.2938     0.6108765475     0.3891257293 
 2.2616  0.3917     0.6189695173      0.381032024 
 2.3181  0.4896     0.6250725846     0.3749281952 
 2.3746  0.5876     0.6288643355     0.3711359223 
 2.4312  0.6855     0.6301499565     0.3698501218 
 2.4877  0.7834     0.6288643355     0.3711359223 
 2.5443  0.8814     0.6250725846     0.3749281952 
 2.6008  0.9793     0.6189695173      0.381032024 
 2.6573  1.0772     0.6108765475     0.3891257293 
 2.7139  1.1751     0.6012319242     0.3987707642 
 2.7704  1.2731     0.5905690732     0.4094337302 

 1.0742 -1.8606     0.6064779694     0.3935247468 
 1.1308 -1.7627     0.5905690732     0.4094337302 
 1.1873 -1.6648     0.5748407778     0.4251623692 
 1.2439 -1.5669     0.5600410667     0.4399629531 
 1.3004 -1.4689     0.5467928094     0.4532121698 
 1.3569 -1.3710      0.535539348     0.4644663436 
 1.4135 -1.2731     0.5265295258     0.4734767789 
 1.4700 -1.1751       0.51984404     0.4801629283 
 1.5266 -1.0772     0.5154526973     0.4845548498 
 1.5831 -0.9793     0.5132836433     0.4867242175 
 1.6396 -0.8814     0.5132836433     0.4867242175 
 1.6962 -0.7834     0.5154526973     0.4845548498 
 1.7527 -0.6855       0.51984404     0.4801629283 
 1.8092 -0.5876     0.5265295258     0.4734767789 
 1.8658 -0.4896      0.535539348     0.4644663436 
 1.9223 -0.3917     0.5467928094     0.4532121698 
 1.9789 -0.2938     0.5600410667     0.4399629531 
 2.0354 -0.1959     0.5748407778     0.4251623692 
 2.0919 -0.0979     0.5905690732     0.4094337302 
 2.1485  0.0000     0.6064779694     0.3935247468 
 2.2050  0.0979     0.6217739452     0.3782282392 
 2.2616  0.1959     0.6357001987      0.364300871 
 2.3181  0.2938       0.64760053     0.3523992971 
 2.3746  0.3917     0.6569547445      0.343044105 
 2.4312  0.4896     0.6633876894     0.3366105412 
 2.4877  0.5876     0.6666613315     0.3333366027 
 2.5443  0.6855     0.6666613315     0.3333366027 
 2.6008  0.7834     0.6633876894     0.3366105412 
 2.6573  0.8814     0.6569547445      0.343044105 
 2.7139  0.9793       0.64760053     0.3523992971 
 2.7704  1.0772     0.6357001987      0.364300871 
 2.8269  1.1751     0.6217739452     0.3782282392 

 1.1308 -1.9586     0.6416113516     0.3583895862 
 1.1873 -1.8606     0.6217739452     0.3782282392 
 1.2439 -1.7627     0.6012319242     0.3987707642 
 1.3004 -1.6648     0.5809956747     0.4190072092 
 1.3569 -1.5669     0.5620351786     0.4379684968 
 1.4135 -1.4689      0.545168372     0.4548366076 
 1.4700 -1.3710     0.5309876646      0.469018449 
 1.5266 -1.2731       0.51984404     0.4801629283 
 1.5831 -1.1751     0.5118857305     0.4881220424 
 1.6396 -1.0772     0.5071318351     0.4928766099 
 1.6962 -0.9793     0.5055529507     0.4944557592 
 1.7527 -0.8814     0.5071318351     0.4928766099 
 1.8092 -0.7834     0.5118857305     0.4881220424 
 1.8658 -0.6855       0.51984404     0.4801629283 
 1.9223 -0.5876     0.5309876646      0.469018449 
 1.9789 -0.4896      0.545168372     0.4548366076 
 2.0354 -0.3917     0.5620351786     0.4379684968 
 2.0919 -0.2938     0.5809956747     0.4190072092 
 2.1485 -0.1959     0.6012319242     0.3987707642 
 2.2050 -0.0979     0.6217739452     0.3782282392 
 2.2616  0.0000     0.6416113516     0.3583895862 
 2.3181  0.0979     0.6598070649     0.3401924109 
 2.3746  0.1959     0.6755800808     0.3244182101 
 2.4312  0.2938     0.6883422761     0.3116551345 
 2.4877  0.3917     0.6976930052     0.3023037237 
 2.5443  0.4896     0.7033875128     0.2966087443 
 2.6008  0.5876     0.7052986203     0.2946974641 
 2.6573  0.6855     0.7033875128     0.2966087443 
 2.7139  0.7834     0.6976930052     0.3023037237 
 2.7704  0.8814     0.6883422761     0.3116551345 
 2.8269  0.9793     0.6755800808     0.3244182101 
 2.8835  1.0772     0.6598070649     0.3401924109 

 1.1873 -2.0565     0.6820620066     0.3179361559 
 1.2439 -1.9586     0.6598070649     0.3401924109 
 1.3004 -1.8606     0.6357001987      0.364300871 
 1.3569 -1.7627     0.6108765475     0.3891257293 
 1.4135 -1.6648     0.5865834906     0.4134192402 
 1.4700 -1.5669     0.5640255592     0.4359778517 
 1.5266 -1.4689     0.5442149292     0.4557899777 
 1.5831 -1.3710     0.5278795018     0.4721269386 
 1.6396 -1.2731     0.5154526973     0.4845548498 
 1.6962 -1.1751     0.5071318351     0.4928766099 
 1.7527 -1.0772     0.5029711849       0.49703788 
 1.8092 -0.9793     0.5029711849       0.49703788 
 1.8658 -0.8814     0.5071318351     0.4928766099 
 1.9223 -0.7834     0.5154526973     0.4845548498 
 1.9789 -0.6855     0.5278795018     0.4721269386 
 2.0354 -0.5876     0.5442149292     0.4557899777 
 2.0919 -0.4896     0.5640255592     0.4359778517 
 2.1485 -0.3917     0.5865834906     0.4134192402 
 2.2050 -0.2938     0.6108765475     0.3891257293 
 2.2616 -0.1959     0.6357001987      0.364300871 
 2.3181 -0.0979     0.6598070649     0.3401924109 
 2.3746  0.0000     0.6820620066     0.3179361559 
 2.4312  0.0979     0.7015537391     0.2984433741 
 2.4877  0.1959     0.7176378123     0.2823582787 
 2.5443  0.2938     0.7299155742     0.2700795172 
 2.6008  0.3917     0.7381746186     0.2618196684 
 2.6573  0.4896     0.7423202851     0.2576735589 
 2.7139  0.5876     0.7423202851     0.2576735589 
 2.7704  0.6855     0.7381746186     0.2618196684 
 2.8269  0.7834     0.7299155742     0.2700795172 
 2.8835  0.8814     0.7176378123     0.2823582787 
 2.9400  0.9793     0.7015537391     0.2984433741 

 1.2439 -2.1544     0.7244679544      0.275527947 
 1.3004 -2.0565     0.7015537391     0.2984433741 
 1.3569 -1.9586     0.6755800808     0.3244182101 
 1.4135 -1.8606       0.64760053     0.3523992971 
 1.4700 -1.7627     0.6189695173      0.381032024 
 1.5266 -1.6648     0.5911906377      0.408811894 
 1.5831 -1.5669     0.5657099734     0.4342932581 
 1.6396 -1.4689     0.5437262513     0.4562785395 
 1.6962 -1.3710     0.5260852545      0.473921342 
 1.7527 -1.2731     0.5132836433     0.4867242175 
 1.8092 -1.1751     0.5055529507     0.4944557592 
 1.8658 -1.0772     0.5029711849       0.49703788 
 1.9223 -0.9793     0.5055529507     0.4944557592 
 1.9789 -0.8814     0.5132836433     0.4867242175 
 2.0354 -0.7834     0.5260852545      0.473921342 
 2.0919 -0.6855     0.5437262513     0.4562785395 
 2.1485 -0.5876     0.5657099734     0.4342932581 
 2.2050 -0.4896     0.5911906377      0.408811894 
 2.2616 -0.3917     0.6189695173      0.381032024 
 2.3181 -0.2938       0.64760053     0.3523992971 
 2.3746 -0.1959     0.6755800808     0.3244182101 
 2.4312 -0.0979     0.7015537391     0.2984433741 
 2.4877  0.0000     0.7244679544      0.275527947 
 2.5443  0.0979     0.7436247314     0.2563698474 
 2.6008  0.1959     0.7586449246     0.2413484457 
 2.6573  0.2938     0.7693783444     0.2306141325 
 2.7139  0.3917     0.7758026542     0.2241893035 
 2.7704  0.4896      0.777939687     0.2220521037 
 2.8269  0.5876     0.7758026542     0.2241893035 
 2.8835  0.6855     0.7693783444     0.2306141325 
 2.9400  0.7834     0.7586449246     0.2413484457 
 2.9966  0.8814     0.7436247314     0.2563698474 

 1.3004 -2.2524     0.7655410157     0.2344521314 
 1.3569 -2.1544     0.7436247314     0.2563698474 
 1.4135 -2.0565     0.7176378123     0.2823582787 
 1.4700 -1.9586     0.6883422761     0.3116551345 
 1.5266 -1.8606     0.6569547445      0.343044105 
 1.5831 -1.7627     0.6250725846     0.3749281952 
 1.6396 -1.6648     0.5944705387      0.405531752 
 1.6962 -1.5669     0.5668339418     0.4331691819 
 1.7527 -1.4689     0.5435304628      0.456474242 
 1.8092 -1.3710     0.5255003836     0.4745062496 
 1.8658 -1.2731     0.5132836433     0.4867242175 
 1.9223 -1.1751     0.5071318351     0.4928766099 
 1.9789 -1.0772     0.5071318351     0.4928766099 
 2.0354 -0.9793     0.5132836433     0.4867242175 
 2.0919 -0.8814     0.5255003836     0.4745062496 
 2.1485 -0.7834     0.5435304628      0.456474242 
 2.2050 -0.6855     0.5668339418     0.4331691819 
 2.2616 -0.5876     0.5944705387      0.405531752 
 2.3181 -0.4896     0.6250725846     0.3749281952 
 2.3746 -0.3917     0.6569547445      0.343044105 
 2.4312 -0.2938     0.6883422761     0.3116551345 
 2.4877 -0.1959     0.7176378123     0.2823582787 
 2.5443 -0.0979     0.7436247314     0.2563698474 
 2.6008  0.0000     0.7655410157     0.2344521314 
 2.6573  0.0979     0.7830291151     0.2169629902 
 2.7139  0.1959     0.7960149211      0.203976585 
 2.7704  0.2938     0.8045730696     0.1954181601 
 2.8269  0.3917     0.8088151698     0.1911759635 
 2.8835  0.4896     0.8088151698     0.1911759635 
 2.9400  0.5876     0.8045730696     0.1954181601 
 2.9966  0.6855     0.7960149211      0.203976585 
 3.0531  0.7834     0.7830291151     0.2169629902 

 1.3569 -2.3503     0.8027169948     0.1972745067 
 1.4135 -2.2524     0.7830291151     0.2169629902 
 1.4700 -2.1544     0.7586449246     0.2413484457 
 1.5266 -2.0565     0.7299155742     0.2700795172 
 1.5831 -1.9586     0.6976930052     0.3023037237 
 1.6396 -1.8606     0.6633876894     0.3366105412 
 1.6962 -1.7627     0.6288643355     0.3711359223 
 1.7527 -1.6648     0.5961750467     0.4038270785 
 1.8092 -1.5669      0.567228336     0.4327747505 
 1.8658 -1.4689     0.5435304628      0.456474242 
 1.9223 -1.3710     0.5260852545      0.473921342 
 1.9789 -1.2731     0.5154526973     0.4845548498 
 2.0354 -1.1751     0.5118857305     0.4881220424 
 2.0919 -1.0772     0.5154526973     0.4845548498 
 2.1485 -0.9793     0.5260852545      0.473921342 
 2.2050 -0.8814     0.5435304628      0.456474242 
 2.2616 -0.7834      0.567228336     0.4327747505 
 2.3181 -0.6855     0.5961750467     0.4038270785 
 2.3746 -0.5876     0.6288643355     0.3711359223 
 2.4312 -0.4896     0.6633876894     0.3366105412 
 2.4877 -0.3917     0.6976930052     0.3023037237 
 2.5443 -0.2938     0.7299155742     0.2700795172 
 2.6008 -0.1959     0.7586449246     0.2413484457 
 2.6573 -0.0979     0.7830291151     0.2169629902 
 2.7139  0.0000     0.8027169948     0.1972745067 
 2.7704  0.0979     0.8177068703     0.1822845305 
 2.8269  0.1959      0.828177394     0.1718141456 
 2.8835  0.2938     0.8343480114     0.1656436934 
 2.9400  0.3917     0.8363846508     0.1636071223 
 2.9966  0.4896     0.8343480114     0.1656436934 
 3.0531  0.5876      0.828177394     0.1718141456 
 3.1096  0.6855     0.8177068703     0.1822845305 

 1.4135 -2.4482     0.8345047987     0.1654870373 
 1.4700 -2.3503     0.8177068703     0.1822845305 
 1.5266 -2.2524     0.7960149211      0.203976585 
 1.5831 -2.1544     0.7693783444     0.2306141325 
 1.6396 -2.0565     0.7381746186     0.2618196684 
 1.6962 -1.9586     0.7033875128     0.2966087443 
 1.7527 -1.8606     0.6666613315     0.3333366027 
 1.8092 -1.7627     0.6301499565     0.3698501218 
 1.8658 -1.6648     0.5961750467     0.4038270785 
 1.9223 -1.5669     0.5668339418     0.4331691819 
 1.9789 -1.4689     0.5437262513     0.4562785395 
 2.0354 -1.3710     0.5278795018     0.4721269386 
 2.0919 -1.2731       0.51984404     0.4801629283 
 2.1485 -1.1751       0.51984404     0.4801629283 
 2.2050 -1.0772     0.5278795018     0.4721269386 
 2.2616 -0.9793     0.5437262513     0.4562785395 
 2.3181 -0.8814     0.5668339418     0.4331691819 
 2.3746 -0.7834     0.5961750467     0.4038270785 
 2.4312 -0.6855     0.6301499565     0.3698501218 
 2.4877 -0.5876     0.6666613315     0.3333366027 
 2.5443 -0.4896     0.7033875128     0.2966087443 
 2.6008 -0.3917     0.7381746186     0.2618196684 
 2.6573 -0.2938     0.7693783444     0.2306141325 
 2.7139 -0.1959     0.7960149211      0.203976585 
 2.7704 -0.0979     0.8177068703     0.1822845305 
 2.8269  0.0000     0.8345047987     0.1654870373 
 2.8835  0.0979     0.8466829717     0.1533094971 
 2.9400  0.1959     0.8545708613     0.1454221749 
 2.9966  0.2938     0.8584399992     0.1415533642 
 3.0531  0.3917     0.8584399992     0.1415533642 
 3.1096  0.4896     0.8545708613     0.1454221749 
 3.1662  0.5876     0.8466829717     0.1533094971 

 1.4700 -2.5461     0.8604387341     0.1395549084 
 1.5266 -2.4482     0.8466829717     0.1533094971 
 1.5831 -2.3503      0.828177394     0.1718141456 
 1.6396 -2.2524     0.8045730696     0.1954181601 
 1.6962 -2.1544     0.7758026542     0.2241893035 
 1.7527 -2.0565     0.7423202851     0.2576735589 
 1.8092 -1.9586     0.7052986203     0.2946974641 
 1.8658 -1.8606     0.6666613315     0.3333366027 
 1.9223 -1.7627     0.6288643355     0.3711359223 
 1.9789 -1.6648     0.5944705387      0.405531752 
 2.0354 -1.5669     0.5657099734     0.4342932581 
 2.0919 -1.4689     0.5442149292     0.4557899777 
 2.1485 -1.3710     0.5309876646      0.469018449 
 2.2050 -1.2731     0.5265295258     0.4734767789 
 2.2616 -1.1751     0.5309876646      0.469018449 
 2.3181 -1.0772     0.5442149292     0.4557899777 
 2.3746 -0.9793     0.5657099734     0.4342932581 
 2.4312 -0.8814     0.5944705387      0.405531752 
 2.4877 -0.7834     0.6288643355     0.3711359223 
 2.5443 -0.6855     0.6666613315     0.3333366027 
 2.6008 -0.5876     0.7052986203     0.2946974641 
 2.6573 -0.4896     0.7423202851     0.2576735589 
 2.7139 -0.3917     0.7758026542     0.2241893035 
 2.7704 -0.2938     0.8045730696     0.1954181601 
 2.8269 -0.1959      0.828177394     0.1718141456 
 2.8835 -0.0979     0.8466829717     0.1533094971 
 2.9400  0.0000     0.8604387341     0.1395549084 
 2.9966  0.0979     0.8698749341      0.130119809 
 3.0531  0.1959     0.8753693561     0.1246261581 
 3.1096  0.2938     0.8771719414     0.1228238491 
 3.1662  0.3917     0.8753693561     0.1246261581 
 3.2227  0.4896     0.8698749341      0.130119809 

 1.5266 -2.6441     0.8807738451     0.1192226003 
 1.5831 -2.5461     0.8698749341      0.130119809 
 1.6396 -2.4482     0.8545708613     0.1454221749 
 1.6962 -2.3503     0.8343480114     0.1656436934 
 1.7527 -2.2524     0.8088151698     0.1911759635 
 1.8092 -2.1544      0.777939687     0.2220521037 
 1.8658 -2.0565     0.7423202851     0.2576735589 
 1.9223 -1.9586     0.7033875128     0.2966087443 
 1.9789 -1.8606     0.6633876894     0.3366105412 
 2.0354 -1.7627     0.6250725846     0.3749281952 
 2.0919 -1.6648     0.5911906377      0.408811894 
 2.1485 -1.5669     0.5640255592     0.4359778517 
 2.2050 -1.4689      0.545168372     0.4548366076 
 2.2616 -1.3710      0.535539348     0.4644663436 
 2.3181 -1.2731      0.535539348     0.4644663436 
 2.3746 -1.1751      0.545168372     0.4548366076 
 2.4312 -1.0772     0.5640255592     0.4359778517 
 2.4877 -0.9793     0.5911906377      0.408811894 
 2.5443 -0.8814     0.6250725846     0.3749281952 
 2.6008 -0.7834     0.6633876894     0.3366105412 
 2.6573 -0.6855     0.7033875128     0.2966087443 
 2.7139 -0.5876     0.7423202851     0.2576735589 
 2.7704 -0.4896      0.777939687     0.2220521037 
 2.8269 -0.3917     0.8088151698     0.1911759635 
 2.8835 -0.2938     0.8343480114     0.1656436934 
 2.9400 -0.1959     0.8545708613     0.1454221749 
 2.9966 -0.0979     0.8698749341      0.130119809 
 3.0531  0.0000     0.8807738451     0.1192226003 
 3.1096  0.0979     0.8877445175     0.1122532732 
 3.1662  0.1959     0.8911381562     0.1088603711 
 3.2227  0.2938     0.8911381562     0.1088603711 
 3.2793  0.3917     0.8877445175     0.1122532732 

 1.5831 -2.7420     0.8961295117     0.1038702365 
 1.6396 -2.6441     0.8877445175     0.1122532732 
 1.6962 -2.5461     0.8753693561     0.1246261581 
 1.7527 -2.4482     0.8584399992     0.1415533642 
 1.8092 -2.3503     0.8363846508     0.1636071223 
 1.8658 -2.2524     0.8088151698     0.1911759635 
 1.9223 -2.1544     0.7758026542     0.2241893035 
 1.9789 -2.0565     0.7381746186     0.2618196684 
 2.0354 -1.9586     0.6976930052     0.3023037237 
 2.0919 -1.8606     0.6569547445      0.343044105 
 2.1485 -1.7627     0.6189695173      0.381032024 
 2.2050 -1.6648     0.5865834906     0.4134192402 
 2.2616 -1.5669     0.5620351786     0.4379684968 
 2.3181 -1.4689     0.5467928094     0.4532121698 
 2.3746 -1.3710     0.5416331663     0.4583721427 
 2.4312 -1.2731     0.5467928094     0.4532121698 
 2.4877 -1.1751     0.5620351786     0.4379684968 
 2.5443 -1.0772     0.5865834906     0.4134192402 
 2.6008 -0.9793     0.6189695173      0.381032024 
 2.6573 -0.8814     0.6569547445      0.343044105 
 2.7139 -0.7834     0.6976930052     0.3023037237 
 2.7704 -0.6855     0.7381746186     0.2618196684 
 2.8269 -0.5876     0.7758026542     0.2241893035 
 2.8835 -0.4896     0.8088151698     0.1911759635 
 2.9400 -0.3917     0.8363846508     0.1636071223 
 2.9966 -0.2938     0.8584399992     0.1415533642 
 3.0531 -0.1959     0.8753693561     0.1246261581 
 3.1096 -0.0979     0.8877445175     0.1122532732 
 3.1662  0.0000     0.8961295117     0.1038702365 
 3.2227  0.0979     0.9009725122    0.09902853842 
 3.2793  0.1959     0.9025550461    0.09744645972 
 3.3358  0.2938     0.9009725122    0.09902853842 

 1.6396 -2.8399     0.9072130036    0.09278993982 
 1.6962 -2.7420     0.9009725122    0.09902853842 
 1.7527 -2.6441     0.8911381562     0.1088603711 
 1.8092 -2.5461     0.8771719414     0.1228238491 
 1.8658 -2.4482     0.8584399992     0.1415533642 
 1.9223 -2.3503     0.8343480114     0.1656436934 
 1.9789 -2.2524     0.8045730696     0.1954181601 
 2.0354 -2.1544     0.7693783444     0.2306141325 
 2.0919 -2.0565     0.7299155742     0.2700795172 
 2.1485 -1.9586     0.6883422761     0.3116551345 
 2.2050 -1.8606       0.64760053     0.3523992971 
 2.2616 -1.7627     0.6108765475     0.3891257293 
 2.3181 -1.6648     0.5809956747     0.4190072092 
 2.3746 -1.5669     0.5600410667     0.4399629531 
 2.4312 -1.4689     0.5492781372     0.4507267973 
 2.4877 -1.3710     0.5492781372     0.4507267973 
 2.5443 -1.2731     0.5600410667     0.4399629531 
 2.6008 -1.1751     0.5809956747     0.4190072092 
 2.6573 -1.0772     0.6108765475     0.3891257293 
 2.7139 -0.9793       0.64760053     0.3523992971 
 2.7704 -0.8814     0.6883422761     0.3116551345 
 2.8269 -0.7834     0.7299155742     0.2700795172 
 2.8835 -0.6855     0.7693783444     0.2306141325 
 2.9400 -0.5876     0.8045730696     0.1954181601 
 2.9966 -0.4896     0.8343480114     0.1656436934 
 3.0531 -0.3917     0.8584399992     0.1415533642 
 3.1096 -0.2938     0.8771719414     0.1228238491 
 3.1662 -0.1959     0.8911381562     0.1088603711 
 3.2227 -0.0979     0.9009725122    0.09902853842 
 3.2793  0.0000     0.9072130036    0.09278993982 
 3.3358  0.0979     0.9102371259    0.08976682403 
 3.3923  0.1959     0.9102371259    0.08976682403 

 1.6962 -2.9379     0.9146541813    0.08535135422 
 1.7527 -2.8399     0.9102371259    0.08976682403 
 1.8092 -2.7420     0.9025550461    0.09744645972 
 1.8658 -2.6441     0.8911381562     0.1088603711 
 1.9223 -2.5461     0.8753693561     0.1246261581 
 1.9789 -2.4482     0.8545708613     0.1454221749 
 2.0354 -2.3503      0.828177394     0.1718141456 
 2.0919 -2.2524     0.7960149211      0.203976585 
 2.1485 -2.1544     0.7586449246     0.2413484457 
 2.2050 -2.0565     0.7176378123     0.2823582787 
 2.2616 -1.9586     0.6755800808     0.3244182101 
 2.3181 -1.8606     0.6357001987      0.364300871 
 2.3746 -1.7627     0.6012319242     0.3987707642 
 2.4312 -1.6648     0.5748407778     0.4251623692 
 2.4877 -1.5669      0.558347636     0.4416567412 
 2.5443 -1.4689     0.5527470786     0.4472577727 
 2.6008 -1.3710      0.558347636     0.4416567412 
 2.6573 -1.2731     0.5748407778     0.4251623692 
 2.7139 -1.1751     0.6012319242     0.3987707642 
 2.7704 -1.0772     0.6357001987      0.364300871 
 2.8269 -0.9793     0.6755800808     0.3244182101 
 2.8835 -0.8814     0.7176378123     0.2823582787 
 2.9400 -0.7834     0.7586449246     0.2413484457 
 2.9966 -0.6855     0.7960149211      0.203976585 
 3.0531 -0.5876      0.828177394     0.1718141456 
 3.1096 -0.4896     0.8545708613     0.1454221749 
 3.1662 -0.3917     0.8753693561     0.1246261581 
 3.2227 -0.2938     0.8911381562     0.1088603711 
 3.2793 -0.1959     0.9025550461    0.09744645972 
 3.3358 -0.0979     0.9102371259    0.08976682403 
 3.3923  0.0000     0.9146541813    0.08535135422 
 3.4489  0.0979     0.9160943417    0.08391174216 

 1.7527 -3.0358     0.9189265964    0.08108061487 
 1.8092 -2.9379     0.9160943417    0.08391174216 
 1.8658 -2.8399     0.9102371259    0.08976682403 
 1.9223 -2.7420     0.9009725122    0.09902853842 
 1.9789 -2.6441     0.8877445175     0.1122532732 
 2.0354 -2.5461     0.8698749341      0.130119809 
 2.0919 -2.4482     0.8466829717     0.1533094971 
 2.1485 -2.3503     0.8177068703     0.1822845305 
 2.2050 -2.2524     0.7830291151     0.2169629902 
 2.2616 -2.1544     0.7436247314     0.2563698474 
 2.3181 -2.0565     0.7015537391     0.2984433741 
 2.3746 -1.9586     0.6598070649     0.3401924109 
 2.4312 -1.8606     0.6217739452     0.3782282392 
 2.4877 -1.7627     0.5905690732     0.4094337302 
 2.5443 -1.6648     0.5685582434     0.4314453891 
 2.6008 -1.5669     0.5572146396     0.4427900022 
 2.6573 -1.4689     0.5572146396     0.4427900022 
 2.7139 -1.3710     0.5685582434     0.4314453891 
 2.7704 -1.2731     0.5905690732     0.4094337302 
 2.8269 -1.1751     0.6217739452     0.3782282392 
 2.8835 -1.0772     0.6598070649     0.3401924109 
 2.9400 -0.9793     0.7015537391     0.2984433741 
 2.9966 -0.8814     0.7436247314     0.2563698474 
 3.0531 -0.7834     0.7830291151     0.2169629902 
 3.1096 -0.6855     0.8177068703     0.1822845305 
 3.1662 -0.5876     0.8466829717     0.1533094971 
 3.2227 -0.4896     0.8698749341      0.130119809 
 3.2793 -0.3917     0.8877445175     0.1122532732 
 3.3358 -0.2938     0.9009725122    0.09902853842 
 3.3923 -0.1959     0.9102371259    0.08976682403 
 3.4489 -0.0979     0.9160943417    0.08391174216 
 3.5054  0.0000     0.9189265964    0.08108061487 
