# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1972  0.3258     0.1995457421     0.8004673435 
 3.2913  0.4886     0.3222368626     0.6777781775 
 3.3853  0.6515     0.5075111326     0.4924894589 
 3.4793  0.8144     0.6893300701     0.3106711996 
 3.5734  0.9773      0.805336507     0.1946732293 
 3.6674  1.1401     0.8602483657     0.1397624098 
 3.7614  1.3030     0.8757708467     0.1242394097 
 3.8555  1.4659     0.8602483657     0.1397624098 
 3.9495  1.6288      0.805336507     0.1946732293 
 4.0436  1.7916     0.6893300701     0.3106711996 
 4.1376  1.9545     0.5075111326     0.4924894589 
 4.2316  2.1174     0.3222368626     0.6777781775 
 4.3257  2.2803     0.1995457421     0.8004673435 
 4.4197  2.4431     0.1393515221     0.8606541368 

 1.5986 -2.7689     0.1772939131     0.8227188695 
 1.6927 -2.6060     0.1393515221     0.8606541368 
 1.7867 -2.4431     0.1376106227     0.8623936525 
 1.8807 -2.2803     0.1732234012     0.8267825595 
 1.9748 -2.1174     0.2581652748       0.74184035 
 2.0688 -1.9545     0.3969810105     0.6030165707 
 2.1628 -1.7916      0.552887627     0.4471135316 
 2.2569 -1.6288     0.6679481082     0.3320675241 
 2.3509 -1.4659     0.7226830131      0.277339664 
 2.4449 -1.3030     0.7226830131      0.277339664 
 2.5390 -1.1401     0.6679481082     0.3320675241 
 2.6330 -0.9773      0.552887627     0.4471135316 
 2.7270 -0.8144     0.3969810105     0.6030165707 
 2.8211 -0.6515     0.2581652748       0.74184035 
 2.9151 -0.4886     0.1732234012     0.8267825595 
 3.0092 -0.3258     0.1376106227     0.8623936525 
 3.1032 -0.1629     0.1393515221     0.8606541368 
 3.1972  0.0000     0.1772939131     0.8227188695 
 3.2913  0.1629     0.2644799237     0.7355445188 
 3.3853  0.3258     0.4192427515     0.5807744031 
 3.4793  0.4886     0.6192597173     0.3807327172 
 3.5734  0.6515     0.7840905557     0.2159031271 
 3.6674  0.8144     0.8778200776     0.1221806921 
 3.7614  0.9773     0.9214265851    0.07857512558 
 3.8555  1.1401     0.9380189736    0.06198256214 
 3.9495  1.3030     0.9380189736    0.06198256214 
 4.0436  1.4659     0.9214265851    0.07857512558 
 4.1376  1.6288     0.8778200776     0.1221806921 
 4.2316  1.7916     0.7840905557     0.2159031271 
 4.3257  1.9545     0.6192597173     0.3807327172 
 4.4197  2.1174     0.4192427515     0.5807744031 
 4.5137  2.2803     0.2644799237     0.7355445188 

 1.6927 -2.9318     0.3807367499     0.6192895161 
 1.7867 -2.7689     0.2644799237     0.7355445188 
 1.8807 -2.6060     0.1995457421     0.8004673435 
 1.9748 -2.4431     0.1732234012     0.8267825595 
 2.0688 -2.2803      0.180395649     0.8196068517 
 2.1628 -2.1174     0.2228256484     0.7771731458 
 2.2569 -1.9545     0.2989647286     0.7010266374 
 2.3509 -1.7916     0.3894813973     0.6105056711 
 2.4449 -1.6288     0.4603239771      0.539666968 
 2.5390 -1.4659     0.4863645653     0.5136296467 
 2.6330 -1.3030     0.4603239771      0.539666968 
 2.7270 -1.1401     0.3894813973     0.6105056711 
 2.8211 -0.9773     0.2989647286     0.7010266374 
 2.9151 -0.8144     0.2228256484     0.7771731458 
 3.0092 -0.6515      0.180395649     0.8196068517 
 3.1032 -0.4886     0.1732234012     0.8267825595 
 3.1972 -0.3258     0.1995457421     0.8004673435 
 3.2913 -0.1629     0.2644799237     0.7355445188 
 3.3853  0.0000     0.3807367499     0.6192895161 
 3.4793  0.1629       0.54937473     0.4506257835 
 3.5734  0.3258     0.7246450617     0.2753378012 
 3.6674  0.4886     0.8490445289     0.1509468098 
 3.7614  0.6515     0.9167006545    0.08329737566 
 3.8555  0.8144     0.9491130764    0.05088623365 
 3.9495  0.9773     0.9633018087    0.03669717132 
 4.0436  1.1401     0.9673002445    0.03269845799 
 4.1376  1.3030     0.9633018087    0.03669717132 
 4.2316  1.4659     0.9491130764    0.05088623365 
 4.3257  1.6288     0.9167006545    0.08329737566 
 4.4197  1.7916     0.8490445289     0.1509468098 
 4.5137  1.9545     0.7246450617     0.2753378012 
 4.6078  2.1174       0.54937473     0.4506257835 

 1.7867 -3.0946     0.6933645467     0.3066168805 
 1.8807 -2.9318       0.54937473     0.4506257835 
 1.9748 -2.7689     0.4192427515     0.5807744031 
 2.0688 -2.6060     0.3222368626     0.6777781775 
 2.1628 -2.4431     0.2581652748       0.74184035 
 2.2569 -2.2803     0.2228256484     0.7771731458 
 2.3509 -2.1174     0.2137121543     0.7862831412 
 2.4449 -1.9545      0.226550933     0.7734403747 
 2.5390 -1.7916     0.2503238576      0.749662007 
 2.6330 -1.6288     0.2685438758     0.7314380374 
 2.7270 -1.4659     0.2685438758     0.7314380374 
 2.8211 -1.3030     0.2503238576      0.749662007 
 2.9151 -1.1401      0.226550933     0.7734403747 
 3.0092 -0.9773     0.2137121543     0.7862831412 
 3.1032 -0.8144     0.2228256484     0.7771731458 
 3.1972 -0.6515     0.2581652748       0.74184035 
 3.2913 -0.4886     0.3222368626     0.6777781775 
 3.3853 -0.3258     0.4192427515     0.5807744031 
 3.4793 -0.1629       0.54937473     0.4506257835 
 3.5734  0.0000     0.6933645467     0.3066168805 
 3.6674  0.1629     0.8152950615     0.1846884073 
 3.7614  0.3258      0.895570358     0.1044231891 
 3.8555  0.4886     0.9403420493    0.05965603287 
 3.9495  0.6515     0.9634441673    0.03655486065 
 4.0436  0.8144     0.9747669996    0.02523183063 
 4.1376  0.9773     0.9794061327    0.02059235711 
 4.2316  1.1401     0.9794061327    0.02059235711 
 4.3257  1.3030     0.9747669996    0.02523183063 
 4.4197  1.4659     0.9634441673    0.03655486065 
 4.5137  1.6288     0.9403420493    0.05965603287 
 4.6078  1.7916      0.895570358     0.1044231891 
 4.7018  1.9545     0.8152950615     0.1846884073 

 1.8807 -3.2575     0.8837830986     0.1162078103 
 1.9748 -3.0946     0.8152950615     0.1846884073 
 2.0688 -2.9318     0.7246450617     0.2753378012 
 2.1628 -2.7689     0.6192597173     0.3807327172 
 2.2569 -2.6060     0.5075111326     0.4924894589 
 2.3509 -2.4431     0.3969810105     0.6030165707 
 2.4449 -2.2803     0.2989647286     0.7010266374 
 2.5390 -2.1174      0.226550933     0.7734403747 
 2.6330 -1.9545     0.1845165397     0.8154770616 
 2.7270 -1.7916     0.1663797025     0.8336148898 
 2.8211 -1.6288     0.1619321609     0.8380626134 
 2.9151 -1.4659     0.1663797025     0.8336148898 
 3.0092 -1.3030     0.1845165397     0.8154770616 
 3.1032 -1.1401      0.226550933     0.7734403747 
 3.1972 -0.9773     0.2989647286     0.7010266374 
 3.2913 -0.8144     0.3969810105     0.6030165707 
 3.3853 -0.6515     0.5075111326     0.4924894589 
 3.4793 -0.4886     0.6192597173     0.3807327172 
 3.5734 -0.3258     0.7246450617     0.2753378012 
 3.6674 -0.1629     0.8152950615     0.1846884073 
 3.7614  0.0000     0.8837830986     0.1162078103 
 3.8555  0.1629     0.9291624006    0.07083418147 
 3.9495  0.3258      0.956433599    0.04356533127 
 4.0436  0.4886     0.9718630766    0.02813649653 
 4.1376  0.6515     0.9801443837    0.01985476851 
 4.2316  0.8144     0.9841388718    0.01585983277 
 4.3257  0.9773     0.9853225492    0.01467604862 
 4.4197  1.1401     0.9841388718    0.01585983277 
 4.5137  1.3030     0.9801443837    0.01985476851 
 4.6078  1.4659     0.9718630766    0.02813649653 
 4.7018  1.6288      0.956433599    0.04356533127 
 4.7958  1.7916     0.9291624006    0.07083418147 

 1.9748 -3.4204     0.9524886419    0.04751001877 
 2.0688 -3.2575     0.9291624006    0.07083418147 
 2.1628 -3.0946      0.895570358     0.1044231891 
 2.2569 -2.9318     0.8490445289     0.1509468098 
 2.3509 -2.7689     0.7840905557     0.2159031271 
 2.4449 -2.6060     0.6893300701     0.3106711996 
 2.5390 -2.4431      0.552887627     0.4471135316 
 2.6330 -2.2803     0.3894813973     0.6105056711 
 2.7270 -2.1174     0.2503238576      0.749662007 
 2.8211 -1.9545     0.1663797025     0.8336148898 
 2.9151 -1.7916     0.1305257801     0.8694729508 
 3.0092 -1.6288     0.1305257801     0.8694729508 
 3.1032 -1.4659     0.1663797025     0.8336148898 
 3.1972 -1.3030     0.2503238576      0.749662007 
 3.2913 -1.1401     0.3894813973     0.6105056711 
 3.3853 -0.9773      0.552887627     0.4471135316 
 3.4793 -0.8144     0.6893300701     0.3106711996 
 3.5734 -0.6515     0.7840905557     0.2159031271 
 3.6674 -0.4886     0.8490445289     0.1509468098 
 3.7614 -0.3258      0.895570358     0.1044231891 
 3.8555 -0.1629     0.9291624006    0.07083418147 
 3.9495  0.0000     0.9524886419    0.04751001877 
 4.0436  0.1629     0.9676481846    0.03235170107 
 4.1376  0.3258     0.9767240273    0.02327593733 
 4.2316  0.4886     0.9816308891    0.01836870735 
 4.3257  0.6515     0.9839599476    0.01603937615 
 4.4197  0.8144     0.9848249354    0.01517411032 
 4.5137  0.9773     0.9848249354    0.01517411032 
 4.6078  1.1401     0.9839599476    0.01603937615 
 4.7018  1.3030     0.9816308891    0.01836870735 
 4.7958  1.4659     0.9767240273    0.02327593733 
 4.8899  1.6288     0.9676481846    0.03235170107 

 2.0688 -3.5833     0.9748036229    0.02519660267 
 2.1628 -3.4204     0.9676481846    0.03235170107 
 2.2569 -3.2575      0.956433599    0.04356533127 
 2.3509 -3.0946     0.9403420493    0.05965603287 
 2.4449 -2.9318     0.9167006545    0.08329737566 
 2.5390 -2.7689     0.8778200776     0.1221806921 
 2.6330 -2.6060      0.805336507     0.1946732293 
 2.7270 -2.4431     0.6679481082     0.3320675241 
 2.8211 -2.2803     0.4603239771      0.539666968 
 2.9151 -2.1174     0.2685438758     0.7314380374 
 3.0092 -1.9545     0.1619321609     0.8380626134 
 3.1032 -1.7916     0.1305257801     0.8694729508 
 3.1972 -1.6288     0.1619321609     0.8380626134 
 3.2913 -1.4659     0.2685438758     0.7314380374 
 3.3853 -1.3030     0.4603239771      0.539666968 
 3.4793 -1.1401     0.6679481082     0.3320675241 
 3.5734 -0.9773      0.805336507     0.1946732293 
 3.6674 -0.8144     0.8778200776     0.1221806921 
 3.7614 -0.6515     0.9167006545    0.08329737566 
 3.8555 -0.4886     0.9403420493    0.05965603287 
 3.9495 -0.3258      0.956433599    0.04356533127 
 4.0436 -0.1629     0.9676481846    0.03235170107 
 4.1376  0.0000     0.9748036229    0.02519660267 
 4.2316  0.1629     0.9784408974    0.02155905791 
 4.3257  0.3258     0.9793344049    0.02066535547 
 4.4197  0.4886     0.9785375341    0.02146212327 
 4.5137  0.6515     0.9772914294    0.02270810006 
 4.6078  0.8144     0.9767222215    0.02327728088 
 4.7018  0.9773     0.9772914294    0.02270810006 
 4.7958  1.1401     0.9785375341    0.02146212327 
 4.8899  1.3030     0.9793344049    0.02066535547 
 4.9839  1.4659     0.9784408974    0.02155905791 

 2.1628 -3.7461     0.9769524478     0.0230474621 
 2.2569 -3.5833     0.9784408974    0.02155905791 
 2.3509 -3.4204     0.9767240273    0.02327593733 
 2.4449 -3.2575     0.9718630766    0.02813649653 
 2.5390 -3.0946     0.9634441673    0.03655486065 
 2.6330 -2.9318     0.9491130764    0.05088623365 
 2.7270 -2.7689     0.9214265851    0.07857512558 
 2.8211 -2.6060     0.8602483657     0.1397624098 
 2.9151 -2.4431     0.7226830131      0.277339664 
 3.0092 -2.2803     0.4863645653     0.5136296467 
 3.1032 -2.1174     0.2685438758     0.7314380374 
 3.1972 -1.9545     0.1663797025     0.8336148898 
 3.2913 -1.7916     0.1663797025     0.8336148898 
 3.3853 -1.6288     0.2685438758     0.7314380374 
 3.4793 -1.4659     0.4863645653     0.5136296467 
 3.5734 -1.3030     0.7226830131      0.277339664 
 3.6674 -1.1401     0.8602483657     0.1397624098 
 3.7614 -0.9773     0.9214265851    0.07857512558 
 3.8555 -0.8144     0.9491130764    0.05088623365 
 3.9495 -0.6515     0.9634441673    0.03655486065 
 4.0436 -0.4886     0.9718630766    0.02813649653 
 4.1376 -0.3258     0.9767240273    0.02327593733 
 4.2316 -0.1629     0.9784408974    0.02155905791 
 4.3257  0.0000     0.9769524478     0.0230474621 
 4.4197  0.1629     0.9723701684    0.02762992701 
 4.5137  0.3258     0.9655959042    0.03440412173 
 4.6078  0.4886     0.9586478934    0.04135208096 
 4.7018  0.6515     0.9542025627    0.04579752332 
 4.7958  0.8144     0.9542025627    0.04579752332 
 4.8899  0.9773     0.9586478934    0.04135208096 
 4.9839  1.1401     0.9655959042    0.03440412173 
 5.0780  1.3030     0.9723701684    0.02762992701 

 2.2569 -3.9090       0.95969872    0.04030136198 
 2.3509 -3.7461     0.9723701684    0.02762992701 
 2.4449 -3.5833     0.9793344049    0.02066535547 
 2.5390 -3.4204     0.9816308891    0.01836870735 
 2.6330 -3.2575     0.9801443837    0.01985476851 
 2.7270 -3.0946     0.9747669996    0.02523183063 
 2.8211 -2.9318     0.9633018087    0.03669717132 
 2.9151 -2.7689     0.9380189736    0.06198256214 
 3.0092 -2.6060     0.8757708467     0.1242394097 
 3.1032 -2.4431     0.7226830131      0.277339664 
 3.1972 -2.2803     0.4603239771      0.539666968 
 3.2913 -2.1174     0.2503238576      0.749662007 
 3.3853 -1.9545     0.1845165397     0.8154770616 
 3.4793 -1.7916     0.2503238576      0.749662007 
 3.5734 -1.6288     0.4603239771      0.539666968 
 3.6674 -1.4659     0.7226830131      0.277339664 
 3.7614 -1.3030     0.8757708467     0.1242394097 
 3.8555 -1.1401     0.9380189736    0.06198256214 
 3.9495 -0.9773     0.9633018087    0.03669717132 
 4.0436 -0.8144     0.9747669996    0.02523183063 
 4.1376 -0.6515     0.9801443837    0.01985476851 
 4.2316 -0.4886     0.9816308891    0.01836870735 
 4.3257 -0.3258     0.9793344049    0.02066535547 
 4.4197 -0.1629     0.9723701684    0.02762992701 
 4.5137  0.0000       0.95969872    0.04030136198 
 4.6078  0.1629     0.9413442315    0.05865598318 
 4.7018  0.3258     0.9201718474    0.07982878105 
 4.7958  0.4886     0.9024879501    0.09751313478 
 4.8899  0.6515     0.8955138601     0.1044872583 
 4.9839  0.8144     0.9024879501    0.09751313478 
 5.0780  0.9773     0.9201718474    0.07982878105 
 5.1720  1.1401     0.9413442315    0.05865598318 

 2.3509 -4.0719     0.9020763584    0.09792456647 
 2.4449 -3.9090     0.9413442315    0.05865598318 
 2.5390 -3.7461     0.9655959042    0.03440412173 
 2.6330 -3.5833     0.9785375341    0.02146212327 
 2.7270 -3.4204     0.9839599476    0.01603937615 
 2.8211 -3.2575     0.9841388718    0.01585983277 
 2.9151 -3.0946     0.9794061327    0.02059235711 
 3.0092 -2.9318     0.9673002445    0.03269845799 
 3.1032 -2.7689     0.9380189736    0.06198256214 
 3.1972 -2.6060     0.8602483657     0.1397624098 
 3.2913 -2.4431     0.6679481082     0.3320675241 
 3.3853 -2.2803     0.3894813973     0.6105056711 
 3.4793 -2.1174      0.226550933     0.7734403747 
 3.5734 -1.9545      0.226550933     0.7734403747 
 3.6674 -1.7916     0.3894813973     0.6105056711 
 3.7614 -1.6288     0.6679481082     0.3320675241 
 3.8555 -1.4659     0.8602483657     0.1397624098 
 3.9495 -1.3030     0.9380189736    0.06198256214 
 4.0436 -1.1401     0.9673002445    0.03269845799 
 4.1376 -0.9773     0.9794061327    0.02059235711 
 4.2316 -0.8144     0.9841388718    0.01585983277 
 4.3257 -0.6515     0.9839599476    0.01603937615 
 4.4197 -0.4886     0.9785375341    0.02146212327 
 4.5137 -0.3258     0.9655959042    0.03440412173 
 4.6078 -0.1629     0.9413442315    0.05865598318 
 4.7018  0.0000     0.9020763584    0.09792456647 
 4.7958  0.1629     0.8494770632      0.150524549 
 4.8899  0.3258     0.7963507147     0.2036511267 
 4.9839  0.4886     0.7626777991     0.2373240042 
 5.0780  0.6515     0.7626777991     0.2373240042 
 5.1720  0.8144     0.7963507147     0.2036511267 
 5.2660  0.9773     0.8494770632      0.150524549 

 2.4449 -4.2348     0.7436778618     0.2563237693 
 2.5390 -4.0719     0.8494770632      0.150524549 
 2.6330 -3.9090     0.9201718474    0.07982878105 
 2.7270 -3.7461     0.9586478934    0.04135208096 
 2.8211 -3.5833     0.9772914294    0.02270810006 
 2.9151 -3.4204     0.9848249354    0.01517411032 
 3.0092 -3.2575     0.9853225492    0.01467604862 
 3.1032 -3.0946     0.9794061327    0.02059235711 
 3.1972 -2.9318     0.9633018087    0.03669717132 
 3.2913 -2.7689     0.9214265851    0.07857512558 
 3.3853 -2.6060      0.805336507     0.1946732293 
 3.4793 -2.4431      0.552887627     0.4471135316 
 3.5734 -2.2803     0.2989647286     0.7010266374 
 3.6674 -2.1174     0.2137121543     0.7862831412 
 3.7614 -1.9545     0.2989647286     0.7010266374 
 3.8555 -1.7916      0.552887627     0.4471135316 
 3.9495 -1.6288      0.805336507     0.1946732293 
 4.0436 -1.4659     0.9214265851    0.07857512558 
 4.1376 -1.3030     0.9633018087    0.03669717132 
 4.2316 -1.1401     0.9794061327    0.02059235711 
 4.3257 -0.9773     0.9853225492    0.01467604862 
 4.4197 -0.8144     0.9848249354    0.01517411032 
 4.5137 -0.6515     0.9772914294    0.02270810006 
 4.6078 -0.4886     0.9586478934    0.04135208096 
 4.7018 -0.3258     0.9201718474    0.07982878105 
 4.7958 -0.1629     0.8494770632      0.150524549 
 4.8899  0.0000     0.7436778618     0.2563237693 
 4.9839  0.1629     0.6287069269     0.3712939231 
 5.0780  0.3258     0.5454844877     0.4545159656 
 5.1720  0.4886     0.5162943733     0.4837061046 
 5.2660  0.6515     0.5454844877     0.4545159656 
 5.3601  0.8144     0.6287069269     0.3712939231 

 2.5390 -4.3976     0.4569598821     0.5430401041 
 2.6330 -4.2348     0.6287069269     0.3712939231 
 2.7270 -4.0719     0.7963507147     0.2036511267 
 2.8211 -3.9090     0.9024879501    0.09751313478 
 2.9151 -3.7461     0.9542025627    0.04579752332 
 3.0092 -3.5833     0.9767222215    0.02327728088 
 3.1032 -3.4204     0.9848249354    0.01517411032 
 3.1972 -3.2575     0.9841388718    0.01585983277 
 3.2913 -3.0946     0.9747669996    0.02523183063 
 3.3853 -2.9318     0.9491130764    0.05088623365 
 3.4793 -2.7689     0.8778200776     0.1221806921 
 3.5734 -2.6060     0.6893300701     0.3106711996 
 3.6674 -2.4431     0.3969810105     0.6030165707 
 3.7614 -2.2803     0.2228256484     0.7771731458 
 3.8555 -2.1174     0.2228256484     0.7771731458 
 3.9495 -1.9545     0.3969810105     0.6030165707 
 4.0436 -1.7916     0.6893300701     0.3106711996 
 4.1376 -1.6288     0.8778200776     0.1221806921 
 4.2316 -1.4659     0.9491130764    0.05088623365 
 4.3257 -1.3030     0.9747669996    0.02523183063 
 4.4197 -1.1401     0.9841388718    0.01585983277 
 4.5137 -0.9773     0.9848249354    0.01517411032 
 4.6078 -0.8144     0.9767222215    0.02327728088 
 4.7018 -0.6515     0.9542025627    0.04579752332 
 4.7958 -0.4886     0.9024879501    0.09751313478 
 4.8899 -0.3258     0.7963507147     0.2036511267 
 4.9839 -0.1629     0.6287069269     0.3712939231 
 5.0780  0.0000     0.4569598821     0.5430401041 
 5.1720  0.1629     0.3435765424     0.6564236673 
 5.2660  0.3258     0.2930561531     0.7069441399 
 5.3601  0.4886     0.2930561531     0.7069441399 
 5.4541  0.6515     0.3435765424     0.6564236673 

 2.6330 -4.5605     0.2277083545      0.772291922 
 2.7270 -4.3976     0.3435765424     0.6564236673 
 2.8211 -4.2348     0.5454844877     0.4545159656 
 2.9151 -4.0719     0.7626777991     0.2373240042 
 3.0092 -3.9090     0.8955138601     0.1044872583 
 3.1032 -3.7461     0.9542025627    0.04579752332 
 3.1972 -3.5833     0.9772914294    0.02270810006 
 3.2913 -3.4204     0.9839599476    0.01603937615 
 3.3853 -3.2575     0.9801443837    0.01985476851 
 3.4793 -3.0946     0.9634441673    0.03655486065 
 3.5734 -2.9318     0.9167006545    0.08329737566 
 3.6674 -2.7689     0.7840905557     0.2159031271 
 3.7614 -2.6060     0.5075111326     0.4924894589 
 3.8555 -2.4431     0.2581652748       0.74184035 
 3.9495 -2.2803      0.180395649     0.8196068517 
 4.0436 -2.1174     0.2581652748       0.74184035 
 4.1376 -1.9545     0.5075111326     0.4924894589 
 4.2316 -1.7916     0.7840905557     0.2159031271 
 4.3257 -1.6288     0.9167006545    0.08329737566 
 4.4197 -1.4659     0.9634441673    0.03655486065 
 4.5137 -1.3030     0.9801443837    0.01985476851 
 4.6078 -1.1401     0.9839599476    0.01603937615 
 4.7018 -0.9773     0.9772914294    0.02270810006 
 4.7958 -0.8144     0.9542025627    0.04579752332 
 4.8899 -0.6515     0.8955138601     0.1044872583 
 4.9839 -0.4886     0.7626777991     0.2373240042 
 5.0780 -0.3258     0.5454844877     0.4545159656 
 5.1720 -0.1629     0.3435765424     0.6564236673 
 5.2660  0.0000     0.2277083545      0.772291922 
 5.3601  0.1629     0.1756879322     0.8243121267 
 5.4541  0.3258     0.1610638013     0.8389361674 
 5.5481  0.4886     0.1756879322     0.8243121267 

 2.7270 -4.7234     0.1239431089     0.8760564739 
 2.8211 -4.5605     0.1756879322     0.8243121267 
 2.9151 -4.3976     0.2930561531     0.7069441399 
 3.0092 -4.2348     0.5162943733     0.4837061046 
 3.1032 -4.0719     0.7626777991     0.2373240042 
 3.1972 -3.9090     0.9024879501    0.09751313478 
 3.2913 -3.7461     0.9586478934    0.04135208096 
 3.3853 -3.5833     0.9785375341    0.02146212327 
 3.4793 -3.4204     0.9816308891    0.01836870735 
 3.5734 -3.2575     0.9718630766    0.02813649653 
 3.6674 -3.0946     0.9403420493    0.05965603287 
 3.7614 -2.9318     0.8490445289     0.1509468098 
 3.8555 -2.7689     0.6192597173     0.3807327172 
 3.9495 -2.6060     0.3222368626     0.6777781775 
 4.0436 -2.4431     0.1732234012     0.8267825595 
 4.1376 -2.2803     0.1732234012     0.8267825595 
 4.2316 -2.1174     0.3222368626     0.6777781775 
 4.3257 -1.9545     0.6192597173     0.3807327172 
 4.4197 -1.7916     0.8490445289     0.1509468098 
 4.5137 -1.6288     0.9403420493    0.05965603287 
 4.6078 -1.4659     0.9718630766    0.02813649653 
 4.7018 -1.3030     0.9816308891    0.01836870735 
 4.7958 -1.1401     0.9785375341    0.02146212327 
 4.8899 -0.9773     0.9586478934    0.04135208096 
 4.9839 -0.8144     0.9024879501    0.09751313478 
 5.0780 -0.6515     0.7626777991     0.2373240042 
 5.1720 -0.4886     0.5162943733     0.4837061046 
 5.2660 -0.3258     0.2930561531     0.7069441399 
 5.3601 -0.1629     0.1756879322     0.8243121267 
 5.4541  0.0000     0.1239431089     0.8760564739 
 5.5481  0.1629     0.1039456574     0.8960537158 
 5.6422  0.3258     0.1039456574     0.8960537158 

 2.8211 -4.8863    0.07904725039     0.9209515944 
 2.9151 -4.7234     0.1039456574     0.8960537158 
 3.0092 -4.5605     0.1610638013     0.8389361674 
 3.1032 -4.3976     0.2930561531     0.7069441399 
 3.1972 -4.2348     0.5454844877     0.4545159656 
 3.2913 -4.0719     0.7963507147     0.2036511267 
 3.3853 -3.9090     0.9201718474    0.07982878105 
 3.4793 -3.7461     0.9655959042    0.03440412173 
 3.5734 -3.5833     0.9793344049    0.02066535547 
 3.6674 -3.4204     0.9767240273    0.02327593733 
 3.7614 -3.2575      0.956433599    0.04356533127 
 3.8555 -3.0946      0.895570358     0.1044231891 
 3.9495 -2.9318     0.7246450617     0.2753378012 
 4.0436 -2.7689     0.4192427515     0.5807744031 
 4.1376 -2.6060     0.1995457421     0.8004673435 
 4.2316 -2.4431     0.1376106227     0.8623936525 
 4.3257 -2.2803     0.1995457421     0.8004673435 
 4.4197 -2.1174     0.4192427515     0.5807744031 
 4.5137 -1.9545     0.7246450617     0.2753378012 
 4.6078 -1.7916      0.895570358     0.1044231891 
 4.7018 -1.6288      0.956433599    0.04356533127 
 4.7958 -1.4659     0.9767240273    0.02327593733 
 4.8899 -1.3030     0.9793344049    0.02066535547 
 4.9839 -1.1401     0.9655959042    0.03440412173 
 5.0780 -0.9773     0.9201718474    0.07982878105 
 5.1720 -0.8144     0.7963507147     0.2036511267 
 5.2660 -0.6515     0.5454844877     0.4545159656 
 5.3601 -0.4886     0.2930561531     0.7069441399 
 5.4541 -0.3258     0.1610638013     0.8389361674 
 5.5481 -0.1629     0.1039456574     0.8960537158 
 5.6422  0.0000    0.07904725039     0.9209515944 
 5.7362  0.1629    0.07173492951     0.9282636988 

 2.9151 -5.0491    0.05812178738     0.9418764121 
 3.0092 -4.8863    0.07173492951     0.9282636988 
 3.1032 -4.7234     0.1039456574     0.8960537158 
 3.1972 -4.5605     0.1756879322     0.8243121267 
 3.2913 -4.3976     0.3435765424     0.6564236673 
 3.3853 -4.2348     0.6287069269     0.3712939231 
 3.4793 -4.0719     0.8494770632      0.150524549 
 3.5734 -3.9090     0.9413442315    0.05865598318 
 3.6674 -3.7461     0.9723701684    0.02762992701 
 3.7614 -3.5833     0.9784408974    0.02155905791 
 3.8555 -3.4204     0.9676481846    0.03235170107 
 3.9495 -3.2575     0.9291624006    0.07083418147 
 4.0436 -3.0946     0.8152950615     0.1846884073 
 4.1376 -2.9318       0.54937473     0.4506257835 
 4.2316 -2.7689     0.2644799237     0.7355445188 
 4.3257 -2.6060     0.1393515221     0.8606541368 
 4.4197 -2.4431     0.1393515221     0.8606541368 
 4.5137 -2.2803     0.2644799237     0.7355445188 
 4.6078 -2.1174       0.54937473     0.4506257835 
 4.7018 -1.9545     0.8152950615     0.1846884073 
 4.7958 -1.7916     0.9291624006    0.07083418147 
 4.8899 -1.6288     0.9676481846    0.03235170107 
 4.9839 -1.4659     0.9784408974    0.02155905791 
 5.0780 -1.3030     0.9723701684    0.02762992701 
 5.1720 -1.1401     0.9413442315    0.05865598318 
 5.2660 -0.9773     0.8494770632      0.150524549 
 5.3601 -0.8144     0.6287069269     0.3712939231 
 5.4541 -0.6515     0.3435765424     0.6564236673 
 5.5481 -0.4886     0.1756879322     0.8243121267 
 5.6422 -0.3258     0.1039456574     0.8960537158 
 5.7362 -0.1629    0.07173492951     0.9282636988 
 5.8302  0.0000    0.05812178738     0.9418764121 
