# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2569 -1.6288      -4.35697784      5.307639485 
 2.3509 -1.4659     -3.048204638       7.03747063 
 2.4449 -1.3030     -3.048204638       7.03747063 
 2.5390 -1.1401      -4.35697784      5.307639485 
 2.6330 -0.9773     -5.755997993      1.671339467 
 2.7270 -0.8144     -4.894454042     -3.256038846 
 2.8211 -0.6515     -1.628557808      -7.64348324 
 2.9151 -0.4886        1.3014773     -10.32814303 
 3.0092 -0.3258      2.626917434      -11.4536898 
 3.1032 -0.1629      2.699219501     -11.39866507 
 3.1972  0.0000      1.546665637     -10.19951124 
 3.2913  0.1629     -1.294966519     -7.443989497 
 3.3853  0.3258     -4.895585259     -2.552330403 
 3.4793  0.4886     -5.452953387      3.769735498 
 3.5734  0.6515     -2.074042006      8.979210012 
 3.6674  0.8144      1.433848058      11.94144056 
 3.7614  0.9773      3.313909509      13.31963061 
 3.8555  1.1401      4.004325738      13.84404786 
 3.9495  1.3030      4.004325738      13.84404786 
 4.0436  1.4659      3.313909509      13.31963061 
 4.1376  1.6288      1.433848058      11.94144056 
 4.2316  1.7916     -2.074042006      8.979210012 
 4.3257  1.9545     -5.452953387      3.769735498 
 4.4197  2.1174     -4.895585259     -2.552330403 
 4.5137  2.2803     -1.294966519     -7.443989497 

 1.6927 -2.9318     -4.094824956     -3.769449035 
 1.7867 -2.7689     -1.294966519     -7.443989497 
 1.8807 -2.6060     0.6021962683     -9.496235787 
 1.9748 -2.4431        1.3014773     -10.32814303 
 2.0688 -2.2803     0.9074950689     -10.10146219 
 2.1628 -2.1174    -0.6496919281      -8.76043581 
 2.2569 -1.9545     -2.983416078     -6.353984696 
 2.3509 -1.7916     -4.852546156     -3.493193562 
 2.4449 -1.6288     -5.569958766     -1.254309901 
 2.5390 -1.4659     -5.662960595    -0.4313560871 
 2.6330 -1.3030     -5.569958766     -1.254309901 
 2.7270 -1.1401     -4.852546156     -3.493193562 
 2.8211 -0.9773     -2.983416078     -6.353984696 
 2.9151 -0.8144    -0.6496919281      -8.76043581 
 3.0092 -0.6515     0.9074950689     -10.10146219 
 3.1032 -0.4886        1.3014773     -10.32814303 
 3.1972 -0.3258     0.6021962683     -9.496235787 
 3.2913 -0.1629     -1.294966519     -7.443989497 
 3.3853  0.0000     -4.094824956     -3.769449035 
 3.4793  0.1629     -5.707783544      1.561000532 
 3.5734  0.3258     -3.801491033      7.100743441 
 3.6674  0.4886     -0.104403928      11.03223668 
 3.7614  0.6515      2.515363067       13.1703992 
 3.8555  0.8144      3.662681332      14.19477781 
 3.9495  0.9773      4.026182696      14.64322203 
 4.0436  1.1401      4.097452026      14.76959845 
 4.1376  1.3030      4.026182696      14.64322203 
 4.2316  1.4659      3.662681332      14.19477781 
 4.3257  1.6288      2.515363067       13.1703992 
 4.4197  1.7916     -0.104403928      11.03223668 
 4.5137  1.9545     -3.801491033      7.100743441 
 4.6078  2.1174     -5.707783544      1.561000532 

 1.7867 -3.0946     -4.424588564      6.112204006 
 1.8807 -2.9318     -5.707783544      1.561000532 
 1.9748 -2.7689     -4.895585259     -2.552330403 
 2.0688 -2.6060      -3.20207779     -5.618437093 
 2.1628 -2.4431     -1.628557808      -7.64348324 
 2.2569 -2.2803    -0.6496919281      -8.76043581 
 2.3509 -2.1174    -0.5271888351     -9.048516648 
 2.4449 -1.9545     -1.207262243     -8.642753346 
 2.5390 -1.7916     -2.160749227     -7.891366742 
 2.6330 -1.6288     -2.773203831     -7.315481042 
 2.7270 -1.4659     -2.773203831     -7.315481042 
 2.8211 -1.3030     -2.160749227     -7.891366742 
 2.9151 -1.1401     -1.207262243     -8.642753346 
 3.0092 -0.9773    -0.5271888351     -9.048516648 
 3.1032 -0.8144    -0.6496919281      -8.76043581 
 3.1972 -0.6515     -1.628557808      -7.64348324 
 3.2913 -0.4886      -3.20207779     -5.618437093 
 3.3853 -0.3258     -4.895585259     -2.552330403 
 3.4793 -0.1629     -5.707783544      1.561000532 
 3.5734  0.0000     -4.424588564      6.112204006 
 3.6674  0.1629     -1.425725396      9.965779685 
 3.7614  0.3258      1.354753187      12.50270106 
 3.8555  0.4886      2.855235036      13.91762809 
 3.9495  0.6515      3.359344078      14.64775265 
 4.0436  0.8144      3.424964888      15.00561372 
 4.1376  0.9773      3.394730835      15.15223906 
 4.2316  1.1401      3.394730835      15.15223906 
 4.3257  1.3030      3.424964888      15.00561372 
 4.4197  1.4659      3.359344078      14.64775265 
 4.5137  1.6288      2.855235036      13.91762809 
 4.6078  1.7916      1.354753187      12.50270106 
 4.7018  1.9545     -1.425725396      9.965779685 

 1.8807 -3.2575     0.8109730603      12.13023053 
 1.9748 -3.0946     -1.425725396      9.965779685 
 2.0688 -2.9318     -3.801491033      7.100743441 
 2.1628 -2.7689     -5.452953387      3.769735498 
 2.2569 -2.6060      -5.86163016     0.2375254315 
 2.3509 -2.4431     -4.894454042     -3.256038846 
 2.4449 -2.2803     -2.983416078     -6.353984696 
 2.5390 -2.1174     -1.207262243     -8.642753346 
 2.6330 -1.9545     -0.377111751     -9.971339093 
 2.7270 -1.7916     -0.286664943     -10.54458482 
 2.8211 -1.6288    -0.3442121741     -10.68515475 
 2.9151 -1.4659     -0.286664943     -10.54458482 
 3.0092 -1.3030     -0.377111751     -9.971339093 
 3.1032 -1.1401     -1.207262243     -8.642753346 
 3.1972 -0.9773     -2.983416078     -6.353984696 
 3.2913 -0.8144     -4.894454042     -3.256038846 
 3.3853 -0.6515      -5.86163016     0.2375254315 
 3.4793 -0.4886     -5.452953387      3.769735498 
 3.5734 -0.3258     -3.801491033      7.100743441 
 3.6674 -0.1629     -1.425725396      9.965779685 
 3.7614  0.0000     0.8109730603      12.13023053 
 3.8555  0.1629      2.236750134      13.56434446 
 3.9495  0.3258      2.813088014      14.42620594 
 4.0436  0.4886      2.876289256      14.91384055 
 4.1376  0.6515      2.750771826      15.17557552 
 4.2316  0.8144      2.630160336      15.30182718 
 4.3257  0.9773      2.585768114      15.33923869 
 4.4197  1.1401      2.630160336      15.30182718 
 4.5137  1.3030      2.750771826      15.17557552 
 4.6078  1.4659      2.876289256      14.91384055 
 4.7018  1.6288      2.813088014      14.42620594 
 4.7958  1.7916      2.236750134      13.56434446 

 1.9748 -3.4204      2.595312529      14.30153806 
 2.0688 -3.2575      2.236750134      13.56434446 
 2.1628 -3.0946      1.354753187      12.50270106 
 2.2569 -2.9318     -0.104403928      11.03223668 
 2.3509 -2.7689     -2.074042006      8.979210012 
 2.4449 -2.6060     -4.289486479        5.9839519 
 2.5390 -2.4431     -5.755997993      1.671339467 
 2.6330 -2.2803     -4.852546156     -3.493193562 
 2.7270 -2.1174     -2.160749227     -7.891366742 
 2.8211 -1.9545     -0.286664943     -10.54458482 
 2.9151 -1.7916      0.232507315      -11.6778165 
 3.0092 -1.6288      0.232507315      -11.6778165 
 3.1032 -1.4659     -0.286664943     -10.54458482 
 3.1972 -1.3030     -2.160749227     -7.891366742 
 3.2913 -1.1401     -4.852546156     -3.493193562 
 3.3853 -0.9773     -5.755997993      1.671339467 
 3.4793 -0.8144     -4.289486479        5.9839519 
 3.5734 -0.6515     -2.074042006      8.979210012 
 3.6674 -0.4886     -0.104403928      11.03223668 
 3.7614 -0.3258      1.354753187      12.50270106 
 3.8555 -0.1629      2.236750134      13.56434446 
 3.9495  0.0000      2.595312529      14.30153806 
 4.0436  0.1629      2.595236883      14.78063326 
 4.1376  0.3258      2.422026755      15.06747021 
 4.2316  0.4886      2.227814743      15.22255406 
 4.3257  0.6515      2.082659308      15.29616604 
 4.4197  0.8144      2.000153945        15.323507 
 4.5137  0.9773      2.000153945        15.323507 
 4.6078  1.1401      2.082659308      15.29616604 
 4.7018  1.3030      2.227814743      15.22255406 
 4.7958  1.4659      2.422026755      15.06747021 
 4.8899  1.6288      2.595236883      14.78063326 

 2.0688 -3.5833      2.323285901      15.00677431 
 2.1628 -3.4204      2.595236883      14.78063326 
 2.2569 -3.2575      2.813088014      14.42620594 
 2.3509 -3.0946      2.855235036      13.91762809 
 2.4449 -2.9318      2.515363067       13.1703992 
 2.5390 -2.7689      1.433848058      11.94144056 
 2.6330 -2.6060    -0.9347393674      9.650258484 
 2.7270 -2.4431      -4.35697784      5.307639485 
 2.8211 -2.2803     -5.569958766     -1.254309901 
 2.9151 -2.1174     -2.773203831     -7.315481042 
 3.0092 -1.9545    -0.3442121741     -10.68515475 
 3.1032 -1.7916      0.232507315      -11.6778165 
 3.1972 -1.6288    -0.3442121741     -10.68515475 
 3.2913 -1.4659     -2.773203831     -7.315481042 
 3.3853 -1.3030     -5.569958766     -1.254309901 
 3.4793 -1.1401      -4.35697784      5.307639485 
 3.5734 -0.9773    -0.9347393674      9.650258484 
 3.6674 -0.8144      1.433848058      11.94144056 
 3.7614 -0.6515      2.515363067       13.1703992 
 3.8555 -0.4886      2.855235036      13.91762809 
 3.9495 -0.3258      2.813088014      14.42620594 
 4.0436 -0.1629      2.595236883      14.78063326 
 4.1376  0.0000      2.323285901      15.00677431 
 4.2316  0.1629      2.082204981      15.12173008 
 4.3257  0.3258      1.914046626      15.14996736 
 4.4197  0.4886      1.808979795       15.1247791 
 4.5137  0.6515      1.753907579      15.08539437 
 4.6078  0.8144      1.739066613      15.06740372 
 4.7018  0.9773      1.753907579      15.08539437 
 4.7958  1.1401      1.808979795       15.1247791 
 4.8899  1.3030      1.914046626      15.14996736 
 4.9839  1.4659      2.082204981      15.12173008 

 2.1628 -3.7461      1.877339254      15.07468178 
 2.2569 -3.5833      2.082204981      15.12173008 
 2.3509 -3.4204      2.422026755      15.06747021 
 2.4449 -3.2575      2.876289256      14.91384055 
 2.5390 -3.0946      3.359344078      14.64775265 
 2.6330 -2.9318      3.662681332      14.19477781 
 2.7270 -2.7689      3.313909509      13.31963061 
 2.8211 -2.6060      1.308009022      11.38577724 
 2.9151 -2.4431     -3.048204638       7.03747063 
 3.0092 -2.2803     -5.662960595    -0.4313560871 
 3.1032 -2.1174     -2.773203831     -7.315481042 
 3.1972 -1.9545     -0.286664943     -10.54458482 
 3.2913 -1.7916     -0.286664943     -10.54458482 
 3.3853 -1.6288     -2.773203831     -7.315481042 
 3.4793 -1.4659     -5.662960595    -0.4313560871 
 3.5734 -1.3030     -3.048204638       7.03747063 
 3.6674 -1.1401      1.308009022      11.38577724 
 3.7614 -0.9773      3.313909509      13.31963061 
 3.8555 -0.8144      3.662681332      14.19477781 
 3.9495 -0.6515      3.359344078      14.64775265 
 4.0436 -0.4886      2.876289256      14.91384055 
 4.1376 -0.3258      2.422026755      15.06747021 
 4.2316 -0.1629      2.082204981      15.12173008 
 4.3257  0.0000      1.877339254      15.07468178 
 4.4197  0.1629       1.76124317      14.92984647 
 4.5137  0.3258      1.662648569      14.71573537 
 4.6078  0.4886      1.561731373      14.49613381 
 4.7018  0.6515      1.492508372      14.35563122 
 4.7958  0.8144      1.492508372      14.35563122 
 4.8899  0.9773      1.561731373      14.49613381 
 4.9839  1.1401      1.662648569      14.71573537 
 5.0780  1.3030       1.76124317      14.92984647 

 2.2569 -3.9090       1.59747379      14.52934628 
 2.3509 -3.7461       1.76124317      14.92984647 
 2.4449 -3.5833      1.914046626      15.14996736 
 2.5390 -3.4204      2.227814743      15.22255406 
 2.6330 -3.2575      2.750771826      15.17557552 
 2.7270 -3.0946      3.424964888      15.00561372 
 2.8211 -2.9318      4.026182696      14.64322203 
 2.9151 -2.7689      4.004325738      13.84404786 
 3.0092 -2.6060      2.010072124      11.87638947 
 3.1032 -2.4431     -3.048204638       7.03747063 
 3.1972 -2.2803     -5.569958766     -1.254309901 
 3.2913 -2.1174     -2.160749227     -7.891366742 
 3.3853 -1.9545     -0.377111751     -9.971339093 
 3.4793 -1.7916     -2.160749227     -7.891366742 
 3.5734 -1.6288     -5.569958766     -1.254309901 
 3.6674 -1.4659     -3.048204638       7.03747063 
 3.7614 -1.3030      2.010072124      11.87638947 
 3.8555 -1.1401      4.004325738      13.84404786 
 3.9495 -0.9773      4.026182696      14.64322203 
 4.0436 -0.8144      3.424964888      15.00561372 
 4.1376 -0.6515      2.750771826      15.17557552 
 4.2316 -0.4886      2.227814743      15.22255406 
 4.3257 -0.3258      1.914046626      15.14996736 
 4.4197 -0.1629       1.76124317      14.92984647 
 4.5137  0.0000       1.59747379      14.52934628 
 4.6078  0.1629      1.268793313       13.9492245 
 4.7018  0.3258     0.7734640737      13.28003634 
 4.7958  0.4886     0.3062493709       12.7211065 
 4.8899  0.6515     0.1121741479      12.50068068 
 4.9839  0.8144     0.3062493709       12.7211065 
 5.0780  0.9773     0.7734640737      13.28003634 
 5.1720  1.1401      1.268793313       13.9492245 

 2.3509 -4.0719     0.2861784539      12.70809932 
 2.4449 -3.9090      1.268793313       13.9492245 
 2.5390 -3.7461      1.662648569      14.71573537 
 2.6330 -3.5833      1.808979795       15.1247791 
 2.7270 -3.4204      2.082659308      15.29616604 
 2.8211 -3.2575      2.630160336      15.30182718 
 2.9151 -3.0946      3.394730835      15.15223906 
 3.0092 -2.9318      4.097452026      14.76959845 
 3.1032 -2.7689      4.004325738      13.84404786 
 3.1972 -2.6060      1.308009022      11.38577724 
 3.2913 -2.4431      -4.35697784      5.307639485 
 3.3853 -2.2803     -4.852546156     -3.493193562 
 3.4793 -2.1174     -1.207262243     -8.642753346 
 3.5734 -1.9545     -1.207262243     -8.642753346 
 3.6674 -1.7916     -4.852546156     -3.493193562 
 3.7614 -1.6288      -4.35697784      5.307639485 
 3.8555 -1.4659      1.308009022      11.38577724 
 3.9495 -1.3030      4.004325738      13.84404786 
 4.0436 -1.1401      4.097452026      14.76959845 
 4.1376 -0.9773      3.394730835      15.15223906 
 4.2316 -0.8144      2.630160336      15.30182718 
 4.3257 -0.6515      2.082659308      15.29616604 
 4.4197 -0.4886      1.808979795       15.1247791 
 4.5137 -0.3258      1.662648569      14.71573537 
 4.6078 -0.1629      1.268793313       13.9492245 
 4.7018  0.0000     0.2861784539      12.70809932 
 4.7958  0.1629     -1.186508285      11.04561833 
 4.8899  0.3258      -2.52490739      9.366487406 
 4.9839  0.4886     -3.233024957      8.302212457 
 5.0780  0.6515     -3.233024957      8.302212457 
 5.1720  0.8144      -2.52490739      9.366487406 
 5.2660  0.9773     -1.186508285      11.04561833 

 2.4449 -4.2348     -3.604619459      7.701696367 
 2.5390 -4.0719     -1.186508285      11.04561833 
 2.6330 -3.9090     0.7734640737      13.28003634 
 2.7270 -3.7461      1.561731373      14.49613381 
 2.8211 -3.5833      1.753907579      15.08539437 
 2.9151 -3.4204      2.000153945        15.323507 
 3.0092 -3.2575      2.585768114      15.33923869 
 3.1032 -3.0946      3.394730835      15.15223906 
 3.1972 -2.9318      4.026182696      14.64322203 
 3.2913 -2.7689      3.313909509      13.31963061 
 3.3853 -2.6060    -0.9347393674      9.650258484 
 3.4793 -2.4431     -5.755997993      1.671339467 
 3.5734 -2.2803     -2.983416078     -6.353984696 
 3.6674 -2.1174    -0.5271888351     -9.048516648 
 3.7614 -1.9545     -2.983416078     -6.353984696 
 3.8555 -1.7916     -5.755997993      1.671339467 
 3.9495 -1.6288    -0.9347393674      9.650258484 
 4.0436 -1.4659      3.313909509      13.31963061 
 4.1376 -1.3030      4.026182696      14.64322203 
 4.2316 -1.1401      3.394730835      15.15223906 
 4.3257 -0.9773      2.585768114      15.33923869 
 4.4197 -0.8144      2.000153945        15.323507 
 4.5137 -0.6515      1.753907579      15.08539437 
 4.6078 -0.4886      1.561731373      14.49613381 
 4.7018 -0.3258     0.7734640737      13.28003634 
 4.7958 -0.1629     -1.186508285      11.04561833 
 4.8899  0.0000     -3.604619459      7.701696367 
 4.9839  0.1629     -4.857869563      4.067907789 
 5.0780  0.3258     -4.797976426      1.437567377 
 5.1720  0.4886     -4.587846713     0.5149782513 
 5.2660  0.6515     -4.797976426      1.437567377 
 5.3601  0.8144     -4.857869563      4.067907789 

 2.5390 -4.3976     -3.891580287     -1.360352219 
 2.6330 -4.2348     -4.857869563      4.067907789 
 2.7270 -4.0719      -2.52490739      9.366487406 
 2.8211 -3.9090     0.3062493709       12.7211065 
 2.9151 -3.7461      1.492508372      14.35563122 
 3.0092 -3.5833      1.739066613      15.06740372 
 3.1032 -3.4204      2.000153945        15.323507 
 3.1972 -3.2575      2.630160336      15.30182718 
 3.2913 -3.0946      3.424964888      15.00561372 
 3.3853 -2.9318      3.662681332      14.19477781 
 3.4793 -2.7689      1.433848058      11.94144056 
 3.5734 -2.6060     -4.289486479        5.9839519 
 3.6674 -2.4431     -4.894454042     -3.256038846 
 3.7614 -2.2803    -0.6496919281      -8.76043581 
 3.8555 -2.1174    -0.6496919281      -8.76043581 
 3.9495 -1.9545     -4.894454042     -3.256038846 
 4.0436 -1.7916     -4.289486479        5.9839519 
 4.1376 -1.6288      1.433848058      11.94144056 
 4.2316 -1.4659      3.662681332      14.19477781 
 4.3257 -1.3030      3.424964888      15.00561372 
 4.4197 -1.1401      2.630160336      15.30182718 
 4.5137 -0.9773      2.000153945        15.323507 
 4.6078 -0.8144      1.739066613      15.06740372 
 4.7018 -0.6515      1.492508372      14.35563122 
 4.7958 -0.4886     0.3062493709       12.7211065 
 4.8899 -0.3258      -2.52490739      9.366487406 
 4.9839 -0.1629     -4.857869563      4.067907789 
 5.0780  0.0000     -3.891580287     -1.360352219 
 5.1720  0.1629     -1.443695444     -4.943971527 
 5.2660  0.3258    0.04145023376     -6.540730159 
 5.3601  0.4886    0.04145023376     -6.540730159 
 5.4541  0.6515     -1.443695444     -4.943971527 

 2.6330 -4.5605       2.14304156     -8.606125581 
 2.7270 -4.3976     -1.443695444     -4.943971527 
 2.8211 -4.2348     -4.797976426      1.437567377 
 2.9151 -4.0719     -3.233024957      8.302212457 
 3.0092 -3.9090     0.1121741479      12.50068068 
 3.1032 -3.7461      1.492508372      14.35563122 
 3.1972 -3.5833      1.753907579      15.08539437 
 3.2913 -3.4204      2.082659308      15.29616604 
 3.3853 -3.2575      2.750771826      15.17557552 
 3.4793 -3.0946      3.359344078      14.64775265 
 3.5734 -2.9318      2.515363067       13.1703992 
 3.6674 -2.7689     -2.074042006      8.979210012 
 3.7614 -2.6060      -5.86163016     0.2375254315 
 3.8555 -2.4431     -1.628557808      -7.64348324 
 3.9495 -2.2803     0.9074950689     -10.10146219 
 4.0436 -2.1174     -1.628557808      -7.64348324 
 4.1376 -1.9545      -5.86163016     0.2375254315 
 4.2316 -1.7916     -2.074042006      8.979210012 
 4.3257 -1.6288      2.515363067       13.1703992 
 4.4197 -1.4659      3.359344078      14.64775265 
 4.5137 -1.3030      2.750771826      15.17557552 
 4.6078 -1.1401      2.082659308      15.29616604 
 4.7018 -0.9773      1.753907579      15.08539437 
 4.7958 -0.8144      1.492508372      14.35563122 
 4.8899 -0.6515     0.1121741479      12.50068068 
 4.9839 -0.4886     -3.233024957      8.302212457 
 5.0780 -0.3258     -4.797976426      1.437567377 
 5.1720 -0.1629     -1.443695444     -4.943971527 
 5.2660  0.0000       2.14304156     -8.606125581 
 5.3601  0.1629      3.704524771     -10.25029046 
 5.4541  0.3258      4.051239928     -10.71250246 
 5.5481  0.4886      3.704524771     -10.25029046 

 2.7270 -4.7234      4.503935317     -11.88574098 
 2.8211 -4.5605      3.704524771     -10.25029046 
 2.9151 -4.3976    0.04145023376     -6.540730159 
 3.0092 -4.2348     -4.587846713     0.5149782513 
 3.1032 -4.0719     -3.233024957      8.302212457 
 3.1972 -3.9090     0.3062493709       12.7211065 
 3.2913 -3.7461      1.561731373      14.49613381 
 3.3853 -3.5833      1.808979795       15.1247791 
 3.4793 -3.4204      2.227814743      15.22255406 
 3.5734 -3.2575      2.876289256      14.91384055 
 3.6674 -3.0946      2.855235036      13.91762809 
 3.7614 -2.9318     -0.104403928      11.03223668 
 3.8555 -2.7689     -5.452953387      3.769735498 
 3.9495 -2.6060      -3.20207779     -5.618437093 
 4.0436 -2.4431        1.3014773     -10.32814303 
 4.1376 -2.2803        1.3014773     -10.32814303 
 4.2316 -2.1174      -3.20207779     -5.618437093 
 4.3257 -1.9545     -5.452953387      3.769735498 
 4.4197 -1.7916     -0.104403928      11.03223668 
 4.5137 -1.6288      2.855235036      13.91762809 
 4.6078 -1.4659      2.876289256      14.91384055 
 4.7018 -1.3030      2.227814743      15.22255406 
 4.7958 -1.1401      1.808979795       15.1247791 
 4.8899 -0.9773      1.561731373      14.49613381 
 4.9839 -0.8144     0.3062493709       12.7211065 
 5.0780 -0.6515     -3.233024957      8.302212457 
 5.1720 -0.4886     -4.587846713     0.5149782513 
 5.2660 -0.3258    0.04145023376     -6.540730159 
 5.3601 -0.1629      3.704524771     -10.25029046 
 5.4541  0.0000      4.503935317     -11.88574098 
 5.5481  0.1629      4.315356932     -12.51778161 
 5.6422  0.3258      4.315356932     -12.51778161 

 2.8211 -4.8863      3.316735529     -13.30471702 
 2.9151 -4.7234      4.315356932     -12.51778161 
 3.0092 -4.5605      4.051239928     -10.71250246 
 3.1032 -4.3976    0.04145023376     -6.540730159 
 3.1972 -4.2348     -4.797976426      1.437567377 
 3.2913 -4.0719      -2.52490739      9.366487406 
 3.3853 -3.9090     0.7734640737      13.28003634 
 3.4793 -3.7461      1.662648569      14.71573537 
 3.5734 -3.5833      1.914046626      15.14996736 
 3.6674 -3.4204      2.422026755      15.06747021 
 3.7614 -3.2575      2.813088014      14.42620594 
 3.8555 -3.0946      1.354753187      12.50270106 
 3.9495 -2.9318     -3.801491033      7.100743441 
 4.0436 -2.7689     -4.895585259     -2.552330403 
 4.1376 -2.6060     0.6021962683     -9.496235787 
 4.2316 -2.4431      2.626917434      -11.4536898 
 4.3257 -2.2803     0.6021962683     -9.496235787 
 4.4197 -2.1174     -4.895585259     -2.552330403 
 4.5137 -1.9545     -3.801491033      7.100743441 
 4.6078 -1.7916      1.354753187      12.50270106 
 4.7018 -1.6288      2.813088014      14.42620594 
 4.7958 -1.4659      2.422026755      15.06747021 
 4.8899 -1.3030      1.914046626      15.14996736 
 4.9839 -1.1401      1.662648569      14.71573537 
 5.0780 -0.9773     0.7734640737      13.28003634 
 5.1720 -0.8144      -2.52490739      9.366487406 
 5.2660 -0.6515     -4.797976426      1.437567377 
 5.3601 -0.4886    0.04145023376     -6.540730159 
 5.4541 -0.3258      4.051239928     -10.71250246 
 5.5481 -0.1629      4.315356932     -12.51778161 
 5.6422  0.0000      3.316735529     -13.30471702 
 5.7362  0.1629      2.798556724     -13.53582802 

 2.9151 -5.0491      1.460058171     -13.96608002 
 3.0092 -4.8863      2.798556724     -13.53582802 
 3.1032 -4.7234      4.315356932     -12.51778161 
 3.1972 -4.5605      3.704524771     -10.25029046 
 3.2913 -4.3976     -1.443695444     -4.943971527 
 3.3853 -4.2348     -4.857869563      4.067907789 
 3.4793 -4.0719     -1.186508285      11.04561833 
 3.5734 -3.9090      1.268793313       13.9492245 
 3.6674 -3.7461       1.76124317      14.92984647 
 3.7614 -3.5833      2.082204981      15.12173008 
 3.8555 -3.4204      2.595236883      14.78063326 
 3.9495 -3.2575      2.236750134      13.56434446 
 4.0436 -3.0946     -1.425725396      9.965779685 
 4.1376 -2.9318     -5.707783544      1.561000532 
 4.2316 -2.7689     -1.294966519     -7.443989497 
 4.3257 -2.6060      2.699219501     -11.39866507 
 4.4197 -2.4431      2.699219501     -11.39866507 
 4.5137 -2.2803     -1.294966519     -7.443989497 
 4.6078 -2.1174     -5.707783544      1.561000532 
 4.7018 -1.9545     -1.425725396      9.965779685 
 4.7958 -1.7916      2.236750134      13.56434446 
 4.8899 -1.6288      2.595236883      14.78063326 
 4.9839 -1.4659      2.082204981      15.12173008 
 5.0780 -1.3030       1.76124317      14.92984647 
 5.1720 -1.1401      1.268793313       13.9492245 
 5.2660 -0.9773     -1.186508285      11.04561833 
 5.3601 -0.8144     -4.857869563      4.067907789 
 5.4541 -0.6515     -1.443695444     -4.943971527 
 5.5481 -0.4886      3.704524771     -10.25029046 
 5.6422 -0.3258      4.315356932     -12.51778161 
 5.7362 -0.1629      2.798556724     -13.53582802 
 5.8302  0.0000      1.460058171     -13.96608002 
