# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.0977541827e+00 3.0025484651e-02 1.8144563570e+00 -3.1427305985e+00 1.8144563570e+00 3.1427305985e+00 
21500 5.0977318322e+00 2.9546865122e-02 1.8136290238e+00 -3.1412976153e+00 1.8136290238e+00 3.1412976153e+00 
21600 5.0977101845e+00 2.9072650082e-02 1.8128145063e+00 -3.1398868295e+00 1.8128145063e+00 3.1398868295e+00 
21700 5.0976892305e+00 2.8602797929e-02 1.8120127004e+00 -3.1384980610e+00 1.8120127004e+00 3.1384980610e+00 
21800 5.0976689616e+00 2.8137275883e-02 1.8112235028e+00 -3.1371311307e+00 1.8112235028e+00 3.1371311307e+00 
21900 5.0976493691e+00 2.7676059299e-02 1.8104468106e+00 -3.1357858604e+00 1.8104468106e+00 3.1357858604e+00 
22000 5.0976304444e+00 2.7219131001e-02 1.8096825211e+00 -3.1344620721e+00 1.8096825211e+00 3.1344620721e+00 
22100 5.0976121791e+00 2.6766480638e-02 1.8089305316e+00 -3.1331595880e+00 1.8089305316e+00 3.1331595880e+00 
22200 5.0975945642e+00 2.6318104070e-02 1.8081907393e+00 -3.1318782303e+00 1.8081907393e+00 3.1318782303e+00 
22300 5.0975775907e+00 2.5874002761e-02 1.8074630413e+00 -3.1306178203e+00 1.8074630413e+00 3.1306178203e+00 
22400 5.0975612494e+00 2.5434183214e-02 1.8067473338e+00 -3.1293781787e+00 1.8067473338e+00 3.1293781787e+00 
22500 5.0975455304e+00 2.4998656411e-02 1.8060435129e+00 -3.1281591251e+00 1.8060435129e+00 3.1281591251e+00 
22600 5.0975304237e+00 2.4567437294e-02 1.8053514737e+00 -3.1269604780e+00 1.8053514737e+00 3.1269604780e+00 
22700 5.0975159186e+00 2.4140544254e-02 1.8046711105e+00 -3.1257820544e+00 1.8046711105e+00 3.1257820544e+00 
22800 5.0975020043e+00 2.3717998653e-02 1.8040023168e+00 -3.1246236697e+00 1.8040023168e+00 3.1246236697e+00 
22900 5.0974886693e+00 2.3299824367e-02 1.8033449852e+00 -3.1234851379e+00 1.8033449852e+00 3.1234851379e+00 
23000 5.0974759017e+00 2.2886047353e-02 1.8026990069e+00 -3.1223662707e+00 1.8026990069e+00 3.1223662707e+00 
23100 5.0974636893e+00 2.2476695232e-02 1.8020642724e+00 -3.1212668784e+00 1.8020642724e+00 3.1212668784e+00 
23200 5.0974520192e+00 2.2071796909e-02 1.8014406710e+00 -3.1201867690e+00 1.8014406710e+00 3.1201867690e+00 
23300 5.0974408785e+00 2.1671382198e-02 1.8008280906e+00 -3.1191257486e+00 1.8008280906e+00 3.1191257486e+00 
23400 5.0974302538e+00 2.1275481485e-02 1.8002264181e+00 -3.1180836212e+00 1.8002264181e+00 3.1180836212e+00 
23500 5.0974201311e+00 2.0884125397e-02 1.7996355391e+00 -3.1170601889e+00 1.7996355391e+00 3.1170601889e+00 
23600 5.0974104965e+00 2.0497344506e-02 1.7990553382e+00 -3.1160552515e+00 1.7990553382e+00 3.1160552515e+00 
23700 5.0974013358e+00 2.0115169046e-02 1.7984856987e+00 -3.1150686068e+00 1.7984856987e+00 3.1150686068e+00 
23800 5.0973926344e+00 1.9737628648e-02 1.7979265025e+00 -3.1141000506e+00 1.7979265025e+00 3.1141000506e+00 
23900 5.0973843776e+00 1.9364752101e-02 1.7973776307e+00 -3.1131493767e+00 1.7973776307e+00 3.1131493767e+00 
24000 5.0973765508e+00 1.8996567127e-02 1.7968389630e+00 -3.1122163769e+00 1.7968389630e+00 3.1122163769e+00 
24100 5.0973691391e+00 1.8633100174e-02 1.7963103782e+00 -3.1113008412e+00 1.7963103782e+00 3.1113008412e+00 
24200 5.0973621276e+00 1.8274376231e-02 1.7957917539e+00 -3.1104025576e+00 1.7957917539e+00 3.1104025576e+00 
24300 5.0973555016e+00 1.7920418654e-02 1.7952829668e+00 -3.1095213125e+00 1.7952829668e+00 3.1095213125e+00 
24400 5.0973492463e+00 1.7571249014e-02 1.7947838926e+00 -3.1086568907e+00 1.7947838926e+00 3.1086568907e+00 
24500 5.0973433470e+00 1.7226886955e-02 1.7942944061e+00 -3.1078090751e+00 1.7942944061e+00 3.1078090751e+00 
24600 5.0973377892e+00 1.6887350074e-02 1.7938143813e+00 -3.1069776477e+00 1.7938143813e+00 3.1069776477e+00 
24700 5.0973325586e+00 1.6552653809e-02 1.7933436912e+00 -3.1061623886e+00 1.7933436912e+00 3.1061623886e+00 
24800 5.0973276411e+00 1.6222811344e-02 1.7928822085e+00 -3.1053630771e+00 1.7928822085e+00 3.1053630771e+00 
24900 5.0973230227e+00 1.5897833529e-02 1.7924298048e+00 -3.1045794910e+00 1.7924298048e+00 3.1045794910e+00 
25000 5.0973186899e+00 1.5577728805e-02 1.7919863515e+00 -3.1038114073e+00 1.7919863515e+00 3.1038114073e+00 
25100 5.0973146294e+00 1.5262503154e-02 1.7915517193e+00 -3.1030586023e+00 1.7915517193e+00 3.1030586023e+00 
25200 5.0973108281e+00 1.4952160048e-02 1.7911257786e+00 -3.1023208513e+00 1.7911257786e+00 3.1023208513e+00 
25300 5.0973072735e+00 1.4646700414e-02 1.7907083992e+00 -3.1015979290e+00 1.7907083992e+00 3.1015979290e+00 
25400 5.0973039532e+00 1.4346122609e-02 1.7902994509e+00 -3.1008896098e+00 1.7902994509e+00 3.1008896098e+00 
25500 5.0973008554e+00 1.4050422410e-02 1.7898988032e+00 -3.1001956676e+00 1.7898988032e+00 3.1001956676e+00 
25600 5.0972979686e+00 1.3759593000e-02 1.7895063255e+00 -3.0995158762e+00 1.7895063255e+00 3.0995158762e+00 
25700 5.0972952816e+00 1.3473624974e-02 1.7891218870e+00 -3.0988500093e+00 1.7891218870e+00 3.0988500093e+00 
25800 5.0972927838e+00 1.3192506354e-02 1.7887453573e+00 -3.0981978406e+00 1.7887453573e+00 3.0981978406e+00 
25900 5.0972904649e+00 1.2916222599e-02 1.7883766057e+00 -3.0975591442e+00 1.7883766057e+00 3.0975591442e+00 
26000 5.0972883151e+00 1.2644756637e-02 1.7880155020e+00 -3.0969336942e+00 1.7880155020e+00 3.0969336942e+00 
26100 5.0972863249e+00 1.2378088895e-02 1.7876619162e+00 -3.0963212656e+00 1.7876619162e+00 3.0963212656e+00 
26200 5.0972844852e+00 1.2116197334e-02 1.7873157185e+00 -3.0957216335e+00 1.7873157185e+00 3.0957216335e+00 
26300 5.0972827876e+00 1.1859057499e-02 1.7869767796e+00 -3.0951345743e+00 1.7869767796e+00 3.0951345743e+00 
26400 5.0972812237e+00 1.1606642563e-02 1.7866449709e+00 -3.0945598647e+00 1.7866449709e+00 3.0945598647e+00 
26500 5.0972797859e+00 1.1358923381e-02 1.7863201640e+00 -3.0939972827e+00 1.7863201640e+00 3.0939972827e+00 
26600 5.0972784667e+00 1.1115868554e-02 1.7860022315e+00 -3.0934466074e+00 1.7860022315e+00 3.0934466074e+00 
26700 5.0972772592e+00 1.0877444482e-02 1.7856910464e+00 -3.0929076189e+00 1.7856910464e+00 3.0929076189e+00 
26800 5.0972761566e+00 1.0643615439e-02 1.7853864826e+00 -3.0923800991e+00 1.7853864826e+00 3.0923800991e+00 
26900 5.0972751529e+00 1.0414343637e-02 1.7850884150e+00 -3.0918638307e+00 1.7850884150e+00 3.0918638307e+00 
27000 5.0972742421e+00 1.0189589299e-02 1.7847967191e+00 -3.0913585986e+00 1.7847967191e+00 3.0913585986e+00 
27100 5.0972734186e+00 9.9693107346e-03 1.7845112715e+00 -3.0908641889e+00 1.7845112715e+00 3.0908641889e+00 
27200 5.0972726772e+00 9.7534644168e-03 1.7842319499e+00 -3.0903803897e+00 1.7842319499e+00 3.0903803897e+00 
27300 5.0972720131e+00 9.5420050603e-03 1.7839586330e+00 -3.0899069909e+00 1.7839586330e+00 3.0899069909e+00 
27400 5.0972714216e+00 9.3348857030e-03 1.7836912006e+00 -3.0894437844e+00 1.7836912006e+00 3.0894437844e+00 
27500 5.0972708984e+00 9.1320577872e-03 1.7834295337e+00 -3.0889905641e+00 1.7834295337e+00 3.0889905641e+00 
27600 5.0972704395e+00 8.9334712430e-03 1.7831735147e+00 -3.0885471261e+00 1.7831735147e+00 3.0885471261e+00 
27700 5.0972700411e+00 8.7390745725e-03 1.7829230269e+00 -3.0881132686e+00 1.7829230269e+00 3.0881132686e+00 
27800 5.0972696997e+00 8.5488149336e-03 1.7826779554e+00 -3.0876887922e+00 1.7826779554e+00 3.0876887922e+00 
27900 5.0972694120e+00 8.3626382254e-03 1.7824381862e+00 -3.0872734999e+00 1.7824381862e+00 3.0872734999e+00 
28000 5.0972691749e+00 8.1804891730e-03 1.7822036071e+00 -3.0868671970e+00 1.7822036071e+00 3.0868671970e+00 
28100 5.0972689856e+00 8.0023114125e-03 1.7819741072e+00 -3.0864696914e+00 1.7819741072e+00 3.0864696914e+00 
28200 5.0972688413e+00 7.8280475756e-03 1.7817495769e+00 -3.0860807935e+00 1.7817495769e+00 3.0860807935e+00 
28300 5.0972687395e+00 7.6576393736e-03 1.7815299083e+00 -3.0857003164e+00 1.7815299083e+00 3.0857003164e+00 
28400 5.0972686780e+00 7.4910276813e-03 1.7813149951e+00 -3.0853280759e+00 1.7813149951e+00 3.0853280759e+00 
28500 5.0972686545e+00 7.3281526194e-03 1.7811047325e+00 -3.0849638903e+00 1.7811047325e+00 3.0849638903e+00 
28600 5.0972686671e+00 7.1689536366e-03 1.7808990171e+00 -3.0846075808e+00 1.7808990171e+00 3.0846075808e+00 
28700 5.0972687137e+00 7.0133695899e-03 1.7806977475e+00 -3.0842589716e+00 1.7806977475e+00 3.0842589716e+00 
28800 5.0972687926e+00 6.8613388242e-03 1.7805008235e+00 -3.0839178893e+00 1.7805008235e+00 3.0839178893e+00 
28900 5.0972689021e+00 6.7127992504e-03 1.7803081470e+00 -3.0835841637e+00 1.7803081470e+00 3.0835841637e+00 
29000 5.0972690407e+00 6.5676884219e-03 1.7801196212e+00 -3.0832576274e+00 1.7801196212e+00 3.0832576274e+00 
29100 5.0972692069e+00 6.4259436095e-03 1.7799351511e+00 -3.0829381160e+00 1.7799351511e+00 3.0829381160e+00 
29200 5.0972693993e+00 6.2875018745e-03 1.7797546436e+00 -3.0826254677e+00 1.7797546436e+00 3.0826254677e+00 
29300 5.0972696165e+00 6.1523001406e-03 1.7795780069e+00 -3.0823195240e+00 1.7795780069e+00 3.0823195240e+00 
29400 5.0972698573e+00 6.0202752630e-03 1.7794051513e+00 -3.0820201294e+00 1.7794051513e+00 3.0820201294e+00 
29500 5.0972701206e+00 5.8913640962e-03 1.7792359886e+00 -3.0817271310e+00 1.7792359886e+00 3.0817271310e+00 
29600 5.0972704052e+00 5.7655035598e-03 1.7790704324e+00 -3.0814403791e+00 1.7790704324e+00 3.0814403791e+00 
29700 5.0972707101e+00 5.6426307016e-03 1.7789083979e+00 -3.0811597271e+00 1.7789083979e+00 3.0811597271e+00 
29800 5.0972710342e+00 5.5226827593e-03 1.7787498021e+00 -3.0808850312e+00 1.7787498021e+00 3.0808850312e+00 
29900 5.0972713766e+00 5.4055972198e-03 1.7785945638e+00 -3.0806161505e+00 1.7785945638e+00 3.0806161505e+00 
30000 5.0972717363e+00 5.2913118760e-03 1.7784426033e+00 -3.0803529473e+00 1.7784426033e+00 3.0803529473e+00 
30100 5.0972721124e+00 5.1797648812e-03 1.7782938429e+00 -3.0800952867e+00 1.7782938429e+00 3.0800952867e+00 
30200 5.0972725041e+00 5.0708948025e-03 1.7781482063e+00 -3.0798430367e+00 1.7781482063e+00 3.0798430367e+00 
30300 5.0972729105e+00 4.9646406702e-03 1.7780056190e+00 -3.0795960682e+00 1.7780056190e+00 3.0795960682e+00 
30400 5.0972733308e+00 4.8609420256e-03 1.7778660082e+00 -3.0793542552e+00 1.7778660082e+00 3.0793542552e+00 
30500 5.0972737643e+00 4.7597389674e-03 1.7777293027e+00 -3.0791174744e+00 1.7777293027e+00 3.0791174744e+00 
30600 5.0972742101e+00 4.6609721940e-03 1.7775954331e+00 -3.0788856054e+00 1.7775954331e+00 3.0788856054e+00 
30700 5.0972746676e+00 4.5645830448e-03 1.7774643314e+00 -3.0786585307e+00 1.7774643314e+00 3.0786585307e+00 
30800 5.0972751361e+00 4.4705135389e-03 1.7773359314e+00 -3.0784361354e+00 1.7773359314e+00 3.0784361354e+00 
30900 5.0972756147e+00 4.3787064112e-03 1.7772101685e+00 -3.0782183075e+00 1.7772101685e+00 3.0782183075e+00 
31000 5.0972761029e+00 4.2891051465e-03 1.7770869794e+00 -3.0780049379e+00 1.7770869794e+00 3.0780049379e+00 
31100 5.0972766001e+00 4.2016540114e-03 1.7769663028e+00 -3.0777959198e+00 1.7769663028e+00 3.0777959198e+00 
31200 5.0972771054e+00 4.1162980834e-03 1.7768480787e+00 -3.0775911496e+00 1.7768480787e+00 3.0775911496e+00 
31300 5.0972776184e+00 4.0329832788e-03 1.7767322485e+00 -3.0773905258e+00 1.7767322485e+00 3.0773905258e+00 
31400 5.0972781385e+00 3.9516563772e-03 1.7766187553e+00 -3.0771939498e+00 1.7766187553e+00 3.0771939498e+00 
31500 5.0972786649e+00 3.8722650450e-03 1.7765075436e+00 -3.0770013255e+00 1.7765075436e+00 3.0770013255e+00 
31600 5.0972791973e+00 3.7947578559e-03 1.7763985594e+00 -3.0768125593e+00 1.7763985594e+00 3.0768125593e+00 
31700 5.0972797349e+00 3.7190843099e-03 1.7762917500e+00 -3.0766275601e+00 1.7762917500e+00 3.0766275601e+00 
31800 5.0972802772e+00 3.6451948503e-03 1.7761870643e+00 -3.0764462391e+00 1.7761870643e+00 3.0764462391e+00 
31900 5.0972808238e+00 3.5730408780e-03 1.7760844524e+00 -3.0762685100e+00 1.7760844524e+00 3.0762685100e+00 
32000 5.0972813741e+00 3.5025747648e-03 1.7759838657e+00 -3.0760942889e+00 1.7759838657e+00 3.0760942889e+00 
32100 5.0972819277e+00 3.4337498642e-03 1.7758852572e+00 -3.0759234939e+00 1.7758852572e+00 3.0759234939e+00 
32200 5.0972824839e+00 3.3665205208e-03 1.7757885810e+00 -3.0757560457e+00 1.7757885810e+00 3.0757560457e+00 
32300 5.0972830425e+00 3.3008420776e-03 1.7756937924e+00 -3.0755918670e+00 1.7756937924e+00 3.0755918670e+00 
32400 5.0972836028e+00 3.2366708814e-03 1.7756008480e+00 -3.0754308827e+00 1.7756008480e+00 3.0754308827e+00 
32500 5.0972841646e+00 3.1739642875e-03 1.7755097058e+00 -3.0752730198e+00 1.7755097058e+00 3.0752730198e+00 
32600 5.0972847273e+00 3.1126806616e-03 1.7754203248e+00 -3.0751182073e+00 1.7754203248e+00 3.0751182073e+00 
32700 5.0972852907e+00 3.0527793808e-03 1.7753326651e+00 -3.0749663764e+00 1.7753326651e+00 3.0749663764e+00 
32800 5.0972858542e+00 2.9942208331e-03 1.7752466882e+00 -3.0748174599e+00 1.7752466882e+00 3.0748174599e+00 
32900 5.0972864175e+00 2.9369664154e-03 1.7751623563e+00 -3.0746713928e+00 1.7751623563e+00 3.0746713928e+00 
33000 5.0972869804e+00 2.8809785301e-03 1.7750796331e+00 -3.0745281119e+00 1.7750796331e+00 3.0745281119e+00 
33100 5.0972875424e+00 2.8262205802e-03 1.7749984830e+00 -3.0743875559e+00 1.7749984830e+00 3.0743875559e+00 
33200 5.0972881033e+00 2.7726569637e-03 1.7749188717e+00 -3.0742496651e+00 1.7749188717e+00 3.0742496651e+00 
33300 5.0972886627e+00 2.7202530664e-03 1.7748407657e+00 -3.0741143815e+00 1.7748407657e+00 3.0741143815e+00 
33400 5.0972892203e+00 2.6689752534e-03 1.7747641325e+00 -3.0739816489e+00 1.7747641325e+00 3.0739816489e+00 
33500 5.0972897760e+00 2.6187908600e-03 1.7746889406e+00 -3.0738514128e+00 1.7746889406e+00 3.0738514128e+00 
33600 5.0972903294e+00 2.5696681817e-03 1.7746151595e+00 -3.0737236201e+00 1.7746151595e+00 3.0737236201e+00 
33700 5.0972908802e+00 2.5215764622e-03 1.7745427592e+00 -3.0735982192e+00 1.7745427592e+00 3.0735982192e+00 
33800 5.0972914284e+00 2.4744858820e-03 1.7744717111e+00 -3.0734751602e+00 1.7744717111e+00 3.0734751602e+00 
33900 5.0972919736e+00 2.4283675452e-03 1.7744019870e+00 -3.0733543945e+00 1.7744019870e+00 3.0733543945e+00 
34000 5.0972925157e+00 2.3831934654e-03 1.7743335596e+00 -3.0732358748e+00 1.7743335596e+00 3.0732358748e+00 
34100 5.0972930545e+00 2.3389365518e-03 1.7742664026e+00 -3.0731195555e+00 1.7742664026e+00 3.0731195555e+00 
34200 5.0972935898e+00 2.2955705938e-03 1.7742004903e+00 -3.0730053919e+00 1.7742004903e+00 3.0730053919e+00 
34300 5.0972941215e+00 2.2530702453e-03 1.7741357975e+00 -3.0728933409e+00 1.7741357975e+00 3.0728933409e+00 
34400 5.0972946494e+00 2.2114110086e-03 1.7740723002e+00 -3.0727833603e+00 1.7740723002e+00 3.0727833603e+00 
34500 5.0972951733e+00 2.1705692174e-03 1.7740099748e+00 -3.0726754094e+00 1.7740099748e+00 3.0726754094e+00 
34600 5.0972956933e+00 2.1305220196e-03 1.7739487982e+00 -3.0725694485e+00 1.7739487982e+00 3.0725694485e+00 
34700 5.0972962091e+00 2.0912473601e-03 1.7738887483e+00 -3.0724654390e+00 1.7738887483e+00 3.0724654390e+00 
34800 5.0972967207e+00 2.0527239623e-03 1.7738298033e+00 -3.0723633433e+00 1.7738298033e+00 3.0723633433e+00 
34900 5.0972972279e+00 2.0149313100e-03 1.7737719423e+00 -3.0722631251e+00 1.7737719423e+00 3.0722631251e+00 
35000 5.0972977308e+00 1.9778496290e-03 1.7737151447e+00 -3.0721647487e+00 1.7737151447e+00 3.0721647487e+00 
35100 5.0972982292e+00 1.9414598684e-03 1.7736593905e+00 -3.0720681797e+00 1.7736593905e+00 3.0720681797e+00 
35200 5.0972987231e+00 1.9057436812e-03 1.7736046604e+00 -3.0719733844e+00 1.7736046604e+00 3.0719733844e+00 
35300 5.0972992123e+00 1.8706834059e-03 1.7735509356e+00 -3.0718803302e+00 1.7735509356e+00 3.0718803302e+00 
35400 5.0972996970e+00 1.8362620469e-03 1.7734981975e+00 -3.0717889851e+00 1.7734981975e+00 3.0717889851e+00 
35500 5.0973001770e+00 1.8024632554e-03 1.7734464282e+00 -3.0716993182e+00 1.7734464282e+00 3.0716993182e+00 
35600 5.0973006523e+00 1.7692713102e-03 1.7733956104e+00 -3.0716112991e+00 1.7733956104e+00 3.0716112991e+00 
35700 5.0973011228e+00 1.7366710984e-03 1.7733457269e+00 -3.0715248984e+00 1.7733457269e+00 3.0715248984e+00 
35800 5.0973015887e+00 1.7046480966e-03 1.7732967612e+00 -3.0714400872e+00 1.7732967612e+00 3.0714400872e+00 
35900 5.0973020498e+00 1.6731883510e-03 1.7732486970e+00 -3.0713568377e+00 1.7732486970e+00 3.0713568377e+00 
36000 5.0973025061e+00 1.6422784593e-03 1.7732015186e+00 -3.0712751223e+00 1.7732015186e+00 3.0712751223e+00 
36100 5.0973029576e+00 1.6119055513e-03 1.7731552105e+00 -3.0711949143e+00 1.7731552105e+00 3.0711949143e+00 
36200 5.0973034045e+00 1.5820572704e-03 1.7731097577e+00 -3.0711161877e+00 1.7731097577e+00 3.0711161877e+00 
36300 5.0973038465e+00 1.5527217551e-03 1.7730651454e+00 -3.0710389169e+00 1.7730651454e+00 3.0710389169e+00 
36400 5.0973042838e+00 1.5238876206e-03 1.7730213592e+00 -3.0709630770e+00 1.7730213592e+00 3.0709630770e+00 
36500 5.0973047164e+00 1.4955439408e-03 1.7729783850e+00 -3.0708886436e+00 1.7729783850e+00 3.0708886436e+00 
36600 5.0973051443e+00 1.4676802307e-03 1.7729362092e+00 -3.0708155929e+00 1.7729362092e+00 3.0708155929e+00 
36700 5.0973055674e+00 1.4402864284e-03 1.7728948181e+00 -3.0707439014e+00 1.7728948181e+00 3.0707439014e+00 
36800 5.0973059859e+00 1.4133528784e-03 1.7728541986e+00 -3.0706735464e+00 1.7728541986e+00 3.0706735464e+00 
36900 5.0973063997e+00 1.3868703142e-03 1.7728143378e+00 -3.0706045055e+00 1.7728143378e+00 3.0706045055e+00 
37000 5.0973068089e+00 1.3608298421e-03 1.7727752230e+00 -3.0705367567e+00 1.7727752230e+00 3.0705367567e+00 
37100 5.0973072136e+00 1.3352229246e-03 1.7727368418e+00 -3.0704702785e+00 1.7727368418e+00 3.0704702785e+00 
37200 5.0973076136e+00 1.3100413646e-03 1.7726991820e+00 -3.0704050498e+00 1.7726991820e+00 3.0704050498e+00 
37300 5.0973080091e+00 1.2852772900e-03 1.7726622317e+00 -3.0703410500e+00 1.7726622317e+00 3.0703410500e+00 
37400 5.0973084001e+00 1.2609231382e-03 1.7726259791e+00 -3.0702782586e+00 1.7726259791e+00 3.0702782586e+00 
37500 5.0973087866e+00 1.2369716415e-03 1.7725904127e+00 -3.0702166558e+00 1.7725904127e+00 3.0702166558e+00 
37600 5.0973091687e+00 1.2134158127e-03 1.7725555211e+00 -3.0701562219e+00 1.7725555211e+00 3.0701562219e+00 
37700 5.0973095463e+00 1.1902489308e-03 1.7725212934e+00 -3.0700969377e+00 1.7725212934e+00 3.0700969377e+00 
37800 5.0973099196e+00 1.1674645278e-03 1.7724877185e+00 -3.0700387842e+00 1.7724877185e+00 3.0700387842e+00 
37900 5.0973102886e+00 1.1450563751e-03 1.7724547856e+00 -3.0699817428e+00 1.7724547856e+00 3.0699817428e+00 
38000 5.0973106532e+00 1.1230184708e-03 1.7724224843e+00 -3.0699257953e+00 1.7724224843e+00 3.0699257953e+00 
38100 5.0973110136e+00 1.1013450275e-03 1.7723908041e+00 -3.0698709235e+00 1.7723908041e+00 3.0698709235e+00 
38200 5.0973113698e+00 1.0800304598e-03 1.7723597347e+00 -3.0698171098e+00 1.7723597347e+00 3.0698171098e+00 
38300 5.0973117217e+00 1.0590693734e-03 1.7723292661e+00 -3.0697643366e+00 1.7723292661e+00 3.0697643366e+00 
38400 5.0973120695e+00 1.0384565532e-03 1.7722993883e+00 -3.0697125867e+00 1.7722993883e+00 3.0697125867e+00 
38500 5.0973124132e+00 1.0181869531e-03 1.7722700915e+00 -3.0696618431e+00 1.7722700915e+00 3.0696618431e+00 
38600 5.0973127529e+00 9.9825568545e-04 1.7722413660e+00 -3.0696120893e+00 1.7722413660e+00 3.0696120893e+00 
38700 5.0973130885e+00 9.7865801108e-04 1.7722132025e+00 -3.0695633085e+00 1.7722132025e+00 3.0695633085e+00 
38800 5.0973134200e+00 9.5938932976e-04 1.7721855914e+00 -3.0695154847e+00 1.7721855914e+00 3.0695154847e+00 
38900 5.0973137477e+00 9.4044517111e-04 1.7721585235e+00 -3.0694686017e+00 1.7721585235e+00 3.0694686017e+00 
39000 5.0973140714e+00 9.2182118584e-04 1.7721319896e+00 -3.0694226438e+00 1.7721319896e+00 3.0694226438e+00 
39100 5.0973143912e+00 9.0351313742e-04 1.7721059809e+00 -3.0693775953e+00 1.7721059809e+00 3.0693775953e+00 
39200 5.0973147071e+00 8.8551689407e-04 1.7720804883e+00 -3.0693334408e+00 1.7720804883e+00 3.0693334408e+00 
39300 5.0973150193e+00 8.6782842125e-04 1.7720555031e+00 -3.0692901652e+00 1.7720555031e+00 3.0692901652e+00 
39400 5.0973153276e+00 8.5044377441e-04 1.7720310167e+00 -3.0692477535e+00 1.7720310167e+00 3.0692477535e+00 
39500 5.0973156322e+00 8.3335909214e-04 1.7720070204e+00 -3.0692061908e+00 1.7720070204e+00 3.0692061908e+00 
39600 5.0973159332e+00 8.1657058973e-04 1.7719835059e+00 -3.0691654625e+00 1.7719835059e+00 3.0691654625e+00 
39700 5.0973162304e+00 8.0007455305e-04 1.7719604648e+00 -3.0691255541e+00 1.7719604648e+00 3.0691255541e+00 
39800 5.0973165240e+00 7.8386733273e-04 1.7719378889e+00 -3.0690864515e+00 1.7719378889e+00 3.0690864515e+00 
39900 5.0973168141e+00 7.6794533874e-04 1.7719157700e+00 -3.0690481404e+00 1.7719157700e+00 3.0690481404e+00 
40000 5.0973171005e+00 7.5230503531e-04 1.7718941002e+00 -3.0690106071e+00 1.7718941002e+00 3.0690106071e+00 
40100 5.0973173835e+00 7.3694293609e-04 1.7718728714e+00 -3.0689738378e+00 1.7718728714e+00 3.0689738378e+00 
40200 5.0973176630e+00 7.2185559971e-04 1.7718520758e+00 -3.0689378188e+00 1.7718520758e+00 3.0689378188e+00 
40300 5.0973179390e+00 7.0703962558e-04 1.7718317058e+00 -3.0689025369e+00 1.7718317058e+00 3.0689025369e+00 
40400 5.0973182116e+00 6.9249165003e-04 1.7718117536e+00 -3.0688679787e+00 1.7718117536e+00 3.0688679787e+00 
40500 5.0973184808e+00 6.7820834270e-04 1.7717922117e+00 -3.0688341311e+00 1.7717922117e+00 3.0688341311e+00 
40600 5.0973187467e+00 6.6418640320e-04 1.7717730727e+00 -3.0688009814e+00 1.7717730727e+00 3.0688009814e+00 
40700 5.0973190093e+00 6.5042255812e-04 1.7717543292e+00 -3.0687685167e+00 1.7717543292e+00 3.0687685167e+00 
40800 5.0973192686e+00 6.3691355815e-04 1.7717359739e+00 -3.0687367244e+00 1.7717359739e+00 3.0687367244e+00 
40900 5.0973195247e+00 6.2365617558e-04 1.7717179996e+00 -3.0687055921e+00 1.7717179996e+00 3.0687055921e+00 
41000 5.0973197775e+00 6.1064720197e-04 1.7717003993e+00 -3.0686751075e+00 1.7717003993e+00 3.0686751075e+00 
41100 5.0973200272e+00 5.9788344608e-04 1.7716831660e+00 -3.0686452584e+00 1.7716831660e+00 3.0686452584e+00 
41200 5.0973202738e+00 5.8536173197e-04 1.7716662927e+00 -3.0686160330e+00 1.7716662927e+00 3.0686160330e+00 
41300 5.0973205173e+00 5.7307889736e-04 1.7716497727e+00 -3.0685874195e+00 1.7716497727e+00 3.0685874195e+00 
41400 5.0973207577e+00 5.6103179219e-04 1.7716335991e+00 -3.0685594060e+00 1.7716335991e+00 3.0685594060e+00 
41500 5.0973209951e+00 5.4921727731e-04 1.7716177654e+00 -3.0685319812e+00 1.7716177654e+00 3.0685319812e+00 
41600 5.0973212295e+00 5.3763222344e-04 1.7716022649e+00 -3.0685051337e+00 1.7716022649e+00 3.0685051337e+00 
41700 5.0973214609e+00 5.2627351021e-04 1.7715870913e+00 -3.0684788522e+00 1.7715870913e+00 3.0684788522e+00 
41800 5.0973216894e+00 5.1513802545e-04 1.7715722382e+00 -3.0684531258e+00 1.7715722382e+00 3.0684531258e+00 
41900 5.0973219150e+00 5.0422266456e-04 1.7715576992e+00 -3.0684279436e+00 1.7715576992e+00 3.0684279436e+00 
42000 5.0973221378e+00 4.9352433010e-04 1.7715434682e+00 -3.0684032947e+00 1.7715434682e+00 3.0684032947e+00 
42100 5.0973223577e+00 4.8303993142e-04 1.7715295390e+00 -3.0683791686e+00 1.7715295390e+00 3.0683791686e+00 
42200 5.0973225748e+00 4.7276638453e-04 1.7715159056e+00 -3.0683555549e+00 1.7715159056e+00 3.0683555549e+00 
42300 5.0973227892e+00 4.6270061200e-04 1.7715025620e+00 -3.0683324432e+00 1.7715025620e+00 3.0683324432e+00 
42400 5.0973230008e+00 4.5283954302e-04 1.7714895025e+00 -3.0683098234e+00 1.7714895025e+00 3.0683098234e+00 
42500 5.0973232098e+00 4.4318011356e-04 1.7714767212e+00 -3.0682876855e+00 1.7714767212e+00 3.0682876855e+00 
42600 5.0973234161e+00 4.3371926663e-04 1.7714642124e+00 -3.0682660197e+00 1.7714642124e+00 3.0682660197e+00 
42700 5.0973236197e+00 4.2445395257e-04 1.7714519706e+00 -3.0682448163e+00 1.7714519706e+00 3.0682448163e+00 
