# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9923  0.3834     0.2709518424      0.729057189 
 2.0477  0.4793     0.2797874644     0.7202209346 
 2.1030  0.5751     0.2873692129     0.7126367367 
 2.1583  0.6710       0.29248089     0.7075228531 
 2.2137  0.7668      0.294284431     0.7057184764 
 2.2690  0.8627       0.29248089     0.7075228531 
 2.3244  0.9586     0.2873692129     0.7126367367 
 2.3797  1.0544     0.2797874644     0.7202209346 
 2.4351  1.1503     0.2709518424      0.729057189 
 2.4904  1.2461     0.2622354825     0.7377708618 
 2.5457  1.3420     0.2549415201     0.7450593441 
 2.6011  1.4378     0.2501174359     0.7498778173 

 0.9408 -1.6295     0.2562087864     0.7437926661 
 0.9962 -1.5337     0.2501174359     0.7498778173 
 1.0515 -1.4378     0.2475447419     0.7524485437 
 1.1068 -1.3420     0.2481681009     0.7518274268 
 1.1622 -1.2461     0.2512680935     0.7487312884 
 1.2175 -1.1503     0.2558287546     0.7441738729 
 1.2729 -1.0544     0.2606812877     0.7393233062 
 1.3282 -0.9586     0.2646882586     0.7353172707 
 1.3836 -0.8627     0.2669433236     0.7330625739 
 1.4389 -0.7668     0.2669433236     0.7330625739 
 1.4942 -0.6710     0.2646882586     0.7353172707 
 1.5496 -0.5751     0.2606812877     0.7393233062 
 1.6049 -0.4793     0.2558287546     0.7441738729 
 1.6603 -0.3834     0.2512680935     0.7487312884 
 1.7156 -0.2876     0.2481681009     0.7518274268 
 1.7709 -0.1917     0.2475447419     0.7524485437 
 1.8263 -0.0959     0.2501174359     0.7498778173 
 1.8816  0.0000     0.2562087864     0.7437926661 
 1.9370  0.0959     0.2656799878     0.7343282409 
 1.9923  0.1917     0.2779004506     0.7221100509 
 2.0477  0.2876     0.2917674808     0.7082384624 
 2.1030  0.3834     0.3058021472     0.6941951276 
 2.1583  0.4793      0.318335132     0.6816545643 
 2.2137  0.5751     0.3277633205     0.6722225219 
 2.2690  0.6710     0.3328245415     0.6671601737 
 2.3244  0.7668     0.3328245415     0.6671601737 
 2.3797  0.8627     0.3277633205     0.6722225219 
 2.4351  0.9586      0.318335132     0.6816545643 
 2.4904  1.0544     0.3058021472     0.6941951276 
 2.5457  1.1503     0.2917674808     0.7082384624 
 2.6011  1.2461     0.2779004506     0.7221100509 
 2.6564  1.3420     0.2656799878     0.7343282409 

 0.9962 -1.7254     0.2803490757     0.7196616454 
 1.0515 -1.6295     0.2656799878     0.7343282409 
 1.1068 -1.5337     0.2549415201     0.7450593441 
 1.1622 -1.4378     0.2481681009     0.7518274268 
 1.2175 -1.3420     0.2449243026     0.7550705109 
 1.2729 -1.2461     0.2444176198      0.755578994 
 1.3282 -1.1503     0.2456338868      0.754364231 
 1.3836 -1.0544     0.2474990109     0.7524995695 
 1.4389 -0.9586     0.2490599222      0.750938573 
 1.4942 -0.8627     0.2496585891     0.7503398301 
 1.5496 -0.7668     0.2490599222      0.750938573 
 1.6049 -0.6710     0.2474990109     0.7524995695 
 1.6603 -0.5751     0.2456338868      0.754364231 
 1.7156 -0.4793     0.2444176198      0.755578994 
 1.7709 -0.3834     0.2449243026     0.7550705109 
 1.8263 -0.2876     0.2481681009     0.7518274268 
 1.8816 -0.1917     0.2549415201     0.7450593441 
 1.9370 -0.0959     0.2656799878     0.7343282409 
 1.9923  0.0000     0.2803490757     0.7196616454 
 2.0477  0.0959     0.2983587443      0.701644572 
 2.1030  0.1917      0.318531928     0.6814579271 
 2.1583  0.2876     0.3391699512     0.6608111148 
 2.2137  0.3834     0.3582428079     0.6417403481 
 2.2690  0.4793     0.3736868454     0.6263049485 
 2.3244  0.5751     0.3837403895     0.6162588797 
 2.3797  0.6710     0.3872285664     0.6127733805 
 2.4351  0.7668     0.3837403895     0.6162588797 
 2.4904  0.8627     0.3736868454     0.6263049485 
 2.5457  0.9586     0.3582428079     0.6417403481 
 2.6011  1.0544     0.3391699512     0.6608111148 
 2.6564  1.1503      0.318531928     0.6814579271 
 2.7118  1.2461     0.2983587443      0.701644572 

 1.0515 -1.8213      0.323066714     0.6769206603 
 1.1068 -1.7254     0.2983587443      0.701644572 
 1.1622 -1.6295     0.2779004506     0.7221100509 
 1.2175 -1.5337     0.2622354825     0.7377708618 
 1.2729 -1.4378     0.2512680935     0.7487312884 
 1.3282 -1.3420     0.2444176198      0.755578994 
 1.3836 -1.2461     0.2407865927     0.7592110977 
 1.4389 -1.1503     0.2393323431     0.7606664681 
 1.4942 -1.0544     0.2390448788     0.7609534923 
 1.5496 -0.9586     0.2391230391     0.7608743919 
 1.6049 -0.8627     0.2391230391     0.7608743919 
 1.6603 -0.7668     0.2390448788     0.7609534923 
 1.7156 -0.6710     0.2393323431     0.7606664681 
 1.7709 -0.5751     0.2407865927     0.7592110977 
 1.8263 -0.4793     0.2444176198      0.755578994 
 1.8816 -0.3834     0.2512680935     0.7487312884 
 1.9370 -0.2876     0.2622354825     0.7377708618 
 1.9923 -0.1917     0.2779004506     0.7221100509 
 2.0477 -0.0959     0.2983587443      0.701644572 
 2.1030  0.0000      0.323066714     0.6769206603 
 2.1583  0.0959     0.3507445263     0.6492345977 
 2.2137  0.1917     0.3794082005     0.6205819641 
 2.2690  0.2876     0.4065866892     0.5934239595 
 2.3244  0.3834     0.4297020499     0.5703210847 
 2.3797  0.4793     0.4464882266     0.5535361662 
 2.4351  0.5751     0.4553056367     0.5447164445 
 2.4904  0.6710     0.4553056367     0.5447164445 
 2.5457  0.7668     0.4464882266     0.5535361662 
 2.6011  0.8627     0.4297020499     0.5703210847 
 2.6564  0.9586     0.4065866892     0.5934239595 
 2.7118  1.0544     0.3794082005     0.6205819641 
 2.7671  1.1503     0.3507445263     0.6492345977 

 1.1068 -1.9171     0.3869582279     0.6130354182 
 1.1622 -1.8213     0.3507445263     0.6492345977 
 1.2175 -1.7254      0.318531928     0.6814579271 
 1.2729 -1.6295     0.2917674808     0.7082384624 
 1.3282 -1.5337     0.2709518424      0.729057189 
 1.3836 -1.4378     0.2558287546     0.7441738729 
 1.4389 -1.3420     0.2456338868      0.754364231 
 1.4942 -1.2461     0.2393323431     0.7606664681 
 1.5496 -1.1503     0.2358307659     0.7641698404 
 1.6049 -1.0544     0.2341702444      0.765830536 
 1.6603 -0.9586      0.233694551     0.7663058736 
 1.7156 -0.8627     0.2341702444      0.765830536 
 1.7709 -0.7668     0.2358307659     0.7641698404 
 1.8263 -0.6710     0.2393323431     0.7606664681 
 1.8816 -0.5751     0.2456338868      0.754364231 
 1.9370 -0.4793     0.2558287546     0.7441738729 
 1.9923 -0.3834     0.2709518424      0.729057189 
 2.0477 -0.2876     0.2917674808     0.7082384624 
 2.1030 -0.1917      0.318531928     0.6814579271 
 2.1583 -0.0959     0.3507445263     0.6492345977 
 2.2137  0.0000     0.3869582279     0.6130354182 
 2.2690  0.0959     0.4247820426     0.5752377598 
 2.3244  0.1917     0.4611893622     0.5388375905 
 2.3797  0.2876     0.4930662777     0.5069466859 
 2.4351  0.3834     0.5177408908     0.4822557952 
 2.4904  0.4793     0.5332867182      0.466701265 
 2.5457  0.5751     0.5385883621     0.4613973301 
 2.6011  0.6710     0.5332867182      0.466701265 
 2.6564  0.7668     0.5177408908     0.4822557952 
 2.7118  0.8627     0.4930662777     0.5069466859 
 2.7671  0.9586     0.4611893622     0.5388375905 
 2.8225  1.0544     0.4247820426     0.5752377598 

 1.1622 -2.0130     0.4723051079      0.527720849 
 1.2175 -1.9171     0.4247820426     0.5752377598 
 1.2729 -1.8213     0.3794082005     0.6205819641 
 1.3282 -1.7254     0.3391699512     0.6608111148 
 1.3836 -1.6295     0.3058021472     0.6941951276 
 1.4389 -1.5337     0.2797874644     0.7202209346 
 1.4942 -1.4378     0.2606812877     0.7393233062 
 1.5496 -1.3420     0.2474990109     0.7524995695 
 1.6049 -1.2461     0.2390448788     0.7609534923 
 1.6603 -1.1503     0.2341702444      0.765830536 
 1.7156 -1.0544     0.2319784594     0.7680236026 
 1.7709 -0.9586     0.2319784594     0.7680236026 
 1.8263 -0.8627     0.2341702444      0.765830536 
 1.8816 -0.7668     0.2390448788     0.7609534923 
 1.9370 -0.6710     0.2474990109     0.7524995695 
 1.9923 -0.5751     0.2606812877     0.7393233062 
 2.0477 -0.4793     0.2797874644     0.7202209346 
 2.1030 -0.3834     0.3058021472     0.6941951276 
 2.1583 -0.2876     0.3391699512     0.6608111148 
 2.2137 -0.1917     0.3794082005     0.6205819641 
 2.2690 -0.0959     0.4247820426     0.5752377598 
 2.3244  0.0000     0.4723051079      0.527720849 
 2.3797  0.0959     0.5182503557     0.4817526438 
 2.4351  0.1917     0.5589582701     0.4410247171 
 2.4904  0.2876     0.5915127203       0.40846676 
 2.5457  0.3834     0.6140147482     0.3859699174 
 2.6011  0.4793     0.6254628299     0.3745264205 
 2.6564  0.5751     0.6254628299     0.3745264205 
 2.7118  0.6710     0.6140147482     0.3859699174 
 2.7671  0.7668     0.5915127203       0.40846676 
 2.8225  0.8627     0.5589582701     0.4410247171 
 2.8778  0.9586     0.5182503557     0.4817526438 

 1.2175 -2.1088     0.5731635227     0.4268169359 
 1.2729 -2.0130     0.5182503557     0.4817526438 
 1.3282 -1.9171     0.4611893622     0.5388375905 
 1.3836 -1.8213     0.4065866892     0.5934239595 
 1.4389 -1.7254     0.3582428079     0.6417403481 
 1.4942 -1.6295      0.318335132     0.6816545643 
 1.5496 -1.5337     0.2873692129     0.7126367367 
 1.6049 -1.4378     0.2646882586     0.7353172707 
 1.6603 -1.3420     0.2490599222      0.750938573 
 1.7156 -1.2461     0.2391230391     0.7608743919 
 1.7709 -1.1503      0.233694551     0.7663058736 
 1.8263 -1.0544     0.2319784594     0.7680236026 
 1.8816 -0.9586      0.233694551     0.7663058736 
 1.9370 -0.8627     0.2391230391     0.7608743919 
 1.9923 -0.7668     0.2490599222      0.750938573 
 2.0477 -0.6710     0.2646882586     0.7353172707 
 2.1030 -0.5751     0.2873692129     0.7126367367 
 2.1583 -0.4793      0.318335132     0.6816545643 
 2.2137 -0.3834     0.3582428079     0.6417403481 
 2.2690 -0.2876     0.4065866892     0.5934239595 
 2.3244 -0.1917     0.4611893622     0.5388375905 
 2.3797 -0.0959     0.5182503557     0.4817526438 
 2.4351  0.0000     0.5731635227     0.4268169359 
 2.4904  0.0959     0.6216942655     0.3782879924 
 2.5457  0.1917     0.6608733096     0.3391217859 
 2.6011  0.2876     0.6891837704     0.3108212719 
 2.6564  0.3834     0.7061571685     0.2938521773 
 2.7118  0.4793     0.7117978468     0.2882124738 
 2.7671  0.5751     0.7061571685     0.2938521773 
 2.8225  0.6710     0.6891837704     0.3108212719 
 2.8778  0.7668     0.6608733096     0.3391217859 
 2.9331  0.8627     0.6216942655     0.3782879924 

 1.2729 -2.2047     0.6764482738     0.3235500847 
 1.3282 -2.1088     0.6216942655     0.3782879924 
 1.3836 -2.0130     0.5589582701     0.4410247171 
 1.4389 -1.9171     0.4930662777     0.5069466859 
 1.4942 -1.8213     0.4297020499     0.5703210847 
 1.5496 -1.7254     0.3736868454     0.6263049485 
 1.6049 -1.6295     0.3277633205     0.6722225219 
 1.6603 -1.5337       0.29248089     0.7075228531 
 1.7156 -1.4378     0.2669433236     0.7330625739 
 1.7709 -1.3420     0.2496585891     0.7503398301 
 1.8263 -1.2461     0.2391230391     0.7608743919 
 1.8816 -1.1503     0.2341702444      0.765830536 
 1.9370 -1.0544     0.2341702444      0.765830536 
 1.9923 -0.9586     0.2391230391     0.7608743919 
 2.0477 -0.8627     0.2496585891     0.7503398301 
 2.1030 -0.7668     0.2669433236     0.7330625739 
 2.1583 -0.6710       0.29248089     0.7075228531 
 2.2137 -0.5751     0.3277633205     0.6722225219 
 2.2690 -0.4793     0.3736868454     0.6263049485 
 2.3244 -0.3834     0.4297020499     0.5703210847 
 2.3797 -0.2876     0.4930662777     0.5069466859 
 2.4351 -0.1917     0.5589582701     0.4410247171 
 2.4904 -0.0959     0.6216942655     0.3782879924 
 2.5457  0.0000     0.6764482738     0.3235500847 
 2.6011  0.0959     0.7203895151     0.2796194508 
 2.6564  0.1917     0.7526504232     0.2473597878 
 2.7118  0.2876     0.7735525625     0.2264547853 
 2.7671  0.3834     0.7837706567     0.2162342561 
 2.8225  0.4793     0.7837706567     0.2162342561 
 2.8778  0.5751     0.7735525625     0.2264547853 
 2.9331  0.6710     0.7526504232     0.2473597878 
 2.9885  0.7668     0.7203895151     0.2796194508 

 1.3282 -2.3005     0.7674817384     0.2325276644 
 1.3836 -2.2047     0.7203895151     0.2796194508 
 1.4389 -2.1088     0.6608733096     0.3391217859 
 1.4942 -2.0130     0.5915127203       0.40846676 
 1.5496 -1.9171     0.5177408908     0.4822557952 
 1.6049 -1.8213     0.4464882266     0.5535361662 
 1.6603 -1.7254     0.3837403895     0.6162588797 
 1.7156 -1.6295     0.3328245415     0.6671601737 
 1.7709 -1.5337      0.294284431     0.7057184764 
 1.8263 -1.4378     0.2669433236     0.7330625739 
 1.8816 -1.3420     0.2490599222      0.750938573 
 1.9370 -1.2461     0.2390448788     0.7609534923 
 1.9923 -1.1503     0.2358307659     0.7641698404 
 2.0477 -1.0544     0.2390448788     0.7609534923 
 2.1030 -0.9586     0.2490599222      0.750938573 
 2.1583 -0.8627     0.2669433236     0.7330625739 
 2.2137 -0.7668      0.294284431     0.7057184764 
 2.2690 -0.6710     0.3328245415     0.6671601737 
 2.3244 -0.5751     0.3837403895     0.6162588797 
 2.3797 -0.4793     0.4464882266     0.5535361662 
 2.4351 -0.3834     0.5177408908     0.4822557952 
 2.4904 -0.2876     0.5915127203       0.40846676 
 2.5457 -0.1917     0.6608733096     0.3391217859 
 2.6011 -0.0959     0.7203895151     0.2796194508 
 2.6564  0.0000     0.7674817384     0.2325276644 
 2.7118  0.0959     0.8020433371      0.197960405 
 2.7671  0.1917     0.8252462704     0.1747524509 
 2.8225  0.2876     0.8384886086     0.1615075163 
 2.8778  0.3834     0.8427826094     0.1572128181 
 2.9331  0.4793     0.8384886086     0.1615075163 
 2.9885  0.5751     0.8252462704     0.1747524509 
 3.0438  0.6710     0.8020433371      0.197960405 

 1.3836 -2.3964      0.837980288     0.1620174408 
 1.4389 -2.3005     0.8020433371      0.197960405 
 1.4942 -2.2047     0.7526504232     0.2473597878 
 1.5496 -2.1088     0.6891837704     0.3108212719 
 1.6049 -2.0130     0.6140147482     0.3859699174 
 1.6603 -1.9171     0.5332867182      0.466701265 
 1.7156 -1.8213     0.4553056367     0.5447164445 
 1.7709 -1.7254     0.3872285664     0.6127733805 
 1.8263 -1.6295     0.3328245415     0.6671601737 
 1.8816 -1.5337       0.29248089     0.7075228531 
 1.9370 -1.4378     0.2646882586     0.7353172707 
 1.9923 -1.3420     0.2474990109     0.7524995695 
 2.0477 -1.2461     0.2393323431     0.7606664681 
 2.1030 -1.1503     0.2393323431     0.7606664681 
 2.1583 -1.0544     0.2474990109     0.7524995695 
 2.2137 -0.9586     0.2646882586     0.7353172707 
 2.2690 -0.8627       0.29248089     0.7075228531 
 2.3244 -0.7668     0.3328245415     0.6671601737 
 2.3797 -0.6710     0.3872285664     0.6127733805 
 2.4351 -0.5751     0.4553056367     0.5447164445 
 2.4904 -0.4793     0.5332867182      0.466701265 
 2.5457 -0.3834     0.6140147482     0.3859699174 
 2.6011 -0.2876     0.6891837704     0.3108212719 
 2.6564 -0.1917     0.7526504232     0.2473597878 
 2.7118 -0.0959     0.8020433371      0.197960405 
 2.7671  0.0000      0.837980288     0.1620174408 
 2.8225  0.0959     0.8624260086     0.1375696859 
 2.8778  0.1917       0.87743944     0.1225567132 
 2.9331  0.2876     0.8845517936      0.115445212 
 2.9885  0.3834     0.8845517936      0.115445212 
 3.0438  0.4793       0.87743944     0.1225567132 
 3.0992  0.5751     0.8624260086     0.1375696859 

 1.4389 -2.4922     0.8877500727     0.1122469715 
 1.4942 -2.3964     0.8624260086     0.1375696859 
 1.5496 -2.3005     0.8252462704     0.1747524509 
 1.6049 -2.2047     0.7735525625     0.2264547853 
 1.6603 -2.1088     0.7061571685     0.2938521773 
 1.7156 -2.0130     0.6254628299     0.3745264205 
 1.7709 -1.9171     0.5385883621     0.4613973301 
 1.8263 -1.8213     0.4553056367     0.5447164445 
 1.8816 -1.7254     0.3837403895     0.6162588797 
 1.9370 -1.6295     0.3277633205     0.6722225219 
 1.9923 -1.5337     0.2873692129     0.7126367367 
 2.0477 -1.4378     0.2606812877     0.7393233062 
 2.1030 -1.3420     0.2456338868      0.754364231 
 2.1583 -1.2461     0.2407865927     0.7592110977 
 2.2137 -1.1503     0.2456338868      0.754364231 
 2.2690 -1.0544     0.2606812877     0.7393233062 
 2.3244 -0.9586     0.2873692129     0.7126367367 
 2.3797 -0.8627     0.3277633205     0.6722225219 
 2.4351 -0.7668     0.3837403895     0.6162588797 
 2.4904 -0.6710     0.4553056367     0.5447164445 
 2.5457 -0.5751     0.5385883621     0.4613973301 
 2.6011 -0.4793     0.6254628299     0.3745264205 
 2.6564 -0.3834     0.7061571685     0.2938521773 
 2.7118 -0.2876     0.7735525625     0.2264547853 
 2.7671 -0.1917     0.8252462704     0.1747524509 
 2.8225 -0.0959     0.8624260086     0.1375696859 
 2.8778  0.0000     0.8877500727     0.1122469715 
 2.9331  0.0959     0.9038619207    0.09613738424 
 2.9885  0.1917     0.9127467364    0.08725401442 
 3.0438  0.2876     0.9155801591    0.08442104918 
 3.0992  0.3834     0.9127467364    0.08725401442 
 3.1545  0.4793     0.9038619207    0.09613738424 

 1.4942 -2.5881     0.9209388023    0.07906238769 
 1.5496 -2.4922     0.9038619207    0.09613738424 
 1.6049 -2.3964       0.87743944     0.1225567132 
 1.6603 -2.3005     0.8384886086     0.1615075163 
 1.7156 -2.2047     0.7837706567     0.2162342561 
 1.7709 -2.1088     0.7117978468     0.2882124738 
 1.8263 -2.0130     0.6254628299     0.3745264205 
 1.8816 -1.9171     0.5332867182      0.466701265 
 1.9370 -1.8213     0.4464882266     0.5535361662 
 1.9923 -1.7254     0.3736868454     0.6263049485 
 2.0477 -1.6295      0.318335132     0.6816545643 
 2.1030 -1.5337     0.2797874644     0.7202209346 
 2.1583 -1.4378     0.2558287546     0.7441738729 
 2.2137 -1.3420     0.2444176198      0.755578994 
 2.2690 -1.2461     0.2444176198      0.755578994 
 2.3244 -1.1503     0.2558287546     0.7441738729 
 2.3797 -1.0544     0.2797874644     0.7202209346 
 2.4351 -0.9586      0.318335132     0.6816545643 
 2.4904 -0.8627     0.3736868454     0.6263049485 
 2.5457 -0.7668     0.4464882266     0.5535361662 
 2.6011 -0.6710     0.5332867182      0.466701265 
 2.6564 -0.5751     0.6254628299     0.3745264205 
 2.7118 -0.4793     0.7117978468     0.2882124738 
 2.7671 -0.3834     0.7837706567     0.2162342561 
 2.8225 -0.2876     0.8384886086     0.1615075163 
 2.8778 -0.1917       0.87743944     0.1225567132 
 2.9331 -0.0959     0.9038619207    0.09613738424 
 2.9885  0.0000     0.9209388023    0.07906238769 
 3.0438  0.0959     0.9310741721    0.06892747713 
 3.0992  0.1917     0.9357834564    0.06421817696 
 3.1545  0.2876     0.9357834564    0.06421817696 
 3.2098  0.3834     0.9310741721    0.06892747713 

 1.5496 -2.6840     0.9423689136    0.05763195784 
 1.6049 -2.5881     0.9310741721    0.06892747713 
 1.6603 -2.4922     0.9127467364    0.08725401442 
 1.7156 -2.3964     0.8845517936      0.115445212 
 1.7709 -2.3005     0.8427826094     0.1572128181 
 1.8263 -2.2047     0.7837706567     0.2162342561 
 1.8816 -2.1088     0.7061571685     0.2938521773 
 1.9370 -2.0130     0.6140147482     0.3859699174 
 1.9923 -1.9171     0.5177408908     0.4822557952 
 2.0477 -1.8213     0.4297020499     0.5703210847 
 2.1030 -1.7254     0.3582428079     0.6417403481 
 2.1583 -1.6295     0.3058021472     0.6941951276 
 2.2137 -1.5337     0.2709518424      0.729057189 
 2.2690 -1.4378     0.2512680935     0.7487312884 
 2.3244 -1.3420     0.2449243026     0.7550705109 
 2.3797 -1.2461     0.2512680935     0.7487312884 
 2.4351 -1.1503     0.2709518424      0.729057189 
 2.4904 -1.0544     0.3058021472     0.6941951276 
 2.5457 -0.9586     0.3582428079     0.6417403481 
 2.6011 -0.8627     0.4297020499     0.5703210847 
 2.6564 -0.7668     0.5177408908     0.4822557952 
 2.7118 -0.6710     0.6140147482     0.3859699174 
 2.7671 -0.5751     0.7061571685     0.2938521773 
 2.8225 -0.4793     0.7837706567     0.2162342561 
 2.8778 -0.3834     0.8427826094     0.1572128181 
 2.9331 -0.2876     0.8845517936      0.115445212 
 2.9885 -0.1917     0.9127467364    0.08725401442 
 3.0438 -0.0959     0.9310741721    0.06892747713 
 3.0992  0.0000     0.9423689136    0.05763195784 
 3.1545  0.0959     0.9484779383    0.05152234402 
 3.2098  0.1917     0.9504085319     0.0495915267 
 3.2652  0.2876     0.9484779383    0.05152234402 

 1.6049 -2.7798     0.9558800566    0.04411936695 
 1.6603 -2.6840     0.9484779383    0.05152234402 
 1.7156 -2.5881     0.9357834564    0.06421817696 
 1.7709 -2.4922     0.9155801591    0.08442104918 
 1.8263 -2.3964     0.8845517936      0.115445212 
 1.8816 -2.3005     0.8384886086     0.1615075163 
 1.9370 -2.2047     0.7735525625     0.2264547853 
 1.9923 -2.1088     0.6891837704     0.3108212719 
 2.0477 -2.0130     0.5915127203       0.40846676 
 2.1030 -1.9171     0.4930662777     0.5069466859 
 2.1583 -1.8213     0.4065866892     0.5934239595 
 2.2137 -1.7254     0.3391699512     0.6608111148 
 2.2690 -1.6295     0.2917674808     0.7082384624 
 2.3244 -1.5337     0.2622354825     0.7377708618 
 2.3797 -1.4378     0.2481681009     0.7518274268 
 2.4351 -1.3420     0.2481681009     0.7518274268 
 2.4904 -1.2461     0.2622354825     0.7377708618 
 2.5457 -1.1503     0.2917674808     0.7082384624 
 2.6011 -1.0544     0.3391699512     0.6608111148 
 2.6564 -0.9586     0.4065866892     0.5934239595 
 2.7118 -0.8627     0.4930662777     0.5069466859 
 2.7671 -0.7668     0.5915127203       0.40846676 
 2.8225 -0.6710     0.6891837704     0.3108212719 
 2.8778 -0.5751     0.7735525625     0.2264547853 
 2.9331 -0.4793     0.8384886086     0.1615075163 
 2.9885 -0.3834     0.8845517936      0.115445212 
 3.0438 -0.2876     0.9155801591    0.08442104918 
 3.0992 -0.1917     0.9357834564    0.06421817696 
 3.1545 -0.0959     0.9484779383    0.05152234402 
 3.2098  0.0000     0.9558800566    0.04411936695 
 3.2652  0.0959     0.9592866618    0.04071250909 
 3.3205  0.1917     0.9592866618    0.04071250909 

 1.6603 -2.8757      0.964047258     0.0359522017 
 1.7156 -2.7798     0.9592866618    0.04071250909 
 1.7709 -2.6840     0.9504085319     0.0495915267 
 1.8263 -2.5881     0.9357834564    0.06421817696 
 1.8816 -2.4922     0.9127467364    0.08725401442 
 1.9370 -2.3964       0.87743944     0.1225567132 
 1.9923 -2.3005     0.8252462704     0.1747524509 
 2.0477 -2.2047     0.7526504232     0.2473597878 
 2.1030 -2.1088     0.6608733096     0.3391217859 
 2.1583 -2.0130     0.5589582701     0.4410247171 
 2.2137 -1.9171     0.4611893622     0.5388375905 
 2.2690 -1.8213     0.3794082005     0.6205819641 
 2.3244 -1.7254      0.318531928     0.6814579271 
 2.3797 -1.6295     0.2779004506     0.7221100509 
 2.4351 -1.5337     0.2549415201     0.7450593441 
 2.4904 -1.4378     0.2475447419     0.7524485437 
 2.5457 -1.3420     0.2549415201     0.7450593441 
 2.6011 -1.2461     0.2779004506     0.7221100509 
 2.6564 -1.1503      0.318531928     0.6814579271 
 2.7118 -1.0544     0.3794082005     0.6205819641 
 2.7671 -0.9586     0.4611893622     0.5388375905 
 2.8225 -0.8627     0.5589582701     0.4410247171 
 2.8778 -0.7668     0.6608733096     0.3391217859 
 2.9331 -0.6710     0.7526504232     0.2473597878 
 2.9885 -0.5751     0.8252462704     0.1747524509 
 3.0438 -0.4793       0.87743944     0.1225567132 
 3.0992 -0.3834     0.9127467364    0.08725401442 
 3.1545 -0.2876     0.9357834564    0.06421817696 
 3.2098 -0.1917     0.9504085319     0.0495915267 
 3.2652 -0.0959     0.9592866618    0.04071250909 
 3.3205  0.0000      0.964047258     0.0359522017 
 3.3759  0.0959     0.9655458372    0.03445381297 

 1.7156 -2.9715      0.968416202    0.03158417633 
 1.7709 -2.8757     0.9655458372    0.03445381297 
 1.8263 -2.7798     0.9592866618    0.04071250909 
 1.8816 -2.6840     0.9484779383    0.05152234402 
 1.9370 -2.5881     0.9310741721    0.06892747713 
 1.9923 -2.4922     0.9038619207    0.09613738424 
 2.0477 -2.3964     0.8624260086     0.1375696859 
 2.1030 -2.3005     0.8020433371      0.197960405 
 2.1583 -2.2047     0.7203895151     0.2796194508 
 2.2137 -2.1088     0.6216942655     0.3782879924 
 2.2690 -2.0130     0.5182503557     0.4817526438 
 2.3244 -1.9171     0.4247820426     0.5752377598 
 2.3797 -1.8213     0.3507445263     0.6492345977 
 2.4351 -1.7254     0.2983587443      0.701644572 
 2.4904 -1.6295     0.2656799878     0.7343282409 
 2.5457 -1.5337     0.2501174359     0.7498778173 
 2.6011 -1.4378     0.2501174359     0.7498778173 
 2.6564 -1.3420     0.2656799878     0.7343282409 
 2.7118 -1.2461     0.2983587443      0.701644572 
 2.7671 -1.1503     0.3507445263     0.6492345977 
 2.8225 -1.0544     0.4247820426     0.5752377598 
 2.8778 -0.9586     0.5182503557     0.4817526438 
 2.9331 -0.8627     0.6216942655     0.3782879924 
 2.9885 -0.7668     0.7203895151     0.2796194508 
 3.0438 -0.6710     0.8020433371      0.197960405 
 3.0992 -0.5751     0.8624260086     0.1375696859 
 3.1545 -0.4793     0.9038619207    0.09613738424 
 3.2098 -0.3834     0.9310741721    0.06892747713 
 3.2652 -0.2876     0.9484779383    0.05152234402 
 3.3205 -0.1917     0.9592866618    0.04071250909 
 3.3759 -0.0959     0.9655458372    0.03445381297 
 3.4312  0.0000      0.968416202    0.03158417633 
