# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8297  0.2716     0.2537402434     0.7462688177 
 1.8820  0.3622     0.2653240253     0.7346907935 
 1.9343  0.4527     0.2768953193     0.7231206917 
 1.9866  0.5433     0.2866883773     0.7133255932 
 2.0389  0.6338     0.2932205167     0.7067907542 
 2.0911  0.7244     0.2955117805     0.7044983164 
 2.1434  0.8149     0.2932205167     0.7067907542 
 2.1957  0.9055     0.2866883773     0.7133255932 
 2.2480  0.9960     0.2768953193     0.7231206917 
 2.3002  1.0866     0.2653240253     0.7346907935 
 2.3525  1.1771     0.2537402434     0.7462688177 
 2.4048  1.2677     0.2439172433     0.7560828296 
 2.4571  1.3582     0.2373554539     0.7626362809 

 0.8887 -1.5393     0.2540928219     0.7459079992 
 0.9410 -1.4488     0.2373554539     0.7626362809 
 0.9933 -1.3582     0.2258198201     0.7741678463 
 1.0456 -1.2677     0.2193828096     0.7806077325 
 1.0978 -1.1771     0.2172616358      0.782736175 
 1.1501 -1.0866     0.2181978243     0.7818069891 
 1.2024 -0.9960     0.2207064595     0.7793019489 
 1.2547 -0.9055     0.2233463327     0.7766623457 
 1.3070 -0.8149     0.2249796461     0.7750281876 
 1.3592 -0.7244     0.2249796461     0.7750281876 
 1.4115 -0.6338     0.2233463327     0.7766623457 
 1.4638 -0.5433     0.2207064595     0.7793019489 
 1.5161 -0.4527     0.2181978243     0.7818069891 
 1.5684 -0.3622     0.2172616358      0.782736175 
 1.6206 -0.2716     0.2193828096     0.7806077325 
 1.6729 -0.1811     0.2258198201     0.7741678463 
 1.7252 -0.0905     0.2373554539     0.7626362809 
 1.7775  0.0000     0.2540928219     0.7459079992 
 1.8297  0.0905     0.2753318797     0.7246778865 
 1.8820  0.1811     0.2995796844     0.7004342254 
 1.9343  0.2716     0.3247348877     0.6752770405 
 1.9866  0.3622     0.3484219811     0.6515837827 
 2.0389  0.4527      0.368372794     0.6316257801 
 2.0911  0.5433     0.3827330732     0.6172597726 
 2.1434  0.6338     0.3902313444     0.6097584583 
 2.1957  0.7244     0.3902313444     0.6097584583 
 2.2480  0.8149     0.3827330732     0.6172597726 
 2.3002  0.9055      0.368372794     0.6316257801 
 2.3525  0.9960     0.3484219811     0.6515837827 
 2.4048  1.0866     0.3247348877     0.6752770405 
 2.4571  1.1771     0.2995796844     0.7004342254 
 2.5094  1.2677     0.2753318797     0.7246778865 

 0.9410 -1.6299     0.3124862649     0.6875263106 
 0.9933 -1.5393     0.2753318797     0.7246778865 
 1.0456 -1.4488     0.2439172433     0.7560828296 
 1.0978 -1.3582     0.2193828096     0.7806077325 
 1.1501 -1.2677     0.2017320885     0.7982550929 
 1.2024 -1.1771     0.1901272235      0.809862848 
 1.2547 -1.0866     0.1832574978     0.8167372144 
 1.3070 -0.9960     0.1796822782     0.8203148721 
 1.3592 -0.9055     0.1781245524     0.8218725453 
 1.4115 -0.8149     0.1777090555     0.8222876104 
 1.4638 -0.7244     0.1781245524     0.8218725453 
 1.5161 -0.6338     0.1796822782     0.8203148721 
 1.5684 -0.5433     0.1832574978     0.8167372144 
 1.6206 -0.4527     0.1901272235      0.809862848 
 1.6729 -0.3622     0.2017320885     0.7982550929 
 1.7252 -0.2716     0.2193828096     0.7806077325 
 1.7775 -0.1811     0.2439172433     0.7560828296 
 1.8297 -0.0905     0.2753318797     0.7246778865 
 1.8820  0.0000     0.3124862649     0.6875263106 
 1.9343  0.0905     0.3530595573     0.6469470614 
 1.9866  0.1811      0.393897239     0.6060987881 
 2.0389  0.2716     0.4316655888      0.568320844 
 2.0911  0.3622     0.4635043124     0.5364764535 
 2.1434  0.4527     0.4873811836     0.5125975552 
 2.1957  0.5433     0.5020903499     0.4978882415 
 2.2480  0.6338     0.5070489996     0.4929297416 
 2.3002  0.7244     0.5020903499     0.4978882415 
 2.3525  0.8149     0.4873811836     0.5125975552 
 2.4048  0.9055     0.4635043124     0.5364764535 
 2.4571  0.9960     0.4316655888      0.568320844 
 2.5094  1.0866      0.393897239     0.6060987881 
 2.5616  1.1771     0.3530595573     0.6469470614 

 0.9933 -1.7204     0.4105758644     0.5894168975 
 1.0456 -1.6299     0.3530595573     0.6469470614 
 1.0978 -1.5393     0.2995796844     0.7004342254 
 1.1501 -1.4488     0.2537402434     0.7462688177 
 1.2024 -1.3582     0.2172616358      0.782736175 
 1.2547 -1.2677     0.1901272235      0.809862848 
 1.3070 -1.1771     0.1712120835     0.8287775121 
 1.3592 -1.0866     0.1589400009     0.8410527939 
 1.4115 -0.9960      0.151768775     0.8482263704 
 1.4638 -0.9055     0.1485060676     0.8514896464 
 1.5161 -0.8149     0.1485060676     0.8514896464 
 1.5684 -0.7244      0.151768775     0.8482263704 
 1.6206 -0.6338     0.1589400009     0.8410527939 
 1.6729 -0.5433     0.1712120835     0.8287775121 
 1.7252 -0.4527     0.1901272235      0.809862848 
 1.7775 -0.3622     0.2172616358      0.782736175 
 1.8297 -0.2716     0.2537402434     0.7462688177 
 1.8820 -0.1811     0.2995796844     0.7004342254 
 1.9343 -0.0905     0.3530595573     0.6469470614 
 1.9866  0.0000     0.4105758644     0.5894168975 
 2.0389  0.0905     0.4673556968     0.5326273282 
 2.0911  0.1811     0.5187901139     0.4811922551 
 2.1434  0.2716     0.5615590451     0.4384290875 
 2.1957  0.3622     0.5939425708     0.4060528599 
 2.2480  0.4527     0.6154281076     0.3845730148 
 2.3002  0.5433     0.6260893243     0.3739147486 
 2.3525  0.6338     0.6260893243     0.3739147486 
 2.4048  0.7244     0.6154281076     0.3845730148 
 2.4571  0.8149     0.5939425708     0.4060528599 
 2.5094  0.9055     0.5615590451     0.4384290875 
 2.5616  0.9960     0.5187901139     0.4811922551 
 2.6139  1.0866     0.4673556968     0.5326273282 

 1.0456 -1.8110     0.5381667712     0.4618182306 
 1.0978 -1.7204     0.4673556968     0.5326273282 
 1.1501 -1.6299      0.393897239     0.6060987881 
 1.2024 -1.5393     0.3247348877     0.6752770405 
 1.2547 -1.4488     0.2653240253     0.7346907935 
 1.3070 -1.3582     0.2181978243     0.7818069891 
 1.3592 -1.2677     0.1832574978     0.8167372144 
 1.4115 -1.1771     0.1589400009     0.8410527939 
 1.4638 -1.0866     0.1432957094     0.8567011292 
 1.5161 -0.9960     0.1346428486     0.8653582721 
 1.5684 -0.9055      0.131884556     0.8681181482 
 1.6206 -0.8149     0.1346428486     0.8653582721 
 1.6729 -0.7244     0.1432957094     0.8567011292 
 1.7252 -0.6338     0.1589400009     0.8410527939 
 1.7775 -0.5433     0.1832574978     0.8167372144 
 1.8297 -0.4527     0.2181978243     0.7818069891 
 1.8820 -0.3622     0.2653240253     0.7346907935 
 1.9343 -0.2716     0.3247348877     0.6752770405 
 1.9866 -0.1811      0.393897239     0.6060987881 
 2.0389 -0.0905     0.4673556968     0.5326273282 
 2.0911  0.0000     0.5381667712     0.4618182306 
 2.1434  0.0905     0.6003754201     0.3996220125 
 2.1957  0.1811     0.6506584103       0.34935123 
 2.2480  0.2716      0.688247997      0.311768612 
 2.3002  0.3622     0.7138620561     0.2861570739 
 2.3525  0.4527     0.7286356099     0.2713839563 
 2.4048  0.5433     0.7334525323     0.2665670077 
 2.4571  0.6338     0.7286356099     0.2713839563 
 2.5094  0.7244     0.7138620561     0.2861570739 
 2.5616  0.8149      0.688247997      0.311768612 
 2.6139  0.9055     0.6506584103       0.34935123 
 2.6662  0.9960     0.6003754201     0.3996220125 

 1.0978 -1.9015     0.6694301059     0.3305832505 
 1.1501 -1.8110     0.6003754201     0.3996220125 
 1.2024 -1.7204     0.5187901139     0.4811922551 
 1.2547 -1.6299     0.4316655888      0.568320844 
 1.3070 -1.5393     0.3484219811     0.6515837827 
 1.3592 -1.4488     0.2768953193     0.7231206917 
 1.4115 -1.3582     0.2207064595     0.7793019489 
 1.4638 -1.2677     0.1796822782     0.8203148721 
 1.5161 -1.1771      0.151768775     0.8482263704 
 1.5684 -1.0866     0.1346428486     0.8653582721 
 1.6206 -0.9960      0.126538393     0.8734685081 
 1.6729 -0.9055      0.126538393     0.8734685081 
 1.7252 -0.8149     0.1346428486     0.8653582721 
 1.7775 -0.7244      0.151768775     0.8482263704 
 1.8297 -0.6338     0.1796822782     0.8203148721 
 1.8820 -0.5433     0.2207064595     0.7793019489 
 1.9343 -0.4527     0.2768953193     0.7231206917 
 1.9866 -0.3622     0.3484219811     0.6515837827 
 2.0389 -0.2716     0.4316655888      0.568320844 
 2.0911 -0.1811     0.5187901139     0.4811922551 
 2.1434 -0.0905     0.6003754201     0.3996220125 
 2.1957  0.0000     0.6694301059     0.3305832505 
 2.2480  0.0905     0.7232731925     0.2767451475 
 2.3002  0.1811     0.7625647471     0.2374500551 
 2.3525  0.2716      0.789404608     0.2106043972 
 2.4048  0.3622     0.8059608931      0.194043635 
 2.4571  0.4527     0.8138299113     0.1861723908 
 2.5094  0.5433     0.8138299113     0.1861723908 
 2.5616  0.6338     0.8059608931      0.194043635 
 2.6139  0.7244      0.789404608     0.2106043972 
 2.6662  0.8149     0.7625647471     0.2374500551 
 2.7185  0.9055     0.7232731925     0.2767451475 

 1.1501 -1.9921     0.7778602096     0.2221509887 
 1.2024 -1.9015     0.7232731925     0.2767451475 
 1.2547 -1.8110     0.6506584103       0.34935123 
 1.3070 -1.7204     0.5615590451     0.4384290875 
 1.3592 -1.6299     0.4635043124     0.5364764535 
 1.4115 -1.5393      0.368372794     0.6316257801 
 1.4638 -1.4488     0.2866883773     0.7133255932 
 1.5161 -1.3582     0.2233463327     0.7766623457 
 1.5684 -1.2677     0.1781245524     0.8218725453 
 1.6206 -1.1771     0.1485060676     0.8514896464 
 1.6729 -1.0866      0.131884556     0.8681181482 
 1.7252 -0.9960      0.126538393     0.8734685081 
 1.7775 -0.9055      0.131884556     0.8681181482 
 1.8297 -0.8149     0.1485060676     0.8514896464 
 1.8820 -0.7244     0.1781245524     0.8218725453 
 1.9343 -0.6338     0.2233463327     0.7766623457 
 1.9866 -0.5433     0.2866883773     0.7133255932 
 2.0389 -0.4527      0.368372794     0.6316257801 
 2.0911 -0.3622     0.4635043124     0.5364764535 
 2.1434 -0.2716     0.5615590451     0.4384290875 
 2.1957 -0.1811     0.6506584103       0.34935123 
 2.2480 -0.0905     0.7232731925     0.2767451475 
 2.3002  0.0000     0.7778602096     0.2221509887 
 2.3525  0.0905     0.8166322884     0.1833677274 
 2.4048  0.1811     0.8428993034     0.1570930644 
 2.4571  0.2716     0.8595993237     0.1403896189 
 2.5094  0.3622      0.868819928     0.1311679759 
 2.5616  0.4527     0.8717637837     0.1282239455 
 2.6139  0.5433      0.868819928     0.1311679759 
 2.6662  0.6338     0.8595993237     0.1403896189 
 2.7185  0.7244     0.8428993034     0.1570930644 
 2.7708  0.8149     0.8166322884     0.1833677274 

 1.2024 -2.0826     0.8540726664     0.1459167918 
 1.2547 -1.9921     0.8166322884     0.1833677274 
 1.3070 -1.9015     0.7625647471     0.2374500551 
 1.3592 -1.8110      0.688247997      0.311768612 
 1.4115 -1.7204     0.5939425708     0.4060528599 
 1.4638 -1.6299     0.4873811836     0.5125975552 
 1.5161 -1.5393     0.3827330732     0.6172597726 
 1.5684 -1.4488     0.2932205167     0.7067907542 
 1.6206 -1.3582     0.2249796461     0.7750281876 
 1.6729 -1.2677     0.1777090555     0.8222876104 
 1.7252 -1.1771     0.1485060676     0.8514896464 
 1.7775 -1.0866     0.1346428486     0.8653582721 
 1.8297 -0.9960     0.1346428486     0.8653582721 
 1.8820 -0.9055     0.1485060676     0.8514896464 
 1.9343 -0.8149     0.1777090555     0.8222876104 
 1.9866 -0.7244     0.2249796461     0.7750281876 
 2.0389 -0.6338     0.2932205167     0.7067907542 
 2.0911 -0.5433     0.3827330732     0.6172597726 
 2.1434 -0.4527     0.4873811836     0.5125975552 
 2.1957 -0.3622     0.5939425708     0.4060528599 
 2.2480 -0.2716      0.688247997      0.311768612 
 2.3002 -0.1811     0.7625647471     0.2374500551 
 2.3525 -0.0905     0.8166322884     0.1833677274 
 2.4048  0.0000     0.8540726664     0.1459167918 
 2.4571  0.0905     0.8791381791      0.120848981 
 2.5094  0.1811      0.895280129     0.1047091443 
 2.5616  0.2716     0.9048707949    0.09512115774 
 2.6139  0.3622     0.9093360326    0.09065746301 
 2.6662  0.4527     0.9093360326    0.09065746301 
 2.7185  0.5433     0.9048707949    0.09512115774 
 2.7708  0.6338      0.895280129     0.1047091443 
 2.8230  0.7244     0.8791381791      0.120848981 

 1.2547 -2.1732     0.9031062719    0.09688528683 
 1.3070 -2.0826     0.8791381791      0.120848981 
 1.3592 -1.9921     0.8428993034     0.1570930644 
 1.4115 -1.9015      0.789404608     0.2106043972 
 1.4638 -1.8110     0.7138620561     0.2861570739 
 1.5161 -1.7204     0.6154281076     0.3845730148 
 1.5684 -1.6299     0.5020903499     0.4978882415 
 1.6206 -1.5393     0.3902313444     0.6097584583 
 1.6729 -1.4488     0.2955117805     0.7044983164 
 1.7252 -1.3582     0.2249796461     0.7750281876 
 1.7775 -1.2677     0.1781245524     0.8218725453 
 1.8297 -1.1771      0.151768775     0.8482263704 
 1.8820 -1.0866     0.1432957094     0.8567011292 
 1.9343 -0.9960      0.151768775     0.8482263704 
 1.9866 -0.9055     0.1781245524     0.8218725453 
 2.0389 -0.8149     0.2249796461     0.7750281876 
 2.0911 -0.7244     0.2955117805     0.7044983164 
 2.1434 -0.6338     0.3902313444     0.6097584583 
 2.1957 -0.5433     0.5020903499     0.4978882415 
 2.2480 -0.4527     0.6154281076     0.3845730148 
 2.3002 -0.3622     0.7138620561     0.2861570739 
 2.3525 -0.2716      0.789404608     0.2106043972 
 2.4048 -0.1811     0.8428993034     0.1570930644 
 2.4571 -0.0905     0.8791381791      0.120848981 
 2.5094  0.0000     0.9031062719    0.09688528683 
 2.5616  0.0905     0.9186143306    0.08138357377 
 2.6139  0.1811     0.9282034221    0.07179878714 
 2.6662  0.2716     0.9334171985    0.06658700628 
 2.7185  0.3622      0.935070662    0.06493407176 
 2.7708  0.4527     0.9334171985    0.06658700628 
 2.8230  0.5433     0.9282034221    0.07179878714 
 2.8753  0.6338     0.9186143306    0.08138357377 

 1.3070 -2.2637     0.9337246947    0.06628016991 
 1.3592 -2.1732     0.9186143306    0.08138357377 
 1.4115 -2.0826      0.895280129     0.1047091443 
 1.4638 -1.9921     0.8595993237     0.1403896189 
 1.5161 -1.9015     0.8059608931      0.194043635 
 1.5684 -1.8110     0.7286356099     0.2713839563 
 1.6206 -1.7204     0.6260893243     0.3739147486 
 1.6729 -1.6299     0.5070489996     0.4929297416 
 1.7252 -1.5393     0.3902313444     0.6097584583 
 1.7775 -1.4488     0.2932205167     0.7067907542 
 1.8297 -1.3582     0.2233463327     0.7766623457 
 1.8820 -1.2677     0.1796822782     0.8203148721 
 1.9343 -1.1771     0.1589400009     0.8410527939 
 1.9866 -1.0866     0.1589400009     0.8410527939 
 2.0389 -0.9960     0.1796822782     0.8203148721 
 2.0911 -0.9055     0.2233463327     0.7766623457 
 2.1434 -0.8149     0.2932205167     0.7067907542 
 2.1957 -0.7244     0.3902313444     0.6097584583 
 2.2480 -0.6338     0.5070489996     0.4929297416 
 2.3002 -0.5433     0.6260893243     0.3739147486 
 2.3525 -0.4527     0.7286356099     0.2713839563 
 2.4048 -0.3622     0.8059608931      0.194043635 
 2.4571 -0.2716     0.8595993237     0.1403896189 
 2.5094 -0.1811      0.895280129     0.1047091443 
 2.5616 -0.0905     0.9186143306    0.08138357377 
 2.6139  0.0000     0.9337246947    0.06628016991 
 2.6662  0.0905      0.943289574    0.05671789453 
 2.7185  0.1811     0.9489297334    0.05107774963 
 2.7708  0.2716     0.9515488346    0.04845815716 
 2.8230  0.3622     0.9515488346    0.04845815716 
 2.8753  0.4527     0.9489297334    0.05107774963 
 2.9276  0.5433      0.943289574    0.05671789453 

 1.3592 -2.3543     0.9529760053    0.04703098901 
 1.4115 -2.2637      0.943289574    0.05671789453 
 1.4638 -2.1732     0.9282034221    0.07179878714 
 1.5161 -2.0826     0.9048707949    0.09512115774 
 1.5684 -1.9921      0.868819928     0.1311679759 
 1.6206 -1.9015     0.8138299113     0.1861723908 
 1.6729 -1.8110     0.7334525323     0.2665670077 
 1.7252 -1.7204     0.6260893243     0.3739147486 
 1.7775 -1.6299     0.5020903499     0.4978882415 
 1.8297 -1.5393     0.3827330732     0.6172597726 
 1.8820 -1.4488     0.2866883773     0.7133255932 
 1.9343 -1.3582     0.2207064595     0.7793019489 
 1.9866 -1.2677     0.1832574978     0.8167372144 
 2.0389 -1.1771     0.1712120835     0.8287775121 
 2.0911 -1.0866     0.1832574978     0.8167372144 
 2.1434 -0.9960     0.2207064595     0.7793019489 
 2.1957 -0.9055     0.2866883773     0.7133255932 
 2.2480 -0.8149     0.3827330732     0.6172597726 
 2.3002 -0.7244     0.5020903499     0.4978882415 
 2.3525 -0.6338     0.6260893243     0.3739147486 
 2.4048 -0.5433     0.7334525323     0.2665670077 
 2.4571 -0.4527     0.8138299113     0.1861723908 
 2.5094 -0.3622      0.868819928     0.1311679759 
 2.5616 -0.2716     0.9048707949    0.09512115774 
 2.6139 -0.1811     0.9282034221    0.07179878714 
 2.6662 -0.0905      0.943289574    0.05671789453 
 2.7185  0.0000     0.9529760053    0.04703098901 
 2.7708  0.0905      0.958968289    0.04103617944 
 2.8230  0.1811     0.9622372276    0.03776526871 
 2.8753  0.2716     0.9632765629    0.03672526177 
 2.9276  0.3622     0.9622372276    0.03776526871 
 2.9799  0.4527      0.958968289    0.04103617944 

 1.4115 -2.4448     0.9653664741    0.03463404661 
 1.4638 -2.3543      0.958968289    0.04103617944 
 1.5161 -2.2637     0.9489297334    0.05107774963 
 1.5684 -2.1732     0.9334171985    0.06658700628 
 1.6206 -2.0826     0.9093360326    0.09065746301 
 1.6729 -1.9921     0.8717637837     0.1282239455 
 1.7252 -1.9015     0.8138299113     0.1861723908 
 1.7775 -1.8110     0.7286356099     0.2713839563 
 1.8297 -1.7204     0.6154281076     0.3845730148 
 1.8820 -1.6299     0.4873811836     0.5125975552 
 1.9343 -1.5393      0.368372794     0.6316257801 
 1.9866 -1.4488     0.2768953193     0.7231206917 
 2.0389 -1.3582     0.2181978243     0.7818069891 
 2.0911 -1.2677     0.1901272235      0.809862848 
 2.1434 -1.1771     0.1901272235      0.809862848 
 2.1957 -1.0866     0.2181978243     0.7818069891 
 2.2480 -0.9960     0.2768953193     0.7231206917 
 2.3002 -0.9055      0.368372794     0.6316257801 
 2.3525 -0.8149     0.4873811836     0.5125975552 
 2.4048 -0.7244     0.6154281076     0.3845730148 
 2.4571 -0.6338     0.7286356099     0.2713839563 
 2.5094 -0.5433     0.8138299113     0.1861723908 
 2.5616 -0.4527     0.8717637837     0.1282239455 
 2.6139 -0.3622     0.9093360326    0.09065746301 
 2.6662 -0.2716     0.9334171985    0.06658700628 
 2.7185 -0.1811     0.9489297334    0.05107774963 
 2.7708 -0.0905      0.958968289    0.04103617944 
 2.8230  0.0000     0.9653664741    0.03463404661 
 2.8753  0.0905     0.9691725377    0.03082571112 
 2.9276  0.1811     0.9709518495    0.02904563213 
 2.9799  0.2716     0.9709518495    0.02904563213 
 3.0321  0.3622     0.9691725377    0.03082571112 

 1.4638 -2.5354     0.9735154933    0.02648136175 
 1.5161 -2.4448     0.9691725377    0.03082571112 
 1.5684 -2.3543     0.9622372276    0.03776526871 
 1.6206 -2.2637     0.9515488346    0.04845815716 
 1.6729 -2.1732      0.935070662    0.06493407176 
 1.7252 -2.0826     0.9093360326    0.09065746301 
 1.7775 -1.9921      0.868819928     0.1311679759 
 1.8297 -1.9015     0.8059608931      0.194043635 
 1.8820 -1.8110     0.7138620561     0.2861570739 
 1.9343 -1.7204     0.5939425708     0.4060528599 
 1.9866 -1.6299     0.4635043124     0.5364764535 
 2.0389 -1.5393     0.3484219811     0.6515837827 
 2.0911 -1.4488     0.2653240253     0.7346907935 
 2.1434 -1.3582     0.2172616358      0.782736175 
 2.1957 -1.2677     0.2017320885     0.7982550929 
 2.2480 -1.1771     0.2172616358      0.782736175 
 2.3002 -1.0866     0.2653240253     0.7346907935 
 2.3525 -0.9960     0.3484219811     0.6515837827 
 2.4048 -0.9055     0.4635043124     0.5364764535 
 2.4571 -0.8149     0.5939425708     0.4060528599 
 2.5094 -0.7244     0.7138620561     0.2861570739 
 2.5616 -0.6338     0.8059608931      0.194043635 
 2.6139 -0.5433      0.868819928     0.1311679759 
 2.6662 -0.4527     0.9093360326    0.09065746301 
 2.7185 -0.3622      0.935070662    0.06493407176 
 2.7708 -0.2716     0.9515488346    0.04845815716 
 2.8230 -0.1811     0.9622372276    0.03776526871 
 2.8753 -0.0905     0.9691725377    0.03082571112 
 2.9276  0.0000     0.9735154933    0.02648136175 
 2.9799  0.0905     0.9759081274     0.0240890102 
 3.0321  0.1811      0.976672919    0.02332451899 
 3.0844  0.2716     0.9759081274     0.0240890102 

 1.5161 -2.6259     0.9788890657    0.02110974501 
 1.5684 -2.5354     0.9759081274     0.0240890102 
 1.6206 -2.4448     0.9709518495    0.02904563213 
 1.6729 -2.3543     0.9632765629    0.03672526177 
 1.7252 -2.2637     0.9515488346    0.04845815716 
 1.7775 -2.1732     0.9334171985    0.06658700628 
 1.8297 -2.0826     0.9048707949    0.09512115774 
 1.8820 -1.9921     0.8595993237     0.1403896189 
 1.9343 -1.9015      0.789404608     0.2106043972 
 1.9866 -1.8110      0.688247997      0.311768612 
 2.0389 -1.7204     0.5615590451     0.4384290875 
 2.0911 -1.6299     0.4316655888      0.568320844 
 2.1434 -1.5393     0.3247348877     0.6752770405 
 2.1957 -1.4488     0.2537402434     0.7462688177 
 2.2480 -1.3582     0.2193828096     0.7806077325 
 2.3002 -1.2677     0.2193828096     0.7806077325 
 2.3525 -1.1771     0.2537402434     0.7462688177 
 2.4048 -1.0866     0.3247348877     0.6752770405 
 2.4571 -0.9960     0.4316655888      0.568320844 
 2.5094 -0.9055     0.5615590451     0.4384290875 
 2.5616 -0.8149      0.688247997      0.311768612 
 2.6139 -0.7244      0.789404608     0.2106043972 
 2.6662 -0.6338     0.8595993237     0.1403896189 
 2.7185 -0.5433     0.9048707949    0.09512115774 
 2.7708 -0.4527     0.9334171985    0.06658700628 
 2.8230 -0.3622     0.9515488346    0.04845815716 
 2.8753 -0.2716     0.9632765629    0.03672526177 
 2.9276 -0.1811     0.9709518495    0.02904563213 
 2.9799 -0.0905     0.9759081274     0.0240890102 
 3.0321  0.0000     0.9788890657    0.02110974501 
 3.0844  0.0905     0.9802923902    0.01970773178 
 3.1367  0.1811     0.9802923902    0.01970773178 

 1.5684 -2.7165     0.9823004817     0.0177018563 
 1.6206 -2.6259     0.9802923902    0.01970773178 
 1.6729 -2.5354      0.976672919    0.02332451899 
 1.7252 -2.4448     0.9709518495    0.02904563213 
 1.7775 -2.3543     0.9622372276    0.03776526871 
 1.8297 -2.2637     0.9489297334    0.05107774963 
 1.8820 -2.1732     0.9282034221    0.07179878714 
 1.9343 -2.0826      0.895280129     0.1047091443 
 1.9866 -1.9921     0.8428993034     0.1570930644 
 2.0389 -1.9015     0.7625647471     0.2374500551 
 2.0911 -1.8110     0.6506584103       0.34935123 
 2.1434 -1.7204     0.5187901139     0.4811922551 
 2.1957 -1.6299      0.393897239     0.6060987881 
 2.2480 -1.5393     0.2995796844     0.7004342254 
 2.3002 -1.4488     0.2439172433     0.7560828296 
 2.3525 -1.3582     0.2258198201     0.7741678463 
 2.4048 -1.2677     0.2439172433     0.7560828296 
 2.4571 -1.1771     0.2995796844     0.7004342254 
 2.5094 -1.0866      0.393897239     0.6060987881 
 2.5616 -0.9960     0.5187901139     0.4811922551 
 2.6139 -0.9055     0.6506584103       0.34935123 
 2.6662 -0.8149     0.7625647471     0.2374500551 
 2.7185 -0.7244     0.8428993034     0.1570930644 
 2.7708 -0.6338      0.895280129     0.1047091443 
 2.8230 -0.5433     0.9282034221    0.07179878714 
 2.8753 -0.4527     0.9489297334    0.05107774963 
 2.9276 -0.3622     0.9622372276    0.03776526871 
 2.9799 -0.2716     0.9709518495    0.02904563213 
 3.0321 -0.1811      0.976672919    0.02332451899 
 3.0844 -0.0905     0.9802923902    0.01970773178 
 3.1367  0.0000     0.9823004817     0.0177018563 
 3.1890  0.0905     0.9829445638    0.01705850104 

 1.6206 -2.8070     0.9841972019    0.01580712415 
 1.6729 -2.7165     0.9829445638    0.01705850104 
 1.7252 -2.6259     0.9802923902    0.01970773178 
 1.7775 -2.5354     0.9759081274     0.0240890102 
 1.8297 -2.4448     0.9691725377    0.03082571112 
 1.8820 -2.3543      0.958968289    0.04103617944 
 1.9343 -2.2637      0.943289574    0.05671789453 
 1.9866 -2.1732     0.9186143306    0.08138357377 
 2.0389 -2.0826     0.8791381791      0.120848981 
 2.0911 -1.9921     0.8166322884     0.1833677274 
 2.1434 -1.9015     0.7232731925     0.2767451475 
 2.1957 -1.8110     0.6003754201     0.3996220125 
 2.2480 -1.7204     0.4673556968     0.5326273282 
 2.3002 -1.6299     0.3530595573     0.6469470614 
 2.3525 -1.5393     0.2753318797     0.7246778865 
 2.4048 -1.4488     0.2373554539     0.7626362809 
 2.4571 -1.3582     0.2373554539     0.7626362809 
 2.5094 -1.2677     0.2753318797     0.7246778865 
 2.5616 -1.1771     0.3530595573     0.6469470614 
 2.6139 -1.0866     0.4673556968     0.5326273282 
 2.6662 -0.9960     0.6003754201     0.3996220125 
 2.7185 -0.9055     0.7232731925     0.2767451475 
 2.7708 -0.8149     0.8166322884     0.1833677274 
 2.8230 -0.7244     0.8791381791      0.120848981 
 2.8753 -0.6338     0.9186143306    0.08138357377 
 2.9276 -0.5433      0.943289574    0.05671789453 
 2.9799 -0.4527      0.958968289    0.04103617944 
 3.0321 -0.3622     0.9691725377    0.03082571112 
 3.0844 -0.2716     0.9759081274     0.0240890102 
 3.1367 -0.1811     0.9802923902    0.01970773178 
 3.1890 -0.0905     0.9829445638    0.01705850104 
 3.2413  0.0000     0.9841972019    0.01580712415 
