# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4571  1.3582     0.2668968139     -6.957802529 

 0.8887 -1.5393    -0.0899076609     -6.514534609 
 0.9410 -1.4488     0.2668968139     -6.957802529 
 0.9933 -1.3582     0.4971265072     -7.263338313 
 1.0456 -1.2677     0.6019800832      -7.43390493 
 1.0978 -1.1771     0.6119674329     -7.490204961 
 1.1501 -1.0866     0.5693954145     -7.465509442 
 1.2024 -0.9960     0.5119502331     -7.399108511 
 1.2547 -0.9055     0.4643542488     -7.329181465 
 1.3070 -0.8149     0.4385802573     -7.285901833 
 1.3592 -0.7244     0.4385802573     -7.285901833 
 1.4115 -0.6338     0.4643542488     -7.329181465 
 1.4638 -0.5433     0.5119502331     -7.399108511 
 1.5161 -0.4527     0.5693954145     -7.465509442 
 1.5684 -0.3622     0.6119674329     -7.490204961 
 1.6206 -0.2716     0.6019800832      -7.43390493 
 1.6729 -0.1811     0.4971265072     -7.263338313 
 1.7252 -0.0905     0.2668968139     -6.957802529 
 1.7775  0.0000    -0.0899076609     -6.514534609 
 1.8297  0.0905    -0.5375046267     -5.952003405 
 1.8820  0.1811     -1.012585213     -5.309693302 
 1.9343  0.2716     -1.447422157     -4.643256203 
 1.9866  0.3622      -1.79360946     -4.015653239 
 2.0389  0.4527     -2.033505956     -3.487017706 
 2.0911  0.5433     -2.175553951     -3.106506892 
 2.1434  0.6338     -2.239272471     -2.907821206 
 2.1957  0.7244     -2.239272471     -2.907821206 
 2.2480  0.8149     -2.175553951     -3.106506892 
 2.3002  0.9055     -2.033505956     -3.487017706 
 2.3525  0.9960      -1.79360946     -4.015653239 
 2.4048  1.0866     -1.447422157     -4.643256203 
 2.4571  1.1771     -1.012585213     -5.309693302 
 2.5094  1.2677    -0.5375046267     -5.952003405 

 0.9410 -1.6299     -1.252115283     -4.967754775 
 0.9933 -1.5393    -0.5375046267     -5.952003405 
 1.0456 -1.4488     0.1061467025     -6.784090868 
 1.0978 -1.3582     0.6019800832      -7.43390493 
 1.1501 -1.2677      0.928566229     -7.901445225 
 1.2024 -1.1771      1.111527193     -8.208916253 
 1.2547 -1.0866      1.197561947     -8.390978156 
 1.3070 -0.9960      1.230623296     -8.485735246 
 1.3592 -0.9055      1.240485119     -8.527008546 
 1.4115 -0.8149      1.242313176     -8.538012321 
 1.4638 -0.7244      1.240485119     -8.527008546 
 1.5161 -0.6338      1.230623296     -8.485735246 
 1.5684 -0.5433      1.197561947     -8.390978156 
 1.6206 -0.4527      1.111527193     -8.208916253 
 1.6729 -0.3622      0.928566229     -7.901445225 
 1.7252 -0.2716     0.6019800832      -7.43390493 
 1.7775 -0.1811     0.1061467025     -6.784090868 
 1.8297 -0.0905    -0.5375046267     -5.952003405 
 1.8820  0.0000     -1.252115283     -4.967754775 
 1.9343  0.0905     -1.928284145     -3.892807604 
 1.9866  0.1811     -2.468875115      -2.81079446 
 2.0389  0.2716      -2.82707928     -1.810111062 
 2.0911  0.3622     -3.014948007    -0.9665699331 
 2.1434  0.4527     -3.083811355    -0.3340022574 
 2.1957  0.5433     -3.094422165    0.05567149336 
 2.2480  0.6338      -3.09241667     0.1870328993 
 2.3002  0.7244     -3.094422165    0.05567149336 
 2.3525  0.8149     -3.083811355    -0.3340022574 
 2.4048  0.9055     -3.014948007    -0.9665699331 
 2.4571  0.9960      -2.82707928     -1.810111062 
 2.5094  1.0866     -2.468875115      -2.81079446 
 2.5616  1.1771     -1.928284145     -3.892807604 

 0.9933 -1.7204     -2.683070918     -2.368902724 
 1.0456 -1.6299     -1.928284145     -3.892807604 
 1.0978 -1.5393     -1.012585213     -5.309693302 
 1.1501 -1.4488    -0.1164413519     -6.523993389 
 1.2024 -1.3582     0.6119674329     -7.490204961 
 1.2547 -1.2677      1.111527193     -8.208916253 
 1.3070 -1.1771      1.402871097     -8.709994663 
 1.3592 -1.0866      1.547280395     -9.035151286 
 1.4115 -0.9960      1.607294583     -9.225172399 
 1.4638 -0.9055      1.626733379     -9.311622967 
 1.5161 -0.8149      1.626733379     -9.311622967 
 1.5684 -0.7244      1.607294583     -9.225172399 
 1.6206 -0.6338      1.547280395     -9.035151286 
 1.6729 -0.5433      1.402871097     -8.709994663 
 1.7252 -0.4527      1.111527193     -8.208916253 
 1.7775 -0.3622     0.6119674329     -7.490204961 
 1.8297 -0.2716    -0.1164413519     -6.523993389 
 1.8820 -0.1811     -1.012585213     -5.309693302 
 1.9343 -0.0905     -1.928284145     -3.892807604 
 1.9866  0.0000     -2.683070918     -2.368902724 
 2.0389  0.0905     -3.151147371    -0.8645719277 
 2.0911  0.1811     -3.315068907     0.4980245592 
 2.1434  0.2716     -3.251573813      1.630973709 
 2.1957  0.3622     -3.077076741      2.488777399 
 2.2480  0.4527     -2.898866533      3.057895794 
 2.3002  0.5433     -2.791428533      3.340293583 
 2.3525  0.6338     -2.791428533      3.340293583 
 2.4048  0.7244     -2.898866533      3.057895794 
 2.4571  0.8149     -3.077076741      2.488777399 
 2.5094  0.9055     -3.251573813      1.630973709 
 2.5616  0.9960     -3.315068907     0.4980245592 
 2.6139  1.0866     -3.151147371    -0.8645719277 

 1.0456 -1.8110      -3.36350385       1.01131104 
 1.0978 -1.7204     -3.151147371    -0.8645719277 
 1.1501 -1.6299     -2.468875115      -2.81079446 
 1.2024 -1.5393     -1.447422157     -4.643256203 
 1.2547 -1.4488    -0.3518911262     -6.217202414 
 1.3070 -1.3582     0.5693954145     -7.465509442 
 1.3592 -1.2677      1.197561947     -8.390978156 
 1.4115 -1.1771      1.547280395     -9.035151286 
 1.4638 -1.0866      1.703127476     -9.449655576 
 1.5161 -0.9960      1.755555898     -9.678956077 
 1.5684 -0.9055      1.766006047     -9.752055993 
 1.6206 -0.8149      1.755555898     -9.678956077 
 1.6729 -0.7244      1.703127476     -9.449655576 
 1.7252 -0.6338      1.547280395     -9.035151286 
 1.7775 -0.5433      1.197561947     -8.390978156 
 1.8297 -0.4527     0.5693954145     -7.465509442 
 1.8820 -0.3622    -0.3518911262     -6.217202414 
 1.9343 -0.2716     -1.447422157     -4.643256203 
 1.9866 -0.1811     -2.468875115      -2.81079446 
 2.0389 -0.0905     -3.151147371    -0.8645719277 
 2.0911  0.0000      -3.36350385       1.01131104 
 2.1434  0.0905      -3.16469803      2.659168365 
 2.1957  0.1811     -2.728743022      3.991102657 
 2.2480  0.2716     -2.236574315      4.986834136 
 2.3002  0.3622     -1.817524666      5.665367125 
 2.3525  0.4527     -1.544372654      6.056740366 
 2.4048  0.5433      -1.45027432       6.18434973 
 2.4571  0.6338     -1.544372654      6.056740366 
 2.5094  0.7244     -1.817524666      5.665367125 
 2.5616  0.8149     -2.236574315      4.986834136 
 2.6139  0.9055     -2.728743022      3.991102657 
 2.6662  0.9960      -3.16469803      2.659168365 

 1.0978 -1.9015     -2.557274437      4.488352904 
 1.1501 -1.8110      -3.16469803      2.659168365 
 1.2024 -1.7204     -3.315068907     0.4980245592 
 1.2547 -1.6299      -2.82707928     -1.810111062 
 1.3070 -1.5393      -1.79360946     -4.015653239 
 1.3592 -1.4488    -0.5587703399     -5.910675493 
 1.4115 -1.3582     0.5119502331     -7.399108511 
 1.4638 -1.2677      1.230623296     -8.485735246 
 1.5161 -1.1771      1.607294583     -9.225172399 
 1.5684 -1.0866      1.755555898     -9.678956077 
 1.6206 -0.9960       1.79479106     -9.893747898 
 1.6729 -0.9055       1.79479106     -9.893747898 
 1.7252 -0.8149      1.755555898     -9.678956077 
 1.7775 -0.7244      1.607294583     -9.225172399 
 1.8297 -0.6338      1.230623296     -8.485735246 
 1.8820 -0.5433     0.5119502331     -7.399108511 
 1.9343 -0.4527    -0.5587703399     -5.910675493 
 1.9866 -0.3622      -1.79360946     -4.015653239 
 2.0389 -0.2716      -2.82707928     -1.810111062 
 2.0911 -0.1811     -3.315068907     0.4980245592 
 2.1434 -0.0905      -3.16469803      2.659168365 
 2.1957  0.0000     -2.557274437      4.488352904 
 2.2480  0.0905     -1.773446216      5.914694024 
 2.3002  0.1811     -1.032010932      6.955639455 
 2.3525  0.2716    -0.4464586889      7.666741061 
 2.4048  0.3622   -0.05493057182      8.105396047 
 2.4571  0.4527     0.1388638434       8.31388454 
 2.5094  0.5433     0.1388638434       8.31388454 
 2.5616  0.6338   -0.05493057182      8.105396047 
 2.6139  0.7244    -0.4464586889      7.666741061 
 2.6662  0.8149     -1.032010932      6.955639455 
 2.7185  0.9055     -1.773446216      5.914694024 

 1.1501 -1.9921    -0.7559454234      7.360884264 
 1.2024 -1.9015     -1.773446216      5.914694024 
 1.2547 -1.8110     -2.728743022      3.991102657 
 1.3070 -1.7204     -3.251573813      1.630973709 
 1.3592 -1.6299     -3.014948007    -0.9665699331 
 1.4115 -1.5393     -2.033505956     -3.487017706 
 1.4638 -1.4488    -0.7123717441     -5.651209899 
 1.5161 -1.3582     0.4643542488     -7.329181465 
 1.5684 -1.2677      1.240485119     -8.527008546 
 1.6206 -1.1771      1.626733379     -9.311622967 
 1.6729 -1.0866      1.766006047     -9.752055993 
 1.7252 -0.9960       1.79479106     -9.893747898 
 1.7775 -0.9055      1.766006047     -9.752055993 
 1.8297 -0.8149      1.626733379     -9.311622967 
 1.8820 -0.7244      1.240485119     -8.527008546 
 1.9343 -0.6338     0.4643542488     -7.329181465 
 1.9866 -0.5433    -0.7123717441     -5.651209899 
 2.0389 -0.4527     -2.033505956     -3.487017706 
 2.0911 -0.3622     -3.014948007    -0.9665699331 
 2.1434 -0.2716     -3.251573813      1.630973709 
 2.1957 -0.1811     -2.728743022      3.991102657 
 2.2480 -0.0905     -1.773446216      5.914694024 
 2.3002  0.0000    -0.7559454234      7.360884264 
 2.3525  0.0905     0.1023884714      8.388148102 
 2.4048  0.1811     0.7319459666      9.084086576 
 2.4571  0.2716      1.144216814      9.526531636 
 2.5094  0.3622      1.373270953      9.770809604 
 2.5616  0.4527      1.446343363      9.848798322 
 2.6139  0.5433      1.373270953      9.770809604 
 2.6662  0.6338      1.144216814      9.526531636 
 2.7185  0.7244     0.7319459666      9.084086576 
 2.7708  0.8149     0.1023884714      8.388148102 

 1.2024 -2.0826      0.967316849      9.380115776 
 1.2547 -1.9921     0.1023884714      8.388148102 
 1.3070 -1.9015     -1.032010932      6.955639455 
 1.3592 -1.8110     -2.236574315      4.986834136 
 1.4115 -1.7204     -3.077076741      2.488777399 
 1.4638 -1.6299     -3.083811355    -0.3340022574 
 1.5161 -1.5393     -2.175553951     -3.106506892 
 1.5684 -1.4488    -0.8041193036     -5.478122204 
 1.6206 -1.3582     0.4385802573     -7.285901833 
 1.6729 -1.2677      1.242313176     -8.538012321 
 1.7252 -1.1771      1.626733379     -9.311622967 
 1.7775 -1.0866      1.755555898     -9.678956077 
 1.8297 -0.9960      1.755555898     -9.678956077 
 1.8820 -0.9055      1.626733379     -9.311622967 
 1.9343 -0.8149      1.242313176     -8.538012321 
 1.9866 -0.7244     0.4385802573     -7.285901833 
 2.0389 -0.6338    -0.8041193036     -5.478122204 
 2.0911 -0.5433     -2.175553951     -3.106506892 
 2.1434 -0.4527     -3.083811355    -0.3340022574 
 2.1957 -0.3622     -3.077076741      2.488777399 
 2.2480 -0.2716     -2.236574315      4.986834136 
 2.3002 -0.1811     -1.032010932      6.955639455 
 2.3525 -0.0905     0.1023884714      8.388148102 
 2.4048  0.0000      0.967316849      9.380115776 
 2.4571  0.0905      1.547373779      10.04415882 
 2.5094  0.1811       1.90258101      10.47175715 
 2.5616  0.2716        2.0997927      10.72579867 
 2.6139  0.3622      2.186660209      10.84407317 
 2.6662  0.4527      2.186660209      10.84407317 
 2.7185  0.5433        2.0997927      10.72579867 
 2.7708  0.6338       1.90258101      10.47175715 
 2.8230  0.7244      1.547373779      10.04415882 

 1.2547 -2.1732      2.035749039      10.67905628 
 1.3070 -2.0826      1.547373779      10.04415882 
 1.3592 -1.9921     0.7319459666      9.084086576 
 1.4115 -1.9015    -0.4464586889      7.666741061 
 1.4638 -1.8110     -1.817524666      5.665367125 
 1.5161 -1.7204     -2.898866533      3.057895794 
 1.5684 -1.6299     -3.094422165    0.05567149336 
 1.6206 -1.5393     -2.239272471     -2.907821206 
 1.6729 -1.4488    -0.8342999156     -5.417405283 
 1.7252 -1.3582     0.4385802573     -7.285901833 
 1.7775 -1.2677      1.240485119     -8.527008546 
 1.8297 -1.1771      1.607294583     -9.225172399 
 1.8820 -1.0866      1.703127476     -9.449655576 
 1.9343 -0.9960      1.607294583     -9.225172399 
 1.9866 -0.9055      1.240485119     -8.527008546 
 2.0389 -0.8149     0.4385802573     -7.285901833 
 2.0911 -0.7244    -0.8342999156     -5.417405283 
 2.1434 -0.6338     -2.239272471     -2.907821206 
 2.1957 -0.5433     -3.094422165    0.05567149336 
 2.2480 -0.4527     -2.898866533      3.057895794 
 2.3002 -0.3622     -1.817524666      5.665367125 
 2.3525 -0.2716    -0.4464586889      7.666741061 
 2.4048 -0.1811     0.7319459666      9.084086576 
 2.4571 -0.0905      1.547373779      10.04415882 
 2.5094  0.0000      2.035749039      10.67905628 
 2.5616  0.0905      2.297791099      11.08982032 
 2.6139  0.1811       2.42495569      11.34380757 
 2.6662  0.2716      2.479025159      11.48191058 
 2.7185  0.3622      2.493561047        11.525709 
 2.7708  0.4527      2.479025159      11.48191058 
 2.8230  0.5433       2.42495569      11.34380757 
 2.8753  0.6338      2.297791099      11.08982032 

 1.3070 -2.2637      2.463160295       11.4900487 
 1.3592 -2.1732      2.297791099      11.08982032 
 1.4115 -2.0826       1.90258101      10.47175715 
 1.4638 -1.9921      1.144216814      9.526531636 
 1.5161 -1.9015   -0.05493057182      8.105396047 
 1.5684 -1.8110     -1.544372654      6.056740366 
 1.6206 -1.7204     -2.791428533      3.340293583 
 1.6729 -1.6299      -3.09241667     0.1870328993 
 1.7252 -1.5393     -2.239272471     -2.907821206 
 1.7775 -1.4488    -0.8041193036     -5.478122204 
 1.8297 -1.3582     0.4643542488     -7.329181465 
 1.8820 -1.2677      1.230623296     -8.485735246 
 1.9343 -1.1771      1.547280395     -9.035151286 
 1.9866 -1.0866      1.547280395     -9.035151286 
 2.0389 -0.9960      1.230623296     -8.485735246 
 2.0911 -0.9055     0.4643542488     -7.329181465 
 2.1434 -0.8149    -0.8041193036     -5.478122204 
 2.1957 -0.7244     -2.239272471     -2.907821206 
 2.2480 -0.6338      -3.09241667     0.1870328993 
 2.3002 -0.5433     -2.791428533      3.340293583 
 2.3525 -0.4527     -1.544372654      6.056740366 
 2.4048 -0.3622   -0.05493057182      8.105396047 
 2.4571 -0.2716      1.144216814      9.526531636 
 2.5094 -0.1811       1.90258101      10.47175715 
 2.5616 -0.0905      2.297791099      11.08982032 
 2.6139  0.0000      2.463160295       11.4900487 
 2.6662  0.0905      2.508748864      11.74341754 
 2.7185  0.1811      2.506288076      11.89283961 
 2.7708  0.2716       2.49615949      11.96223136 
 2.8230  0.3622       2.49615949      11.96223136 
 2.8753  0.4527      2.506288076      11.89283961 
 2.9276  0.5433      2.508748864      11.74341754 

 1.3592 -2.3543      2.477182811      12.00004061 
 1.4115 -2.2637      2.508748864      11.74341754 
 1.4638 -2.1732       2.42495569      11.34380757 
 1.5161 -2.0826        2.0997927      10.72579867 
 1.5684 -1.9921      1.373270953      9.770809604 
 1.6206 -1.9015     0.1388638434       8.31388454 
 1.6729 -1.8110      -1.45027432       6.18434973 
 1.7252 -1.7204     -2.791428533      3.340293583 
 1.7775 -1.6299     -3.094422165    0.05567149336 
 1.8297 -1.5393     -2.175553951     -3.106506892 
 1.8820 -1.4488    -0.7123717441     -5.651209899 
 1.9343 -1.3582     0.5119502331     -7.399108511 
 1.9866 -1.2677      1.197561947     -8.390978156 
 2.0389 -1.1771      1.402871097     -8.709994663 
 2.0911 -1.0866      1.197561947     -8.390978156 
 2.1434 -0.9960     0.5119502331     -7.399108511 
 2.1957 -0.9055    -0.7123717441     -5.651209899 
 2.2480 -0.8149     -2.175553951     -3.106506892 
 2.3002 -0.7244     -3.094422165    0.05567149336 
 2.3525 -0.6338     -2.791428533      3.340293583 
 2.4048 -0.5433      -1.45027432       6.18434973 
 2.4571 -0.4527     0.1388638434       8.31388454 
 2.5094 -0.3622      1.373270953      9.770809604 
 2.5616 -0.2716        2.0997927      10.72579867 
 2.6139 -0.1811       2.42495569      11.34380757 
 2.6662 -0.0905      2.508748864      11.74341754 
 2.7185  0.0000      2.477182811      12.00004061 
 2.7708  0.0905      2.410659712      12.15881642 
 2.8230  0.1811      2.355330711       12.2454371 
 2.8753  0.2716      2.334523508      12.27297761 
 2.9276  0.3622      2.355330711       12.2454371 
 2.9799  0.4527      2.410659712      12.15881642 

 1.4115 -2.4448      2.282091065      12.32835601 
 1.4638 -2.3543      2.410659712      12.15881642 
 1.5161 -2.2637      2.506288076      11.89283961 
 1.5684 -2.1732      2.479025159      11.48191058 
 1.6206 -2.0826      2.186660209      10.84407317 
 1.6729 -1.9921      1.446343363      9.848798322 
 1.7252 -1.9015     0.1388638434       8.31388454 
 1.7775 -1.8110     -1.544372654      6.056740366 
 1.8297 -1.7204     -2.898866533      3.057895794 
 1.8820 -1.6299     -3.083811355    -0.3340022574 
 1.9343 -1.5393     -2.033505956     -3.487017706 
 1.9866 -1.4488    -0.5587703399     -5.910675493 
 2.0389 -1.3582     0.5693954145     -7.465509442 
 2.0911 -1.2677      1.111527193     -8.208916253 
 2.1434 -1.1771      1.111527193     -8.208916253 
 2.1957 -1.0866     0.5693954145     -7.465509442 
 2.2480 -0.9960    -0.5587703399     -5.910675493 
 2.3002 -0.9055     -2.033505956     -3.487017706 
 2.3525 -0.8149     -3.083811355    -0.3340022574 
 2.4048 -0.7244     -2.898866533      3.057895794 
 2.4571 -0.6338     -1.544372654      6.056740366 
 2.5094 -0.5433     0.1388638434       8.31388454 
 2.5616 -0.4527      1.446343363      9.848798322 
 2.6139 -0.3622      2.186660209      10.84407317 
 2.6662 -0.2716      2.479025159      11.48191058 
 2.7185 -0.1811      2.506288076      11.89283961 
 2.7708 -0.0905      2.410659712      12.15881642 
 2.8230  0.0000      2.282091065      12.32835601 
 2.8753  0.0905      2.173055071      12.42920498 
 2.9276  0.1811       2.11220381      12.47634712 
 2.9799  0.2716       2.11220381      12.47634712 
 3.0321  0.3622      2.173055071      12.42920498 

 1.4638 -2.5354      2.009607924      12.54426443 
 1.5161 -2.4448      2.173055071      12.42920498 
 1.5684 -2.3543      2.355330711       12.2454371 
 1.6206 -2.2637       2.49615949      11.96223136 
 1.6729 -2.1732      2.493561047        11.525709 
 1.7252 -2.0826      2.186660209      10.84407317 
 1.7775 -1.9921      1.373270953      9.770809604 
 1.8297 -1.9015   -0.05493057182      8.105396047 
 1.8820 -1.8110     -1.817524666      5.665367125 
 1.9343 -1.7204     -3.077076741      2.488777399 
 1.9866 -1.6299     -3.014948007    -0.9665699331 
 2.0389 -1.5393      -1.79360946     -4.015653239 
 2.0911 -1.4488    -0.3518911262     -6.217202414 
 2.1434 -1.3582     0.6119674329     -7.490204961 
 2.1957 -1.2677      0.928566229     -7.901445225 
 2.2480 -1.1771     0.6119674329     -7.490204961 
 2.3002 -1.0866    -0.3518911262     -6.217202414 
 2.3525 -0.9960      -1.79360946     -4.015653239 
 2.4048 -0.9055     -3.014948007    -0.9665699331 
 2.4571 -0.8149     -3.077076741      2.488777399 
 2.5094 -0.7244     -1.817524666      5.665367125 
 2.5616 -0.6338   -0.05493057182      8.105396047 
 2.6139 -0.5433      1.373270953      9.770809604 
 2.6662 -0.4527      2.186660209      10.84407317 
 2.7185 -0.3622      2.493561047        11.525709 
 2.7708 -0.2716       2.49615949      11.96223136 
 2.8230 -0.1811      2.355330711       12.2454371 
 2.8753 -0.0905      2.173055071      12.42920498 
 2.9276  0.0000      2.009607924      12.54426443 
 2.9799  0.0905      1.899601298      12.60764175 
 3.0321  0.1811      1.861061257      12.62789789 
 3.0844  0.2716      1.899601298      12.60764175 

 1.5161 -2.6259      1.738385909      12.68659055 
 1.5684 -2.5354      1.899601298      12.60764175 
 1.6206 -2.4448       2.11220381      12.47634712 
 1.6729 -2.3543      2.334523508      12.27297761 
 1.7252 -2.2637       2.49615949      11.96223136 
 1.7775 -2.1732      2.479025159      11.48191058 
 1.8297 -2.0826        2.0997927      10.72579867 
 1.8820 -1.9921      1.144216814      9.526531636 
 1.9343 -1.9015    -0.4464586889      7.666741061 
 1.9866 -1.8110     -2.236574315      4.986834136 
 2.0389 -1.7204     -3.251573813      1.630973709 
 2.0911 -1.6299      -2.82707928     -1.810111062 
 2.1434 -1.5393     -1.447422157     -4.643256203 
 2.1957 -1.4488    -0.1164413519     -6.523993389 
 2.2480 -1.3582     0.6019800832      -7.43390493 
 2.3002 -1.2677     0.6019800832      -7.43390493 
 2.3525 -1.1771    -0.1164413519     -6.523993389 
 2.4048 -1.0866     -1.447422157     -4.643256203 
 2.4571 -0.9960      -2.82707928     -1.810111062 
 2.5094 -0.9055     -3.251573813      1.630973709 
 2.5616 -0.8149     -2.236574315      4.986834136 
 2.6139 -0.7244    -0.4464586889      7.666741061 
 2.6662 -0.6338      1.144216814      9.526531636 
 2.7185 -0.5433        2.0997927      10.72579867 
 2.7708 -0.4527      2.479025159      11.48191058 
 2.8230 -0.3622       2.49615949      11.96223136 
 2.8753 -0.2716      2.334523508      12.27297761 
 2.9276 -0.1811       2.11220381      12.47634712 
 2.9799 -0.0905      1.899601298      12.60764175 
 3.0321  0.0000      1.738385909      12.68659055 
 3.0844  0.0905       1.65232028       12.7237534 
 3.1367  0.1811       1.65232028       12.7237534 

 1.5684 -2.7165       1.51618792      12.77693235 
 1.6206 -2.6259       1.65232028       12.7237534 
 1.6729 -2.5354      1.861061257      12.62789789 
 1.7252 -2.4448       2.11220381      12.47634712 
 1.7775 -2.3543      2.355330711       12.2454371 
 1.8297 -2.2637      2.506288076      11.89283961 
 1.8820 -2.1732       2.42495569      11.34380757 
 1.9343 -2.0826       1.90258101      10.47175715 
 1.9866 -1.9921     0.7319459666      9.084086576 
 2.0389 -1.9015     -1.032010932      6.955639455 
 2.0911 -1.8110     -2.728743022      3.991102657 
 2.1434 -1.7204     -3.315068907     0.4980245592 
 2.1957 -1.6299     -2.468875115      -2.81079446 
 2.2480 -1.5393     -1.012585213     -5.309693302 
 2.3002 -1.4488     0.1061467025     -6.784090868 
 2.3525 -1.3582     0.4971265072     -7.263338313 
 2.4048 -1.2677     0.1061467025     -6.784090868 
 2.4571 -1.1771     -1.012585213     -5.309693302 
 2.5094 -1.0866     -2.468875115      -2.81079446 
 2.5616 -0.9960     -3.315068907     0.4980245592 
 2.6139 -0.9055     -2.728743022      3.991102657 
 2.6662 -0.8149     -1.032010932      6.955639455 
 2.7185 -0.7244     0.7319459666      9.084086576 
 2.7708 -0.6338       1.90258101      10.47175715 
 2.8230 -0.5433       2.42495569      11.34380757 
 2.8753 -0.4527      2.506288076      11.89283961 
 2.9276 -0.3622      2.355330711       12.2454371 
 2.9799 -0.2716       2.11220381      12.47634712 
 3.0321 -0.1811      1.861061257      12.62789789 
 3.0844 -0.0905       1.65232028       12.7237534 
 3.1367  0.0000       1.51618792      12.77693235 
 3.1890  0.0905      1.469065557      12.79399045 

 1.6206 -2.8070      1.372176488      12.82717016 
 1.6729 -2.7165      1.469065557      12.79399045 
 1.7252 -2.6259       1.65232028       12.7237534 
 1.7775 -2.5354      1.899601298      12.60764175 
 1.8297 -2.4448      2.173055071      12.42920498 
 1.8820 -2.3543      2.410659712      12.15881642 
 1.9343 -2.2637      2.508748864      11.74341754 
 1.9866 -2.1732      2.297791099      11.08982032 
 2.0389 -2.0826      1.547373779      10.04415882 
 2.0911 -1.9921     0.1023884714      8.388148102 
 2.1434 -1.9015     -1.773446216      5.914694024 
 2.1957 -1.8110      -3.16469803      2.659168365 
 2.2480 -1.7204     -3.151147371    -0.8645719277 
 2.3002 -1.6299     -1.928284145     -3.892807604 
 2.3525 -1.5393    -0.5375046267     -5.952003405 
 2.4048 -1.4488     0.2668968139     -6.957802529 
 2.4571 -1.3582     0.2668968139     -6.957802529 
 2.5094 -1.2677    -0.5375046267     -5.952003405 
 2.5616 -1.1771     -1.928284145     -3.892807604 
 2.6139 -1.0866     -3.151147371    -0.8645719277 
 2.6662 -0.9960      -3.16469803      2.659168365 
 2.7185 -0.9055     -1.773446216      5.914694024 
 2.7708 -0.8149     0.1023884714      8.388148102 
 2.8230 -0.7244      1.547373779      10.04415882 
 2.8753 -0.6338      2.297791099      11.08982032 
 2.9276 -0.5433      2.508748864      11.74341754 
 2.9799 -0.4527      2.410659712      12.15881642 
 3.0321 -0.3622      2.173055071      12.42920498 
 3.0844 -0.2716      1.899601298      12.60764175 
 3.1367 -0.1811       1.65232028       12.7237534 
 3.1890 -0.0905      1.469065557      12.79399045 
 3.2413  0.0000      1.372176488      12.82717016 
