# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2150 -0.8768      -1.53892145      -2.92749903 
 1.2656 -0.7892     -1.192955305     -3.465845838 
 1.3162 -0.7015     -1.192955305     -3.465845838 
 1.3669 -0.6138      -1.53892145      -2.92749903 
 1.4175 -0.5261     -2.113154353     -1.867131891 
 1.4681 -0.4384     -2.675156674    -0.3544644959 
 1.5187 -0.3507     -2.933639951      1.439896555 
 1.5694 -0.2631     -2.733444143      3.245355882 
 1.6200 -0.1754     -2.199274479      4.776166478 
 1.6706 -0.0877     -1.644901681      5.836013773 
 1.7212  0.0000     -1.345575463      6.351590045 
 1.7719  0.0877     -1.401404048      6.341310251 
 1.8225  0.1754     -1.738766791      5.880928567 
 1.8731  0.2631     -2.181805442      5.093242485 
 1.9237  0.3507     -2.551020593        4.1449788 
 1.9744  0.4384     -2.753358046      3.225900347 
 2.0250  0.5261     -2.809644762      2.509817372 
 2.0756  0.6138     -2.803902533      2.120884578 
 2.1262  0.7015     -2.803902533      2.120884578 
 2.1769  0.7892     -2.809644762      2.509817372 
 2.2275  0.8768     -2.753358046      3.225900347 
 2.2781  0.9645     -2.551020593        4.1449788 
 2.3287  1.0522     -2.181805442      5.093242485 
 2.3794  1.1399     -1.738766791      5.880928567 
 2.4300  1.2276     -1.401404048      6.341310251 

 0.9112 -1.5783    -0.9746998884      7.036904816 
 0.9619 -1.4906     -1.401404048      6.341310251 
 1.0125 -1.4030     -2.091489691      5.069781699 
 1.0631 -1.3153     -2.733444143      3.245355882 
 1.1137 -1.2276     -2.915802534      1.053581717 
 1.1644 -1.1399     -2.447427346     -1.171811325 
 1.2150 -1.0522     -1.538878897     -3.091835063 
 1.2656 -0.9645    -0.5993732418     -4.502064072 
 1.3162 -0.8768    0.05539776642      -5.34156792 
 1.3669 -0.7892     0.2844205903     -5.618007676 
 1.4175 -0.7015    0.05539776642      -5.34156792 
 1.4681 -0.6138    -0.5993732418     -4.502064072 
 1.5187 -0.5261     -1.538878897     -3.091835063 
 1.5694 -0.4384     -2.447427346     -1.171811325 
 1.6200 -0.3507     -2.915802534      1.053581717 
 1.6706 -0.2631     -2.733444143      3.245355882 
 1.7212 -0.1754     -2.091489691      5.069781699 
 1.7719 -0.0877     -1.401404048      6.341310251 
 1.8225  0.0000    -0.9746998884      7.036904816 
 1.8731  0.0877    -0.9018192919       7.22821866 
 1.9237  0.1754     -1.108949657      7.026112638 
 1.9744  0.2631     -1.451768753      6.561421951 
 2.0250  0.3507     -1.790920293      5.980140756 
 2.0756  0.4384      -2.04083543      5.431236829 
 2.1262  0.5261     -2.180004348      5.043887772 
 2.1769  0.6138     -2.222817711      4.904693362 
 2.2275  0.7015     -2.180004348      5.043887772 
 2.2781  0.7892      -2.04083543      5.431236829 
 2.3287  0.8768     -1.790920293      5.980140756 
 2.3794  0.9645     -1.451768753      6.561421951 
 2.4300  1.0522     -1.108949657      7.026112638 
 2.4806  1.1399    -0.9018192919       7.22821866 

 0.9619 -1.6660    -0.3692508359       7.99551817 
 1.0125 -1.5783    -0.9018192919       7.22821866 
 1.0631 -1.4906     -1.738766791      5.880928567 
 1.1137 -1.4030     -2.584029825      3.907692298 
 1.1644 -1.3153     -2.933639951      1.439896555 
 1.2150 -1.2276     -2.447427346     -1.171811325 
 1.2656 -1.1399     -1.310821211     -3.505981298 
 1.3162 -1.0522   -0.05396170573     -5.288133377 
 1.3669 -0.9645     0.8968652909      -6.44315025 
 1.4175 -0.8768      1.379880839     -7.001468548 
 1.4681 -0.7892      1.379880839     -7.001468548 
 1.5187 -0.7015     0.8968652909      -6.44315025 
 1.5694 -0.6138   -0.05396170573     -5.288133377 
 1.6200 -0.5261     -1.310821211     -3.505981298 
 1.6706 -0.4384     -2.447427346     -1.171811325 
 1.7212 -0.3507     -2.933639951      1.439896555 
 1.7719 -0.2631     -2.584029825      3.907692298 
 1.8225 -0.1754     -1.738766791      5.880928567 
 1.8731 -0.0877    -0.9018192919       7.22821866 
 1.9237  0.0000    -0.3692508359       7.99551817 
 1.9744  0.0877     -0.186035064      8.301800977 
 2.0250  0.1754    -0.2625422854      8.278103216 
 2.0756  0.2631    -0.4732936137      8.051438438 
 2.1262  0.3507    -0.7079204528      7.743486667 
 2.1769  0.4384    -0.8925287207      7.464819172 
 2.2275  0.5261    -0.9907123175      7.301705363 
 2.2781  0.6138    -0.9907123175      7.301705363 
 2.3287  0.7015    -0.8925287207      7.464819172 
 2.3794  0.7892    -0.7079204528      7.743486667 
 2.4300  0.8768    -0.4732936137      8.051438438 
 2.4806  0.9645    -0.2625422854      8.278103216 
 2.5312  1.0522     -0.186035064      8.301800977 

 1.0125 -1.7537     0.3817627211      9.035347801 
 1.0631 -1.6660     -0.186035064      8.301800977 
 1.1137 -1.5783     -1.108949657      7.026112638 
 1.1644 -1.4906     -2.181805442      5.093242485 
 1.2150 -1.4030     -2.885905778      2.534589766 
 1.2656 -1.3153     -2.675156674    -0.3544644959 
 1.3162 -1.2276     -1.538878897     -3.091835063 
 1.3669 -1.1399   -0.05396170573     -5.288133377 
 1.4175 -1.0522      1.181632775     -6.802995216 
 1.4681 -0.9645      1.915881849     -7.666026994 
 1.5187 -0.8768      2.149898136     -7.944025932 
 1.5694 -0.7892      1.915881849     -7.666026994 
 1.6200 -0.7015      1.181632775     -6.802995216 
 1.6706 -0.6138   -0.05396170573     -5.288133377 
 1.7212 -0.5261     -1.538878897     -3.091835063 
 1.7719 -0.4384     -2.675156674    -0.3544644959 
 1.8225 -0.3507     -2.885905778      2.534589766 
 1.8731 -0.2631     -2.181805442      5.093242485 
 1.9237 -0.1754     -1.108949657      7.026112638 
 1.9744 -0.0877     -0.186035064      8.301800977 
 2.0250  0.0000     0.3817627211      9.035347801 
 2.0756  0.0877     0.6200096683      9.373386305 
 2.1262  0.1754     0.6364609288      9.447940686 
 2.1769  0.2631     0.5407141175      9.370802195 
 2.2275  0.3507      0.417958149       9.23679851 
 2.2781  0.4384     0.3243763433      9.122261903 
 2.3287  0.5261     0.2901110841      9.078083169 
 2.3794  0.6138     0.3243763433      9.122261903 
 2.4300  0.7015      0.417958149       9.23679851 
 2.4806  0.7892     0.5407141175      9.370802195 
 2.5312  0.8768     0.6364609288      9.447940686 
 2.5819  0.9645     0.6200096683      9.373386305 

 1.0631 -1.8414      1.129534725      10.00422137 
 1.1137 -1.7537     0.6200096683      9.373386305 
 1.1644 -1.6660    -0.2625422854      8.278103216 
 1.2150 -1.5783     -1.451768753      6.561421951 
 1.2656 -1.4906     -2.551020593        4.1449788 
 1.3162 -1.4030     -2.894846322      1.185330186 
 1.3669 -1.3153     -2.113154353     -1.867131891 
 1.4175 -1.2276    -0.5993732418     -4.502064072 
 1.4681 -1.1399     0.8968652909      -6.44315025 
 1.5187 -1.0522      1.915881849     -7.666026994 
 1.5694 -0.9645       2.39016456     -8.247109616 
 1.6200 -0.8768       2.39016456     -8.247109616 
 1.6706 -0.7892      1.915881849     -7.666026994 
 1.7212 -0.7015     0.8968652909      -6.44315025 
 1.7719 -0.6138    -0.5993732418     -4.502064072 
 1.8225 -0.5261     -2.113154353     -1.867131891 
 1.8731 -0.4384     -2.894846322      1.185330186 
 1.9237 -0.3507     -2.551020593        4.1449788 
 1.9744 -0.2631     -1.451768753      6.561421951 
 2.0250 -0.1754    -0.2625422854      8.278103216 
 2.0756 -0.0877     0.6200096683      9.373386305 
 2.1262  0.0000      1.129534725      10.00422137 
 2.1769  0.0877      1.354517614      10.31799861 
 2.2275  0.1754      1.407599731      10.43115555 
 2.2781  0.2631      1.378773825      10.43341237 
 2.3287  0.3507      1.329292085      10.39370481 
 2.3794  0.4384      1.296005511      10.36091891 
 2.4300  0.5261      1.296005511      10.36091891 
 2.4806  0.6138      1.329292085      10.39370481 
 2.5312  0.7015      1.378773825      10.43341237 
 2.5819  0.7892      1.407599731      10.43115555 
 2.6325  0.8768      1.354517614      10.31799861 

 1.1137 -1.9291      1.735761402      10.82164904 
 1.1644 -1.8414      1.354517614      10.31799861 
 1.2150 -1.7537     0.6364609288      9.447940686 
 1.2656 -1.6660    -0.4732936137      8.051438438 
 1.3162 -1.5783     -1.790920293      5.980140756 
 1.3669 -1.4906     -2.753358046      3.225900347 
 1.4175 -1.4030     -2.694489559    0.07858826445 
 1.4681 -1.3153      -1.53892145      -2.92749903 
 1.5187 -1.2276    0.05539776642      -5.34156792 
 1.5694 -1.1399      1.379880839     -7.001468548 
 1.6200 -1.0522      2.149898136     -7.944025932 
 1.6706 -0.9645       2.39016456     -8.247109616 
 1.7212 -0.8768      2.149898136     -7.944025932 
 1.7719 -0.7892      1.379880839     -7.001468548 
 1.8225 -0.7015    0.05539776642      -5.34156792 
 1.8731 -0.6138      -1.53892145      -2.92749903 
 1.9237 -0.5261     -2.694489559    0.07858826445 
 1.9744 -0.4384     -2.753358046      3.225900347 
 2.0250 -0.3507     -1.790920293      5.980140756 
 2.0756 -0.2631    -0.4732936137      8.051438438 
 2.1262 -0.1754     0.6364609288      9.447940686 
 2.1769 -0.0877      1.354517614      10.31799861 
 2.2275  0.0000      1.735761402      10.82164904 
 2.2781  0.0877      1.897818449      11.08570631 
 2.3287  0.1754      1.941008081      11.20243592 
 2.3794  0.2631      1.932891907       11.2384528 
 2.4300  0.3507      1.914015352      11.24077663 
 2.4806  0.4384       1.90554243      11.23827317 
 2.5312  0.5261      1.914015352      11.24077663 
 2.5819  0.6138      1.932891907       11.2384528 
 2.6325  0.7015      1.941008081      11.20243592 
 2.6831  0.7892      1.897818449      11.08570631 

 1.1644 -2.0167      2.126870645       11.4694005 
 1.2150 -1.9291      1.897818449      11.08570631 
 1.2656 -1.8414      1.407599731      10.43115555 
 1.3162 -1.7537     0.5407141175      9.370802195 
 1.3669 -1.6660    -0.7079204528      7.743486667 
 1.4175 -1.5783      -2.04083543      5.431236829 
 1.4681 -1.4906     -2.809644762      2.509817372 
 1.5187 -1.4030     -2.467899637     -0.635289953 
 1.5694 -1.3153     -1.192955305     -3.465845838 
 1.6200 -1.2276     0.2844205903     -5.618007676 
 1.6706 -1.1399      1.379880839     -7.001468548 
 1.7212 -1.0522      1.915881849     -7.666026994 
 1.7719 -0.9645      1.915881849     -7.666026994 
 1.8225 -0.8768      1.379880839     -7.001468548 
 1.8731 -0.7892     0.2844205903     -5.618007676 
 1.9237 -0.7015     -1.192955305     -3.465845838 
 1.9744 -0.6138     -2.467899637     -0.635289953 
 2.0250 -0.5261     -2.809644762      2.509817372 
 2.0756 -0.4384      -2.04083543      5.431236829 
 2.1262 -0.3507    -0.7079204528      7.743486667 
 2.1769 -0.2631     0.5407141175      9.370802195 
 2.2275 -0.1754      1.407599731      10.43115555 
 2.2781 -0.0877      1.897818449      11.08570631 
 2.3287  0.0000      2.126870645       11.4694005 
 2.3794  0.0877      2.207296666      11.67943067 
 2.4300  0.1754      2.217242914      11.78323559 
 2.4806  0.2631      2.203519452      11.82729254 
 2.5312  0.3507      2.191263268      11.84176441 
 2.5819  0.4384      2.191263268      11.84176441 
 2.6325  0.5261      2.203519452      11.82729254 
 2.6831  0.6138      2.217242914      11.78323559 
 2.7337  0.7015      2.207296666      11.67943067 

 1.2150 -2.1044      2.297981611      11.96445691 
 1.2656 -2.0167      2.207296666      11.67943067 
 1.3162 -1.9291      1.941008081      11.20243592 
 1.3669 -1.8414      1.378773825      10.43341237 
 1.4175 -1.7537      0.417958149       9.23679851 
 1.4681 -1.6660    -0.8925287207      7.464819172 
 1.5187 -1.5783     -2.180004348      5.043887772 
 1.5694 -1.4906     -2.803902533      2.120884578 
 1.6200 -1.4030     -2.372721857     -0.880410664 
 1.6706 -1.3153     -1.192955305     -3.465845838 
 1.7212 -1.2276    0.05539776642      -5.34156792 
 1.7719 -1.1399     0.8968652909      -6.44315025 
 1.8225 -1.0522      1.181632775     -6.802995216 
 1.8731 -0.9645     0.8968652909      -6.44315025 
 1.9237 -0.8768    0.05539776642      -5.34156792 
 1.9744 -0.7892     -1.192955305     -3.465845838 
 2.0250 -0.7015     -2.372721857     -0.880410664 
 2.0756 -0.6138     -2.803902533      2.120884578 
 2.1262 -0.5261     -2.180004348      5.043887772 
 2.1769 -0.4384    -0.8925287207      7.464819172 
 2.2275 -0.3507      0.417958149       9.23679851 
 2.2781 -0.2631      1.378773825      10.43341237 
 2.3287 -0.1754      1.941008081      11.20243592 
 2.3794 -0.0877      2.207296666      11.67943067 
 2.4300  0.0000      2.297981611      11.96445691 
 2.4806  0.0877      2.302613237      12.12620582 
 2.5312  0.1754      2.276783893      12.21119623 
 2.5819  0.2631       2.25139717      12.25021575 
 2.6325  0.3507      2.241459021      12.26123553 
 2.6831  0.4384       2.25139717      12.25021575 
 2.7337  0.5261      2.276783893      12.21119623 
 2.7844  0.6138      2.302613237      12.12620582 

 1.2656 -2.1921      2.286707548      12.33562096 
 1.3162 -2.1044      2.302613237      12.12620582 
 1.3669 -2.0167      2.217242914      11.78323559 
 1.4175 -1.9291      1.932891907       11.2384528 
 1.4681 -1.8414      1.329292085      10.39370481 
 1.5187 -1.7537     0.3243763433      9.122261903 
 1.5694 -1.6660    -0.9907123175      7.301705363 
 1.6200 -1.5783     -2.222817711      4.904693362 
 1.6706 -1.4906     -2.803902533      2.120884578 
 1.7212 -1.4030     -2.467899637     -0.635289953 
 1.7719 -1.3153      -1.53892145      -2.92749903 
 1.8225 -1.2276    -0.5993732418     -4.502064072 
 1.8731 -1.1399   -0.05396170573     -5.288133377 
 1.9237 -1.0522   -0.05396170573     -5.288133377 
 1.9744 -0.9645    -0.5993732418     -4.502064072 
 2.0250 -0.8768      -1.53892145      -2.92749903 
 2.0756 -0.7892     -2.467899637     -0.635289953 
 2.1262 -0.7015     -2.803902533      2.120884578 
 2.1769 -0.6138     -2.222817711      4.904693362 
 2.2275 -0.5261    -0.9907123175      7.301705363 
 2.2781 -0.4384     0.3243763433      9.122261903 
 2.3287 -0.3507      1.329292085      10.39370481 
 2.3794 -0.2631      1.932891907       11.2384528 
 2.4300 -0.1754      2.217242914      11.78323559 
 2.4806 -0.0877      2.302613237      12.12620582 
 2.5312  0.0000      2.286707548      12.33562096 
 2.5819  0.0877       2.23399839       12.4575475 
 2.6325  0.1754      2.182496937      12.52276235 
 2.6831  0.2631      2.152439141      12.55062775 
 2.7337  0.3507      2.152439141      12.55062775 
 2.7844  0.4384      2.182496937      12.52276235 
 2.8350  0.5261       2.23399839       12.4575475 

 1.3162 -2.2798       2.14618798       12.6107234 
 1.3669 -2.1921       2.23399839       12.4575475 
 1.4175 -2.1044      2.276783893      12.21119623 
 1.4681 -2.0167      2.203519452      11.82729254 
 1.5187 -1.9291      1.914015352      11.24077663 
 1.5694 -1.8414      1.296005511      10.36091891 
 1.6200 -1.7537     0.2901110841      9.078083169 
 1.6706 -1.6660    -0.9907123175      7.301705363 
 1.7212 -1.5783     -2.180004348      5.043887772 
 1.7719 -1.4906     -2.809644762      2.509817372 
 1.8225 -1.4030     -2.694489559    0.07858826445 
 1.8731 -1.3153     -2.113154353     -1.867131891 
 1.9237 -1.2276     -1.538878897     -3.091835063 
 1.9744 -1.1399     -1.310821211     -3.505981298 
 2.0250 -1.0522     -1.538878897     -3.091835063 
 2.0756 -0.9645     -2.113154353     -1.867131891 
 2.1262 -0.8768     -2.694489559    0.07858826445 
 2.1769 -0.7892     -2.809644762      2.509817372 
 2.2275 -0.7015     -2.180004348      5.043887772 
 2.2781 -0.6138    -0.9907123175      7.301705363 
 2.3287 -0.5261     0.2901110841      9.078083169 
 2.3794 -0.4384      1.296005511      10.36091891 
 2.4300 -0.3507      1.914015352      11.24077663 
 2.4806 -0.2631      2.203519452      11.82729254 
 2.5312 -0.1754      2.276783893      12.21119623 
 2.5819 -0.0877       2.23399839       12.4575475 
 2.6325  0.0000       2.14618798       12.6107234 
 2.6831  0.0877      2.058367103      12.70067306 
 2.7337  0.1754      1.996799489      12.74706918 
 2.7844  0.2631      1.974911794      12.76128532 
 2.8350  0.3507      1.996799489      12.74706918 
 2.8856  0.4384      2.058367103      12.70067306 

 1.3669 -2.3675      1.929497734      12.81221479 
 1.4175 -2.2798      2.058367103      12.70067306 
 1.4681 -2.1921      2.182496937      12.52276235 
 1.5187 -2.1044       2.25139717      12.25021575 
 1.5694 -2.0167      2.191263268      11.84176441 
 1.6200 -1.9291       1.90554243      11.23827317 
 1.6706 -1.8414      1.296005511      10.36091891 
 1.7212 -1.7537     0.3243763433      9.122261903 
 1.7719 -1.6660    -0.8925287207      7.464819172 
 1.8225 -1.5783      -2.04083543      5.431236829 
 1.8731 -1.4906     -2.753358046      3.225900347 
 1.9237 -1.4030     -2.894846322      1.185330186 
 1.9744 -1.3153     -2.675156674    -0.3544644959 
 2.0250 -1.2276     -2.447427346     -1.171811325 
 2.0756 -1.1399     -2.447427346     -1.171811325 
 2.1262 -1.0522     -2.675156674    -0.3544644959 
 2.1769 -0.9645     -2.894846322      1.185330186 
 2.2275 -0.8768     -2.753358046      3.225900347 
 2.2781 -0.7892      -2.04083543      5.431236829 
 2.3287 -0.7015    -0.8925287207      7.464819172 
 2.3794 -0.6138     0.3243763433      9.122261903 
 2.4300 -0.5261      1.296005511      10.36091891 
 2.4806 -0.4384       1.90554243      11.23827317 
 2.5312 -0.3507      2.191263268      11.84176441 
 2.5819 -0.2631       2.25139717      12.25021575 
 2.6325 -0.1754      2.182496937      12.52276235 
 2.6831 -0.0877      2.058367103      12.70067306 
 2.7337  0.0000      1.929497734      12.81221479 
 2.7844  0.0877      1.828138237      12.87651909 
 2.8350  0.1754      1.773133096      12.90569959 
 2.8856  0.2631      1.773133096      12.90569959 
 2.9362  0.3507      1.828138237      12.87651909 

 1.4175 -2.4552      1.683755676      12.95698685 
 1.4681 -2.3675      1.828138237      12.87651909 
 1.5187 -2.2798      1.996799489      12.74706918 
 1.5694 -2.1921      2.152439141      12.55062775 
 1.6200 -2.1044      2.241459021      12.26123553 
 1.6706 -2.0167      2.191263268      11.84176441 
 1.7212 -1.9291      1.914015352      11.24077663 
 1.7719 -1.8414      1.329292085      10.39370481 
 1.8225 -1.7537      0.417958149       9.23679851 
 1.8731 -1.6660    -0.7079204528      7.743486667 
 1.9237 -1.5783     -1.790920293      5.980140756 
 1.9744 -1.4906     -2.551020593        4.1449788 
 2.0250 -1.4030     -2.885905778      2.534589766 
 2.0756 -1.3153     -2.933639951      1.439896555 
 2.1262 -1.2276     -2.915802534      1.053581717 
 2.1769 -1.1399     -2.933639951      1.439896555 
 2.2275 -1.0522     -2.885905778      2.534589766 
 2.2781 -0.9645     -2.551020593        4.1449788 
 2.3287 -0.8768     -1.790920293      5.980140756 
 2.3794 -0.7892    -0.7079204528      7.743486667 
 2.4300 -0.7015      0.417958149       9.23679851 
 2.4806 -0.6138      1.329292085      10.39370481 
 2.5312 -0.5261      1.914015352      11.24077663 
 2.5819 -0.4384      2.191263268      11.84176441 
 2.6325 -0.3507      2.241459021      12.26123553 
 2.6831 -0.2631      2.152439141      12.55062775 
 2.7337 -0.1754      1.996799489      12.74706918 
 2.7844 -0.0877      1.828138237      12.87651909 
 2.8350  0.0000      1.683755676      12.95698685 
 2.8856  0.0877      1.587990985      13.00055525 
 2.9362  0.1754      1.554587548      13.01429703 
 2.9869  0.2631      1.587990985      13.00055525 

 1.4681 -2.5429      1.448768731      13.05750909 
 1.5187 -2.4552      1.587990985      13.00055525 
 1.5694 -2.3675      1.773133096      12.90569959 
 1.6200 -2.2798      1.974911794      12.76128532 
 1.6706 -2.1921      2.152439141      12.55062775 
 1.7212 -2.1044       2.25139717      12.25021575 
 1.7719 -2.0167      2.203519452      11.82729254 
 1.8225 -1.9291      1.932891907       11.2384528 
 1.8731 -1.8414      1.378773825      10.43341237 
 1.9237 -1.7537     0.5407141175      9.370802195 
 1.9744 -1.6660    -0.4732936137      8.051438438 
 2.0250 -1.5783     -1.451768753      6.561421951 
 2.0756 -1.4906     -2.181805442      5.093242485 
 2.1262 -1.4030     -2.584029825      3.907692298 
 2.1769 -1.3153     -2.733444143      3.245355882 
 2.2275 -1.2276     -2.733444143      3.245355882 
 2.2781 -1.1399     -2.584029825      3.907692298 
 2.3287 -1.0522     -2.181805442      5.093242485 
 2.3794 -0.9645     -1.451768753      6.561421951 
 2.4300 -0.8768    -0.4732936137      8.051438438 
 2.4806 -0.7892     0.5407141175      9.370802195 
 2.5312 -0.7015      1.378773825      10.43341237 
 2.5819 -0.6138      1.932891907       11.2384528 
 2.6325 -0.5261      2.203519452      11.82729254 
 2.6831 -0.4384       2.25139717      12.25021575 
 2.7337 -0.3507      2.152439141      12.55062775 
 2.7844 -0.2631      1.974911794      12.76128532 
 2.8350 -0.1754      1.773133096      12.90569959 
 2.8856 -0.0877      1.587990985      13.00055525 
 2.9362  0.0000      1.448768731      13.05750909 
 2.9869  0.0877      1.374467728      13.08411028 
 3.0375  0.1754      1.374467728      13.08411028 

 1.5187 -2.6305       1.25670915      13.12290707 
 1.5694 -2.5429      1.374467728      13.08411028 
 1.6200 -2.4552      1.554587548      13.01429703 
 1.6706 -2.3675      1.773133096      12.90569959 
 1.7212 -2.2798      1.996799489      12.74706918 
 1.7719 -2.1921      2.182496937      12.52276235 
 1.8225 -2.1044      2.276783893      12.21119623 
 1.8731 -2.0167      2.217242914      11.78323559 
 1.9237 -1.9291      1.941008081      11.20243592 
 1.9744 -1.8414      1.407599731      10.43115555 
 2.0250 -1.7537     0.6364609288      9.447940686 
 2.0756 -1.6660    -0.2625422854      8.278103216 
 2.1262 -1.5783     -1.108949657      7.026112638 
 2.1769 -1.4906     -1.738766791      5.880928567 
 2.2275 -1.4030     -2.091489691      5.069781699 
 2.2781 -1.3153     -2.199274479      4.776166478 
 2.3287 -1.2276     -2.091489691      5.069781699 
 2.3794 -1.1399     -1.738766791      5.880928567 
 2.4300 -1.0522     -1.108949657      7.026112638 
 2.4806 -0.9645    -0.2625422854      8.278103216 
 2.5312 -0.8768     0.6364609288      9.447940686 
 2.5819 -0.7892      1.407599731      10.43115555 
 2.6325 -0.7015      1.941008081      11.20243592 
 2.6831 -0.6138      2.217242914      11.78323559 
 2.7337 -0.5261      2.276783893      12.21119623 
 2.7844 -0.4384      2.182496937      12.52276235 
 2.8350 -0.3507      1.996799489      12.74706918 
 2.8856 -0.2631      1.773133096      12.90569959 
 2.9362 -0.1754      1.554587548      13.01429703 
 2.9869 -0.0877      1.374467728      13.08411028 
 3.0375  0.0000       1.25670915      13.12290707 
 3.0881  0.0877      1.215830715      13.13532262 

 1.5694 -2.7182      1.131533466      13.15957432 
 1.6200 -2.6305      1.215830715      13.13532262 
 1.6706 -2.5429      1.374467728      13.08411028 
 1.7212 -2.4552      1.587990985      13.00055525 
 1.7719 -2.3675      1.828138237      12.87651909 
 1.8225 -2.2798      2.058367103      12.70067306 
 1.8731 -2.1921       2.23399839       12.4575475 
 1.9237 -2.1044      2.302613237      12.12620582 
 1.9744 -2.0167      2.207296666      11.67943067 
 2.0250 -1.9291      1.897818449      11.08570631 
 2.0756 -1.8414      1.354517614      10.31799861 
 2.1262 -1.7537     0.6200096683      9.373386305 
 2.1769 -1.6660     -0.186035064      8.301800977 
 2.2275 -1.5783    -0.9018192919       7.22821866 
 2.2781 -1.4906     -1.401404048      6.341310251 
 2.3287 -1.4030     -1.644901681      5.836013773 
 2.3794 -1.3153     -1.644901681      5.836013773 
 2.4300 -1.2276     -1.401404048      6.341310251 
 2.4806 -1.1399    -0.9018192919       7.22821866 
 2.5312 -1.0522     -0.186035064      8.301800977 
 2.5819 -0.9645     0.6200096683      9.373386305 
 2.6325 -0.8768      1.354517614      10.31799861 
 2.6831 -0.7892      1.897818449      11.08570631 
 2.7337 -0.7015      2.207296666      11.67943067 
 2.7844 -0.6138      2.302613237      12.12620582 
 2.8350 -0.5261       2.23399839       12.4575475 
 2.8856 -0.4384      2.058367103      12.70067306 
 2.9362 -0.3507      1.828138237      12.87651909 
 2.9869 -0.2631      1.587990985      13.00055525 
 3.0375 -0.1754      1.374467728      13.08411028 
 3.0881 -0.0877      1.215830715      13.13532262 
 3.1387  0.0000      1.131533466      13.15957432 
