# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.0853830184e+00 -1.1960260934e-02 1.5848397228e+00 -2.7450229217e+00 1.5848397228e+00 2.7450229217e+00 
21200 6.0853122362e+00 -1.1884311396e-02 1.5852170712e+00 -2.7456765083e+00 1.5852170712e+00 2.7456765083e+00 
21300 6.0852429729e+00 -1.1808878807e-02 1.5855919340e+00 -2.7463257898e+00 1.5855919340e+00 2.7463257898e+00 
21400 6.0851751949e+00 -1.1733890286e-02 1.5859643294e+00 -2.7469707975e+00 1.5859643294e+00 2.7469707975e+00 
21500 6.0851088694e+00 -1.1659275913e-02 1.5863342730e+00 -2.7476115586e+00 1.5863342730e+00 2.7476115586e+00 
21600 6.0850439641e+00 -1.1584968771e-02 1.5867017783e+00 -2.7482480965e+00 1.5867017783e+00 2.7482480965e+00 
21700 6.0849804472e+00 -1.1510904971e-02 1.5870668568e+00 -2.7488804309e+00 1.5870668568e+00 2.7488804309e+00 
21800 6.0849182875e+00 -1.1437023675e-02 1.5874295177e+00 -2.7495085781e+00 1.5874295177e+00 2.7495085781e+00 
21900 6.0848574545e+00 -1.1363267118e-02 1.5877897685e+00 -2.7501325508e+00 1.5877897685e+00 2.7501325508e+00 
22000 6.0847979181e+00 -1.1289580614e-02 1.5881476148e+00 -2.7507523588e+00 1.5881476148e+00 2.7507523588e+00 
22100 6.0847396490e+00 -1.1215912562e-02 1.5885030604e+00 -2.7513680086e+00 1.5885030604e+00 2.7513680086e+00 
22200 6.0846826183e+00 -1.1142214446e-02 1.5888561075e+00 -2.7519795042e+00 1.5888561075e+00 2.7519795042e+00 
22300 6.0846267979e+00 -1.1068440828e-02 1.5892067568e+00 -2.7525868465e+00 1.5892067568e+00 2.7525868465e+00 
22400 6.0845721601e+00 -1.0994549334e-02 1.5895550074e+00 -2.7531900343e+00 1.5895550074e+00 2.7531900343e+00 
22500 6.0845186779e+00 -1.0920500639e-02 1.5899008573e+00 -2.7537890638e+00 1.5899008573e+00 2.7537890638e+00 
22600 6.0844663249e+00 -1.0846258440e-02 1.5902443030e+00 -2.7543839293e+00 1.5902443030e+00 2.7543839293e+00 
22700 6.0844150752e+00 -1.0771789433e-02 1.5905853401e+00 -2.7549746229e+00 1.5905853401e+00 2.7549746229e+00 
22800 6.0843649035e+00 -1.0697063279e-02 1.5909239630e+00 -2.7555611349e+00 1.5909239630e+00 2.7555611349e+00 
22900 6.0843157852e+00 -1.0622052561e-02 1.5912601651e+00 -2.7561434540e+00 1.5912601651e+00 2.7561434540e+00 
23000 6.0842676961e+00 -1.0546732752e-02 1.5915939391e+00 -2.7567215675e+00 1.5915939391e+00 2.7567215675e+00 
23100 6.0842206126e+00 -1.0471082160e-02 1.5919252767e+00 -2.7572954610e+00 1.5919252767e+00 2.7572954610e+00 
23200 6.0841745118e+00 -1.0395081883e-02 1.5922541691e+00 -2.7578651194e+00 1.5922541691e+00 2.7578651194e+00 
23300 6.0841293710e+00 -1.0318715755e-02 1.5925806068e+00 -2.7584305261e+00 1.5925806068e+00 2.7584305261e+00 
23400 6.0840851684e+00 -1.0241970286e-02 1.5929045799e+00 -2.7589916640e+00 1.5929045799e+00 2.7589916640e+00 
23500 6.0840418825e+00 -1.0164834601e-02 1.5932260780e+00 -2.7595485150e+00 1.5932260780e+00 2.7595485150e+00 
23600 6.0839994924e+00 -1.0087300380e-02 1.5935450903e+00 -2.7601010605e+00 1.5935450903e+00 2.7601010605e+00 
23700 6.0839579776e+00 -1.0009361785e-02 1.5938616057e+00 -2.7606492814e+00 1.5938616057e+00 2.7606492814e+00 
23800 6.0839173183e+00 -9.9310153964e-03 1.5941756133e+00 -2.7611931584e+00 1.5941756133e+00 2.7611931584e+00 
23900 6.0838774949e+00 -9.8522601341e-03 1.5944871015e+00 -2.7617326718e+00 1.5944871015e+00 2.7617326718e+00 
24000 6.0838384885e+00 -9.7730971870e-03 1.5947960591e+00 -2.7622678021e+00 1.5947960591e+00 2.7622678021e+00 
24100 6.0838002805e+00 -9.6935299341e-03 1.5951024748e+00 -2.7627985296e+00 1.5951024748e+00 2.7627985296e+00 
24200 6.0837628529e+00 -9.6135638660e-03 1.5954063373e+00 -2.7633248349e+00 1.5954063373e+00 2.7633248349e+00 
24300 6.0837261880e+00 -9.5332065040e-03 1.5957076357e+00 -2.7638466990e+00 1.5957076357e+00 2.7638466990e+00 
24400 6.0836902685e+00 -9.4524673173e-03 1.5960063591e+00 -2.7643641031e+00 1.5960063591e+00 2.7643641031e+00 
24500 6.0836550777e+00 -9.3713576401e-03 1.5963024970e+00 -2.7648770290e+00 1.5963024970e+00 2.7648770290e+00 
24600 6.0836205991e+00 -9.2898905859e-03 1.5965960392e+00 -2.7653854591e+00 1.5965960392e+00 2.7653854591e+00 
24700 6.0835868168e+00 -9.2080809623e-03 1.5968869761e+00 -2.7658893765e+00 1.5968869761e+00 2.7658893765e+00 
24800 6.0835537150e+00 -9.1259451839e-03 1.5971752982e+00 -2.7663887651e+00 1.5971752982e+00 2.7663887651e+00 
24900 6.0835212786e+00 -9.0435011854e-03 1.5974609969e+00 -2.7668836097e+00 1.5974609969e+00 2.7668836097e+00 
25000 6.0834894926e+00 -8.9607683340e-03 1.5977440638e+00 -2.7673738961e+00 1.5977440638e+00 2.7673738961e+00 
25100 6.0834583424e+00 -8.8777673416e-03 1.5980244914e+00 -2.7678596109e+00 1.5980244914e+00 2.7678596109e+00 
25200 6.0834278139e+00 -8.7945201764e-03 1.5983022727e+00 -2.7683407421e+00 1.5983022727e+00 2.7683407421e+00 
25300 6.0833978931e+00 -8.7110499762e-03 1.5985774013e+00 -2.7688172788e+00 1.5985774013e+00 2.7688172788e+00 
25400 6.0833685666e+00 -8.6273809600e-03 1.5988498716e+00 -2.7692892112e+00 1.5988498716e+00 2.7692892112e+00 
25500 6.0833398211e+00 -8.5435383415e-03 1.5991196787e+00 -2.7697565310e+00 1.5991196787e+00 2.7697565310e+00 
25600 6.0833116436e+00 -8.4595482427e-03 1.5993868187e+00 -2.7702192310e+00 1.5993868187e+00 2.7702192310e+00 
25700 6.0832840216e+00 -8.3754376082e-03 1.5996512882e+00 -2.7706773056e+00 1.5996512882e+00 2.7706773056e+00 
25800 6.0832569427e+00 -8.2912341204e-03 1.5999130849e+00 -2.7711307507e+00 1.5999130849e+00 2.7711307507e+00 
25900 6.0832303948e+00 -8.2069661160e-03 1.6001722070e+00 -2.7715795634e+00 1.6001722070e+00 2.7715795634e+00 
26000 6.0832043662e+00 -8.1226625036e-03 1.6004286539e+00 -2.7720237425e+00 1.6004286539e+00 2.7720237425e+00 
26100 6.0831788454e+00 -8.0383526823e-03 1.6006824259e+00 -2.7724632884e+00 1.6006824259e+00 2.7724632884e+00 
26200 6.0831538212e+00 -7.9540664620e-03 1.6009335239e+00 -2.7728982029e+00 1.6009335239e+00 2.7728982029e+00 
26300 6.0831292825e+00 -7.8698339855e-03 1.6011819499e+00 -2.7733284894e+00 1.6011819499e+00 2.7733284894e+00 
26400 6.0831052187e+00 -7.7856856513e-03 1.6014277070e+00 -2.7737541531e+00 1.6014277070e+00 2.7737541531e+00 
26500 6.0830816193e+00 -7.7016520396e-03 1.6016707989e+00 -2.7741752007e+00 1.6016707989e+00 2.7741752007e+00 
26600 6.0830584741e+00 -7.6177638388e-03 1.6019112305e+00 -2.7745916404e+00 1.6019112305e+00 2.7745916404e+00 
26700 6.0830357730e+00 -7.5340517748e-03 1.6021490074e+00 -2.7750034822e+00 1.6021490074e+00 2.7750034822e+00 
26800 6.0830135063e+00 -7.4505465417e-03 1.6023841365e+00 -2.7754107377e+00 1.6023841365e+00 2.7754107377e+00 
26900 6.0829916645e+00 -7.3672787352e-03 1.6026166253e+00 -2.7758134201e+00 1.6026166253e+00 2.7758134201e+00 
27000 6.0829702382e+00 -7.2842787880e-03 1.6028464823e+00 -2.7762115442e+00 1.6028464823e+00 2.7762115442e+00 
27100 6.0829492184e+00 -7.2015769069e-03 1.6030737172e+00 -2.7766051264e+00 1.6030737172e+00 2.7766051264e+00 
27200 6.0829285961e+00 -7.1192030130e-03 1.6032983402e+00 -2.7769941849e+00 1.6032983402e+00 2.7769941849e+00 
27300 6.0829083627e+00 -7.0371866837e-03 1.6035203627e+00 -2.7773787392e+00 1.6035203627e+00 2.7773787392e+00 
27400 6.0828885098e+00 -6.9555570975e-03 1.6037397970e+00 -2.7777588106e+00 1.6037397970e+00 2.7777588106e+00 
27500 6.0828690290e+00 -6.8743429807e-03 1.6039566562e+00 -2.7781344217e+00 1.6039566562e+00 2.7781344217e+00 
27600 6.0828499123e+00 -6.7935725568e-03 1.6041709543e+00 -2.7785055968e+00 1.6041709543e+00 2.7785055968e+00 
27700 6.0828311518e+00 -6.7132734990e-03 1.6043827061e+00 -2.7788723617e+00 1.6043827061e+00 2.7788723617e+00 
27800 6.0828127398e+00 -6.6334728839e-03 1.6045919273e+00 -2.7792347435e+00 1.6045919273e+00 2.7792347435e+00 
27900 6.0827946688e+00 -6.5541971493e-03 1.6047986346e+00 -2.7795927710e+00 1.6047986346e+00 2.7795927710e+00 
28000 6.0827769315e+00 -6.4754720531e-03 1.6050028451e+00 -2.7799464740e+00 1.6050028451e+00 2.7799464740e+00 
28100 6.0827595208e+00 -6.3973226356e-03 1.6052045771e+00 -2.7802958840e+00 1.6052045771e+00 2.7802958840e+00 
28200 6.0827424296e+00 -6.3197731841e-03 1.6054038493e+00 -2.7806410337e+00 1.6054038493e+00 2.7806410337e+00 
28300 6.0827256512e+00 -6.2428472002e-03 1.6056006815e+00 -2.7809819570e+00 1.6056006815e+00 2.7809819570e+00 
28400 6.0827091789e+00 -6.1665673692e-03 1.6057950939e+00 -2.7813186892e+00 1.6057950939e+00 2.7813186892e+00 
28500 6.0826930063e+00 -6.0909555328e-03 1.6059871075e+00 -2.7816512665e+00 1.6059871075e+00 2.7816512665e+00 
28600 6.0826771271e+00 -6.0160326630e-03 1.6061767440e+00 -2.7819797265e+00 1.6061767440e+00 2.7819797265e+00 
28700 6.0826615351e+00 -5.9418188401e-03 1.6063640257e+00 -2.7823041079e+00 1.6063640257e+00 2.7823041079e+00 
28800 6.0826462243e+00 -5.8683332316e-03 1.6065489754e+00 -2.7826244503e+00 1.6065489754e+00 2.7826244503e+00 
28900 6.0826311890e+00 -5.7955940745e-03 1.6067316168e+00 -2.7829407943e+00 1.6067316168e+00 2.7829407943e+00 
29000 6.0826164233e+00 -5.7236186600e-03 1.6069119736e+00 -2.7832531816e+00 1.6069119736e+00 2.7832531816e+00 
29100 6.0826019218e+00 -5.6524233196e-03 1.6070900707e+00 -2.7835616547e+00 1.6070900707e+00 2.7835616547e+00 
29200 6.0825876791e+00 -5.5820234142e-03 1.6072659328e+00 -2.7838662569e+00 1.6072659328e+00 2.7838662569e+00 
29300 6.0825736898e+00 -5.5124333257e-03 1.6074395856e+00 -2.7841670323e+00 1.6074395856e+00 2.7841670323e+00 
29400 6.0825599488e+00 -5.4436664501e-03 1.6076110549e+00 -2.7844640259e+00 1.6076110549e+00 2.7844640259e+00 
29500 6.0825464512e+00 -5.3757351931e-03 1.6077803671e+00 -2.7847572832e+00 1.6077803671e+00 2.7847572832e+00 
29600 6.0825331920e+00 -5.3086509676e-03 1.6079475487e+00 -2.7850468503e+00 1.6079475487e+00 2.7850468503e+00 
29700 6.0825201665e+00 -5.2424241937e-03 1.6081126269e+00 -2.7853327742e+00 1.6081126269e+00 2.7853327742e+00 
29800 6.0825073700e+00 -5.1770642997e-03 1.6082756290e+00 -2.7856151020e+00 1.6082756290e+00 2.7856151020e+00 
29900 6.0824947982e+00 -5.1125797261e-03 1.6084365824e+00 -2.7858938815e+00 1.6084365824e+00 2.7858938815e+00 
30000 6.0824824464e+00 -5.0489779311e-03 1.6085955152e+00 -2.7861691611e+00 1.6085955152e+00 2.7861691611e+00 
30100 6.0824703105e+00 -4.9862653967e-03 1.6087524552e+00 -2.7864409892e+00 1.6087524552e+00 2.7864409892e+00 
30200 6.0824583863e+00 -4.9244476388e-03 1.6089074307e+00 -2.7867094147e+00 1.6089074307e+00 2.7867094147e+00 
30300 6.0824466697e+00 -4.8635292166e-03 1.6090604701e+00 -2.7869744867e+00 1.6090604701e+00 2.7869744867e+00 
30400 6.0824351567e+00 -4.8035137450e-03 1.6092116020e+00 -2.7872362548e+00 1.6092116020e+00 2.7872362548e+00 
30500 6.0824238434e+00 -4.7444039082e-03 1.6093608548e+00 -2.7874947683e+00 1.6093608548e+00 2.7874947683e+00 
30600 6.0824127261e+00 -4.6862014742e-03 1.6095082573e+00 -2.7877500769e+00 1.6095082573e+00 2.7877500769e+00 
30700 6.0824018011e+00 -4.6289073115e-03 1.6096538382e+00 -2.7880022303e+00 1.6096538382e+00 2.7880022303e+00 
30800 6.0823910647e+00 -4.5725214062e-03 1.6097976261e+00 -2.7882512784e+00 1.6097976261e+00 2.7882512784e+00 
30900 6.0823805135e+00 -4.5170428809e-03 1.6099396498e+00 -2.7884972706e+00 1.6099396498e+00 2.7884972706e+00 
31000 6.0823701440e+00 -4.4624700145e-03 1.6100799380e+00 -2.7887402568e+00 1.6100799380e+00 2.7887402568e+00 
31100 6.0823599530e+00 -4.4088002630e-03 1.6102185191e+00 -2.7889802864e+00 1.6102185191e+00 2.7889802864e+00 
31200 6.0823499370e+00 -4.3560302817e-03 1.6103554217e+00 -2.7892174087e+00 1.6103554217e+00 2.7892174087e+00 
31300 6.0823400930e+00 -4.3041559474e-03 1.6104906742e+00 -2.7894516728e+00 1.6104906742e+00 2.7894516728e+00 
31400 6.0823304177e+00 -4.2531723826e-03 1.6106243048e+00 -2.7896831278e+00 1.6106243048e+00 2.7896831278e+00 
31500 6.0823209083e+00 -4.2030739793e-03 1.6107563415e+00 -2.7899118220e+00 1.6107563415e+00 2.7899118220e+00 
31600 6.0823115616e+00 -4.1538544247e-03 1.6108868122e+00 -2.7901378039e+00 1.6108868122e+00 2.7901378039e+00 
31700 6.0823023748e+00 -4.1055067263e-03 1.6110157446e+00 -2.7903611214e+00 1.6110157446e+00 2.7903611214e+00 
31800 6.0822933450e+00 -4.0580232384e-03 1.6111431661e+00 -2.7905818219e+00 1.6111431661e+00 2.7905818219e+00 
31900 6.0822844694e+00 -4.0113956890e-03 1.6112691039e+00 -2.7907999526e+00 1.6112691039e+00 2.7907999526e+00 
32000 6.0822757453e+00 -3.9656152066e-03 1.6113935849e+00 -2.7910155600e+00 1.6113935849e+00 2.7910155600e+00 
32100 6.0822671701e+00 -3.9206723479e-03 1.6115166357e+00 -2.7912286902e+00 1.6115166357e+00 2.7912286902e+00 
32200 6.0822587411e+00 -3.8765571258e-03 1.6116382826e+00 -2.7914393889e+00 1.6116382826e+00 2.7914393889e+00 
32300 6.0822504557e+00 -3.8332590369e-03 1.6117585517e+00 -2.7916477011e+00 1.6117585517e+00 2.7916477011e+00 
32400 6.0822423115e+00 -3.7907670901e-03 1.6118774686e+00 -2.7918536712e+00 1.6118774686e+00 2.7918536712e+00 
32500 6.0822343060e+00 -3.7490698350e-03 1.6119950586e+00 -2.7920573430e+00 1.6119950586e+00 2.7920573430e+00 
32600 6.0822264368e+00 -3.7081553897e-03 1.6121113466e+00 -2.7922587598e+00 1.6121113466e+00 2.7922587598e+00 
32700 6.0822187014e+00 -3.6680114698e-03 1.6122263573e+00 -2.7924579641e+00 1.6122263573e+00 2.7924579641e+00 
32800 6.0822110977e+00 -3.6286254164e-03 1.6123401147e+00 -2.7926549977e+00 1.6123401147e+00 2.7926549977e+00 
32900 6.0822036233e+00 -3.5899842240e-03 1.6124526427e+00 -2.7928499019e+00 1.6124526427e+00 2.7928499019e+00 
33000 6.0821962759e+00 -3.5520745691e-03 1.6125639646e+00 -2.7930427171e+00 1.6125639646e+00 2.7930427171e+00 
33100 6.0821890535e+00 -3.5148828376e-03 1.6126741033e+00 -2.7932334830e+00 1.6126741033e+00 2.7932334830e+00 
33200 6.0821819538e+00 -3.4783951524e-03 1.6127830814e+00 -2.7934222385e+00 1.6127830814e+00 2.7934222385e+00 
33300 6.0821749747e+00 -3.4425974008e-03 1.6128909209e+00 -2.7936090220e+00 1.6128909209e+00 2.7936090220e+00 
33400 6.0821681143e+00 -3.4074752613e-03 1.6129976434e+00 -2.7937938708e+00 1.6129976434e+00 2.7937938708e+00 
33500 6.0821613703e+00 -3.3730142300e-03 1.6131032701e+00 -2.7939768216e+00 1.6131032701e+00 2.7939768216e+00 
33600 6.0821547409e+00 -3.3391996470e-03 1.6132078217e+00 -2.7941579103e+00 1.6132078217e+00 2.7941579103e+00 
33700 6.0821482240e+00 -3.3060167218e-03 1.6133113184e+00 -2.7943371719e+00 1.6133113184e+00 2.7943371719e+00 
33800 6.0821418177e+00 -3.2734505585e-03 1.6134137801e+00 -2.7945146408e+00 1.6134137801e+00 2.7945146408e+00 
33900 6.0821355202e+00 -3.2414861805e-03 1.6135152260e+00 -2.7946903503e+00 1.6135152260e+00 2.7946903503e+00 
34000 6.0821293295e+00 -3.2101085544e-03 1.6136156750e+00 -2.7948643330e+00 1.6136156750e+00 2.7948643330e+00 
34100 6.0821232439e+00 -3.1793026135e-03 1.6137151455e+00 -2.7950366209e+00 1.6137151455e+00 2.7950366209e+00 
34200 6.0821172615e+00 -3.1490532808e-03 1.6138136553e+00 -2.7952072449e+00 1.6138136553e+00 2.7952072449e+00 
34300 6.0821113806e+00 -3.1193454913e-03 1.6139112218e+00 -2.7953762351e+00 1.6139112218e+00 2.7953762351e+00 
34400 6.0821055993e+00 -3.0901642132e-03 1.6140078621e+00 -2.7955436210e+00 1.6140078621e+00 2.7955436210e+00 
34500 6.0820999161e+00 -3.0614944690e-03 1.6141035926e+00 -2.7957094310e+00 1.6141035926e+00 2.7957094310e+00 
34600 6.0820943292e+00 -3.0333213558e-03 1.6141984293e+00 -2.7958736930e+00 1.6141984293e+00 2.7958736930e+00 
34700 6.0820888369e+00 -3.0056300647e-03 1.6142923877e+00 -2.7960364337e+00 1.6142923877e+00 2.7960364337e+00 
34800 6.0820834377e+00 -2.9784058994e-03 1.6143854829e+00 -2.7961976794e+00 1.6143854829e+00 2.7961976794e+00 
34900 6.0820781299e+00 -2.9516342943e-03 1.6144777296e+00 -2.7963574554e+00 1.6144777296e+00 2.7963574554e+00 
35000 6.0820729120e+00 -2.9253008319e-03 1.6145691419e+00 -2.7965157861e+00 1.6145691419e+00 2.7965157861e+00 
35100 6.0820677823e+00 -2.8993912590e-03 1.6146597335e+00 -2.7966726954e+00 1.6146597335e+00 2.7966726954e+00 
35200 6.0820627395e+00 -2.8738915028e-03 1.6147495177e+00 -2.7968282062e+00 1.6147495177e+00 2.7968282062e+00 
35300 6.0820577820e+00 -2.8487876855e-03 1.6148385073e+00 -2.7969823406e+00 1.6148385073e+00 2.7969823406e+00 
35400 6.0820529082e+00 -2.8240661385e-03 1.6149267147e+00 -2.7971351203e+00 1.6149267147e+00 2.7971351203e+00 
35500 6.0820481169e+00 -2.7997134160e-03 1.6150141518e+00 -2.7972865659e+00 1.6150141518e+00 2.7972865659e+00 
35600 6.0820434065e+00 -2.7757163076e-03 1.6151008303e+00 -2.7974366974e+00 1.6151008303e+00 2.7974366974e+00 
35700 6.0820387757e+00 -2.7520618497e-03 1.6151867612e+00 -2.7975855340e+00 1.6151867612e+00 2.7975855340e+00 
35800 6.0820342230e+00 -2.7287373371e-03 1.6152719552e+00 -2.7977330945e+00 1.6152719552e+00 2.7977330945e+00 
35900 6.0820297472e+00 -2.7057303328e-03 1.6153564227e+00 -2.7978793965e+00 1.6153564227e+00 2.7978793965e+00 
36000 6.0820253469e+00 -2.6830286779e-03 1.6154401737e+00 -2.7980244575e+00 1.6154401737e+00 2.7980244575e+00 
36100 6.0820210209e+00 -2.6606205001e-03 1.6155232177e+00 -2.7981682939e+00 1.6155232177e+00 2.7981682939e+00 
36200 6.0820167677e+00 -2.6384942214e-03 1.6156055639e+00 -2.7983109216e+00 1.6156055639e+00 2.7983109216e+00 
36300 6.0820125863e+00 -2.6166385659e-03 1.6156872211e+00 -2.7984523561e+00 1.6156872211e+00 2.7984523561e+00 
36400 6.0820084752e+00 -2.5950425658e-03 1.6157681978e+00 -2.7985926118e+00 1.6157681978e+00 2.7985926118e+00 
36500 6.0820044335e+00 -2.5736955675e-03 1.6158485021e+00 -2.7987317030e+00 1.6158485021e+00 2.7987317030e+00 
36600 6.0820004597e+00 -2.5525872360e-03 1.6159281419e+00 -2.7988696432e+00 1.6159281419e+00 2.7988696432e+00 
36700 6.0819965528e+00 -2.5317075603e-03 1.6160071246e+00 -2.7990064453e+00 1.6160071246e+00 2.7990064453e+00 
36800 6.0819927117e+00 -2.5110468558e-03 1.6160854575e+00 -2.7991421217e+00 1.6160854575e+00 2.7991421217e+00 
36900 6.0819889351e+00 -2.4905957681e-03 1.6161631473e+00 -2.7992766844e+00 1.6161631473e+00 2.7992766844e+00 
37000 6.0819852220e+00 -2.4703452750e-03 1.6162402006e+00 -2.7994101447e+00 1.6162402006e+00 2.7994101447e+00 
37100 6.0819815714e+00 -2.4502866881e-03 1.6163166238e+00 -2.7995425135e+00 1.6163166238e+00 2.7995425135e+00 
37200 6.0819779820e+00 -2.4304116540e-03 1.6163924229e+00 -2.7996738014e+00 1.6163924229e+00 2.7996738014e+00 
37300 6.0819744529e+00 -2.4107121545e-03 1.6164676036e+00 -2.7998040182e+00 1.6164676036e+00 2.7998040182e+00 
37400 6.0819709831e+00 -2.3911805064e-03 1.6165421714e+00 -2.7999331735e+00 1.6165421714e+00 2.7999331735e+00 
37500 6.0819675715e+00 -2.3718093610e-03 1.6166161317e+00 -2.8000612765e+00 1.6166161317e+00 2.8000612765e+00 
37600 6.0819642172e+00 -2.3525917024e-03 1.6166894895e+00 -2.8001883359e+00 1.6166894895e+00 2.8001883359e+00 
37700 6.0819609191e+00 -2.3335208462e-03 1.6167622496e+00 -2.8003143601e+00 1.6167622496e+00 2.8003143601e+00 
37800 6.0819576763e+00 -2.3145904363e-03 1.6168344166e+00 -2.8004393570e+00 1.6168344166e+00 2.8004393570e+00 
37900 6.0819544879e+00 -2.2957944429e-03 1.6169059950e+00 -2.8005633344e+00 1.6169059950e+00 2.8005633344e+00 
38000 6.0819513530e+00 -2.2771271586e-03 1.6169769889e+00 -2.8006862995e+00 1.6169769889e+00 2.8006862995e+00 
38100 6.0819482706e+00 -2.2585831948e-03 1.6170474026e+00 -2.8008082595e+00 1.6170474026e+00 2.8008082595e+00 
38200 6.0819452399e+00 -2.2401574775e-03 1.6171172397e+00 -2.8009292209e+00 1.6171172397e+00 2.8009292209e+00 
38300 6.0819422599e+00 -2.2218452424e-03 1.6171865041e+00 -2.8010491904e+00 1.6171865041e+00 2.8010491904e+00 
38400 6.0819393299e+00 -2.2036420304e-03 1.6172551994e+00 -2.8011681741e+00 1.6172551994e+00 2.8011681741e+00 
38500 6.0819364490e+00 -2.1855436815e-03 1.6173233289e+00 -2.8012861780e+00 1.6173233289e+00 2.8012861780e+00 
38600 6.0819336163e+00 -2.1675463298e-03 1.6173908961e+00 -2.8014032077e+00 1.6173908961e+00 2.8014032077e+00 
38700 6.0819308311e+00 -2.1496463968e-03 1.6174579040e+00 -2.8015192689e+00 1.6174579040e+00 2.8015192689e+00 
38800 6.0819280926e+00 -2.1318405854e-03 1.6175243559e+00 -2.8016343669e+00 1.6175243559e+00 2.8016343669e+00 
38900 6.0819253999e+00 -2.1141258729e-03 1.6175902546e+00 -2.8017485068e+00 1.6175902546e+00 2.8017485068e+00 
39000 6.0819227523e+00 -2.0964995046e-03 1.6176556030e+00 -2.8018616936e+00 1.6176556030e+00 2.8018616936e+00 
39100 6.0819201491e+00 -2.0789589861e-03 1.6177204040e+00 -2.8019739322e+00 1.6177204040e+00 2.8019739322e+00 
39200 6.0819175895e+00 -2.0615020762e-03 1.6177846603e+00 -2.8020852273e+00 1.6177846603e+00 2.8020852273e+00 
39300 6.0819150728e+00 -2.0441267793e-03 1.6178483744e+00 -2.8021955834e+00 1.6178483744e+00 2.8021955834e+00 
39400 6.0819125983e+00 -2.0268313375e-03 1.6179115491e+00 -2.8023050051e+00 1.6179115491e+00 2.8023050051e+00 
39500 6.0819101652e+00 -2.0096142227e-03 1.6179741867e+00 -2.8024134968e+00 1.6179741867e+00 2.8024134968e+00 
39600 6.0819077729e+00 -1.9924741289e-03 1.6180362899e+00 -2.8025210626e+00 1.6180362899e+00 2.8025210626e+00 
39700 6.0819054208e+00 -1.9754099633e-03 1.6180978611e+00 -2.8026277070e+00 1.6180978611e+00 2.8026277070e+00 
39800 6.0819031081e+00 -1.9584208387e-03 1.6181589026e+00 -2.8027334340e+00 1.6181589026e+00 2.8027334340e+00 
39900 6.0819008341e+00 -1.9415060646e-03 1.6182194168e+00 -2.8028382477e+00 1.6182194168e+00 2.8028382477e+00 
40000 6.0818985984e+00 -1.9246651393e-03 1.6182794061e+00 -2.8029421523e+00 1.6182794061e+00 2.8029421523e+00 
40100 6.0818964001e+00 -1.9078977408e-03 1.6183388729e+00 -2.8030451517e+00 1.6183388729e+00 2.8030451517e+00 
40200 6.0818942387e+00 -1.8912037189e-03 1.6183978194e+00 -2.8031472501e+00 1.6183978194e+00 2.8031472501e+00 
40300 6.0818921137e+00 -1.8745830861e-03 1.6184562481e+00 -2.8032484515e+00 1.6184562481e+00 2.8032484515e+00 
40400 6.0818900243e+00 -1.8580360094e-03 1.6185141611e+00 -2.8033487598e+00 1.6185141611e+00 2.8033487598e+00 
40500 6.0818879701e+00 -1.8415628018e-03 1.6185715609e+00 -2.8034481791e+00 1.6185715609e+00 2.8034481791e+00 
40600 6.0818859503e+00 -1.8251639137e-03 1.6186284497e+00 -2.8035467135e+00 1.6186284497e+00 2.8035467135e+00 
40700 6.0818839646e+00 -1.8088399245e-03 1.6186848300e+00 -2.8036443670e+00 1.6186848300e+00 2.8036443670e+00 
40800 6.0818820122e+00 -1.7925915343e-03 1.6187407041e+00 -2.8037411437e+00 1.6187407041e+00 2.8037411437e+00 
40900 6.0818800927e+00 -1.7764195555e-03 1.6187960743e+00 -2.8038370478e+00 1.6187960743e+00 2.8038370478e+00 
41000 6.0818782055e+00 -1.7603249045e-03 1.6188509432e+00 -2.8039320835e+00 1.6188509432e+00 2.8039320835e+00 
41100 6.0818763501e+00 -1.7443085940e-03 1.6189053131e+00 -2.8040262549e+00 1.6189053131e+00 2.8040262549e+00 
41200 6.0818745259e+00 -1.7283717245e-03 1.6189591865e+00 -2.8041195663e+00 1.6189591865e+00 2.8041195663e+00 
41300 6.0818727325e+00 -1.7125154769e-03 1.6190125658e+00 -2.8042120221e+00 1.6190125658e+00 2.8042120221e+00 
41400 6.0818709693e+00 -1.6967411044e-03 1.6190654538e+00 -2.8043036267e+00 1.6190654538e+00 2.8043036267e+00 
41500 6.0818692359e+00 -1.6810499250e-03 1.6191178528e+00 -2.8043943846e+00 1.6191178528e+00 2.8043943846e+00 
41600 6.0818675318e+00 -1.6654433141e-03 1.6191697657e+00 -2.8044843002e+00 1.6191697657e+00 2.8044843002e+00 
41700 6.0818658564e+00 -1.6499226975e-03 1.6192211949e+00 -2.8045733782e+00 1.6192211949e+00 2.8045733782e+00 
41800 6.0818642094e+00 -1.6344895436e-03 1.6192721432e+00 -2.8046616232e+00 1.6192721432e+00 2.8046616232e+00 
41900 6.0818625902e+00 -1.6191453573e-03 1.6193226133e+00 -2.8047490401e+00 1.6193226133e+00 2.8047490401e+00 
42000 6.0818609983e+00 -1.6038916725e-03 1.6193726081e+00 -2.8048356336e+00 1.6193726081e+00 2.8048356336e+00 
42100 6.0818594335e+00 -1.5887300463e-03 1.6194221303e+00 -2.8049214087e+00 1.6194221303e+00 2.8049214087e+00 
