# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2186 -0.8794     -1.002631988     -5.102183752 
 1.2693 -0.7915    -0.6282470896     -5.580085576 
 1.3201 -0.7035    -0.6282470896     -5.580085576 
 1.3709 -0.6156     -1.002631988     -5.102183752 
 1.4216 -0.5276     -1.684780817     -4.131849466 
 1.4724 -0.4397     -2.501500915     -2.675501382 
 1.5232 -0.3518     -3.164460848    -0.8256056615 
 1.5740 -0.2638     -3.397434659      1.186892771 
 1.6247 -0.1759     -3.162704494      3.029762657 
 1.6755 -0.0879     -2.726360997      4.402148152 
 1.7263  0.0000     -2.439974002      5.144672204 
 1.7771  0.0879     -2.481925906      5.248178616 
 1.8278  0.1759      -2.78948203      4.810657449 
 1.8786  0.2638     -3.163175128      4.001488742 
 1.9294  0.3518      -3.42199581      3.031505399 
 1.9801  0.4397     -3.504473342      2.111670888 
 2.0309  0.5276     -3.467325925      1.410981594 
 2.0817  0.6156     -3.412908246      1.036343328 
 2.1325  0.7035     -3.412908246      1.036343328 
 2.1832  0.7915     -3.467325925      1.410981594 
 2.2340  0.8794     -3.504473342      2.111670888 
 2.2848  0.9674      -3.42199581      3.031505399 
 2.3356  1.0553     -3.163175128      4.001488742 
 2.3863  1.1432      -2.78948203      4.810657449 
 2.4371  1.2312     -2.481925906      5.248178616 

 0.9139 -1.5829     -1.998933274      6.295835606 
 0.9647 -1.4950     -2.481925906      5.248178616 
 1.0155 -1.4071     -3.099821855      3.505219785 
 1.0662 -1.3191     -3.397434659      1.186892771 
 1.1170 -1.2312      -2.99653355     -1.366673361 
 1.1678 -1.1432     -1.963536268     -3.727031225 
 1.2186 -1.0553     -0.732052961     -5.595898983 
 1.2693 -0.9674     0.2890623055     -6.880736729 
 1.3201 -0.8794     0.9158603138     -7.613589726 
 1.3709 -0.7915      1.122143201     -7.850001217 
 1.4216 -0.7035     0.9158603138     -7.613589726 
 1.4724 -0.6156     0.2890623055     -6.880736729 
 1.5232 -0.5276     -0.732052961     -5.595898983 
 1.5740 -0.4397     -1.963536268     -3.727031225 
 1.6247 -0.3518      -2.99653355     -1.366673361 
 1.6755 -0.2638     -3.397434659      1.186892771 
 1.7263 -0.1759     -3.099821855      3.505219785 
 1.7771 -0.0879     -2.481925906      5.248178616 
 1.8278  0.0000     -1.998933274      6.295835606 
 1.8786  0.0879     -1.863290477      6.705409325 
 1.9294  0.1759     -2.031303256      6.618831467 
 1.9801  0.2638      -2.34176516      6.208835534 
 2.0309  0.3518     -2.642362457      5.655277796 
 2.0817  0.4397     -2.852255405      5.125196198 
 2.1325  0.5276      -2.96184894      4.751435762 
 2.1832  0.6156     -2.993942188      4.617467692 
 2.2340  0.7035      -2.96184894      4.751435762 
 2.2848  0.7915     -2.852255405      5.125196198 
 2.3356  0.8794     -2.642362457      5.655277796 
 2.3863  0.9674      -2.34176516      6.208835534 
 2.4371  1.0553     -2.031303256      6.618831467 
 2.4879  1.1432     -1.863290477      6.705409325 

 0.9647 -1.6709     -1.157571813      7.857698689 
 1.0155 -1.5829     -1.863290477      6.705409325 
 1.0662 -1.4950      -2.78948203      4.810657449 
 1.1170 -1.4071     -3.418859895      2.195809974 
 1.1678 -1.3191     -3.164460848    -0.8256056615 
 1.2186 -1.2312     -1.963536268     -3.727031225 
 1.2693 -1.1432    -0.3814650402     -6.080997099 
 1.3201 -1.0553     0.9640754346      -7.74279933 
 1.3709 -0.9674      1.815733789     -8.764098151 
 1.4216 -0.8794       2.20066878     -9.243460584 
 1.4724 -0.7915       2.20066878     -9.243460584 
 1.5232 -0.7035      1.815733789     -8.764098151 
 1.5740 -0.6156     0.9640754346      -7.74279933 
 1.6247 -0.5276    -0.3814650402     -6.080997099 
 1.6755 -0.4397     -1.963536268     -3.727031225 
 1.7263 -0.3518     -3.164460848    -0.8256056615 
 1.7771 -0.2638     -3.418859895      2.195809974 
 1.8278 -0.1759      -2.78948203      4.810657449 
 1.8786 -0.0879     -1.863290477      6.705409325 
 1.9294  0.0000     -1.157571813      7.857698689 
 1.9801  0.0879    -0.8421816055      8.404633829 
 2.0309  0.1759    -0.8439929436      8.521631304 
 2.0817  0.2638     -1.015090592      8.375570587 
 2.1325  0.3518     -1.226109635      8.114932053 
 2.1832  0.4397     -1.395662766      7.864252714 
 2.2340  0.5276     -1.486180324       7.71473809 
 2.2848  0.6156     -1.486180324       7.71473809 
 2.3356  0.7035     -1.395662766      7.864252714 
 2.3863  0.7915     -1.226109635      8.114932053 
 2.4371  0.8794     -1.015090592      8.375570587 
 2.4879  0.9674    -0.8439929436      8.521631304 
 2.5386  1.0553    -0.8421816055      8.404633829 

 1.0155 -1.7588   -0.02665555634      9.469159856 
 1.0662 -1.6709    -0.8421816055      8.404633829 
 1.1170 -1.5829     -2.031303256      6.618831467 
 1.1678 -1.4950     -3.163175128      4.001488742 
 1.2186 -1.4071     -3.467360848     0.7244115447 
 1.2693 -1.3191     -2.501500915     -2.675501382 
 1.3201 -1.2312     -0.732052961     -5.595898983 
 1.3709 -1.1432     0.9640754346      -7.74279933 
 1.4216 -1.0553      2.093490415     -9.133416889 
 1.4724 -0.9674       2.65188604     -9.896674289 
 1.5232 -0.8794      2.809756826     -10.13848003 
 1.5740 -0.7915       2.65188604     -9.896674289 
 1.6247 -0.7035      2.093490415     -9.133416889 
 1.6755 -0.6156     0.9640754346      -7.74279933 
 1.7263 -0.5276     -0.732052961     -5.595898983 
 1.7771 -0.4397     -2.501500915     -2.675501382 
 1.8278 -0.3518     -3.467360848     0.7244115447 
 1.8786 -0.2638     -3.163175128      4.001488742 
 1.9294 -0.1759     -2.031303256      6.618831467 
 1.9801 -0.0879    -0.8421816055      8.404633829 
 2.0309  0.0000   -0.02665555634      9.469159856 
 2.0817  0.0879     0.3721454751      10.00823517 
 2.1325  0.1759     0.4780988885      10.20256628 
 2.1832  0.2638      0.430178366      10.19742568 
 2.2340  0.3518      0.332810019      10.10683253 
 2.2848  0.4397     0.2517243691      10.01622783 
 2.3356  0.5276     0.2212298791       9.97979547 
 2.3863  0.6156     0.2517243691      10.01622783 
 2.4371  0.7035      0.332810019      10.10683253 
 2.4879  0.7915      0.430178366      10.19742568 
 2.5386  0.8794     0.4780988885      10.20256628 
 2.5894  0.9674     0.3721454751      10.00823517 

 1.0662 -1.8468      1.112329447      10.87528587 
 1.1170 -1.7588     0.3721454751      10.00823517 
 1.1678 -1.6709    -0.8439929436      8.521631304 
 1.2186 -1.5829      -2.34176516      6.208835534 
 1.2693 -1.4950      -3.42199581      3.031505399 
 1.3201 -1.4071     -3.224180916    -0.6468055516 
 1.3709 -1.3191     -1.684780817     -4.131849466 
 1.4216 -1.2312     0.2890623055     -6.880736729 
 1.4724 -1.1432      1.815733789     -8.764098151 
 1.5232 -1.0553       2.65188604     -9.896674289 
 1.5740 -0.9674      2.972828555     -10.42221788 
 1.6247 -0.8794      2.972828555     -10.42221788 
 1.6755 -0.7915       2.65188604     -9.896674289 
 1.7263 -0.7035      1.815733789     -8.764098151 
 1.7771 -0.6156     0.2890623055     -6.880736729 
 1.8278 -0.5276     -1.684780817     -4.131849466 
 1.8786 -0.4397     -3.224180916    -0.6468055516 
 1.9294 -0.3518      -3.42199581      3.031505399 
 1.9801 -0.2638      -2.34176516      6.208835534 
 2.0309 -0.1759    -0.8439929436      8.521631304 
 2.0817 -0.0879     0.3721454751      10.00823517 
 2.1325  0.0000      1.112329447      10.87528587 
 2.1832  0.0879      1.470081254      11.32836406 
 2.2340  0.1759      1.595658257      11.52465636 
 2.2848  0.2638       1.60660265       11.5774591 
 2.3356  0.3518      1.578396496      11.56758164 
 2.3863  0.4397      1.554444166      11.54891881 
 2.4371  0.5276      1.554444166      11.54891881 
 2.4879  0.6156      1.578396496      11.56758164 
 2.5386  0.7035       1.60660265       11.5774591 
 2.5894  0.7915      1.595658257      11.52465636 
 2.6402  0.8794      1.470081254      11.32836406 

 1.1170 -1.9347      2.005246154      11.97844809 
 1.1678 -1.8468      1.470081254      11.32836406 
 1.2186 -1.7588     0.4780988885      10.20256628 
 1.2693 -1.6709     -1.015090592      8.375570587 
 1.3201 -1.5829     -2.642362457      5.655277796 
 1.3709 -1.4950     -3.504473342      2.111670888 
 1.4216 -1.4071     -2.841616518     -1.720734194 
 1.4724 -1.3191     -1.002631988     -5.102183752 
 1.5232 -1.2312     0.9158603138     -7.613589726 
 1.5740 -1.1432       2.20066878     -9.243460584 
 1.6247 -1.0553      2.809756826     -10.13848003 
 1.6755 -0.9674      2.972828555     -10.42221788 
 1.7263 -0.8794      2.809756826     -10.13848003 
 1.7771 -0.7915       2.20066878     -9.243460584 
 1.8278 -0.7035     0.9158603138     -7.613589726 
 1.8786 -0.6156     -1.002631988     -5.102183752 
 1.9294 -0.5276     -2.841616518     -1.720734194 
 1.9801 -0.4397     -3.504473342      2.111670888 
 2.0309 -0.3518     -2.642362457      5.655277796 
 2.0817 -0.2638     -1.015090592      8.375570587 
 2.1325 -0.1759     0.4780988885      10.20256628 
 2.1832 -0.0879      1.470081254      11.32836406 
 2.2340  0.0000      2.005246154      11.97844809 
 2.2848  0.0879      2.246697549      12.32717849 
 2.3356  0.1759      2.331628594      12.49441097 
 2.3863  0.2638      2.346319052      12.56089597 
 2.4371  0.3518      2.339158299      12.57999676 
 2.4879  0.4397      2.334326694      12.58290929 
 2.5386  0.5276      2.339158299      12.57999676 
 2.5894  0.6156      2.346319052      12.56089597 
 2.6402  0.7035      2.331628594      12.49441097 
 2.6910  0.7915      2.246697549      12.32717849 

 1.1678 -2.0227      2.549104045      12.79292763 
 1.2186 -1.9347      2.246697549      12.32717849 
 1.2693 -1.8468      1.595658257      11.52465636 
 1.3201 -1.7588      0.430178366      10.19742568 
 1.3709 -1.6709     -1.226109635      8.114932053 
 1.4216 -1.5829     -2.852255405      5.125196198 
 1.4724 -1.4950     -3.467325925      1.410981594 
 1.5232 -1.4071      -2.51754482      -2.39095859 
 1.5740 -1.3191    -0.6282470896     -5.580085576 
 1.6247 -1.2312      1.122143201     -7.850001217 
 1.6755 -1.1432       2.20066878     -9.243460584 
 1.7263 -1.0553       2.65188604     -9.896674289 
 1.7771 -0.9674       2.65188604     -9.896674289 
 1.8278 -0.8794       2.20066878     -9.243460584 
 1.8786 -0.7915      1.122143201     -7.850001217 
 1.9294 -0.7035    -0.6282470896     -5.580085576 
 1.9801 -0.6156      -2.51754482      -2.39095859 
 2.0309 -0.5276     -3.467325925      1.410981594 
 2.0817 -0.4397     -2.852255405      5.125196198 
 2.1325 -0.3518     -1.226109635      8.114932053 
 2.1832 -0.2638      0.430178366      10.19742568 
 2.2340 -0.1759      1.595658257      11.52465636 
 2.2848 -0.0879      2.246697549      12.32717849 
 2.3356  0.0000      2.549104045      12.79292763 
 2.3863  0.0879      2.661752567      13.05007642 
 2.4371  0.1759      2.686970476      13.18201388 
 2.4879  0.2638      2.681073762      13.24258832 
 2.5386  0.3518      2.672311916      13.26487828 
 2.5894  0.4397      2.672311916      13.26487828 
 2.6402  0.5276      2.681073762      13.24258832 
 2.6910  0.6156      2.686970476      13.18201388 
 2.7417  0.7035      2.661752567      13.05007642 

 1.2186 -2.1106      2.771190998      13.37821703 
 1.2693 -2.0227      2.661752567      13.05007642 
 1.3201 -1.9347      2.331628594      12.49441097 
 1.3709 -1.8468       1.60660265       11.5774591 
 1.4216 -1.7588      0.332810019      10.10683253 
 1.4724 -1.6709     -1.395662766      7.864252714 
 1.5232 -1.5829      -2.96184894      4.751435762 
 1.5740 -1.4950     -3.412908246      1.036343328 
 1.6247 -1.4071     -2.393313129     -2.617236542 
 1.6755 -1.3191    -0.6282470896     -5.580085576 
 1.7263 -1.2312     0.9158603138     -7.613589726 
 1.7771 -1.1432      1.815733789     -8.764098151 
 1.8278 -1.0553      2.093490415     -9.133416889 
 1.8786 -0.9674      1.815733789     -8.764098151 
 1.9294 -0.8794     0.9158603138     -7.613589726 
 1.9801 -0.7915    -0.6282470896     -5.580085576 
 2.0309 -0.7035     -2.393313129     -2.617236542 
 2.0817 -0.6156     -3.412908246      1.036343328 
 2.1325 -0.5276      -2.96184894      4.751435762 
 2.1832 -0.4397     -1.395662766      7.864252714 
 2.2340 -0.3518      0.332810019      10.10683253 
 2.2848 -0.2638       1.60660265       11.5774591 
 2.3356 -0.1759      2.331628594      12.49441097 
 2.3863 -0.0879      2.661752567      13.05007642 
 2.4371  0.0000      2.771190998      13.37821703 
 2.4879  0.0879      2.779227667      13.56491541 
 2.5386  0.1759      2.753141558      13.66482912 
 2.5894  0.2638      2.727241867       13.7120917 
 2.6402  0.3518      2.717130633      13.72578372 
 2.6910  0.4397      2.727241867       13.7120917 
 2.7417  0.5276      2.753141558      13.66482912 
 2.7925  0.6156      2.779227667      13.56491541 

 1.2693 -2.1985       2.75521601      13.79647469 
 1.3201 -2.1106      2.779227667      13.56491541 
 1.3709 -2.0227      2.686970476      13.18201388 
 1.4216 -1.9347      2.346319052      12.56089597 
 1.4724 -1.8468      1.578396496      11.56758164 
 1.5232 -1.7588     0.2517243691      10.01622783 
 1.5740 -1.6709     -1.486180324       7.71473809 
 1.6247 -1.5829     -2.993942188      4.617467692 
 1.6755 -1.4950     -3.412908246      1.036343328 
 1.7263 -1.4071      -2.51754482      -2.39095859 
 1.7771 -1.3191     -1.002631988     -5.102183752 
 1.8278 -1.2312     0.2890623055     -6.880736729 
 1.8786 -1.1432     0.9640754346      -7.74279933 
 1.9294 -1.0553     0.9640754346      -7.74279933 
 1.9801 -0.9674     0.2890623055     -6.880736729 
 2.0309 -0.8794     -1.002631988     -5.102183752 
 2.0817 -0.7915      -2.51754482      -2.39095859 
 2.1325 -0.7035     -3.412908246      1.036343328 
 2.1832 -0.6156     -2.993942188      4.617467692 
 2.2340 -0.5276     -1.486180324       7.71473809 
 2.2848 -0.4397     0.2517243691      10.01622783 
 2.3356 -0.3518      1.578396496      11.56758164 
 2.3863 -0.2638      2.346319052      12.56089597 
 2.4371 -0.1759      2.686970476      13.18201388 
 2.4879 -0.0879      2.779227667      13.56491541 
 2.5386  0.0000       2.75521601      13.79647469 
 2.5894  0.0879      2.693400333      13.93153336 
 2.6402  0.1759      2.635718803       14.0045539 
 2.6910  0.2638      2.602750242      14.03616852 
 2.7417  0.3518      2.602750242      14.03616852 
 2.7925  0.4397      2.635718803       14.0045539 
 2.8433  0.5276      2.693400333      13.93153336 

 1.3201 -2.2865      2.589032061      14.09649489 
 1.3709 -2.1985      2.693400333      13.93153336 
 1.4216 -2.1106      2.753141558      13.66482912 
 1.4724 -2.0227      2.681073762      13.24258832 
 1.5232 -1.9347      2.339158299      12.57999676 
 1.5740 -1.8468      1.554444166      11.54891881 
 1.6247 -1.7588     0.2212298791       9.97979547 
 1.6755 -1.6709     -1.486180324       7.71473809 
 1.7263 -1.5829      -2.96184894      4.751435762 
 1.7771 -1.4950     -3.467325925      1.410981594 
 1.8278 -1.4071     -2.841616518     -1.720734194 
 1.8786 -1.3191     -1.684780817     -4.131849466 
 1.9294 -1.2312     -0.732052961     -5.595898983 
 1.9801 -1.1432    -0.3814650402     -6.080997099 
 2.0309 -1.0553     -0.732052961     -5.595898983 
 2.0817 -0.9674     -1.684780817     -4.131849466 
 2.1325 -0.8794     -2.841616518     -1.720734194 
 2.1832 -0.7915     -3.467325925      1.410981594 
 2.2340 -0.7035      -2.96184894      4.751435762 
 2.2848 -0.6156     -1.486180324       7.71473809 
 2.3356 -0.5276     0.2212298791       9.97979547 
 2.3863 -0.4397      1.554444166      11.54891881 
 2.4371 -0.3518      2.339158299      12.57999676 
 2.4879 -0.2638      2.681073762      13.24258832 
 2.5386 -0.1759      2.753141558      13.66482912 
 2.5894 -0.0879      2.693400333      13.93153336 
 2.6402  0.0000      2.589032061      14.09649489 
 2.6910  0.0879      2.489674979      14.19369091 
 2.7417  0.1759      2.421777996      14.24422107 
 2.7925  0.2638       2.39792126      14.25980354 
 2.8433  0.3518      2.421777996      14.24422107 
 2.8941  0.4397      2.489674979      14.19369091 

 1.3709 -2.3744      2.345119859      14.31222114 
 1.4216 -2.2865      2.489674979      14.19369091 
 1.4724 -2.1985      2.635718803       14.0045539 
 1.5232 -2.1106      2.727241867       13.7120917 
 1.5740 -2.0227      2.672311916      13.26487828 
 1.6247 -1.9347      2.334326694      12.58290929 
 1.6755 -1.8468      1.554444166      11.54891881 
 1.7263 -1.7588     0.2517243691      10.01622783 
 1.7771 -1.6709     -1.395662766      7.864252714 
 1.8278 -1.5829     -2.852255405      5.125196198 
 1.8786 -1.4950     -3.504473342      2.111670888 
 1.9294 -1.4071     -3.224180916    -0.6468055516 
 1.9801 -1.3191     -2.501500915     -2.675501382 
 2.0309 -1.2312     -1.963536268     -3.727031225 
 2.0817 -1.1432     -1.963536268     -3.727031225 
 2.1325 -1.0553     -2.501500915     -2.675501382 
 2.1832 -0.9674     -3.224180916    -0.6468055516 
 2.2340 -0.8794     -3.504473342      2.111670888 
 2.2848 -0.7915     -2.852255405      5.125196198 
 2.3356 -0.7035     -1.395662766      7.864252714 
 2.3863 -0.6156     0.2517243691      10.01622783 
 2.4371 -0.5276      1.554444166      11.54891881 
 2.4879 -0.4397      2.334326694      12.58290929 
 2.5386 -0.3518      2.672311916      13.26487828 
 2.5894 -0.2638      2.727241867       13.7120917 
 2.6402 -0.1759      2.635718803       14.0045539 
 2.6910 -0.0879      2.489674979      14.19369091 
 2.7417  0.0000      2.345119859      14.31222114 
 2.7925  0.0879      2.234515353      14.38091221 
 2.8433  0.1759      2.175403178      14.41227953 
 2.8941  0.2638      2.175403178      14.41227953 
 2.9448  0.3518      2.234515353      14.38091221 

 1.4216 -2.4624      2.078793943      14.46618903 
 1.4724 -2.3744      2.234515353      14.38091221 
 1.5232 -2.2865      2.421777996      14.24422107 
 1.5740 -2.1985      2.602750242      14.03616852 
 1.6247 -2.1106      2.717130633      13.72578372 
 1.6755 -2.0227      2.672311916      13.26487828 
 1.7263 -1.9347      2.339158299      12.57999676 
 1.7771 -1.8468      1.578396496      11.56758164 
 1.8278 -1.7588      0.332810019      10.10683253 
 1.8786 -1.6709     -1.226109635      8.114932053 
 1.9294 -1.5829     -2.642362457      5.655277796 
 1.9801 -1.4950      -3.42199581      3.031505399 
 2.0309 -1.4071     -3.467360848     0.7244115447 
 2.0817 -1.3191     -3.164460848    -0.8256056615 
 2.1325 -1.2312      -2.99653355     -1.366673361 
 2.1832 -1.1432     -3.164460848    -0.8256056615 
 2.2340 -1.0553     -3.467360848     0.7244115447 
 2.2848 -0.9674      -3.42199581      3.031505399 
 2.3356 -0.8794     -2.642362457      5.655277796 
 2.3863 -0.7915     -1.226109635      8.114932053 
 2.4371 -0.7035      0.332810019      10.10683253 
 2.4879 -0.6156      1.578396496      11.56758164 
 2.5386 -0.5276      2.339158299      12.57999676 
 2.5894 -0.4397      2.672311916      13.26487828 
 2.6402 -0.3518      2.717130633      13.72578372 
 2.6910 -0.2638      2.602750242      14.03616852 
 2.7417 -0.1759      2.421777996      14.24422107 
 2.7925 -0.0879      2.234515353      14.38091221 
 2.8433  0.0000      2.078793943      14.46618903 
 2.8941  0.0879      1.977353017      14.51265098 
 2.9448  0.1759      1.942278847       14.5273731 
 2.9956  0.2638      1.977353017      14.51265098 

 1.4724 -2.5503      1.831435669      14.57329129 
 1.5232 -2.4624      1.977353017      14.51265098 
 1.5740 -2.3744      2.175403178      14.41227953 
 1.6247 -2.2865       2.39792126      14.25980354 
 1.6755 -2.1985      2.602750242      14.03616852 
 1.7263 -2.1106      2.727241867       13.7120917 
 1.7771 -2.0227      2.681073762      13.24258832 
 1.8278 -1.9347      2.346319052      12.56089597 
 1.8786 -1.8468       1.60660265       11.5774591 
 1.9294 -1.7588      0.430178366      10.19742568 
 1.9801 -1.6709     -1.015090592      8.375570587 
 2.0309 -1.5829      -2.34176516      6.208835534 
 2.0817 -1.4950     -3.163175128      4.001488742 
 2.1325 -1.4071     -3.418859895      2.195809974 
 2.1832 -1.3191     -3.397434659      1.186892771 
 2.2340 -1.2312     -3.397434659      1.186892771 
 2.2848 -1.1432     -3.418859895      2.195809974 
 2.3356 -1.0553     -3.163175128      4.001488742 
 2.3863 -0.9674      -2.34176516      6.208835534 
 2.4371 -0.8794     -1.015090592      8.375570587 
 2.4879 -0.7915      0.430178366      10.19742568 
 2.5386 -0.7035       1.60660265       11.5774591 
 2.5894 -0.6156      2.346319052      12.56089597 
 2.6402 -0.5276      2.681073762      13.24258832 
 2.6910 -0.4397      2.727241867       13.7120917 
 2.7417 -0.3518      2.602750242      14.03616852 
 2.7925 -0.2638       2.39792126      14.25980354 
 2.8433 -0.1759      2.175403178      14.41227953 
 2.8941 -0.0879      1.977353017      14.51265098 
 2.9448  0.0000      1.831435669      14.57329129 
 2.9956  0.0879      1.754485211       14.6017877 
 3.0464  0.1759      1.754485211       14.6017877 

 1.5232 -2.6382      1.633516074      14.64343936 
 1.5740 -2.5503      1.754485211       14.6017877 
 1.6247 -2.4624      1.942278847       14.5273731 
 1.6755 -2.3744      2.175403178      14.41227953 
 1.7263 -2.2865      2.421777996      14.24422107 
 1.7771 -2.1985      2.635718803       14.0045539 
 1.8278 -2.1106      2.753141558      13.66482912 
 1.8786 -2.0227      2.686970476      13.18201388 
 1.9294 -1.9347      2.331628594      12.49441097 
 1.9801 -1.8468      1.595658257      11.52465636 
 2.0309 -1.7588     0.4780988885      10.20256628 
 2.0817 -1.6709    -0.8439929436      8.521631304 
 2.1325 -1.5829     -2.031303256      6.618831467 
 2.1832 -1.4950      -2.78948203      4.810657449 
 2.2340 -1.4071     -3.099821855      3.505219785 
 2.2848 -1.3191     -3.162704494      3.029762657 
 2.3356 -1.2312     -3.099821855      3.505219785 
 2.3863 -1.1432      -2.78948203      4.810657449 
 2.4371 -1.0553     -2.031303256      6.618831467 
 2.4879 -0.9674    -0.8439929436      8.521631304 
 2.5386 -0.8794     0.4780988885      10.20256628 
 2.5894 -0.7915      1.595658257      11.52465636 
 2.6402 -0.7035      2.331628594      12.49441097 
 2.6910 -0.6156      2.686970476      13.18201388 
 2.7417 -0.5276      2.753141558      13.66482912 
 2.7925 -0.4397      2.635718803       14.0045539 
 2.8433 -0.3518      2.421777996      14.24422107 
 2.8941 -0.2638      2.175403178      14.41227953 
 2.9448 -0.1759      1.942278847       14.5273731 
 2.9956 -0.0879      1.754485211       14.6017877 
 3.0464  0.0000      1.633516074      14.64343936 
 3.0972  0.0879      1.591828917      14.65683293 

 1.5740 -2.7262      1.506298382      14.68307472 
 1.6247 -2.6382      1.591828917      14.65683293 
 1.6755 -2.5503      1.754485211       14.6017877 
 1.7263 -2.4624      1.977353017      14.51265098 
 1.7771 -2.3744      2.234515353      14.38091221 
 1.8278 -2.2865      2.489674979      14.19369091 
 1.8786 -2.1985      2.693400333      13.93153336 
 1.9294 -2.1106      2.779227667      13.56491541 
 1.9801 -2.0227      2.661752567      13.05007642 
 2.0309 -1.9347      2.246697549      12.32717849 
 2.0817 -1.8468      1.470081254      11.32836406 
 2.1325 -1.7588     0.3721454751      10.00823517 
 2.1832 -1.6709    -0.8421816055      8.404633829 
 2.2340 -1.5829     -1.863290477      6.705409325 
 2.2848 -1.4950     -2.481925906      5.248178616 
 2.3356 -1.4071     -2.726360997      4.402148152 
 2.3863 -1.3191     -2.726360997      4.402148152 
 2.4371 -1.2312     -2.481925906      5.248178616 
 2.4879 -1.1432     -1.863290477      6.705409325 
 2.5386 -1.0553    -0.8421816055      8.404633829 
 2.5894 -0.9674     0.3721454751      10.00823517 
 2.6402 -0.8794      1.470081254      11.32836406 
 2.6910 -0.7915      2.246697549      12.32717849 
 2.7417 -0.7035      2.661752567      13.05007642 
 2.7925 -0.6156      2.779227667      13.56491541 
 2.8433 -0.5276      2.693400333      13.93153336 
 2.8941 -0.4397      2.489674979      14.19369091 
 2.9448 -0.3518      2.234515353      14.38091221 
 2.9956 -0.2638      1.977353017      14.51265098 
 3.0464 -0.1759      1.754485211       14.6017877 
 3.0972 -0.0879      1.591828917      14.65683293 
 3.1479  0.0000      1.506298382      14.68307472 
