# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7771  0.2638      0.572260706     0.4277270706 
 1.8278  0.3518     0.5238329969     0.4761500904 
 1.8786  0.4397      0.478709491     0.5212830576 
 1.9294  0.5276     0.4433737723     0.5566347149 
 1.9801  0.6156     0.4213227703     0.5786981083 
 2.0309  0.7035     0.4138781747     0.5861470786 
 2.0817  0.7915     0.4213227703     0.5786981083 
 2.1325  0.8794     0.4433737723     0.5566347149 
 2.1832  0.9674      0.478709491     0.5212830576 
 2.2340  1.0553     0.5238329969     0.4761500904 
 2.2848  1.1432      0.572260706     0.4277270706 
 2.3356  1.2312      0.615360762     0.3846399711 
 2.3863  1.3191     0.6448833194     0.3551264282 

 0.8631 -1.4950     0.6693208601     0.3306936015 
 0.9139 -1.4071     0.6448833194     0.3551264282 
 0.9647 -1.3191     0.5997117666     0.4002832644 
 1.0155 -1.2312       0.53905374      0.460923638 
 1.0662 -1.1432     0.4728208241     0.5271564001 
 1.1170 -1.0553     0.4119494212     0.5880471322 
 1.1678 -0.9674     0.3640313748     0.6359857144 
 1.2186 -0.8794     0.3321034365     0.6679242139 
 1.2693 -0.7915     0.3163774066     0.6836530849 
 1.3201 -0.7035     0.3163774066     0.6836530849 
 1.3709 -0.6156     0.3321034365     0.6679242139 
 1.4216 -0.5276     0.3640313748     0.6359857144 
 1.4724 -0.4397     0.4119494212     0.5880471322 
 1.5232 -0.3518     0.4728208241     0.5271564001 
 1.5740 -0.2638       0.53905374      0.460923638 
 1.6247 -0.1759     0.5997117666     0.4002832644 
 1.6755 -0.0879     0.6448833194     0.3551264282 
 1.7263  0.0000     0.6693208601     0.3306936015 
 1.7771  0.0879     0.6727265334     0.3272885705 
 1.8278  0.1759     0.6583251532     0.3416866296 
 1.8786  0.2638     0.6316895408     0.3683125001 
 1.9294  0.3518     0.5997605303     0.4002303182 
 1.9801  0.4397     0.5694847568     0.4305007006 
 2.0309  0.5276     0.5464245862      0.453561912 
 2.0817  0.6156     0.5340960484     0.4658930695 
 2.1325  0.7035     0.5340960484     0.4658930695 
 2.1832  0.7915     0.5464245862      0.453561912 
 2.2340  0.8794     0.5694847568     0.4305007006 
 2.2848  0.9674     0.5997605303     0.4002303182 
 2.3356  1.0553     0.6316895408     0.3683125001 
 2.3863  1.1432     0.6583251532     0.3416866296 
 2.4371  1.2312     0.6727265334     0.3272885705 

 0.9139 -1.5829      0.707203321     0.2928124253 
 0.9647 -1.4950     0.6727265334     0.3272885705 
 1.0155 -1.4071      0.615360762     0.3846399711 
 1.0662 -1.3191       0.53905374      0.460923638 
 1.1170 -1.2312     0.4550137355     0.5449611938 
 1.1678 -1.1432     0.3773444203     0.6226515443 
 1.2186 -1.0553     0.3158486685     0.6841636576 
 1.2693 -0.9674     0.2735655717       0.72644779 
 1.3201 -0.8794     0.2494448594     0.7505634084 
 1.3709 -0.7915     0.2416632427     0.7583424757 
 1.4216 -0.7035     0.2494448594     0.7505634084 
 1.4724 -0.6156     0.2735655717       0.72644779 
 1.5232 -0.5276     0.3158486685     0.6841636576 
 1.5740 -0.4397     0.3773444203     0.6226515443 
 1.6247 -0.3518     0.4550137355     0.5449611938 
 1.6755 -0.2638       0.53905374      0.460923638 
 1.7263 -0.1759      0.615360762     0.3846399711 
 1.7771 -0.0879     0.6727265334     0.3272885705 
 1.8278  0.0000      0.707203321     0.2928124253 
 1.8786  0.0879     0.7206808122     0.2793346515 
 1.9294  0.1759     0.7178303863     0.2821851634 
 1.9801  0.2638     0.7043336794     0.2956762207 
 2.0309  0.3518     0.6861097131     0.3138887866 
 2.0817  0.4397      0.668658434     0.3313285905 
 2.1325  0.5276      0.656353941     0.3436258303 
 2.1832  0.6156     0.6519437419     0.3480337202 
 2.2340  0.7035      0.656353941     0.3436258303 
 2.2848  0.7915      0.668658434     0.3313285905 
 2.3356  0.8794     0.6861097131     0.3138887866 
 2.3863  0.9674     0.7043336794     0.2956762207 
 2.4371  1.0553     0.7178303863     0.2821851634 
 2.4879  1.1432     0.7206808122     0.2793346515 

 0.9647 -1.6709     0.7585972931     0.2414102768 
 1.0155 -1.5829     0.7206808122     0.2793346515 
 1.0662 -1.4950     0.6583251532     0.3416866296 
 1.1170 -1.4071      0.572260706     0.4277270706 
 1.1678 -1.3191     0.4728208241     0.5271564001 
 1.2186 -1.2312     0.3773444203     0.6226515443 
 1.2693 -1.1432     0.2998827679     0.7001262218 
 1.3201 -1.0553     0.2451901979     0.7548131186 
 1.3709 -0.9674     0.2115748015     0.7884202474 
 1.4216 -0.8794     0.1957973486     0.8041947615 
 1.4724 -0.7915     0.1957973486     0.8041947615 
 1.5232 -0.7035     0.2115748015     0.7884202474 
 1.5740 -0.6156     0.2451901979     0.7548131186 
 1.6247 -0.5276     0.2998827679     0.7001262218 
 1.6755 -0.4397     0.3773444203     0.6226515443 
 1.7263 -0.3518     0.4728208241     0.5271564001 
 1.7771 -0.2638      0.572260706     0.4277270706 
 1.8278 -0.1759     0.6583251532     0.3416866296 
 1.8786 -0.0879     0.7206808122     0.2793346515 
 1.9294  0.0000     0.7585972931     0.2414102768 
 1.9801  0.0879     0.7765947934     0.2234107402 
 2.0309  0.1759     0.7804452413     0.2195627586 
 2.0817  0.2638     0.7756371694     0.2243701843 
 2.1325  0.3518     0.7670565018      0.232945639 
 2.1832  0.4397     0.7588033521     0.2411925128 
 2.2340  0.5276     0.7538808378     0.2461111314 
 2.2848  0.6156     0.7538808378     0.2461111314 
 2.3356  0.7035     0.7588033521     0.2411925128 
 2.3863  0.7915     0.7670565018      0.232945639 
 2.4371  0.8794     0.7756371694     0.2243701843 
 2.4879  0.9674     0.7804452413     0.2195627586 
 2.5386  1.0553     0.7765947934     0.2234107402 

 1.0155 -1.7588     0.8116226355     0.1883723189 
 1.0662 -1.6709     0.7765947934     0.2234107402 
 1.1170 -1.5829     0.7178303863     0.2821851634 
 1.1678 -1.4950     0.6316895408     0.3683125001 
 1.2186 -1.4071     0.5238329969     0.4761500904 
 1.2693 -1.3191     0.4119494212     0.5880471322 
 1.3201 -1.2312     0.3158486685     0.6841636576 
 1.3709 -1.1432     0.2451901979     0.7548131186 
 1.4216 -1.0553     0.1994195321     0.8005737498 
 1.4724 -0.9674     0.1743020773     0.8256938215 
 1.5232 -0.8794     0.1663463362     0.8336533248 
 1.5740 -0.7915     0.1743020773     0.8256938215 
 1.6247 -0.7035     0.1994195321     0.8005737498 
 1.6755 -0.6156     0.2451901979     0.7548131186 
 1.7263 -0.5276     0.3158486685     0.6841636576 
 1.7771 -0.4397     0.4119494212     0.5880471322 
 1.8278 -0.3518     0.5238329969     0.4761500904 
 1.8786 -0.2638     0.6316895408     0.3683125001 
 1.9294 -0.1759     0.7178303863     0.2821851634 
 1.9801 -0.0879     0.7765947934     0.2234107402 
 2.0309  0.0000     0.8116226355     0.1883723189 
 2.0817  0.0879     0.8293627726     0.1706321125 
 2.1325  0.1759     0.8357591163      0.164239817 
 2.1832  0.2638     0.8355901054     0.1644109284 
 2.2340  0.3518     0.8326081218     0.1673927255 
 2.2848  0.4397     0.8296257544     0.1703743276 
 2.3356  0.5276     0.8284265567     0.1715731963 
 2.3863  0.6156     0.8296257544     0.1703743276 
 2.4371  0.7035     0.8326081218     0.1673927255 
 2.4879  0.7915     0.8355901054     0.1644109284 
 2.5386  0.8794     0.8357591163      0.164239817 
 2.5894  0.9674     0.8293627726     0.1706321125 

 1.0662 -1.8468     0.8578950433     0.1420953903 
 1.1170 -1.7588     0.8293627726     0.1706321125 
 1.1678 -1.6709     0.7804452413     0.2195627586 
 1.2186 -1.5829     0.7043336794     0.2956762207 
 1.2693 -1.4950     0.5997605303     0.4002303182 
 1.3201 -1.4071      0.478709491     0.5212830576 
 1.3709 -1.3191     0.3640313748     0.6359857144 
 1.4216 -1.2312     0.2735655717       0.72644779 
 1.4724 -1.1432     0.2115748015     0.7884202474 
 1.5232 -1.0553     0.1743020773     0.8256938215 
 1.5740 -0.9674     0.1570129827     0.8429946942 
 1.6247 -0.8794     0.1570129827     0.8429946942 
 1.6755 -0.7915     0.1743020773     0.8256938215 
 1.7263 -0.7035     0.2115748015     0.7884202474 
 1.7771 -0.6156     0.2735655717       0.72644779 
 1.8278 -0.5276     0.3640313748     0.6359857144 
 1.8786 -0.4397      0.478709491     0.5212830576 
 1.9294 -0.3518     0.5997605303     0.4002303182 
 1.9801 -0.2638     0.7043336794     0.2956762207 
 2.0309 -0.1759     0.7804452413     0.2195627586 
 2.0817 -0.0879     0.8293627726     0.1706321125 
 2.1325  0.0000     0.8578950433     0.1420953903 
 2.1832  0.0879     0.8728064825     0.1271868822 
 2.2340  0.1759     0.8792670338     0.1207294094 
 2.2848  0.2638     0.8810047417     0.1189930016 
 2.3356  0.3518     0.8806796216     0.1193187583 
 2.3863  0.4397     0.8800655006     0.1199333457 
 2.4371  0.5276     0.8800655006     0.1199333457 
 2.4879  0.6156     0.8806796216     0.1193187583 
 2.5386  0.7035     0.8810047417     0.1189930016 
 2.5894  0.7915     0.8792670338     0.1207294094 
 2.6402  0.8794     0.8728064825     0.1271868822 

 1.1170 -1.9347      0.894201241     0.1057940847 
 1.1678 -1.8468     0.8728064825     0.1271868822 
 1.2186 -1.7588     0.8357591163      0.164239817 
 1.2693 -1.6709     0.7756371694     0.2243701843 
 1.3201 -1.5829     0.6861097131     0.3138887866 
 1.3709 -1.4950     0.5694847568     0.4305007006 
 1.4216 -1.4071     0.4433737723     0.5566347149 
 1.4724 -1.3191     0.3321034365     0.6679242139 
 1.5232 -1.2312     0.2494448594     0.7505634084 
 1.5740 -1.1432     0.1957973486     0.8041947615 
 1.6247 -1.0553     0.1663463362     0.8336533248 
 1.6755 -0.9674     0.1570129827     0.8429946942 
 1.7263 -0.8794     0.1663463362     0.8336533248 
 1.7771 -0.7915     0.1957973486     0.8041947615 
 1.8278 -0.7035     0.2494448594     0.7505634084 
 1.8786 -0.6156     0.3321034365     0.6679242139 
 1.9294 -0.5276     0.4433737723     0.5566347149 
 1.9801 -0.4397     0.5694847568     0.4305007006 
 2.0309 -0.3518     0.6861097131     0.3138887866 
 2.0817 -0.2638     0.7756371694     0.2243701843 
 2.1325 -0.1759     0.8357591163      0.164239817 
 2.1832 -0.0879     0.8728064825     0.1271868822 
 2.2340  0.0000      0.894201241     0.1057940847 
 2.2848  0.0879     0.9056784839    0.09431946992 
 2.3356  0.1759     0.9111816628    0.08881658999 
 2.3863  0.2638      0.913369096    0.08662862499 
 2.4371  0.3518     0.9139974918    0.08600013038 
 2.4879  0.4397     0.9140933351    0.08590437741 
 2.5386  0.5276     0.9139974918    0.08600013038 
 2.5894  0.6156      0.913369096    0.08662862499 
 2.6402  0.7035     0.9111816628    0.08881658999 
 2.6910  0.7915     0.9056784839    0.09431946992 

 1.1678 -2.0227     0.9210070923     0.0789937139 
 1.2186 -1.9347     0.9056784839    0.09431946992 
 1.2693 -1.8468     0.8792670338     0.1207294094 
 1.3201 -1.7588     0.8355901054     0.1644109284 
 1.3709 -1.6709     0.7670565018      0.232945639 
 1.4216 -1.5829      0.668658434     0.3313285905 
 1.4724 -1.4950     0.5464245862      0.453561912 
 1.5232 -1.4071     0.4213227703     0.5786981083 
 1.5740 -1.3191     0.3163774066     0.6836530849 
 1.6247 -1.2312     0.2416632427     0.7583424757 
 1.6755 -1.1432     0.1957973486     0.8041947615 
 1.7263 -1.0553     0.1743020773     0.8256938215 
 1.7771 -0.9674     0.1743020773     0.8256938215 
 1.8278 -0.8794     0.1957973486     0.8041947615 
 1.8786 -0.7915     0.2416632427     0.7583424757 
 1.9294 -0.7035     0.3163774066     0.6836530849 
 1.9801 -0.6156     0.4213227703     0.5786981083 
 2.0309 -0.5276     0.5464245862      0.453561912 
 2.0817 -0.4397      0.668658434     0.3313285905 
 2.1325 -0.3518     0.7670565018      0.232945639 
 2.1832 -0.2638     0.8355901054     0.1644109284 
 2.2340 -0.1759     0.8792670338     0.1207294094 
 2.2848 -0.0879     0.9056784839    0.09431946992 
 2.3356  0.0000     0.9210070923     0.0789937139 
 2.3863  0.0879     0.9294694689    0.07053145763 
 2.4371  0.1759      0.933810621    0.06618884532 
 2.4879  0.2638     0.9358035632    0.06419489716 
 2.5386  0.3518     0.9365369773     0.0634612485 
 2.5894  0.4397     0.9365369773     0.0634612485 
 2.6402  0.5276     0.9358035632    0.06419489716 
 2.6910  0.6156      0.933810621    0.06618884532 
 2.7417  0.7035     0.9294694689    0.07053145763 

 1.2186 -2.1106     0.9402685178    0.05973299489 
 1.2693 -2.0227     0.9294694689    0.07053145763 
 1.3201 -1.9347     0.9111816628    0.08881658999 
 1.3709 -1.8468     0.8810047417     0.1189930016 
 1.4216 -1.7588     0.8326081218     0.1673927255 
 1.4724 -1.6709     0.7588033521     0.2411925128 
 1.5232 -1.5829      0.656353941     0.3436258303 
 1.5740 -1.4950     0.5340960484     0.4658930695 
 1.6247 -1.4071     0.4138781747     0.5861470786 
 1.6755 -1.3191     0.3163774066     0.6836530849 
 1.7263 -1.2312     0.2494448594     0.7505634084 
 1.7771 -1.1432     0.2115748015     0.7884202474 
 1.8278 -1.0553     0.1994195321     0.8005737498 
 1.8786 -0.9674     0.2115748015     0.7884202474 
 1.9294 -0.8794     0.2494448594     0.7505634084 
 1.9801 -0.7915     0.3163774066     0.6836530849 
 2.0309 -0.7035     0.4138781747     0.5861470786 
 2.0817 -0.6156     0.5340960484     0.4658930695 
 2.1325 -0.5276      0.656353941     0.3436258303 
 2.1832 -0.4397     0.7588033521     0.2411925128 
 2.2340 -0.3518     0.8326081218     0.1673927255 
 2.2848 -0.2638     0.8810047417     0.1189930016 
 2.3356 -0.1759     0.9111816628    0.08881658999 
 2.3863 -0.0879     0.9294694689    0.07053145763 
 2.4371  0.0000     0.9402685178    0.05973299489 
 2.4879  0.0879     0.9464120172    0.05358818726 
 2.5386  0.1759     0.9496996113    0.05029942292 
 2.5894  0.2638     0.9512548678    0.04874384711 
 2.6402  0.3518     0.9517054757    0.04829325914 
 2.6910  0.4397     0.9512548678    0.04874384711 
 2.7417  0.5276     0.9496996113    0.05029942292 
 2.7925  0.6156     0.9464120172    0.05358818726 

 1.2693 -2.1985      0.954032165    0.04596720588 
 1.3201 -2.1106     0.9464120172    0.05358818726 
 1.3709 -2.0227      0.933810621    0.06618884532 
 1.4216 -1.9347      0.913369096    0.08662862499 
 1.4724 -1.8468     0.8806796216     0.1193187583 
 1.5232 -1.7588     0.8296257544     0.1703743276 
 1.5740 -1.6709     0.7538808378     0.2461111314 
 1.6247 -1.5829     0.6519437419     0.3480337202 
 1.6755 -1.4950     0.5340960484     0.4658930695 
 1.7263 -1.4071     0.4213227703     0.5786981083 
 1.7771 -1.3191     0.3321034365     0.6679242139 
 1.8278 -1.2312     0.2735655717       0.72644779 
 1.8786 -1.1432     0.2451901979     0.7548131186 
 1.9294 -1.0553     0.2451901979     0.7548131186 
 1.9801 -0.9674     0.2735655717       0.72644779 
 2.0309 -0.8794     0.3321034365     0.6679242139 
 2.0817 -0.7915     0.4213227703     0.5786981083 
 2.1325 -0.7035     0.5340960484     0.4658930695 
 2.1832 -0.6156     0.6519437419     0.3480337202 
 2.2340 -0.5276     0.7538808378     0.2461111314 
 2.2848 -0.4397     0.8296257544     0.1703743276 
 2.3356 -0.3518     0.8806796216     0.1193187583 
 2.3863 -0.2638      0.913369096    0.08662862499 
 2.4371 -0.1759      0.933810621    0.06618884532 
 2.4879 -0.0879     0.9464120172    0.05358818726 
 2.5386  0.0000      0.954032165    0.04596720588 
 2.5894  0.0879     0.9584765597    0.04152196292 
 2.6402  0.1759     0.9608796301    0.03911881511 
 2.6910  0.2638      0.961920172    0.03807853519 
 2.7417  0.3518      0.961920172    0.03807853519 
 2.7925  0.4397     0.9608796301    0.03911881511 
 2.8433  0.5276     0.9584765597    0.04152196292 

 1.3201 -2.2865     0.9639052016    0.03609278343 
 1.3709 -2.1985     0.9584765597    0.04152196292 
 1.4216 -2.1106     0.9496996113    0.05029942292 
 1.4724 -2.0227     0.9358035632    0.06419489716 
 1.5232 -1.9347     0.9139974918    0.08600013038 
 1.5740 -1.8468     0.8800655006     0.1199333457 
 1.6247 -1.7588     0.8284265567     0.1715731963 
 1.6755 -1.6709     0.7538808378     0.2461111314 
 1.7263 -1.5829      0.656353941     0.3436258303 
 1.7771 -1.4950     0.5464245862      0.453561912 
 1.8278 -1.4071     0.4433737723     0.5566347149 
 1.8786 -1.3191     0.3640313748     0.6359857144 
 1.9294 -1.2312     0.3158486685     0.6841636576 
 1.9801 -1.1432     0.2998827679     0.7001262218 
 2.0309 -1.0553     0.3158486685     0.6841636576 
 2.0817 -0.9674     0.3640313748     0.6359857144 
 2.1325 -0.8794     0.4433737723     0.5566347149 
 2.1832 -0.7915     0.5464245862      0.453561912 
 2.2340 -0.7035      0.656353941     0.3436258303 
 2.2848 -0.6156     0.7538808378     0.2461111314 
 2.3356 -0.5276     0.8284265567     0.1715731963 
 2.3863 -0.4397     0.8800655006     0.1199333457 
 2.4371 -0.3518     0.9139974918    0.08600013038 
 2.4879 -0.2638     0.9358035632    0.06419489716 
 2.5386 -0.1759     0.9496996113    0.05029942292 
 2.5894 -0.0879     0.9584765597    0.04152196292 
 2.6402  0.0000     0.9639052016    0.03609278343 
 2.6910  0.0879     0.9671039697    0.03289415157 
 2.7417  0.1759     0.9687671021    0.03123151467 
 2.7925  0.2638     0.9692800131    0.03071885486 
 2.8433  0.3518     0.9687671021    0.03123151467 
 2.8941  0.4397     0.9671039697    0.03289415157 

 1.3709 -2.3744     0.9710048465    0.02899345641 
 1.4216 -2.2865     0.9671039697    0.03289415157 
 1.4724 -2.1985     0.9608796301    0.03911881511 
 1.5232 -2.1106     0.9512548678    0.04874384711 
 1.5740 -2.0227     0.9365369773     0.0634612485 
 1.6247 -1.9347     0.9140933351    0.08590437741 
 1.6755 -1.8468     0.8800655006     0.1199333457 
 1.7263 -1.7588     0.8296257544     0.1703743276 
 1.7771 -1.6709     0.7588033521     0.2411925128 
 1.8278 -1.5829      0.668658434     0.3313285905 
 1.8786 -1.4950     0.5694847568     0.4305007006 
 1.9294 -1.4071      0.478709491     0.5212830576 
 1.9801 -1.3191     0.4119494212     0.5880471322 
 2.0309 -1.2312     0.3773444203     0.6226515443 
 2.0817 -1.1432     0.3773444203     0.6226515443 
 2.1325 -1.0553     0.4119494212     0.5880471322 
 2.1832 -0.9674      0.478709491     0.5212830576 
 2.2340 -0.8794     0.5694847568     0.4305007006 
 2.2848 -0.7915      0.668658434     0.3313285905 
 2.3356 -0.7035     0.7588033521     0.2411925128 
 2.3863 -0.6156     0.8296257544     0.1703743276 
 2.4371 -0.5276     0.8800655006     0.1199333457 
 2.4879 -0.4397     0.9140933351    0.08590437741 
 2.5386 -0.3518     0.9365369773     0.0634612485 
 2.5894 -0.2638     0.9512548678    0.04874384711 
 2.6402 -0.1759     0.9608796301    0.03911881511 
 2.6910 -0.0879     0.9671039697    0.03289415157 
 2.7417  0.0000     0.9710048465    0.02899345641 
 2.7925  0.0879      0.973265632    0.02673317168 
 2.8433  0.1759     0.9742980497     0.0257011321 
 2.8941  0.2638     0.9742980497     0.0257011321 
 2.9448  0.3518      0.973265632    0.02673317168 

 1.4216 -2.4624     0.9760721687    0.02392697338 
 1.4724 -2.3744      0.973265632    0.02673317168 
 1.5232 -2.2865     0.9687671021    0.03123151467 
 1.5740 -2.1985      0.961920172    0.03807853519 
 1.6247 -2.1106     0.9517054757    0.04829325914 
 1.6755 -2.0227     0.9365369773     0.0634612485 
 1.7263 -1.9347     0.9139974918    0.08600013038 
 1.7771 -1.8468     0.8806796216     0.1193187583 
 1.8278 -1.7588     0.8326081218     0.1673927255 
 1.8786 -1.6709     0.7670565018      0.232945639 
 1.9294 -1.5829     0.6861097131     0.3138887866 
 1.9801 -1.4950     0.5997605303     0.4002303182 
 2.0309 -1.4071     0.5238329969     0.4761500904 
 2.0817 -1.3191     0.4728208241     0.5271564001 
 2.1325 -1.2312     0.4550137355     0.5449611938 
 2.1832 -1.1432     0.4728208241     0.5271564001 
 2.2340 -1.0553     0.5238329969     0.4761500904 
 2.2848 -0.9674     0.5997605303     0.4002303182 
 2.3356 -0.8794     0.6861097131     0.3138887866 
 2.3863 -0.7915     0.7670565018      0.232945639 
 2.4371 -0.7035     0.8326081218     0.1673927255 
 2.4879 -0.6156     0.8806796216     0.1193187583 
 2.5386 -0.5276     0.9139974918    0.08600013038 
 2.5894 -0.4397     0.9365369773     0.0634612485 
 2.6402 -0.3518     0.9517054757    0.04829325914 
 2.6910 -0.2638      0.961920172    0.03807853519 
 2.7417 -0.1759     0.9687671021    0.03123151467 
 2.7925 -0.0879      0.973265632    0.02673317168 
 2.8433  0.0000     0.9760721687    0.02392697338 
 2.8941  0.0879     0.9776012826     0.0223981134 
 2.9448  0.1759     0.9780858016    0.02191367858 
 2.9956  0.2638     0.9776012826     0.0223981134 

 1.4724 -2.5503     0.9795969051    0.02040250311 
 1.5232 -2.4624     0.9776012826     0.0223981134 
 1.5740 -2.3744     0.9742980497     0.0257011321 
 1.6247 -2.2865     0.9692800131    0.03071885486 
 1.6755 -2.1985      0.961920172    0.03807853519 
 1.7263 -2.1106     0.9512548678    0.04874384711 
 1.7771 -2.0227     0.9358035632    0.06419489716 
 1.8278 -1.9347      0.913369096    0.08662862499 
 1.8786 -1.8468     0.8810047417     0.1189930016 
 1.9294 -1.7588     0.8355901054     0.1644109284 
 1.9801 -1.6709     0.7756371694     0.2243701843 
 2.0309 -1.5829     0.7043336794     0.2956762207 
 2.0817 -1.4950     0.6316895408     0.3683125001 
 2.1325 -1.4071      0.572260706     0.4277270706 
 2.1832 -1.3191       0.53905374      0.460923638 
 2.2340 -1.2312       0.53905374      0.460923638 
 2.2848 -1.1432      0.572260706     0.4277270706 
 2.3356 -1.0553     0.6316895408     0.3683125001 
 2.3863 -0.9674     0.7043336794     0.2956762207 
 2.4371 -0.8794     0.7756371694     0.2243701843 
 2.4879 -0.7915     0.8355901054     0.1644109284 
 2.5386 -0.7035     0.8810047417     0.1189930016 
 2.5894 -0.6156      0.913369096    0.08662862499 
 2.6402 -0.5276     0.9358035632    0.06419489716 
 2.6910 -0.4397     0.9512548678    0.04874384711 
 2.7417 -0.3518      0.961920172    0.03807853519 
 2.7925 -0.2638     0.9692800131    0.03071885486 
 2.8433 -0.1759     0.9742980497     0.0257011321 
 2.8941 -0.0879     0.9776012826     0.0223981134 
 2.9448  0.0000     0.9795969051    0.02040250311 
 2.9956  0.0879     0.9805346689    0.01946467001 
 3.0464  0.1759     0.9805346689    0.01946467001 

 1.5232 -2.6382     0.9819052856    0.01809374407 
 1.5740 -2.5503     0.9805346689    0.01946467001 
 1.6247 -2.4624     0.9780858016    0.02191367858 
 1.6755 -2.3744     0.9742980497     0.0257011321 
 1.7263 -2.2865     0.9687671021    0.03123151467 
 1.7771 -2.1985     0.9608796301    0.03911881511 
 1.8278 -2.1106     0.9496996113    0.05029942292 
 1.8786 -2.0227      0.933810621    0.06618884532 
 1.9294 -1.9347     0.9111816628    0.08881658999 
 1.9801 -1.8468     0.8792670338     0.1207294094 
 2.0309 -1.7588     0.8357591163      0.164239817 
 2.0817 -1.6709     0.7804452413     0.2195627586 
 2.1325 -1.5829     0.7178303863     0.2821851634 
 2.1832 -1.4950     0.6583251532     0.3416866296 
 2.2340 -1.4071      0.615360762     0.3846399711 
 2.2848 -1.3191     0.5997117666     0.4002832644 
 2.3356 -1.2312      0.615360762     0.3846399711 
 2.3863 -1.1432     0.6583251532     0.3416866296 
 2.4371 -1.0553     0.7178303863     0.2821851634 
 2.4879 -0.9674     0.7804452413     0.2195627586 
 2.5386 -0.8794     0.8357591163      0.164239817 
 2.5894 -0.7915     0.8792670338     0.1207294094 
 2.6402 -0.7035     0.9111816628    0.08881658999 
 2.6910 -0.6156      0.933810621    0.06618884532 
 2.7417 -0.5276     0.9496996113    0.05029942292 
 2.7925 -0.4397     0.9608796301    0.03911881511 
 2.8433 -0.3518     0.9687671021    0.03123151467 
 2.8941 -0.2638     0.9742980497     0.0257011321 
 2.9448 -0.1759     0.9780858016    0.02191367858 
 2.9956 -0.0879     0.9805346689    0.01946467001 
 3.0464  0.0000     0.9819052856    0.01809374407 
 3.0972  0.0879     0.9823460099    0.01765287261 

 1.5740 -2.7262     0.9832094943     0.0167890151 
 1.6247 -2.6382     0.9823460099    0.01765287261 
 1.6755 -2.5503     0.9805346689    0.01946467001 
 1.7263 -2.4624     0.9776012826     0.0223981134 
 1.7771 -2.3744      0.973265632    0.02673317168 
 1.8278 -2.2865     0.9671039697    0.03289415157 
 1.8786 -2.1985     0.9584765597    0.04152196292 
 1.9294 -2.1106     0.9464120172    0.05358818726 
 1.9801 -2.0227     0.9294694689    0.07053145763 
 2.0309 -1.9347     0.9056784839    0.09431946992 
 2.0817 -1.8468     0.8728064825     0.1271868822 
 2.1325 -1.7588     0.8293627726     0.1706321125 
 2.1832 -1.6709     0.7765947934     0.2234107402 
 2.2340 -1.5829     0.7206808122     0.2793346515 
 2.2848 -1.4950     0.6727265334     0.3272885705 
 2.3356 -1.4071     0.6448833194     0.3551264282 
 2.3863 -1.3191     0.6448833194     0.3551264282 
 2.4371 -1.2312     0.6727265334     0.3272885705 
 2.4879 -1.1432     0.7206808122     0.2793346515 
 2.5386 -1.0553     0.7765947934     0.2234107402 
 2.5894 -0.9674     0.8293627726     0.1706321125 
 2.6402 -0.8794     0.8728064825     0.1271868822 
 2.6910 -0.7915     0.9056784839    0.09431946992 
 2.7417 -0.7035     0.9294694689    0.07053145763 
 2.7925 -0.6156     0.9464120172    0.05358818726 
 2.8433 -0.5276     0.9584765597    0.04152196292 
 2.8941 -0.4397     0.9671039697    0.03289415157 
 2.9448 -0.3518      0.973265632    0.02673317168 
 2.9956 -0.2638     0.9776012826     0.0223981134 
 3.0464 -0.1759     0.9805346689    0.01946467001 
 3.0972 -0.0879     0.9823460099    0.01765287261 
 3.1479  0.0000     0.9832094943     0.0167890151 
