# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata

 0.9110 -1.5780     0.3924128953     -8.018837307 
 0.9646 -1.4851     0.7766690538      -8.47487726 
 1.0182 -1.3923     0.9889937346     -8.750998041 
 1.0718 -1.2995       1.04625837     -8.859564608 
 1.1254 -1.2067     0.9953982154     -8.832336348 
 1.1790 -1.1139     0.8919699891     -8.715082081 
 1.2326 -1.0210     0.7829855938     -8.561020049 
 1.2862 -0.9282     0.6988863316     -8.422467366 
 1.3398 -0.8354     0.6544121829     -8.341462038 
 1.3934 -0.7426     0.6544121829     -8.341462038 
 1.4469 -0.6498     0.6988863316     -8.422467366 
 1.5005 -0.5569     0.7829855938     -8.561020049 
 1.5541 -0.4641     0.8919699891     -8.715082081 
 1.6077 -0.3713     0.9953982154     -8.832336348 
 1.6613 -0.2785       1.04625837     -8.859564608 
 1.7149 -0.1856     0.9889937346     -8.750998041 
 1.7685 -0.0928     0.7766690538      -8.47487726 
 1.8221  0.0000     0.3924128953     -8.018837307 
 1.8757  0.0928    -0.1351874503     -7.394743607 
 1.9293  0.1856    -0.7343268621     -6.641910245 
 1.9829  0.2785     -1.313435776     -5.825792114 
 2.0364  0.3713     -1.794939158     -5.029752978 
 2.0900  0.4641     -2.139623181     -4.341074193 
 2.1436  0.5569     -2.348233434     -3.836109239 
 2.1972  0.6498     -2.442962061      -3.56959607 
 2.2508  0.7426     -2.442962061      -3.56959607 
 2.3044  0.8354     -2.348233434     -3.836109239 
 2.3580  0.9282     -2.139623181     -4.341074193 
 2.4116  1.0210     -1.794939158     -5.029752978 
 2.4652  1.1139     -1.313435776     -5.825792114 
 2.5188  1.2067    -0.7343268621     -6.641910245 
 2.5723  1.2995    -0.1351874503     -7.394743607 

 0.9646 -1.6708    -0.9881783573     -6.335110508 
 1.0182 -1.5780    -0.1351874503     -7.394743607 
 1.0718 -1.4851      0.564938571     -8.241082144 
 1.1254 -1.3923       1.04625837     -8.859564608 
 1.1790 -1.2995       1.31687655     -9.267281765 
 1.2326 -1.2067      1.432002915     -9.501499297 
 1.2862 -1.1139      1.457785136     -9.609730915 
 1.3398 -1.0210      1.446883378     -9.641463619 
 1.3934 -0.9282      1.430946423     -9.640285922 
 1.4469 -0.8354      1.424370587     -9.636301325 
 1.5005 -0.7426      1.430946423     -9.640285922 
 1.5541 -0.6498      1.446883378     -9.641463619 
 1.6077 -0.5569      1.457785136     -9.609730915 
 1.6613 -0.4641      1.432002915     -9.501499297 
 1.7149 -0.3713       1.31687655     -9.267281765 
 1.7685 -0.2785       1.04625837     -8.859564608 
 1.8221 -0.1856      0.564938571     -8.241082144 
 1.8757 -0.0928    -0.1351874503     -7.394743607 
 1.9293  0.0000    -0.9881783573     -6.335110508 
 1.9829  0.0928     -1.862782634     -5.117137253 
 2.0364  0.1856     -2.613251465     -3.834442043 
 2.0900  0.2785     -3.143339334     -2.602691754 
 2.1436  0.3713     -3.440222537     -1.534156175 
 2.1972  0.4641     -3.560533393    -0.7168929606 
 2.2508  0.5569     -3.587384156    -0.2074176249 
 2.3044  0.6498     -3.587953939   -0.03472669928 
 2.3580  0.7426     -3.587384156    -0.2074176249 
 2.4116  0.8354     -3.560533393    -0.7168929606 
 2.4652  0.9282     -3.440222537     -1.534156175 
 2.5188  1.0210     -3.143339334     -2.602691754 
 2.5723  1.1139     -2.613251465     -3.834442043 
 2.6259  1.2067     -1.862782634     -5.117137253 

 1.0182 -1.7636     -2.886740864     -3.398908514 
 1.0718 -1.6708     -1.862782634     -5.117137253 
 1.1254 -1.5780    -0.7343268621     -6.641910245 
 1.1790 -1.4851     0.2664377035     -7.887488479 
 1.2326 -1.3923     0.9953982154     -8.832336348 
 1.2862 -1.2995      1.432002915     -9.501499297 
 1.3398 -1.2067      1.641290305     -9.943547579 
 1.3934 -1.1139       1.71371382     -10.21323575 
 1.4469 -1.0210       1.72424698     -10.36067648 
 1.5005 -0.9282      1.719227193       -10.424038 
 1.5541 -0.8354      1.719227193       -10.424038 
 1.6077 -0.7426       1.72424698     -10.36067648 
 1.6613 -0.6498       1.71371382     -10.21323575 
 1.7149 -0.5569      1.641290305     -9.943547579 
 1.7685 -0.4641      1.432002915     -9.501499297 
 1.8221 -0.3713     0.9953982154     -8.832336348 
 1.8757 -0.2785     0.2664377035     -7.887488479 
 1.9293 -0.1856    -0.7343268621     -6.641910245 
 1.9829 -0.0928     -1.862782634     -5.117137253 
 2.0364  0.0000     -2.886740864     -3.398908514 
 2.0900  0.0928     -3.595650428     -1.630372832 
 2.1436  0.1856     -3.907206172    0.02602580576 
 2.1972  0.2785     -3.887326681      1.436132852 
 2.2508  0.3713     -3.686145008      2.519471078 
 2.3044  0.4641     -3.458382514      3.243898228 
 2.3580  0.5569     -3.316399725       3.60464704 
 2.4116  0.6498     -3.316399725       3.60464704 
 2.4652  0.7426     -3.458382514      3.243898228 
 2.5188  0.8354     -3.686145008      2.519471078 
 2.5723  0.9282     -3.887326681      1.436132852 
 2.6259  1.0210     -3.907206172    0.02602580576 
 2.6795  1.1139     -3.595650428     -1.630372832 

 1.0718 -1.8564     -4.013513204     0.5690326089 
 1.1254 -1.7636     -3.595650428     -1.630372832 
 1.1790 -1.6708     -2.613251465     -3.834442043 
 1.2326 -1.5780     -1.313435776     -5.825792114 
 1.2862 -1.4851   -0.05653529379     -7.465183835 
 1.3398 -1.3923     0.8919699891     -8.715082081 
 1.3934 -1.2995      1.457785136     -9.609730915 
 1.4469 -1.2067       1.71371382     -10.21323575 
 1.5005 -1.1139      1.785314092     -10.59089074 
 1.5541 -1.0210      1.782836007     -10.79513458 
 1.6077 -0.9282      1.774522718     -10.85939284 
 1.6613 -0.8354      1.782836007     -10.79513458 
 1.7149 -0.7426      1.785314092     -10.59089074 
 1.7685 -0.6498       1.71371382     -10.21323575 
 1.8221 -0.5569      1.457785136     -9.609730915 
 1.8757 -0.4641     0.8919699891     -8.715082081 
 1.9293 -0.3713   -0.05653529379     -7.465183835 
 1.9829 -0.2785     -1.313435776     -5.825792114 
 2.0364 -0.1856     -2.613251465     -3.834442043 
 2.0900 -0.0928     -3.595650428     -1.630372832 
 2.1436  0.0000     -4.013513204     0.5690326089 
 2.1972  0.0928     -3.871012442      2.548718567 
 2.2508  0.1856     -3.369643149      4.171052763 
 2.3044  0.2785     -2.755801129      5.390840751 
 2.3580  0.3713     -2.217056975      6.222912134 
 2.4116  0.4641     -1.861512069      6.702444235 
 2.4652  0.5569     -1.738494209      6.858664209 
 2.5188  0.6498     -1.861512069      6.702444235 
 2.5723  0.7426     -2.217056975      6.222912134 
 2.6259  0.8354     -2.755801129      5.390840751 
 2.6795  0.9282     -3.369643149      4.171052763 
 2.7331  1.0210     -3.871012442      2.548718567 

 1.1254 -1.9493     -3.206035265      4.710598352 
 1.1790 -1.8564     -3.871012442      2.548718567 
 1.2326 -1.7636     -3.907206172    0.02602580576 
 1.2862 -1.6708     -3.143339334     -2.602691754 
 1.3398 -1.5780     -1.794939158     -5.029752978 
 1.3934 -1.4851    -0.3470372428     -7.037870965 
 1.4469 -1.3923     0.7829855938     -8.561020049 
 1.5005 -1.2995      1.446883378     -9.641463619 
 1.5541 -1.2067       1.72424698     -10.36067648 
 1.6077 -1.1139      1.782836007     -10.79513458 
 1.6613 -1.0210      1.771425948     -10.99878352 
 1.7149 -0.9282      1.771425948     -10.99878352 
 1.7685 -0.8354      1.782836007     -10.79513458 
 1.8221 -0.7426       1.72424698     -10.36067648 
 1.8757 -0.6498      1.446883378     -9.641463619 
 1.9293 -0.5569     0.7829855938     -8.561020049 
 1.9829 -0.4641    -0.3470372428     -7.037870965 
 2.0364 -0.3713     -1.794939158     -5.029752978 
 2.0900 -0.2785     -3.143339334     -2.602691754 
 2.1436 -0.1856     -3.907206172    0.02602580576 
 2.1972 -0.0928     -3.871012442      2.548718567 
 2.2508  0.0000     -3.206035265      4.710598352 
 2.3044  0.0928     -2.267603532      6.400297666 
 2.3580  0.1856     -1.354385163      7.629055656 
 2.4116  0.2785    -0.6265053165      8.463690667 
 2.4652  0.3713    -0.1390450632      8.975806096 
 2.5188  0.4641     0.1020352358      9.218329972 
 2.5723  0.5569     0.1020352358      9.218329972 
 2.6259  0.6498    -0.1390450632      8.975806096 
 2.6795  0.7426    -0.6265053165      8.463690667 
 2.7331  0.8354     -1.354385163      7.629055656 
 2.7867  0.9282     -2.267603532      6.400297666 

 1.1790 -2.0421      -1.05893205      8.062290344 
 1.2326 -1.9493     -2.267603532      6.400297666 
 1.2862 -1.8564     -3.369643149      4.171052763 
 1.3398 -1.7636     -3.887326681      1.436132852 
 1.3934 -1.6708     -3.440222537     -1.534156175 
 1.4469 -1.5780     -2.139623181     -4.341074193 
 1.5005 -1.4851    -0.5672344909     -6.672200876 
 1.5541 -1.3923     0.6988863316     -8.422467366 
 1.6077 -1.2995      1.430946423     -9.640285922 
 1.6613 -1.2067      1.719227193       -10.424038 
 1.7149 -1.1139      1.774522718     -10.85939284 
 1.7685 -1.0210      1.771425948     -10.99878352 
 1.8221 -0.9282      1.774522718     -10.85939284 
 1.8757 -0.8354      1.719227193       -10.424038 
 1.9293 -0.7426      1.430946423     -9.640285922 
 1.9829 -0.6498     0.6988863316     -8.422467366 
 2.0364 -0.5569    -0.5672344909     -6.672200876 
 2.0900 -0.4641     -2.139623181     -4.341074193 
 2.1436 -0.3713     -3.440222537     -1.534156175 
 2.1972 -0.2785     -3.887326681      1.436132852 
 2.2508 -0.1856     -3.369643149      4.171052763 
 2.3044 -0.0928     -2.267603532      6.400297666 
 2.3580  0.0000      -1.05893205      8.062290344 
 2.4116  0.0928   -0.03494917352      9.229261341 
 2.4652  0.1856     0.7129801453      10.01105192 
 2.5188  0.2785      1.199615033      10.50363839 
 2.5723  0.3713      1.468461605      10.77395791 
 2.6259  0.4641      1.553955556       10.8600015 
 2.6795  0.5569      1.468461605      10.77395791 
 2.7331  0.6498      1.199615033      10.50363839 
 2.7867  0.7426     0.7129801453      10.01105192 
 2.8403  0.8354   -0.03494917352      9.229261341 

 1.2326 -2.1349     0.9583273938      10.31738182 
 1.2862 -2.0421   -0.03494917352      9.229261341 
 1.3398 -1.9493     -1.354385163      7.629055656 
 1.3934 -1.8564     -2.755801129      5.390840751 
 1.4469 -1.7636     -3.686145008      2.519471078 
 1.5005 -1.6708     -3.560533393    -0.7168929606 
 1.5541 -1.5780     -2.348233434     -3.836109239 
 1.6077 -1.4851    -0.7007862366     -6.426349739 
 1.6613 -1.3923     0.6544121829     -8.341462038 
 1.7149 -1.2995      1.424370587     -9.636301325 
 1.7685 -1.2067      1.719227193       -10.424038 
 1.8221 -1.1139      1.782836007     -10.79513458 
 1.8757 -1.0210      1.782836007     -10.79513458 
 1.9293 -0.9282      1.719227193       -10.424038 
 1.9829 -0.8354      1.424370587     -9.636301325 
 2.0364 -0.7426     0.6544121829     -8.341462038 
 2.0900 -0.6498    -0.7007862366     -6.426349739 
 2.1436 -0.5569     -2.348233434     -3.836109239 
 2.1972 -0.4641     -3.560533393    -0.7168929606 
 2.2508 -0.3713     -3.686145008      2.519471078 
 2.3044 -0.2785     -2.755801129      5.390840751 
 2.3580 -0.1856     -1.354385163      7.629055656 
 2.4116 -0.0928   -0.03494917352      9.229261341 
 2.4652  0.0000     0.9583273938      10.31738182 
 2.5188  0.0928      1.614544472       11.0344976 
 2.5723  0.1856      2.011318719      11.49083435 
 2.6259  0.2785      2.229761494      11.75979974 
 2.6795  0.3713      2.325580205      11.88446291 
 2.7331  0.4641      2.325580205      11.88446291 
 2.7867  0.5569      2.229761494      11.75979974 
 2.8403  0.6498      2.011318719      11.49083435 
 2.8939  0.7426      1.614544472       11.0344976 

 1.2862 -2.2277      2.140604264       11.6982309 
 1.3398 -2.1349      1.614544472       11.0344976 
 1.3934 -2.0421     0.7129801453      10.01105192 
 1.4469 -1.9493    -0.6265053165      8.463690667 
 1.5005 -1.8564     -2.217056975      6.222912134 
 1.5541 -1.7636     -3.458382514      3.243898228 
 1.6077 -1.6708     -3.587384156    -0.2074176249 
 1.6613 -1.5780     -2.442962061      -3.56959607 
 1.7149 -1.4851    -0.7450756603     -6.339758976 
 1.7685 -1.3923     0.6544121829     -8.341462038 
 1.8221 -1.2995      1.430946423     -9.640285922 
 1.8757 -1.2067       1.72424698     -10.36067648 
 1.9293 -1.1139      1.785314092     -10.59089074 
 1.9829 -1.0210       1.72424698     -10.36067648 
 2.0364 -0.9282      1.430946423     -9.640285922 
 2.0900 -0.8354     0.6544121829     -8.341462038 
 2.1436 -0.7426    -0.7450756603     -6.339758976 
 2.1972 -0.6498     -2.442962061      -3.56959607 
 2.2508 -0.5569     -3.587384156    -0.2074176249 
 2.3044 -0.4641     -3.458382514      3.243898228 
 2.3580 -0.3713     -2.217056975      6.222912134 
 2.4116 -0.2785    -0.6265053165      8.463690667 
 2.4652 -0.1856     0.7129801453      10.01105192 
 2.5188 -0.0928      1.614544472       11.0344976 
 2.5723  0.0000      2.140604264       11.6982309 
 2.6259  0.0928      2.417653249      12.12151605 
 2.6795  0.1856      2.551188799      12.38073395 
 2.7331  0.2785      2.608295903      12.52087652 
 2.7867  0.3713      2.623803611      12.56520545 
 2.8403  0.4641      2.608295903      12.52087652 
 2.8939  0.5569      2.551188799      12.38073395 
 2.9475  0.6498      2.417653249      12.12151605 

 1.3398 -2.3205      2.582520913      12.52302318 
 1.3934 -2.2277      2.417653249      12.12151605 
 1.4469 -2.1349      2.011318719      11.49083435 
 1.5005 -2.0421      1.199615033      10.50363839 
 1.5541 -1.9493    -0.1390450632      8.975806096 
 1.6077 -1.8564     -1.861512069      6.702444235 
 1.6613 -1.7636     -3.316399725       3.60464704 
 1.7149 -1.6708     -3.587953939   -0.03472669928 
 1.7685 -1.5780     -2.442962061      -3.56959607 
 1.8221 -1.4851    -0.7007862366     -6.426349739 
 1.8757 -1.3923     0.6988863316     -8.422467366 
 1.9293 -1.2995      1.446883378     -9.641463619 
 1.9829 -1.2067       1.71371382     -10.21323575 
 2.0364 -1.1139       1.71371382     -10.21323575 
 2.0900 -1.0210      1.446883378     -9.641463619 
 2.1436 -0.9282     0.6988863316     -8.422467366 
 2.1972 -0.8354    -0.7007862366     -6.426349739 
 2.2508 -0.7426     -2.442962061      -3.56959607 
 2.3044 -0.6498     -3.587953939   -0.03472669928 
 2.3580 -0.5569     -3.316399725       3.60464704 
 2.4116 -0.4641     -1.861512069      6.702444235 
 2.4652 -0.3713    -0.1390450632      8.975806096 
 2.5188 -0.2785      1.199615033      10.50363839 
 2.5723 -0.1856      2.011318719      11.49083435 
 2.6259 -0.0928      2.417653249      12.12151605 
 2.6795  0.0000      2.582520913      12.52302318 
 2.7331  0.0928      2.627888134      12.77428777 
 2.7867  0.1856      2.627010098      12.92140998 
 2.8403  0.2785      2.618456344      12.98947115 
 2.8939  0.3713      2.618456344      12.98947115 
 2.9475  0.4641      2.627010098      12.92140998 
 3.0011  0.5569      2.627888134      12.77428777 

 1.3934 -2.4134      2.596074876      13.02352763 
 1.4469 -2.3205      2.627888134      12.77428777 
 1.5005 -2.2277      2.551188799      12.38073395 
 1.5541 -2.1349      2.229761494      11.75979974 
 1.6077 -2.0421      1.468461605      10.77395791 
 1.6613 -1.9493     0.1020352358      9.218329972 
 1.7149 -1.8564     -1.738494209      6.858664209 
 1.7685 -1.7636     -3.316399725       3.60464704 
 1.8221 -1.6708     -3.587384156    -0.2074176249 
 1.8757 -1.5780     -2.348233434     -3.836109239 
 1.9293 -1.4851    -0.5672344909     -6.672200876 
 1.9829 -1.3923     0.7829855938     -8.561020049 
 2.0364 -1.2995      1.457785136     -9.609730915 
 2.0900 -1.2067      1.641290305     -9.943547579 
 2.1436 -1.1139      1.457785136     -9.609730915 
 2.1972 -1.0210     0.7829855938     -8.561020049 
 2.2508 -0.9282    -0.5672344909     -6.672200876 
 2.3044 -0.8354     -2.348233434     -3.836109239 
 2.3580 -0.7426     -3.587384156    -0.2074176249 
 2.4116 -0.6498     -3.316399725       3.60464704 
 2.4652 -0.5569     -1.738494209      6.858664209 
 2.5188 -0.4641     0.1020352358      9.218329972 
 2.5723 -0.3713      1.468461605      10.77395791 
 2.6259 -0.2785      2.229761494      11.75979974 
 2.6795 -0.1856      2.551188799      12.38073395 
 2.7331 -0.0928      2.627888134      12.77428777 
 2.7867  0.0000      2.596074876      13.02352763 
 2.8403  0.0928      2.534429848      13.17632171 
 2.8939  0.1856      2.484467131      13.25921301 
 2.9475  0.2785      2.465884101      13.28549765 
 3.0011  0.3713      2.484467131      13.25921301 
 3.0547  0.4641      2.534429848      13.17632171 

 1.4469 -2.5062       2.41673702      13.33687909 
 1.5005 -2.4134      2.534429848      13.17632171 
 1.5541 -2.3205      2.627010098      12.92140998 
 1.6077 -2.2277      2.608295903      12.52087652 
 1.6613 -2.1349      2.325580205      11.88446291 
 1.7149 -2.0421      1.553955556       10.8600015 
 1.7685 -1.9493     0.1020352358      9.218329972 
 1.8221 -1.8564     -1.861512069      6.702444235 
 1.8757 -1.7636     -3.458382514      3.243898228 
 1.9293 -1.6708     -3.560533393    -0.7168929606 
 1.9829 -1.5780     -2.139623181     -4.341074193 
 2.0364 -1.4851    -0.3470372428     -7.037870965 
 2.0900 -1.3923     0.8919699891     -8.715082081 
 2.1436 -1.2995      1.432002915     -9.501499297 
 2.1972 -1.2067      1.432002915     -9.501499297 
 2.2508 -1.1139     0.8919699891     -8.715082081 
 2.3044 -1.0210    -0.3470372428     -7.037870965 
 2.3580 -0.9282     -2.139623181     -4.341074193 
 2.4116 -0.8354     -3.560533393    -0.7168929606 
 2.4652 -0.7426     -3.458382514      3.243898228 
 2.5188 -0.6498     -1.861512069      6.702444235 
 2.5723 -0.5569     0.1020352358      9.218329972 
 2.6259 -0.4641      1.553955556       10.8600015 
 2.6795 -0.3713      2.325580205      11.88446291 
 2.7331 -0.2785      2.608295903      12.52087652 
 2.7867 -0.1856      2.627010098      12.92140998 
 2.8403 -0.0928      2.534429848      13.17632171 
 2.8939  0.0000       2.41673702      13.33687909 
 2.9475  0.0928      2.319575324      13.43160891 
 3.0011  0.1856      2.266103149      13.47567574 
 3.0547  0.2785      2.266103149      13.47567574 
 3.1083  0.3713      2.319575324      13.43160891 

 1.5005 -2.5990      2.175702634       13.5383259 
 1.5541 -2.5062      2.319575324      13.43160891 
 1.6077 -2.4134      2.484467131      13.25921301 
 1.6613 -2.3205      2.618456344      12.98947115 
 1.7149 -2.2277      2.623803611      12.56520545 
 1.7685 -2.1349      2.325580205      11.88446291 
 1.8221 -2.0421      1.468461605      10.77395791 
 1.8757 -1.9493    -0.1390450632      8.975806096 
 1.9293 -1.8564     -2.217056975      6.222912134 
 1.9829 -1.7636     -3.686145008      2.519471078 
 2.0364 -1.6708     -3.440222537     -1.534156175 
 2.0900 -1.5780     -1.794939158     -5.029752978 
 2.1436 -1.4851   -0.05653529379     -7.465183835 
 2.1972 -1.3923     0.9953982154     -8.832336348 
 2.2508 -1.2995       1.31687655     -9.267281765 
 2.3044 -1.2067     0.9953982154     -8.832336348 
 2.3580 -1.1139   -0.05653529379     -7.465183835 
 2.4116 -1.0210     -1.794939158     -5.029752978 
 2.4652 -0.9282     -3.440222537     -1.534156175 
 2.5188 -0.8354     -3.686145008      2.519471078 
 2.5723 -0.7426     -2.217056975      6.222912134 
 2.6259 -0.6498    -0.1390450632      8.975806096 
 2.6795 -0.5569      1.468461605      10.77395791 
 2.7331 -0.4641      2.325580205      11.88446291 
 2.7867 -0.3713      2.623803611      12.56520545 
 2.8403 -0.2785      2.618456344      12.98947115 
 2.8939 -0.1856      2.484467131      13.25921301 
 2.9475 -0.0928      2.319575324      13.43160891 
 3.0011  0.0000      2.175702634       13.5383259 
 3.0547  0.0928      2.080373774      13.59664394 
 3.1083  0.1856      2.047216135      13.61520594 
 3.1618  0.2785      2.080373774      13.59664394 

 1.5541 -2.6918      1.941921519      13.66855105 
 1.6077 -2.5990      2.080373774      13.59664394 
 1.6613 -2.5062      2.266103149      13.47567574 
 1.7149 -2.4134      2.465884101      13.28549765 
 1.7685 -2.3205      2.618456344      12.98947115 
 1.8221 -2.2277      2.608295903      12.52087652 
 1.8757 -2.1349      2.229761494      11.75979974 
 1.9293 -2.0421      1.199615033      10.50363839 
 1.9829 -1.9493    -0.6265053165      8.463690667 
 2.0364 -1.8564     -2.755801129      5.390840751 
 2.0900 -1.7636     -3.887326681      1.436132852 
 2.1436 -1.6708     -3.143339334     -2.602691754 
 2.1972 -1.5780     -1.313435776     -5.825792114 
 2.2508 -1.4851     0.2664377035     -7.887488479 
 2.3044 -1.3923       1.04625837     -8.859564608 
 2.3580 -1.2995       1.04625837     -8.859564608 
 2.4116 -1.2067     0.2664377035     -7.887488479 
 2.4652 -1.1139     -1.313435776     -5.825792114 
 2.5188 -1.0210     -3.143339334     -2.602691754 
 2.5723 -0.9282     -3.887326681      1.436132852 
 2.6259 -0.8354     -2.755801129      5.390840751 
 2.6795 -0.7426    -0.6265053165      8.463690667 
 2.7331 -0.6498      1.199615033      10.50363839 
 2.7867 -0.5569      2.229761494      11.75979974 
 2.8403 -0.4641      2.608295903      12.52087652 
 2.8939 -0.3713      2.618456344      12.98947115 
 2.9475 -0.2785      2.465884101      13.28549765 
 3.0011 -0.1856      2.266103149      13.47567574 
 3.0547 -0.0928      2.080373774      13.59664394 
 3.1083  0.0000      1.941921519      13.66855105 
 3.1618  0.0928      1.868685567      13.70214595 
 3.2154  0.1856      1.868685567      13.70214595 

 1.6077 -2.7846      1.753529365       13.7498412 
 1.6613 -2.6918      1.868685567      13.70214595 
 1.7149 -2.5990      2.047216135      13.61520594 
 1.7685 -2.5062      2.266103149      13.47567574 
 1.8221 -2.4134      2.484467131      13.25921301 
 1.8757 -2.3205      2.627010098      12.92140998 
 1.9293 -2.2277      2.551188799      12.38073395 
 1.9829 -2.1349      2.011318719      11.49083435 
 2.0364 -2.0421     0.7129801453      10.01105192 
 2.0900 -1.9493     -1.354385163      7.629055656 
 2.1436 -1.8564     -3.369643149      4.171052763 
 2.1972 -1.7636     -3.907206172    0.02602580576 
 2.2508 -1.6708     -2.613251465     -3.834442043 
 2.3044 -1.5780    -0.7343268621     -6.641910245 
 2.3580 -1.4851      0.564938571     -8.241082144 
 2.4116 -1.3923     0.9889937346     -8.750998041 
 2.4652 -1.2995      0.564938571     -8.241082144 
 2.5188 -1.2067    -0.7343268621     -6.641910245 
 2.5723 -1.1139     -2.613251465     -3.834442043 
 2.6259 -1.0210     -3.907206172    0.02602580576 
 2.6795 -0.9282     -3.369643149      4.171052763 
 2.7331 -0.8354     -1.354385163      7.629055656 
 2.7867 -0.7426     0.7129801453      10.01105192 
 2.8403 -0.6498      2.011318719      11.49083435 
 2.8939 -0.5569      2.551188799      12.38073395 
 2.9475 -0.4641      2.627010098      12.92140998 
 3.0011 -0.3713      2.484467131      13.25921301 
 3.0547 -0.2785      2.266103149      13.47567574 
 3.1083 -0.1856      2.047216135      13.61520594 
 3.1618 -0.0928      1.868685567      13.70214595 
 3.2154  0.0000      1.753529365       13.7498412 
 3.2690  0.0928      1.713867947      13.76504742 

 1.6613 -2.8775      1.632586677      13.79447436 
 1.7149 -2.7846      1.713867947      13.76504742 
 1.7685 -2.6918      1.868685567      13.70214595 
 1.8221 -2.5990      2.080373774      13.59664394 
 1.8757 -2.5062      2.319575324      13.43160891 
 1.9293 -2.4134      2.534429848      13.17632171 
 1.9829 -2.3205      2.627888134      12.77428777 
 2.0364 -2.2277      2.417653249      12.12151605 
 2.0900 -2.1349      1.614544472       11.0344976 
 2.1436 -2.0421   -0.03494917352      9.229261341 
 2.1972 -1.9493     -2.267603532      6.400297666 
 2.2508 -1.8564     -3.871012442      2.548718567 
 2.3044 -1.7636     -3.595650428     -1.630372832 
 2.3580 -1.6708     -1.862782634     -5.117137253 
 2.4116 -1.5780    -0.1351874503     -7.394743607 
 2.4652 -1.4851     0.7766690538      -8.47487726 
 2.5188 -1.3923     0.7766690538      -8.47487726 
 2.5723 -1.2995    -0.1351874503     -7.394743607 
 2.6259 -1.2067     -1.862782634     -5.117137253 
 2.6795 -1.1139     -3.595650428     -1.630372832 
 2.7331 -1.0210     -3.871012442      2.548718567 
 2.7867 -0.9282     -2.267603532      6.400297666 
 2.8403 -0.8354   -0.03494917352      9.229261341 
 2.8939 -0.7426      1.614544472       11.0344976 
 2.9475 -0.6498      2.417653249      12.12151605 
 3.0011 -0.5569      2.627888134      12.77428777 
 3.0547 -0.4641      2.534429848      13.17632171 
 3.1083 -0.3713      2.319575324      13.43160891 
 3.1618 -0.2785      2.080373774      13.59664394 
 3.2154 -0.1856      1.868685567      13.70214595 
 3.2690 -0.0928      1.713867947      13.76504742 
 3.3226  0.0000      1.632586677      13.79447436 
