# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4810 -1.7957      -1.03148397      7.919939822 
 1.5551 -1.6674     -2.226741074      5.060413199 
 1.6291 -1.5391     -2.500290899      1.722530212 
 1.7032 -1.4109      -1.73035805     -1.265148986 
 1.7773 -1.2826    -0.7212832663     -3.323901479 
 1.8513 -1.1544    -0.1260471228     -4.329893253 
 1.9254 -1.0261    -0.1260471228     -4.329893253 
 1.9994 -0.8978    -0.7212832663     -3.323901479 
 2.0735 -0.7696      -1.73035805     -1.265148986 
 2.1475 -0.6413     -2.500290899      1.722530212 
 2.2216 -0.5130     -2.226741074      5.060413199 
 2.2956 -0.3848      -1.03148397      7.919939822 
 2.3697 -0.2565     0.1718261223      9.852862172 
 2.4437 -0.1283     0.8605694365      10.90220425 
 2.5178  0.0000      1.080406921      11.26385613 
 2.5918  0.1283     0.9630023137      11.06995568 
 2.6659  0.2565     0.5136647018      10.36167014 
 2.7399  0.3848    -0.2714776558      9.152099326 
 2.8140  0.5130     -1.211923486      7.537914532 
 2.8880  0.6413     -1.978913412      5.792971599 
 2.9621  0.7696     -2.386112278      4.323013782 
 3.0361  0.8978     -2.515452086        3.4914872 
 3.1102  1.0261     -2.515452086        3.4914872 
 3.1842  1.1544     -2.386112278      4.323013782 
 3.2583  1.2826     -1.978913412      5.792971599 
 3.3324  1.4109     -1.211923486      7.537914532 
 3.4064  1.5391    -0.2714776558      9.152099326 
 3.4805  1.6674     0.5136647018      10.36167014 
 3.5545  1.7957     0.9630023137      11.06995568 

 1.3329 -2.3087      1.186293261      11.45801489 
 1.4070 -2.1805     0.9630023137      11.06995568 
 1.4810 -2.0522     0.2655038081      9.991195118 
 1.5551 -1.9239      -1.03148397      7.919939822 
 1.6291 -1.7957     -2.327619561      4.679910206 
 1.7032 -1.6674     -2.359385991     0.7419151804 
 1.7773 -1.5391     -1.002875894     -2.817333733 
 1.8513 -1.4109     0.4860775198     -5.290475556 
 1.9254 -1.2826      1.326106655     -6.649116427 
 1.9994 -1.1544      1.562169375     -7.074658281 
 2.0735 -1.0261      1.326106655     -6.649116427 
 2.1475 -0.8978     0.4860775198     -5.290475556 
 2.2216 -0.7696     -1.002875894     -2.817333733 
 2.2956 -0.6413     -2.359385991     0.7419151804 
 2.3697 -0.5130     -2.327619561      4.679910206 
 2.4437 -0.3848      -1.03148397      7.919939822 
 2.5178 -0.2565     0.2655038081      9.991195118 
 2.5918 -0.1283     0.9630023137      11.06995568 
 2.6659  0.0000      1.186293261      11.45801489 
 2.7399  0.1283      1.125639042      11.35233069 
 2.8140  0.2565     0.8294107168       10.8526581 
 2.8880  0.3848     0.3032175517       10.0306868 
 2.9621  0.5130    -0.3620832085      9.003937272 
 3.0361  0.6413    -0.9834229694      7.978120086 
 3.1102  0.7696     -1.398384155      7.214454769 
 3.1842  0.8978      -1.53974899      6.931793725 
 3.2583  1.0261     -1.398384155      7.214454769 
 3.3324  1.1544    -0.9834229694      7.978120086 
 3.4064  1.2826    -0.3620832085      9.003937272 
 3.4805  1.4109     0.3032175517       10.0306868 
 3.5545  1.5391     0.8294107168       10.8526581 
 3.6286  1.6674      1.125639042      11.35233069 

 1.4070 -2.4370      1.312644057      11.71331993 
 1.4810 -2.3087      1.125639042      11.35233069 
 1.5551 -2.1805     0.5136647018      10.36167014 
 1.6291 -2.0522    -0.7596847307       8.37690682 
 1.7032 -1.9239     -2.226741074      5.060413199 
 1.7773 -1.7957     -2.359385991     0.7419151804 
 1.8513 -1.6674    -0.7232819496     -3.330873203 
 1.9254 -1.5391      1.060923408     -6.211437566 
 1.9994 -1.4109      1.933112605     -7.877956231 
 2.0735 -1.2826      2.137373086     -8.620810343 
 2.1475 -1.1544      2.137373086     -8.620810343 
 2.2216 -1.0261      1.933112605     -7.877956231 
 2.2956 -0.8978      1.060923408     -6.211437566 
 2.3697 -0.7696    -0.7232819496     -3.330873203 
 2.4437 -0.6413     -2.359385991     0.7419151804 
 2.5178 -0.5130     -2.226741074      5.060413199 
 2.5918 -0.3848    -0.7596847307       8.37690682 
 2.6659 -0.2565     0.5136647018      10.36167014 
 2.7399 -0.1283      1.125639042      11.35233069 
 2.8140  0.0000      1.312644057      11.71331993 
 2.8880  0.1283      1.287204716      11.66556928 
 2.9621  0.2565      1.112330712      11.33283036 
 3.0361  0.3848     0.8026122048      10.80905062 
 3.1102  0.5130     0.4133146155      10.20631037 
 3.1842  0.6413    0.05439394989       9.67040526 
 3.2583  0.7696    -0.1589798227      9.352858166 
 3.3324  0.8978    -0.1589798227      9.352858166 
 3.4064  1.0261    0.05439394989       9.67040526 
 3.4805  1.1544     0.4133146155      10.20631037 
 3.5545  1.2826     0.8026122048      10.80905062 
 3.6286  1.4109      1.112330712      11.33283036 
 3.7026  1.5391      1.287204716      11.66556928 

 1.4810 -2.5652      1.414852068       11.9528365 
 1.5551 -2.4370      1.287204716      11.66556928 
 1.6291 -2.3087     0.8294107168       10.8526581 
 1.7032 -2.1805    -0.2714776558      9.152099326 
 1.7773 -2.0522     -1.872578211      6.104118508 
 1.8513 -1.9239     -2.500290899      1.722530212 
 1.9254 -1.7957     -1.002875894     -2.817333733 
 1.9994 -1.6674      1.060923408     -6.211437566 
 2.0735 -1.5391      2.057305045     -8.257613838 
 2.1475 -1.4109      2.135902328      -9.30385212 
 2.2216 -1.2826      2.049581468     -9.623779774 
 2.2956 -1.1544      2.135902328      -9.30385212 
 2.3697 -1.0261      2.057305045     -8.257613838 
 2.4437 -0.8978      1.060923408     -6.211437566 
 2.5178 -0.7696     -1.002875894     -2.817333733 
 2.5918 -0.6413     -2.500290899      1.722530212 
 2.6659 -0.5130     -1.872578211      6.104118508 
 2.7399 -0.3848    -0.2714776558      9.152099326 
 2.8140 -0.2565     0.8294107168       10.8526581 
 2.8880 -0.1283      1.287204716      11.66556928 
 2.9621  0.0000      1.414852068       11.9528365 
 3.0361  0.1283      1.400214223      11.92008379 
 3.1102  0.2565        1.2966105      11.68749304 
 3.1842  0.3848      1.121557493      11.34734083 
 3.2583  0.5130     0.9158718383      10.99398335 
 3.3324  0.6413     0.7482071933       10.7265876 
 3.4064  0.7696     0.6835706785      10.62672404 
 3.4805  0.8978     0.7482071933       10.7265876 
 3.5545  1.0261     0.9158718383      10.99398335 
 3.6286  1.1544      1.121557493      11.34734083 
 3.7026  1.2826        1.2966105      11.68749304 
 3.7767  1.4109      1.400214223      11.92008379 

 1.5551 -2.6935      1.467105388      12.09603767 
 1.6291 -2.5652      1.400214223      11.92008379 
 1.7032 -2.4370      1.112330712      11.33283036 
 1.7773 -2.3087     0.3032175517       10.0306868 
 1.8513 -2.1805     -1.211923486      7.537914532 
 1.9254 -2.0522     -2.490820442      3.531264911 
 1.9994 -1.9239      -1.73035805     -1.265148986 
 2.0735 -1.7957     0.4860775198     -5.290475556 
 2.1475 -1.6674      1.933112605     -7.877956231 
 2.2216 -1.5391      2.135902328      -9.30385212 
 2.2956 -1.4109      1.902162803     -9.930381213 
 2.3697 -1.2826      1.902162803     -9.930381213 
 2.4437 -1.1544      2.135902328      -9.30385212 
 2.5178 -1.0261      1.933112605     -7.877956231 
 2.5918 -0.8978     0.4860775198     -5.290475556 
 2.6659 -0.7696      -1.73035805     -1.265148986 
 2.7399 -0.6413     -2.490820442      3.531264911 
 2.8140 -0.5130     -1.211923486      7.537914532 
 2.8880 -0.3848     0.3032175517       10.0306868 
 2.9621 -0.2565      1.112330712      11.33283036 
 3.0361 -0.1283      1.400214223      11.92008379 
 3.1102  0.0000      1.467105388      12.09603767 
 3.1842  0.1283      1.443033405      12.02830215 
 3.2583  0.2565      1.360428807      11.82084421 
 3.3324  0.3848      1.237333155      11.55731982 
 3.4064  0.5130      1.110962298      11.31819255 
 3.4805  0.6413      1.030389171      11.17602301 
 3.5545  0.7696      1.030389171      11.17602301 
 3.6286  0.8978      1.110962298      11.31819255 
 3.7026  1.0261      1.237333155      11.55731982 
 3.7767  1.1544      1.360428807      11.82084421 
 3.8507  1.2826      1.443033405      12.02830215 

 1.6291 -2.8218      1.451749132      12.05285224 
 1.7032 -2.6935      1.443033405      12.02830215 
 1.7773 -2.5652        1.2966105      11.68749304 
 1.8513 -2.4370     0.8026122048      10.80905062 
 1.9254 -2.3087    -0.3620832085      9.003937272 
 1.9994 -2.1805     -1.978913412      5.792971599 
 2.0735 -2.0522     -2.436353561      1.251272471 
 2.1475 -1.9239    -0.7212832663     -3.323901479 
 2.2216 -1.7957      1.326106655     -6.649116427 
 2.2956 -1.6674      2.137373086     -8.620810343 
 2.3697 -1.5391      2.049581468     -9.623779774 
 2.4437 -1.4109      1.902162803     -9.930381213 
 2.5178 -1.2826      2.049581468     -9.623779774 
 2.5918 -1.1544      2.137373086     -8.620810343 
 2.6659 -1.0261      1.326106655     -6.649116427 
 2.7399 -0.8978    -0.7212832663     -3.323901479 
 2.8140 -0.7696     -2.436353561      1.251272471 
 2.8880 -0.6413     -1.978913412      5.792971599 
 2.9621 -0.5130    -0.3620832085      9.003937272 
 3.0361 -0.3848     0.8026122048      10.80905062 
 3.1102 -0.2565        1.2966105      11.68749304 
 3.1842 -0.1283      1.443033405      12.02830215 
 3.2583  0.0000      1.451749132      12.05285224 
 3.3324  0.1283       1.38786645      11.88795426 
 3.4064  0.2565      1.268854404      11.62418389 
 3.4805  0.3848      1.123845506      11.34534347 
 3.5545  0.5130      1.003134483      11.13365446 
 3.6286  0.6413     0.9561119227      11.05457954 
 3.7026  0.7696      1.003134483      11.13365446 
 3.7767  0.8978      1.123845506      11.34534347 
 3.8507  1.0261      1.268854404      11.62418389 
 3.9248  1.1544       1.38786645      11.88795426 

 1.7032 -2.9500      1.299591963      11.69431458 
 1.7773 -2.8218       1.38786645      11.88795426 
 1.8513 -2.6935      1.360428807      11.82084421 
 1.9254 -2.5652      1.121557493      11.34734083 
 1.9994 -2.4370     0.4133146155      10.20631037 
 2.0735 -2.3087    -0.9834229694      7.978120086 
 2.1475 -2.1805     -2.386112278      4.323013782 
 2.2216 -2.0522     -2.101547691    -0.2528377642 
 2.2956 -1.9239    -0.1260471228     -4.329893253 
 2.3697 -1.7957      1.562169375     -7.074658281 
 2.4437 -1.6674      2.137373086     -8.620810343 
 2.5178 -1.5391      2.135902328      -9.30385212 
 2.5918 -1.4109      2.135902328      -9.30385212 
 2.6659 -1.2826      2.137373086     -8.620810343 
 2.7399 -1.1544      1.562169375     -7.074658281 
 2.8140 -1.0261    -0.1260471228     -4.329893253 
 2.8880 -0.8978     -2.101547691    -0.2528377642 
 2.9621 -0.7696     -2.386112278      4.323013782 
 3.0361 -0.6413    -0.9834229694      7.978120086 
 3.1102 -0.5130     0.4133146155      10.20631037 
 3.1842 -0.3848      1.121557493      11.34734083 
 3.2583 -0.2565      1.360428807      11.82084421 
 3.3324 -0.1283       1.38786645      11.88795426 
 3.4064  0.0000      1.299591963      11.69431458 
 3.4805  0.1283      1.115949433      11.33882598 
 3.5545  0.2565     0.8685601117      10.91779049 
 3.6286  0.3848     0.6281780856      10.54113954 
 3.7026  0.5130     0.4798728065      10.31762824 
 3.7767  0.6413     0.4798728065      10.31762824 
 3.8507  0.7696     0.6281780856      10.54113954 
 3.9248  0.8978     0.8685601117      10.91779049 
 3.9988  1.0261      1.115949433      11.33882598 

 1.7773 -3.0783     0.7933139992       10.7937183 
 1.8513 -2.9500      1.115949433      11.33882598 
 1.9254 -2.8218      1.268854404      11.62418389 
 1.9994 -2.6935      1.237333155      11.55731982 
 2.0735 -2.5652     0.9158718383      10.99398335 
 2.1475 -2.4370    0.05439394989       9.67040526 
 2.2216 -2.3087     -1.398384155      7.214454769 
 2.2956 -2.1805     -2.515452086        3.4914872 
 2.3697 -2.0522      -1.93526625    -0.7689801898 
 2.4437 -1.9239    -0.1260471228     -4.329893253 
 2.5178 -1.7957      1.326106655     -6.649116427 
 2.5918 -1.6674      1.933112605     -7.877956231 
 2.6659 -1.5391      2.057305045     -8.257613838 
 2.7399 -1.4109      1.933112605     -7.877956231 
 2.8140 -1.2826      1.326106655     -6.649116427 
 2.8880 -1.1544    -0.1260471228     -4.329893253 
 2.9621 -1.0261      -1.93526625    -0.7689801898 
 3.0361 -0.8978     -2.515452086        3.4914872 
 3.1102 -0.7696     -1.398384155      7.214454769 
 3.1842 -0.6413    0.05439394989       9.67040526 
 3.2583 -0.5130     0.9158718383      10.99398335 
 3.3324 -0.3848      1.237333155      11.55731982 
 3.4064 -0.2565      1.268854404      11.62418389 
 3.4805 -0.1283      1.115949433      11.33882598 
 3.5545  0.0000     0.7933139992       10.7937183 
 3.6286  0.1283     0.3409508583      10.09165295 
 3.7026  0.2565    -0.1292337762      9.381790043 
 3.7767  0.3848    -0.4775040635      8.848172305 
 3.8507  0.5130    -0.6045207607      8.649333935 
 3.9248  0.6413    -0.4775040635      8.848172305 
 3.9988  0.7696    -0.1292337762      9.381790043 
 4.0729  0.8978     0.3409508583      10.09165295 

 1.8513 -3.2066    -0.3924992275      8.952790843 
 1.9254 -3.0783     0.3409508583      10.09165295 
 1.9994 -2.9500     0.8685601117      10.91779049 
 2.0735 -2.8218      1.123845506      11.34534347 
 2.1475 -2.6935      1.110962298      11.31819255 
 2.2216 -2.5652     0.7482071933       10.7265876 
 2.2956 -2.4370    -0.1589798227      9.352858166 
 2.3697 -2.3087      -1.53974899      6.931793725 
 2.4437 -2.1805     -2.515452086        3.4914872 
 2.5178 -2.0522     -2.101547691    -0.2528377642 
 2.5918 -1.9239    -0.7212832663     -3.323901479 
 2.6659 -1.7957     0.4860775198     -5.290475556 
 2.7399 -1.6674      1.060923408     -6.211437566 
 2.8140 -1.5391      1.060923408     -6.211437566 
 2.8880 -1.4109     0.4860775198     -5.290475556 
 2.9621 -1.2826    -0.7212832663     -3.323901479 
 3.0361 -1.1544     -2.101547691    -0.2528377642 
 3.1102 -1.0261     -2.515452086        3.4914872 
 3.1842 -0.8978      -1.53974899      6.931793725 
 3.2583 -0.7696    -0.1589798227      9.352858166 
 3.3324 -0.6413     0.7482071933       10.7265876 
 3.4064 -0.5130      1.110962298      11.31819255 
 3.4805 -0.3848      1.123845506      11.34534347 
 3.5545 -0.2565     0.8685601117      10.91779049 
 3.6286 -0.1283     0.3409508583      10.09165295 
 3.7026  0.0000    -0.3924992275      8.952790843 
 3.7767  0.1283     -1.134882801      7.689472352 
 3.8507  0.2565     -1.679655124      6.591674457 
 3.9248  0.3848     -1.945695941      5.953427576 
 3.9988  0.5130     -1.945695941      5.953427576 
 4.0729  0.6413     -1.679655124      6.591674457 
 4.1469  0.7696     -1.134882801      7.689472352 

 1.9254 -3.3348     -2.013256041      5.686576823 
 1.9994 -3.2066     -1.134882801      7.689472352 
 2.0735 -3.0783    -0.1292337762      9.381790043 
 2.1475 -2.9500     0.6281780856      10.54113954 
 2.2216 -2.8218      1.003134483      11.13365446 
 2.2956 -2.6935      1.030389171      11.17602301 
 2.3697 -2.5652     0.6835706785      10.62672404 
 2.4437 -2.4370    -0.1589798227      9.352858166 
 2.5178 -2.3087     -1.398384155      7.214454769 
 2.5918 -2.1805     -2.386112278      4.323013782 
 2.6659 -2.0522     -2.436353561      1.251272471 
 2.7399 -1.9239      -1.73035805     -1.265148986 
 2.8140 -1.7957     -1.002875894     -2.817333733 
 2.8880 -1.6674    -0.7232819496     -3.330873203 
 2.9621 -1.5391     -1.002875894     -2.817333733 
 3.0361 -1.4109      -1.73035805     -1.265148986 
 3.1102 -1.2826     -2.436353561      1.251272471 
 3.1842 -1.1544     -2.386112278      4.323013782 
 3.2583 -1.0261     -1.398384155      7.214454769 
 3.3324 -0.8978    -0.1589798227      9.352858166 
 3.4064 -0.7696     0.6835706785      10.62672404 
 3.4805 -0.6413      1.030389171      11.17602301 
 3.5545 -0.5130      1.003134483      11.13365446 
 3.6286 -0.3848     0.6281780856      10.54113954 
 3.7026 -0.2565    -0.1292337762      9.381790043 
 3.7767 -0.1283     -1.134882801      7.689472352 
 3.8507  0.0000     -2.013256041      5.686576823 
 3.9248  0.1283     -2.463747929      3.801397527 
 3.9988  0.2565     -2.552158819       2.48346729 
 4.0729  0.3848      -2.53890588       2.01532007 
 4.1469  0.5130     -2.552158819       2.48346729 
 4.2210  0.6413     -2.463747929      3.801397527 

 1.9994 -3.4631     -2.409800041      1.092582799 
 2.0735 -3.3348     -2.463747929      3.801397527 
 2.1475 -3.2066     -1.679655124      6.591674457 
 2.2216 -3.0783    -0.4775040635      8.848172305 
 2.2956 -2.9500     0.4798728065      10.31762824 
 2.3697 -2.8218     0.9561119227      11.05457954 
 2.4437 -2.6935      1.030389171      11.17602301 
 2.5178 -2.5652     0.7482071933       10.7265876 
 2.5918 -2.4370    0.05439394989       9.67040526 
 2.6659 -2.3087    -0.9834229694      7.978120086 
 2.7399 -2.1805     -1.978913412      5.792971599 
 2.8140 -2.0522     -2.490820442      3.531264911 
 2.8880 -1.9239     -2.500290899      1.722530212 
 2.9621 -1.7957     -2.359385991     0.7419151804 
 3.0361 -1.6674     -2.359385991     0.7419151804 
 3.1102 -1.5391     -2.500290899      1.722530212 
 3.1842 -1.4109     -2.490820442      3.531264911 
 3.2583 -1.2826     -1.978913412      5.792971599 
 3.3324 -1.1544    -0.9834229694      7.978120086 
 3.4064 -1.0261    0.05439394989       9.67040526 
 3.4805 -0.8978     0.7482071933       10.7265876 
 3.5545 -0.7696      1.030389171      11.17602301 
 3.6286 -0.6413     0.9561119227      11.05457954 
 3.7026 -0.5130     0.4798728065      10.31762824 
 3.7767 -0.3848    -0.4775040635      8.848172305 
 3.8507 -0.2565     -1.679655124      6.591674457 
 3.9248 -0.1283     -2.463747929      3.801397527 
 3.9988  0.0000     -2.409800041      1.092582799 
 4.0729  0.1283     -1.866283421     -0.926275446 
 4.1469  0.2565     -1.435671888     -1.965166294 
 4.2210  0.3848     -1.435671888     -1.965166294 
 4.2950  0.5130     -1.866283421     -0.926275446 

 2.0735 -3.5913    -0.6224575518     -3.490908405 
 2.1475 -3.4631     -1.866283421     -0.926275446 
 2.2216 -3.3348     -2.552158819       2.48346729 
 2.2956 -3.2066     -1.945695941      5.953427576 
 2.3697 -3.0783    -0.6045207607      8.649333935 
 2.4437 -2.9500     0.4798728065      10.31762824 
 2.5178 -2.8218      1.003134483      11.13365446 
 2.5918 -2.6935      1.110962298      11.31819255 
 2.6659 -2.5652     0.9158718383      10.99398335 
 2.7399 -2.4370     0.4133146155      10.20631037 
 2.8140 -2.3087    -0.3620832085      9.003937272 
 2.8880 -2.1805     -1.211923486      7.537914532 
 2.9621 -2.0522     -1.872578211      6.104118508 
 3.0361 -1.9239     -2.226741074      5.060413199 
 3.1102 -1.7957     -2.327619561      4.679910206 
 3.1842 -1.6674     -2.226741074      5.060413199 
 3.2583 -1.5391     -1.872578211      6.104118508 
 3.3324 -1.4109     -1.211923486      7.537914532 
 3.4064 -1.2826    -0.3620832085      9.003937272 
 3.4805 -1.1544     0.4133146155      10.20631037 
 3.5545 -1.0261     0.9158718383      10.99398335 
 3.6286 -0.8978      1.110962298      11.31819255 
 3.7026 -0.7696      1.003134483      11.13365446 
 3.7767 -0.6413     0.4798728065      10.31762824 
 3.8507 -0.5130    -0.6045207607      8.649333935 
 3.9248 -0.3848     -1.945695941      5.953427576 
 3.9988 -0.2565     -2.552158819       2.48346729 
 4.0729 -0.1283     -1.866283421     -0.926275446 
 4.1469  0.0000    -0.6224575518     -3.490908405 
 4.2210  0.1283     0.2842497501     -4.974885707 
 4.2950  0.2565     0.5849205012     -5.450588257 
 4.3691  0.3848     0.2842497501     -4.974885707 

 2.1475 -3.7196      1.407021925     -6.791800021 
 2.2216 -3.5913     0.2842497501     -4.974885707 
 2.2956 -3.4631     -1.435671888     -1.965166294 
 2.3697 -3.3348      -2.53890588       2.01532007 
 2.4437 -3.2066     -1.945695941      5.953427576 
 2.5178 -3.0783    -0.4775040635      8.848172305 
 2.5918 -2.9500     0.6281780856      10.54113954 
 2.6659 -2.8218      1.123845506      11.34534347 
 2.7399 -2.6935      1.237333155      11.55731982 
 2.8140 -2.5652      1.121557493      11.34734083 
 2.8880 -2.4370     0.8026122048      10.80905062 
 2.9621 -2.3087     0.3032175517       10.0306868 
 3.0361 -2.1805    -0.2714776558      9.152099326 
 3.1102 -2.0522    -0.7596847307       8.37690682 
 3.1842 -1.9239      -1.03148397      7.919939822 
 3.2583 -1.7957      -1.03148397      7.919939822 
 3.3324 -1.6674    -0.7596847307       8.37690682 
 3.4064 -1.5391    -0.2714776558      9.152099326 
 3.4805 -1.4109     0.3032175517       10.0306868 
 3.5545 -1.2826     0.8026122048      10.80905062 
 3.6286 -1.1544      1.121557493      11.34734083 
 3.7026 -1.0261      1.237333155      11.55731982 
 3.7767 -0.8978      1.123845506      11.34534347 
 3.8507 -0.7696     0.6281780856      10.54113954 
 3.9248 -0.6413    -0.4775040635      8.848172305 
 3.9988 -0.5130     -1.945695941      5.953427576 
 4.0729 -0.3848      -2.53890588       2.01532007 
 4.1469 -0.2565     -1.435671888     -1.965166294 
 4.2210 -0.1283     0.2842497501     -4.974885707 
 4.2950  0.0000      1.407021925     -6.791800021 
 4.3691  0.1283      1.825015491     -7.617119952 
 4.4431  0.2565      1.825015491     -7.617119952 

 2.2216 -3.8479      2.151105885     -8.738885695 
 2.2956 -3.7196      1.825015491     -7.617119952 
 2.3697 -3.5913     0.5849205012     -5.450588257 
 2.4437 -3.4631     -1.435671888     -1.965166294 
 2.5178 -3.3348     -2.552158819       2.48346729 
 2.5918 -3.2066     -1.679655124      6.591674457 
 2.6659 -3.0783    -0.1292337762      9.381790043 
 2.7399 -2.9500     0.8685601117      10.91779049 
 2.8140 -2.8218      1.268854404      11.62418389 
 2.8880 -2.6935      1.360428807      11.82084421 
 2.9621 -2.5652        1.2966105      11.68749304 
 3.0361 -2.4370      1.112330712      11.33283036 
 3.1102 -2.3087     0.8294107168       10.8526581 
 3.1842 -2.1805     0.5136647018      10.36167014 
 3.2583 -2.0522     0.2655038081      9.991195118 
 3.3324 -1.9239     0.1718261223      9.852862172 
 3.4064 -1.7957     0.2655038081      9.991195118 
 3.4805 -1.6674     0.5136647018      10.36167014 
 3.5545 -1.5391     0.8294107168       10.8526581 
 3.6286 -1.4109      1.112330712      11.33283036 
 3.7026 -1.2826        1.2966105      11.68749304 
 3.7767 -1.1544      1.360428807      11.82084421 
 3.8507 -1.0261      1.268854404      11.62418389 
 3.9248 -0.8978     0.8685601117      10.91779049 
 3.9988 -0.7696    -0.1292337762      9.381790043 
 4.0729 -0.6413     -1.679655124      6.591674457 
 4.1469 -0.5130     -2.552158819       2.48346729 
 4.2210 -0.3848     -1.435671888     -1.965166294 
 4.2950 -0.2565     0.5849205012     -5.450588257 
 4.3691 -0.1283      1.825015491     -7.617119952 
 4.4431  0.0000      2.151105885     -8.738885695 
 4.5172  0.1283      2.160527179      -9.08276925 

 2.2956 -3.9761      2.008062502     -9.727279755 
 2.3697 -3.8479      2.160527179      -9.08276925 
 2.4437 -3.7196      1.825015491     -7.617119952 
 2.5178 -3.5913     0.2842497501     -4.974885707 
 2.5918 -3.4631     -1.866283421     -0.926275446 
 2.6659 -3.3348     -2.463747929      3.801397527 
 2.7399 -3.2066     -1.134882801      7.689472352 
 2.8140 -3.0783     0.3409508583      10.09165295 
 2.8880 -2.9500      1.115949433      11.33882598 
 2.9621 -2.8218       1.38786645      11.88795426 
 3.0361 -2.6935      1.443033405      12.02830215 
 3.1102 -2.5652      1.400214223      11.92008379 
 3.1842 -2.4370      1.287204716      11.66556928 
 3.2583 -2.3087      1.125639042      11.35233069 
 3.3324 -2.1805     0.9630023137      11.06995568 
 3.4064 -2.0522     0.8605694365      10.90220425 
 3.4805 -1.9239     0.8605694365      10.90220425 
 3.5545 -1.7957     0.9630023137      11.06995568 
 3.6286 -1.6674      1.125639042      11.35233069 
 3.7026 -1.5391      1.287204716      11.66556928 
 3.7767 -1.4109      1.400214223      11.92008379 
 3.8507 -1.2826      1.443033405      12.02830215 
 3.9248 -1.1544       1.38786645      11.88795426 
 3.9988 -1.0261      1.115949433      11.33882598 
 4.0729 -0.8978     0.3409508583      10.09165295 
 4.1469 -0.7696     -1.134882801      7.689472352 
 4.2210 -0.6413     -2.463747929      3.801397527 
 4.2950 -0.5130     -1.866283421     -0.926275446 
 4.3691 -0.3848     0.2842497501     -4.974885707 
 4.4431 -0.2565      1.825015491     -7.617119952 
 4.5172 -0.1283      2.160527179      -9.08276925 
 4.5912  0.0000      2.008062502     -9.727279755 
