# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.7141407760e+00 -3.5966631362e-02 2.4355720185e+00 -4.2185344815e+00 2.4355720185e+00 4.2185344815e+00 
21300 5.7139290255e+00 -3.5589256851e-02 2.4363104169e+00 -4.2198134250e+00 2.4363104169e+00 4.2198134250e+00 
21400 5.7137199685e+00 -3.5210689158e-02 2.4370408458e+00 -4.2210785651e+00 2.4370408458e+00 4.2210785651e+00 
21500 5.7135135569e+00 -3.4830981967e-02 2.4377632881e+00 -4.2223298719e+00 2.4377632881e+00 4.2223298719e+00 
21600 5.7133097429e+00 -3.4450187673e-02 2.4384777275e+00 -4.2235673172e+00 2.4384777275e+00 4.2235673172e+00 
21700 5.7131084799e+00 -3.4068357447e-02 2.4391841488e+00 -4.2247908748e+00 2.4391841488e+00 4.2247908748e+00 
21800 5.7129097218e+00 -3.3685541295e-02 2.4398825377e+00 -4.2260005198e+00 2.4398825377e+00 4.2260005198e+00 
21900 5.7127134233e+00 -3.3301788122e-02 2.4405728810e+00 -4.2271962294e+00 2.4405728810e+00 4.2271962294e+00 
22000 5.7125195399e+00 -3.2917145783e-02 2.4412551663e+00 -4.2283779822e+00 2.4412551663e+00 4.2283779822e+00 
22100 5.7123280274e+00 -3.2531661134e-02 2.4419293821e+00 -4.2295457584e+00 2.4419293821e+00 4.2295457584e+00 
22200 5.7121388424e+00 -3.2145380089e-02 2.4425955181e+00 -4.2306995397e+00 2.4425955181e+00 4.2306995397e+00 
22300 5.7119519421e+00 -3.1758347658e-02 2.4432535645e+00 -4.2318393095e+00 2.4432535645e+00 4.2318393095e+00 
22400 5.7117672840e+00 -3.1370607996e-02 2.4439035125e+00 -4.2329650524e+00 2.4439035125e+00 4.2329650524e+00 
22500 5.7115848263e+00 -3.0982204442e-02 2.4445453541e+00 -4.2340767548e+00 2.4445453541e+00 4.2340767548e+00 
22600 5.7114045276e+00 -3.0593179557e-02 2.4451790823e+00 -4.2351744041e+00 2.4451790823e+00 4.2351744041e+00 
22700 5.7112263470e+00 -3.0203575165e-02 2.4458046905e+00 -4.2362579893e+00 2.4458046905e+00 4.2362579893e+00 
22800 5.7110502438e+00 -2.9813432378e-02 2.4464221733e+00 -4.2373275009e+00 2.4464221733e+00 4.2373275009e+00 
22900 5.7108761778e+00 -2.9422791636e-02 2.4470315258e+00 -4.2383829304e+00 2.4470315258e+00 4.2383829304e+00 
23000 5.7107041094e+00 -2.9031692730e-02 2.4476327439e+00 -4.2394242708e+00 2.4476327439e+00 4.2394242708e+00 
23100 5.7105339989e+00 -2.8640174833e-02 2.4482258244e+00 -4.2404515163e+00 2.4482258244e+00 4.2404515163e+00 
23200 5.7103658073e+00 -2.8248276523e-02 2.4488107647e+00 -4.2414646625e+00 2.4488107647e+00 4.2414646625e+00 
23300 5.7101994958e+00 -2.7856035808e-02 2.4493875627e+00 -4.2424637060e+00 2.4493875627e+00 4.2424637060e+00 
23400 5.7100350258e+00 -2.7463490147e-02 2.4499562174e+00 -4.2434486448e+00 2.4499562174e+00 4.2434486448e+00 
23500 5.7098723591e+00 -2.7070676466e-02 2.4505167281e+00 -4.2444194779e+00 2.4505167281e+00 4.2444194779e+00 
23600 5.7097114578e+00 -2.6677631184e-02 2.4510690952e+00 -4.2453762057e+00 2.4510690952e+00 4.2453762057e+00 
23700 5.7095522840e+00 -2.6284390223e-02 2.4516133193e+00 -4.2463188295e+00 2.4516133193e+00 4.2463188295e+00 
23800 5.7093948003e+00 -2.5890989023e-02 2.4521494020e+00 -4.2472473519e+00 2.4521494020e+00 4.2472473519e+00 
23900 5.7092389695e+00 -2.5497462561e-02 2.4526773453e+00 -4.2481617766e+00 2.4526773453e+00 4.2481617766e+00 
24000 5.7090847546e+00 -2.5103845360e-02 2.4531971520e+00 -4.2490621082e+00 2.4531971520e+00 4.2490621082e+00 
24100 5.7089321187e+00 -2.4710171500e-02 2.4537088255e+00 -4.2499483527e+00 2.4537088255e+00 4.2499483527e+00 
24200 5.7087810253e+00 -2.4316474627e-02 2.4542123696e+00 -4.2508205168e+00 2.4542123696e+00 4.2508205168e+00 
24300 5.7086314381e+00 -2.3922787968e-02 2.4547077891e+00 -4.2516786085e+00 2.4547077891e+00 4.2516786085e+00 
24400 5.7084833207e+00 -2.3529144331e-02 2.4551950891e+00 -4.2525226368e+00 2.4551950891e+00 4.2525226368e+00 
24500 5.7083366373e+00 -2.3135576118e-02 2.4556742752e+00 -4.2533526115e+00 2.4556742752e+00 4.2533526115e+00 
24600 5.7081913520e+00 -2.2742115329e-02 2.4561453539e+00 -4.2541685437e+00 2.4561453539e+00 4.2541685437e+00 
24700 5.7080474292e+00 -2.2348793568e-02 2.4566083320e+00 -4.2549704453e+00 2.4566083320e+00 4.2549704453e+00 
24800 5.7079048336e+00 -2.1955642047e-02 2.4570632169e+00 -4.2557583291e+00 2.4570632169e+00 4.2557583291e+00 
24900 5.7077635299e+00 -2.1562691592e-02 2.4575100167e+00 -4.2565322091e+00 2.4575100167e+00 4.2565322091e+00 
25000 5.7076234829e+00 -2.1169972643e-02 2.4579487399e+00 -4.2572921000e+00 2.4579487399e+00 4.2572921000e+00 
25100 5.7074846580e+00 -2.0777515261e-02 2.4583793956e+00 -4.2580380175e+00 2.4583793956e+00 4.2580380175e+00 
25200 5.7073470202e+00 -2.0385349129e-02 2.4588019933e+00 -4.2587699782e+00 2.4588019933e+00 4.2587699782e+00 
25300 5.7072105352e+00 -1.9993503551e-02 2.4592165432e+00 -4.2594879996e+00 2.4592165432e+00 4.2594879996e+00 
25400 5.7070751685e+00 -1.9602007459e-02 2.4596230559e+00 -4.2601921003e+00 2.4596230559e+00 4.2601921003e+00 
25500 5.7069408861e+00 -1.9210889410e-02 2.4600215425e+00 -4.2608822993e+00 2.4600215425e+00 4.2608822993e+00 
25600 5.7068076539e+00 -1.8820177589e-02 2.4604120146e+00 -4.2615586169e+00 2.4604120146e+00 4.2615586169e+00 
25700 5.7066754381e+00 -1.8429899807e-02 2.4607944844e+00 -4.2622210740e+00 2.4607944844e+00 4.2622210740e+00 
25800 5.7065442051e+00 -1.8040083507e-02 2.4611689644e+00 -4.2628696924e+00 2.4611689644e+00 4.2628696924e+00 
25900 5.7064139214e+00 -1.7650755757e-02 2.4615354677e+00 -4.2635044947e+00 2.4615354677e+00 4.2635044947e+00 
26000 5.7062845538e+00 -1.7261943257e-02 2.4618940078e+00 -4.2641255044e+00 2.4618940078e+00 4.2641255044e+00 
26100 5.7061560691e+00 -1.6873672334e-02 2.4622445987e+00 -4.2647327457e+00 2.4622445987e+00 4.2647327457e+00 
26200 5.7060284346e+00 -1.6485968943e-02 2.4625872549e+00 -4.2653262435e+00 2.4625872549e+00 4.2653262435e+00 
26300 5.7059016174e+00 -1.6098858670e-02 2.4629219911e+00 -4.2659060236e+00 2.4629219911e+00 4.2659060236e+00 
26400 5.7057755850e+00 -1.5712366728e-02 2.4632488227e+00 -4.2664721126e+00 2.4632488227e+00 4.2664721126e+00 
26500 5.7056503052e+00 -1.5326517958e-02 2.4635677654e+00 -4.2670245376e+00 2.4635677654e+00 4.2670245376e+00 
26600 5.7055257457e+00 -1.4941336829e-02 2.4638788354e+00 -4.2675633266e+00 2.4638788354e+00 4.2675633266e+00 
26700 5.7054018745e+00 -1.4556847441e-02 2.4641820492e+00 -4.2680885084e+00 2.4641820492e+00 4.2680885084e+00 
26800 5.7052786600e+00 -1.4173073518e-02 2.4644774239e+00 -4.2686001123e+00 2.4644774239e+00 4.2686001123e+00 
26900 5.7051560705e+00 -1.3790038415e-02 2.4647649767e+00 -4.2690981684e+00 2.4647649767e+00 4.2690981684e+00 
27000 5.7050340746e+00 -1.3407765115e-02 2.4650447255e+00 -4.2695827075e+00 2.4650447255e+00 4.2695827075e+00 
27100 5.7049126412e+00 -1.3026276230e-02 2.4653166883e+00 -4.2700537609e+00 2.4653166883e+00 4.2700537609e+00 
27200 5.7047917392e+00 -1.2645594001e-02 2.4655808838e+00 -4.2705113609e+00 2.4655808838e+00 4.2705113609e+00 
27300 5.7046713379e+00 -1.2265740301e-02 2.4658373307e+00 -4.2709555400e+00 2.4658373307e+00 4.2709555400e+00 
27400 5.7045514067e+00 -1.1886736632e-02 2.4660860484e+00 -4.2713863316e+00 2.4660860484e+00 4.2713863316e+00 
27500 5.7044319152e+00 -1.1508604131e-02 2.4663270564e+00 -4.2718037698e+00 2.4663270564e+00 4.2718037698e+00 
27600 5.7043128332e+00 -1.1131363565e-02 2.4665603747e+00 -4.2722078890e+00 2.4665603747e+00 4.2722078890e+00 
27700 5.7041941307e+00 -1.0755035340e-02 2.4667860236e+00 -4.2725987243e+00 2.4667860236e+00 4.2725987243e+00 
27800 5.7040757778e+00 -1.0379639497e-02 2.4670040238e+00 -4.2729763116e+00 2.4670040238e+00 4.2729763116e+00 
27900 5.7039577451e+00 -1.0005195717e-02 2.4672143961e+00 -4.2733406872e+00 2.4672143961e+00 4.2733406872e+00 
28000 5.7038400031e+00 -9.6317233222e-03 2.4674171619e+00 -4.2736918878e+00 2.4674171619e+00 4.2736918878e+00 
28100 5.7037225227e+00 -9.2592412791e-03 2.4676123427e+00 -4.2740299509e+00 2.4676123427e+00 4.2740299509e+00 
28200 5.7036052748e+00 -8.8877682009e-03 2.4677999605e+00 -4.2743549144e+00 2.4677999605e+00 4.2743549144e+00 
28300 5.7034882307e+00 -8.5173223507e-03 2.4679800374e+00 -4.2746668168e+00 2.4679800374e+00 4.2746668168e+00 
28400 5.7033713618e+00 -8.1479216450e-03 2.4681525959e+00 -4.2749656970e+00 2.4681525959e+00 4.2749656970e+00 
28500 5.7032546397e+00 -7.7795836573e-03 2.4683176589e+00 -4.2752515945e+00 2.4683176589e+00 4.2752515945e+00 
28600 5.7031380363e+00 -7.4123256222e-03 2.4684752494e+00 -4.2755245491e+00 2.4684752494e+00 4.2755245491e+00 
28700 5.7030215235e+00 -7.0461644393e-03 2.4686253907e+00 -4.2757846015e+00 2.4686253907e+00 4.2757846015e+00 
28800 5.7029050737e+00 -6.6811166777e-03 2.4687681064e+00 -4.2760317923e+00 2.4687681064e+00 4.2760317923e+00 
28900 5.7027886592e+00 -6.3171985813e-03 2.4689034204e+00 -4.2762661630e+00 2.4689034204e+00 4.2762661630e+00 
29000 5.7026722527e+00 -5.9544260732e-03 2.4690313568e+00 -4.2764877554e+00 2.4690313568e+00 4.2764877554e+00 
29100 5.7025558269e+00 -5.5928147614e-03 2.4691519400e+00 -4.2766966117e+00 2.4691519400e+00 4.2766966117e+00 
29200 5.7024393550e+00 -5.2323799443e-03 2.4692651946e+00 -4.2768927744e+00 2.4692651946e+00 4.2768927744e+00 
29300 5.7023228101e+00 -4.8731366167e-03 2.4693711455e+00 -4.2770762868e+00 2.4693711455e+00 4.2770762868e+00 
29400 5.7022061657e+00 -4.5150994759e-03 2.4694698178e+00 -4.2772471922e+00 2.4694698178e+00 4.2772471922e+00 
29500 5.7020893953e+00 -4.1582829282e-03 2.4695612367e+00 -4.2774055344e+00 2.4695612367e+00 4.2774055344e+00 
29600 5.7019724729e+00 -3.8027010956e-03 2.4696454279e+00 -4.2775513579e+00 2.4696454279e+00 4.2775513579e+00 
29700 5.7018553722e+00 -3.4483678225e-03 2.4697224172e+00 -4.2776847071e+00 2.4697224172e+00 4.2776847071e+00 
29800 5.7017380676e+00 -3.0952966837e-03 2.4697922303e+00 -4.2778056271e+00 2.4697922303e+00 4.2778056271e+00 
29900 5.7016205335e+00 -2.7435009910e-03 2.4698548937e+00 -4.2779141632e+00 2.4698548937e+00 4.2779141632e+00 
30000 5.7015027443e+00 -2.3929938015e-03 2.4699104336e+00 -4.2780103612e+00 2.4699104336e+00 4.2780103612e+00 
30100 5.7013846749e+00 -2.0437879257e-03 2.4699588767e+00 -4.2780942671e+00 2.4699588767e+00 4.2780942671e+00 
30200 5.7012663001e+00 -1.6958959351e-03 2.4700002497e+00 -4.2781659273e+00 2.4700002497e+00 4.2781659273e+00 
30300 5.7011475951e+00 -1.3493301714e-03 2.4700345797e+00 -4.2782253885e+00 2.4700345797e+00 4.2782253885e+00 
30400 5.7010285351e+00 -1.0041027548e-03 2.4700618937e+00 -4.2782726978e+00 2.4700618937e+00 4.2782726978e+00 
30500 5.7009090957e+00 -6.6022559307e-04 2.4700822192e+00 -4.2783079026e+00 2.4700822192e+00 4.2783079026e+00 
30600 5.7007892525e+00 -3.1771039065e-04 2.4700955837e+00 -4.2783310505e+00 2.4700955837e+00 4.2783310505e+00 
30700 5.7006689813e+00 2.3431341982e-05 2.4701020148e+00 -4.2783421896e+00 2.4701020148e+00 4.2783421896e+00 
30800 5.7005482585e+00 3.6345569939e-04 2.4701020148e+00 -4.2783421896e+00 2.4701020148e+00 4.2783421896e+00 
30900 5.7004270598e+00 7.0181638381e-04 2.4700946577e+00 -4.2783294467e+00 2.4700946577e+00 4.2783294467e+00 
31000 5.7003053617e+00 1.0387697888e-03 2.4700804515e+00 -4.2783048407e+00 2.4700804515e+00 4.2783048407e+00 
31100 5.7001831407e+00 1.3743051435e-03 2.4700594245e+00 -4.2782684209e+00 2.4700594245e+00 4.2782684209e+00 
31200 5.7000603734e+00 1.7084118077e-03 2.4700316052e+00 -4.2782202366e+00 2.4700316052e+00 4.2782202366e+00 
31300 5.6999370368e+00 2.0410792648e-03 2.4699970225e+00 -4.2781603376e+00 2.4699970225e+00 4.2781603376e+00 
31400 5.6998131079e+00 2.3722971139e-03 2.4699557052e+00 -4.2780887739e+00 2.4699557052e+00 4.2780887739e+00 
31500 5.6996885637e+00 2.7020550611e-03 2.4699076823e+00 -4.2780055957e+00 2.4699076823e+00 4.2780055957e+00 
31600 5.6995633818e+00 3.0303429098e-03 2.4698529830e+00 -4.2779108537e+00 2.4698529830e+00 4.2779108537e+00 
31700 5.6994375396e+00 3.3571505503e-03 2.4697916366e+00 -4.2778045987e+00 2.4697916366e+00 4.2778045987e+00 
31800 5.6993110149e+00 3.6824679498e-03 2.4697236727e+00 -4.2776868817e+00 2.4697236727e+00 4.2776868817e+00 
31900 5.6991837853e+00 4.0062851411e-03 2.4696491208e+00 -4.2775577541e+00 2.4696491208e+00 4.2775577541e+00 
32000 5.6990558290e+00 4.3285922122e-03 2.4695680109e+00 -4.2774172675e+00 2.4695680109e+00 4.2774172675e+00 
32100 5.6989271242e+00 4.6493792944e-03 2.4694803727e+00 -4.2772654738e+00 2.4694803727e+00 4.2772654738e+00 
32200 5.6987976490e+00 4.9686365517e-03 2.4693862365e+00 -4.2771024252e+00 2.4693862365e+00 4.2771024252e+00 
32300 5.6986673821e+00 5.2863541685e-03 2.4692856325e+00 -4.2769281739e+00 2.4692856325e+00 4.2769281739e+00 
32400 5.6985363021e+00 5.6025223389e-03 2.4691785911e+00 -4.2767427728e+00 2.4691785911e+00 4.2767427728e+00 
32500 5.6984043877e+00 5.9171312543e-03 2.4690651429e+00 -4.2765462747e+00 2.4690651429e+00 4.2765462747e+00 
32600 5.6982716179e+00 6.2301710919e-03 2.4689453185e+00 -4.2763387328e+00 2.4689453185e+00 4.2763387328e+00 
32700 5.6981379719e+00 6.5416320030e-03 2.4688191489e+00 -4.2761202006e+00 2.4688191489e+00 4.2761202006e+00 
32800 5.6980034289e+00 6.8515041012e-03 2.4686866650e+00 -4.2758907318e+00 2.4686866650e+00 4.2758907318e+00 
32900 5.6978679684e+00 7.1597774499e-03 2.4685478981e+00 -4.2756503805e+00 2.4685478981e+00 4.2756503805e+00 
33000 5.6977315700e+00 7.4664420514e-03 2.4684028795e+00 -4.2753992009e+00 2.4684028795e+00 4.2753992009e+00 
33100 5.6975942134e+00 7.7714878340e-03 2.4682516407e+00 -4.2751372476e+00 2.4682516407e+00 4.2751372476e+00 
33200 5.6974558785e+00 8.0749046407e-03 2.4680942134e+00 -4.2748645755e+00 2.4680942134e+00 4.2748645755e+00 
33300 5.6973165455e+00 8.3766822168e-03 2.4679306294e+00 -4.2745812396e+00 2.4679306294e+00 4.2745812396e+00 
33400 5.6971761946e+00 8.6768101986e-03 2.4677609207e+00 -4.2742872955e+00 2.4677609207e+00 4.2742872955e+00 
33500 5.6970348062e+00 8.9752781007e-03 2.4675851195e+00 -4.2739827989e+00 2.4675851195e+00 4.2739827989e+00 
33600 5.6968923610e+00 9.2720753051e-03 2.4674032581e+00 -4.2736678058e+00 2.4674032581e+00 4.2736678058e+00 
33700 5.6967488396e+00 9.5671910487e-03 2.4672153691e+00 -4.2733423725e+00 2.4672153691e+00 4.2733423725e+00 
33800 5.6966042231e+00 9.8606144118e-03 2.4670214852e+00 -4.2730065558e+00 2.4670214852e+00 4.2730065558e+00 
33900 5.6964584924e+00 1.0152334307e-02 2.4668216394e+00 -4.2726604126e+00 2.4668216394e+00 4.2726604126e+00 
34000 5.6963116291e+00 1.0442339466e-02 2.4666158646e+00 -4.2723040002e+00 2.4666158646e+00 4.2723040002e+00 
34100 5.6961636144e+00 1.0730618430e-02 2.4664041942e+00 -4.2719373764e+00 2.4664041942e+00 4.2719373764e+00 
34200 5.6960144301e+00 1.1017159538e-02 2.4661866617e+00 -4.2715605991e+00 2.4661866617e+00 4.2715605991e+00 
34300 5.6958640579e+00 1.1301950916e-02 2.4659633008e+00 -4.2711737267e+00 2.4659633008e+00 4.2711737267e+00 
34400 5.6957124801e+00 1.1584980462e-02 2.4657341454e+00 -4.2707768179e+00 2.4657341454e+00 4.2707768179e+00 
34500 5.6955596787e+00 1.1866235840e-02 2.4654992297e+00 -4.2703699318e+00 2.4654992297e+00 4.2703699318e+00 
34600 5.6954056363e+00 1.2145704469e-02 2.4652585879e+00 -4.2699531280e+00 2.4652585879e+00 4.2699531280e+00 
34700 5.6952503354e+00 1.2423373509e-02 2.4650122547e+00 -4.2695264664e+00 2.4650122547e+00 4.2695264664e+00 
34800 5.6950937590e+00 1.2699229851e-02 2.4647602648e+00 -4.2690900071e+00 2.4647602648e+00 4.2690900071e+00 
34900 5.6949358901e+00 1.2973260111e-02 2.4645026534e+00 -4.2686438110e+00 2.4645026534e+00 4.2686438110e+00 
35000 5.6947767120e+00 1.3245450614e-02 2.4642394557e+00 -4.2681879392e+00 2.4642394557e+00 4.2681879392e+00 
35100 5.6946162082e+00 1.3515787390e-02 2.4639707072e+00 -4.2677224533e+00 2.4639707072e+00 4.2677224533e+00 
35200 5.6944543624e+00 1.3784256160e-02 2.4636964439e+00 -4.2672474152e+00 2.4636964439e+00 4.2672474152e+00 
35300 5.6942911587e+00 1.4050842327e-02 2.4634167017e+00 -4.2667628876e+00 2.4634167017e+00 4.2667628876e+00 
35400 5.6941265812e+00 1.4315530971e-02 2.4631315171e+00 -4.2662689334e+00 2.4631315171e+00 4.2662689334e+00 
35500 5.6939606146e+00 1.4578306835e-02 2.4628409267e+00 -4.2657656160e+00 2.4628409267e+00 4.2657656160e+00 
35600 5.6937932434e+00 1.4839154319e-02 2.4625449673e+00 -4.2652529994e+00 2.4625449673e+00 4.2652529994e+00 
35700 5.6936244528e+00 1.5098057474e-02 2.4622436764e+00 -4.2647311481e+00 2.4622436764e+00 4.2647311481e+00 
35800 5.6934542279e+00 1.5354999988e-02 2.4619370913e+00 -4.2642001271e+00 2.4619370913e+00 4.2642001271e+00 
35900 5.6932825545e+00 1.5609965185e-02 2.4616252499e+00 -4.2636600021e+00 2.4616252499e+00 4.2636600021e+00 
36000 5.6931094182e+00 1.5862936013e-02 2.4613081905e+00 -4.2631108390e+00 2.4613081905e+00 4.2631108390e+00 
36100 5.6929348053e+00 1.6113895039e-02 2.4609859515e+00 -4.2625527047e+00 2.4609859515e+00 4.2625527047e+00 
36200 5.6927587023e+00 1.6362824445e-02 2.4606585718e+00 -4.2619856664e+00 2.4606585718e+00 4.2619856664e+00 
36300 5.6925810959e+00 1.6609706016e-02 2.4603260905e+00 -4.2614097920e+00 2.4603260905e+00 4.2614097920e+00 
36400 5.6924019733e+00 1.6854521140e-02 2.4599885474e+00 -4.2608251501e+00 2.4599885474e+00 4.2608251501e+00 
36500 5.6922213218e+00 1.7097250800e-02 2.4596459821e+00 -4.2602318097e+00 2.4596459821e+00 4.2602318097e+00 
36600 5.6920391292e+00 1.7337875568e-02 2.4592984352e+00 -4.2596298408e+00 2.4592984352e+00 4.2596298408e+00 
36700 5.6918553838e+00 1.7576375605e-02 2.4589459473e+00 -4.2590193137e+00 2.4589459473e+00 4.2590193137e+00 
36800 5.6916700740e+00 1.7812730653e-02 2.4585885594e+00 -4.2584002998e+00 2.4585885594e+00 4.2584002998e+00 
36900 5.6914831888e+00 1.8046920033e-02 2.4582263131e+00 -4.2577728707e+00 2.4582263131e+00 4.2577728707e+00 
37000 5.6912947173e+00 1.8278922641e-02 2.4578592502e+00 -4.2571370992e+00 2.4578592502e+00 4.2571370992e+00 
37100 5.6911046493e+00 1.8508716950e-02 2.4574874132e+00 -4.2564930586e+00 2.4574874132e+00 4.2564930586e+00 
37200 5.6909129749e+00 1.8736281001e-02 2.4571108447e+00 -4.2558408229e+00 2.4571108447e+00 4.2558408229e+00 
37300 5.6907196846e+00 1.8961592410e-02 2.4567295881e+00 -4.2551804671e+00 2.4567295881e+00 4.2551804671e+00 
37400 5.6905247694e+00 1.9184628359e-02 2.4563436869e+00 -4.2545120666e+00 2.4563436869e+00 4.2545120666e+00 
37500 5.6903282206e+00 1.9405365601e-02 2.4559531854e+00 -4.2538356981e+00 2.4559531854e+00 4.2538356981e+00 
37600 5.6901300302e+00 1.9623780463e-02 2.4555581281e+00 -4.2531514388e+00 2.4555581281e+00 4.2531514388e+00 
37700 5.6899301905e+00 1.9839848839e-02 2.4551585601e+00 -4.2524593667e+00 2.4551585601e+00 4.2524593667e+00 
37800 5.6897286944e+00 2.0053546199e-02 2.4547545270e+00 -4.2517595610e+00 2.4547545270e+00 4.2517595610e+00 
37900 5.6895255352e+00 2.0264847588e-02 2.4543460750e+00 -4.2510521013e+00 2.4543460750e+00 4.2510521013e+00 
38000 5.6893207067e+00 2.0473727631e-02 2.4539332506e+00 -4.2503370684e+00 2.4539332506e+00 4.2503370684e+00 
38100 5.6891142035e+00 2.0680160536e-02 2.4535161010e+00 -4.2496145440e+00 2.4535161010e+00 4.2496145440e+00 
38200 5.6889060203e+00 2.0884120099e-02 2.4530946738e+00 -4.2488846107e+00 2.4530946738e+00 4.2488846107e+00 
38300 5.6886961528e+00 2.1085579707e-02 2.4526690172e+00 -4.2481473520e+00 2.4526690172e+00 4.2481473520e+00 
38400 5.6884845969e+00 2.1284512348e-02 2.4522391801e+00 -4.2474028522e+00 2.4522391801e+00 4.2474028522e+00 
38500 5.6882713495e+00 2.1480890615e-02 2.4518052117e+00 -4.2466511970e+00 2.4518052117e+00 4.2466511970e+00 
38600 5.6880564077e+00 2.1674686715e-02 2.4513671620e+00 -4.2458924726e+00 2.4513671620e+00 4.2458924726e+00 
38700 5.6878397695e+00 2.1865872478e-02 2.4509250815e+00 -4.2451267667e+00 2.4509250815e+00 4.2451267667e+00 
38800 5.6876214333e+00 2.2054419362e-02 2.4504790211e+00 -4.2443541675e+00 2.4504790211e+00 4.2443541675e+00 
38900 5.6874013985e+00 2.2240298470e-02 2.4500290327e+00 -4.2435747647e+00 2.4500290327e+00 4.2435747647e+00 
39000 5.6871796649e+00 2.2423480555e-02 2.4495751685e+00 -4.2427886487e+00 2.4495751685e+00 4.2427886487e+00 
39100 5.6869562329e+00 2.2603936036e-02 2.4491174813e+00 -4.2419959113e+00 2.4491174813e+00 4.2419959113e+00 
39200 5.6867311039e+00 2.2781635005e-02 2.4486560248e+00 -4.2411966451e+00 2.4486560248e+00 4.2411966451e+00 
39300 5.6865042798e+00 2.2956547248e-02 2.4481908530e+00 -4.2403909440e+00 2.4481908530e+00 4.2403909440e+00 
39400 5.6862757634e+00 2.3128642254e-02 2.4477220208e+00 -4.2395789028e+00 2.4477220208e+00 4.2395789028e+00 
39500 5.6860455579e+00 2.3297889233e-02 2.4472495836e+00 -4.2387606176e+00 2.4472495836e+00 4.2387606176e+00 
39600 5.6858136677e+00 2.3464257130e-02 2.4467735975e+00 -4.2379361855e+00 2.4467735975e+00 4.2379361855e+00 
39700 5.6855800978e+00 2.3627714645e-02 2.4462941193e+00 -4.2371057050e+00 2.4462941193e+00 4.2371057050e+00 
39800 5.6853448539e+00 2.3788230248e-02 2.4458112065e+00 -4.2362692754e+00 2.4458112065e+00 4.2362692754e+00 
39900 5.6851079425e+00 2.3945772201e-02 2.4453249171e+00 -4.2354269974e+00 2.4453249171e+00 4.2354269974e+00 
40000 5.6848693712e+00 2.4100308575e-02 2.4448353099e+00 -4.2345789729e+00 2.4448353099e+00 4.2345789729e+00 
40100 5.6846291481e+00 2.4251807276e-02 2.4443424444e+00 -4.2337253048e+00 2.4443424444e+00 4.2337253048e+00 
40200 5.6843872824e+00 2.4400236060e-02 2.4438463808e+00 -4.2328660975e+00 2.4438463808e+00 4.2328660975e+00 
40300 5.6841437840e+00 2.4545562561e-02 2.4433471799e+00 -4.2320014562e+00 2.4433471799e+00 4.2320014562e+00 
40400 5.6838986639e+00 2.4687754315e-02 2.4428449034e+00 -4.2311314876e+00 2.4428449034e+00 4.2311314876e+00 
40500 5.6836519338e+00 2.4826778779e-02 2.4423396133e+00 -4.2302562996e+00 2.4423396133e+00 4.2302562996e+00 
40600 5.6834036063e+00 2.4962603366e-02 2.4418313728e+00 -4.2293760013e+00 2.4418313728e+00 4.2293760013e+00 
40700 5.6831536951e+00 2.5095195462e-02 2.4413202456e+00 -4.2284907029e+00 2.4413202456e+00 4.2284907029e+00 
40800 5.6829022148e+00 2.5224522461e-02 2.4408062959e+00 -4.2276005159e+00 2.4408062959e+00 4.2276005159e+00 
40900 5.6826491808e+00 2.5350551789e-02 2.4402895889e+00 -4.2267055532e+00 2.4402895889e+00 4.2267055532e+00 
41000 5.6823946096e+00 2.5473250937e-02 2.4397701905e+00 -4.2258059287e+00 2.4397701905e+00 4.2258059287e+00 
41100 5.6821385187e+00 2.5592587488e-02 2.4392481671e+00 -4.2249017577e+00 2.4392481671e+00 4.2249017577e+00 
41200 5.6818809265e+00 2.5708529151e-02 2.4387235860e+00 -4.2239931566e+00 2.4387235860e+00 4.2239931566e+00 
41300 5.6816218524e+00 2.5821043792e-02 2.4381965151e+00 -4.2230802431e+00 2.4381965151e+00 4.2230802431e+00 
41400 5.6813613169e+00 2.5930099466e-02 2.4376670232e+00 -4.2221631361e+00 2.4376670232e+00 4.2221631361e+00 
41500 5.6810993415e+00 2.6035664453e-02 2.4371351795e+00 -4.2212419558e+00 2.4371351795e+00 4.2212419558e+00 
41600 5.6808359487e+00 2.6137707292e-02 2.4366010541e+00 -4.2203168236e+00 2.4366010541e+00 4.2203168236e+00 
41700 5.6805711620e+00 2.6236196814e-02 2.4360647179e+00 -4.2193878620e+00 2.4360647179e+00 4.2193878620e+00 
41800 5.6803050061e+00 2.6331102184e-02 2.4355262423e+00 -4.2184551948e+00 2.4355262423e+00 4.2184551948e+00 
41900 5.6800375065e+00 2.6422392932e-02 2.4349856994e+00 -4.2175189471e+00 2.4349856994e+00 4.2175189471e+00 
42000 5.6797686899e+00 2.6510038993e-02 2.4344431621e+00 -4.2165792449e+00 2.4344431621e+00 4.2165792449e+00 
42100 5.6794985842e+00 2.6594010746e-02 2.4338987039e+00 -4.2156362156e+00 2.4338987039e+00 4.2156362156e+00 
42200 5.6792272182e+00 2.6674279052e-02 2.4333523990e+00 -4.2146899878e+00 2.4333523990e+00 4.2146899878e+00 
42300 5.6789546217e+00 2.6750815294e-02 2.4328043223e+00 -4.2137406910e+00 2.4328043223e+00 4.2137406910e+00 
42400 5.6786808257e+00 2.6823591418e-02 2.4322545492e+00 -4.2127884561e+00 2.4322545492e+00 4.2127884561e+00 
