# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5377 -2.6633     0.4361286768     -12.29888157 
 1.6281 -2.5067     0.1325347275     -12.65076602 
 1.7186 -2.3500    -0.1115003067     -12.73690402 
 1.8090 -2.1933    -0.1450300499     -12.59765159 
 1.8995 -2.0367   -0.04886583593     -12.24417066 
 1.9899 -1.8800  -0.006661963914     -11.68919431 
 2.0804 -1.7233    -0.1292033841     -10.99862987 
 2.1708 -1.5667    -0.3744210243     -10.33033956 
 2.2613 -1.4100    -0.5707078308     -9.908564633 
 2.3517 -1.2533    -0.5707078308     -9.908564633 
 2.4422 -1.0967    -0.3744210243     -10.33033956 
 2.5326 -0.9400    -0.1292033841     -10.99862987 
 2.6231 -0.7833  -0.006661963914     -11.68919431 
 2.7136 -0.6267   -0.04886583593     -12.24417066 
 2.8040 -0.4700    -0.1450300499     -12.59765159 
 2.8945 -0.3133    -0.1115003067     -12.73690402 
 2.9849 -0.1567     0.1325347275     -12.65076602 
 3.0754  0.0000     0.4361286768     -12.29888157 
 3.1658  0.1567     0.4095222401     -11.58752994 
 3.2563  0.3133    -0.4625303261     -10.35814065 
 3.3467  0.4700     -2.469984801     -8.433257948 
 3.4372  0.6267     -5.171535603      -5.78361147 
 3.5276  0.7833     -7.453295667     -2.777852324 
 3.6181  0.9400     -8.576932162    -0.1801710627 
 3.7085  1.0967     -8.845741033       1.29139744 
 3.7990  1.2533     -8.845741033       1.29139744 
 3.8894  1.4100     -8.576932162    -0.1801710627 
 3.9799  1.5667     -7.453295667     -2.777852324 
 4.0703  1.7233     -5.171535603      -5.78361147 
 4.1608  1.8800     -2.469984801     -8.433257948 
 4.2512  2.0367    -0.4625303261     -10.35814065 
 4.3417  2.1933     0.4095222401     -11.58752994 

 1.6281 -2.8200    -0.5422368679     -10.27881094 
 1.7186 -2.6633     0.4095222401     -11.58752994 
 1.8090 -2.5067     0.3197856076     -12.28576095 
 1.8995 -2.3500    -0.1450300499     -12.59765159 
 1.9899 -2.1933    -0.5475640029     -12.64303956 
 2.0804 -2.0367    -0.7248434002     -12.48601266 
 2.1708 -1.8800    -0.7247305317     -12.17838284 
 2.2613 -1.7233    -0.6510072327     -11.80212031 
 2.3517 -1.5667    -0.5820011265     -11.48651533 
 2.4422 -1.4100    -0.5581738376      -11.3619367 
 2.5326 -1.2533    -0.5820011265     -11.48651533 
 2.6231 -1.0967    -0.6510072327     -11.80212031 
 2.7136 -0.9400    -0.7247305317     -12.17838284 
 2.8040 -0.7833    -0.7248434002     -12.48601266 
 2.8945 -0.6267    -0.5475640029     -12.64303956 
 2.9849 -0.4700    -0.1450300499     -12.59765159 
 3.0754 -0.3133     0.3197856076     -12.28576095 
 3.1658 -0.1567     0.4095222401     -11.58752994 
 3.2563  0.0000    -0.5422368679     -10.27881094 
 3.3467  0.1567     -3.050591634     -8.024879619 
 3.4372  0.3133     -6.583679126      -4.54536194 
 3.5276  0.4700     -9.200999008   -0.07978631368 
 3.6181  0.6267     -9.351485708      4.329747917 
 3.7085  0.7833     -7.762257871      7.621633526 
 3.7990  0.9400     -6.141617499      9.491109303 
 3.8894  1.0967     -5.511120968      10.08140309 
 3.9799  1.2533     -6.141617499      9.491109303 
 4.0703  1.4100     -7.762257871      7.621633526 
 4.1608  1.5667     -9.351485708      4.329747917 
 4.2512  1.7233     -9.200999008   -0.07978631368 
 4.3417  1.8800     -6.583679126      -4.54536194 
 4.4321  2.0367     -3.050591634     -8.024879619 

 1.7186 -2.9767     -6.996243306     -4.155835088 
 1.8090 -2.8200     -3.050591634     -8.024879619 
 1.8995 -2.6633    -0.4625303261     -10.35814065 
 1.9899 -2.5067     0.2918939686     -11.62080472 
 2.0804 -2.3500   -0.04886583593     -12.24417066 
 2.1708 -2.1933    -0.7248434002     -12.48601266 
 2.2613 -2.0367     -1.295764465     -12.48609464 
 2.3517 -1.8800     -1.624307371     -12.33846921 
 2.4422 -1.7233     -1.748720399     -12.13899665 
 2.5326 -1.5667     -1.768284275     -11.99873404 
 2.6231 -1.4100     -1.768284275     -11.99873404 
 2.7136 -1.2533     -1.748720399     -12.13899665 
 2.8040 -1.0967     -1.624307371     -12.33846921 
 2.8945 -0.9400     -1.295764465     -12.48609464 
 2.9849 -0.7833    -0.7248434002     -12.48601266 
 3.0754 -0.6267   -0.04886583593     -12.24417066 
 3.1658 -0.4700     0.2918939686     -11.62080472 
 3.2563 -0.3133    -0.4625303261     -10.35814065 
 3.3467 -0.1567     -3.050591634     -8.024879619 
 3.4372  0.0000     -6.996243306     -4.155835088 
 3.5276  0.1567     -9.707793237      1.113780243 
 3.6181  0.3133     -8.868908999      6.441195763 
 3.7085  0.4700     -5.597705149      10.41559343 
 3.7990  0.6267     -2.310431827       12.8161382 
 3.8894  0.7833    -0.1242669055       14.0773284 
 3.9799  0.9400     0.8939791139      14.60641476 
 4.0703  1.0967     0.8939791139      14.60641476 
 4.1608  1.2533    -0.1242669055       14.0773284 
 4.2512  1.4100     -2.310431827       12.8161382 
 4.3417  1.5667     -5.597705149      10.41559343 
 4.4321  1.7233     -8.868908999      6.441195763 
 4.5226  1.8800     -9.707793237      1.113780243 

 1.8090 -3.1333     -8.644498152      7.011676758 
 1.8995 -2.9767     -9.707793237      1.113780243 
 1.9899 -2.8200     -6.583679126      -4.54536194 
 2.0804 -2.6633     -2.469984801     -8.433257948 
 2.1708 -2.5067     -0.251436873     -10.60311965 
 2.2613 -2.3500  -0.006661963914     -11.68919431 
 2.3517 -2.1933    -0.7247305317     -12.17838284 
 2.4422 -2.0367     -1.624307371     -12.33846921 
 2.5326 -1.8800     -2.336214148      -12.3232356 
 2.6231 -1.7233     -2.756106872     -12.24814181 
 2.7136 -1.5667     -2.888054415     -12.20992477 
 2.8040 -1.4100     -2.756106872     -12.24814181 
 2.8945 -1.2533     -2.336214148      -12.3232356 
 2.9849 -1.0967     -1.624307371     -12.33846921 
 3.0754 -0.9400    -0.7247305317     -12.17838284 
 3.1658 -0.7833  -0.006661963914     -11.68919431 
 3.2563 -0.6267     -0.251436873     -10.60311965 
 3.3467 -0.4700     -2.469984801     -8.433257948 
 3.4372 -0.3133     -6.583679126      -4.54536194 
 3.5276 -0.1567     -9.707793237      1.113780243 
 3.6181  0.0000     -8.644498152      7.011676758 
 3.7085  0.1567     -4.634089739      11.35392953 
 3.7990  0.3133    -0.7236223652      13.90065044 
 3.8894  0.4700      1.858033501      15.24238591 
 3.9799  0.6267      3.270584847      15.91379822 
 4.0703  0.7833      3.937521402      16.22263744 
 4.1608  0.9400        4.1298152         16.31196 
 4.2512  1.0967      3.937521402      16.22263744 
 4.3417  1.2533      3.270584847      15.91379822 
 4.4321  1.4100      1.858033501      15.24238591 
 4.5226  1.5667    -0.7236223652      13.90065044 
 4.6130  1.7233     -4.634089739      11.35392953 

 1.8995 -3.2900    -0.3428676996      14.15531019 
 1.9899 -3.1333     -4.634089739      11.35392953 
 2.0804 -2.9767     -8.868908999      6.441195763 
 2.1708 -2.8200     -9.200999008   -0.07978631368 
 2.2613 -2.6633     -5.171535603      -5.78361147 
 2.3517 -2.5067     -1.364972228     -9.256890142 
 2.4422 -2.3500    -0.1292033841     -10.99862987 
 2.5326 -2.1933    -0.6510072327     -11.80212031 
 2.6231 -2.0367     -1.748720399     -12.13899665 
 2.7136 -1.8800     -2.756106872     -12.24814181 
 2.8040 -1.7233     -3.342667585     -12.26475768 
 2.8945 -1.5667     -3.342667585     -12.26475768 
 2.9849 -1.4100     -2.756106872     -12.24814181 
 3.0754 -1.2533     -1.748720399     -12.13899665 
 3.1658 -1.0967    -0.6510072327     -11.80212031 
 3.2563 -0.9400    -0.1292033841     -10.99862987 
 3.3467 -0.7833     -1.364972228     -9.256890142 
 3.4372 -0.6267     -5.171535603      -5.78361147 
 3.5276 -0.4700     -9.200999008   -0.07978631368 
 3.6181 -0.3133     -8.868908999      6.441195763 
 3.7085 -0.1567     -4.634089739      11.35392953 
 3.7990  0.0000    -0.3428676996      14.15531019 
 3.8894  0.1567      2.391534535      15.57357738 
 3.9799  0.3133      3.818943847      16.27064746 
 4.0703  0.4700      4.508865579      16.61453343 
 4.1608  0.6267      4.824494942      16.78125896 
 4.2512  0.7833      4.946709882      16.84970862 
 4.3417  0.9400      4.946709882      16.84970862 
 4.4321  1.0967      4.824494942      16.78125896 
 4.5226  1.2533      4.508865579      16.61453343 
 4.6130  1.4100      3.818943847      16.27064746 
 4.7035  1.5667      2.391534535      15.57357738 

 1.9899 -3.4467      3.906716602      16.34952513 
 2.0804 -3.2900      2.391534535      15.57357738 
 2.1708 -3.1333    -0.7236223652      13.90065044 
 2.2613 -2.9767     -5.597705149      10.41559343 
 2.3517 -2.8200     -9.351485708      4.329747917 
 2.4422 -2.6633     -7.453295667     -2.777852324 
 2.5326 -2.5067     -2.708622451     -7.787190618 
 2.6231 -2.3500    -0.3744210243     -10.33033956 
 2.7136 -2.1933    -0.5820011265     -11.48651533 
 2.8040 -2.0367     -1.768284275     -11.99873404 
 2.8945 -1.8800     -2.888054415     -12.20992477 
 2.9849 -1.7233     -3.342667585     -12.26475768 
 3.0754 -1.5667     -2.888054415     -12.20992477 
 3.1658 -1.4100     -1.768284275     -11.99873404 
 3.2563 -1.2533    -0.5820011265     -11.48651533 
 3.3467 -1.0967    -0.3744210243     -10.33033956 
 3.4372 -0.9400     -2.708622451     -7.787190618 
 3.5276 -0.7833     -7.453295667     -2.777852324 
 3.6181 -0.6267     -9.351485708      4.329747917 
 3.7085 -0.4700     -5.597705149      10.41559343 
 3.7990 -0.3133    -0.7236223652      13.90065044 
 3.8894 -0.1567      2.391534535      15.57357738 
 3.9799  0.0000      3.906716602      16.34952513 
 4.0703  0.1567      4.566280351      16.71927109 
 4.1608  0.3133      4.839346051      16.90308586 
 4.2512  0.4700      4.947374404      16.99641463 
 4.3417  0.6267      4.992982826      17.04109789 
 4.4321  0.7833      5.007532824      17.05440283 
 4.5226  0.9400      4.992982826      17.04109789 
 4.6130  1.0967      4.947374404      16.99641463 
 4.7035  1.2533      4.839346051      16.90308586 
 4.7939  1.4100      4.566280351      16.71927109 

 2.0804 -3.6033      4.803706098      16.92958895 
 2.1708 -3.4467      4.566280351      16.71927109 
 2.2613 -3.2900      3.818943847      16.27064746 
 2.3517 -3.1333      1.858033501      15.24238591 
 2.4422 -2.9767     -2.310431827       12.8161382 
 2.5326 -2.8200     -7.762257871      7.621633526 
 2.6231 -2.6633     -8.576932162    -0.1801710627 
 2.7136 -2.5067     -3.743723347     -6.604324986 
 2.8040 -2.3500    -0.5707078308     -9.908564633 
 2.8945 -2.1933    -0.5581738376      -11.3619367 
 2.9849 -2.0367     -1.768284275     -11.99873404 
 3.0754 -1.8800     -2.756106872     -12.24814181 
 3.1658 -1.7233     -2.756106872     -12.24814181 
 3.2563 -1.5667     -1.768284275     -11.99873404 
 3.3467 -1.4100    -0.5581738376      -11.3619367 
 3.4372 -1.2533    -0.5707078308     -9.908564633 
 3.5276 -1.0967     -3.743723347     -6.604324986 
 3.6181 -0.9400     -8.576932162    -0.1801710627 
 3.7085 -0.7833     -7.762257871      7.621633526 
 3.7990 -0.6267     -2.310431827       12.8161382 
 3.8894 -0.4700      1.858033501      15.24238591 
 3.9799 -0.3133      3.818943847      16.27064746 
 4.0703 -0.1567      4.566280351      16.71927109 
 4.1608  0.0000      4.803706098      16.92958895 
 4.2512  0.1567      4.845243041      17.03554247 
 4.3417  0.3133      4.831127543      17.09169025 
 4.4321  0.4700      4.809208156      17.12121767 
 4.5226  0.6267       4.79214146      17.13399724 
 4.6130  0.7833       4.79214146      17.13399724 
 4.7035  0.9400      4.809208156      17.12121767 
 4.7939  1.0967      4.831127543      17.09169025 
 4.8844  1.2533      4.845243041      17.03554247 

 2.1708 -3.7600      4.753963472      17.10269205 
 2.2613 -3.6033      4.845243041      17.03554247 
 2.3517 -3.4467      4.839346051      16.90308586 
 2.4422 -3.2900      4.508865579      16.61453343 
 2.5326 -3.1333      3.270584847      15.91379822 
 2.6231 -2.9767    -0.1242669055       14.0773284 
 2.7136 -2.8200     -6.141617499      9.491109303 
 2.8040 -2.6633     -8.845741033       1.29139744 
 2.8945 -2.5067     -4.117417588     -6.147518104 
 2.9849 -2.3500    -0.5707078308     -9.908564633 
 3.0754 -2.1933    -0.5820011265     -11.48651533 
 3.1658 -2.0367     -1.748720399     -12.13899665 
 3.2563 -1.8800     -2.336214148      -12.3232356 
 3.3467 -1.7233     -1.748720399     -12.13899665 
 3.4372 -1.5667    -0.5820011265     -11.48651533 
 3.5276 -1.4100    -0.5707078308     -9.908564633 
 3.6181 -1.2533     -4.117417588     -6.147518104 
 3.7085 -1.0967     -8.845741033       1.29139744 
 3.7990 -0.9400     -6.141617499      9.491109303 
 3.8894 -0.7833    -0.1242669055       14.0773284 
 3.9799 -0.6267      3.270584847      15.91379822 
 4.0703 -0.4700      4.508865579      16.61453343 
 4.1608 -0.3133      4.839346051      16.90308586 
 4.2512 -0.1567      4.845243041      17.03554247 
 4.3417  0.0000      4.753963472      17.10269205 
 4.4321  0.1567      4.646004263      17.13911704 
 4.5226  0.3133      4.545823311      17.15894494 
 4.6130  0.4700      4.474934274      17.16878976 
 4.7035  0.6267      4.448903382      17.17176781 
 4.7939  0.7833      4.474934274      17.16878976 
 4.8844  0.9400      4.545823311      17.15894494 
 4.9748  1.0967      4.646004263      17.13911704 

 2.2613 -3.9167      4.443876745       17.1643494 
 2.3517 -3.7600      4.646004263      17.13911704 
 2.4422 -3.6033      4.831127543      17.09169025 
 2.5326 -3.4467      4.947374404      16.99641463 
 2.6231 -3.2900      4.824494942      16.78125896 
 2.7136 -3.1333      3.937521402      16.22263744 
 2.8040 -2.9767     0.8939791139      14.60641476 
 2.8945 -2.8200     -5.511120968      10.08140309 
 2.9849 -2.6633     -8.845741033       1.29139744 
 3.0754 -2.5067     -3.743723347     -6.604324986 
 3.1658 -2.3500    -0.3744210243     -10.33033956 
 3.2563 -2.1933    -0.6510072327     -11.80212031 
 3.3467 -2.0367     -1.624307371     -12.33846921 
 3.4372 -1.8800     -1.624307371     -12.33846921 
 3.5276 -1.7233    -0.6510072327     -11.80212031 
 3.6181 -1.5667    -0.3744210243     -10.33033956 
 3.7085 -1.4100     -3.743723347     -6.604324986 
 3.7990 -1.2533     -8.845741033       1.29139744 
 3.8894 -1.0967     -5.511120968      10.08140309 
 3.9799 -0.9400     0.8939791139      14.60641476 
 4.0703 -0.7833      3.937521402      16.22263744 
 4.1608 -0.6267      4.824494942      16.78125896 
 4.2512 -0.4700      4.947374404      16.99641463 
 4.3417 -0.3133      4.831127543      17.09169025 
 4.4321 -0.1567      4.646004263      17.13911704 
 4.5226  0.0000      4.443876745       17.1643494 
 4.6130  0.1567      4.265162398      17.17810338 
 4.7035  0.3133       4.14126624      17.18546942 
 4.7939  0.4700      4.084005779      17.18880151 
 4.8844  0.6267      4.084005779      17.18880151 
 4.9748  0.7833       4.14126624      17.18546942 
 5.0653  0.9400      4.265162398      17.17810338 

 2.3517 -4.0733      4.022834818      17.18835786 
 2.4422 -3.9167      4.265162398      17.17810338 
 2.5326 -3.7600      4.545823311      17.15894494 
 2.6231 -3.6033      4.809208156      17.12121767 
 2.7136 -3.4467      4.992982826      17.04109789 
 2.8040 -3.2900      4.946709882      16.84970862 
 2.8945 -3.1333        4.1298152         16.31196 
 2.9849 -2.9767     0.8939791139      14.60641476 
 3.0754 -2.8200     -6.141617499      9.491109303 
 3.1658 -2.6633     -8.576932162    -0.1801710627 
 3.2563 -2.5067     -2.708622451     -7.787190618 
 3.3467 -2.3500    -0.1292033841     -10.99862987 
 3.4372 -2.1933    -0.7247305317     -12.17838284 
 3.5276 -2.0367     -1.295764465     -12.48609464 
 3.6181 -1.8800    -0.7247305317     -12.17838284 
 3.7085 -1.7233    -0.1292033841     -10.99862987 
 3.7990 -1.5667     -2.708622451     -7.787190618 
 3.8894 -1.4100     -8.576932162    -0.1801710627 
 3.9799 -1.2533     -6.141617499      9.491109303 
 4.0703 -1.0967     0.8939791139      14.60641476 
 4.1608 -0.9400        4.1298152         16.31196 
 4.2512 -0.7833      4.946709882      16.84970862 
 4.3417 -0.6267      4.992982826      17.04109789 
 4.4321 -0.4700      4.809208156      17.12121767 
 4.5226 -0.3133      4.545823311      17.15894494 
 4.6130 -0.1567      4.265162398      17.17810338 
 4.7035  0.0000      4.022834818      17.18835786 
 4.7939  0.1567      3.833329668      17.19402108 
 4.8844  0.3133      3.708133109      17.19673761 
 4.9748  0.4700       3.66056478       17.1975235 
 5.0653  0.6267      3.708133109      17.19673761 
 5.1557  0.7833      3.833329668      17.19402108 

 2.4422 -4.2300      3.568010442      17.19844899 
 2.5326 -4.0733      3.833329668      17.19402108 
 2.6231 -3.9167       4.14126624      17.18546942 
 2.7136 -3.7600      4.474934274      17.16878976 
 2.8040 -3.6033       4.79214146      17.13399724 
 2.8945 -3.4467      5.007532824      17.05440283 
 2.9849 -3.2900      4.946709882      16.84970862 
 3.0754 -3.1333      3.937521402      16.22263744 
 3.1658 -2.9767    -0.1242669055       14.0773284 
 3.2563 -2.8200     -7.762257871      7.621633526 
 3.3467 -2.6633     -7.453295667     -2.777852324 
 3.4372 -2.5067     -1.364972228     -9.256890142 
 3.5276 -2.3500  -0.006661963914     -11.68919431 
 3.6181 -2.1933    -0.7248434002     -12.48601266 
 3.7085 -2.0367    -0.7248434002     -12.48601266 
 3.7990 -1.8800  -0.006661963914     -11.68919431 
 3.8894 -1.7233     -1.364972228     -9.256890142 
 3.9799 -1.5667     -7.453295667     -2.777852324 
 4.0703 -1.4100     -7.762257871      7.621633526 
 4.1608 -1.2533    -0.1242669055       14.0773284 
 4.2512 -1.0967      3.937521402      16.22263744 
 4.3417 -0.9400      4.946709882      16.84970862 
 4.4321 -0.7833      5.007532824      17.05440283 
 4.5226 -0.6267       4.79214146      17.13399724 
 4.6130 -0.4700      4.474934274      17.16878976 
 4.7035 -0.3133       4.14126624      17.18546942 
 4.7939 -0.1567      3.833329668      17.19402108 
 4.8844  0.0000      3.568010442      17.19844899 
 4.9748  0.1567      3.375887744      17.20058791 
 5.0653  0.3133       3.27518773      17.20148916 
 5.1557  0.4700       3.27518773      17.20148916 
 5.2462  0.6267      3.375887744      17.20058791 

 2.5326 -4.3867      3.104550473      17.20232896 
 2.6231 -4.2300      3.375887744      17.20058791 
 2.7136 -4.0733      3.708133109      17.19673761 
 2.8040 -3.9167      4.084005779      17.18880151 
 2.8945 -3.7600      4.448903382      17.17176781 
 2.9849 -3.6033       4.79214146      17.13399724 
 3.0754 -3.4467      4.992982826      17.04109789 
 3.1658 -3.2900      4.824494942      16.78125896 
 3.2563 -3.1333      3.270584847      15.91379822 
 3.3467 -2.9767     -2.310431827       12.8161382 
 3.4372 -2.8200     -9.351485708      4.329747917 
 3.5276 -2.6633     -5.171535603      -5.78361147 
 3.6181 -2.5067     -0.251436873     -10.60311965 
 3.7085 -2.3500   -0.04886583593     -12.24417066 
 3.7990 -2.1933    -0.5475640029     -12.64303956 
 3.8894 -2.0367   -0.04886583593     -12.24417066 
 3.9799 -1.8800     -0.251436873     -10.60311965 
 4.0703 -1.7233     -5.171535603      -5.78361147 
 4.1608 -1.5667     -9.351485708      4.329747917 
 4.2512 -1.4100     -2.310431827       12.8161382 
 4.3417 -1.2533      3.270584847      15.91379822 
 4.4321 -1.0967      4.824494942      16.78125896 
 4.5226 -0.9400      4.992982826      17.04109789 
 4.6130 -0.7833       4.79214146      17.13399724 
 4.7035 -0.6267      4.448903382      17.17176781 
 4.7939 -0.4700      4.084005779      17.18880151 
 4.8844 -0.3133      3.708133109      17.19673761 
 4.9748 -0.1567      3.375887744      17.20058791 
 5.0653  0.0000      3.104550473      17.20232896 
 5.1557  0.1567      2.944379002      17.20336611 
 5.2462  0.3133      2.882916723      17.20363071 
 5.3367  0.4700      2.944379002      17.20336611 

 2.6231 -4.5433      2.697873765      17.20416935 
 2.7136 -4.3867      2.944379002      17.20336611 
 2.8040 -4.2300       3.27518773      17.20148916 
 2.8945 -4.0733       3.66056478       17.1975235 
 2.9849 -3.9167      4.084005779      17.18880151 
 3.0754 -3.7600      4.474934274      17.16878976 
 3.1658 -3.6033      4.809208156      17.12121767 
 3.2563 -3.4467      4.947374404      16.99641463 
 3.3467 -3.2900      4.508865579      16.61453343 
 3.4372 -3.1333      1.858033501      15.24238591 
 3.5276 -2.9767     -5.597705149      10.41559343 
 3.6181 -2.8200     -9.200999008   -0.07978631368 
 3.7085 -2.6633     -2.469984801     -8.433257948 
 3.7990 -2.5067     0.2918939686     -11.62080472 
 3.8894 -2.3500    -0.1450300499     -12.59765159 
 3.9799 -2.1933    -0.1450300499     -12.59765159 
 4.0703 -2.0367     0.2918939686     -11.62080472 
 4.1608 -1.8800     -2.469984801     -8.433257948 
 4.2512 -1.7233     -9.200999008   -0.07978631368 
 4.3417 -1.5667     -5.597705149      10.41559343 
 4.4321 -1.4100      1.858033501      15.24238591 
 4.5226 -1.2533      4.508865579      16.61453343 
 4.6130 -1.0967      4.947374404      16.99641463 
 4.7035 -0.9400      4.809208156      17.12121767 
 4.7939 -0.7833      4.474934274      17.16878976 
 4.8844 -0.6267      4.084005779      17.18880151 
 4.9748 -0.4700       3.66056478       17.1975235 
 5.0653 -0.3133       3.27518773      17.20148916 
 5.1557 -0.1567      2.944379002      17.20336611 
 5.2462  0.0000      2.697873765      17.20416935 
 5.3367  0.1567      2.559479527      17.20432644 
 5.4271  0.3133      2.559479527      17.20432644 

 2.7136 -4.7000      2.356510058      17.20475635 
 2.8040 -4.5433      2.559479527      17.20432644 
 2.8945 -4.3867      2.882916723      17.20363071 
 2.9849 -4.2300       3.27518773      17.20148916 
 3.0754 -4.0733      3.708133109      17.19673761 
 3.1658 -3.9167       4.14126624      17.18546942 
 3.2563 -3.7600      4.545823311      17.15894494 
 3.3467 -3.6033      4.831127543      17.09169025 
 3.4372 -3.4467      4.839346051      16.90308586 
 3.5276 -3.2900      3.818943847      16.27064746 
 3.6181 -3.1333    -0.7236223652      13.90065044 
 3.7085 -2.9767     -8.868908999      6.441195763 
 3.7990 -2.8200     -6.583679126      -4.54536194 
 3.8894 -2.6633    -0.4625303261     -10.35814065 
 3.9799 -2.5067     0.3197856076     -12.28576095 
 4.0703 -2.3500    -0.1115003067     -12.73690402 
 4.1608 -2.1933     0.3197856076     -12.28576095 
 4.2512 -2.0367    -0.4625303261     -10.35814065 
 4.3417 -1.8800     -6.583679126      -4.54536194 
 4.4321 -1.7233     -8.868908999      6.441195763 
 4.5226 -1.5667    -0.7236223652      13.90065044 
 4.6130 -1.4100      3.818943847      16.27064746 
 4.7035 -1.2533      4.839346051      16.90308586 
 4.7939 -1.0967      4.831127543      17.09169025 
 4.8844 -0.9400      4.545823311      17.15894494 
 4.9748 -0.7833       4.14126624      17.18546942 
 5.0653 -0.6267      3.708133109      17.19673761 
 5.1557 -0.4700       3.27518773      17.20148916 
 5.2462 -0.3133      2.882916723      17.20363071 
 5.3367 -0.1567      2.559479527      17.20432644 
 5.4271  0.0000      2.356510058      17.20475635 
 5.5176  0.1567      2.281923365      17.20477249 

 2.8040 -4.8567      2.131115328       17.2049543 
 2.8945 -4.7000      2.281923365      17.20477249 
 2.9849 -4.5433      2.559479527      17.20432644 
 3.0754 -4.3867      2.944379002      17.20336611 
 3.1658 -4.2300      3.375887744      17.20058791 
 3.2563 -4.0733      3.833329668      17.19402108 
 3.3467 -3.9167      4.265162398      17.17810338 
 3.4372 -3.7600      4.646004263      17.13911704 
 3.5276 -3.6033      4.845243041      17.03554247 
 3.6181 -3.4467      4.566280351      16.71927109 
 3.7085 -3.2900      2.391534535      15.57357738 
 3.7990 -3.1333     -4.634089739      11.35392953 
 3.8894 -2.9767     -9.707793237      1.113780243 
 3.9799 -2.8200     -3.050591634     -8.024879619 
 4.0703 -2.6633     0.4095222401     -11.58752994 
 4.1608 -2.5067     0.1325347275     -12.65076602 
 4.2512 -2.3500     0.1325347275     -12.65076602 
 4.3417 -2.1933     0.4095222401     -11.58752994 
 4.4321 -2.0367     -3.050591634     -8.024879619 
 4.5226 -1.8800     -9.707793237      1.113780243 
 4.6130 -1.7233     -4.634089739      11.35392953 
 4.7035 -1.5667      2.391534535      15.57357738 
 4.7939 -1.4100      4.566280351      16.71927109 
 4.8844 -1.2533      4.845243041      17.03554247 
 4.9748 -1.0967      4.646004263      17.13911704 
 5.0653 -0.9400      4.265162398      17.17810338 
 5.1557 -0.7833      3.833329668      17.19402108 
 5.2462 -0.6267      3.375887744      17.20058791 
 5.3367 -0.4700      2.944379002      17.20336611 
 5.4271 -0.3133      2.559479527      17.20432644 
 5.5176 -0.1567      2.281923365      17.20477249 
 5.6080  0.0000      2.131115328       17.2049543 
