# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7417  0.2586     0.6614926793      0.338510198 
 1.7915  0.3448     0.6268305422     0.3731789066 
 1.8412  0.4310      0.591962925     0.4080487438 
 1.8910  0.5172     0.5624987685     0.4375104533 
 1.9408  0.6033      0.542967957     0.4570376065 
 1.9905  0.6895       0.53615248     0.4638514804 
 2.0403  0.7757      0.542967957     0.4570376065 
 2.0900  0.8619     0.5624987685     0.4375104533 
 2.1398  0.9481      0.591962925     0.4080487438 
 2.1896  1.0343     0.6268305422     0.3731789066 
 2.2393  1.1205     0.6614926793      0.338510198 
 2.2891  1.2067     0.6904620409     0.3095345461 
 2.3389  1.2929     0.7094997585     0.2904941203 

 0.8460 -1.4653     0.7233060459      0.276687208 
 0.8957 -1.3791     0.7094997585     0.2904941203 
 0.9455 -1.2929     0.6822754296     0.3177219769 
 0.9953 -1.2067     0.6433359656     0.3566691677 
 1.0450 -1.1205     0.5968557701     0.4031561184 
 1.0948 -1.0343     0.5491045955     0.4509068723 
 1.1445 -0.9481     0.5069255148     0.4930793579 
 1.1943 -0.8619     0.4759425933     0.5240549943 
 1.2441 -0.7757     0.4596732138     0.5403201783 
 1.2938 -0.6895     0.4596732138     0.5403201783 
 1.3436 -0.6033     0.4759425933     0.5240549943 
 1.3934 -0.5172     0.5069255148     0.4930793579 
 1.4431 -0.4310     0.5491045955     0.4509068723 
 1.4929 -0.3448     0.5968557701     0.4031561184 
 1.5427 -0.2586     0.6433359656     0.3566691677 
 1.5924 -0.1724     0.6822754296     0.3177219769 
 1.6422 -0.0862     0.7094997585     0.2904941203 
 1.6919  0.0000     0.7233060459      0.276687208 
 1.7417  0.0862     0.7239971517     0.2759960711 
 1.7915  0.1724     0.7133511215     0.2866436334 
 1.8412  0.2586     0.6943696101     0.3056296375 
 1.8910  0.3448     0.6710979859     0.3289071542 
 1.9408  0.4310     0.6481689778     0.3518404242 
 1.9905  0.5172     0.6300125414     0.3699983959 
 2.0403  0.6033     0.6200275537     0.3799834275 
 2.0900  0.6895     0.6200275537     0.3799834275 
 2.1398  0.7757     0.6300125414     0.3699983959 
 2.1896  0.8619     0.6481689778     0.3518404242 
 2.2393  0.9481     0.6710979859     0.3289071542 
 2.2891  1.0343     0.6943696101     0.3056296375 
 2.3389  1.1205     0.7133511215     0.2866436334 
 2.3886  1.2067     0.7239971517     0.2759960711 

 0.8957 -1.5515      0.743361784     0.2566311097 
 0.9455 -1.4653     0.7239971517     0.2759960711 
 0.9953 -1.3791     0.6904620409     0.3095345461 
 1.0450 -1.2929     0.6433359656     0.3566691677 
 1.0948 -1.2067     0.5862681979     0.4137444427 
 1.1445 -1.1205     0.5260488646     0.4739621677 
 1.1943 -1.0343     0.4708376021     0.5291647706 
 1.2441 -0.9481     0.4275363948     0.5724574478 
 1.2938 -0.8619     0.4003550887     0.5996337977 
 1.3436 -0.7757     0.3911406079     0.6088467839 
 1.3934 -0.6895     0.4003550887     0.5996337977 
 1.4431 -0.6033     0.4275363948     0.5724574478 
 1.4929 -0.5172     0.4708376021     0.5291647706 
 1.5427 -0.4310     0.5260488646     0.4739621677 
 1.5924 -0.3448     0.5862681979     0.4137444427 
 1.6422 -0.2586     0.6433359656     0.3566691677 
 1.6919 -0.1724     0.6904620409     0.3095345461 
 1.7417 -0.0862     0.7239971517     0.2759960711 
 1.7915  0.0000      0.743361784     0.2566311097 
 1.8412  0.0862     0.7500015751     0.2499911922 
 1.8910  0.1724     0.7464832074     0.2535102578 
 1.9408  0.2586     0.7360488371     0.2639473388 
 1.9905  0.3448     0.7223703208     0.2776299398 
 2.0403  0.4310     0.7091911559      0.290812865 
 2.0900  0.5172     0.6997847825     0.3002215655 
 2.1398  0.6033     0.6963854391     0.3036216518 
 2.1896  0.6895     0.6997847825     0.3002215655 
 2.2393  0.7757     0.7091911559      0.290812865 
 2.2891  0.8619     0.7223703208     0.2776299398 
 2.3389  0.9481     0.7360488371     0.2639473388 
 2.3886  1.0343     0.7464832074     0.2535102578 
 2.4384  1.1205     0.7500015751     0.2499911922 

 0.9455 -1.6376     0.7722654416     0.2277277264 
 0.9953 -1.5515     0.7500015751     0.2499911922 
 1.0450 -1.4653     0.7133511215     0.2866436334 
 1.0948 -1.3791     0.6614926793      0.338510198 
 1.1445 -1.2929     0.5968557701     0.4031561184 
 1.1943 -1.2067     0.5260488646     0.4739621677 
 1.2441 -1.1205     0.4583948493     0.5416069421 
 1.2938 -1.0343     0.4024662732     0.5975269578 
 1.3436 -0.9481      0.363573994     0.6364147346 
 1.3934 -0.8619     0.3438749146     0.6561121909 
 1.4431 -0.7757     0.3438749146     0.6561121909 
 1.4929 -0.6895      0.363573994     0.6364147346 
 1.5427 -0.6033     0.4024662732     0.5975269578 
 1.5924 -0.5172     0.4583948493     0.5416069421 
 1.6422 -0.4310     0.5260488646     0.4739621677 
 1.6919 -0.3448     0.5968557701     0.4031561184 
 1.7417 -0.2586     0.6614926793      0.338510198 
 1.7915 -0.1724     0.7133511215     0.2866436334 
 1.8412 -0.0862     0.7500015751     0.2499911922 
 1.8910  0.0000     0.7722654416     0.2277277264 
 1.9408  0.0862     0.7826141581     0.2173792185 
 1.9905  0.1724     0.7841056377       0.21588833 
 2.0403  0.2586     0.7799406279     0.2200549034 
 2.0900  0.3448     0.7732670908      0.226730532 
 2.1398  0.4310     0.7669390537     0.2330604065 
 2.1896  0.5172     0.7631676116     0.2368328835 
 2.2393  0.6033     0.7631676116     0.2368328835 
 2.2891  0.6895     0.7669390537     0.2330604065 
 2.3389  0.7757     0.7732670908      0.226730532 
 2.3886  0.8619     0.7799406279     0.2200549034 
 2.4384  0.9481     0.7841056377       0.21588833 
 2.4881  1.0343     0.7826141581     0.2173792185 

 0.9953 -1.7238     0.8049720084     0.1950222764 
 1.0450 -1.6376     0.7826141581     0.2173792185 
 1.0948 -1.5515     0.7464832074     0.2535102578 
 1.1445 -1.4653     0.6943696101     0.3056296375 
 1.1943 -1.3791     0.6268305422     0.3731789066 
 1.2441 -1.2929     0.5491045955     0.4509068723 
 1.2938 -1.2067     0.4708376021     0.5291647706 
 1.3436 -1.1205     0.4024662732     0.5975269578 
 1.3934 -1.0343     0.3512015603     0.6487874868 
 1.4431 -0.9481      0.320103538     0.6798841455 
 1.4929 -0.8619     0.3097519038      0.690235445 
 1.5427 -0.7757      0.320103538     0.6798841455 
 1.5924 -0.6895     0.3512015603     0.6487874868 
 1.6422 -0.6033     0.4024662732     0.5975269578 
 1.6919 -0.5172     0.4708376021     0.5291647706 
 1.7417 -0.4310     0.5491045955     0.4509068723 
 1.7915 -0.3448     0.6268305422     0.3731789066 
 1.8412 -0.2586     0.6943696101     0.3056296375 
 1.8910 -0.1724     0.7464832074     0.2535102578 
 1.9408 -0.0862     0.7826141581     0.2173792185 
 1.9905  0.0000     0.8049720084     0.1950222764 
 2.0403  0.0862     0.8167082942     0.1832866359 
 2.0900  0.1724     0.8209926872     0.1790032099 
 2.1398  0.2586     0.8207223406     0.1792747598 
 2.1896  0.3448     0.8184297097     0.1815683869 
 2.2393  0.4310     0.8161522024     0.1838464902 
 2.2891  0.5172     0.8152354212     0.1847634652 
 2.3389  0.6033     0.8161522024     0.1838464902 
 2.3886  0.6895     0.8184297097     0.1815683869 
 2.4384  0.7757     0.8207223406     0.1792747598 
 2.4881  0.8619     0.8209926872     0.1790032099 
 2.5379  0.9481     0.8167082942     0.1832866359 

 1.0450 -1.8100     0.8370200564     0.1629756473 
 1.0948 -1.7238     0.8167082942     0.1832866359 
 1.1445 -1.6376     0.7841056377       0.21588833 
 1.1943 -1.5515     0.7360488371     0.2639473388 
 1.2441 -1.4653     0.6710979859     0.3289071542 
 1.2938 -1.3791      0.591962925     0.4080487438 
 1.3436 -1.2929     0.5069255148     0.4930793579 
 1.3934 -1.2067     0.4275363948     0.5724574478 
 1.4431 -1.1205      0.363573994     0.6364147346 
 1.4929 -1.0343      0.320103538     0.6798841455 
 1.5427 -0.9481     0.2984220632     0.7015653536 
 1.5924 -0.8619     0.2984220632     0.7015653536 
 1.6422 -0.7757      0.320103538     0.6798841455 
 1.6919 -0.6895      0.363573994     0.6364147346 
 1.7417 -0.6033     0.4275363948     0.5724574478 
 1.7915 -0.5172     0.5069255148     0.4930793579 
 1.8412 -0.4310      0.591962925     0.4080487438 
 1.8910 -0.3448     0.6710979859     0.3289071542 
 1.9408 -0.2586     0.7360488371     0.2639473388 
 1.9905 -0.1724     0.7841056377       0.21588833 
 2.0403 -0.0862     0.8167082942     0.1832866359 
 2.0900  0.0000     0.8370200564     0.1629756473 
 2.1398  0.0862       0.84837295     0.1516236388 
 2.1896  0.1724     0.8536898282     0.1463080274 
 2.2393  0.2586     0.8553870326     0.1446119357 
 2.2891  0.3448     0.8553755144     0.1446240817 
 2.3389  0.4310     0.8550128711     0.1449869598 
 2.3886  0.5172     0.8550128711     0.1449869598 
 2.4384  0.6033     0.8553755144     0.1446240817 
 2.4881  0.6895     0.8553870326     0.1446119357 
 2.5379  0.7757     0.8536898282     0.1463080274 
 2.5877  0.8619       0.84837295     0.1516236388 

 1.0948 -1.8962     0.8655205738     0.1344764245 
 1.1445 -1.8100       0.84837295     0.1516236388 
 1.1943 -1.7238     0.8209926872     0.1790032099 
 1.2441 -1.6376     0.7799406279     0.2200549034 
 1.2938 -1.5515     0.7223703208     0.2776299398 
 1.3436 -1.4653     0.6481689778     0.3518404242 
 1.3934 -1.3791     0.5624987685     0.4375104533 
 1.4431 -1.2929     0.4759425933     0.5240549943 
 1.4929 -1.2067     0.4003550887     0.5996337977 
 1.5427 -1.1205     0.3438749146     0.6561121909 
 1.5924 -1.0343     0.3097519038      0.690235445 
 1.6422 -0.9481     0.2984220632     0.7015653536 
 1.6919 -0.8619     0.3097519038      0.690235445 
 1.7417 -0.7757     0.3438749146     0.6561121909 
 1.7915 -0.6895     0.4003550887     0.5996337977 
 1.8412 -0.6033     0.4759425933     0.5240549943 
 1.8910 -0.5172     0.5624987685     0.4375104533 
 1.9408 -0.4310     0.6481689778     0.3518404242 
 1.9905 -0.3448     0.7223703208     0.2776299398 
 2.0403 -0.2586     0.7799406279     0.2200549034 
 2.0900 -0.1724     0.8209926872     0.1790032099 
 2.1398 -0.0862       0.84837295     0.1516236388 
 2.1896  0.0000     0.8655205738     0.1344764245 
 2.2393  0.0862     0.8754891265     0.1245088141 
 2.2891  0.1724     0.8807221523     0.1192769773 
 2.3389  0.2586     0.8830935876     0.1169063917 
 2.3886  0.3448     0.8839588976     0.1160414791 
 2.4384  0.4310      0.884152787     0.1158476931 
 2.4881  0.5172     0.8839588976     0.1160414791 
 2.5379  0.6033     0.8830935876     0.1169063917 
 2.5877  0.6895     0.8807221523     0.1192769773 
 2.6374  0.7757     0.8754891265     0.1245088141 

 1.1445 -1.9824     0.8892485408     0.1107497803 
 1.1943 -1.8962     0.8754891265     0.1245088141 
 1.2441 -1.8100     0.8536898282     0.1463080274 
 1.2938 -1.7238     0.8207223406     0.1792747598 
 1.3436 -1.6376     0.7732670908      0.226730532 
 1.3934 -1.5515     0.7091911559      0.290812865 
 1.4431 -1.4653     0.6300125414     0.3699983959 
 1.4929 -1.3791      0.542967957     0.4570376065 
 1.5427 -1.2929     0.4596732138     0.5403201783 
 1.5924 -1.2067     0.3911406079     0.6088467839 
 1.6422 -1.1205     0.3438749146     0.6561121909 
 1.6919 -1.0343      0.320103538     0.6798841455 
 1.7417 -0.9481      0.320103538     0.6798841455 
 1.7915 -0.8619     0.3438749146     0.6561121909 
 1.8412 -0.7757     0.3911406079     0.6088467839 
 1.8910 -0.6895     0.4596732138     0.5403201783 
 1.9408 -0.6033      0.542967957     0.4570376065 
 1.9905 -0.5172     0.6300125414     0.3699983959 
 2.0403 -0.4310     0.7091911559      0.290812865 
 2.0900 -0.3448     0.7732670908      0.226730532 
 2.1398 -0.2586     0.8207223406     0.1792747598 
 2.1896 -0.1724     0.8536898282     0.1463080274 
 2.2393 -0.0862     0.8754891265     0.1245088141 
 2.2891  0.0000     0.8892485408     0.1107497803 
 2.3389  0.0862      0.897475146     0.1025240754 
 2.3886  0.1724     0.9020571381    0.09794292006 
 2.4384  0.2586     0.9043593746     0.0956411483 
 2.4881  0.3448     0.9052838581    0.09471683572 
 2.5379  0.4310     0.9052838581    0.09471683572 
 2.5877  0.5172     0.9043593746     0.0956411483 
 2.6374  0.6033     0.9020571381    0.09794292006 
 2.6872  0.6895      0.897475146     0.1025240754 

 1.1943 -2.0686     0.9081605789    0.09183928111 
 1.2441 -1.9824      0.897475146     0.1025240754 
 1.2938 -1.8962     0.8807221523     0.1192769773 
 1.3436 -1.8100     0.8553870326     0.1446119357 
 1.3934 -1.7238     0.8184297097     0.1815683869 
 1.4431 -1.6376     0.7669390537     0.2330604065 
 1.4929 -1.5515     0.6997847825     0.3002215655 
 1.5427 -1.4653     0.6200275537     0.3799834275 
 1.5924 -1.3791       0.53615248     0.4638514804 
 1.6422 -1.2929     0.4596732138     0.5403201783 
 1.6919 -1.2067     0.4003550887     0.5996337977 
 1.7417 -1.1205      0.363573994     0.6364147346 
 1.7915 -1.0343     0.3512015603     0.6487874868 
 1.8412 -0.9481      0.363573994     0.6364147346 
 1.8910 -0.8619     0.4003550887     0.5996337977 
 1.9408 -0.7757     0.4596732138     0.5403201783 
 1.9905 -0.6895       0.53615248     0.4638514804 
 2.0403 -0.6033     0.6200275537     0.3799834275 
 2.0900 -0.5172     0.6997847825     0.3002215655 
 2.1398 -0.4310     0.7669390537     0.2330604065 
 2.1896 -0.3448     0.8184297097     0.1815683869 
 2.2393 -0.2586     0.8553870326     0.1446119357 
 2.2891 -0.1724     0.8807221523     0.1192769773 
 2.3389 -0.0862      0.897475146     0.1025240754 
 2.3886  0.0000     0.9081605789    0.09183928111 
 2.4384  0.0862     0.9146764093    0.08532421097 
 2.4881  0.1724     0.9183952138    0.08160587668 
 2.5379  0.2586     0.9202567223    0.07974455683 
 2.5877  0.3448     0.9208157743    0.07918554913 
 2.6374  0.4310     0.9202567223    0.07974455683 
 2.6872  0.5172     0.9183952138    0.08160587668 
 2.7370  0.6033     0.9146764093    0.08532421097 

 1.2441 -2.1548     0.9228106667    0.07719074351 
 1.2938 -2.0686     0.9146764093    0.08532421097 
 1.3436 -1.9824     0.9020571381    0.09794292006 
 1.3934 -1.8962     0.8830935876     0.1169063917 
 1.4431 -1.8100     0.8553755144     0.1446240817 
 1.4929 -1.7238     0.8161522024     0.1838464902 
 1.5427 -1.6376     0.7631676116     0.2368328835 
 1.5924 -1.5515     0.6963854391     0.3036216518 
 1.6422 -1.4653     0.6200275537     0.3799834275 
 1.6919 -1.3791      0.542967957     0.4570376065 
 1.7417 -1.2929     0.4759425933     0.5240549943 
 1.7915 -1.2067     0.4275363948     0.5724574478 
 1.8412 -1.1205     0.4024662732     0.5975269578 
 1.8910 -1.0343     0.4024662732     0.5975269578 
 1.9408 -0.9481     0.4275363948     0.5724574478 
 1.9905 -0.8619     0.4759425933     0.5240549943 
 2.0403 -0.7757      0.542967957     0.4570376065 
 2.0900 -0.6895     0.6200275537     0.3799834275 
 2.1398 -0.6033     0.6963854391     0.3036216518 
 2.1896 -0.5172     0.7631676116     0.2368328835 
 2.2393 -0.4310     0.8161522024     0.1838464902 
 2.2891 -0.3448     0.8553755144     0.1446240817 
 2.3389 -0.2586     0.8830935876     0.1169063917 
 2.3886 -0.1724     0.9020571381    0.09794292006 
 2.4384 -0.0862     0.9146764093    0.08532421097 
 2.4881  0.0000     0.9228106667    0.07719074351 
 2.5379  0.0862     0.9278172832    0.07218467738 
 2.5877  0.1724     0.9306473697    0.06935483767 
 2.6374  0.2586      0.931911915    0.06809037371 
 2.6872  0.3448      0.931911915    0.06809037371 
 2.7370  0.4310     0.9306473697    0.06935483767 
 2.7867  0.5172     0.9278172832    0.07218467738 

 1.2938 -2.2410     0.9339305562    0.06607209044 
 1.3436 -2.1548     0.9278172832    0.07218467738 
 1.3934 -2.0686     0.9183952138    0.08160587668 
 1.4431 -1.9824     0.9043593746     0.0956411483 
 1.4929 -1.8962     0.8839588976     0.1160414791 
 1.5427 -1.8100     0.8550128711     0.1449869598 
 1.5924 -1.7238     0.8152354212     0.1847634652 
 1.6422 -1.6376     0.7631676116     0.2368328835 
 1.6919 -1.5515     0.6997847825     0.3002215655 
 1.7417 -1.4653     0.6300125414     0.3699983959 
 1.7915 -1.3791     0.5624987685     0.4375104533 
 1.8412 -1.2929     0.5069255148     0.4930793579 
 1.8910 -1.2067     0.4708376021     0.5291647706 
 1.9408 -1.1205     0.4583948493     0.5416069421 
 1.9905 -1.0343     0.4708376021     0.5291647706 
 2.0403 -0.9481     0.5069255148     0.4930793579 
 2.0900 -0.8619     0.5624987685     0.4375104533 
 2.1398 -0.7757     0.6300125414     0.3699983959 
 2.1896 -0.6895     0.6997847825     0.3002215655 
 2.2393 -0.6033     0.7631676116     0.2368328835 
 2.2891 -0.5172     0.8152354212     0.1847634652 
 2.3389 -0.4310     0.8550128711     0.1449869598 
 2.3886 -0.3448     0.8839588976     0.1160414791 
 2.4384 -0.2586     0.9043593746     0.0956411483 
 2.4881 -0.1724     0.9183952138    0.08160587668 
 2.5379 -0.0862     0.9278172832    0.07218467738 
 2.5877  0.0000     0.9339305562    0.06607209044 
 2.6374  0.0862     0.9376694592    0.06233355162 
 2.6872  0.1724     0.9396666247    0.06033654647 
 2.7370  0.2586      0.940291669    0.05971154973 
 2.7867  0.3448     0.9396666247    0.06033654647 
 2.8365  0.4310     0.9376694592    0.06233355162 

 1.3436 -2.3272     0.9422140957    0.05778940335 
 1.3934 -2.2410     0.9376694592    0.06233355162 
 1.4431 -2.1548     0.9306473697    0.06935483767 
 1.4929 -2.0686     0.9202567223    0.07974455683 
 1.5427 -1.9824     0.9052838581    0.09471683572 
 1.5924 -1.8962      0.884152787     0.1158476931 
 1.6422 -1.8100     0.8550128711     0.1449869598 
 1.6919 -1.7238     0.8161522024     0.1838464902 
 1.7417 -1.6376     0.7669390537     0.2330604065 
 1.7915 -1.5515     0.7091911559      0.290812865 
 1.8412 -1.4653     0.6481689778     0.3518404242 
 1.8910 -1.3791      0.591962925     0.4080487438 
 1.9408 -1.2929     0.5491045955     0.4509068723 
 1.9905 -1.2067     0.5260488646     0.4739621677 
 2.0403 -1.1205     0.5260488646     0.4739621677 
 2.0900 -1.0343     0.5491045955     0.4509068723 
 2.1398 -0.9481      0.591962925     0.4080487438 
 2.1896 -0.8619     0.6481689778     0.3518404242 
 2.2393 -0.7757     0.7091911559      0.290812865 
 2.2891 -0.6895     0.7669390537     0.2330604065 
 2.3389 -0.6033     0.8161522024     0.1838464902 
 2.3886 -0.5172     0.8550128711     0.1449869598 
 2.4384 -0.4310      0.884152787     0.1158476931 
 2.4881 -0.3448     0.9052838581    0.09471683572 
 2.5379 -0.2586     0.9202567223    0.07974455683 
 2.5877 -0.1724     0.9306473697    0.06935483767 
 2.6374 -0.0862     0.9376694592    0.06233355162 
 2.6872  0.0000     0.9422140957    0.05778940335 
 2.7370  0.0862     0.9449085714    0.05509519103 
 2.7867  0.1724     0.9461564424    0.05384744726 
 2.8365  0.2586     0.9461564424    0.05384744726 
 2.8862  0.3448     0.9449085714    0.05509519103 

 1.3934 -2.4134     0.9482412037    0.05176292284 
 1.4431 -2.3272     0.9449085714    0.05509519103 
 1.4929 -2.2410     0.9396666247    0.06033654647 
 1.5427 -2.1548      0.931911915    0.06809037371 
 1.5924 -2.0686     0.9208157743    0.07918554913 
 1.6422 -1.9824     0.9052838581    0.09471683572 
 1.6919 -1.8962     0.8839588976     0.1160414791 
 1.7417 -1.8100     0.8553755144     0.1446240817 
 1.7915 -1.7238     0.8184297097     0.1815683869 
 1.8412 -1.6376     0.7732670908      0.226730532 
 1.8910 -1.5515     0.7223703208     0.2776299398 
 1.9408 -1.4653     0.6710979859     0.3289071542 
 1.9905 -1.3791     0.6268305422     0.3731789066 
 2.0403 -1.2929     0.5968557701     0.4031561184 
 2.0900 -1.2067     0.5862681979     0.4137444427 
 2.1398 -1.1205     0.5968557701     0.4031561184 
 2.1896 -1.0343     0.6268305422     0.3731789066 
 2.2393 -0.9481     0.6710979859     0.3289071542 
 2.2891 -0.8619     0.7223703208     0.2776299398 
 2.3389 -0.7757     0.7732670908      0.226730532 
 2.3886 -0.6895     0.8184297097     0.1815683869 
 2.4384 -0.6033     0.8553755144     0.1446240817 
 2.4881 -0.5172     0.8839588976     0.1160414791 
 2.5379 -0.4310     0.9052838581    0.09471683572 
 2.5877 -0.3448     0.9208157743    0.07918554913 
 2.6374 -0.2586      0.931911915    0.06809037371 
 2.6872 -0.1724     0.9396666247    0.06033654647 
 2.7370 -0.0862     0.9449085714    0.05509519103 
 2.7867  0.0000     0.9482412037    0.05176292284 
 2.8365  0.0862     0.9500783896     0.0499259593 
 2.8862  0.1724     0.9506638632    0.04934056583 
 2.9360  0.2586     0.9500783896     0.0499259593 

 1.4431 -2.4996     0.9524690772    0.04753559352 
 1.4929 -2.4134     0.9500783896     0.0499259593 
 1.5427 -2.3272     0.9461564424    0.05384744726 
 1.5924 -2.2410      0.940291669    0.05971154973 
 1.6422 -2.1548      0.931911915    0.06809037371 
 1.6919 -2.0686     0.9202567223    0.07974455683 
 1.7417 -1.9824     0.9043593746     0.0956411483 
 1.7915 -1.8962     0.8830935876     0.1169063917 
 1.8412 -1.8100     0.8553870326     0.1446119357 
 1.8910 -1.7238     0.8207223406     0.1792747598 
 1.9408 -1.6376     0.7799406279     0.2200549034 
 1.9905 -1.5515     0.7360488371     0.2639473388 
 2.0403 -1.4653     0.6943696101     0.3056296375 
 2.0900 -1.3791     0.6614926793      0.338510198 
 2.1398 -1.2929     0.6433359656     0.3566691677 
 2.1896 -1.2067     0.6433359656     0.3566691677 
 2.2393 -1.1205     0.6614926793      0.338510198 
 2.2891 -1.0343     0.6943696101     0.3056296375 
 2.3389 -0.9481     0.7360488371     0.2639473388 
 2.3886 -0.8619     0.7799406279     0.2200549034 
 2.4384 -0.7757     0.8207223406     0.1792747598 
 2.4881 -0.6895     0.8553870326     0.1446119357 
 2.5379 -0.6033     0.8830935876     0.1169063917 
 2.5877 -0.5172     0.9043593746     0.0956411483 
 2.6374 -0.4310     0.9202567223    0.07974455683 
 2.6872 -0.3448      0.931911915    0.06809037371 
 2.7370 -0.2586      0.940291669    0.05971154973 
 2.7867 -0.1724     0.9461564424    0.05384744726 
 2.8365 -0.0862     0.9500783896     0.0499259593 
 2.8862  0.0000     0.9524690772    0.04753559352 
 2.9360  0.0862     0.9535975415    0.04640730901 
 2.9858  0.1724     0.9535975415    0.04640730901 

 1.4929 -2.5858        0.9552437    0.04476143793 
 1.5427 -2.4996     0.9535975415    0.04640730901 
 1.5924 -2.4134     0.9506638632    0.04934056583 
 1.6422 -2.3272     0.9461564424    0.05384744726 
 1.6919 -2.2410     0.9396666247    0.06033654647 
 1.7417 -2.1548     0.9306473697    0.06935483767 
 1.7915 -2.0686     0.9183952138    0.08160587668 
 1.8412 -1.9824     0.9020571381    0.09794292006 
 1.8910 -1.8962     0.8807221523     0.1192769773 
 1.9408 -1.8100     0.8536898282     0.1463080274 
 1.9905 -1.7238     0.8209926872     0.1790032099 
 2.0403 -1.6376     0.7841056377       0.21588833 
 2.0900 -1.5515     0.7464832074     0.2535102578 
 2.1398 -1.4653     0.7133511215     0.2866436334 
 2.1896 -1.3791     0.6904620409     0.3095345461 
 2.2393 -1.2929     0.6822754296     0.3177219769 
 2.2891 -1.2067     0.6904620409     0.3095345461 
 2.3389 -1.1205     0.7133511215     0.2866436334 
 2.3886 -1.0343     0.7464832074     0.2535102578 
 2.4384 -0.9481     0.7841056377       0.21588833 
 2.4881 -0.8619     0.8209926872     0.1790032099 
 2.5379 -0.7757     0.8536898282     0.1463080274 
 2.5877 -0.6895     0.8807221523     0.1192769773 
 2.6374 -0.6033     0.9020571381    0.09794292006 
 2.6872 -0.5172     0.9183952138    0.08160587668 
 2.7370 -0.4310     0.9306473697    0.06935483767 
 2.7867 -0.3448     0.9396666247    0.06033654647 
 2.8365 -0.2586     0.9461564424    0.05384744726 
 2.8862 -0.1724     0.9506638632    0.04934056583 
 2.9360 -0.0862     0.9535975415    0.04640730901 
 2.9858  0.0000        0.9552437    0.04476143793 
 3.0355  0.0862     0.9557733854    0.04423185618 

 1.5427 -2.6719     0.9568100546    0.04319540282 
 1.5924 -2.5858     0.9557733854    0.04423185618 
 1.6422 -2.4996     0.9535975415    0.04640730901 
 1.6919 -2.4134     0.9500783896     0.0499259593 
 1.7417 -2.3272     0.9449085714    0.05509519103 
 1.7915 -2.2410     0.9376694592    0.06233355162 
 1.8412 -2.1548     0.9278172832    0.07218467738 
 1.8910 -2.0686     0.9146764093    0.08532421097 
 1.9408 -1.9824      0.897475146     0.1025240754 
 1.9905 -1.8962     0.8754891265     0.1245088141 
 2.0403 -1.8100       0.84837295     0.1516236388 
 2.0900 -1.7238     0.8167082942     0.1832866359 
 2.1398 -1.6376     0.7826141581     0.2173792185 
 2.1896 -1.5515     0.7500015751     0.2499911922 
 2.2393 -1.4653     0.7239971517     0.2759960711 
 2.2891 -1.3791     0.7094997585     0.2904941203 
 2.3389 -1.2929     0.7094997585     0.2904941203 
 2.3886 -1.2067     0.7239971517     0.2759960711 
 2.4384 -1.1205     0.7500015751     0.2499911922 
 2.4881 -1.0343     0.7826141581     0.2173792185 
 2.5379 -0.9481     0.8167082942     0.1832866359 
 2.5877 -0.8619       0.84837295     0.1516236388 
 2.6374 -0.7757     0.8754891265     0.1245088141 
 2.6872 -0.6895      0.897475146     0.1025240754 
 2.7370 -0.6033     0.9146764093    0.08532421097 
 2.7867 -0.5172     0.9278172832    0.07218467738 
 2.8365 -0.4310     0.9376694592    0.06233355162 
 2.8862 -0.3448     0.9449085714    0.05509519103 
 2.9360 -0.2586     0.9500783896     0.0499259593 
 2.9858 -0.1724     0.9535975415    0.04640730901 
 3.0355 -0.0862     0.9557733854    0.04423185618 
 3.0853  0.0000     0.9568100546    0.04319540282 
