# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7614  0.2615     0.1746308654     0.8253694912 
 1.8118  0.3487     0.1821709205       0.81783287 
 1.8621  0.4358     0.1897727407     0.8102329645 
 1.9124  0.5230     0.1962631685     0.8037432075 
 1.9627  0.6102     0.2006223345     0.7993841003 
 2.0131  0.6973     0.2021571886     0.7978492047 
 2.0634  0.7845     0.2006223345     0.7993841003 
 2.1137  0.8717     0.1962631685     0.8037432075 
 2.1641  0.9589     0.1897727407     0.8102329645 
 2.2144  1.0460     0.1821709205       0.81783287 
 2.2647  1.1332     0.1746308654     0.8253694912 
 2.3150  1.2204     0.1682895147     0.8317064902 
 2.3654  1.3075     0.1640793738     0.8359128726 

 0.8556 -1.4819     0.1733888728      0.826607283 
 0.9059 -1.3947     0.1640793738     0.8359128726 
 0.9562 -1.3075     0.1580301468     0.8419613499 
 1.0065 -1.2204     0.1550483975     0.8449449736 
 1.0569 -1.1332     0.1545814541     0.8454146018 
 1.1072 -1.0460     0.1558270391     0.8441708005 
 1.1575 -0.9589      0.157867101     0.8421310251 
 1.2078 -0.8717     0.1598188979     0.8401785463 
 1.2582 -0.7845     0.1609865953     0.8390101673 
 1.3085 -0.6973     0.1609865953     0.8390101673 
 1.3588 -0.6102     0.1598188979     0.8401785463 
 1.4092 -0.5230      0.157867101     0.8421310251 
 1.4595 -0.4358     0.1558270391     0.8441708005 
 1.5098 -0.3487     0.1545814541     0.8454146018 
 1.5601 -0.2615     0.1550483975     0.8449449736 
 1.6105 -0.1743     0.1580301468     0.8419613499 
 1.6608 -0.0872     0.1640793738     0.8359128726 
 1.7111  0.0000     0.1733888728      0.826607283 
 1.7614  0.0872     0.1857101433     0.8142917982 
 1.8118  0.1743     0.2003162152     0.7996911421 
 1.8621  0.2615     0.2160343758     0.7839763182 
 1.9124  0.3487     0.2313685965     0.7686430462 
 1.9627  0.4358     0.2447040636      0.755306962 
 2.0131  0.5230     0.2545525005     0.7454574588 
 2.0634  0.6102     0.2597813108     0.7402279362 
 2.1137  0.6973     0.2597813108     0.7402279362 
 2.1641  0.7845     0.2545525005     0.7454574588 
 2.2144  0.8717     0.2447040636      0.755306962 
 2.2647  0.9589     0.2313685965     0.7686430462 
 2.3150  1.0460     0.2160343758     0.7839763182 
 2.3654  1.1332     0.2003162152     0.7996911421 
 2.4157  1.2204     0.1857101433     0.8142917982 

 0.9059 -1.5690     0.2070531802     0.7929552568 
 0.9562 -1.4819     0.1857101433     0.8142917982 
 1.0065 -1.3947     0.1682895147     0.8317064902 
 1.0569 -1.3075     0.1550483975     0.8449449736 
 1.1072 -1.2204     0.1457354801      0.854258638 
 1.1575 -1.1332     0.1397509089     0.8602451483 
 1.2078 -1.0460     0.1363088819     0.8636879962 
 1.2582 -0.9589     0.1345903675     0.8654055544 
 1.3085 -0.8717     0.1338837034     0.8661105593 
 1.3588 -0.7845     0.1337052727     0.8662882006 
 1.4092 -0.6973     0.1338837034     0.8661105593 
 1.4595 -0.6102     0.1345903675     0.8654055544 
 1.5098 -0.5230     0.1363088819     0.8636879962 
 1.5601 -0.4358     0.1397509089     0.8602451483 
 1.6105 -0.3487     0.1457354801      0.854258638 
 1.6608 -0.2615     0.1550483975     0.8449449736 
 1.7111 -0.1743     0.1682895147     0.8317064902 
 1.7614 -0.0872     0.1857101433     0.8142917982 
 1.8118  0.0000     0.2070531802     0.7929552568 
 1.8621  0.0872      0.231435789      0.768576276 
 1.9124  0.1743     0.2573378176     0.7426734431 
 1.9627  0.2615     0.2827454432     0.7172616383 
 2.0131  0.3487     0.3054373522     0.6945645286 
 2.0634  0.4358     0.3233280702     0.6766695059 
 2.1137  0.5230     0.3347609656     0.6652340061 
 2.1641  0.6102     0.3386902796     0.6613038469 
 2.2144  0.6973     0.3347609656     0.6652340061 
 2.2647  0.7845     0.3233280702     0.6766695059 
 2.3150  0.8717     0.3054373522     0.6945645286 
 2.3654  0.9589     0.2827454432     0.7172616383 
 2.4157  1.0460     0.2573378176     0.7426734431 
 2.4660  1.1332      0.231435789      0.768576276 

 0.9562 -1.6562     0.2669253802     0.7330849247 
 1.0065 -1.5690      0.231435789      0.768576276 
 1.0569 -1.4819     0.2003162152     0.7996911421 
 1.1072 -1.3947     0.1746308654     0.8253694912 
 1.1575 -1.3075     0.1545814541     0.8454146018 
 1.2078 -1.2204     0.1397509089     0.8602451483 
 1.2582 -1.1332     0.1293791051     0.8706190445 
 1.3085 -1.0460     0.1225951689     0.8774041737 
 1.3588 -0.9589     0.1185922855     0.8814064398 
 1.4092 -0.8717     0.1167564066     0.8832412166 
 1.4595 -0.7845     0.1167564066     0.8832412166 
 1.5098 -0.6973     0.1185922855     0.8814064398 
 1.5601 -0.6102     0.1225951689     0.8774041737 
 1.6105 -0.5230     0.1293791051     0.8706190445 
 1.6608 -0.4358     0.1397509089     0.8602451483 
 1.7111 -0.3487     0.1545814541     0.8454146018 
 1.7614 -0.2615     0.1746308654     0.8253694912 
 1.8118 -0.1743     0.2003162152     0.7996911421 
 1.8621 -0.0872      0.231435789      0.768576276 
 1.9124  0.0000     0.2669253802     0.7330849247 
 1.9627  0.0872      0.304781797     0.6952206784 
 2.0131  0.1743     0.3422688129     0.6577240178 
 2.0634  0.2615      0.376381608     0.6236039213 
 2.1137  0.3487     0.4043783074     0.5956036173 
 2.1641  0.4358     0.4241528248     0.5758281482 
 2.2144  0.5230     0.4343582011      0.565622814 
 2.2647  0.6102     0.4343582011      0.565622814 
 2.3150  0.6973     0.4241528248     0.5758281482 
 2.3654  0.7845     0.4043783074     0.5956036173 
 2.4157  0.8717      0.376381608     0.6236039213 
 2.4660  0.9589     0.3422688129     0.6577240178 
 2.5163  1.0460      0.304781797     0.6952206784 

 1.0065 -1.7434      0.355669195     0.6443204287 
 1.0569 -1.6562      0.304781797     0.6952206784 
 1.1072 -1.5690     0.2573378176     0.7426734431 
 1.1575 -1.4819     0.2160343758     0.7839763182 
 1.2078 -1.3947     0.1821709205       0.81783287 
 1.2582 -1.3075     0.1558270391     0.8441708005 
 1.3085 -1.2204     0.1363088819     0.8636879962 
 1.3588 -1.1332     0.1225951689     0.8774041737 
 1.4092 -1.0460     0.1136582069     0.8863435049 
 1.4595 -0.9589     0.1086584505     0.8913440506 
 1.5098 -0.8717      0.107054099     0.8929484209 
 1.5601 -0.7845     0.1086584505     0.8913440506 
 1.6105 -0.6973     0.1136582069     0.8863435049 
 1.6608 -0.6102     0.1225951689     0.8774041737 
 1.7111 -0.5230     0.1363088819     0.8636879962 
 1.7614 -0.4358     0.1558270391     0.8441708005 
 1.8118 -0.3487     0.1821709205       0.81783287 
 1.8621 -0.2615     0.2160343758     0.7839763182 
 1.9124 -0.1743     0.2573378176     0.7426734431 
 1.9627 -0.0872      0.304781797     0.6952206784 
 2.0131  0.0000      0.355669195     0.6443204287 
 2.0634  0.0872     0.4062497211     0.5937314397 
 2.1137  0.1743     0.4525370381     0.5474437249 
 2.1641  0.2615     0.4911741402     0.5088117306 
 2.2144  0.3487     0.5198929288     0.4800990893 
 2.2647  0.4358     0.5374638412     0.4625324938 
 2.3150  0.5230     0.5433649905     0.4566328362 
 2.3654  0.6102     0.5374638412     0.4625324938 
 2.4157  0.6973     0.5198929288     0.4800990893 
 2.4660  0.7845     0.4911741402     0.5088117306 
 2.5163  0.8717     0.4525370381     0.5474437249 
 2.5667  0.9589     0.4062497211     0.5937314397 

 1.0569 -1.8305     0.4695550101     0.5304273679 
 1.1072 -1.7434     0.4062497211     0.5937314397 
 1.1575 -1.6562     0.3422688129     0.6577240178 
 1.2078 -1.5690     0.2827454432     0.7172616383 
 1.2582 -1.4819     0.2313685965     0.7686430462 
 1.3085 -1.3947     0.1897727407     0.8102329645 
 1.3588 -1.3075      0.157867101     0.8421310251 
 1.4092 -1.2204     0.1345903675     0.8654055544 
 1.4595 -1.1332     0.1185922855     0.8814064398 
 1.5098 -1.0460     0.1086584505     0.8913440506 
 1.5601 -0.9589     0.1039161842     0.8960884376 
 1.6105 -0.8717     0.1039161842     0.8960884376 
 1.6608 -0.7845     0.1086584505     0.8913440506 
 1.7111 -0.6973     0.1185922855     0.8814064398 
 1.7614 -0.6102     0.1345903675     0.8654055544 
 1.8118 -0.5230      0.157867101     0.8421310251 
 1.8621 -0.4358     0.1897727407     0.8102329645 
 1.9124 -0.3487     0.2313685965     0.7686430462 
 1.9627 -0.2615     0.2827454432     0.7172616383 
 2.0131 -0.1743     0.3422688129     0.6577240178 
 2.0634 -0.0872     0.4062497211     0.5937314397 
 2.1137  0.0000     0.4695550101     0.5304273679 
 2.1641  0.0872     0.5270357369      0.472958404 
 2.2144  0.1743     0.5748810314     0.4251261124 
 2.2647  0.2615     0.6110914666     0.3889240971 
 2.3150  0.3487     0.6350850546     0.3649342238 
 2.3654  0.4358     0.6469760778      0.353044313 
 2.4157  0.5230     0.6469760778      0.353044313 
 2.4660  0.6102     0.6350850546     0.3649342238 
 2.5163  0.6973     0.6110914666     0.3889240971 
 2.5667  0.7845     0.5748810314     0.4251261124 
 2.6170  0.8717     0.5270357369      0.472958404 

 1.1072 -1.9177     0.5934857676     0.4065266294 
 1.1575 -1.8305     0.5270357369      0.472958404 
 1.2078 -1.7434     0.4525370381     0.5474437249 
 1.2582 -1.6562      0.376381608     0.6236039213 
 1.3085 -1.5690     0.3054373522     0.6945645286 
 1.3588 -1.4819     0.2447040636      0.755306962 
 1.4092 -1.3947     0.1962631685     0.8037432075 
 1.4595 -1.3075     0.1598188979     0.8401785463 
 1.5098 -1.2204     0.1338837034     0.8661105593 
 1.5601 -1.1332     0.1167564066     0.8832412166 
 1.6105 -1.0460      0.107054099     0.8929484209 
 1.6608 -0.9589     0.1039161842     0.8960884376 
 1.7111 -0.8717      0.107054099     0.8929484209 
 1.7614 -0.7845     0.1167564066     0.8832412166 
 1.8118 -0.6973     0.1338837034     0.8661105593 
 1.8621 -0.6102     0.1598188979     0.8401785463 
 1.9124 -0.5230     0.1962631685     0.8037432075 
 1.9627 -0.4358     0.2447040636      0.755306962 
 2.0131 -0.3487     0.3054373522     0.6945645286 
 2.0634 -0.2615      0.376381608     0.6236039213 
 2.1137 -0.1743     0.4525370381     0.5474437249 
 2.1641 -0.0872     0.5270357369      0.472958404 
 2.2144  0.0000     0.5934857676     0.4065266294 
 2.2647  0.0872     0.6478946162     0.3521272445 
 2.3150  0.1743     0.6889539148      0.311067486 
 2.3654  0.2615     0.7171026653     0.2829141754 
 2.4157  0.3487     0.7333937995     0.2666191324 
 2.4660  0.4358     0.7387134854     0.2612980329 
 2.5163  0.5230     0.7333937995     0.2666191324 
 2.5667  0.6102     0.7171026653     0.2829141754 
 2.6170  0.6973     0.6889539148      0.311067486 
 2.6673  0.7845     0.6478946162     0.3521272445 

 1.1575 -2.0049     0.7063181102     0.2937011307 
 1.2078 -1.9177     0.6478946162     0.3521272445 
 1.2582 -1.8305     0.5748810314     0.4251261124 
 1.3085 -1.7434     0.4911741402     0.5088117306 
 1.3588 -1.6562     0.4043783074     0.5956036173 
 1.4092 -1.5690     0.3233280702     0.6766695059 
 1.4595 -1.4819     0.2545525005     0.7454574588 
 1.5098 -1.3947     0.2006223345     0.7993841003 
 1.5601 -1.3075     0.1609865953     0.8390101673 
 1.6105 -1.2204     0.1337052727     0.8662882006 
 1.6608 -1.1332     0.1167564066     0.8832412166 
 1.7111 -1.0460     0.1086584505     0.8913440506 
 1.7614 -0.9589     0.1086584505     0.8913440506 
 1.8118 -0.8717     0.1167564066     0.8832412166 
 1.8621 -0.7845     0.1337052727     0.8662882006 
 1.9124 -0.6973     0.1609865953     0.8390101673 
 1.9627 -0.6102     0.2006223345     0.7993841003 
 2.0131 -0.5230     0.2545525005     0.7454574588 
 2.0634 -0.4358     0.3233280702     0.6766695059 
 2.1137 -0.3487     0.4043783074     0.5956036173 
 2.1641 -0.2615     0.4911741402     0.5088117306 
 2.2144 -0.1743     0.5748810314     0.4251261124 
 2.2647 -0.0872     0.6478946162     0.3521272445 
 2.3150  0.0000     0.7063181102     0.2937011307 
 2.3654  0.0872     0.7498001127     0.2502075846 
 2.4157  0.1743     0.7799105295     0.2200869575 
 2.4660  0.2615     0.7986455528     0.2013463893 
 2.5163  0.3487     0.8075921615     0.1923977634 
 2.5667  0.4358     0.8075921615     0.1923977634 
 2.6170  0.5230     0.7986455528     0.2013463893 
 2.6673  0.6102     0.7799105295     0.2200869575 
 2.7177  0.6973     0.7498001127     0.2502075846 

 1.2078 -2.0920     0.7942838221      0.205708301 
 1.2582 -2.0049     0.7498001127     0.2502075846 
 1.3085 -1.9177     0.6889539148      0.311067486 
 1.3588 -1.8305     0.6110914666     0.3889240971 
 1.4092 -1.7434     0.5198929288     0.4800990893 
 1.4595 -1.6562     0.4241528248     0.5758281482 
 1.5098 -1.5690     0.3347609656     0.6652340061 
 1.5601 -1.4819     0.2597813108     0.7402279362 
 1.6105 -1.3947     0.2021571886     0.7978492047 
 1.6608 -1.3075     0.1609865953     0.8390101673 
 1.7111 -1.2204     0.1338837034     0.8661105593 
 1.7614 -1.1332     0.1185922855     0.8814064398 
 1.8118 -1.0460     0.1136582069     0.8863435049 
 1.8621 -0.9589     0.1185922855     0.8814064398 
 1.9124 -0.8717     0.1338837034     0.8661105593 
 1.9627 -0.7845     0.1609865953     0.8390101673 
 2.0131 -0.6973     0.2021571886     0.7978492047 
 2.0634 -0.6102     0.2597813108     0.7402279362 
 2.1137 -0.5230     0.3347609656     0.6652340061 
 2.1641 -0.4358     0.4241528248     0.5758281482 
 2.2144 -0.3487     0.5198929288     0.4800990893 
 2.2647 -0.2615     0.6110914666     0.3889240971 
 2.3150 -0.1743     0.6889539148      0.311067486 
 2.3654 -0.0872     0.7498001127     0.2502075846 
 2.4157  0.0000     0.7942838221      0.205708301 
 2.4660  0.0872     0.8250274289     0.1749573706 
 2.5163  0.1743     0.8448288489     0.1551555501 
 2.5667  0.2615      0.855846649     0.1441395616 
 2.6170  0.3487     0.8593769862     0.1406101357 
 2.6673  0.4358      0.855846649     0.1441395616 
 2.7177  0.5230     0.8448288489     0.1551555501 
 2.7680  0.6102     0.8250274289     0.1749573706 

 1.2582 -2.1792     0.8559812894     0.1440036719 
 1.3085 -2.0920     0.8250274289     0.1749573706 
 1.3588 -2.0049     0.7799105295     0.2200869575 
 1.4092 -1.9177     0.7171026653     0.2829141754 
 1.4595 -1.8305     0.6350850546     0.3649342238 
 1.5098 -1.7434     0.5374638412     0.4625324938 
 1.5601 -1.6562     0.4343582011      0.565622814 
 1.6105 -1.5690     0.3386902796     0.6613038469 
 1.6608 -1.4819     0.2597813108     0.7402279362 
 1.7111 -1.3947     0.2006223345     0.7993841003 
 1.7614 -1.3075     0.1598188979     0.8401785463 
 1.8118 -1.2204     0.1345903675     0.8654055544 
 1.8621 -1.1332     0.1225951689     0.8774041737 
 1.9124 -1.0460     0.1225951689     0.8774041737 
 1.9627 -0.9589     0.1345903675     0.8654055544 
 2.0131 -0.8717     0.1598188979     0.8401785463 
 2.0634 -0.7845     0.2006223345     0.7993841003 
 2.1137 -0.6973     0.2597813108     0.7402279362 
 2.1641 -0.6102     0.3386902796     0.6613038469 
 2.2144 -0.5230     0.4343582011      0.565622814 
 2.2647 -0.4358     0.5374638412     0.4625324938 
 2.3150 -0.3487     0.6350850546     0.3649342238 
 2.3654 -0.2615     0.7171026653     0.2829141754 
 2.4157 -0.1743     0.7799105295     0.2200869575 
 2.4660 -0.0872     0.8250274289     0.1749573706 
 2.5163  0.0000     0.8559812894     0.1440036719 
 2.5667  0.0872     0.8762304188     0.1237607969 
 2.6170  0.1743     0.8883773855     0.1116195859 
 2.6673  0.2615     0.8940623671     0.1059375176 
 2.7177  0.3487     0.8940623671     0.1059375176 
 2.7680  0.4358     0.8883773855     0.1116195859 
 2.8183  0.5230     0.8762304188     0.1237607969 

 1.3085 -2.2664     0.8968896265     0.1031112749 
 1.3588 -2.1792     0.8762304188     0.1237607969 
 1.4092 -2.0920     0.8448288489     0.1551555501 
 1.4595 -2.0049     0.7986455528     0.2013463893 
 1.5098 -1.9177     0.7333937995     0.2666191324 
 1.5601 -1.8305     0.6469760778      0.353044313 
 1.6105 -1.7434     0.5433649905     0.4566328362 
 1.6608 -1.6562     0.4343582011      0.565622814 
 1.7111 -1.5690     0.3347609656     0.6652340061 
 1.7614 -1.4819     0.2545525005     0.7454574588 
 1.8118 -1.3947     0.1962631685     0.8037432075 
 1.8621 -1.3075      0.157867101     0.8421310251 
 1.9124 -1.2204     0.1363088819     0.8636879962 
 1.9627 -1.1332     0.1293791051     0.8706190445 
 2.0131 -1.0460     0.1363088819     0.8636879962 
 2.0634 -0.9589      0.157867101     0.8421310251 
 2.1137 -0.8717     0.1962631685     0.8037432075 
 2.1641 -0.7845     0.2545525005     0.7454574588 
 2.2144 -0.6973     0.3347609656     0.6652340061 
 2.2647 -0.6102     0.4343582011      0.565622814 
 2.3150 -0.5230     0.5433649905     0.4566328362 
 2.3654 -0.4358     0.6469760778      0.353044313 
 2.4157 -0.3487     0.7333937995     0.2666191324 
 2.4660 -0.2615     0.7986455528     0.2013463893 
 2.5163 -0.1743     0.8448288489     0.1551555501 
 2.5667 -0.0872     0.8762304188     0.1237607969 
 2.6170  0.0000     0.8968896265     0.1031112749 
 2.6673  0.0872     0.9097904411    0.09021630147 
 2.7177  0.1743     0.9168446074     0.0831641325 
 2.7680  0.2615     0.9190876293    0.08092143206 
 2.8183  0.3487     0.9168446074     0.0831641325 
 2.8686  0.4358     0.9097904411    0.09021630147 

 1.3588 -2.3536     0.9234604675    0.07654910983 
 1.4092 -2.2664     0.9097904411    0.09021630147 
 1.4595 -2.1792     0.8883773855     0.1116195859 
 1.5098 -2.0920      0.855846649     0.1441395616 
 1.5601 -2.0049     0.8075921615     0.1923977634 
 1.6105 -1.9177     0.7387134854     0.2612980329 
 1.6608 -1.8305     0.6469760778      0.353044313 
 1.7111 -1.7434     0.5374638412     0.4625324938 
 1.7614 -1.6562     0.4241528248     0.5758281482 
 1.8118 -1.5690     0.3233280702     0.6766695059 
 1.8621 -1.4819     0.2447040636      0.755306962 
 1.9124 -1.3947     0.1897727407     0.8102329645 
 1.9627 -1.3075     0.1558270391     0.8441708005 
 2.0131 -1.2204     0.1397509089     0.8602451483 
 2.0634 -1.1332     0.1397509089     0.8602451483 
 2.1137 -1.0460     0.1558270391     0.8441708005 
 2.1641 -0.9589     0.1897727407     0.8102329645 
 2.2144 -0.8717     0.2447040636      0.755306962 
 2.2647 -0.7845     0.3233280702     0.6766695059 
 2.3150 -0.6973     0.4241528248     0.5758281482 
 2.3654 -0.6102     0.5374638412     0.4625324938 
 2.4157 -0.5230     0.6469760778      0.353044313 
 2.4660 -0.4358     0.7387134854     0.2612980329 
 2.5163 -0.3487     0.8075921615     0.1923977634 
 2.5667 -0.2615      0.855846649     0.1441395616 
 2.6170 -0.1743     0.8883773855     0.1116195859 
 2.6673 -0.0872     0.9097904411    0.09021630147 
 2.7177  0.0000     0.9234604675    0.07654910983 
 2.7680  0.0872     0.9315584037    0.06844975668 
 2.8183  0.1743     0.9353281986    0.06467825675 
 2.8686  0.2615     0.9353281986    0.06467825675 
 2.9190  0.3487     0.9315584037    0.06844975668 

 1.4092 -2.4407     0.9406789198    0.05932460969 
 1.4595 -2.3536     0.9315584037    0.06844975668 
 1.5098 -2.2664     0.9168446074     0.0831641325 
 1.5601 -2.1792     0.8940623671     0.1059375176 
 1.6105 -2.0920     0.8593769862     0.1406101357 
 1.6608 -2.0049     0.8075921615     0.1923977634 
 1.7111 -1.9177     0.7333937995     0.2666191324 
 1.7614 -1.8305     0.6350850546     0.3649342238 
 1.8118 -1.7434     0.5198929288     0.4800990893 
 1.8621 -1.6562     0.4043783074     0.5956036173 
 1.9124 -1.5690     0.3054373522     0.6945645286 
 1.9627 -1.4819     0.2313685965     0.7686430462 
 2.0131 -1.3947     0.1821709205       0.81783287 
 2.0634 -1.3075     0.1545814541     0.8454146018 
 2.1137 -1.2204     0.1457354801      0.854258638 
 2.1641 -1.1332     0.1545814541     0.8454146018 
 2.2144 -1.0460     0.1821709205       0.81783287 
 2.2647 -0.9589     0.2313685965     0.7686430462 
 2.3150 -0.8717     0.3054373522     0.6945645286 
 2.3654 -0.7845     0.4043783074     0.5956036173 
 2.4157 -0.6973     0.5198929288     0.4800990893 
 2.4660 -0.6102     0.6350850546     0.3649342238 
 2.5163 -0.5230     0.7333937995     0.2666191324 
 2.5667 -0.4358     0.8075921615     0.1923977634 
 2.6170 -0.3487     0.8593769862     0.1406101357 
 2.6673 -0.2615     0.8940623671     0.1059375176 
 2.7177 -0.1743     0.9168446074     0.0831641325 
 2.7680 -0.0872     0.9315584037    0.06844975668 
 2.8183  0.0000     0.9406789198    0.05932460969 
 2.8686  0.0872     0.9456595073    0.05434042094 
 2.9190  0.1743      0.947244066    0.05275468188 
 2.9693  0.2615     0.9456595073    0.05434042094 

 1.4595 -2.5279     0.9517937865    0.04820240126 
 1.5098 -2.4407     0.9456595073    0.05434042094 
 1.5601 -2.3536     0.9353281986    0.06467825675 
 1.6105 -2.2664     0.9190876293    0.08092143206 
 1.6608 -2.1792     0.8940623671     0.1059375176 
 1.7111 -2.0920      0.855846649     0.1441395616 
 1.7614 -2.0049     0.7986455528     0.2013463893 
 1.8118 -1.9177     0.7171026653     0.2829141754 
 1.8621 -1.8305     0.6110914666     0.3889240971 
 1.9124 -1.7434     0.4911741402     0.5088117306 
 1.9627 -1.6562      0.376381608     0.6236039213 
 2.0131 -1.5690     0.2827454432     0.7172616383 
 2.0634 -1.4819     0.2160343758     0.7839763182 
 2.1137 -1.3947     0.1746308654     0.8253694912 
 2.1641 -1.3075     0.1550483975     0.8449449736 
 2.2144 -1.2204     0.1550483975     0.8449449736 
 2.2647 -1.1332     0.1746308654     0.8253694912 
 2.3150 -1.0460     0.2160343758     0.7839763182 
 2.3654 -0.9589     0.2827454432     0.7172616383 
 2.4157 -0.8717      0.376381608     0.6236039213 
 2.4660 -0.7845     0.4911741402     0.5088117306 
 2.5163 -0.6973     0.6110914666     0.3889240971 
 2.5667 -0.6102     0.7171026653     0.2829141754 
 2.6170 -0.5230     0.7986455528     0.2013463893 
 2.6673 -0.4358      0.855846649     0.1441395616 
 2.7177 -0.3487     0.8940623671     0.1059375176 
 2.7680 -0.2615     0.9190876293    0.08092143206 
 2.8183 -0.1743     0.9353281986    0.06467825675 
 2.8686 -0.0872     0.9456595073    0.05434042094 
 2.9190  0.0000     0.9517937865    0.04820240126 
 2.9693  0.0872     0.9546596426     0.0453357583 
 3.0196  0.1743     0.9546596426     0.0453357583 

 1.5098 -2.6151      0.958731626    0.04126514065 
 1.5601 -2.5279     0.9546596426     0.0453357583 
 1.6105 -2.4407      0.947244066    0.05275468188 
 1.6608 -2.3536     0.9353281986    0.06467825675 
 1.7111 -2.2664     0.9168446074     0.0831641325 
 1.7614 -2.1792     0.8883773855     0.1116195859 
 1.8118 -2.0920     0.8448288489     0.1551555501 
 1.8621 -2.0049     0.7799105295     0.2200869575 
 1.9124 -1.9177     0.6889539148      0.311067486 
 1.9627 -1.8305     0.5748810314     0.4251261124 
 2.0131 -1.7434     0.4525370381     0.5474437249 
 2.0634 -1.6562     0.3422688129     0.6577240178 
 2.1137 -1.5690     0.2573378176     0.7426734431 
 2.1641 -1.4819     0.2003162152     0.7996911421 
 2.2144 -1.3947     0.1682895147     0.8317064902 
 2.2647 -1.3075     0.1580301468     0.8419613499 
 2.3150 -1.2204     0.1682895147     0.8317064902 
 2.3654 -1.1332     0.2003162152     0.7996911421 
 2.4157 -1.0460     0.2573378176     0.7426734431 
 2.4660 -0.9589     0.3422688129     0.6577240178 
 2.5163 -0.8717     0.4525370381     0.5474437249 
 2.5667 -0.7845     0.5748810314     0.4251261124 
 2.6170 -0.6973     0.6889539148      0.311067486 
 2.6673 -0.6102     0.7799105295     0.2200869575 
 2.7177 -0.5230     0.8448288489     0.1551555501 
 2.7680 -0.4358     0.8883773855     0.1116195859 
 2.8183 -0.3487     0.9168446074     0.0831641325 
 2.8686 -0.2615     0.9353281986    0.06467825675 
 2.9190 -0.1743      0.947244066    0.05275468188 
 2.9693 -0.0872     0.9546596426     0.0453357583 
 3.0196  0.0000      0.958731626    0.04126514065 
 3.0699  0.0872     0.9600318769    0.03996620061 

 1.5601 -2.7022     0.9625527586    0.03744955572 
 1.6105 -2.6151     0.9600318769    0.03996620061 
 1.6608 -2.5279     0.9546596426     0.0453357583 
 1.7111 -2.4407     0.9456595073    0.05434042094 
 1.7614 -2.3536     0.9315584037    0.06844975668 
 1.8118 -2.2664     0.9097904411    0.09021630147 
 1.8621 -2.1792     0.8762304188     0.1237607969 
 1.9124 -2.0920     0.8250274289     0.1749573706 
 1.9627 -2.0049     0.7498001127     0.2502075846 
 2.0131 -1.9177     0.6478946162     0.3521272445 
 2.0634 -1.8305     0.5270357369      0.472958404 
 2.1137 -1.7434     0.4062497211     0.5937314397 
 2.1641 -1.6562      0.304781797     0.6952206784 
 2.2144 -1.5690      0.231435789      0.768576276 
 2.2647 -1.4819     0.1857101433     0.8142917982 
 2.3150 -1.3947     0.1640793738     0.8359128726 
 2.3654 -1.3075     0.1640793738     0.8359128726 
 2.4157 -1.2204     0.1857101433     0.8142917982 
 2.4660 -1.1332      0.231435789      0.768576276 
 2.5163 -1.0460      0.304781797     0.6952206784 
 2.5667 -0.9589     0.4062497211     0.5937314397 
 2.6170 -0.8717     0.5270357369      0.472958404 
 2.6673 -0.7845     0.6478946162     0.3521272445 
 2.7177 -0.6973     0.7498001127     0.2502075846 
 2.7680 -0.6102     0.8250274289     0.1749573706 
 2.8183 -0.5230     0.8762304188     0.1237607969 
 2.8686 -0.4358     0.9097904411    0.09021630147 
 2.9190 -0.3487     0.9315584037    0.06844975668 
 2.9693 -0.2615     0.9456595073    0.05434042094 
 3.0196 -0.1743     0.9546596426     0.0453357583 
 3.0699 -0.0872     0.9600318769    0.03996620061 
 3.1203  0.0000     0.9625527586    0.03744955572 
