# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.9385176495e+00 -7.7378260544e-02 2.5958915458e+00 -4.4962160482e+00 2.5958915458e+00 4.4962160482e+00 
21300 5.9382252432e+00 -7.7132276742e-02 2.5973820869e+00 -4.4987977411e+00 2.5973820869e+00 4.4987977411e+00 
21400 5.9379368632e+00 -7.6881725244e-02 2.5988670363e+00 -4.5013697490e+00 2.5988670363e+00 4.5013697490e+00 
21500 5.9376524851e+00 -7.6626718027e-02 2.6003463158e+00 -4.5039319363e+00 2.6003463158e+00 4.5039319363e+00 
21600 5.9373720830e+00 -7.6367366361e-02 2.6018198493e+00 -4.5064841712e+00 2.6018198493e+00 4.5064841712e+00 
21700 5.9370956297e+00 -7.6103780815e-02 2.6032875632e+00 -4.5090263262e+00 2.6032875632e+00 4.5090263262e+00 
21800 5.9368230970e+00 -7.5836071263e-02 2.6047493859e+00 -4.5115582774e+00 2.6047493859e+00 4.5115582774e+00 
21900 5.9365544555e+00 -7.5564346880e-02 2.6062052483e+00 -4.5140799050e+00 2.6062052483e+00 4.5140799050e+00 
22000 5.9362896746e+00 -7.5288716146e-02 2.6076550832e+00 -4.5165910928e+00 2.6076550832e+00 4.5165910928e+00 
22100 5.9360287228e+00 -7.5009286838e-02 2.6090988259e+00 -4.5190917285e+00 2.6090988259e+00 4.5190917285e+00 
22200 5.9357715678e+00 -7.4726166024e-02 2.6105364137e+00 -4.5215817035e+00 2.6105364137e+00 4.5215817035e+00 
22300 5.9355181760e+00 -7.4439460059e-02 2.6119677860e+00 -4.5240609130e+00 2.6119677860e+00 4.5240609130e+00 
22400 5.9352685133e+00 -7.4149274573e-02 2.6133928844e+00 -4.5265292560e+00 2.6133928844e+00 4.5265292560e+00 
22500 5.9350225445e+00 -7.3855714464e-02 2.6148116527e+00 -4.5289866347e+00 2.6148116527e+00 4.5289866347e+00 
22600 5.9347802338e+00 -7.3558883880e-02 2.6162240367e+00 -4.5314329555e+00 2.6162240367e+00 4.5314329555e+00 
22700 5.9345415447e+00 -7.3258886214e-02 2.6176299841e+00 -4.5338681278e+00 2.6176299841e+00 4.5338681278e+00 
22800 5.9343064400e+00 -7.2955824082e-02 2.6190294448e+00 -4.5362920650e+00 2.6190294448e+00 4.5362920650e+00 
22900 5.9340748820e+00 -7.2649799316e-02 2.6204223709e+00 -4.5387046837e+00 2.6204223709e+00 4.5387046837e+00 
23000 5.9338468321e+00 -7.2340912939e-02 2.6218087161e+00 -4.5411059041e+00 2.6218087161e+00 4.5411059041e+00 
23100 5.9336222517e+00 -7.2029265160e-02 2.6231884364e+00 -4.5434956497e+00 2.6231884364e+00 4.5434956497e+00 
23200 5.9334011014e+00 -7.1714955345e-02 2.6245614896e+00 -4.5458738476e+00 2.6245614896e+00 4.5458738476e+00 
23300 5.9331833415e+00 -7.1398082010e-02 2.6259278355e+00 -4.5482404280e+00 2.6259278355e+00 4.5482404280e+00 
23400 5.9329689319e+00 -7.1078742795e-02 2.6272874356e+00 -4.5505953246e+00 2.6272874356e+00 4.5505953246e+00 
23500 5.9327578322e+00 -7.0757034452e-02 2.6286402537e+00 -4.5529384743e+00 2.6286402537e+00 4.5529384743e+00 
23600 5.9325500017e+00 -7.0433052822e-02 2.6299862551e+00 -4.5552698171e+00 2.6299862551e+00 4.5552698171e+00 
23700 5.9323453996e+00 -7.0106892819e-02 2.6313254071e+00 -4.5575892964e+00 2.6313254071e+00 4.5575892964e+00 
23800 5.9321439848e+00 -6.9778648413e-02 2.6326576788e+00 -4.5598968586e+00 2.6326576788e+00 4.5598968586e+00 
23900 5.9319457159e+00 -6.9448412608e-02 2.6339830410e+00 -4.5621924533e+00 2.6339830410e+00 4.5621924533e+00 
24000 5.9317505517e+00 -6.9116277425e-02 2.6353014664e+00 -4.5644760330e+00 2.6353014664e+00 4.5644760330e+00 
24100 5.9315584507e+00 -6.8782333886e-02 2.6366129294e+00 -4.5667475536e+00 2.6366129294e+00 4.5667475536e+00 
24200 5.9313693715e+00 -6.8446671992e-02 2.6379174061e+00 -4.5690069735e+00 2.6379174061e+00 4.5690069735e+00 
24300 5.9311832727e+00 -6.8109380709e-02 2.6392148743e+00 -4.5712542544e+00 2.6392148743e+00 4.5712542544e+00 
24400 5.9310001126e+00 -6.7770547950e-02 2.6405053135e+00 -4.5734893607e+00 2.6405053135e+00 4.5734893607e+00 
24500 5.9308198501e+00 -6.7430260556e-02 2.6417887049e+00 -4.5757122597e+00 2.6417887049e+00 4.5757122597e+00 
24600 5.9306424439e+00 -6.7088604280e-02 2.6430650312e+00 -4.5779229217e+00 2.6430650312e+00 4.5779229217e+00 
24700 5.9304678527e+00 -6.6745663776e-02 2.6443342767e+00 -4.5801213195e+00 2.6443342767e+00 4.5801213195e+00 
24800 5.9302960357e+00 -6.6401522574e-02 2.6455964275e+00 -4.5823074287e+00 2.6455964275e+00 4.5823074287e+00 
24900 5.9301269520e+00 -6.6056263073e-02 2.6468514709e+00 -4.5844812277e+00 2.6468514709e+00 4.5844812277e+00 
25000 5.9299605610e+00 -6.5709966526e-02 2.6480993961e+00 -4.5866426975e+00 2.6480993961e+00 4.5866426975e+00 
25100 5.9297968223e+00 -6.5362713020e-02 2.6493401935e+00 -4.5887918216e+00 2.6493401935e+00 4.5887918216e+00 
25200 5.9296356959e+00 -6.5014581471e-02 2.6505738550e+00 -4.5909285861e+00 2.6505738550e+00 4.5909285861e+00 
25300 5.9294771419e+00 -6.4665649605e-02 2.6518003742e+00 -4.5930529796e+00 2.6518003742e+00 4.5930529796e+00 
25400 5.9293211208e+00 -6.4315993950e-02 2.6530197458e+00 -4.5951649932e+00 2.6530197458e+00 4.5951649932e+00 
25500 5.9291675933e+00 -6.3965689826e-02 2.6542319661e+00 -4.5972646204e+00 2.6542319661e+00 4.5972646204e+00 
25600 5.9290165205e+00 -6.3614811328e-02 2.6554370328e+00 -4.5993518571e+00 2.6554370328e+00 4.5993518571e+00 
25700 5.9288678640e+00 -6.3263431325e-02 2.6566349447e+00 -4.6014267013e+00 2.6566349447e+00 4.6014267013e+00 
25800 5.9287215856e+00 -6.2911621447e-02 2.6578257021e+00 -4.6034891536e+00 2.6578257021e+00 4.6034891536e+00 
25900 5.9285776474e+00 -6.2559452074e-02 2.6590093066e+00 -4.6055392168e+00 2.6590093066e+00 4.6055392168e+00 
26000 5.9284360121e+00 -6.2206992336e-02 2.6601857609e+00 -4.6075768955e+00 2.6601857609e+00 4.6075768955e+00 
26100 5.9282966427e+00 -6.1854310099e-02 2.6613550693e+00 -4.6096021969e+00 2.6613550693e+00 4.6096021969e+00 
26200 5.9281595027e+00 -6.1501471964e-02 2.6625172368e+00 -4.6116151302e+00 2.6625172368e+00 4.6116151302e+00 
26300 5.9280245560e+00 -6.1148543262e-02 2.6636722700e+00 -4.6136157064e+00 2.6636722700e+00 4.6136157064e+00 
26400 5.9278917667e+00 -6.0795588046e-02 2.6648201765e+00 -4.6156039387e+00 2.6648201765e+00 4.6156039387e+00 
26500 5.9277610998e+00 -6.0442669092e-02 2.6659609650e+00 -4.6175798423e+00 2.6659609650e+00 4.6175798423e+00 
26600 5.9276325204e+00 -6.0089847895e-02 2.6670946453e+00 -4.6195434343e+00 2.6670946453e+00 4.6195434343e+00 
26700 5.9275059941e+00 -5.9737184666e-02 2.6682212284e+00 -4.6214947335e+00 2.6682212284e+00 4.6214947335e+00 
26800 5.9273814872e+00 -5.9384738331e-02 2.6693407263e+00 -4.6234337607e+00 2.6693407263e+00 4.6234337607e+00 
26900 5.9272589662e+00 -5.9032566534e-02 2.6704531519e+00 -4.6253605384e+00 2.6704531519e+00 4.6253605384e+00 
27000 5.9271383983e+00 -5.8680725633e-02 2.6715585193e+00 -4.6272750909e+00 2.6715585193e+00 4.6272750909e+00 
27100 5.9270197510e+00 -5.8329270705e-02 2.6726568435e+00 -4.6291774441e+00 2.6726568435e+00 4.6291774441e+00 
27200 5.9269029923e+00 -5.7978255546e-02 2.6737481403e+00 -4.6310676257e+00 2.6737481403e+00 4.6310676257e+00 
27300 5.9267880909e+00 -5.7627732674e-02 2.6748324267e+00 -4.6329456647e+00 2.6748324267e+00 4.6329456647e+00 
27400 5.9266750156e+00 -5.7277753332e-02 2.6759097203e+00 -4.6348115920e+00 2.6759097203e+00 4.6348115920e+00 
27500 5.9265637361e+00 -5.6928367495e-02 2.6769800399e+00 -4.6366654399e+00 2.6769800399e+00 4.6366654399e+00 
27600 5.9264542222e+00 -5.6579623872e-02 2.6780434048e+00 -4.6385072420e+00 2.6780434048e+00 4.6385072420e+00 
27700 5.9263464445e+00 -5.6231569913e-02 2.6790998354e+00 -4.6403370335e+00 2.6790998354e+00 4.6403370335e+00 
27800 5.9262403740e+00 -5.5884251812e-02 2.6801493529e+00 -4.6421548510e+00 2.6801493529e+00 4.6421548510e+00 
27900 5.9261359820e+00 -5.5537714520e-02 2.6811919790e+00 -4.6439607324e+00 2.6811919790e+00 4.6439607324e+00 
28000 5.9260332405e+00 -5.5192001748e-02 2.6822277364e+00 -4.6457547169e+00 2.6822277364e+00 4.6457547169e+00 
28100 5.9259321219e+00 -5.4847155975e-02 2.6832566484e+00 -4.6475368448e+00 2.6832566484e+00 4.6475368448e+00 
28200 5.9258325990e+00 -5.4503218462e-02 2.6842787392e+00 -4.6493071579e+00 2.6842787392e+00 4.6493071579e+00 
28300 5.9257346452e+00 -5.4160229252e-02 2.6852940334e+00 -4.6510656991e+00 2.6852940334e+00 4.6510656991e+00 
28400 5.9256382341e+00 -5.3818227190e-02 2.6863025564e+00 -4.6528125122e+00 2.6863025564e+00 4.6528125122e+00 
28500 5.9255433402e+00 -5.3477249925e-02 2.6873043343e+00 -4.6545476424e+00 2.6873043343e+00 4.6545476424e+00 
28600 5.9254499381e+00 -5.3137333928e-02 2.6882993937e+00 -4.6562711359e+00 2.6882993937e+00 4.6562711359e+00 
28700 5.9253580030e+00 -5.2798514499e-02 2.6892877618e+00 -4.6579830397e+00 2.6892877618e+00 4.6579830397e+00 
28800 5.9252675104e+00 -5.2460825778e-02 2.6902694665e+00 -4.6596834020e+00 2.6902694665e+00 4.6596834020e+00 
28900 5.9251784365e+00 -5.2124300764e-02 2.6912445360e+00 -4.6613722719e+00 2.6912445360e+00 4.6613722719e+00 
29000 5.9250907576e+00 -5.1788971318e-02 2.6922129992e+00 -4.6630496994e+00 2.6922129992e+00 4.6630496994e+00 
29100 5.9250044507e+00 -5.1454868187e-02 2.6931748854e+00 -4.6647157352e+00 2.6931748854e+00 4.6647157352e+00 
29200 5.9249194931e+00 -5.1122021009e-02 2.6941302246e+00 -4.6663704312e+00 2.6941302246e+00 4.6663704312e+00 
29300 5.9248358626e+00 -5.0790458330e-02 2.6950790470e+00 -4.6680138398e+00 2.6950790470e+00 4.6680138398e+00 
29400 5.9247535373e+00 -5.0460207622e-02 2.6960213833e+00 -4.6696460141e+00 2.6960213833e+00 4.6696460141e+00 
29500 5.9246724957e+00 -5.0131295292e-02 2.6969572647e+00 -4.6712670083e+00 2.6969572647e+00 4.6712670083e+00 
29600 5.9245927168e+00 -4.9803746700e-02 2.6978867228e+00 -4.6728768769e+00 2.6978867228e+00 4.6728768769e+00 
29700 5.9245141799e+00 -4.9477586174e-02 2.6988097894e+00 -4.6744756752e+00 2.6988097894e+00 4.6744756752e+00 
29800 5.9244368648e+00 -4.9152837026e-02 2.6997264970e+00 -4.6760634593e+00 2.6997264970e+00 4.6760634593e+00 
29900 5.9243607515e+00 -4.8829521567e-02 2.7006368780e+00 -4.6776402856e+00 2.7006368780e+00 4.6776402856e+00 
30000 5.9242858206e+00 -4.8507661126e-02 2.7015409656e+00 -4.6792062112e+00 2.7015409656e+00 4.6792062112e+00 
30100 5.9242120527e+00 -4.8187276060e-02 2.7024387930e+00 -4.6807612937e+00 2.7024387930e+00 4.6807612937e+00 
30200 5.9241394292e+00 -4.7868385777e-02 2.7033303936e+00 -4.6823055914e+00 2.7033303936e+00 4.6823055914e+00 
30300 5.9240679314e+00 -4.7551008750e-02 2.7042158014e+00 -4.6838391627e+00 2.7042158014e+00 4.6838391627e+00 
30400 5.9239975414e+00 -4.7235162535e-02 2.7050950505e+00 -4.6853620668e+00 2.7050950505e+00 4.6853620668e+00 
30500 5.9239282412e+00 -4.6920863785e-02 2.7059681752e+00 -4.6868743630e+00 2.7059681752e+00 4.6868743630e+00 
30600 5.9238600135e+00 -4.6608128271e-02 2.7068352099e+00 -4.6883761113e+00 2.7068352099e+00 4.6883761113e+00 
30700 5.9237928410e+00 -4.6296970897e-02 2.7076961895e+00 -4.6898673717e+00 2.7076961895e+00 4.6898673717e+00 
30800 5.9237267069e+00 -4.5987405718e-02 2.7085511489e+00 -4.6913482048e+00 2.7085511489e+00 4.6913482048e+00 
30900 5.9236615947e+00 -4.5679445956e-02 2.7094001232e+00 -4.6928186715e+00 2.7094001232e+00 4.6928186715e+00 
31000 5.9235974881e+00 -4.5373104021e-02 2.7102431477e+00 -4.6942788327e+00 2.7102431477e+00 4.6942788327e+00 
31100 5.9235343712e+00 -4.5068391524e-02 2.7110802578e+00 -4.6957287500e+00 2.7110802578e+00 4.6957287500e+00 
31200 5.9234722284e+00 -4.4765319298e-02 2.7119114891e+00 -4.6971684848e+00 2.7119114891e+00 4.6971684848e+00 
31300 5.9234110443e+00 -4.4463897414e-02 2.7127368772e+00 -4.6985980989e+00 2.7127368772e+00 4.6985980989e+00 
31400 5.9233508037e+00 -4.4164135198e-02 2.7135564579e+00 -4.7000176543e+00 2.7135564579e+00 4.7000176543e+00 
31500 5.9232914919e+00 -4.3866041249e-02 2.7143702671e+00 -4.7014272131e+00 2.7143702671e+00 4.7014272131e+00 
31600 5.9232330943e+00 -4.3569623457e-02 2.7151783406e+00 -4.7028268376e+00 2.7151783406e+00 4.7028268376e+00 
31700 5.9231755965e+00 -4.3274889019e-02 2.7159807146e+00 -4.7042165901e+00 2.7159807146e+00 4.7042165901e+00 
31800 5.9231189846e+00 -4.2981844459e-02 2.7167774250e+00 -4.7055965330e+00 2.7167774250e+00 4.7055965330e+00 
31900 5.9230632447e+00 -4.2690495640e-02 2.7175685081e+00 -4.7069667290e+00 2.7175685081e+00 4.7069667290e+00 
32000 5.9230083632e+00 -4.2400847786e-02 2.7183539998e+00 -4.7083272406e+00 2.7183539998e+00 4.7083272406e+00 
32100 5.9229543268e+00 -4.2112905500e-02 2.7191339364e+00 -4.7096781304e+00 2.7191339364e+00 4.7096781304e+00 
32200 5.9229011223e+00 -4.1826672773e-02 2.7199083540e+00 -4.7110194610e+00 2.7199083540e+00 4.7110194610e+00 
32300 5.9228487370e+00 -4.1542153011e-02 2.7206772888e+00 -4.7123512951e+00 2.7206772888e+00 4.7123512951e+00 
32400 5.9227971580e+00 -4.1259349042e-02 2.7214407769e+00 -4.7136736953e+00 2.7214407769e+00 4.7136736953e+00 
32500 5.9227463731e+00 -4.0978263141e-02 2.7221988544e+00 -4.7149867242e+00 2.7221988544e+00 4.7149867242e+00 
32600 5.9226963699e+00 -4.0698897039e-02 2.7229515575e+00 -4.7162904442e+00 2.7229515575e+00 4.7162904442e+00 
32700 5.9226471363e+00 -4.0421251945e-02 2.7236989223e+00 -4.7175849179e+00 2.7236989223e+00 4.7175849179e+00 
32800 5.9225986606e+00 -4.0145328559e-02 2.7244409846e+00 -4.7188702075e+00 2.7244409846e+00 4.7188702075e+00 
32900 5.9225509311e+00 -3.9871127086e-02 2.7251777805e+00 -4.7201463754e+00 2.7251777805e+00 4.7201463754e+00 
33000 5.9225039363e+00 -3.9598647255e-02 2.7259093458e+00 -4.7214134837e+00 2.7259093458e+00 4.7214134837e+00 
33100 5.9224576650e+00 -3.9327888335e-02 2.7266357163e+00 -4.7226715944e+00 2.7266357163e+00 4.7226715944e+00 
33200 5.9224121060e+00 -3.9058849145e-02 2.7273569278e+00 -4.7239207694e+00 2.7273569278e+00 4.7239207694e+00 
33300 5.9223672485e+00 -3.8791528073e-02 2.7280730159e+00 -4.7251610704e+00 2.7280730159e+00 4.7251610704e+00 
33400 5.9223230818e+00 -3.8525923092e-02 2.7287840162e+00 -4.7263925590e+00 2.7287840162e+00 4.7263925590e+00 
33500 5.9222795952e+00 -3.8262031770e-02 2.7294899640e+00 -4.7276152965e+00 2.7294899640e+00 4.7276152965e+00 
33600 5.9222367784e+00 -3.7999851288e-02 2.7301908948e+00 -4.7288293441e+00 2.7301908948e+00 4.7288293441e+00 
33700 5.9221946212e+00 -3.7739378453e-02 2.7308868437e+00 -4.7300347629e+00 2.7308868437e+00 4.7300347629e+00 
33800 5.9221531134e+00 -3.7480609709e-02 2.7315778457e+00 -4.7312316136e+00 2.7315778457e+00 4.7312316136e+00 
33900 5.9221122452e+00 -3.7223541157e-02 2.7322639360e+00 -4.7324199568e+00 2.7322639360e+00 4.7324199568e+00 
34000 5.9220720068e+00 -3.6968168561e-02 2.7329451492e+00 -4.7335998528e+00 2.7329451492e+00 4.7335998528e+00 
34100 5.9220323885e+00 -3.6714487366e-02 2.7336215202e+00 -4.7347713616e+00 2.7336215202e+00 4.7347713616e+00 
34200 5.9219933810e+00 -3.6462492711e-02 2.7342930833e+00 -4.7359345431e+00 2.7342930833e+00 4.7359345431e+00 
34300 5.9219549749e+00 -3.6212179437e-02 2.7349598731e+00 -4.7370894569e+00 2.7349598731e+00 4.7370894569e+00 
34400 5.9219171610e+00 -3.5963542103e-02 2.7356219238e+00 -4.7382361623e+00 2.7356219238e+00 4.7382361623e+00 
34500 5.9218799303e+00 -3.5716574999e-02 2.7362792694e+00 -4.7393747183e+00 2.7362792694e+00 4.7393747183e+00 
34600 5.9218432738e+00 -3.5471272155e-02 2.7369319439e+00 -4.7405051837e+00 2.7369319439e+00 4.7405051837e+00 
34700 5.9218071829e+00 -3.5227627353e-02 2.7375799811e+00 -4.7416276170e+00 2.7375799811e+00 4.7416276170e+00 
34800 5.9217716489e+00 -3.4985634140e-02 2.7382234144e+00 -4.7427420763e+00 2.7382234144e+00 4.7427420763e+00 
34900 5.9217366632e+00 -3.4745285839e-02 2.7388622775e+00 -4.7438486195e+00 2.7388622775e+00 4.7438486195e+00 
35000 5.9217022175e+00 -3.4506575555e-02 2.7394966034e+00 -4.7449473042e+00 2.7394966034e+00 4.7449473042e+00 
35100 5.9216683036e+00 -3.4269496195e-02 2.7401264253e+00 -4.7460381877e+00 2.7401264253e+00 4.7460381877e+00 
35200 5.9216349132e+00 -3.4034040468e-02 2.7407517760e+00 -4.7471213269e+00 2.7407517760e+00 4.7471213269e+00 
35300 5.9216020384e+00 -3.3800200902e-02 2.7413726882e+00 -4.7481967784e+00 2.7413726882e+00 4.7481967784e+00 
35400 5.9215696713e+00 -3.3567969850e-02 2.7419891944e+00 -4.7492645985e+00 2.7419891944e+00 4.7492645985e+00 
35500 5.9215378041e+00 -3.3337339503e-02 2.7426013270e+00 -4.7503248433e+00 2.7426013270e+00 4.7503248433e+00 
35600 5.9215064292e+00 -3.3108301896e-02 2.7432091180e+00 -4.7513775682e+00 2.7432091180e+00 4.7513775682e+00 
35700 5.9214755389e+00 -3.2880848918e-02 2.7438125995e+00 -4.7524228287e+00 2.7438125995e+00 4.7524228287e+00 
35800 5.9214451259e+00 -3.2654972320e-02 2.7444118030e+00 -4.7534606797e+00 2.7444118030e+00 4.7534606797e+00 
35900 5.9214151827e+00 -3.2430663728e-02 2.7450067602e+00 -4.7544911759e+00 2.7450067602e+00 4.7544911759e+00 
36000 5.9213857022e+00 -3.2207914644e-02 2.7455975024e+00 -4.7555143714e+00 2.7455975024e+00 4.7555143714e+00 
36100 5.9213566773e+00 -3.1986716461e-02 2.7461840608e+00 -4.7565303202e+00 2.7461840608e+00 4.7565303202e+00 
36200 5.9213281009e+00 -3.1767060464e-02 2.7467664661e+00 -4.7575390759e+00 2.7467664661e+00 4.7575390759e+00 
36300 5.9212999660e+00 -3.1548937846e-02 2.7473447493e+00 -4.7585406916e+00 2.7473447493e+00 4.7585406916e+00 
36400 5.9212722660e+00 -3.1332339706e-02 2.7479189407e+00 -4.7595352204e+00 2.7479189407e+00 4.7595352204e+00 
36500 5.9212449940e+00 -3.1117257063e-02 2.7484890707e+00 -4.7605227146e+00 2.7484890707e+00 4.7605227146e+00 
36600 5.9212181434e+00 -3.0903680861e-02 2.7490551695e+00 -4.7615032264e+00 2.7490551695e+00 4.7615032264e+00 
36700 5.9211917078e+00 -3.0691601974e-02 2.7496172669e+00 -4.7624768076e+00 2.7496172669e+00 4.7624768076e+00 
36800 5.9211656806e+00 -3.0481011212e-02 2.7501753926e+00 -4.7634435096e+00 2.7501753926e+00 4.7634435096e+00 
36900 5.9211400555e+00 -3.0271899334e-02 2.7507295760e+00 -4.7644033836e+00 2.7507295760e+00 4.7644033836e+00 
37000 5.9211148263e+00 -3.0064257043e-02 2.7512798466e+00 -4.7653564801e+00 2.7512798466e+00 4.7653564801e+00 
37100 5.9210899869e+00 -2.9858075001e-02 2.7518262332e+00 -4.7663028495e+00 2.7518262332e+00 4.7663028495e+00 
37200 5.9210655311e+00 -2.9653343831e-02 2.7523687648e+00 -4.7672425419e+00 2.7523687648e+00 4.7672425419e+00 
37300 5.9210414530e+00 -2.9450054123e-02 2.7529074701e+00 -4.7681756068e+00 2.7529074701e+00 4.7681756068e+00 
37400 5.9210177466e+00 -2.9248196436e-02 2.7534423774e+00 -4.7691020934e+00 2.7534423774e+00 4.7691020934e+00 
37500 5.9209944063e+00 -2.9047761308e-02 2.7539735151e+00 -4.7700220508e+00 2.7539735151e+00 4.7700220508e+00 
37600 5.9209714262e+00 -2.8848739260e-02 2.7545009110e+00 -4.7709355273e+00 2.7545009110e+00 4.7709355273e+00 
37700 5.9209488007e+00 -2.8651120797e-02 2.7550245930e+00 -4.7718425712e+00 2.7550245930e+00 4.7718425712e+00 
37800 5.9209265242e+00 -2.8454896415e-02 2.7555445888e+00 -4.7727432303e+00 2.7555445888e+00 4.7727432303e+00 
37900 5.9209045913e+00 -2.8260056606e-02 2.7560609256e+00 -4.7736375520e+00 2.7560609256e+00 4.7736375520e+00 
38000 5.9208829967e+00 -2.8066591860e-02 2.7565736308e+00 -4.7745255833e+00 2.7565736308e+00 4.7745255833e+00 
38100 5.9208617348e+00 -2.7874492671e-02 2.7570827312e+00 -4.7754073711e+00 2.7570827312e+00 4.7754073711e+00 
38200 5.9208408006e+00 -2.7683749539e-02 2.7575882537e+00 -4.7762829617e+00 2.7575882537e+00 4.7762829617e+00 
38300 5.9208201889e+00 -2.7494352975e-02 2.7580902247e+00 -4.7771524010e+00 2.7580902247e+00 4.7771524010e+00 
38400 5.9207998946e+00 -2.7306293502e-02 2.7585886707e+00 -4.7780157348e+00 2.7585886707e+00 4.7780157348e+00 
38500 5.9207799126e+00 -2.7119561663e-02 2.7590836178e+00 -4.7788730084e+00 2.7590836178e+00 4.7788730084e+00 
38600 5.9207602381e+00 -2.6934148020e-02 2.7595750920e+00 -4.7797242666e+00 2.7595750920e+00 4.7797242666e+00 
38700 5.9207408661e+00 -2.6750043155e-02 2.7600631190e+00 -4.7805695541e+00 2.7600631190e+00 4.7805695541e+00 
38800 5.9207217919e+00 -2.6567237682e-02 2.7605477243e+00 -4.7814089152e+00 2.7605477243e+00 4.7814089152e+00 
38900 5.9207030108e+00 -2.6385722238e-02 2.7610289333e+00 -4.7822423937e+00 2.7610289333e+00 4.7822423937e+00 
39000 5.9206845181e+00 -2.6205487495e-02 2.7615067712e+00 -4.7830700331e+00 2.7615067712e+00 4.7830700331e+00 
39100 5.9206663092e+00 -2.6026524158e-02 2.7619812628e+00 -4.7838918768e+00 2.7619812628e+00 4.7838918768e+00 
39200 5.9206483797e+00 -2.5848822967e-02 2.7624524330e+00 -4.7847079674e+00 2.7624524330e+00 4.7847079674e+00 
39300 5.9206307250e+00 -2.5672374700e-02 2.7629203063e+00 -4.7855183477e+00 2.7629203063e+00 4.7855183477e+00 
39400 5.9206133408e+00 -2.5497170177e-02 2.7633849070e+00 -4.7863230597e+00 2.7633849070e+00 4.7863230597e+00 
39500 5.9205962229e+00 -2.5323200259e-02 2.7638462592e+00 -4.7871221453e+00 2.7638462592e+00 4.7871221453e+00 
39600 5.9205793669e+00 -2.5150455851e-02 2.7643043871e+00 -4.7879156461e+00 2.7643043871e+00 4.7879156461e+00 
39700 5.9205627687e+00 -2.4978927905e-02 2.7647593143e+00 -4.7887036031e+00 2.7647593143e+00 4.7887036031e+00 
39800 5.9205464241e+00 -2.4808607420e-02 2.7652110645e+00 -4.7894860573e+00 2.7652110645e+00 4.7894860573e+00 
39900 5.9205303292e+00 -2.4639485442e-02 2.7656596609e+00 -4.7902630492e+00 2.7656596609e+00 4.7902630492e+00 
40000 5.9205144799e+00 -2.4471553070e-02 2.7661051269e+00 -4.7910346189e+00 2.7661051269e+00 4.7910346189e+00 
40100 5.9204988723e+00 -2.4304801453e-02 2.7665474855e+00 -4.7918008064e+00 2.7665474855e+00 4.7918008064e+00 
40200 5.9204835024e+00 -2.4139221795e-02 2.7669867594e+00 -4.7925616512e+00 2.7669867594e+00 4.7925616512e+00 
40300 5.9204683666e+00 -2.3974805351e-02 2.7674229714e+00 -4.7933171925e+00 2.7674229714e+00 4.7933171925e+00 
40400 5.9204534611e+00 -2.3811543434e-02 2.7678561439e+00 -4.7940674693e+00 2.7678561439e+00 4.7940674693e+00 
40500 5.9204387821e+00 -2.3649427412e-02 2.7682862992e+00 -4.7948125201e+00 2.7682862992e+00 4.7948125201e+00 
40600 5.9204243261e+00 -2.3488448709e-02 2.7687134594e+00 -4.7955523833e+00 2.7687134594e+00 4.7955523833e+00 
40700 5.9204100894e+00 -2.3328598809e-02 2.7691376465e+00 -4.7962870969e+00 2.7691376465e+00 4.7962870969e+00 
40800 5.9203960686e+00 -2.3169869254e-02 2.7695588821e+00 -4.7970166984e+00 2.7695588821e+00 4.7970166984e+00 
40900 5.9203822601e+00 -2.3012251643e-02 2.7699771880e+00 -4.7977412254e+00 2.7699771880e+00 4.7977412254e+00 
41000 5.9203686606e+00 -2.2855737638e-02 2.7703925854e+00 -4.7984607148e+00 2.7703925854e+00 4.7984607148e+00 
41100 5.9203552666e+00 -2.2700318960e-02 2.7708050956e+00 -4.7991752034e+00 2.7708050956e+00 4.7991752034e+00 
41200 5.9203420750e+00 -2.2545987390e-02 2.7712147397e+00 -4.7998847278e+00 2.7712147397e+00 4.7998847278e+00 
41300 5.9203290823e+00 -2.2392734773e-02 2.7716215385e+00 -4.8005893241e+00 2.7716215385e+00 4.8005893241e+00 
41400 5.9203162855e+00 -2.2240553014e-02 2.7720255128e+00 -4.8012890281e+00 2.7720255128e+00 4.8012890281e+00 
41500 5.9203036814e+00 -2.2089434080e-02 2.7724266832e+00 -4.8019838755e+00 2.7724266832e+00 4.8019838755e+00 
41600 5.9202912669e+00 -2.1939370000e-02 2.7728250700e+00 -4.8026739017e+00 2.7728250700e+00 4.8026739017e+00 
41700 5.9202790388e+00 -2.1790352866e-02 2.7732206934e+00 -4.8033591416e+00 2.7732206934e+00 4.8033591416e+00 
41800 5.9202669943e+00 -2.1642374833e-02 2.7736135736e+00 -4.8040396300e+00 2.7736135736e+00 4.8040396300e+00 
41900 5.9202551304e+00 -2.1495428119e-02 2.7740037303e+00 -4.8047154013e+00 2.7740037303e+00 4.8047154013e+00 
42000 5.9202434441e+00 -2.1349505003e-02 2.7743911835e+00 -4.8053864898e+00 2.7743911835e+00 4.8053864898e+00 
42100 5.9202319325e+00 -2.1204597829e-02 2.7747759525e+00 -4.8060529294e+00 2.7747759525e+00 4.8060529294e+00 
42200 5.9202205930e+00 -2.1060699003e-02 2.7751580570e+00 -4.8067147537e+00 2.7751580570e+00 4.8067147537e+00 
