# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 4.1602  2.2997      1.984086238     -7.878636249 

 1.5047 -2.6063      1.672254954     -7.254950187 
 1.5933 -2.4530      1.984086238     -7.878636249 
 1.6818 -2.2997       1.83936518     -7.844933533 
 1.7703 -2.1464      1.271168125     -7.155544573 
 1.8588 -1.9930      0.246146664     -5.769119142 
 1.9473 -1.8397    -0.9997931696     -3.752149228 
 2.0358 -1.6864     -1.898600013     -1.466479057 
 2.1243 -1.5331     -2.151244458     0.4775835893 
 2.2129 -1.3798     -2.071383319       1.56355731 
 2.3014 -1.2265     -2.071383319       1.56355731 
 2.3899 -1.0732     -2.151244458     0.4775835893 
 2.4784 -0.9199     -1.898600013     -1.466479057 
 2.5669 -0.7666    -0.9997931696     -3.752149228 
 2.6554 -0.6132      0.246146664     -5.769119142 
 2.7439 -0.4599      1.271168125     -7.155544573 
 2.8325 -0.3066       1.83936518     -7.844933533 
 2.9210 -0.1533      1.984086238     -7.878636249 
 3.0095  0.0000      1.672254954     -7.254950187 
 3.0980  0.1533     0.7342503069     -5.876121277 
 3.1865  0.3066    -0.7948205733     -3.605054257 
 3.2750  0.4599     -2.177681453    -0.5112028026 
 3.3635  0.6132     -2.377546146      2.832830909 
 3.4521  0.7666     -1.408396766      5.606929101 
 3.5406  0.9199      -0.23541652      7.391689404 
 3.6291  1.0732     0.4453816369      8.221325319 
 3.7176  1.2265     0.4453816369      8.221325319 
 3.8061  1.3798      -0.23541652      7.391689404 
 3.8946  1.5331     -1.408396766      5.606929101 
 3.9831  1.6864     -2.377546146      2.832830909 
 4.0717  1.8397     -2.177681453    -0.5112028026 
 4.1602  1.9930    -0.7948205733     -3.605054257 
 4.2487  2.1464     0.7342503069     -5.876121277 

 1.5933 -2.7596    -0.3645553038     -4.158448891 
 1.6818 -2.6063     0.7342503069     -5.876121277 
 1.7703 -2.4530      1.251611908     -6.836067041 
 1.8588 -2.2997      1.271168125     -7.155544573 
 1.9473 -2.1464     0.9111699233     -6.889784404 
 2.0358 -1.9930     0.2467580924     -6.072349737 
 2.1243 -1.8397    -0.5626615695     -4.822431199 
 2.2129 -1.6864     -1.235196984     -3.441554326 
 2.3014 -1.5331     -1.592060666     -2.364834143 
 2.3899 -1.3798     -1.686580566      -1.96017918 
 2.4784 -1.2265     -1.592060666     -2.364834143 
 2.5669 -1.0732     -1.235196984     -3.441554326 
 2.6554 -0.9199    -0.5626615695     -4.822431199 
 2.7439 -0.7666     0.2467580924     -6.072349737 
 2.8325 -0.6132     0.9111699233     -6.889784404 
 2.9210 -0.4599      1.271168125     -7.155544573 
 3.0095 -0.3066      1.251611908     -6.836067041 
 3.0980 -0.1533     0.7342503069     -5.876121277 
 3.1865  0.0000    -0.3645553038     -4.158448891 
 3.2750  0.1533     -1.741614237     -1.592101795 
 3.3635  0.3066     -2.506879573      1.624132182 
 3.4521  0.4599     -1.970515968      4.840101199 
 3.5406  0.6132    -0.5952486976       7.37037171 
 3.6291  0.7666      0.683877099      8.992675218 
 3.7176  0.9199      1.439210245      9.843934492 
 3.8061  1.0732      1.674735033      10.10428689 
 3.8946  1.2265      1.439210245      9.843934492 
 3.9831  1.3798      0.683877099      8.992675218 
 4.0717  1.5331    -0.5952486976       7.37037171 
 4.1602  1.6864     -1.970515968      4.840101199 
 4.2487  1.8397     -2.506879573      1.624132182 
 4.3372  1.9930     -1.741614237     -1.592101795 

 1.6818 -2.9129      -2.45220833      1.037784249 
 1.7703 -2.7596     -1.741614237     -1.592101795 
 1.8588 -2.6063    -0.7948205733     -3.605054257 
 1.9473 -2.4530   -0.08759180103     -4.971111007 
 2.0358 -2.2997      0.246146664     -5.769119142 
 2.1243 -2.1464     0.2467580924     -6.072349737 
 2.2129 -1.9930   0.001759795356     -5.949162407 
 2.3014 -1.8397    -0.3625660394     -5.521177418 
 2.3899 -1.6864    -0.6902016442     -5.002704547 
 2.4784 -1.5331    -0.8701907212     -4.653134635 
 2.5669 -1.3798    -0.8701907212     -4.653134635 
 2.6554 -1.2265    -0.6902016442     -5.002704547 
 2.7439 -1.0732    -0.3625660394     -5.521177418 
 2.8325 -0.9199   0.001759795356     -5.949162407 
 2.9210 -0.7666     0.2467580924     -6.072349737 
 3.0095 -0.6132      0.246146664     -5.769119142 
 3.0980 -0.4599   -0.08759180103     -4.971111007 
 3.1865 -0.3066    -0.7948205733     -3.605054257 
 3.2750 -0.1533     -1.741614237     -1.592101795 
 3.3635  0.0000      -2.45220833      1.037784249 
 3.4521  0.1533     -2.306099634      3.970364677 
 3.5406  0.3066     -1.225431172      6.656169501 
 3.6291  0.4599     0.1547144425      8.682775765 
 3.7176  0.6132      1.222700174      9.990454836 
 3.8061  0.7666      1.829176659      10.72725954 
 3.8946  0.9199      2.081701411      11.05223806 
 3.9831  1.0732      2.081701411      11.05223806 
 4.0717  1.2265      1.829176659      10.72725954 
 4.1602  1.3798      1.222700174      9.990454836 
 4.2487  1.5331     0.1547144425      8.682775765 
 4.3372  1.6864     -1.225431172      6.656169501 
 4.4257  1.8397     -2.306099634      3.970364677 

 1.7703 -3.0662     -1.485016701      6.266677965 
 1.8588 -2.9129     -2.306099634      3.970364677 
 1.9473 -2.7596     -2.506879573      1.624132182 
 2.0358 -2.6063     -2.177681453    -0.5112028026 
 2.1243 -2.4530     -1.593477671     -2.312498295 
 2.2129 -2.2997    -0.9997931696     -3.752149228 
 2.3014 -2.1464    -0.5626615695     -4.822431199 
 2.3899 -1.9930    -0.3625660394     -5.521177418 
 2.4784 -1.8397    -0.3638715504     -5.888250257 
 2.5669 -1.6864    -0.4422424535     -6.025671017 
 2.6554 -1.5331    -0.4822853455      -6.05337921 
 2.7439 -1.3798    -0.4422424535     -6.025671017 
 2.8325 -1.2265    -0.3638715504     -5.888250257 
 2.9210 -1.0732    -0.3625660394     -5.521177418 
 3.0095 -0.9199    -0.5626615695     -4.822431199 
 3.0980 -0.7666    -0.9997931696     -3.752149228 
 3.1865 -0.6132     -1.593477671     -2.312498295 
 3.2750 -0.4599     -2.177681453    -0.5112028026 
 3.3635 -0.3066     -2.506879573      1.624132182 
 3.4521 -0.1533     -2.306099634      3.970364677 
 3.5406  0.0000     -1.485016701      6.266677965 
 3.6291  0.1533    -0.3177770629      8.216915463 
 3.7176  0.3066     0.7532671507      9.658848396 
 3.8061  0.4599       1.47824225      10.60879662 
 3.8946  0.6132      1.871071873      11.17526696 
 3.9831  0.7666      2.047266748      11.46798812 
 4.0717  0.9199      2.096116243      11.55769566 
 4.1602  1.0732      2.047266748      11.46798812 
 4.2487  1.2265      1.871071873      11.17526696 
 4.3372  1.3798       1.47824225      10.60879662 
 4.4257  1.5331     0.7532671507      9.658848396 
 4.5142  1.6864    -0.3177770629      8.216915463 

 1.8588 -3.2195     0.5355239205      9.460194232 
 1.9473 -3.0662    -0.3177770629      8.216915463 
 2.0358 -2.9129     -1.225431172      6.656169501 
 2.1243 -2.7596     -1.970515968      4.840101199 
 2.2129 -2.6063     -2.377546146      2.832830909 
 2.3014 -2.4530     -2.348333807     0.6936817378 
 2.3899 -2.2997     -1.898600013     -1.466479057 
 2.4784 -2.1464     -1.235196984     -3.441554326 
 2.5669 -1.9930    -0.6902016442     -5.002704547 
 2.6554 -1.8397    -0.4422424535     -6.025671017 
 2.7439 -1.6864    -0.3976098405     -6.514638033 
 2.8325 -1.5331    -0.3976098405     -6.514638033 
 2.9210 -1.3798    -0.4422424535     -6.025671017 
 3.0095 -1.2265    -0.6902016442     -5.002704547 
 3.0980 -1.0732     -1.235196984     -3.441554326 
 3.1865 -0.9199     -1.898600013     -1.466479057 
 3.2750 -0.7666     -2.348333807     0.6936817378 
 3.3635 -0.6132     -2.377546146      2.832830909 
 3.4521 -0.4599     -1.970515968      4.840101199 
 3.5406 -0.3066     -1.225431172      6.656169501 
 3.6291 -0.1533    -0.3177770629      8.216915463 
 3.7176  0.0000     0.5355239205      9.460194232 
 3.8061  0.1533      1.170917772      10.36571296 
 3.8946  0.3066      1.551755422      10.96801702 
 3.9831  0.4599      1.739268717      11.33368103 
 4.0717  0.6132      1.816338745      11.53211193 
 4.1602  0.7666      1.841487849      11.61697757 
 4.2487  0.9199      1.841487849      11.61697757 
 4.3372  1.0732      1.816338745      11.53211193 
 4.4257  1.2265      1.739268717      11.33368103 
 4.5142  1.3798      1.551755422      10.96801702 
 4.6027  1.5331      1.170917772      10.36571296 

 1.9473 -3.3728      1.409792752      10.84140702 
 2.0358 -3.2195      1.170917772      10.36571296 
 2.1243 -3.0662     0.7532671507      9.658848396 
 2.2129 -2.9129     0.1547144425      8.682775765 
 2.3014 -2.7596    -0.5952486976       7.37037171 
 2.3899 -2.6063     -1.408396766      5.606929101 
 2.4784 -2.4530     -2.052157127      3.282487527 
 2.5669 -2.2997     -2.151244458     0.4775835893 
 2.6554 -2.1464     -1.592060666     -2.364834143 
 2.7439 -1.9930    -0.8701907212     -4.653134635 
 2.8325 -1.8397    -0.4822853455      -6.05337921 
 2.9210 -1.6864    -0.3976098405     -6.514638033 
 3.0095 -1.5331    -0.4822853455      -6.05337921 
 3.0980 -1.3798    -0.8701907212     -4.653134635 
 3.1865 -1.2265     -1.592060666     -2.364834143 
 3.2750 -1.0732     -2.151244458     0.4775835893 
 3.3635 -0.9199     -2.052157127      3.282487527 
 3.4521 -0.7666     -1.408396766      5.606929101 
 3.5406 -0.6132    -0.5952486976       7.37037171 
 3.6291 -0.4599     0.1547144425      8.682775765 
 3.7176 -0.3066     0.7532671507      9.658848396 
 3.8061 -0.1533      1.170917772      10.36571296 
 3.8946  0.0000      1.409792752      10.84140702 
 3.9831  0.1533      1.502325509      11.12083333 
 4.0717  0.3066      1.498020992      11.24825172 
 4.1602  0.4599      1.447498212      11.27790592 
 4.2487  0.6132      1.394840474      11.26599641 
 4.3372  0.7666      1.372981333       11.2564199 
 4.4257  0.9199      1.394840474      11.26599641 
 4.5142  1.0732      1.447498212      11.27790592 
 4.6027  1.2265      1.498020992      11.24825172 
 4.6912  1.3798      1.502325509      11.12083333 

 2.0358 -3.5262      1.358366632      11.09363771 
 2.1243 -3.3728      1.502325509      11.12083333 
 2.2129 -3.2195      1.551755422      10.96801702 
 2.3014 -3.0662       1.47824225      10.60879662 
 2.3899 -2.9129      1.222700174      9.990454836 
 2.4784 -2.7596      0.683877099      8.992675218 
 2.5669 -2.6063      -0.23541652      7.391689404 
 2.6554 -2.4530     -1.387837678      4.914545372 
 2.7439 -2.2997     -2.071383319       1.56355731 
 2.8325 -2.1464     -1.686580566      -1.96017918 
 2.9210 -1.9930    -0.8701907212     -4.653134635 
 3.0095 -1.8397    -0.4422424535     -6.025671017 
 3.0980 -1.6864    -0.4422424535     -6.025671017 
 3.1865 -1.5331    -0.8701907212     -4.653134635 
 3.2750 -1.3798     -1.686580566      -1.96017918 
 3.3635 -1.2265     -2.071383319       1.56355731 
 3.4521 -1.0732     -1.387837678      4.914545372 
 3.5406 -0.9199      -0.23541652      7.391689404 
 3.6291 -0.7666      0.683877099      8.992675218 
 3.7176 -0.6132      1.222700174      9.990454836 
 3.8061 -0.4599       1.47824225      10.60879662 
 3.8946 -0.3066      1.551755422      10.96801702 
 3.9831 -0.1533      1.502325509      11.12083333 
 4.0717  0.0000      1.358366632      11.09363771 
 4.1602  0.1533      1.137256002      10.91862431 
 4.2487  0.3066     0.8734026393      10.65529735 
 4.3372  0.4599     0.6316980442      10.39352766 
 4.4257  0.6132     0.4868841578      10.23051357 
 4.5142  0.7666     0.4868841578      10.23051357 
 4.6027  0.9199     0.6316980442      10.39352766 
 4.6912  1.0732     0.8734026393      10.65529735 
 4.7798  1.2265      1.137256002      10.91862431 

 2.1243 -3.6795     0.6304152916      10.34805959 
 2.2129 -3.5262      1.137256002      10.91862431 
 2.3014 -3.3728      1.498020992      11.24825172 
 2.3899 -3.2195      1.739268717      11.33368103 
 2.4784 -3.0662      1.871071873      11.17526696 
 2.5669 -2.9129      1.829176659      10.72725954 
 2.6554 -2.7596      1.439210245      9.843934492 
 2.7439 -2.6063     0.4453816369      8.221325319 
 2.8325 -2.4530     -1.084438728      5.456068538 
 2.9210 -2.2997     -2.071383319       1.56355731 
 3.0095 -2.1464     -1.592060666     -2.364834143 
 3.0980 -1.9930    -0.6902016442     -5.002704547 
 3.1865 -1.8397    -0.3638715504     -5.888250257 
 3.2750 -1.6864    -0.6902016442     -5.002704547 
 3.3635 -1.5331     -1.592060666     -2.364834143 
 3.4521 -1.3798     -2.071383319       1.56355731 
 3.5406 -1.2265     -1.084438728      5.456068538 
 3.6291 -1.0732     0.4453816369      8.221325319 
 3.7176 -0.9199      1.439210245      9.843934492 
 3.8061 -0.7666      1.829176659      10.72725954 
 3.8946 -0.6132      1.871071873      11.17526696 
 3.9831 -0.4599      1.739268717      11.33368103 
 4.0717 -0.3066      1.498020992      11.24825172 
 4.1602 -0.1533      1.137256002      10.91862431 
 4.2487  0.0000     0.6304152916      10.34805959 
 4.3372  0.1533    0.01726339852       9.59727004 
 4.4257  0.3066    -0.5663859768      8.818615394 
 4.5142  0.4599    -0.9694349304      8.225987535 
 4.6027  0.6132     -1.109970278      8.004493431 
 4.6912  0.7666    -0.9694349304      8.225987535 
 4.7798  0.9199    -0.5663859768      8.818615394 
 4.8683  1.0732    0.01726339852       9.59727004 

 2.2129 -3.8328     -1.009971078      8.132147192 
 2.3014 -3.6795    0.01726339852       9.59727004 
 2.3899 -3.5262     0.8734026393      10.65529735 
 2.4784 -3.3728      1.447498212      11.27790592 
 2.5669 -3.2195      1.816338745      11.53211193 
 2.6554 -3.0662      2.047266748      11.46798812 
 2.7439 -2.9129      2.081701411      11.05223806 
 2.8325 -2.7596      1.674735033      10.10428689 
 2.9210 -2.6063     0.4453816369      8.221325319 
 3.0095 -2.4530     -1.387837678      4.914545372 
 3.0980 -2.2997     -2.151244458     0.4775835893 
 3.1865 -2.1464     -1.235196984     -3.441554326 
 3.2750 -1.9930    -0.3625660394     -5.521177418 
 3.3635 -1.8397    -0.3625660394     -5.521177418 
 3.4521 -1.6864     -1.235196984     -3.441554326 
 3.5406 -1.5331     -2.151244458     0.4775835893 
 3.6291 -1.3798     -1.387837678      4.914545372 
 3.7176 -1.2265     0.4453816369      8.221325319 
 3.8061 -1.0732      1.674735033      10.10428689 
 3.8946 -0.9199      2.081701411      11.05223806 
 3.9831 -0.7666      2.047266748      11.46798812 
 4.0717 -0.6132      1.816338745      11.53211193 
 4.1602 -0.4599      1.447498212      11.27790592 
 4.2487 -0.3066     0.8734026393      10.65529735 
 4.3372 -0.1533    0.01726339852       9.59727004 
 4.4257  0.0000     -1.009971078      8.132147192 
 4.5142  0.1533     -1.879210662      6.497109343 
 4.6027  0.3066     -2.358859697      5.097198337 
 4.6912  0.4599     -2.517836829      4.301917913 
 4.7798  0.6132     -2.517836829      4.301917913 
 4.8683  0.7666     -2.358859697      5.097198337 
 4.9568  0.9199     -1.879210662      6.497109343 

 2.3014 -3.9861     -2.569020592      3.802865567 
 2.3899 -3.8328     -1.879210662      6.497109343 
 2.4784 -3.6795    -0.5663859768      8.818615394 
 2.5669 -3.5262     0.6316980442      10.39352766 
 2.6554 -3.3728      1.394840474      11.26599641 
 2.7439 -3.2195      1.841487849      11.61697757 
 2.8325 -3.0662      2.096116243      11.55769566 
 2.9210 -2.9129      2.081701411      11.05223806 
 3.0095 -2.7596      1.439210245      9.843934492 
 3.0980 -2.6063      -0.23541652      7.391689404 
 3.1865 -2.4530     -2.052157127      3.282487527 
 3.2750 -2.2997     -1.898600013     -1.466479057 
 3.3635 -2.1464    -0.5626615695     -4.822431199 
 3.4521 -1.9930   0.001759795356     -5.949162407 
 3.5406 -1.8397    -0.5626615695     -4.822431199 
 3.6291 -1.6864     -1.898600013     -1.466479057 
 3.7176 -1.5331     -2.052157127      3.282487527 
 3.8061 -1.3798      -0.23541652      7.391689404 
 3.8946 -1.2265      1.439210245      9.843934492 
 3.9831 -1.0732      2.081701411      11.05223806 
 4.0717 -0.9199      2.096116243      11.55769566 
 4.1602 -0.7666      1.841487849      11.61697757 
 4.2487 -0.6132      1.394840474      11.26599641 
 4.3372 -0.4599     0.6316980442      10.39352766 
 4.4257 -0.3066    -0.5663859768      8.818615394 
 4.5142 -0.1533     -1.879210662      6.497109343 
 4.6027  0.0000     -2.569020592      3.802865567 
 4.6912  0.1533     -2.400232956      1.432825253 
 4.7798  0.3066     -1.916817092   -0.09219455188 
 4.8683  0.4599     -1.691140055    -0.6053146641 
 4.9568  0.6132     -1.916817092   -0.09219455188 
 5.0453  0.7666     -2.400232956      1.432825253 

 2.3899 -4.1394     -1.129190317     -1.677027248 
 2.4784 -3.9861     -2.400232956      1.432825253 
 2.5669 -3.8328     -2.358859697      5.097198337 
 2.6554 -3.6795    -0.9694349304      8.225987535 
 2.7439 -3.5262     0.4868841578      10.23051357 
 2.8325 -3.3728      1.372981333       11.2564199 
 2.9210 -3.2195      1.841487849      11.61697757 
 3.0095 -3.0662      2.047266748      11.46798812 
 3.0980 -2.9129      1.829176659      10.72725954 
 3.1865 -2.7596      0.683877099      8.992675218 
 3.2750 -2.6063     -1.408396766      5.606929101 
 3.3635 -2.4530     -2.348333807     0.6936817378 
 3.4521 -2.2997    -0.9997931696     -3.752149228 
 3.5406 -2.1464     0.2467580924     -6.072349737 
 3.6291 -1.9930     0.2467580924     -6.072349737 
 3.7176 -1.8397    -0.9997931696     -3.752149228 
 3.8061 -1.6864     -2.348333807     0.6936817378 
 3.8946 -1.5331     -1.408396766      5.606929101 
 3.9831 -1.3798      0.683877099      8.992675218 
 4.0717 -1.2265      1.829176659      10.72725954 
 4.1602 -1.0732      2.047266748      11.46798812 
 4.2487 -0.9199      1.841487849      11.61697757 
 4.3372 -0.7666      1.372981333       11.2564199 
 4.4257 -0.6132     0.4868841578      10.23051357 
 4.5142 -0.4599    -0.9694349304      8.225987535 
 4.6027 -0.3066     -2.358859697      5.097198337 
 4.6912 -0.1533     -2.400232956      1.432825253 
 4.7798  0.0000     -1.129190317     -1.677027248 
 4.8683  0.1533     0.2117340979     -3.666090363 
 4.9568  0.3066     0.9214986566     -4.583918106 
 5.0453  0.4599     0.9214986566     -4.583918106 
 5.1338  0.6132     0.2117340979     -3.666090363 

 2.4784 -4.2927      1.917762138     -5.858196629 
 2.5669 -4.1394     0.2117340979     -3.666090363 
 2.6554 -3.9861     -1.916817092   -0.09219455188 
 2.7439 -3.8328     -2.517836829      4.301917913 
 2.8325 -3.6795     -1.109970278      8.004493431 
 2.9210 -3.5262     0.4868841578      10.23051357 
 3.0095 -3.3728      1.394840474      11.26599641 
 3.0980 -3.2195      1.816338745      11.53211193 
 3.1865 -3.0662      1.871071873      11.17526696 
 3.2750 -2.9129      1.222700174      9.990454836 
 3.3635 -2.7596    -0.5952486976       7.37037171 
 3.4521 -2.6063     -2.377546146      2.832830909 
 3.5406 -2.4530     -1.593477671     -2.312498295 
 3.6291 -2.2997      0.246146664     -5.769119142 
 3.7176 -2.1464     0.9111699233     -6.889784404 
 3.8061 -1.9930      0.246146664     -5.769119142 
 3.8946 -1.8397     -1.593477671     -2.312498295 
 3.9831 -1.6864     -2.377546146      2.832830909 
 4.0717 -1.5331    -0.5952486976       7.37037171 
 4.1602 -1.3798      1.222700174      9.990454836 
 4.2487 -1.2265      1.871071873      11.17526696 
 4.3372 -1.0732      1.816338745      11.53211193 
 4.4257 -0.9199      1.394840474      11.26599641 
 4.5142 -0.7666     0.4868841578      10.23051357 
 4.6027 -0.6132     -1.109970278      8.004493431 
 4.6912 -0.4599     -2.517836829      4.301917913 
 4.7798 -0.3066     -1.916817092   -0.09219455188 
 4.8683 -0.1533     0.2117340979     -3.666090363 
 4.9568  0.0000      1.917762138     -5.858196629 
 5.0453  0.1533        2.6769013       -6.9545233 
 5.1338  0.3066      2.857779734     -7.281691104 
 5.2223  0.4599        2.6769013       -6.9545233 

 2.5669 -4.4460      3.142025784     -8.162727777 
 2.6554 -4.2927        2.6769013       -6.9545233 
 2.7439 -4.1394     0.9214986566     -4.583918106 
 2.8325 -3.9861     -1.691140055    -0.6053146641 
 2.9210 -3.8328     -2.517836829      4.301917913 
 3.0095 -3.6795    -0.9694349304      8.225987535 
 3.0980 -3.5262     0.6316980442      10.39352766 
 3.1865 -3.3728      1.447498212      11.27790592 
 3.2750 -3.2195      1.739268717      11.33368103 
 3.3635 -3.0662       1.47824225      10.60879662 
 3.4521 -2.9129     0.1547144425      8.682775765 
 3.5406 -2.7596     -1.970515968      4.840101199 
 3.6291 -2.6063     -2.177681453    -0.5112028026 
 3.7176 -2.4530   -0.08759180103     -4.971111007 
 3.8061 -2.2997      1.271168125     -7.155544573 
 3.8946 -2.1464      1.271168125     -7.155544573 
 3.9831 -1.9930   -0.08759180103     -4.971111007 
 4.0717 -1.8397     -2.177681453    -0.5112028026 
 4.1602 -1.6864     -1.970515968      4.840101199 
 4.2487 -1.5331     0.1547144425      8.682775765 
 4.3372 -1.3798       1.47824225      10.60879662 
 4.4257 -1.2265      1.739268717      11.33368103 
 4.5142 -1.0732      1.447498212      11.27790592 
 4.6027 -0.9199     0.6316980442      10.39352766 
 4.6912 -0.7666    -0.9694349304      8.225987535 
 4.7798 -0.6132     -2.517836829      4.301917913 
 4.8683 -0.4599     -1.691140055    -0.6053146641 
 4.9568 -0.3066     0.9214986566     -4.583918106 
 5.0453 -0.1533        2.6769013       -6.9545233 
 5.1338  0.0000      3.142025784     -8.162727777 
 5.2223  0.1533      3.095797669     -8.662859251 
 5.3108  0.3066      3.095797669     -8.662859251 

 2.6554 -4.5993      2.652152741     -9.301611821 
 2.7439 -4.4460      3.095797669     -8.662859251 
 2.8325 -4.2927      2.857779734     -7.281691104 
 2.9210 -4.1394     0.9214986566     -4.583918106 
 3.0095 -3.9861     -1.916817092   -0.09219455188 
 3.0980 -3.8328     -2.358859697      5.097198337 
 3.1865 -3.6795    -0.5663859768      8.818615394 
 3.2750 -3.5262     0.8734026393      10.65529735 
 3.3635 -3.3728      1.498020992      11.24825172 
 3.4521 -3.2195      1.551755422      10.96801702 
 3.5406 -3.0662     0.7532671507      9.658848396 
 3.6291 -2.9129     -1.225431172      6.656169501 
 3.7176 -2.7596     -2.506879573      1.624132182 
 3.8061 -2.6063    -0.7948205733     -3.605054257 
 3.8946 -2.4530      1.251611908     -6.836067041 
 3.9831 -2.2997       1.83936518     -7.844933533 
 4.0717 -2.1464      1.251611908     -6.836067041 
 4.1602 -1.9930    -0.7948205733     -3.605054257 
 4.2487 -1.8397     -2.506879573      1.624132182 
 4.3372 -1.6864     -1.225431172      6.656169501 
 4.4257 -1.5331     0.7532671507      9.658848396 
 4.5142 -1.3798      1.551755422      10.96801702 
 4.6027 -1.2265      1.498020992      11.24825172 
 4.6912 -1.0732     0.8734026393      10.65529735 
 4.7798 -0.9199    -0.5663859768      8.818615394 
 4.8683 -0.7666     -2.358859697      5.097198337 
 4.9568 -0.6132     -1.916817092   -0.09219455188 
 5.0453 -0.4599     0.9214986566     -4.583918106 
 5.1338 -0.3066      2.857779734     -7.281691104 
 5.2223 -0.1533      3.095797669     -8.662859251 
 5.3108  0.0000      2.652152741     -9.301611821 
 5.3994  0.1533      2.402483544     -9.487496021 

 2.7439 -4.7526       1.74450692     -9.823680377 
 2.8325 -4.5993      2.402483544     -9.487496021 
 2.9210 -4.4460      3.095797669     -8.662859251 
 3.0095 -4.2927        2.6769013       -6.9545233 
 3.0980 -4.1394     0.2117340979     -3.666090363 
 3.1865 -3.9861     -2.400232956      1.432825253 
 3.2750 -3.8328     -1.879210662      6.497109343 
 3.3635 -3.6795    0.01726339852       9.59727004 
 3.4521 -3.5262      1.137256002      10.91862431 
 3.5406 -3.3728      1.502325509      11.12083333 
 3.6291 -3.2195      1.170917772      10.36571296 
 3.7176 -3.0662    -0.3177770629      8.216915463 
 3.8061 -2.9129     -2.306099634      3.970364677 
 3.8946 -2.7596     -1.741614237     -1.592101795 
 3.9831 -2.6063     0.7342503069     -5.876121277 
 4.0717 -2.4530      1.984086238     -7.878636249 
 4.1602 -2.2997      1.984086238     -7.878636249 
 4.2487 -2.1464     0.7342503069     -5.876121277 
 4.3372 -1.9930     -1.741614237     -1.592101795 
 4.4257 -1.8397     -2.306099634      3.970364677 
 4.5142 -1.6864    -0.3177770629      8.216915463 
 4.6027 -1.5331      1.170917772      10.36571296 
 4.6912 -1.3798      1.502325509      11.12083333 
 4.7798 -1.2265      1.137256002      10.91862431 
 4.8683 -1.0732    0.01726339852       9.59727004 
 4.9568 -0.9199     -1.879210662      6.497109343 
 5.0453 -0.7666     -2.400232956      1.432825253 
 5.1338 -0.6132     0.2117340979     -3.666090363 
 5.2223 -0.4599        2.6769013       -6.9545233 
 5.3108 -0.3066      3.095797669     -8.662859251 
 5.3994 -0.1533      2.402483544     -9.487496021 
 5.4879  0.0000       1.74450692     -9.823680377 
