# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
45400 4.4501122356e+00 1.6678966355e-03 1.4433494064e+00 -2.4999545049e+00 1.4433494064e+00 2.4999545049e+00 
45500 4.4501104632e+00 1.6585877053e-03 1.4432916281e+00 -2.4998544300e+00 1.4432916281e+00 2.4998544300e+00 
45600 4.4501087083e+00 1.6493438518e-03 1.4432341700e+00 -2.4997549096e+00 1.4432341700e+00 2.4997549096e+00 
45700 4.4501069707e+00 1.6401645038e-03 1.4431770298e+00 -2.4996559399e+00 1.4431770298e+00 2.4996559399e+00 
45800 4.4501052501e+00 1.6310490965e-03 1.4431202054e+00 -2.4995575171e+00 1.4431202054e+00 2.4995575171e+00 
45900 4.4501035465e+00 1.6219970707e-03 1.4430636945e+00 -2.4994596375e+00 1.4430636945e+00 2.4994596375e+00 
46000 4.4501018596e+00 1.6130078734e-03 1.4430074951e+00 -2.4993622973e+00 1.4430074951e+00 2.4993622973e+00 
46100 4.4501001892e+00 1.6040809575e-03 1.4429516050e+00 -2.4992654927e+00 1.4429516050e+00 2.4992654927e+00 
46200 4.4500985352e+00 1.5952157814e-03 1.4428960220e+00 -2.4991692202e+00 1.4428960220e+00 2.4991692202e+00 
46300 4.4500968973e+00 1.5864118095e-03 1.4428407441e+00 -2.4990734760e+00 1.4428407441e+00 2.4990734760e+00 
46400 4.4500952755e+00 1.5776685116e-03 1.4427857692e+00 -2.4989782567e+00 1.4427857692e+00 2.4989782567e+00 
46500 4.4500936695e+00 1.5689853633e-03 1.4427310951e+00 -2.4988835584e+00 1.4427310951e+00 2.4988835584e+00 
46600 4.4500920791e+00 1.5603618456e-03 1.4426767199e+00 -2.4987893778e+00 1.4426767199e+00 2.4987893778e+00 
46700 4.4500905043e+00 1.5517974449e-03 1.4426226416e+00 -2.4986957114e+00 1.4426226416e+00 2.4986957114e+00 
46800 4.4500889447e+00 1.5432916530e-03 1.4425688580e+00 -2.4986025555e+00 1.4425688580e+00 2.4986025555e+00 
46900 4.4500874003e+00 1.5348439669e-03 1.4425153673e+00 -2.4985099068e+00 1.4425153673e+00 2.4985099068e+00 
47000 4.4500858710e+00 1.5264538892e-03 1.4424621673e+00 -2.4984177618e+00 1.4424621673e+00 2.4984177618e+00 
47100 4.4500843564e+00 1.5181209272e-03 1.4424092562e+00 -2.4983261171e+00 1.4424092562e+00 2.4983261171e+00 
47200 4.4500828565e+00 1.5098445937e-03 1.4423566321e+00 -2.4982349694e+00 1.4423566321e+00 2.4982349694e+00 
47300 4.4500813712e+00 1.5016244063e-03 1.4423042929e+00 -2.4981443153e+00 1.4423042929e+00 2.4981443153e+00 
47400 4.4500799002e+00 1.4934598877e-03 1.4422522368e+00 -2.4980541514e+00 1.4422522368e+00 2.4980541514e+00 
47500 4.4500784434e+00 1.4853505655e-03 1.4422004618e+00 -2.4979644745e+00 1.4422004618e+00 2.4979644745e+00 
47600 4.4500770007e+00 1.4772959721e-03 1.4421489661e+00 -2.4978752814e+00 1.4421489661e+00 2.4978752814e+00 
47700 4.4500755718e+00 1.4692956450e-03 1.4420977479e+00 -2.4977865688e+00 1.4420977479e+00 2.4977865688e+00 
47800 4.4500741568e+00 1.4613491261e-03 1.4420468052e+00 -2.4976983335e+00 1.4420468052e+00 2.4976983335e+00 
47900 4.4500727553e+00 1.4534559622e-03 1.4419961362e+00 -2.4976105722e+00 1.4419961362e+00 2.4976105722e+00 
48000 4.4500713674e+00 1.4456157046e-03 1.4419457391e+00 -2.4975232819e+00 1.4419457391e+00 2.4975232819e+00 
48100 4.4500699927e+00 1.4378279094e-03 1.4418956122e+00 -2.4974364595e+00 1.4418956122e+00 2.4974364595e+00 
48200 4.4500686313e+00 1.4300921370e-03 1.4418457535e+00 -2.4973501018e+00 1.4418457535e+00 2.4973501018e+00 
48300 4.4500672828e+00 1.4224079524e-03 1.4417961614e+00 -2.4972642057e+00 1.4417961614e+00 2.4972642057e+00 
48400 4.4500659473e+00 1.4147749250e-03 1.4417468340e+00 -2.4971787682e+00 1.4417468340e+00 2.4971787682e+00 
48500 4.4500646246e+00 1.4071926285e-03 1.4416977697e+00 -2.4970937863e+00 1.4416977697e+00 2.4970937863e+00 
48600 4.4500633145e+00 1.3996606411e-03 1.4416489667e+00 -2.4970092569e+00 1.4416489667e+00 2.4970092569e+00 
48700 4.4500620169e+00 1.3921785452e-03 1.4416004232e+00 -2.4969251772e+00 1.4416004232e+00 2.4969251772e+00 
48800 4.4500607317e+00 1.3847459271e-03 1.4415521376e+00 -2.4968415441e+00 1.4415521376e+00 2.4968415441e+00 
48900 4.4500594587e+00 1.3773623778e-03 1.4415041082e+00 -2.4967583547e+00 1.4415041082e+00 2.4967583547e+00 
49000 4.4500581979e+00 1.3700274921e-03 1.4414563333e+00 -2.4966756061e+00 1.4414563333e+00 2.4966756061e+00 
49100 4.4500569490e+00 1.3627408688e-03 1.4414088112e+00 -2.4965932954e+00 1.4414088112e+00 2.4965932954e+00 
49200 4.4500557120e+00 1.3555021109e-03 1.4413615403e+00 -2.4965114199e+00 1.4413615403e+00 2.4965114199e+00 
49300 4.4500544867e+00 1.3483108254e-03 1.4413145190e+00 -2.4964299765e+00 1.4413145190e+00 2.4964299765e+00 
49400 4.4500532731e+00 1.3411666230e-03 1.4412677456e+00 -2.4963489626e+00 1.4412677456e+00 2.4963489626e+00 
49500 4.4500520709e+00 1.3340691185e-03 1.4412212185e+00 -2.4962683754e+00 1.4412212185e+00 2.4962683754e+00 
49600 4.4500508801e+00 1.3270179306e-03 1.4411749361e+00 -2.4961882120e+00 1.4411749361e+00 2.4961882120e+00 
49700 4.4500497006e+00 1.3200126814e-03 1.4411288969e+00 -2.4961084698e+00 1.4411288969e+00 2.4961084698e+00 
49800 4.4500485322e+00 1.3130529971e-03 1.4410830993e+00 -2.4960291459e+00 1.4410830993e+00 2.4960291459e+00 
49900 4.4500473749e+00 1.3061385075e-03 1.4410375417e+00 -2.4959502378e+00 1.4410375417e+00 2.4959502378e+00 
50000 4.4500462285e+00 1.2992688461e-03 1.4409922226e+00 -2.4958717428e+00 1.4409922226e+00 2.4958717428e+00 
50100 4.4500450928e+00 1.2924436500e-03 1.4409471404e+00 -2.4957936581e+00 1.4409471404e+00 2.4957936581e+00 
50200 4.4500439679e+00 1.2856625597e-03 1.4409022936e+00 -2.4957159812e+00 1.4409022936e+00 2.4957159812e+00 
50300 4.4500428535e+00 1.2789252195e-03 1.4408576807e+00 -2.4956387094e+00 1.4408576807e+00 2.4956387094e+00 
50400 4.4500417496e+00 1.2722312772e-03 1.4408133002e+00 -2.4955618402e+00 1.4408133002e+00 2.4955618402e+00 
50500 4.4500406560e+00 1.2655803837e-03 1.4407691507e+00 -2.4954853710e+00 1.4407691507e+00 2.4954853710e+00 
50600 4.4500395727e+00 1.2589721937e-03 1.4407252306e+00 -2.4954092992e+00 1.4407252306e+00 2.4954092992e+00 
50700 4.4500384996e+00 1.2524063651e-03 1.4406815385e+00 -2.4953336223e+00 1.4406815385e+00 2.4953336223e+00 
50800 4.4500374365e+00 1.2458825591e-03 1.4406380730e+00 -2.4952583377e+00 1.4406380730e+00 2.4952583377e+00 
50900 4.4500363834e+00 1.2394004403e-03 1.4405948326e+00 -2.4951834431e+00 1.4405948326e+00 2.4951834431e+00 
51000 4.4500353400e+00 1.2329596766e-03 1.4405518158e+00 -2.4951089359e+00 1.4405518158e+00 2.4951089359e+00 
51100 4.4500343065e+00 1.2265599389e-03 1.4405090213e+00 -2.4950348137e+00 1.4405090213e+00 2.4950348137e+00 
51200 4.4500332825e+00 1.2202009016e-03 1.4404664477e+00 -2.4949610740e+00 1.4404664477e+00 2.4949610740e+00 
51300 4.4500322681e+00 1.2138822419e-03 1.4404240935e+00 -2.4948877144e+00 1.4404240935e+00 2.4948877144e+00 
51400 4.4500312632e+00 1.2076036404e-03 1.4403819575e+00 -2.4948147326e+00 1.4403819575e+00 2.4948147326e+00 
51500 4.4500302676e+00 1.2013647806e-03 1.4403400381e+00 -2.4947421261e+00 1.4403400381e+00 2.4947421261e+00 
51600 4.4500292812e+00 1.1951653492e-03 1.4402983341e+00 -2.4946698927e+00 1.4402983341e+00 2.4946698927e+00 
51700 4.4500283041e+00 1.1890050357e-03 1.4402568441e+00 -2.4945980299e+00 1.4402568441e+00 2.4945980299e+00 
51800 4.4500273359e+00 1.1828835329e-03 1.4402155667e+00 -2.4945265355e+00 1.4402155667e+00 2.4945265355e+00 
51900 4.4500263768e+00 1.1768005362e-03 1.4401745007e+00 -2.4944554071e+00 1.4401745007e+00 2.4944554071e+00 
52000 4.4500254265e+00 1.1707557440e-03 1.4401336448e+00 -2.4943846424e+00 1.4401336448e+00 2.4943846424e+00 
52100 4.4500244851e+00 1.1647488578e-03 1.4400929975e+00 -2.4943142393e+00 1.4400929975e+00 2.4943142393e+00 
52200 4.4500235523e+00 1.1587795816e-03 1.4400525576e+00 -2.4942441954e+00 1.4400525576e+00 2.4942441954e+00 
52300 4.4500226282e+00 1.1528476225e-03 1.4400123239e+00 -2.4941745085e+00 1.4400123239e+00 2.4941745085e+00 
52400 4.4500217126e+00 1.1469526902e-03 1.4399722950e+00 -2.4941051764e+00 1.4399722950e+00 2.4941051764e+00 
52500 4.4500208054e+00 1.1410944973e-03 1.4399324696e+00 -2.4940361969e+00 1.4399324696e+00 2.4940361969e+00 
52600 4.4500199066e+00 1.1352727590e-03 1.4398928466e+00 -2.4939675678e+00 1.4398928466e+00 2.4939675678e+00 
52700 4.4500190161e+00 1.1294871931e-03 1.4398534247e+00 -2.4938992870e+00 1.4398534247e+00 2.4938992870e+00 
52800 4.4500181337e+00 1.1237375204e-03 1.4398142026e+00 -2.4938313523e+00 1.4398142026e+00 2.4938313523e+00 
52900 4.4500172595e+00 1.1180234639e-03 1.4397751790e+00 -2.4937637616e+00 1.4397751790e+00 2.4937637616e+00 
53000 4.4500163933e+00 1.1123447496e-03 1.4397363529e+00 -2.4936965127e+00 1.4397363529e+00 2.4936965127e+00 
53100 4.4500155350e+00 1.1067011058e-03 1.4396977229e+00 -2.4936296036e+00 1.4396977229e+00 2.4936296036e+00 
53200 4.4500146847e+00 1.1010922634e-03 1.4396592879e+00 -2.4935630322e+00 1.4396592879e+00 2.4935630322e+00 
53300 4.4500138421e+00 1.0955179558e-03 1.4396210466e+00 -2.4934967964e+00 1.4396210466e+00 2.4934967964e+00 
53400 4.4500130072e+00 1.0899779191e-03 1.4395829980e+00 -2.4934308942e+00 1.4395829980e+00 2.4934308942e+00 
53500 4.4500121800e+00 1.0844718916e-03 1.4395451407e+00 -2.4933653235e+00 1.4395451407e+00 2.4933653235e+00 
53600 4.4500113603e+00 1.0789996140e-03 1.4395074737e+00 -2.4933000823e+00 1.4395074737e+00 2.4933000823e+00 
53700 4.4500105481e+00 1.0735608298e-03 1.4394699958e+00 -2.4932351687e+00 1.4394699958e+00 2.4932351687e+00 
53800 4.4500097434e+00 1.0681552844e-03 1.4394327058e+00 -2.4931705805e+00 1.4394327058e+00 2.4931705805e+00 
53900 4.4500089459e+00 1.0627827258e-03 1.4393956026e+00 -2.4931063159e+00 1.4393956026e+00 2.4931063159e+00 
54000 4.4500081558e+00 1.0574429044e-03 1.4393586851e+00 -2.4930423729e+00 1.4393586851e+00 2.4930423729e+00 
54100 4.4500073728e+00 1.0521355726e-03 1.4393219521e+00 -2.4929787496e+00 1.4393219521e+00 2.4929787496e+00 
54200 4.4500065969e+00 1.0468604855e-03 1.4392854026e+00 -2.4929154439e+00 1.4392854026e+00 2.4929154439e+00 
54300 4.4500058281e+00 1.0416174002e-03 1.4392490354e+00 -2.4928524540e+00 1.4392490354e+00 2.4928524540e+00 
54400 4.4500050663e+00 1.0364060759e-03 1.4392128494e+00 -2.4927897781e+00 1.4392128494e+00 2.4927897781e+00 
54500 4.4500043114e+00 1.0312262743e-03 1.4391768435e+00 -2.4927274141e+00 1.4391768435e+00 2.4927274141e+00 
54600 4.4500035634e+00 1.0260777591e-03 1.4391410167e+00 -2.4926653603e+00 1.4391410167e+00 2.4926653603e+00 
54700 4.4500028221e+00 1.0209602962e-03 1.4391053679e+00 -2.4926036147e+00 1.4391053679e+00 2.4926036147e+00 
54800 4.4500020875e+00 1.0158736537e-03 1.4390698960e+00 -2.4925421756e+00 1.4390698960e+00 2.4925421756e+00 
54900 4.4500013596e+00 1.0108176017e-03 1.4390346000e+00 -2.4924810410e+00 1.4390346000e+00 2.4924810410e+00 
55000 4.4500006383e+00 1.0057919124e-03 1.4389994787e+00 -2.4924202092e+00 1.4389994787e+00 2.4924202092e+00 
55100 4.4499999234e+00 1.0007963602e-03 1.4389645313e+00 -2.4923596784e+00 1.4389645313e+00 2.4923596784e+00 
55200 4.4499992151e+00 9.9583072138e-04 1.4389297565e+00 -2.4922994468e+00 1.4389297565e+00 2.4922994468e+00 
55300 4.4499985131e+00 9.9089477437e-04 1.4388951535e+00 -2.4922395126e+00 1.4388951535e+00 2.4922395126e+00 
55400 4.4499978175e+00 9.8598829952e-04 1.4388607211e+00 -2.4921798740e+00 1.4388607211e+00 2.4921798740e+00 
55500 4.4499971281e+00 9.8111107919e-04 1.4388264585e+00 -2.4921205293e+00 1.4388264585e+00 2.4921205293e+00 
55600 4.4499964449e+00 9.7626289770e-04 1.4387923645e+00 -2.4920614768e+00 1.4387923645e+00 2.4920614768e+00 
55700 4.4499957679e+00 9.7144354129e-04 1.4387584381e+00 -2.4920027147e+00 1.4387584381e+00 2.4920027147e+00 
55800 4.4499950969e+00 9.6665279815e-04 1.4387246785e+00 -2.4919442412e+00 1.4387246785e+00 2.4919442412e+00 
55900 4.4499944320e+00 9.6189045833e-04 1.4386910845e+00 -2.4918860548e+00 1.4386910845e+00 2.4918860548e+00 
56000 4.4499937730e+00 9.5715631379e-04 1.4386576553e+00 -2.4918281537e+00 1.4386576553e+00 2.4918281537e+00 
56100 4.4499931200e+00 9.5245015832e-04 1.4386243898e+00 -2.4917705362e+00 1.4386243898e+00 2.4917705362e+00 
56200 4.4499924728e+00 9.4777178757e-04 1.4385912871e+00 -2.4917132006e+00 1.4385912871e+00 2.4917132006e+00 
56300 4.4499918314e+00 9.4312099899e-04 1.4385583463e+00 -2.4916561454e+00 1.4385583463e+00 2.4916561454e+00 
56400 4.4499911957e+00 9.3849759186e-04 1.4385255663e+00 -2.4915993689e+00 1.4385255663e+00 2.4915993689e+00 
56500 4.4499905657e+00 9.3390136719e-04 1.4384929463e+00 -2.4915428694e+00 1.4384929463e+00 2.4915428694e+00 
56600 4.4499899414e+00 9.2933212781e-04 1.4384604854e+00 -2.4914866453e+00 1.4384604854e+00 2.4914866453e+00 
56700 4.4499893226e+00 9.2478967825e-04 1.4384281825e+00 -2.4914306951e+00 1.4384281825e+00 2.4914306951e+00 
56800 4.4499887094e+00 9.2027382478e-04 1.4383960367e+00 -2.4913750170e+00 1.4383960367e+00 2.4913750170e+00 
56900 4.4499881016e+00 9.1578437539e-04 1.4383640473e+00 -2.4913196097e+00 1.4383640473e+00 2.4913196097e+00 
57000 4.4499874992e+00 9.1132113973e-04 1.4383322132e+00 -2.4912644714e+00 1.4383322132e+00 2.4912644714e+00 
57100 4.4499869022e+00 9.0688392915e-04 1.4383005335e+00 -2.4912096006e+00 1.4383005335e+00 2.4912096006e+00 
57200 4.4499863105e+00 9.0247255665e-04 1.4382690074e+00 -2.4911549957e+00 1.4382690074e+00 2.4911549957e+00 
57300 4.4499857241e+00 8.9808683685e-04 1.4382376339e+00 -2.4911006553e+00 1.4382376339e+00 2.4911006553e+00 
57400 4.4499851429e+00 8.9372658601e-04 1.4382064123e+00 -2.4910465778e+00 1.4382064123e+00 2.4910465778e+00 
57500 4.4499845668e+00 8.8939162198e-04 1.4381753415e+00 -2.4909927617e+00 1.4381753415e+00 2.4909927617e+00 
57600 4.4499839959e+00 8.8508176422e-04 1.4381444208e+00 -2.4909392054e+00 1.4381444208e+00 2.4909392054e+00 
57700 4.4499834300e+00 8.8079683373e-04 1.4381136492e+00 -2.4908859075e+00 1.4381136492e+00 2.4908859075e+00 
57800 4.4499828691e+00 8.7653665308e-04 1.4380830260e+00 -2.4908328665e+00 1.4380830260e+00 2.4908328665e+00 
57900 4.4499823132e+00 8.7230104639e-04 1.4380525502e+00 -2.4907800809e+00 1.4380525502e+00 2.4907800809e+00 
58000 4.4499817622e+00 8.6808983929e-04 1.4380222211e+00 -2.4907275493e+00 1.4380222211e+00 2.4907275493e+00 
58100 4.4499812161e+00 8.6390285892e-04 1.4379920377e+00 -2.4906752702e+00 1.4379920377e+00 2.4906752702e+00 
58200 4.4499806748e+00 8.5973993390e-04 1.4379619993e+00 -2.4906232422e+00 1.4379619993e+00 2.4906232422e+00 
58300 4.4499801383e+00 8.5560089436e-04 1.4379321050e+00 -2.4905714637e+00 1.4379321050e+00 2.4905714637e+00 
58400 4.4499796065e+00 8.5148557186e-04 1.4379023540e+00 -2.4905199335e+00 1.4379023540e+00 2.4905199335e+00 
58500 4.4499790794e+00 8.4739379942e-04 1.4378727455e+00 -2.4904686501e+00 1.4378727455e+00 2.4904686501e+00 
58600 4.4499785570e+00 8.4332541149e-04 1.4378432787e+00 -2.4904176121e+00 1.4378432787e+00 2.4904176121e+00 
58700 4.4499780391e+00 8.3928024394e-04 1.4378139528e+00 -2.4903668180e+00 1.4378139528e+00 2.4903668180e+00 
58800 4.4499775259e+00 8.3525813404e-04 1.4377847669e+00 -2.4903162666e+00 1.4377847669e+00 2.4903162666e+00 
58900 4.4499770171e+00 8.3125892046e-04 1.4377557203e+00 -2.4902659564e+00 1.4377557203e+00 2.4902659564e+00 
59000 4.4499765128e+00 8.2728244324e-04 1.4377268122e+00 -2.4902158861e+00 1.4377268122e+00 2.4902158861e+00 
59100 4.4499760129e+00 8.2332854376e-04 1.4376980418e+00 -2.4901660543e+00 1.4376980418e+00 2.4901660543e+00 
59200 4.4499755175e+00 8.1939706479e-04 1.4376694083e+00 -2.4901164596e+00 1.4376694083e+00 2.4901164596e+00 
59300 4.4499750263e+00 8.1548785039e-04 1.4376409110e+00 -2.4900671008e+00 1.4376409110e+00 2.4900671008e+00 
59400 4.4499745395e+00 8.1160074598e-04 1.4376125490e+00 -2.4900179765e+00 1.4376125490e+00 2.4900179765e+00 
59500 4.4499740569e+00 8.0773559826e-04 1.4375843218e+00 -2.4899690854e+00 1.4375843218e+00 2.4899690854e+00 
59600 4.4499735786e+00 8.0389225524e-04 1.4375562283e+00 -2.4899204262e+00 1.4375562283e+00 2.4899204262e+00 
59700 4.4499731045e+00 8.0007056620e-04 1.4375282681e+00 -2.4898719976e+00 1.4375282681e+00 2.4898719976e+00 
59800 4.4499726345e+00 7.9627038170e-04 1.4375004402e+00 -2.4898237983e+00 1.4375004402e+00 2.4898237983e+00 
59900 4.4499721686e+00 7.9249155355e-04 1.4374727439e+00 -2.4897758269e+00 1.4374727439e+00 2.4897758269e+00 
60000 4.4499717067e+00 7.8873393480e-04 1.4374451785e+00 -2.4897280823e+00 1.4374451785e+00 2.4897280823e+00 
60100 4.4499712490e+00 7.8499737975e-04 1.4374177433e+00 -2.4896805632e+00 1.4374177433e+00 2.4896805632e+00 
60200 4.4499707952e+00 7.8128174389e-04 1.4373904376e+00 -2.4896332683e+00 1.4373904376e+00 2.4896332683e+00 
60300 4.4499703453e+00 7.7758688394e-04 1.4373632606e+00 -2.4895861963e+00 1.4373632606e+00 2.4895861963e+00 
60400 4.4499698994e+00 7.7391265781e-04 1.4373362116e+00 -2.4895393461e+00 1.4373362116e+00 2.4895393461e+00 
60500 4.4499694573e+00 7.7025892458e-04 1.4373092899e+00 -2.4894927164e+00 1.4373092899e+00 2.4894927164e+00 
60600 4.4499690191e+00 7.6662554453e-04 1.4372824949e+00 -2.4894463059e+00 1.4372824949e+00 2.4894463059e+00 
60700 4.4499685848e+00 7.6301237908e-04 1.4372558257e+00 -2.4894001135e+00 1.4372558257e+00 2.4894001135e+00 
60800 4.4499681542e+00 7.5941929079e-04 1.4372292817e+00 -2.4893541380e+00 1.4372292817e+00 2.4893541380e+00 
60900 4.4499677273e+00 7.5584614339e-04 1.4372028622e+00 -2.4893083781e+00 1.4372028622e+00 2.4893083781e+00 
61000 4.4499673041e+00 7.5229280170e-04 1.4371765665e+00 -2.4892628327e+00 1.4371765665e+00 2.4892628327e+00 
61100 4.4499668846e+00 7.4875913167e-04 1.4371503940e+00 -2.4892175006e+00 1.4371503940e+00 2.4892175006e+00 
61200 4.4499664688e+00 7.4524500037e-04 1.4371243440e+00 -2.4891723806e+00 1.4371243440e+00 2.4891723806e+00 
61300 4.4499660565e+00 7.4175027594e-04 1.4370984157e+00 -2.4891274715e+00 1.4370984157e+00 2.4891274715e+00 
61400 4.4499656478e+00 7.3827482762e-04 1.4370726086e+00 -2.4890827722e+00 1.4370726086e+00 2.4890827722e+00 
61500 4.4499652427e+00 7.3481852572e-04 1.4370469219e+00 -2.4890382816e+00 1.4370469219e+00 2.4890382816e+00 
61600 4.4499648411e+00 7.3138124159e-04 1.4370213550e+00 -2.4889939984e+00 1.4370213550e+00 2.4889939984e+00 
61700 4.4499644429e+00 7.2796284767e-04 1.4369959073e+00 -2.4889499216e+00 1.4369959073e+00 2.4889499216e+00 
61800 4.4499640482e+00 7.2456321740e-04 1.4369705780e+00 -2.4889060501e+00 1.4369705780e+00 2.4889060501e+00 
61900 4.4499636568e+00 7.2118222530e-04 1.4369453666e+00 -2.4888623826e+00 1.4369453666e+00 2.4888623826e+00 
62000 4.4499632689e+00 7.1781974686e-04 1.4369202724e+00 -2.4888189182e+00 1.4369202724e+00 2.4888189182e+00 
62100 4.4499628843e+00 7.1447565863e-04 1.4368952947e+00 -2.4887756556e+00 1.4368952947e+00 2.4887756556e+00 
62200 4.4499625030e+00 7.1114983812e-04 1.4368704330e+00 -2.4887325939e+00 1.4368704330e+00 2.4887325939e+00 
62300 4.4499621250e+00 7.0784216386e-04 1.4368456866e+00 -2.4886897318e+00 1.4368456866e+00 2.4886897318e+00 
62400 4.4499617503e+00 7.0455251535e-04 1.4368210549e+00 -2.4886470684e+00 1.4368210549e+00 2.4886470684e+00 
62500 4.4499613787e+00 7.0128077307e-04 1.4367965372e+00 -2.4886046025e+00 1.4367965372e+00 2.4886046025e+00 
62600 4.4499610104e+00 6.9802681846e-04 1.4367721329e+00 -2.4885623331e+00 1.4367721329e+00 2.4885623331e+00 
62700 4.4499606453e+00 6.9479053393e-04 1.4367478415e+00 -2.4885202592e+00 1.4367478415e+00 2.4885202592e+00 
62800 4.4499602832e+00 6.9157180280e-04 1.4367236623e+00 -2.4884783795e+00 1.4367236623e+00 2.4884783795e+00 
62900 4.4499599243e+00 6.8837050937e-04 1.4366995947e+00 -2.4884366932e+00 1.4366995947e+00 2.4884366932e+00 
63000 4.4499595685e+00 6.8518653884e-04 1.4366756381e+00 -2.4883951992e+00 1.4366756381e+00 2.4883951992e+00 
63100 4.4499592157e+00 6.8201977733e-04 1.4366517919e+00 -2.4883538964e+00 1.4366517919e+00 2.4883538964e+00 
63200 4.4499588660e+00 6.7887011189e-04 1.4366280556e+00 -2.4883127838e+00 1.4366280556e+00 2.4883127838e+00 
63300 4.4499585192e+00 6.7573743045e-04 1.4366044284e+00 -2.4882718604e+00 1.4366044284e+00 2.4882718604e+00 
63400 4.4499581754e+00 6.7262162184e-04 1.4365809099e+00 -2.4882311251e+00 1.4365809099e+00 2.4882311251e+00 
63500 4.4499578345e+00 6.6952257579e-04 1.4365574995e+00 -2.4881905771e+00 1.4365574995e+00 2.4881905771e+00 
63600 4.4499574966e+00 6.6644018288e-04 1.4365341965e+00 -2.4881502152e+00 1.4365341965e+00 2.4881502152e+00 
63700 4.4499571616e+00 6.6337433458e-04 1.4365110005e+00 -2.4881100384e+00 1.4365110005e+00 2.4881100384e+00 
63800 4.4499568294e+00 6.6032492321e-04 1.4364879108e+00 -2.4880700459e+00 1.4364879108e+00 2.4880700459e+00 
63900 4.4499565000e+00 6.5729184194e-04 1.4364649268e+00 -2.4880302365e+00 1.4364649268e+00 2.4880302365e+00 
64000 4.4499561735e+00 6.5427498479e-04 1.4364420481e+00 -2.4879906094e+00 1.4364420481e+00 2.4879906094e+00 
64100 4.4499558497e+00 6.5127424662e-04 1.4364192740e+00 -2.4879511635e+00 1.4364192740e+00 2.4879511635e+00 
64200 4.4499555287e+00 6.4828952311e-04 1.4363966040e+00 -2.4879118979e+00 1.4363966040e+00 2.4879118979e+00 
64300 4.4499552105e+00 6.4532071076e-04 1.4363740375e+00 -2.4878728116e+00 1.4363740375e+00 2.4878728116e+00 
64400 4.4499548949e+00 6.4236770688e-04 1.4363515740e+00 -2.4878339038e+00 1.4363515740e+00 2.4878339038e+00 
64500 4.4499545820e+00 6.3943040960e-04 1.4363292130e+00 -2.4877951733e+00 1.4363292130e+00 2.4877951733e+00 
64600 4.4499542718e+00 6.3650871784e-04 1.4363069539e+00 -2.4877566194e+00 1.4363069539e+00 2.4877566194e+00 
64700 4.4499539643e+00 6.3360253130e-04 1.4362847961e+00 -2.4877182410e+00 1.4362847961e+00 2.4877182410e+00 
64800 4.4499536593e+00 6.3071175048e-04 1.4362627392e+00 -2.4876800373e+00 1.4362627392e+00 2.4876800373e+00 
64900 4.4499533570e+00 6.2783627665e-04 1.4362407825e+00 -2.4876420072e+00 1.4362407825e+00 2.4876420072e+00 
65000 4.4499530572e+00 6.2497601184e-04 1.4362189257e+00 -2.4876041500e+00 1.4362189257e+00 2.4876041500e+00 
65100 4.4499527599e+00 6.2213085885e-04 1.4361971680e+00 -2.4875664647e+00 1.4361971680e+00 2.4875664647e+00 
65200 4.4499524652e+00 6.1930072124e-04 1.4361755091e+00 -2.4875289504e+00 1.4361755091e+00 2.4875289504e+00 
65300 4.4499521729e+00 6.1648550331e-04 1.4361539484e+00 -2.4874916061e+00 1.4361539484e+00 2.4874916061e+00 
65400 4.4499518832e+00 6.1368511009e-04 1.4361324854e+00 -2.4874544311e+00 1.4361324854e+00 2.4874544311e+00 
65500 4.4499515959e+00 6.1089944736e-04 1.4361111195e+00 -2.4874174244e+00 1.4361111195e+00 2.4874174244e+00 
65600 4.4499513110e+00 6.0812842163e-04 1.4360898504e+00 -2.4873805851e+00 1.4360898504e+00 2.4873805851e+00 
65700 4.4499510285e+00 6.0537194012e-04 1.4360686774e+00 -2.4873439124e+00 1.4360686774e+00 2.4873439124e+00 
65800 4.4499507485e+00 6.0262991077e-04 1.4360476000e+00 -2.4873074053e+00 1.4360476000e+00 2.4873074053e+00 
65900 4.4499504707e+00 5.9990224221e-04 1.4360266178e+00 -2.4872710631e+00 1.4360266178e+00 2.4872710631e+00 
66000 4.4499501954e+00 5.9718884381e-04 1.4360057303e+00 -2.4872348848e+00 1.4360057303e+00 2.4872348848e+00 
66100 4.4499499223e+00 5.9448962558e-04 1.4359849370e+00 -2.4871988697e+00 1.4359849370e+00 2.4871988697e+00 
66200 4.4499496516e+00 5.9180449828e-04 1.4359642373e+00 -2.4871630168e+00 1.4359642373e+00 2.4871630168e+00 
66300 4.4499493831e+00 5.8913337330e-04 1.4359436308e+00 -2.4871273254e+00 1.4359436308e+00 2.4871273254e+00 
66400 4.4499491170e+00 5.8647616274e-04 1.4359231171e+00 -2.4870917945e+00 1.4359231171e+00 2.4870917945e+00 
66500 4.4499488530e+00 5.8383277934e-04 1.4359026955e+00 -2.4870564234e+00 1.4359026955e+00 2.4870564234e+00 
66600 4.4499485913e+00 5.8120313653e-04 1.4358823658e+00 -2.4870212112e+00 1.4358823658e+00 2.4870212112e+00 
66700 4.4499483318e+00 5.7858714839e-04 1.4358621273e+00 -2.4869861571e+00 1.4358621273e+00 2.4869861571e+00 
