# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5655  0.2324     0.4369929077     0.5630066786 
 1.6102  0.3099     0.4374164724      0.562583125 
 1.6549  0.3874     0.4378396246     0.5621599906 
 1.6997  0.4648     0.4381980305     0.5618015994 
 1.7444  0.5423     0.4384373426     0.5615622946 
 1.7891  0.6198     0.4385213459     0.5614782931 
 1.8339  0.6972     0.4384373426     0.5615622946 
 1.8786  0.7747     0.4381980305     0.5618015994 
 1.9233  0.8522     0.4378396246     0.5621599906 
 1.9680  0.9297     0.4374164724      0.562583125 
 2.0128  1.0071     0.4369929077     0.5630066786 
 2.0575  1.0846     0.4366335059     0.5633660821 
 2.1022  1.1621     0.4363931982     0.5636063994 

 0.7604 -1.3170     0.4400204706      0.559979262 
 0.8051 -1.2395     0.4363931982     0.5636063994 
 0.8498 -1.1621     0.4330054822     0.5669939702 
 0.8946 -1.0846     0.4299732134      0.570026092 
 0.9393 -1.0071     0.4273797788      0.572619397 
 0.9840 -0.9297     0.4252776678     0.5747214099 
 1.0287 -0.8522     0.4236939904     0.5763050211 
 1.0735 -0.7747     0.4226383915     0.5773605789 
 1.1182 -0.6972      0.422111421      0.577887529 
 1.1629 -0.6198      0.422111421      0.577887529 
 1.2077 -0.5423     0.4226383915     0.5773605789 
 1.2524 -0.4648     0.4236939904     0.5763050211 
 1.2971 -0.3874     0.4252776678     0.5747214099 
 1.3418 -0.3099     0.4273797788      0.572619397 
 1.3866 -0.2324     0.4299732134      0.570026092 
 1.4313 -0.1549     0.4330054822     0.5669939702 
 1.4760 -0.0775     0.4363931982     0.5636063994 
 1.5208  0.0000     0.4400204706      0.559979262 
 1.5655  0.0775     0.4437419716     0.5562578932 
 1.6102  0.1549     0.4473905298     0.5526094748 
 1.6549  0.2324     0.4507882757     0.5492118761 
 1.6997  0.3099     0.4537598041     0.5462404875 
 1.7444  0.3874     0.4561456425     0.5438547628 
 1.7891  0.4648     0.4578144897     0.5421859918 
 1.8339  0.5423     0.4586730948     0.5413274237 
 1.8786  0.6198     0.4586730948     0.5413274237 
 1.9233  0.6972     0.4578144897     0.5421859918 
 1.9680  0.7747     0.4561456425     0.5438547628 
 2.0128  0.8522     0.4537598041     0.5462404875 
 2.0575  0.9297     0.4507882757     0.5492118761 
 2.1022  1.0071     0.4473905298     0.5526094748 
 2.1470  1.0846     0.4437419716     0.5562578932 

 0.8051 -1.3945     0.4510224864     0.5489776621 
 0.8498 -1.3170     0.4437419716     0.5562578932 
 0.8946 -1.2395     0.4366335059     0.5633660821 
 0.9393 -1.1621     0.4299732134      0.570026092 
 0.9840 -1.0846     0.4239971843       0.57600184 
 1.0287 -1.0071     0.4188941583     0.5811046163 
 1.0735 -0.9297     0.4148046091      0.585193976 
 1.1182 -0.8522     0.4118251671     0.5881732974 
 1.1629 -0.7747     0.4100162031     0.5899821988 
 1.2077 -0.6972     0.4094098867     0.5905884962 
 1.2524 -0.6198     0.4100162031     0.5899821988 
 1.2971 -0.5423     0.4118251671     0.5881732974 
 1.3418 -0.4648     0.4148046091      0.585193976 
 1.3866 -0.3874     0.4188941583     0.5811046163 
 1.4313 -0.3099     0.4239971843       0.57600184 
 1.4760 -0.2324     0.4299732134      0.570026092 
 1.5208 -0.1549     0.4366335059     0.5633660821 
 1.5655 -0.0775     0.4437419716     0.5562578932 
 1.6102  0.0000     0.4510224864     0.5489776621 
 1.6549  0.0775     0.4581722524     0.5418281956 
 1.6997  0.1549     0.4648795062     0.5351212427 
 1.7444  0.2324     0.4708430433     0.5291579774 
 1.7891  0.3099     0.4757909253     0.5242103106 
 1.8339  0.3874     0.4794963328     0.5205050511 
 1.8786  0.4648     0.4817895098     0.5182119574 
 1.9233  0.5423     0.4825656959     0.5174357978 
 1.9680  0.6198     0.4817895098     0.5182119574 
 2.0128  0.6972     0.4794963328     0.5205050511 
 2.0575  0.7747     0.4757909253     0.5242103106 
 2.1022  0.8522     0.4708430433     0.5291579774 
 2.1470  0.9297     0.4648795062     0.5351212427 
 2.1917  1.0071     0.4581722524     0.5418281956 

 0.8498 -1.4720     0.4688992081     0.5311016992 
 0.8946 -1.3945     0.4581722524     0.5418281956 
 0.9393 -1.3170     0.4473905298     0.5526094748 
 0.9840 -1.2395     0.4369929077     0.5630066786 
 1.0287 -1.1621     0.4273797788      0.572619397 
 1.0735 -1.0846     0.4188941583     0.5811046163 
 1.1182 -1.0071     0.4118114726      0.588186948 
 1.1629 -0.9297     0.4063381339     0.5936600255 
 1.2077 -0.8522     0.4026168901     0.5973811154 
 1.2524 -0.7747     0.4007355789      0.599262361 
 1.2971 -0.6972     0.4007355789      0.599262361 
 1.3418 -0.6198     0.4026168901     0.5973811154 
 1.3866 -0.5423     0.4063381339     0.5936600255 
 1.4313 -0.4648     0.4118114726      0.588186948 
 1.4760 -0.3874     0.4188941583     0.5811046163 
 1.5208 -0.3099     0.4273797788      0.572619397 
 1.5655 -0.2324     0.4369929077     0.5630066786 
 1.6102 -0.1549     0.4473905298     0.5526094748 
 1.6549 -0.0775     0.4581722524     0.5418281956 
 1.6997  0.0000     0.4688992081     0.5311016992 
 1.7444  0.0775     0.4791193241     0.5208820124 
 1.7891  0.1549      0.488395033     0.5116066521 
 1.8339  0.2324     0.4963291571     0.5036727734 
 1.8786  0.3099     0.5025857119     0.4974163705 
 1.9233  0.3874     0.5069042191     0.4930979455 
 1.9680  0.4648     0.5091079844     0.4908942152 
 2.0128  0.5423     0.5091079844     0.4908942152 
 2.0575  0.6198     0.5069042191     0.4930979455 
 2.1022  0.6972     0.5025857119     0.4974163705 
 2.1470  0.7747     0.4963291571     0.5036727734 
 2.1917  0.8522      0.488395033     0.5116066521 
 2.2364  0.9297     0.4791193241     0.5208820124 

 0.8946 -1.5494     0.4929130918     0.5070887318 
 0.9393 -1.4720     0.4791193241     0.5208820124 
 0.9840 -1.3945     0.4648795062     0.5351212427 
 1.0287 -1.3170     0.4507882757     0.5492118761 
 1.0735 -1.2395     0.4374164724      0.562583125 
 1.1182 -1.1621     0.4252776678     0.5747214099 
 1.1629 -1.0846     0.4148046091      0.585193976 
 1.2077 -1.0071     0.4063381339     0.5936600255 
 1.2524 -0.9297     0.4001275917      0.599870264 
 1.2971 -0.8522     0.3963390378     0.6036586526 
 1.3418 -0.7747     0.3950661489     0.6049314918 
 1.3866 -0.6972     0.3963390378     0.6036586526 
 1.4313 -0.6198     0.4001275917      0.599870264 
 1.4760 -0.5423     0.4063381339     0.5936600255 
 1.5208 -0.4648     0.4148046091      0.585193976 
 1.5655 -0.3874     0.4252776678     0.5747214099 
 1.6102 -0.3099     0.4374164724      0.562583125 
 1.6549 -0.2324     0.4507882757     0.5492118761 
 1.6997 -0.1549     0.4648795062     0.5351212427 
 1.7444 -0.0775     0.4791193241     0.5208820124 
 1.7891  0.0000     0.4929130918     0.5070887318 
 1.8339  0.0775     0.5056801949     0.4943219591 
 1.8786  0.1549     0.5168895106     0.4831128254 
 1.9233  0.2324     0.5260870716     0.4739153437 
 1.9680  0.3099     0.5329134234     0.4670890161 
 2.0128  0.3874     0.5371114462     0.4628909956 
 2.0575  0.4648     0.5385277448     0.4614746959 
 2.1022  0.5423     0.5371114462     0.4628909956 
 2.1470  0.6198     0.5329134234     0.4670890161 
 2.1917  0.6972     0.5260870716     0.4739153437 
 2.2364  0.7747     0.5168895106     0.4831128254 
 2.2811  0.8522     0.5056801949     0.4943219591 

 0.9393 -1.6269     0.5219713185     0.4780310766 
 0.9840 -1.5494     0.5056801949     0.4943219591 
 1.0287 -1.4720      0.488395033     0.5116066521 
 1.0735 -1.3945     0.4708430433     0.5291579774 
 1.1182 -1.3170     0.4537598041     0.5462404875 
 1.1629 -1.2395     0.4378396246     0.5621599906 
 1.2077 -1.1621     0.4236939904     0.5763050211 
 1.2524 -1.0846     0.4118251671     0.5881732974 
 1.2971 -1.0071     0.4026168901     0.5973811154 
 1.3418 -0.9297     0.3963390378     0.6036586526 
 1.3866 -0.8522     0.3931600429     0.6068374961 
 1.4313 -0.7747     0.3931600429     0.6068374961 
 1.4760 -0.6972     0.3963390378     0.6036586526 
 1.5208 -0.6198     0.4026168901     0.5973811154 
 1.5655 -0.5423     0.4118251671     0.5881732974 
 1.6102 -0.4648     0.4236939904     0.5763050211 
 1.6549 -0.3874     0.4378396246     0.5621599906 
 1.6997 -0.3099     0.4537598041     0.5462404875 
 1.7444 -0.2324     0.4708430433     0.5291579774 
 1.7891 -0.1549      0.488395033     0.5116066521 
 1.8339 -0.0775     0.5056801949     0.4943219591 
 1.8786  0.0000     0.5219713185     0.4780310766 
 1.9233  0.0775     0.5365974298     0.4634050363 
 1.9680  0.1549      0.548981058     0.4510213843 
 2.0128  0.2324     0.5586601883      0.441342192 
 2.0575  0.3099     0.5652953857     0.4347069322 
 2.1022  0.3874      0.568666696     0.4313355842 
 2.1470  0.4648      0.568666696     0.4313355842 
 2.1917  0.5423     0.5652953857     0.4347069322 
 2.2364  0.6198     0.5586601883      0.441342192 
 2.2811  0.6972      0.548981058     0.4510213843 
 2.3259  0.7747     0.5365974298     0.4634050363 

 0.9840 -1.7044     0.5546377463     0.4453646735 
 1.0287 -1.6269     0.5365974298     0.4634050363 
 1.0735 -1.5494     0.5168895106     0.4831128254 
 1.1182 -1.4720     0.4963291571     0.5036727734 
 1.1629 -1.3945     0.4757909253     0.5242103106 
 1.2077 -1.3170     0.4561456425     0.5438547628 
 1.2524 -1.2395     0.4381980305     0.5618015994 
 1.2971 -1.1621     0.4226383915     0.5773605789 
 1.3418 -1.0846     0.4100162031     0.5899821988 
 1.3866 -1.0071     0.4007355789      0.599262361 
 1.4313 -0.9297     0.3950661489     0.6049314918 
 1.4760 -0.8522     0.3931600429     0.6068374961 
 1.5208 -0.7747     0.3950661489     0.6049314918 
 1.5655 -0.6972     0.4007355789      0.599262361 
 1.6102 -0.6198     0.4100162031     0.5899821988 
 1.6549 -0.5423     0.4226383915     0.5773605789 
 1.6997 -0.4648     0.4381980305     0.5618015994 
 1.7444 -0.3874     0.4561456425     0.5438547628 
 1.7891 -0.3099     0.4757909253     0.5242103106 
 1.8339 -0.2324     0.4963291571     0.5036727734 
 1.8786 -0.1549     0.5168895106     0.4831128254 
 1.9233 -0.0775     0.5365974298     0.4634050363 
 1.9680  0.0000     0.5546377463     0.4453646735 
 2.0128  0.0775     0.5703050925     0.4296971854 
 2.0575  0.1549     0.5830331966     0.4169688977 
 2.1022  0.2324     0.5924022282     0.4075996884 
 2.1470  0.3099     0.5981300388     0.4018717505 
 2.1917  0.3874     0.6000565166     0.3999452266 
 2.2364  0.4648     0.5981300388     0.4018717505 
 2.2811  0.5423     0.5924022282     0.4075996884 
 2.3259  0.6198     0.5830331966     0.4169688977 
 2.3706  0.6972     0.5703050925     0.4296971854 

 1.0287 -1.7818     0.5892208868     0.4107811016 
 1.0735 -1.7044     0.5703050925     0.4296971854 
 1.1182 -1.6269      0.548981058     0.4510213843 
 1.1629 -1.5494     0.5260870716     0.4739153437 
 1.2077 -1.4720     0.5025857119     0.4974163705 
 1.2524 -1.3945     0.4794963328     0.5205050511 
 1.2971 -1.3170     0.4578144897     0.5421859918 
 1.3418 -1.2395     0.4384373426     0.5615622946 
 1.3866 -1.1621      0.422111421      0.577887529 
 1.4313 -1.0846     0.4094098867     0.5905884962 
 1.4760 -1.0071     0.4007355789      0.599262361 
 1.5208 -0.9297     0.3963390378     0.6036586526 
 1.5655 -0.8522     0.3963390378     0.6036586526 
 1.6102 -0.7747     0.4007355789      0.599262361 
 1.6549 -0.6972     0.4094098867     0.5905884962 
 1.6997 -0.6198      0.422111421      0.577887529 
 1.7444 -0.5423     0.4384373426     0.5615622946 
 1.7891 -0.4648     0.4578144897     0.5421859918 
 1.8339 -0.3874     0.4794963328     0.5205050511 
 1.8786 -0.3099     0.5025857119     0.4974163705 
 1.9233 -0.2324     0.5260870716     0.4739153437 
 1.9680 -0.1549      0.548981058     0.4510213843 
 2.0128 -0.0775     0.5703050925     0.4296971854 
 2.0575  0.0000     0.5892208868     0.4107811016 
 2.1022  0.0775      0.605055026     0.3949466027 
 2.1470  0.1549     0.6173089848     0.3826922869 
 2.1917  0.2324     0.6256450074     0.3743559833 
 2.2364  0.3099     0.6298599866      0.370140851 
 2.2811  0.3874     0.6298599866      0.370140851 
 2.3259  0.4648     0.6256450074     0.3743559833 
 2.3706  0.5423     0.6173089848     0.3826922869 
 2.4153  0.6198      0.605055026     0.3949466027 

 1.0735 -1.8593     0.6239388662     0.3760621898 
 1.1182 -1.7818      0.605055026     0.3949466027 
 1.1629 -1.7044     0.5830331966     0.4169688977 
 1.2077 -1.6269     0.5586601883      0.441342192 
 1.2524 -1.5494     0.5329134234     0.4670890161 
 1.2971 -1.4720     0.5069042191     0.4930979455 
 1.3418 -1.3945     0.4817895098     0.5182119574 
 1.3866 -1.3170     0.4586730948     0.5413274237 
 1.4313 -1.2395     0.4385213459     0.5614782931 
 1.4760 -1.1621      0.422111421      0.577887529 
 1.5208 -1.0846     0.4100162031     0.5899821988 
 1.5655 -1.0071     0.4026168901     0.5973811154 
 1.6102 -0.9297     0.4001275917      0.599870264 
 1.6549 -0.8522     0.4026168901     0.5973811154 
 1.6997 -0.7747     0.4100162031     0.5899821988 
 1.7444 -0.6972      0.422111421      0.577887529 
 1.7891 -0.6198     0.4385213459     0.5614782931 
 1.8339 -0.5423     0.4586730948     0.5413274237 
 1.8786 -0.4648     0.4817895098     0.5182119574 
 1.9233 -0.3874     0.5069042191     0.4930979455 
 1.9680 -0.3099     0.5329134234     0.4670890161 
 2.0128 -0.2324     0.5586601883      0.441342192 
 2.0575 -0.1549     0.5830331966     0.4169688977 
 2.1022 -0.0775      0.605055026     0.3949466027 
 2.1470  0.0000     0.6239388662     0.3760621898 
 2.1917  0.0775     0.6391052651     0.3608952235 
 2.2364  0.1549     0.6501647633     0.3498352647 
 2.2811  0.2324     0.6568812337     0.3431185013 
 2.3259  0.3099     0.6591324679     0.3408671674 
 2.3706  0.3874     0.6568812337     0.3431185013 
 2.4153  0.4648     0.6501647633     0.3498352647 
 2.4600  0.5423     0.6391052651     0.3608952235 

 1.1182 -1.9368      0.657122285     0.3428774433 
 1.1629 -1.8593     0.6391052651     0.3608952235 
 1.2077 -1.7818     0.6173089848     0.3826922869 
 1.2524 -1.7044     0.5924022282     0.4075996884 
 1.2971 -1.6269     0.5652953857     0.4347069322 
 1.3418 -1.5494     0.5371114462     0.4628909956 
 1.3866 -1.4720     0.5091079844     0.4908942152 
 1.4313 -1.3945     0.4825656959     0.5174357978 
 1.4760 -1.3170     0.4586730948     0.5413274237 
 1.5208 -1.2395     0.4384373426     0.5615622946 
 1.5655 -1.1621     0.4226383915     0.5773605789 
 1.6102 -1.0846     0.4118251671     0.5881732974 
 1.6549 -1.0071     0.4063381339     0.5936600255 
 1.6997 -0.9297     0.4063381339     0.5936600255 
 1.7444 -0.8522     0.4118251671     0.5881732974 
 1.7891 -0.7747     0.4226383915     0.5773605789 
 1.8339 -0.6972     0.4384373426     0.5615622946 
 1.8786 -0.6198     0.4586730948     0.5413274237 
 1.9233 -0.5423     0.4825656959     0.5174357978 
 1.9680 -0.4648     0.5091079844     0.4908942152 
 2.0128 -0.3874     0.5371114462     0.4628909956 
 2.0575 -0.3099     0.5652953857     0.4347069322 
 2.1022 -0.2324     0.5924022282     0.4075996884 
 2.1470 -0.1549     0.6173089848     0.3826922869 
 2.1917 -0.0775     0.6391052651     0.3608952235 
 2.2364  0.0000      0.657122285     0.3428774433 
 2.2811  0.0775     0.6709162844      0.329082831 
 2.3259  0.1549     0.6802231606     0.3197755426 
 2.3706  0.2324     0.6849048958     0.3150936039 
 2.4153  0.3099     0.6849048958     0.3150936039 
 2.4600  0.3874     0.6802231606     0.3197755426 
 2.5048  0.4648     0.6709162844      0.329082831 

 1.1629 -2.0143     0.6873904972     0.3126078998 
 1.2077 -1.9368     0.6709162844      0.329082831 
 1.2524 -1.8593     0.6501647633     0.3498352647 
 1.2971 -1.7818     0.6256450074     0.3743559833 
 1.3418 -1.7044     0.5981300388     0.4018717505 
 1.3866 -1.6269      0.568666696     0.4313355842 
 1.4313 -1.5494     0.5385277448     0.4614746959 
 1.4760 -1.4720     0.5091079844     0.4908942152 
 1.5208 -1.3945     0.4817895098     0.5182119574 
 1.5655 -1.3170     0.4578144897     0.5421859918 
 1.6102 -1.2395     0.4381980305     0.5618015994 
 1.6549 -1.1621     0.4236939904     0.5763050211 
 1.6997 -1.0846     0.4148046091      0.585193976 
 1.7444 -1.0071     0.4118114726      0.588186948 
 1.7891 -0.9297     0.4148046091      0.585193976 
 1.8339 -0.8522     0.4236939904     0.5763050211 
 1.8786 -0.7747     0.4381980305     0.5618015994 
 1.9233 -0.6972     0.4578144897     0.5421859918 
 1.9680 -0.6198     0.4817895098     0.5182119574 
 2.0128 -0.5423     0.5091079844     0.4908942152 
 2.0575 -0.4648     0.5385277448     0.4614746959 
 2.1022 -0.3874      0.568666696     0.4313355842 
 2.1470 -0.3099     0.5981300388     0.4018717505 
 2.1917 -0.2324     0.6256450074     0.3743559833 
 2.2364 -0.1549     0.6501647633     0.3498352647 
 2.2811 -0.0775     0.6709162844      0.329082831 
 2.3259  0.0000     0.6873904972     0.3126078998 
 2.3706  0.0775     0.6992919847     0.3007059266 
 2.4153  0.1549     0.7064727596     0.2935248792 
 2.4600  0.2324     0.7088715602     0.2911259915 
 2.5048  0.3099     0.7064727596     0.2935248792 
 2.5495  0.3874     0.6992919847     0.3007059266 

 1.2077 -2.0917     0.7137478513     0.2862495341 
 1.2524 -2.0143     0.6992919847     0.3007059266 
 1.2971 -1.9368     0.6802231606     0.3197755426 
 1.3418 -1.8593     0.6568812337     0.3431185013 
 1.3866 -1.7818     0.6298599866      0.370140851 
 1.4313 -1.7044     0.6000565166     0.3999452266 
 1.4760 -1.6269      0.568666696     0.4313355842 
 1.5208 -1.5494     0.5371114462     0.4628909956 
 1.5655 -1.4720     0.5069042191     0.4930979455 
 1.6102 -1.3945     0.4794963328     0.5205050511 
 1.6549 -1.3170     0.4561456425     0.5438547628 
 1.6997 -1.2395     0.4378396246     0.5621599906 
 1.7444 -1.1621     0.4252776678     0.5747214099 
 1.7891 -1.0846     0.4188941583     0.5811046163 
 1.8339 -1.0071     0.4188941583     0.5811046163 
 1.8786 -0.9297     0.4252776678     0.5747214099 
 1.9233 -0.8522     0.4378396246     0.5621599906 
 1.9680 -0.7747     0.4561456425     0.5438547628 
 2.0128 -0.6972     0.4794963328     0.5205050511 
 2.0575 -0.6198     0.5069042191     0.4930979455 
 2.1022 -0.5423     0.5371114462     0.4628909956 
 2.1470 -0.4648      0.568666696     0.4313355842 
 2.1917 -0.3874     0.6000565166     0.3999452266 
 2.2364 -0.3099     0.6298599866      0.370140851 
 2.2811 -0.2324     0.6568812337     0.3431185013 
 2.3259 -0.1549     0.6802231606     0.3197755426 
 2.3706 -0.0775     0.6992919847     0.3007059266 
 2.4153  0.0000     0.7137478513     0.2862495341 
 2.4600  0.0775     0.7234291659     0.2765679134 
 2.5048  0.1549     0.7282769213     0.2717200198 
 2.5495  0.2324     0.7282769213     0.2717200198 
 2.5942  0.3099     0.7234291659     0.2765679134 

 1.2524 -2.1692     0.7355848826     0.2644118731 
 1.2971 -2.0917     0.7234291659     0.2765679134 
 1.3418 -2.0143     0.7064727596     0.2935248792 
 1.3866 -1.9368     0.6849048958     0.3150936039 
 1.4313 -1.8593     0.6591324679     0.3408671674 
 1.4760 -1.7818     0.6298599866      0.370140851 
 1.5208 -1.7044     0.5981300388     0.4018717505 
 1.5655 -1.6269     0.5652953857     0.4347069322 
 1.6102 -1.5494     0.5329134234     0.4670890161 
 1.6549 -1.4720     0.5025857119     0.4974163705 
 1.6997 -1.3945     0.4757909253     0.5242103106 
 1.7444 -1.3170     0.4537598041     0.5462404875 
 1.7891 -1.2395     0.4374164724      0.562583125 
 1.8339 -1.1621     0.4273797788      0.572619397 
 1.8786 -1.0846     0.4239971843       0.57600184 
 1.9233 -1.0071     0.4273797788      0.572619397 
 1.9680 -0.9297     0.4374164724      0.562583125 
 2.0128 -0.8522     0.4537598041     0.5462404875 
 2.0575 -0.7747     0.4757909253     0.5242103106 
 2.1022 -0.6972     0.5025857119     0.4974163705 
 2.1470 -0.6198     0.5329134234     0.4670890161 
 2.1917 -0.5423     0.5652953857     0.4347069322 
 2.2364 -0.4648     0.5981300388     0.4018717505 
 2.2811 -0.3874     0.6298599866      0.370140851 
 2.3259 -0.3099     0.6591324679     0.3408671674 
 2.3706 -0.2324     0.6849048958     0.3150936039 
 2.4153 -0.1549     0.7064727596     0.2935248792 
 2.4600 -0.0775     0.7234291659     0.2765679134 
 2.5048  0.0000     0.7355848826     0.2644118731 
 2.5495  0.0775      0.742880085     0.2571165095 
 2.5942  0.1549     0.7453105021     0.2546860443 
 2.6390  0.2324      0.742880085     0.2571165095 

 1.2971 -2.2467     0.7526067905     0.2473896314 
 1.3418 -2.1692      0.742880085     0.2571165095 
 1.3866 -2.0917     0.7282769213     0.2717200198 
 1.4313 -2.0143     0.7088715602     0.2911259915 
 1.4760 -1.9368     0.6849048958     0.3150936039 
 1.5208 -1.8593     0.6568812337     0.3431185013 
 1.5655 -1.7818     0.6256450074     0.3743559833 
 1.6102 -1.7044     0.5924022282     0.4075996884 
 1.6549 -1.6269     0.5586601883      0.441342192 
 1.6997 -1.5494     0.5260870716     0.4739153437 
 1.7444 -1.4720     0.4963291571     0.5036727734 
 1.7891 -1.3945     0.4708430433     0.5291579774 
 1.8339 -1.3170     0.4507882757     0.5492118761 
 1.8786 -1.2395     0.4369929077     0.5630066786 
 1.9233 -1.1621     0.4299732134      0.570026092 
 1.9680 -1.0846     0.4299732134      0.570026092 
 2.0128 -1.0071     0.4369929077     0.5630066786 
 2.0575 -0.9297     0.4507882757     0.5492118761 
 2.1022 -0.8522     0.4708430433     0.5291579774 
 2.1470 -0.7747     0.4963291571     0.5036727734 
 2.1917 -0.6972     0.5260870716     0.4739153437 
 2.2364 -0.6198     0.5586601883      0.441342192 
 2.2811 -0.5423     0.5924022282     0.4075996884 
 2.3259 -0.4648     0.6256450074     0.3743559833 
 2.3706 -0.3874     0.6568812337     0.3431185013 
 2.4153 -0.3099     0.6849048958     0.3150936039 
 2.4600 -0.2324     0.7088715602     0.2911259915 
 2.5048 -0.1549     0.7282769213     0.2717200198 
 2.5495 -0.0775      0.742880085     0.2571165095 
 2.5942  0.0000     0.7526067905     0.2473896314 
 2.6390  0.0775     0.7574609806     0.2425353742 
 2.6837  0.1549     0.7574609806     0.2425353742 

 1.3418 -2.3241      0.764728286     0.2352679952 
 1.3866 -2.2467     0.7574609806     0.2425353742 
 1.4313 -2.1692     0.7453105021     0.2546860443 
 1.4760 -2.0917     0.7282769213     0.2717200198 
 1.5208 -2.0143     0.7064727596     0.2935248792 
 1.5655 -1.9368     0.6802231606     0.3197755426 
 1.6102 -1.8593     0.6501647633     0.3498352647 
 1.6549 -1.7818     0.6173089848     0.3826922869 
 1.6997 -1.7044     0.5830331966     0.4169688977 
 1.7444 -1.6269      0.548981058     0.4510213843 
 1.7891 -1.5494     0.5168895106     0.4831128254 
 1.8339 -1.4720      0.488395033     0.5116066521 
 1.8786 -1.3945     0.4648795062     0.5351212427 
 1.9233 -1.3170     0.4473905298     0.5526094748 
 1.9680 -1.2395     0.4366335059     0.5633660821 
 2.0128 -1.1621     0.4330054822     0.5669939702 
 2.0575 -1.0846     0.4366335059     0.5633660821 
 2.1022 -1.0071     0.4473905298     0.5526094748 
 2.1470 -0.9297     0.4648795062     0.5351212427 
 2.1917 -0.8522      0.488395033     0.5116066521 
 2.2364 -0.7747     0.5168895106     0.4831128254 
 2.2811 -0.6972      0.548981058     0.4510213843 
 2.3259 -0.6198     0.5830331966     0.4169688977 
 2.3706 -0.5423     0.6173089848     0.3826922869 
 2.4153 -0.4648     0.6501647633     0.3498352647 
 2.4600 -0.3874     0.6802231606     0.3197755426 
 2.5048 -0.3099     0.7064727596     0.2935248792 
 2.5495 -0.2324     0.7282769213     0.2717200198 
 2.5942 -0.1549     0.7453105021     0.2546860443 
 2.6390 -0.0775     0.7574609806     0.2425353742 
 2.6837  0.0000      0.764728286     0.2352679952 
 2.7284  0.0775     0.7671452414     0.2328510232 

 1.3866 -2.4016     0.7719698656     0.2280263791 
 1.4313 -2.3241     0.7671452414     0.2328510232 
 1.4760 -2.2467     0.7574609806     0.2425353742 
 1.5208 -2.1692      0.742880085     0.2571165095 
 1.5655 -2.0917     0.7234291659     0.2765679134 
 1.6102 -2.0143     0.6992919847     0.3007059266 
 1.6549 -1.9368     0.6709162844      0.329082831 
 1.6997 -1.8593     0.6391052651     0.3608952235 
 1.7444 -1.7818      0.605055026     0.3949466027 
 1.7891 -1.7044     0.5703050925     0.4296971854 
 1.8339 -1.6269     0.5365974298     0.4634050363 
 1.8786 -1.5494     0.5056801949     0.4943219591 
 1.9233 -1.4720     0.4791193241     0.5208820124 
 1.9680 -1.3945     0.4581722524     0.5418281956 
 2.0128 -1.3170     0.4437419716     0.5562578932 
 2.0575 -1.2395     0.4363931982     0.5636063994 
 2.1022 -1.1621     0.4363931982     0.5636063994 
 2.1470 -1.0846     0.4437419716     0.5562578932 
 2.1917 -1.0071     0.4581722524     0.5418281956 
 2.2364 -0.9297     0.4791193241     0.5208820124 
 2.2811 -0.8522     0.5056801949     0.4943219591 
 2.3259 -0.7747     0.5365974298     0.4634050363 
 2.3706 -0.6972     0.5703050925     0.4296971854 
 2.4153 -0.6198      0.605055026     0.3949466027 
 2.4600 -0.5423     0.6391052651     0.3608952235 
 2.5048 -0.4648     0.6709162844      0.329082831 
 2.5495 -0.3874     0.6992919847     0.3007059266 
 2.5942 -0.3099     0.7234291659     0.2765679134 
 2.6390 -0.2324      0.742880085     0.2571165095 
 2.6837 -0.1549     0.7574609806     0.2425353742 
 2.7284 -0.0775     0.7671452414     0.2328510232 
 2.7731  0.0000     0.7719698656     0.2280263791 
