# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2225  0.4784     0.2272805225     0.7727266009 
 3.3146  0.6379     0.2994639703     0.7005383796 
 3.4066  0.7974     0.3856114024     0.6143800262 
 3.4987  0.9568      0.467294173     0.5326951753 
 3.5908  1.1163     0.5243340856     0.4756634783 
 3.6828  1.2758     0.5445035262     0.4554988063 
 3.7749  1.4352     0.5243340856     0.4756634783 
 3.8670  1.5947      0.467294173     0.5326951753 
 3.9591  1.7542     0.3856114024     0.6143800262 
 4.0511  1.9137     0.2994639703     0.7005383796 
 4.1432  2.0731     0.2272805225     0.7727266009 
 4.2353  2.2326     0.1772113437     0.8227949027 
 4.3273  2.3921     0.1489841312     0.8510218299 

 1.5652 -2.7110     0.1695751506     0.8304323422 
 1.6573 -2.5515     0.1489841312     0.8510218299 
 1.7493 -2.3921     0.1464885811      0.853516327 
 1.8414 -2.2326     0.1611884091     0.8388151187 
 1.9335 -2.0731     0.1932754362     0.8067264607 
 2.0256 -1.9137     0.2411060814     0.7588920783 
 2.1176 -1.7542     0.2974304705     0.7025599312 
 2.2097 -1.5947     0.3484110186      0.651572333 
 2.3018 -1.4352     0.3786895417     0.6212914315 
 2.3938 -1.2758     0.3786895417     0.6212914315 
 2.4859 -1.1163     0.3484110186      0.651572333 
 2.5780 -0.9568     0.2974304705     0.7025599312 
 2.6701 -0.7974     0.2411060814     0.7588920783 
 2.7621 -0.6379     0.1932754362     0.8067264607 
 2.8542 -0.4784     0.1611884091     0.8388151187 
 2.9463 -0.3189     0.1464885811      0.853516327 
 3.0383 -0.1595     0.1489841312     0.8510218299 
 3.1304  0.0000     0.1695751506     0.8304323422 
 3.2225  0.1595     0.2114868966     0.7885249709 
 3.3146  0.3189     0.2792379527     0.7207781259 
 3.4066  0.4784     0.3735694286     0.6264385524 
 3.4987  0.6379     0.4833589734     0.5166364208 
 3.5908  0.7974     0.5855097831     0.4144911117 
 3.6828  0.9568     0.6592579204     0.3407568666 
 3.7749  1.1163     0.6963757108     0.3036459481 
 3.8670  1.2758     0.6963757108     0.3036459481 
 3.9591  1.4352     0.6592579204     0.3407568666 
 4.0511  1.5947     0.5855097831     0.4144911117 
 4.1432  1.7542     0.4833589734     0.5166364208 
 4.2353  1.9137     0.3735694286     0.6264385524 
 4.3273  2.0731     0.2792379527     0.7207781259 
 4.4194  2.2326     0.2114868966     0.7885249709 

 1.6573 -2.8705     0.2683844056     0.7316366299 
 1.7493 -2.7110     0.2114868966     0.7885249709 
 1.8414 -2.5515     0.1772113437     0.8227949027 
 1.9335 -2.3921     0.1611884091     0.8388151187 
 2.0256 -2.2326      0.160875863     0.8391256434 
 2.1176 -2.0731     0.1745538145     0.8254455754 
 2.2097 -1.9137      0.199112049     0.8008847416 
 2.3018 -1.7542     0.2280263323     0.7719668956 
 2.3938 -1.5947     0.2516141511     0.7483754212 
 2.4859 -1.4352     0.2607323189     0.7392557459 
 2.5780 -1.2758     0.2516141511     0.7483754212 
 2.6701 -1.1163     0.2280263323     0.7719668956 
 2.7621 -0.9568      0.199112049     0.8008847416 
 2.8542 -0.7974     0.1745538145     0.8254455754 
 2.9463 -0.6379      0.160875863     0.8391256434 
 3.0383 -0.4784     0.1611884091     0.8388151187 
 3.1304 -0.3189     0.1772113437     0.8227949027 
 3.2225 -0.1595     0.2114868966     0.7885249709 
 3.3146  0.0000     0.2683844056     0.7316366299 
 3.4066  0.1595     0.3523125238     0.6477102519 
 3.4987  0.3189     0.4612839882     0.5387222418 
 3.5908  0.4784     0.5796599936     0.4203334417 
 3.6828  0.6379     0.6834335978     0.3165671533 
 3.7749  0.7974     0.7569247461     0.2430844632 
 3.8670  0.9568     0.7982620015     0.2017487171 
 3.9591  1.1163     0.8113457433     0.1886647543 
 4.0511  1.2758     0.7982620015     0.2017487171 
 4.1432  1.4352     0.7569247461     0.2430844632 
 4.2353  1.5947     0.6834335978     0.3165671533 
 4.3273  1.7542     0.5796599936     0.4203334417 
 4.4194  1.9137     0.4612839882     0.5387222418 
 4.5115  2.0731     0.3523125238     0.6477102519 

 1.7493 -3.0300      0.447465099     0.5525485458 
 1.8414 -2.8705     0.3523125238     0.6477102519 
 1.9335 -2.7110     0.2792379527     0.7207781259 
 2.0256 -2.5515     0.2272805225     0.7727266009 
 2.1176 -2.3921     0.1932754362     0.8067264607 
 2.2097 -2.2326     0.1745538145     0.8254455754 
 2.3018 -2.0731      0.168748427      0.831249616 
 2.3938 -1.9137     0.1724663144     0.8275306736 
 2.4859 -1.7542     0.1804687236     0.8195273179 
 2.5780 -1.5947      0.186625361     0.8133699552 
 2.6701 -1.4352      0.186625361     0.8133699552 
 2.7621 -1.2758     0.1804687236     0.8195273179 
 2.8542 -1.1163     0.1724663144     0.8275306736 
 2.9463 -0.9568      0.168748427      0.831249616 
 3.0383 -0.7974     0.1745538145     0.8254455754 
 3.1304 -0.6379     0.1932754362     0.8067264607 
 3.2225 -0.4784     0.2272805225     0.7727266009 
 3.3146 -0.3189     0.2792379527     0.7207781259 
 3.4066 -0.1595     0.3523125238     0.6477102519 
 3.4987  0.0000      0.447465099     0.5525485458 
 3.5908  0.1595      0.557814137     0.4421795637 
 3.6828  0.3189     0.6664961499      0.333492201 
 3.7749  0.4784     0.7556513407     0.2443452543 
 3.8670  0.6379     0.8175085278     0.1824931202 
 3.9591  0.7974     0.8541888297     0.1458138665 
 4.0511  0.9568     0.8708420666     0.1291610815 
 4.1432  1.1163     0.8708420666     0.1291610815 
 4.2353  1.2758     0.8541888297     0.1458138665 
 4.3273  1.4352     0.8175085278     0.1824931202 
 4.4194  1.5947     0.7556513407     0.2443452543 
 4.5115  1.7542     0.6664961499      0.333492201 
 4.6035  1.9137      0.557814137     0.4421795637 

 1.8414 -3.1894       0.65426841      0.345716527 
 1.9335 -3.0300      0.557814137     0.4421795637 
 2.0256 -2.8705     0.4612839882     0.5387222418 
 2.1176 -2.7110     0.3735694286     0.6264385524 
 2.2097 -2.5515     0.2994639703     0.7005383796 
 2.3018 -2.3921     0.2411060814     0.7588920783 
 2.3938 -2.2326      0.199112049     0.8008847416 
 2.4859 -2.0731     0.1724663144     0.8275306736 
 2.5780 -1.9137     0.1582938291     0.8417039345 
 2.6701 -1.7542     0.1524324758     0.8475659632 
 2.7621 -1.5947     0.1510125357     0.8489861207 
 2.8542 -1.4352     0.1524324758     0.8475659632 
 2.9463 -1.2758     0.1582938291     0.8417039345 
 3.0383 -1.1163     0.1724663144     0.8275306736 
 3.1304 -0.9568      0.199112049     0.8008847416 
 3.2225 -0.7974     0.2411060814     0.7588920783 
 3.3146 -0.6379     0.2994639703     0.7005383796 
 3.4066 -0.4784     0.3735694286     0.6264385524 
 3.4987 -0.3189     0.4612839882     0.5387222418 
 3.5908 -0.1595      0.557814137     0.4421795637 
 3.6828  0.0000       0.65426841      0.345716527 
 3.7749  0.1595     0.7395137125     0.2604748232 
 3.8670  0.3189     0.8056110054     0.1943838818 
 3.9591  0.4784     0.8510805935     0.1489173886 
 4.0511  0.6379     0.8790850692     0.1209145861 
 4.1432  0.7974     0.8938519542     0.1061486975 
 4.2353  0.9568     0.8984203421     0.1015805504 
 4.3273  1.1163     0.8938519542     0.1061486975 
 4.4194  1.2758     0.8790850692     0.1209145861 
 4.5115  1.4352     0.8510805935     0.1489173886 
 4.6035  1.5947     0.8056110054     0.1943838818 
 4.6956  1.7542     0.7395137125     0.2604748232 

 1.9335 -3.3489     0.7967391869     0.2032526609 
 2.0256 -3.1894     0.7395137125     0.2604748232 
 2.1176 -3.0300     0.6664961499      0.333492201 
 2.2097 -2.8705     0.5796599936     0.4203334417 
 2.3018 -2.7110     0.4833589734     0.5166364208 
 2.3938 -2.5515     0.3856114024     0.6143800262 
 2.4859 -2.3921     0.2974304705     0.7025599312 
 2.5780 -2.2326     0.2280263323     0.7719668956 
 2.6701 -2.0731     0.1804687236     0.8195273179 
 2.7621 -1.9137     0.1524324758     0.8475659632 
 2.8542 -1.7542     0.1398246456     0.8601752967 
 2.9463 -1.5947     0.1398246456     0.8601752967 
 3.0383 -1.4352     0.1524324758     0.8475659632 
 3.1304 -1.2758     0.1804687236     0.8195273179 
 3.2225 -1.1163     0.2280263323     0.7719668956 
 3.3146 -0.9568     0.2974304705     0.7025599312 
 3.4066 -0.7974     0.3856114024     0.6143800262 
 3.4987 -0.6379     0.4833589734     0.5166364208 
 3.5908 -0.4784     0.5796599936     0.4203334417 
 3.6828 -0.3189     0.6664961499      0.333492201 
 3.7749 -0.1595     0.7395137125     0.2604748232 
 3.8670  0.0000     0.7967391869     0.2032526609 
 3.9591  0.1595     0.8381383201     0.1618564009 
 4.0511  0.3189     0.8655430437     0.1344540937 
 4.1432  0.4784     0.8819972944     0.1180015794 
 4.2353  0.6379     0.8907486291     0.1092509379 
 4.3273  0.7974     0.8944062462     0.1055935126 
 4.4194  0.9568     0.8944062462     0.1055935126 
 4.5115  1.1163     0.8907486291     0.1092509379 
 4.6035  1.2758     0.8819972944     0.1180015794 
 4.6956  1.4352     0.8655430437     0.1344540937 
 4.7877  1.5947     0.8381383201     0.1618564009 

 2.0256 -3.5084     0.8569535166     0.1430425688 
 2.1176 -3.3489     0.8381383201     0.1618564009 
 2.2097 -3.1894     0.8056110054     0.1943838818 
 2.3018 -3.0300     0.7556513407     0.2443452543 
 2.3938 -2.8705     0.6834335978     0.3165671533 
 2.4859 -2.7110     0.5855097831     0.4144911117 
 2.5780 -2.5515      0.467294173     0.5326951753 
 2.6701 -2.3921     0.3484110186      0.651572333 
 2.7621 -2.2326     0.2516141511     0.7483754212 
 2.8542 -2.0731      0.186625361     0.8133699552 
 2.9463 -1.9137     0.1510125357     0.8489861207 
 3.0383 -1.7542     0.1398246456     0.8601752967 
 3.1304 -1.5947     0.1510125357     0.8489861207 
 3.2225 -1.4352      0.186625361     0.8133699552 
 3.3146 -1.2758     0.2516141511     0.7483754212 
 3.4066 -1.1163     0.3484110186      0.651572333 
 3.4987 -0.9568      0.467294173     0.5326951753 
 3.5908 -0.7974     0.5855097831     0.4144911117 
 3.6828 -0.6379     0.6834335978     0.3165671533 
 3.7749 -0.4784     0.7556513407     0.2443452543 
 3.8670 -0.3189     0.8056110054     0.1943838818 
 3.9591 -0.1595     0.8381383201     0.1618564009 
 4.0511  0.0000     0.8569535166     0.1430425688 
 4.1432  0.1595     0.8650709129     0.1349265874 
 4.2353  0.3189     0.8656424255     0.1343558139 
 4.3273  0.4784     0.8622409465     0.1377578679 
 4.4194  0.6379     0.8584140906     0.1415852063 
 4.5115  0.7974     0.8568115339     0.1431879206 
 4.6035  0.9568     0.8584140906     0.1415852063 
 4.6956  1.1163     0.8622409465     0.1377578679 
 4.7877  1.2758     0.8656424255     0.1343558139 
 4.8798  1.4352     0.8650709129     0.1349265874 

 2.1176 -3.6678      0.852194864     0.1478026117 
 2.2097 -3.5084     0.8650709129     0.1349265874 
 2.3018 -3.3489     0.8655430437     0.1344540937 
 2.3938 -3.1894     0.8510805935     0.1489173886 
 2.4859 -3.0300     0.8175085278     0.1824931202 
 2.5780 -2.8705     0.7569247461     0.2430844632 
 2.6701 -2.7110     0.6592579204     0.3407568666 
 2.7621 -2.5515     0.5243340856     0.4756634783 
 2.8542 -2.3921     0.3786895417     0.6212914315 
 2.9463 -2.2326     0.2607323189     0.7392557459 
 3.0383 -2.0731      0.186625361     0.8133699552 
 3.1304 -1.9137     0.1524324758     0.8475659632 
 3.2225 -1.7542     0.1524324758     0.8475659632 
 3.3146 -1.5947      0.186625361     0.8133699552 
 3.4066 -1.4352     0.2607323189     0.7392557459 
 3.4987 -1.2758     0.3786895417     0.6212914315 
 3.5908 -1.1163     0.5243340856     0.4756634783 
 3.6828 -0.9568     0.6592579204     0.3407568666 
 3.7749 -0.7974     0.7569247461     0.2430844632 
 3.8670 -0.6379     0.8175085278     0.1824931202 
 3.9591 -0.4784     0.8510805935     0.1489173886 
 4.0511 -0.3189     0.8655430437     0.1344540937 
 4.1432 -0.1595     0.8650709129     0.1349265874 
 4.2353  0.0000      0.852194864     0.1478026117 
 4.3273  0.1595     0.8302268473     0.1697709615 
 4.4194  0.3189     0.8046084429     0.1953900658 
 4.5115  0.4784     0.7822425375     0.2177564468 
 4.6035  0.6379     0.7693080965     0.2306910403 
 4.6956  0.7974     0.7693080965     0.2306910403 
 4.7877  0.9568     0.7822425375     0.2177564468 
 4.8798  1.1163     0.8046084429     0.1953900658 
 4.9718  1.2758     0.8302268473     0.1697709615 

 2.2097 -3.8273     0.7782921936     0.2217054135 
 2.3018 -3.6678     0.8302268473     0.1697709615 
 2.3938 -3.5084     0.8656424255     0.1343558139 
 2.4859 -3.3489     0.8819972944     0.1180015794 
 2.5780 -3.1894     0.8790850692     0.1209145861 
 2.6701 -3.0300     0.8541888297     0.1458138665 
 2.7621 -2.8705     0.7982620015     0.2017487171 
 2.8542 -2.7110     0.6963757108     0.3036459481 
 2.9463 -2.5515     0.5445035262     0.4554988063 
 3.0383 -2.3921     0.3786895417     0.6212914315 
 3.1304 -2.2326     0.2516141511     0.7483754212 
 3.2225 -2.0731     0.1804687236     0.8195273179 
 3.3146 -1.9137     0.1582938291     0.8417039345 
 3.4066 -1.7542     0.1804687236     0.8195273179 
 3.4987 -1.5947     0.2516141511     0.7483754212 
 3.5908 -1.4352     0.3786895417     0.6212914315 
 3.6828 -1.2758     0.5445035262     0.4554988063 
 3.7749 -1.1163     0.6963757108     0.3036459481 
 3.8670 -0.9568     0.7982620015     0.2017487171 
 3.9591 -0.7974     0.8541888297     0.1458138665 
 4.0511 -0.6379     0.8790850692     0.1209145861 
 4.1432 -0.4784     0.8819972944     0.1180015794 
 4.2353 -0.3189     0.8656424255     0.1343558139 
 4.3273 -0.1595     0.8302268473     0.1697709615 
 4.4194  0.0000     0.7782921936     0.2217054135 
 4.5115  0.1595     0.7185041039     0.2814925474 
 4.6035  0.3189     0.6641878329     0.3358083066 
 4.6956  0.4784      0.627254655     0.3727419658 
 4.7877  0.6379     0.6143194319     0.3856776024 
 4.8798  0.7974      0.627254655     0.3727419658 
 4.9718  0.9568     0.6641878329     0.3358083066 
 5.0639  1.1163     0.7185041039     0.2814925474 

 2.3018 -3.9868      0.618180367     0.3818163876 
 2.3938 -3.8273     0.7185041039     0.2814925474 
 2.4859 -3.6678     0.8046084429     0.1953900658 
 2.5780 -3.5084     0.8622409465     0.1377578679 
 2.6701 -3.3489     0.8907486291     0.1092509379 
 2.7621 -3.1894     0.8938519542     0.1061486975 
 2.8542 -3.0300     0.8708420666     0.1291610815 
 2.9463 -2.8705     0.8113457433     0.1886647543 
 3.0383 -2.7110     0.6963757108     0.3036459481 
 3.1304 -2.5515     0.5243340856     0.4756634783 
 3.2225 -2.3921     0.3484110186      0.651572333 
 3.3146 -2.2326     0.2280263323     0.7719668956 
 3.4066 -2.0731     0.1724663144     0.8275306736 
 3.4987 -1.9137     0.1724663144     0.8275306736 
 3.5908 -1.7542     0.2280263323     0.7719668956 
 3.6828 -1.5947     0.3484110186      0.651572333 
 3.7749 -1.4352     0.5243340856     0.4756634783 
 3.8670 -1.2758     0.6963757108     0.3036459481 
 3.9591 -1.1163     0.8113457433     0.1886647543 
 4.0511 -0.9568     0.8708420666     0.1291610815 
 4.1432 -0.7974     0.8938519542     0.1061486975 
 4.2353 -0.6379     0.8907486291     0.1092509379 
 4.3273 -0.4784     0.8622409465     0.1377578679 
 4.4194 -0.3189     0.8046084429     0.1953900658 
 4.5115 -0.1595     0.7185041039     0.2814925474 
 4.6035  0.0000      0.618180367     0.3818163876 
 4.6956  0.1595     0.5274589756     0.4725427802 
 4.7877  0.3189     0.4637042443     0.5363018424 
 4.8798  0.4784     0.4320459992     0.5679614835 
 4.9718  0.6379     0.4320459992     0.5679614835 
 5.0639  0.7974     0.4637042443     0.5363018424 
 5.1560  0.9568     0.5274589756     0.4725427802 

 2.3938 -4.1463     0.4098270875     0.5901825405 
 2.4859 -3.9868     0.5274589756     0.4725427802 
 2.5780 -3.8273     0.6641878329     0.3358083066 
 2.6701 -3.6678     0.7822425375     0.2177564468 
 2.7621 -3.5084     0.8584140906     0.1415852063 
 2.8542 -3.3489     0.8944062462     0.1055935126 
 2.9463 -3.1894     0.8984203421     0.1015805504 
 3.0383 -3.0300     0.8708420666     0.1291610815 
 3.1304 -2.8705     0.7982620015     0.2017487171 
 3.2225 -2.7110     0.6592579204     0.3407568666 
 3.3146 -2.5515      0.467294173     0.5326951753 
 3.4066 -2.3921     0.2974304705     0.7025599312 
 3.4987 -2.2326      0.199112049     0.8008847416 
 3.5908 -2.0731      0.168748427      0.831249616 
 3.6828 -1.9137      0.199112049     0.8008847416 
 3.7749 -1.7542     0.2974304705     0.7025599312 
 3.8670 -1.5947      0.467294173     0.5326951753 
 3.9591 -1.4352     0.6592579204     0.3407568666 
 4.0511 -1.2758     0.7982620015     0.2017487171 
 4.1432 -1.1163     0.8708420666     0.1291610815 
 4.2353 -0.9568     0.8984203421     0.1015805504 
 4.3273 -0.7974     0.8944062462     0.1055935126 
 4.4194 -0.6379     0.8584140906     0.1415852063 
 4.5115 -0.4784     0.7822425375     0.2177564468 
 4.6035 -0.3189     0.6641878329     0.3358083066 
 4.6956 -0.1595     0.5274589756     0.4725427802 
 4.7877  0.0000     0.4098270875     0.5901825405 
 4.8798  0.1595     0.3306681704     0.6693409446 
 4.9718  0.3189     0.2879936486     0.7120123672 
 5.0639  0.4784     0.2747642324     0.7252406612 
 5.1560  0.6379     0.2879936486     0.7120123672 
 5.2480  0.7974     0.3306681704     0.6693409446 

 2.4859 -4.3057     0.2463622875     0.7536403207 
 2.5780 -4.1463     0.3306681704     0.6693409446 
 2.6701 -3.9868     0.4637042443     0.5363018424 
 2.7621 -3.8273      0.627254655     0.3727419658 
 2.8542 -3.6678     0.7693080965     0.2306910403 
 2.9463 -3.5084     0.8568115339     0.1431879206 
 3.0383 -3.3489     0.8944062462     0.1055935126 
 3.1304 -3.1894     0.8938519542     0.1061486975 
 3.2225 -3.0300     0.8541888297     0.1458138665 
 3.3146 -2.8705     0.7569247461     0.2430844632 
 3.4066 -2.7110     0.5855097831     0.4144911117 
 3.4987 -2.5515     0.3856114024     0.6143800262 
 3.5908 -2.3921     0.2411060814     0.7588920783 
 3.6828 -2.2326     0.1745538145     0.8254455754 
 3.7749 -2.0731     0.1745538145     0.8254455754 
 3.8670 -1.9137     0.2411060814     0.7588920783 
 3.9591 -1.7542     0.3856114024     0.6143800262 
 4.0511 -1.5947     0.5855097831     0.4144911117 
 4.1432 -1.4352     0.7569247461     0.2430844632 
 4.2353 -1.2758     0.8541888297     0.1458138665 
 4.3273 -1.1163     0.8938519542     0.1061486975 
 4.4194 -0.9568     0.8944062462     0.1055935126 
 4.5115 -0.7974     0.8568115339     0.1431879206 
 4.6035 -0.6379     0.7693080965     0.2306910403 
 4.6956 -0.4784      0.627254655     0.3727419658 
 4.7877 -0.3189     0.4637042443     0.5363018424 
 4.8798 -0.1595     0.3306681704     0.6693409446 
 4.9718  0.0000     0.2463622875     0.7536403207 
 5.0639  0.1595      0.200682002     0.7993172676 
 5.1560  0.3189     0.1810701627     0.8189284989 
 5.2480  0.4784     0.1810701627     0.8189284989 
 5.3401  0.6379      0.200682002     0.7993172676 

 2.5780 -4.4652      0.153878864     0.8461196078 
 2.6701 -4.3057      0.200682002     0.7993172676 
 2.7621 -4.1463     0.2879936486     0.7120123672 
 2.8542 -3.9868     0.4320459992     0.5679614835 
 2.9463 -3.8273     0.6143194319     0.3856776024 
 3.0383 -3.6678     0.7693080965     0.2306910403 
 3.1304 -3.5084     0.8584140906     0.1415852063 
 3.2225 -3.3489     0.8907486291     0.1092509379 
 3.3146 -3.1894     0.8790850692     0.1209145861 
 3.4066 -3.0300     0.8175085278     0.1824931202 
 3.4987 -2.8705     0.6834335978     0.3165671533 
 3.5908 -2.7110     0.4833589734     0.5166364208 
 3.6828 -2.5515     0.2994639703     0.7005383796 
 3.7749 -2.3921     0.1932754362     0.8067264607 
 3.8670 -2.2326      0.160875863     0.8391256434 
 3.9591 -2.0731     0.1932754362     0.8067264607 
 4.0511 -1.9137     0.2994639703     0.7005383796 
 4.1432 -1.7542     0.4833589734     0.5166364208 
 4.2353 -1.5947     0.6834335978     0.3165671533 
 4.3273 -1.4352     0.8175085278     0.1824931202 
 4.4194 -1.2758     0.8790850692     0.1209145861 
 4.5115 -1.1163     0.8907486291     0.1092509379 
 4.6035 -0.9568     0.8584140906     0.1415852063 
 4.6956 -0.7974     0.7693080965     0.2306910403 
 4.7877 -0.6379     0.6143194319     0.3856776024 
 4.8798 -0.4784     0.4320459992     0.5679614835 
 4.9718 -0.3189     0.2879936486     0.7120123672 
 5.0639 -0.1595      0.200682002     0.7993172676 
 5.1560  0.0000      0.153878864     0.8461196078 
 5.2480  0.1595     0.1313811235     0.8686171163 
 5.3401  0.3189     0.1247065343     0.8752914178 
 5.4322  0.4784     0.1313811235     0.8686171163 

 2.6701 -4.6247      0.106288273     0.8937089177 
 2.7621 -4.4652     0.1313811235     0.8686171163 
 2.8542 -4.3057     0.1810701627     0.8189284989 
 2.9463 -4.1463     0.2747642324     0.7252406612 
 3.0383 -3.9868     0.4320459992     0.5679614835 
 3.1304 -3.8273      0.627254655     0.3727419658 
 3.2225 -3.6678     0.7822425375     0.2177564468 
 3.3146 -3.5084     0.8622409465     0.1377578679 
 3.4066 -3.3489     0.8819972944     0.1180015794 
 3.4987 -3.1894     0.8510805935     0.1489173886 
 3.5908 -3.0300     0.7556513407     0.2443452543 
 3.6828 -2.8705     0.5796599936     0.4203334417 
 3.7749 -2.7110     0.3735694286     0.6264385524 
 3.8670 -2.5515     0.2272805225     0.7727266009 
 3.9591 -2.3921     0.1611884091     0.8388151187 
 4.0511 -2.2326     0.1611884091     0.8388151187 
 4.1432 -2.0731     0.2272805225     0.7727266009 
 4.2353 -1.9137     0.3735694286     0.6264385524 
 4.3273 -1.7542     0.5796599936     0.4203334417 
 4.4194 -1.5947     0.7556513407     0.2443452543 
 4.5115 -1.4352     0.8510805935     0.1489173886 
 4.6035 -1.2758     0.8819972944     0.1180015794 
 4.6956 -1.1163     0.8622409465     0.1377578679 
 4.7877 -0.9568     0.7822425375     0.2177564468 
 4.8798 -0.7974      0.627254655     0.3727419658 
 4.9718 -0.6379     0.4320459992     0.5679614835 
 5.0639 -0.4784     0.2747642324     0.7252406612 
 5.1560 -0.3189     0.1810701627     0.8189284989 
 5.2480 -0.1595     0.1313811235     0.8686171163 
 5.3401  0.0000      0.106288273     0.8937089177 
 5.4322  0.1595    0.09570240314     0.9042944005 
 5.5243  0.3189    0.09570240314     0.9042944005 

 2.7621 -4.7841    0.08168567991     0.9183109249 
 2.8542 -4.6247    0.09570240314     0.9042944005 
 2.9463 -4.4652     0.1247065343     0.8752914178 
 3.0383 -4.3057     0.1810701627     0.8189284989 
 3.1304 -4.1463     0.2879936486     0.7120123672 
 3.2225 -3.9868     0.4637042443     0.5363018424 
 3.3146 -3.8273     0.6641878329     0.3358083066 
 3.4066 -3.6678     0.8046084429     0.1953900658 
 3.4987 -3.5084     0.8656424255     0.1343558139 
 3.5908 -3.3489     0.8655430437     0.1344540937 
 3.6828 -3.1894     0.8056110054     0.1943838818 
 3.7749 -3.0300     0.6664961499      0.333492201 
 3.8670 -2.8705     0.4612839882     0.5387222418 
 3.9591 -2.7110     0.2792379527     0.7207781259 
 4.0511 -2.5515     0.1772113437     0.8227949027 
 4.1432 -2.3921     0.1464885811      0.853516327 
 4.2353 -2.2326     0.1772113437     0.8227949027 
 4.3273 -2.0731     0.2792379527     0.7207781259 
 4.4194 -1.9137     0.4612839882     0.5387222418 
 4.5115 -1.7542     0.6664961499      0.333492201 
 4.6035 -1.5947     0.8056110054     0.1943838818 
 4.6956 -1.4352     0.8655430437     0.1344540937 
 4.7877 -1.2758     0.8656424255     0.1343558139 
 4.8798 -1.1163     0.8046084429     0.1953900658 
 4.9718 -0.9568     0.6641878329     0.3358083066 
 5.0639 -0.7974     0.4637042443     0.5363018424 
 5.1560 -0.6379     0.2879936486     0.7120123672 
 5.2480 -0.4784     0.1810701627     0.8189284989 
 5.3401 -0.3189     0.1247065343     0.8752914178 
 5.4322 -0.1595    0.09570240314     0.9042944005 
 5.5243  0.0000    0.08168567991     0.9183109249 
 5.6163  0.1595    0.07748153946     0.9225153905 

 2.8542 -4.9436    0.06964348274     0.9303537009 
 2.9463 -4.7841    0.07748153946     0.9225153905 
 3.0383 -4.6247    0.09570240314     0.9042944005 
 3.1304 -4.4652     0.1313811235     0.8686171163 
 3.2225 -4.3057      0.200682002     0.7993172676 
 3.3146 -4.1463     0.3306681704     0.6693409446 
 3.4066 -3.9868     0.5274589756     0.4725427802 
 3.4987 -3.8273     0.7185041039     0.2814925474 
 3.5908 -3.6678     0.8302268473     0.1697709615 
 3.6828 -3.5084     0.8650709129     0.1349265874 
 3.7749 -3.3489     0.8381383201     0.1618564009 
 3.8670 -3.1894     0.7395137125     0.2604748232 
 3.9591 -3.0300      0.557814137     0.4421795637 
 4.0511 -2.8705     0.3523125238     0.6477102519 
 4.1432 -2.7110     0.2114868966     0.7885249709 
 4.2353 -2.5515     0.1489841312     0.8510218299 
 4.3273 -2.3921     0.1489841312     0.8510218299 
 4.4194 -2.2326     0.2114868966     0.7885249709 
 4.5115 -2.0731     0.3523125238     0.6477102519 
 4.6035 -1.9137      0.557814137     0.4421795637 
 4.6956 -1.7542     0.7395137125     0.2604748232 
 4.7877 -1.5947     0.8381383201     0.1618564009 
 4.8798 -1.4352     0.8650709129     0.1349265874 
 4.9718 -1.2758     0.8302268473     0.1697709615 
 5.0639 -1.1163     0.7185041039     0.2814925474 
 5.1560 -0.9568     0.5274589756     0.4725427802 
 5.2480 -0.7974     0.3306681704     0.6693409446 
 5.3401 -0.6379      0.200682002     0.7993172676 
 5.4322 -0.4784     0.1313811235     0.8686171163 
 5.5243 -0.3189    0.09570240314     0.9042944005 
 5.6163 -0.1595    0.07748153946     0.9225153905 
 5.7084  0.0000    0.06964348274     0.9303537009 
