# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.2444700066e+00 -8.3152882334e-02 2.6880352713e+00 -4.6558136625e+00 2.6880352713e+00 4.6558136625e+00 
21300 5.2442729448e+00 -8.2781745613e-02 2.6895821419e+00 -4.6584929209e+00 2.6895821419e+00 4.6584929209e+00 
21400 5.2440785278e+00 -8.2409377020e-02 2.6911212218e+00 -4.6611586855e+00 2.6911212218e+00 4.6611586855e+00 
21500 5.2438867171e+00 -8.2035892361e-02 2.6926525015e+00 -4.6638109397e+00 2.6926525015e+00 4.6638109397e+00 
21600 5.2436974749e+00 -8.1661404043e-02 2.6941759737e+00 -4.6664496709e+00 2.6941759737e+00 4.6664496709e+00 
21700 5.2435107645e+00 -8.1286021105e-02 2.6956916329e+00 -4.6690748698e+00 2.6956916329e+00 4.6690748698e+00 
21800 5.2433265500e+00 -8.0909849251e-02 2.6971994759e+00 -4.6716865304e+00 2.6971994759e+00 4.6716865304e+00 
21900 5.2431447963e+00 -8.0532990882e-02 2.6986995011e+00 -4.6742846503e+00 2.6986995011e+00 4.6742846503e+00 
22000 5.2429654692e+00 -8.0155545137e-02 2.7001917089e+00 -4.6768692300e+00 2.7001917089e+00 4.6768692300e+00 
22100 5.2427885352e+00 -7.9777607926e-02 2.7016761014e+00 -4.6794402732e+00 2.7016761014e+00 4.6794402732e+00 
22200 5.2426139617e+00 -7.9399271975e-02 2.7031526823e+00 -4.6819977864e+00 2.7031526823e+00 4.6819977864e+00 
22300 5.2424417167e+00 -7.9020626868e-02 2.7046214573e+00 -4.6845417792e+00 2.7046214573e+00 4.6845417792e+00 
22400 5.2422717689e+00 -7.8641759092e-02 2.7060824332e+00 -4.6870722638e+00 2.7060824332e+00 4.6870722638e+00 
22500 5.2421040877e+00 -7.8262752082e-02 2.7075356187e+00 -4.6895892548e+00 2.7075356187e+00 4.6895892548e+00 
22600 5.2419386431e+00 -7.7883686273e-02 2.7089810237e+00 -4.6920927697e+00 2.7089810237e+00 4.6920927697e+00 
22700 5.2417754059e+00 -7.7504639146e-02 2.7104186596e+00 -4.6945828283e+00 2.7104186596e+00 4.6945828283e+00 
22800 5.2416143474e+00 -7.7125685280e-02 2.7118485393e+00 -4.6970594525e+00 2.7118485393e+00 4.6970594525e+00 
22900 5.2414554393e+00 -7.6746896406e-02 2.7132706766e+00 -4.6995226666e+00 2.7132706766e+00 4.6995226666e+00 
23000 5.2412986540e+00 -7.6368341462e-02 2.7146850869e+00 -4.7019724971e+00 2.7146850869e+00 4.7019724971e+00 
23100 5.2411439645e+00 -7.5990086642e-02 2.7160917866e+00 -4.7044089724e+00 2.7160917866e+00 4.7044089724e+00 
23200 5.2409913443e+00 -7.5612195458e-02 2.7174907932e+00 -4.7068321229e+00 2.7174907932e+00 4.7068321229e+00 
23300 5.2408407672e+00 -7.5234728793e-02 2.7188821253e+00 -4.7092419808e+00 2.7188821253e+00 4.7092419808e+00 
23400 5.2406922075e+00 -7.4857744960e-02 2.7202658026e+00 -4.7116385801e+00 2.7202658026e+00 4.7116385801e+00 
23500 5.2405456402e+00 -7.4481299761e-02 2.7216418455e+00 -4.7140219565e+00 2.7216418455e+00 4.7140219565e+00 
23600 5.2404010404e+00 -7.4105446542e-02 2.7230102757e+00 -4.7163921471e+00 2.7230102757e+00 4.7163921471e+00 
23700 5.2402583837e+00 -7.3730236257e-02 2.7243711155e+00 -4.7187491908e+00 2.7243711155e+00 4.7187491908e+00 
23800 5.2401176462e+00 -7.3355717522e-02 2.7257243881e+00 -4.7210931277e+00 2.7257243881e+00 4.7210931277e+00 
23900 5.2399788043e+00 -7.2981936681e-02 2.7270701176e+00 -4.7234239994e+00 2.7270701176e+00 4.7234239994e+00 
24000 5.2398418347e+00 -7.2608937861e-02 2.7284083285e+00 -4.7257418488e+00 2.7284083285e+00 4.7257418488e+00 
24100 5.2397067146e+00 -7.2236763034e-02 2.7297390464e+00 -4.7280467198e+00 2.7297390464e+00 4.7280467198e+00 
24200 5.2395734212e+00 -7.1865452078e-02 2.7310622974e+00 -4.7303386577e+00 2.7310622974e+00 4.7303386577e+00 
24300 5.2394419323e+00 -7.1495042836e-02 2.7323781081e+00 -4.7326177087e+00 2.7323781081e+00 4.7326177087e+00 
24400 5.2393122260e+00 -7.1125571175e-02 2.7336865058e+00 -4.7348839200e+00 2.7336865058e+00 4.7348839200e+00 
24500 5.2391842805e+00 -7.0757071049e-02 2.7349875184e+00 -4.7371373399e+00 2.7349875184e+00 4.7371373399e+00 
24600 5.2390580744e+00 -7.0389574555e-02 2.7362811741e+00 -4.7393780173e+00 2.7362811741e+00 4.7393780173e+00 
24700 5.2389335865e+00 -7.0023111992e-02 2.7375675018e+00 -4.7416060023e+00 2.7375675018e+00 4.7416060023e+00 
24800 5.2388107960e+00 -6.9657711925e-02 2.7388465308e+00 -4.7438213454e+00 2.7388465308e+00 4.7438213454e+00 
24900 5.2386896820e+00 -6.9293401236e-02 2.7401182906e+00 -4.7460240981e+00 2.7401182906e+00 4.7460240981e+00 
25000 5.2385702243e+00 -6.8930205186e-02 2.7413828113e+00 -4.7482143122e+00 2.7413828113e+00 4.7482143122e+00 
25100 5.2384524025e+00 -6.8568147472e-02 2.7426401234e+00 -4.7503920405e+00 2.7426401234e+00 4.7503920405e+00 
25200 5.2383361967e+00 -6.8207250282e-02 2.7438902574e+00 -4.7525573361e+00 2.7438902574e+00 4.7525573361e+00 
25300 5.2382215871e+00 -6.7847534350e-02 2.7451332443e+00 -4.7547102527e+00 2.7451332443e+00 4.7547102527e+00 
25400 5.2381085541e+00 -6.7489019015e-02 2.7463691155e+00 -4.7568508445e+00 2.7463691155e+00 4.7568508445e+00 
25500 5.2379970783e+00 -6.7131722269e-02 2.7475979025e+00 -4.7589791658e+00 2.7475979025e+00 4.7589791658e+00 
25600 5.2378871405e+00 -6.6775660816e-02 2.7488196368e+00 -4.7610952718e+00 2.7488196368e+00 4.7610952718e+00 
25700 5.2377787217e+00 -6.6420850121e-02 2.7500343505e+00 -4.7631992176e+00 2.7500343505e+00 4.7631992176e+00 
25800 5.2376718030e+00 -6.6067304462e-02 2.7512420756e+00 -4.7652910588e+00 2.7512420756e+00 4.7652910588e+00 
25900 5.2375663659e+00 -6.5715036982e-02 2.7524428443e+00 -4.7673708512e+00 2.7524428443e+00 4.7673708512e+00 
26000 5.2374623919e+00 -6.5364059736e-02 2.7536366890e+00 -4.7694386509e+00 2.7536366890e+00 4.7694386509e+00 
26100 5.2373598625e+00 -6.5014383743e-02 2.7548236421e+00 -4.7714945140e+00 2.7548236421e+00 4.7714945140e+00 
26200 5.2372587598e+00 -6.4666019030e-02 2.7560037362e+00 -4.7735384970e+00 2.7560037362e+00 4.7735384970e+00 
26300 5.2371590656e+00 -6.4318974679e-02 2.7571770039e+00 -4.7755706563e+00 2.7571770039e+00 4.7755706563e+00 
26400 5.2370607623e+00 -6.3973258873e-02 2.7583434780e+00 -4.7775910486e+00 2.7583434780e+00 4.7775910486e+00 
26500 5.2369638321e+00 -6.3628878943e-02 2.7595031910e+00 -4.7795997305e+00 2.7595031910e+00 4.7795997305e+00 
26600 5.2368682575e+00 -6.3285841404e-02 2.7606561759e+00 -4.7815967589e+00 2.7606561759e+00 4.7815967589e+00 
26700 5.2367740212e+00 -6.2944152004e-02 2.7618024653e+00 -4.7835821904e+00 2.7618024653e+00 4.7835821904e+00 
26800 5.2366811060e+00 -6.2603815761e-02 2.7629420920e+00 -4.7855560818e+00 2.7629420920e+00 4.7855560818e+00 
26900 5.2365894949e+00 -6.2264837001e-02 2.7640750889e+00 -4.7875184899e+00 2.7640750889e+00 4.7875184899e+00 
27000 5.2364991709e+00 -6.1927219402e-02 2.7652014885e+00 -4.7894694713e+00 2.7652014885e+00 4.7894694713e+00 
27100 5.2364101174e+00 -6.1590966026e-02 2.7663213237e+00 -4.7914090827e+00 2.7663213237e+00 4.7914090827e+00 
27200 5.2363223177e+00 -6.1256079356e-02 2.7674346270e+00 -4.7933373806e+00 2.7674346270e+00 4.7933373806e+00 
27300 5.2362357555e+00 -6.0922561334e-02 2.7685414311e+00 -4.7952544216e+00 2.7685414311e+00 4.7952544216e+00 
27400 5.2361504144e+00 -6.0590413390e-02 2.7696417686e+00 -4.7971602619e+00 2.7696417686e+00 4.7971602619e+00 
27500 5.2360662782e+00 -6.0259636479e-02 2.7707356718e+00 -4.7990549578e+00 2.7707356718e+00 4.7990549578e+00 
27600 5.2359833311e+00 -5.9930231108e-02 2.7718231731e+00 -4.8009385654e+00 2.7718231731e+00 4.8009385654e+00 
27700 5.2359015571e+00 -5.9602197369e-02 2.7729043050e+00 -4.8028111407e+00 2.7729043050e+00 4.8028111407e+00 
27800 5.2358209405e+00 -5.9275534969e-02 2.7739790995e+00 -4.8046727394e+00 2.7739790995e+00 4.8046727394e+00 
27900 5.2357414659e+00 -5.8950243254e-02 2.7750475887e+00 -4.8065234171e+00 2.7750475887e+00 4.8065234171e+00 
28000 5.2356631178e+00 -5.8626321238e-02 2.7761098048e+00 -4.8083632293e+00 2.7761098048e+00 4.8083632293e+00 
28100 5.2355858809e+00 -5.8303767631e-02 2.7771657795e+00 -4.8101922312e+00 2.7771657795e+00 4.8101922312e+00 
28200 5.2355097402e+00 -5.7982580857e-02 2.7782155447e+00 -4.8120104778e+00 2.7782155447e+00 4.8120104778e+00 
28300 5.2354346807e+00 -5.7662759086e-02 2.7792591320e+00 -4.8138180241e+00 2.7792591320e+00 4.8138180241e+00 
28400 5.2353606875e+00 -5.7344300248e-02 2.7802965730e+00 -4.8156149245e+00 2.7802965730e+00 4.8156149245e+00 
28500 5.2352877462e+00 -5.7027202061e-02 2.7813278990e+00 -4.8174012336e+00 2.7813278990e+00 4.8174012336e+00 
28600 5.2352158420e+00 -5.6711462046e-02 2.7823531414e+00 -4.8191770054e+00 2.7823531414e+00 4.8191770054e+00 
28700 5.2351449607e+00 -5.6397077551e-02 2.7833723312e+00 -4.8209422941e+00 2.7833723312e+00 4.8209422941e+00 
28800 5.2350750880e+00 -5.6084045765e-02 2.7843854996e+00 -4.8226971532e+00 2.7843854996e+00 4.8226971532e+00 
28900 5.2350062100e+00 -5.5772363739e-02 2.7853926774e+00 -4.8244416363e+00 2.7853926774e+00 4.8244416363e+00 
29000 5.2349383126e+00 -5.5462028401e-02 2.7863938954e+00 -4.8261757967e+00 2.7863938954e+00 4.8261757967e+00 
29100 5.2348713821e+00 -5.5153036568e-02 2.7873891841e+00 -4.8278996874e+00 2.7873891841e+00 4.8278996874e+00 
29200 5.2348054050e+00 -5.4845384968e-02 2.7883785741e+00 -4.8296133611e+00 2.7883785741e+00 4.8296133611e+00 
29300 5.2347403677e+00 -5.4539070245e-02 2.7893620956e+00 -4.8313168704e+00 2.7893620956e+00 4.8313168704e+00 
29400 5.2346762569e+00 -5.4234088981e-02 2.7903397789e+00 -4.8330102675e+00 2.7903397789e+00 4.8330102675e+00 
29500 5.2346130595e+00 -5.3930437699e-02 2.7913116541e+00 -4.8346936046e+00 2.7913116541e+00 4.8346936046e+00 
29600 5.2345507625e+00 -5.3628112880e-02 2.7922777509e+00 -4.8363669334e+00 2.7922777509e+00 4.8363669334e+00 
29700 5.2344893530e+00 -5.3327110972e-02 2.7932380992e+00 -4.8380303055e+00 2.7932380992e+00 4.8380303055e+00 
29800 5.2344288182e+00 -5.3027428400e-02 2.7941927287e+00 -4.8396837722e+00 2.7941927287e+00 4.8396837722e+00 
29900 5.2343691457e+00 -5.2729061573e-02 2.7951416688e+00 -4.8413273846e+00 2.7951416688e+00 4.8413273846e+00 
30000 5.2343103230e+00 -5.2432006895e-02 2.7960849488e+00 -4.8429611936e+00 2.7960849488e+00 4.8429611936e+00 
30100 5.2342523379e+00 -5.2136260770e-02 2.7970225980e+00 -4.8445852496e+00 2.7970225980e+00 4.8445852496e+00 
30200 5.2341951781e+00 -5.1841819613e-02 2.7979546454e+00 -4.8461996031e+00 2.7979546454e+00 4.8461996031e+00 
30300 5.2341388319e+00 -5.1548679850e-02 2.7988811200e+00 -4.8478043043e+00 2.7988811200e+00 4.8478043043e+00 
30400 5.2340832873e+00 -5.1256837929e-02 2.7998020507e+00 -4.8493994029e+00 2.7998020507e+00 4.8493994029e+00 
30500 5.2340285327e+00 -5.0966290324e-02 2.8007174659e+00 -4.8509849486e+00 2.8007174659e+00 4.8509849486e+00 
30600 5.2339745565e+00 -5.0677033538e-02 2.8016273943e+00 -4.8525609909e+00 2.8016273943e+00 4.8525609909e+00 
30700 5.2339213475e+00 -5.0389064109e-02 2.8025318643e+00 -4.8541275789e+00 2.8025318643e+00 4.8541275789e+00 
30800 5.2338688942e+00 -5.0102378613e-02 2.8034309042e+00 -4.8556847616e+00 2.8034309042e+00 4.8556847616e+00 
30900 5.2338171858e+00 -4.9816973666e-02 2.8043245421e+00 -4.8572325878e+00 2.8043245421e+00 4.8572325878e+00 
31000 5.2337662112e+00 -4.9532845928e-02 2.8052128059e+00 -4.8587711059e+00 2.8052128059e+00 4.8587711059e+00 
31100 5.2337159596e+00 -4.9249992104e-02 2.8060957237e+00 -4.8603003643e+00 2.8060957237e+00 4.8603003643e+00 
31200 5.2336664204e+00 -4.8968408950e-02 2.8069733231e+00 -4.8618204110e+00 2.8069733231e+00 4.8618204110e+00 
31300 5.2336175830e+00 -4.8688093266e-02 2.8078456317e+00 -4.8633312940e+00 2.8078456317e+00 4.8633312940e+00 
31400 5.2335694372e+00 -4.8409041907e-02 2.8087126772e+00 -4.8648330608e+00 2.8087126772e+00 4.8648330608e+00 
31500 5.2335219727e+00 -4.8131251777e-02 2.8095744869e+00 -4.8663257590e+00 2.8095744869e+00 4.8663257590e+00 
31600 5.2334751793e+00 -4.7854719832e-02 2.8104310881e+00 -4.8678094358e+00 2.8104310881e+00 4.8678094358e+00 
31700 5.2334290472e+00 -4.7579443080e-02 2.8112825080e+00 -4.8692841382e+00 2.8112825080e+00 4.8692841382e+00 
31800 5.2333835666e+00 -4.7305418579e-02 2.8121287735e+00 -4.8707499131e+00 2.8121287735e+00 4.8707499131e+00 
31900 5.2333387277e+00 -4.7032643442e-02 2.8129699116e+00 -4.8722068071e+00 2.8129699116e+00 4.8722068071e+00 
32000 5.2332945210e+00 -4.6761114830e-02 2.8138059492e+00 -4.8736548667e+00 2.8138059492e+00 4.8736548667e+00 
32100 5.2332509371e+00 -4.6490829954e-02 2.8146369130e+00 -4.8750941382e+00 2.8146369130e+00 4.8750941382e+00 
32200 5.2332079669e+00 -4.6221786075e-02 2.8154628295e+00 -4.8765246676e+00 2.8154628295e+00 4.8765246676e+00 
32300 5.2331656010e+00 -4.5953980501e-02 2.8162837253e+00 -4.8779465008e+00 2.8162837253e+00 4.8779465008e+00 
32400 5.2331238306e+00 -4.5687410588e-02 2.8170996267e+00 -4.8793596835e+00 2.8170996267e+00 4.8793596835e+00 
32500 5.2330826467e+00 -4.5422073735e-02 2.8179105601e+00 -4.8807642613e+00 2.8179105601e+00 4.8807642613e+00 
32600 5.2330420406e+00 -4.5157967386e-02 2.8187165516e+00 -4.8821602795e+00 2.8187165516e+00 4.8821602795e+00 
32700 5.2330020037e+00 -4.4895089025e-02 2.8195176273e+00 -4.8835477833e+00 2.8195176273e+00 4.8835477833e+00 
32800 5.2329625275e+00 -4.4633436176e-02 2.8203138131e+00 -4.8849268176e+00 2.8203138131e+00 4.8849268176e+00 
32900 5.2329236036e+00 -4.4373006402e-02 2.8211051351e+00 -4.8862974274e+00 2.8211051351e+00 4.8862974274e+00 
33000 5.2328852238e+00 -4.4113797300e-02 2.8218916188e+00 -4.8876596572e+00 2.8218916188e+00 4.8876596572e+00 
33100 5.2328473800e+00 -4.3855806502e-02 2.8226732901e+00 -4.8890135516e+00 2.8226732901e+00 4.8890135516e+00 
33200 5.2328100642e+00 -4.3599031669e-02 2.8234501745e+00 -4.8903591549e+00 2.8234501745e+00 4.8903591549e+00 
33300 5.2327732685e+00 -4.3343470494e-02 2.8242222976e+00 -4.8916965112e+00 2.8242222976e+00 4.8916965112e+00 
33400 5.2327369851e+00 -4.3089120694e-02 2.8249896846e+00 -4.8930256646e+00 2.8249896846e+00 4.8930256646e+00 
33500 5.2327012064e+00 -4.2835980013e-02 2.8257523610e+00 -4.8943466589e+00 2.8257523610e+00 4.8943466589e+00 
33600 5.2326659248e+00 -4.2584046216e-02 2.8265103520e+00 -4.8956595377e+00 2.8265103520e+00 4.8956595377e+00 
33700 5.2326311331e+00 -4.2333317086e-02 2.8272636826e+00 -4.8969643447e+00 2.8272636826e+00 4.8969643447e+00 
33800 5.2325968237e+00 -4.2083790426e-02 2.8280123780e+00 -4.8982611231e+00 2.8280123780e+00 4.8982611231e+00 
33900 5.2325629897e+00 -4.1835464054e-02 2.8287564630e+00 -4.8995499162e+00 2.8287564630e+00 4.8995499162e+00 
34000 5.2325296239e+00 -4.1588335798e-02 2.8294959627e+00 -4.9008307671e+00 2.8294959627e+00 4.9008307671e+00 
34100 5.2324967193e+00 -4.1342403501e-02 2.8302309016e+00 -4.9021037187e+00 2.8302309016e+00 4.9021037187e+00 
34200 5.2324642690e+00 -4.1097665009e-02 2.8309613046e+00 -4.9033688138e+00 2.8309613046e+00 4.9033688138e+00 
34300 5.2324322664e+00 -4.0854118178e-02 2.8316871962e+00 -4.9046260949e+00 2.8316871962e+00 4.9046260949e+00 
34400 5.2324007047e+00 -4.0611760866e-02 2.8324086009e+00 -4.9058756046e+00 2.8324086009e+00 4.9058756046e+00 
34500 5.2323695775e+00 -4.0370590931e-02 2.8331255433e+00 -4.9071173852e+00 2.8331255433e+00 4.9071173852e+00 
34600 5.2323388782e+00 -4.0130606234e-02 2.8338380476e+00 -4.9083514788e+00 2.8338380476e+00 4.9083514788e+00 
34700 5.2323086005e+00 -3.9891804629e-02 2.8345461381e+00 -4.9095779276e+00 2.8345461381e+00 4.9095779276e+00 
34800 5.2322787383e+00 -3.9654183967e-02 2.8352498390e+00 -4.9107967733e+00 2.8352498390e+00 4.9107967733e+00 
34900 5.2322492852e+00 -3.9417742093e-02 2.8359491745e+00 -4.9120080578e+00 2.8359491745e+00 4.9120080578e+00 
35000 5.2322202353e+00 -3.9182476843e-02 2.8366441684e+00 -4.9132118227e+00 2.8366441684e+00 4.9132118227e+00 
35100 5.2321915827e+00 -3.8948386040e-02 2.8373348449e+00 -4.9144081094e+00 2.8373348449e+00 4.9144081094e+00 
35200 5.2321633214e+00 -3.8715467497e-02 2.8380212277e+00 -4.9155969593e+00 2.8380212277e+00 4.9155969593e+00 
35300 5.2321354457e+00 -3.8483719011e-02 2.8387033406e+00 -4.9167784135e+00 2.8387033406e+00 4.9167784135e+00 
35400 5.2321079498e+00 -3.8253138365e-02 2.8393812073e+00 -4.9179525131e+00 2.8393812073e+00 4.9179525131e+00 
35500 5.2320808283e+00 -3.8023723323e-02 2.8400548514e+00 -4.9191192990e+00 2.8400548514e+00 4.9191192990e+00 
35600 5.2320540756e+00 -3.7795471629e-02 2.8407242965e+00 -4.9202788119e+00 2.8407242965e+00 4.9202788119e+00 
35700 5.2320276863e+00 -3.7568381008e-02 2.8413895661e+00 -4.9214310925e+00 2.8413895661e+00 4.9214310925e+00 
35800 5.2320016550e+00 -3.7342449163e-02 2.8420506834e+00 -4.9225761813e+00 2.8420506834e+00 4.9225761813e+00 
35900 5.2319759765e+00 -3.7117673772e-02 2.8427076718e+00 -4.9237141186e+00 2.8427076718e+00 4.9237141186e+00 
36000 5.2319506457e+00 -3.6894052490e-02 2.8433605545e+00 -4.9248449447e+00 2.8433605545e+00 4.9248449447e+00 
36100 5.2319256574e+00 -3.6671582944e-02 2.8440093547e+00 -4.9259686995e+00 2.8440093547e+00 4.9259686995e+00 
36200 5.2319010066e+00 -3.6450262736e-02 2.8446540953e+00 -4.9270854231e+00 2.8446540953e+00 4.9270854231e+00 
36300 5.2318766885e+00 -3.6230089439e-02 2.8452947994e+00 -4.9281951551e+00 2.8452947994e+00 4.9281951551e+00 
36400 5.2318526982e+00 -3.6011060598e-02 2.8459314899e+00 -4.9292979353e+00 2.8459314899e+00 4.9292979353e+00 
36500 5.2318290308e+00 -3.5793173725e-02 2.8465641895e+00 -4.9303938032e+00 2.8465641895e+00 4.9303938032e+00 
36600 5.2318056817e+00 -3.5576426305e-02 2.8471929210e+00 -4.9314827981e+00 2.8471929210e+00 4.9314827981e+00 
36700 5.2317826464e+00 -3.5360815788e-02 2.8478177070e+00 -4.9325649592e+00 2.8478177070e+00 4.9325649592e+00 
36800 5.2317599201e+00 -3.5146339593e-02 2.8484385701e+00 -4.9336403257e+00 2.8484385701e+00 4.9336403257e+00 
36900 5.2317374985e+00 -3.4932995106e-02 2.8490555328e+00 -4.9347089365e+00 2.8490555328e+00 4.9347089365e+00 
37000 5.2317153772e+00 -3.4720779680e-02 2.8496686175e+00 -4.9357708303e+00 2.8496686175e+00 4.9357708303e+00 
37100 5.2316935517e+00 -3.4509690631e-02 2.8502778466e+00 -4.9368260459e+00 2.8502778466e+00 4.9368260459e+00 
37200 5.2316720179e+00 -3.4299725244e-02 2.8508832421e+00 -4.9378746218e+00 2.8508832421e+00 4.9378746218e+00 
37300 5.2316507715e+00 -3.4090880766e-02 2.8514848264e+00 -4.9389165964e+00 2.8514848264e+00 4.9389165964e+00 
37400 5.2316298084e+00 -3.3883154410e-02 2.8520826215e+00 -4.9399520078e+00 2.8520826215e+00 4.9399520078e+00 
37500 5.2316091246e+00 -3.3676543353e-02 2.8526766494e+00 -4.9409808943e+00 2.8526766494e+00 4.9409808943e+00 
37600 5.2315887159e+00 -3.3471044735e-02 2.8532669319e+00 -4.9420032936e+00 2.8532669319e+00 4.9420032936e+00 
37700 5.2315685785e+00 -3.3266655661e-02 2.8538534910e+00 -4.9430192437e+00 2.8538534910e+00 4.9430192437e+00 
37800 5.2315487085e+00 -3.3063373200e-02 2.8544363483e+00 -4.9440287822e+00 2.8544363483e+00 4.9440287822e+00 
37900 5.2315291021e+00 -3.2861194382e-02 2.8550155255e+00 -4.9450319466e+00 2.8550155255e+00 4.9450319466e+00 
38000 5.2315097554e+00 -3.2660116204e-02 2.8555910442e+00 -4.9460287743e+00 2.8555910442e+00 4.9460287743e+00 
38100 5.2314906649e+00 -3.2460135625e-02 2.8561629260e+00 -4.9470193024e+00 2.8561629260e+00 4.9470193024e+00 
38200 5.2314718268e+00 -3.2261249566e-02 2.8567311921e+00 -4.9480035682e+00 2.8567311921e+00 4.9480035682e+00 
38300 5.2314532375e+00 -3.2063454914e-02 2.8572958639e+00 -4.9489816085e+00 2.8572958639e+00 4.9489816085e+00 
38400 5.2314348936e+00 -3.1866748519e-02 2.8578569627e+00 -4.9499534601e+00 2.8578569627e+00 4.9499534601e+00 
38500 5.2314167915e+00 -3.1671127194e-02 2.8584145095e+00 -4.9509191596e+00 2.8584145095e+00 4.9509191596e+00 
38600 5.2313989278e+00 -3.1476587719e-02 2.8589685256e+00 -4.9518787435e+00 2.8589685256e+00 4.9518787435e+00 
38700 5.2313812991e+00 -3.1283126836e-02 2.8595190318e+00 -4.9528322482e+00 2.8595190318e+00 4.9528322482e+00 
38800 5.2313639022e+00 -3.1090741252e-02 2.8600660490e+00 -4.9537797099e+00 2.8600660490e+00 4.9537797099e+00 
38900 5.2313467337e+00 -3.0899427640e-02 2.8606095981e+00 -4.9547211645e+00 2.8606095981e+00 4.9547211645e+00 
39000 5.2313297904e+00 -3.0709182638e-02 2.8611496998e+00 -4.9556566480e+00 2.8611496998e+00 4.9556566480e+00 
39100 5.2313130693e+00 -3.0520002849e-02 2.8616863746e+00 -4.9565861962e+00 2.8616863746e+00 4.9565861962e+00 
39200 5.2312965670e+00 -3.0331884845e-02 2.8622196432e+00 -4.9575098445e+00 2.8622196432e+00 4.9575098445e+00 
39300 5.2312802806e+00 -3.0144825161e-02 2.8627495261e+00 -4.9584276285e+00 2.8627495261e+00 4.9584276285e+00 
39400 5.2312642071e+00 -2.9958820302e-02 2.8632760435e+00 -4.9593395834e+00 2.8632760435e+00 4.9593395834e+00 
39500 5.2312483434e+00 -2.9773866739e-02 2.8637992157e+00 -4.9602457443e+00 2.8637992157e+00 4.9602457443e+00 
39600 5.2312326867e+00 -2.9589960913e-02 2.8643190631e+00 -4.9611461463e+00 2.8643190631e+00 4.9611461463e+00 
39700 5.2312172340e+00 -2.9407099231e-02 2.8648356055e+00 -4.9620408241e+00 2.8648356055e+00 4.9620408241e+00 
39800 5.2312019824e+00 -2.9225278072e-02 2.8653488632e+00 -4.9629298125e+00 2.8653488632e+00 4.9629298125e+00 
39900 5.2311869293e+00 -2.9044493783e-02 2.8658588560e+00 -4.9638131459e+00 2.8658588560e+00 4.9638131459e+00 
40000 5.2311720719e+00 -2.8864742682e-02 2.8663656037e+00 -4.9646908587e+00 2.8663656037e+00 4.9646908587e+00 
40100 5.2311574073e+00 -2.8686021057e-02 2.8668691262e+00 -4.9655629852e+00 2.8668691262e+00 4.9655629852e+00 
40200 5.2311429330e+00 -2.8508325171e-02 2.8673694430e+00 -4.9664295593e+00 2.8673694430e+00 4.9664295593e+00 
40300 5.2311286463e+00 -2.8331651256e-02 2.8678665737e+00 -4.9672906149e+00 2.8678665737e+00 4.9672906149e+00 
40400 5.2311145446e+00 -2.8155995516e-02 2.8683605378e+00 -4.9681461859e+00 2.8683605378e+00 4.9681461859e+00 
40500 5.2311006254e+00 -2.7981354133e-02 2.8688513547e+00 -4.9689963058e+00 2.8688513547e+00 4.9689963058e+00 
40600 5.2310868861e+00 -2.7807723259e-02 2.8693390438e+00 -4.9698410080e+00 2.8693390438e+00 4.9698410080e+00 
40700 5.2310733242e+00 -2.7635099024e-02 2.8698236241e+00 -4.9706803257e+00 2.8698236241e+00 4.9706803257e+00 
40800 5.2310599374e+00 -2.7463477530e-02 2.8703051149e+00 -4.9715142922e+00 2.8703051149e+00 4.9715142922e+00 
40900 5.2310467232e+00 -2.7292854859e-02 2.8707835351e+00 -4.9723429403e+00 2.8707835351e+00 4.9723429403e+00 
41000 5.2310336793e+00 -2.7123227067e-02 2.8712589037e+00 -4.9731663029e+00 2.8712589037e+00 4.9731663029e+00 
41100 5.2310208032e+00 -2.6954590190e-02 2.8717312396e+00 -4.9739844126e+00 2.8717312396e+00 4.9739844126e+00 
41200 5.2310080928e+00 -2.6786940242e-02 2.8722005614e+00 -4.9747973019e+00 2.8722005614e+00 4.9747973019e+00 
41300 5.2309955456e+00 -2.6620273213e-02 2.8726668879e+00 -4.9756050031e+00 2.8726668879e+00 4.9756050031e+00 
41400 5.2309831597e+00 -2.6454585077e-02 2.8731302377e+00 -4.9764075484e+00 2.8731302377e+00 4.9764075484e+00 
41500 5.2309709326e+00 -2.6289871786e-02 2.8735906291e+00 -4.9772049698e+00 2.8735906291e+00 4.9772049698e+00 
41600 5.2309588622e+00 -2.6126129273e-02 2.8740480806e+00 -4.9779972991e+00 2.8740480806e+00 4.9779972991e+00 
41700 5.2309469465e+00 -2.5963353455e-02 2.8745026106e+00 -4.9787845680e+00 2.8745026106e+00 4.9787845680e+00 
41800 5.2309351833e+00 -2.5801540228e-02 2.8749542371e+00 -4.9795668081e+00 2.8749542371e+00 4.9795668081e+00 
41900 5.2309235705e+00 -2.5640685476e-02 2.8754029784e+00 -4.9803440508e+00 2.8754029784e+00 4.9803440508e+00 
42000 5.2309121061e+00 -2.5480785062e-02 2.8758488524e+00 -4.9811163272e+00 2.8758488524e+00 4.9811163272e+00 
42100 5.2309007881e+00 -2.5321834838e-02 2.8762918770e+00 -4.9818836684e+00 2.8762918770e+00 4.9818836684e+00 
42200 5.2308896145e+00 -2.5163830638e-02 2.8767320702e+00 -4.9826461053e+00 2.8767320702e+00 4.9826461053e+00 
