# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3582  0.9725     -1.038430317     0.8755995566 
 2.4143  1.0698     -1.036780936     0.7724661861 
 2.4705  1.1670     -1.031369274     0.6503833737 
 2.5266  1.2643     -1.022282459     0.5278523153 
 2.5828  1.3615     -1.011749023     0.4236362349 
 2.6389  1.4588      -1.00327528     0.3538326824 

 0.9545 -1.6533     -1.024049635       0.55088702 
 1.0107 -1.5560      -1.00327528     0.3538326824 
 1.0668 -1.4588    -0.9882982961     0.2086418528 
 1.1229 -1.3615    -0.9803909803     0.1175209736 
 1.1791 -1.2643    -0.9781919651    0.07484601937 
 1.2352 -1.1670    -0.9789231771    0.06875391469 
 1.2914 -1.0698    -0.9800908825    0.08387081593 
 1.3475 -0.9725     -0.980582291     0.1046250471 
 1.4037 -0.8753    -0.9805707307     0.1184820823 
 1.4598 -0.7780    -0.9805707307     0.1184820823 
 1.5160 -0.6808     -0.980582291     0.1046250471 
 1.5721 -0.5835    -0.9800908825    0.08387081593 
 1.6283 -0.4863    -0.9789231771    0.06875391469 
 1.6844 -0.3890    -0.9781919651    0.07484601937 
 1.7406 -0.2918    -0.9803909803     0.1175209736 
 1.7967 -0.1945    -0.9882982961     0.2086418528 
 1.8529 -0.0973      -1.00327528     0.3538326824 
 1.9090  0.0000     -1.024049635       0.55088702 
 1.9652  0.0973     -1.046768164     0.7896186434 
 2.0213  0.1945     -1.066286403      1.053130839 
 2.0775  0.2918      -1.07813044       1.32016093 
 2.1336  0.3890     -1.080457638      1.567952099 
 2.1898  0.4863     -1.075097493      1.775070426 
 2.2459  0.5835     -1.066800792      1.923710354 
 2.3020  0.6808     -1.060930957       2.00127531 
 2.3582  0.7780     -1.060930957       2.00127531 
 2.4143  0.8753     -1.066800792      1.923710354 
 2.4705  0.9725     -1.075097493      1.775070426 
 2.5266  1.0698     -1.080457638      1.567952099 
 2.5828  1.1670      -1.07813044       1.32016093 
 2.6389  1.2643     -1.066286403      1.053130839 
 2.6951  1.3615     -1.046768164     0.7896186434 

 1.0107 -1.7505     -1.077733129      1.198368729 
 1.0668 -1.6533     -1.046768164     0.7896186434 
 1.1229 -1.5560     -1.011749023     0.4236362349 
 1.1791 -1.4588    -0.9803909803     0.1175209736 
 1.2352 -1.3615    -0.9574231689    -0.1206083756 
 1.2914 -1.2643    -0.9437680634    -0.2918096142 
 1.3475 -1.1670    -0.9373573355    -0.4045381298 
 1.4037 -1.0698    -0.9350651009    -0.4713847387 
 1.4598 -0.9725    -0.9344547518     -0.505164018 
 1.5160 -0.8753     -0.934348558    -0.5152775639 
 1.5721 -0.7780    -0.9344547518     -0.505164018 
 1.6283 -0.6808    -0.9350651009    -0.4713847387 
 1.6844 -0.5835    -0.9373573355    -0.4045381298 
 1.7406 -0.4863    -0.9437680634    -0.2918096142 
 1.7967 -0.3890    -0.9574231689    -0.1206083756 
 1.8529 -0.2918    -0.9803909803     0.1175209736 
 1.9090 -0.1945     -1.011749023     0.4236362349 
 1.9652 -0.0973     -1.046768164     0.7896186434 
 2.0213  0.0000     -1.077733129      1.198368729 
 2.0775  0.0973     -1.096176097      1.625911128 
 2.1336  0.1945     -1.096128061      2.044773412 
 2.1898  0.2918     -1.077252632      2.427671234 
 2.2459  0.3890     -1.045710935      2.750547576 
 2.3020  0.4863     -1.011845498      2.994394168 
 2.3582  0.5835    -0.9863377389      3.145876531 
 2.4143  0.6808    -0.9769066378      3.197217883 
 2.4705  0.7780    -0.9863377389      3.145876531 
 2.5266  0.8753     -1.011845498      2.994394168 
 2.5828  0.9725     -1.045710935      2.750547576 
 2.6389  1.0698     -1.077252632      2.427671234 
 2.6951  1.1670     -1.096128061      2.044773412 
 2.7512  1.2643     -1.096176097      1.625911128 

 1.0668 -1.8478     -1.098194026      2.213894031 
 1.1229 -1.7505     -1.096176097      1.625911128 
 1.1791 -1.6533     -1.066286403      1.053130839 
 1.2352 -1.5560     -1.022282459     0.5278523153 
 1.2914 -1.4588    -0.9781919651    0.07484601937 
 1.3475 -1.3615    -0.9437680634    -0.2918096142 
 1.4037 -1.2643    -0.9227075251    -0.5691029915 
 1.4598 -1.1670    -0.9132877467    -0.7627383718 
 1.5160 -1.0698    -0.9108893509    -0.8829810202 
 1.5721 -0.9725     -0.910974175    -0.9400073565 
 1.6283 -0.8753     -0.910974175    -0.9400073565 
 1.6844 -0.7780    -0.9108893509    -0.8829810202 
 1.7406 -0.6808    -0.9132877467    -0.7627383718 
 1.7967 -0.5835    -0.9227075251    -0.5691029915 
 1.8529 -0.4863    -0.9437680634    -0.2918096142 
 1.9090 -0.3890    -0.9781919651    0.07484601937 
 1.9652 -0.2918     -1.022282459     0.5278523153 
 2.0213 -0.1945     -1.066286403      1.053130839 
 2.0775 -0.0973     -1.096176097      1.625911128 
 2.1336  0.0000     -1.098194026      2.213894031 
 2.1898  0.0973     -1.065262953      2.782249213 
 2.2459  0.1945       -1.0012006      3.298740624 
 2.3020  0.2918    -0.9192926236      3.737278163 
 2.3582  0.3890    -0.8371209262      4.079164707 
 2.4143  0.4863    -0.7715403939      4.312480722 
 2.4705  0.5835    -0.7353378152      4.430577594 
 2.5266  0.6808    -0.7353378152      4.430577594 
 2.5828  0.7780    -0.7715403939      4.312480722 
 2.6389  0.8753    -0.8371209262      4.079164707 
 2.6951  0.9725    -0.9192926236      3.737278163 
 2.7512  1.0698       -1.0012006      3.298740624 
 2.8074  1.1670     -1.065262953      2.782249213 

 1.1229 -1.9450    -0.9793048914      3.489263194 
 1.1791 -1.8478     -1.065262953      2.782249213 
 1.2352 -1.7505     -1.096128061      2.044773412 
 1.2914 -1.6533      -1.07813044       1.32016093 
 1.3475 -1.5560     -1.031369274     0.6503833737 
 1.4037 -1.4588    -0.9789231771    0.06875391469 
 1.4598 -1.3615    -0.9373573355    -0.4045381298 
 1.5160 -1.2643    -0.9132877467    -0.7627383718 
 1.5721 -1.1670    -0.9044888506     -1.009188875 
 1.6283 -1.0698    -0.9038679847       -1.1519895 
 1.6844 -0.9725    -0.9045722061     -1.198604896 
 1.7406 -0.8753    -0.9038679847       -1.1519895 
 1.7967 -0.7780    -0.9044888506     -1.009188875 
 1.8529 -0.6808    -0.9132877467    -0.7627383718 
 1.9090 -0.5835    -0.9373573355    -0.4045381298 
 1.9652 -0.4863    -0.9789231771    0.06875391469 
 2.0213 -0.3890     -1.031369274     0.6503833737 
 2.0775 -0.2918      -1.07813044       1.32016093 
 2.1336 -0.1945     -1.096128061      2.044773412 
 2.1898 -0.0973     -1.065262953      2.782249213 
 2.2459  0.0000    -0.9793048914      3.489263194 
 2.3020  0.0973    -0.8489471804      4.128297974 
 2.3582  0.1945    -0.6960819745      4.671870707 
 2.4143  0.2918    -0.5459447871      5.103077078 
 2.4705  0.3890     -0.421360981      5.413500661 
 2.5266  0.4863    -0.3396099633      5.600086981 
 2.5828  0.5835    -0.3111948681      5.662272608 
 2.6389  0.6808    -0.3396099633      5.600086981 
 2.6951  0.7780     -0.421360981      5.413500661 
 2.7512  0.8753    -0.5459447871      5.103077078 
 2.8074  0.9725    -0.6960819745      4.671870707 
 2.8635  1.0698    -0.8489471804      4.128297974 

 1.1791 -2.0423    -0.6394895732      4.873184863 
 1.2352 -1.9450    -0.8489471804      4.128297974 
 1.2914 -1.8478       -1.0012006      3.298740624 
 1.3475 -1.7505     -1.077252632      2.427671234 
 1.4037 -1.6533     -1.080457638      1.567952099 
 1.4598 -1.5560     -1.036780936     0.7724661861 
 1.5160 -1.4588    -0.9800908825    0.08387081593 
 1.5721 -1.3615    -0.9350651009    -0.4713847387 
 1.6283 -1.2643    -0.9108893509    -0.8829810202 
 1.6844 -1.1670    -0.9038679847       -1.1519895 
 1.7406 -1.0698    -0.9042148574     -1.284202055 
 1.7967 -0.9725    -0.9042148574     -1.284202055 
 1.8529 -0.8753    -0.9038679847       -1.1519895 
 1.9090 -0.7780    -0.9108893509    -0.8829810202 
 1.9652 -0.6808    -0.9350651009    -0.4713847387 
 2.0213 -0.5835    -0.9800908825    0.08387081593 
 2.0775 -0.4863     -1.036780936     0.7724661861 
 2.1336 -0.3890     -1.080457638      1.567952099 
 2.1898 -0.2918     -1.077252632      2.427671234 
 2.2459 -0.1945       -1.0012006      3.298740624 
 2.3020 -0.0973    -0.8489471804      4.128297974 
 2.3582  0.0000    -0.6394895732      4.873184863 
 2.4143  0.0973    -0.4042009252        5.5049973 
 2.4705  0.1945    -0.1762495861      6.009764496 
 2.5266  0.2918    0.01655128884      6.384089136 
 2.5828  0.3890     0.1546112032      6.630254974 
 2.6389  0.4863     0.2262677102      6.752059715 
 2.6951  0.5835     0.2262677102      6.752059715 
 2.7512  0.6808     0.1546112032      6.630254974 
 2.8074  0.7780    0.01655128884      6.384089136 
 2.8635  0.8753    -0.1762495861      6.009764496 
 2.9197  0.9725    -0.4042009252        5.5049973 

 1.2352 -2.1395    -0.0857335328      6.207488399 
 1.2914 -2.0423    -0.4042009252        5.5049973 
 1.3475 -1.9450    -0.6960819745      4.671870707 
 1.4037 -1.8478    -0.9192926236      3.737278163 
 1.4598 -1.7505     -1.045710935      2.750547576 
 1.5160 -1.6533     -1.075097493      1.775070426 
 1.5721 -1.5560     -1.038430317     0.8755995566 
 1.6283 -1.4588     -0.980582291     0.1046250471 
 1.6844 -1.3615    -0.9344547518     -0.505164018 
 1.7406 -1.2643     -0.910974175    -0.9400073565 
 1.7967 -1.1670    -0.9045722061     -1.198604896 
 1.8529 -1.0698    -0.9042148574     -1.284202055 
 1.9090 -0.9725    -0.9045722061     -1.198604896 
 1.9652 -0.8753     -0.910974175    -0.9400073565 
 2.0213 -0.7780    -0.9344547518     -0.505164018 
 2.0775 -0.6808     -0.980582291     0.1046250471 
 2.1336 -0.5835     -1.038430317     0.8755995566 
 2.1898 -0.4863     -1.075097493      1.775070426 
 2.2459 -0.3890     -1.045710935      2.750547576 
 2.3020 -0.2918    -0.9192926236      3.737278163 
 2.3582 -0.1945    -0.6960819745      4.671870707 
 2.4143 -0.0973    -0.4042009252        5.5049973 
 2.4705  0.0000    -0.0857335328      6.207488399 
 2.5266  0.0973     0.2180281308      6.768906282 
 2.5828  0.1945     0.4758664966       7.19157461 
 2.6389  0.2918     0.6686796787      7.483838513 
 2.6951  0.3890     0.7868781796      7.654793741 
 2.7512  0.4863     0.8265964631      7.710995572 
 2.8074  0.5835     0.7868781796      7.654793741 
 2.8635  0.6808     0.6686796787      7.483838513 
 2.9197  0.7780     0.4758664966       7.19157461 
 2.9758  0.8753     0.2180281308      6.768906282 

 1.2914 -2.2368     0.5876200655      7.373504055 
 1.3475 -2.1395     0.2180281308      6.768906282 
 1.4037 -2.0423    -0.1762495861      6.009764496 
 1.4598 -1.9450    -0.5459447871      5.103077078 
 1.5160 -1.8478    -0.8371209262      4.079164707 
 1.5721 -1.7505     -1.011845498      2.994394168 
 1.6283 -1.6533     -1.066800792      1.923710354 
 1.6844 -1.5560      -1.03800312     0.9443196523 
 1.7406 -1.4588    -0.9805707307     0.1184820823 
 1.7967 -1.3615     -0.934348558    -0.5152775639 
 1.8529 -1.2643     -0.910974175    -0.9400073565 
 1.9090 -1.1670    -0.9038679847       -1.1519895 
 1.9652 -1.0698    -0.9038679847       -1.1519895 
 2.0213 -0.9725     -0.910974175    -0.9400073565 
 2.0775 -0.8753     -0.934348558    -0.5152775639 
 2.1336 -0.7780    -0.9805707307     0.1184820823 
 2.1898 -0.6808      -1.03800312     0.9443196523 
 2.2459 -0.5835     -1.066800792      1.923710354 
 2.3020 -0.4863     -1.011845498      2.994394168 
 2.3582 -0.3890    -0.8371209262      4.079164707 
 2.4143 -0.2918    -0.5459447871      5.103077078 
 2.4705 -0.1945    -0.1762495861      6.009764496 
 2.5266 -0.0973     0.2180281308      6.768906282 
 2.5828  0.0000     0.5876200655      7.373504055 
 2.6389  0.0973     0.8994204764      7.831532053 
 2.6951  0.1945       1.13692432      8.157303419 
 2.7512  0.2918      1.294887104      8.365244167 
 2.8074  0.3890      1.373342235      8.466316558 
 2.8635  0.4863      1.373342235      8.466316558 
 2.9197  0.5835      1.294887104      8.365244167 
 2.9758  0.6808       1.13692432      8.157303419 
 3.0320  0.7780     0.8994204764      7.831532053 

 1.3475 -2.3340      1.252874812      8.316926595 
 1.4037 -2.2368     0.8994204764      7.831532053 
 1.4598 -2.1395     0.4758664966       7.19157461 
 1.5160 -2.0423    0.01655128884      6.384089136 
 1.5721 -1.9450     -0.421360981      5.413500661 
 1.6283 -1.8478    -0.7715403939      4.312480722 
 1.6844 -1.7505    -0.9863377389      3.145876531 
 1.7406 -1.6533     -1.060930957       2.00127531 
 1.7967 -1.5560      -1.03755925     0.9684138411 
 1.8529 -1.4588    -0.9805707307     0.1184820823 
 1.9090 -1.3615    -0.9344547518     -0.505164018 
 1.9652 -1.2643    -0.9108893509    -0.8829810202 
 2.0213 -1.1670    -0.9044888506     -1.009188875 
 2.0775 -1.0698    -0.9108893509    -0.8829810202 
 2.1336 -0.9725    -0.9344547518     -0.505164018 
 2.1898 -0.8753    -0.9805707307     0.1184820823 
 2.2459 -0.7780      -1.03755925     0.9684138411 
 2.3020 -0.6808     -1.060930957       2.00127531 
 2.3582 -0.5835    -0.9863377389      3.145876531 
 2.4143 -0.4863    -0.7715403939      4.312480722 
 2.4705 -0.3890     -0.421360981      5.413500661 
 2.5266 -0.2918    0.01655128884      6.384089136 
 2.5828 -0.1945     0.4758664966       7.19157461 
 2.6389 -0.0973     0.8994204764      7.831532053 
 2.6951  0.0000      1.252874812      8.316926595 
 2.7512  0.0973      1.523119027      8.667499747 
 2.8074  0.1945      1.710121873      8.902592246 
 2.8635  0.2918       1.81899427      9.037366853 
 2.9197  0.3890      1.854646145      9.081235696 
 2.9758  0.4863       1.81899427      9.037366853 
 3.0320  0.5835      1.710121873      8.902592246 
 3.0881  0.6808      1.523119027      8.667499747 

 1.4037 -2.4313       1.81703879      9.038881501 
 1.4598 -2.3340      1.523119027      8.667499747 
 1.5160 -2.2368       1.13692432      8.157303419 
 1.5721 -2.1395     0.6686796787      7.483838513 
 1.6283 -2.0423     0.1546112032      6.630254974 
 1.6844 -1.9450    -0.3396099633      5.600086981 
 1.7406 -1.8478    -0.7353378152      4.430577594 
 1.7967 -1.7505    -0.9769066378      3.197217883 
 1.8529 -1.6533     -1.060930957       2.00127531 
 1.9090 -1.5560      -1.03800312     0.9443196523 
 1.9652 -1.4588     -0.980582291     0.1046250471 
 2.0213 -1.3615    -0.9350651009    -0.4713847387 
 2.0775 -1.2643    -0.9132877467    -0.7627383718 
 2.1336 -1.1670    -0.9132877467    -0.7627383718 
 2.1898 -1.0698    -0.9350651009    -0.4713847387 
 2.2459 -0.9725     -0.980582291     0.1046250471 
 2.3020 -0.8753      -1.03800312     0.9443196523 
 2.3582 -0.7780     -1.060930957       2.00127531 
 2.4143 -0.6808    -0.9769066378      3.197217883 
 2.4705 -0.5835    -0.7353378152      4.430577594 
 2.5266 -0.4863    -0.3396099633      5.600086981 
 2.5828 -0.3890     0.1546112032      6.630254974 
 2.6389 -0.2918     0.6686796787      7.483838513 
 2.6951 -0.1945       1.13692432      8.157303419 
 2.7512 -0.0973      1.523119027      8.667499747 
 2.8074  0.0000       1.81703879      9.038881501 
 2.8635  0.0973      2.023619105       9.29519943 
 2.9197  0.1945      2.153205303      9.455435597 
 2.9758  0.2918      2.215297832      9.532375982 
 3.0320  0.3890      2.215297832      9.532375982 
 3.0881  0.4863      2.153205303      9.455435597 
 3.1443  0.5835      2.023619105       9.29519943 

 1.4598 -2.5285      2.244282408      9.570800261 
 1.5160 -2.4313      2.023619105       9.29519943 
 1.5721 -2.3340      1.710121873      8.902592246 
 1.6283 -2.2368      1.294887104      8.365244167 
 1.6844 -2.1395     0.7868781796      7.654793741 
 1.7406 -2.0423     0.2262677102      6.752059715 
 1.7967 -1.9450    -0.3111948681      5.662272608 
 1.8529 -1.8478    -0.7353378152      4.430577594 
 1.9090 -1.7505    -0.9863377389      3.145876531 
 1.9652 -1.6533     -1.066800792      1.923710354 
 2.0213 -1.5560     -1.038430317     0.8755995566 
 2.0775 -1.4588    -0.9800908825    0.08387081593 
 2.1336 -1.3615    -0.9373573355    -0.4045381298 
 2.1898 -1.2643    -0.9227075251    -0.5691029915 
 2.2459 -1.1670    -0.9373573355    -0.4045381298 
 2.3020 -1.0698    -0.9800908825    0.08387081593 
 2.3582 -0.9725     -1.038430317     0.8755995566 
 2.4143 -0.8753     -1.066800792      1.923710354 
 2.4705 -0.7780    -0.9863377389      3.145876531 
 2.5266 -0.6808    -0.7353378152      4.430577594 
 2.5828 -0.5835    -0.3111948681      5.662272608 
 2.6389 -0.4863     0.2262677102      6.752059715 
 2.6951 -0.3890     0.7868781796      7.654793741 
 2.7512 -0.2918      1.294887104      8.365244167 
 2.8074 -0.1945      1.710121873      8.902592246 
 2.8635 -0.0973      2.023619105       9.29519943 
 2.9197  0.0000      2.244282408      9.570800261 
 2.9758  0.0973      2.387255086      9.751899057 
 3.0320  0.1945      2.466686936      9.854378243 
 3.0881  0.2918      2.492065606      9.887524376 
 3.1443  0.3890      2.466686936      9.854378243 
 3.2004  0.4863      2.387255086      9.751899057 

 1.5160 -2.6258       2.54029884      9.952659908 
 1.5721 -2.5285      2.387255086      9.751899057 
 1.6283 -2.4313      2.153205303      9.455435597 
 1.6844 -2.3340       1.81899427      9.037366853 
 1.7406 -2.2368      1.373342235      8.466316558 
 1.7967 -2.1395     0.8265964631      7.710995572 
 1.8529 -2.0423     0.2262677102      6.752059715 
 1.9090 -1.9450    -0.3396099633      5.600086981 
 1.9652 -1.8478    -0.7715403939      4.312480722 
 2.0213 -1.7505     -1.011845498      2.994394168 
 2.0775 -1.6533     -1.075097493      1.775070426 
 2.1336 -1.5560     -1.036780936     0.7724661861 
 2.1898 -1.4588    -0.9789231771    0.06875391469 
 2.2459 -1.3615    -0.9437680634    -0.2918096142 
 2.3020 -1.2643    -0.9437680634    -0.2918096142 
 2.3582 -1.1670    -0.9789231771    0.06875391469 
 2.4143 -1.0698     -1.036780936     0.7724661861 
 2.4705 -0.9725     -1.075097493      1.775070426 
 2.5266 -0.8753     -1.011845498      2.994394168 
 2.5828 -0.7780    -0.7715403939      4.312480722 
 2.6389 -0.6808    -0.3396099633      5.600086981 
 2.6951 -0.5835     0.2262677102      6.752059715 
 2.7512 -0.4863     0.8265964631      7.710995572 
 2.8074 -0.3890      1.373342235      8.466316558 
 2.8635 -0.2918       1.81899427      9.037366853 
 2.9197 -0.1945      2.153205303      9.455435597 
 2.9758 -0.0973      2.387255086      9.751899057 
 3.0320  0.0000       2.54029884      9.952659908 
 3.0881  0.0973      2.630857154      10.07656926 
 3.1443  0.1945      2.672589231       10.1356302 
 3.2004  0.2918      2.672589231       10.1356302 
 3.2566  0.3890      2.630857154      10.07656926 

 1.5721 -2.7230      2.730235952      10.22083951 
 1.6283 -2.6258      2.630857154      10.07656926 
 1.6844 -2.5285      2.466686936      9.854378243 
 1.7406 -2.4313      2.215297832      9.532375982 
 1.7967 -2.3340      1.854646145      9.081235696 
 1.8529 -2.2368      1.373342235      8.466316558 
 1.9090 -2.1395     0.7868781796      7.654793741 
 1.9652 -2.0423     0.1546112032      6.630254974 
 2.0213 -1.9450     -0.421360981      5.413500661 
 2.0775 -1.8478    -0.8371209262      4.079164707 
 2.1336 -1.7505     -1.045710935      2.750547576 
 2.1898 -1.6533     -1.080457638      1.567952099 
 2.2459 -1.5560     -1.031369274     0.6503833737 
 2.3020 -1.4588    -0.9781919651    0.07484601937 
 2.3582 -1.3615    -0.9574231689    -0.1206083756 
 2.4143 -1.2643    -0.9781919651    0.07484601937 
 2.4705 -1.1670     -1.031369274     0.6503833737 
 2.5266 -1.0698     -1.080457638      1.567952099 
 2.5828 -0.9725     -1.045710935      2.750547576 
 2.6389 -0.8753    -0.8371209262      4.079164707 
 2.6951 -0.7780     -0.421360981      5.413500661 
 2.7512 -0.6808     0.1546112032      6.630254974 
 2.8074 -0.5835     0.7868781796      7.654793741 
 2.8635 -0.4863      1.373342235      8.466316558 
 2.9197 -0.3890      1.854646145      9.081235696 
 2.9758 -0.2918      2.215297832      9.532375982 
 3.0320 -0.1945      2.466686936      9.854378243 
 3.0881 -0.0973      2.630857154      10.07656926 
 3.1443  0.0000      2.730235952      10.22083951 
 3.2004  0.0973      2.782530872      10.30186559 
 3.2566  0.1945      2.798730182      10.32797745 
 3.3127  0.2918      2.782530872      10.30186559 

 1.6283 -2.8203      2.843432105      10.40373749 
 1.6844 -2.7230      2.782530872      10.30186559 
 1.7406 -2.6258      2.672589231       10.1356302 
 1.7967 -2.5285      2.492065606      9.887524376 
 1.8529 -2.4313      2.215297832      9.532375982 
 1.9090 -2.3340       1.81899427      9.037366853 
 1.9652 -2.2368      1.294887104      8.365244167 
 2.0213 -2.1395     0.6686796787      7.483838513 
 2.0775 -2.0423    0.01655128884      6.384089136 
 2.1336 -1.9450    -0.5459447871      5.103077078 
 2.1898 -1.8478    -0.9192926236      3.737278163 
 2.2459 -1.7505     -1.077252632      2.427671234 
 2.3020 -1.6533      -1.07813044       1.32016093 
 2.3582 -1.5560     -1.022282459     0.5278523153 
 2.4143 -1.4588    -0.9803909803     0.1175209736 
 2.4705 -1.3615    -0.9803909803     0.1175209736 
 2.5266 -1.2643     -1.022282459     0.5278523153 
 2.5828 -1.1670      -1.07813044       1.32016093 
 2.6389 -1.0698     -1.077252632      2.427671234 
 2.6951 -0.9725    -0.9192926236      3.737278163 
 2.7512 -0.8753    -0.5459447871      5.103077078 
 2.8074 -0.7780    0.01655128884      6.384089136 
 2.8635 -0.6808     0.6686796787      7.483838513 
 2.9197 -0.5835      1.294887104      8.365244167 
 2.9758 -0.4863       1.81899427      9.037366853 
 3.0320 -0.3890      2.215297832      9.532375982 
 3.0881 -0.2918      2.492065606      9.887524376 
 3.1443 -0.1945      2.672589231       10.1356302 
 3.2004 -0.0973      2.782530872      10.30186559 
 3.2566  0.0000      2.843432105      10.40373749 
 3.3127  0.0973      2.870146842      10.45209487 
 3.3688  0.1945      2.870146842      10.45209487 

 1.6844 -2.9175      2.905496342       10.5215254 
 1.7406 -2.8203      2.870146842      10.45209487 
 1.7967 -2.7230      2.798730182      10.32797745 
 1.8529 -2.6258      2.672589231       10.1356302 
 1.9090 -2.5285      2.466686936      9.854378243 
 1.9652 -2.4313      2.153205303      9.455435597 
 2.0213 -2.3340      1.710121873      8.902592246 
 2.0775 -2.2368       1.13692432      8.157303419 
 2.1336 -2.1395     0.4758664966       7.19157461 
 2.1898 -2.0423    -0.1762495861      6.009764496 
 2.2459 -1.9450    -0.6960819745      4.671870707 
 2.3020 -1.8478       -1.0012006      3.298740624 
 2.3582 -1.7505     -1.096128061      2.044773412 
 2.4143 -1.6533     -1.066286403      1.053130839 
 2.4705 -1.5560     -1.011749023     0.4236362349 
 2.5266 -1.4588    -0.9882982961     0.2086418528 
 2.5828 -1.3615     -1.011749023     0.4236362349 
 2.6389 -1.2643     -1.066286403      1.053130839 
 2.6951 -1.1670     -1.096128061      2.044773412 
 2.7512 -1.0698       -1.0012006      3.298740624 
 2.8074 -0.9725    -0.6960819745      4.671870707 
 2.8635 -0.8753    -0.1762495861      6.009764496 
 2.9197 -0.7780     0.4758664966       7.19157461 
 2.9758 -0.6808       1.13692432      8.157303419 
 3.0320 -0.5835      1.710121873      8.902592246 
 3.0881 -0.4863      2.153205303      9.455435597 
 3.1443 -0.3890      2.466686936      9.854378243 
 3.2004 -0.2918      2.672589231       10.1356302 
 3.2566 -0.1945      2.798730182      10.32797745 
 3.3127 -0.0973      2.870146842      10.45209487 
 3.3688  0.0000      2.905496342       10.5215254 
 3.4250  0.0973      2.916032279       10.5438566 

 1.7406 -3.0148      2.935229569      10.58733067 
 1.7967 -2.9175      2.916032279       10.5438566 
 1.8529 -2.8203      2.870146842      10.45209487 
 1.9090 -2.7230      2.782530872      10.30186559 
 1.9652 -2.6258      2.630857154      10.07656926 
 2.0213 -2.5285      2.387255086      9.751899057 
 2.0775 -2.4313      2.023619105       9.29519943 
 2.1336 -2.3340      1.523119027      8.667499747 
 2.1898 -2.2368     0.8994204764      7.831532053 
 2.2459 -2.1395     0.2180281308      6.768906282 
 2.3020 -2.0423    -0.4042009252        5.5049973 
 2.3582 -1.9450    -0.8489471804      4.128297974 
 2.4143 -1.8478     -1.065262953      2.782249213 
 2.4705 -1.7505     -1.096176097      1.625911128 
 2.5266 -1.6533     -1.046768164     0.7896186434 
 2.5828 -1.5560      -1.00327528     0.3538326824 
 2.6389 -1.4588      -1.00327528     0.3538326824 
 2.6951 -1.3615     -1.046768164     0.7896186434 
 2.7512 -1.2643     -1.096176097      1.625911128 
 2.8074 -1.1670     -1.065262953      2.782249213 
 2.8635 -1.0698    -0.8489471804      4.128297974 
 2.9197 -0.9725    -0.4042009252        5.5049973 
 2.9758 -0.8753     0.2180281308      6.768906282 
 3.0320 -0.7780     0.8994204764      7.831532053 
 3.0881 -0.6808      1.523119027      8.667499747 
 3.1443 -0.5835      2.023619105       9.29519943 
 3.2004 -0.4863      2.387255086      9.751899057 
 3.2566 -0.3890      2.630857154      10.07656926 
 3.3127 -0.2918      2.782530872      10.30186559 
 3.3688 -0.1945      2.870146842      10.45209487 
 3.4250 -0.0973      2.916032279       10.5438566 
 3.4811  0.0000      2.935229569      10.58733067 
