# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2623 -2.1373    -0.9221952495     -9.500264093 
 2.3651 -1.9592     -4.109956942     -6.102975191 
 2.4680 -1.7811     -5.906342197     -2.592091213 
 2.5708 -1.6030      -6.18732626    -0.4372010099 
 2.6736 -1.4249      -6.18732626    -0.4372010099 
 2.7765 -1.2468     -5.906342197     -2.592091213 
 2.8793 -1.0687     -4.109956942     -6.102975191 
 2.9821 -0.8906    -0.9221952495     -9.500264093 
 3.0850 -0.7124      1.799335424      -11.8121273 
 3.1878 -0.5343      3.182001633     -13.02498858 
 3.2906 -0.3562      3.685741904     -13.44955038 
 3.3935 -0.1781      3.711954031     -13.26652243 
 3.4963  0.0000      3.085759171     -12.42597161 
 3.5991  0.1781     0.9938185412      -10.5715691 
 3.7020  0.3562     -3.119900667      -6.97199043 
 3.8048  0.5343     -6.768093061     -1.178083875 
 3.9076  0.7124     -5.675637977      5.138189277 
 4.0104  0.8906     -1.576953766      9.476440567 
 4.1133  1.0687      1.542138058      11.65240759 
 4.2161  1.2468      2.879929133      12.49447301 
 4.3189  1.4249      2.879929133      12.49447301 
 4.4218  1.6030      1.542138058      11.65240759 
 4.5246  1.7811     -1.576953766      9.476440567 
 4.6274  1.9592     -5.675637977      5.138189277 
 4.7303  2.1373     -6.768093061     -1.178083875 
 4.8331  2.3154     -3.119900667      -6.97199043 
 4.9359  2.4935     0.9938185412      -10.5715691 

 1.8510 -3.2060     -2.483904212     -7.481269896 
 1.9538 -3.0279     0.9938185412      -10.5715691 
 2.0566 -2.8498      2.701097749     -12.23374567 
 2.1595 -2.6717      3.182001633     -13.02498858 
 2.2623 -2.4935      3.021176044     -13.18664283 
 2.3651 -2.3154      2.383057321     -12.75739515 
 2.4680 -2.1373      1.191294991     -11.70854686 
 2.5708 -1.9592    -0.3909421598     -10.18451253 
 2.6736 -1.7811     -1.709380301     -8.735993762 
 2.7765 -1.6030     -2.203992785     -8.129430034 
 2.8793 -1.4249     -1.709380301     -8.735993762 
 2.9821 -1.2468    -0.3909421598     -10.18451253 
 3.0850 -1.0687      1.191294991     -11.70854686 
 3.1878 -0.8906      2.383057321     -12.75739515 
 3.2906 -0.7124      3.021176044     -13.18664283 
 3.3935 -0.5343      3.182001633     -13.02498858 
 3.4963 -0.3562      2.701097749     -12.23374567 
 3.5991 -0.1781     0.9938185412      -10.5715691 
 3.7020  0.0000     -2.483904212     -7.481269896 
 3.8048  0.1781     -6.321763839      -2.35644496 
 3.9076  0.3562     -6.460829621       4.01628948 
 4.0104  0.5343     -2.529887875      9.142217113 
 4.1133  0.7124      1.290893949       12.0353929 
 4.2161  0.8906      3.249345426      13.40091453 
 4.3189  1.0687      3.989027297      13.98259624 
 4.4218  1.2468      4.174366976      14.14389745 
 4.5246  1.4249      3.989027297      13.98259624 
 4.6274  1.6030      3.249345426      13.40091453 
 4.7303  1.7811      1.290893949       12.0353929 
 4.8331  1.9592     -2.529887875      9.142217113 
 4.9359  2.1373     -6.460829621       4.01628948 
 5.0388  2.3154     -6.321763839      -2.35644496 

 1.9538 -3.3841     -6.735331342      3.353426196 
 2.0566 -3.2060     -6.321763839      -2.35644496 
 2.1595 -3.0279     -3.119900667      -6.97199043 
 2.2623 -2.8498   0.004754607727     -10.00536248 
 2.3651 -2.6717      1.799335424      -11.8121273 
 2.4680 -2.4935      2.383057321     -12.75739515 
 2.5708 -2.3154      2.244319979     -13.06369333 
 2.6736 -2.1373      1.786857409     -12.88461404 
 2.7765 -1.9592      1.301856397     -12.43716121 
 2.8793 -1.7811      1.001948399     -12.06441732 
 2.9821 -1.6030      1.001948399     -12.06441732 
 3.0850 -1.4249      1.301856397     -12.43716121 
 3.1878 -1.2468      1.786857409     -12.88461404 
 3.2906 -1.0687      2.244319979     -13.06369333 
 3.3935 -0.8906      2.383057321     -12.75739515 
 3.4963 -0.7124      1.799335424      -11.8121273 
 3.5991 -0.5343   0.004754607727     -10.00536248 
 3.7020 -0.3562     -3.119900667      -6.97199043 
 3.8048 -0.1781     -6.321763839      -2.35644496 
 3.9076  0.0000     -6.735331342      3.353426196 
 4.0104  0.1781     -3.555392627      8.406115966 
 4.1133  0.3562     0.2285192349      11.64616379 
 4.2161  0.5343      2.431620085       13.3509057 
 4.3189  0.7124      3.251776159       14.1793113 
 4.4218  0.8906      3.443827367      14.56928916 
 4.5246  1.0687       3.43939602       14.7252722 
 4.6274  1.2468       3.43939602       14.7252722 
 4.7303  1.4249      3.443827367      14.56928916 
 4.8331  1.6030      3.251776159       14.1793113 
 4.9359  1.7811      2.431620085       13.3509057 
 5.0388  1.9592     0.2285192349      11.64616379 
 5.1416  2.1373     -3.555392627      8.406115966 

 2.0566 -3.5622    -0.2819764692      11.39056226 
 2.1595 -3.3841     -3.555392627      8.406115966 
 2.2623 -3.2060     -6.460829621       4.01628948 
 2.3651 -3.0279     -6.768093061     -1.178083875 
 2.4680 -2.8498     -4.224371461     -5.960738409 
 2.5708 -2.6717    -0.9221952495     -9.500264093 
 2.6736 -2.4935      1.191294991     -11.70854686 
 2.7765 -2.3154      1.786857409     -12.88461404 
 2.8793 -2.1373      1.595492015     -13.38584827 
 2.9821 -1.9592      1.284686931     -13.51601876 
 3.0850 -1.7811      1.171247535     -13.52432288 
 3.1878 -1.6030      1.284686931     -13.51601876 
 3.2906 -1.4249      1.595492015     -13.38584827 
 3.3935 -1.2468      1.786857409     -12.88461404 
 3.4963 -1.0687      1.191294991     -11.70854686 
 3.5991 -0.8906    -0.9221952495     -9.500264093 
 3.7020 -0.7124     -4.224371461     -5.960738409 
 3.8048 -0.5343     -6.768093061     -1.178083875 
 3.9076 -0.3562     -6.460829621       4.01628948 
 4.0104 -0.1781     -3.555392627      8.406115966 
 4.1133  0.0000    -0.2819764692      11.39056226 
 4.2161  0.1781      1.778827172       13.1361454 
 4.3189  0.3562      2.577303199      14.07645972 
 4.4218  0.5343      2.683903928      14.56906323 
 4.5246  0.7124      2.536523734       14.8207537 
 4.6274  0.8906      2.376327502      14.93755657 
 4.7303  1.0687      2.315837204       14.9713216 
 4.8331  1.2468      2.376327502      14.93755657 
 4.9359  1.4249      2.536523734       14.8207537 
 5.0388  1.6030      2.683903928      14.56906323 
 5.1416  1.7811      2.577303199      14.07645972 
 5.2444  1.9592      1.778827172       13.1361454 

 2.1595 -3.7403      2.324210572      14.00134133 
 2.2623 -3.5622      1.778827172       13.1361454 
 2.3651 -3.3841     0.2285192349      11.64616379 
 2.4680 -3.2060     -2.529887875      9.142217113 
 2.5708 -3.0279     -5.675637977      5.138189277 
 2.6736 -2.8498     -6.773663825    -0.4035036389 
 2.7765 -2.6717     -4.109956942     -6.102975191 
 2.8793 -2.4935    -0.3909421598     -10.18451253 
 2.9821 -2.3154      1.301856397     -12.43716121 
 3.0850 -2.1373      1.284686931     -13.51601876 
 3.1878 -1.9592     0.8956189151     -13.93826026 
 3.2906 -1.7811     0.8956189151     -13.93826026 
 3.3935 -1.6030      1.284686931     -13.51601876 
 3.4963 -1.4249      1.301856397     -12.43716121 
 3.5991 -1.2468    -0.3909421598     -10.18451253 
 3.7020 -1.0687     -4.109956942     -6.102975191 
 3.8048 -0.8906     -6.773663825    -0.4035036389 
 3.9076 -0.7124     -5.675637977      5.138189277 
 4.0104 -0.5343     -2.529887875      9.142217113 
 4.1133 -0.3562     0.2285192349      11.64616379 
 4.2161 -0.1781      1.778827172       13.1361454 
 4.3189  0.0000      2.324210572      14.00134133 
 4.4218  0.1781      2.297397751      14.49248139 
 4.5246  0.3562      2.035954188      14.75814909 
 4.6274  0.5343      1.752343809      14.88727771 
 4.7303  0.7124      1.565363298      14.94007305 
 4.8331  0.8906      1.487756426       14.9575437 
 4.9359  1.0687      1.487756426       14.9575437 
 5.0388  1.2468      1.565363298      14.94007305 
 5.1416  1.4249      1.752343809      14.88727771 
 5.2444  1.6030      2.035954188      14.75814909 
 5.3473  1.7811      2.297397751      14.49248139 

 2.2623 -3.9184       1.88765699      14.71527812 
 2.3651 -3.7403      2.297397751      14.49248139 
 2.4680 -3.5622      2.577303199      14.07645972 
 2.5708 -3.3841      2.431620085       13.3509057 
 2.6736 -3.2060      1.290893949       12.0353929 
 2.7765 -3.0279     -1.576953766      9.476440567 
 2.8793 -2.8498     -5.490890142      4.583203308 
 2.9821 -2.6717     -5.906342197     -2.592091213 
 3.0850 -2.4935     -1.709380301     -8.735993762 
 3.1878 -2.3154      1.001948399     -12.06441732 
 3.2906 -2.1373      1.171247535     -13.52432288 
 3.3935 -1.9592     0.8956189151     -13.93826026 
 3.4963 -1.7811      1.171247535     -13.52432288 
 3.5991 -1.6030      1.001948399     -12.06441732 
 3.7020 -1.4249     -1.709380301     -8.735993762 
 3.8048 -1.2468     -5.906342197     -2.592091213 
 3.9076 -1.0687     -5.490890142      4.583203308 
 4.0104 -0.8906     -1.576953766      9.476440567 
 4.1133 -0.7124      1.290893949       12.0353929 
 4.2161 -0.5343      2.431620085       13.3509057 
 4.3189 -0.3562      2.577303199      14.07645972 
 4.4218 -0.1781      2.297397751      14.49248139 
 4.5246  0.0000       1.88765699      14.71527812 
 4.6274  0.1781      1.533382263       14.7981572 
 4.7303  0.3562      1.304356049       14.7800519 
 4.8331  0.5343      1.157744507      14.70561005 
 4.9359  0.7124      1.042573313      14.62603847 
 5.0388  0.8906     0.9937089837      14.59152164 
 5.1416  1.0687      1.042573313      14.62603847 
 5.2444  1.2468      1.157744507      14.70561005 
 5.3473  1.4249      1.304356049       14.7800519 
 5.4501  1.6030      1.533382263       14.7981572 

 2.3651 -4.0965      1.239279783      14.69204888 
 2.4680 -3.9184      1.533382263       14.7981572 
 2.5708 -3.7403      2.035954188      14.75814909 
 2.6736 -3.5622      2.683903928      14.56906323 
 2.7765 -3.3841      3.251776159       14.1793113 
 2.8793 -3.2060      3.249345426      13.40091453 
 2.9821 -3.0279      1.542138058      11.65240759 
 3.0850 -2.8498     -3.073657706      7.473894641 
 3.1878 -2.6717      -6.18732626    -0.4372010099 
 3.2906 -2.4935     -2.203992785     -8.129430034 
 3.3935 -2.3154      1.001948399     -12.06441732 
 3.4963 -2.1373      1.284686931     -13.51601876 
 3.5991 -1.9592      1.284686931     -13.51601876 
 3.7020 -1.7811      1.001948399     -12.06441732 
 3.8048 -1.6030     -2.203992785     -8.129430034 
 3.9076 -1.4249      -6.18732626    -0.4372010099 
 4.0104 -1.2468     -3.073657706      7.473894641 
 4.1133 -1.0687      1.542138058      11.65240759 
 4.2161 -0.8906      3.249345426      13.40091453 
 4.3189 -0.7124      3.251776159       14.1793113 
 4.4218 -0.5343      2.683903928      14.56906323 
 4.5246 -0.3562      2.035954188      14.75814909 
 4.6274 -0.1781      1.533382263       14.7981572 
 4.7303  0.0000      1.239279783      14.69204888 
 4.8331  0.1781      1.000084944      14.43866252 
 4.9359  0.3562     0.6845917817      14.06793211 
 5.0388  0.5343     0.3261676593      13.67702349 
 5.1416  0.7124    0.08658839976      13.42013486 
 5.2444  0.8906    0.08658839976      13.42013486 
 5.3473  1.0687     0.3261676593      13.67702349 
 5.4501  1.2468     0.6845917817      14.06793211 
 5.5529  1.4249      1.000084944      14.43866252 

 2.4680 -4.2746     0.4505062424      13.76456351 
 2.5708 -4.0965      1.000084944      14.43866252 
 2.6736 -3.9184      1.304356049       14.7800519 
 2.7765 -3.7403      1.752343809      14.88727771 
 2.8793 -3.5622      2.536523734       14.8207537 
 2.9821 -3.3841      3.443827367      14.56928916 
 3.0850 -3.2060      3.989027297      13.98259624 
 3.1878 -3.0279      2.879929133      12.49447301 
 3.2906 -2.8498     -2.072483746       8.35571955 
 3.3935 -2.6717      -6.18732626    -0.4372010099 
 3.4963 -2.4935     -1.709380301     -8.735993762 
 3.5991 -2.3154      1.301856397     -12.43716121 
 3.7020 -2.1373      1.595492015     -13.38584827 
 3.8048 -1.9592      1.301856397     -12.43716121 
 3.9076 -1.7811     -1.709380301     -8.735993762 
 4.0104 -1.6030      -6.18732626    -0.4372010099 
 4.1133 -1.4249     -2.072483746       8.35571955 
 4.2161 -1.2468      2.879929133      12.49447301 
 4.3189 -1.0687      3.989027297      13.98259624 
 4.4218 -0.8906      3.443827367      14.56928916 
 4.5246 -0.7124      2.536523734       14.8207537 
 4.6274 -0.5343      1.752343809      14.88727771 
 4.7303 -0.3562      1.304356049       14.7800519 
 4.8331 -0.1781      1.000084944      14.43866252 
 4.9359  0.0000     0.4505062424      13.76456351 
 5.0388  0.1781    -0.6418273533      12.69637821 
 5.1416  0.3562     -2.060871592      11.37769376 
 5.2444  0.5343     -3.215811115      10.24367079 
 5.3473  0.7124     -3.641528257         9.794282 
 5.4501  0.8906     -3.215811115      10.24367079 
 5.5529  1.0687     -2.060871592      11.37769376 
 5.6558  1.2468    -0.6418273533      12.69637821 

 2.5708 -4.4528     -3.233690968      10.22794302 
 2.6736 -4.2746    -0.6418273533      12.69637821 
 2.7765 -4.0965     0.6845917817      14.06793211 
 2.8793 -3.9184      1.157744507      14.70561005 
 2.9821 -3.7403      1.565363298      14.94007305 
 3.0850 -3.5622      2.376327502      14.93755657 
 3.1878 -3.3841       3.43939602       14.7252722 
 3.2906 -3.2060      4.174366976      14.14389745 
 3.3935 -3.0279      2.879929133      12.49447301 
 3.4963 -2.8498     -3.073657706      7.473894641 
 3.5991 -2.6717     -5.906342197     -2.592091213 
 3.7020 -2.4935    -0.3909421598     -10.18451253 
 3.8048 -2.3154      1.786857409     -12.88461404 
 3.9076 -2.1373      1.786857409     -12.88461404 
 4.0104 -1.9592    -0.3909421598     -10.18451253 
 4.1133 -1.7811     -5.906342197     -2.592091213 
 4.2161 -1.6030     -3.073657706      7.473894641 
 4.3189 -1.4249      2.879929133      12.49447301 
 4.4218 -1.2468      4.174366976      14.14389745 
 4.5246 -1.0687       3.43939602       14.7252722 
 4.6274 -0.8906      2.376327502      14.93755657 
 4.7303 -0.7124      1.565363298      14.94007305 
 4.8331 -0.5343      1.157744507      14.70561005 
 4.9359 -0.3562     0.6845917817      14.06793211 
 5.0388 -0.1781    -0.6418273533      12.69637821 
 5.1416  0.0000     -3.233690968      10.22794302 
 5.2444  0.1781     -5.800843019      6.864152723 
 5.3473  0.3562     -6.897145029       3.70773653 
 5.4501  0.5343      -6.92640534      1.896250751 
 5.5529  0.7124      -6.92640534      1.896250751 
 5.6558  0.8906     -6.897145029       3.70773653 
 5.7586  1.0687     -5.800843019      6.864152723 

 2.6736 -4.6309     -6.812841813     0.9270565648 
 2.7765 -4.4528     -5.800843019      6.864152723 
 2.8793 -4.2746     -2.060871592      11.37769376 
 2.9821 -4.0965     0.3261676593      13.67702349 
 3.0850 -3.9184      1.042573313      14.62603847 
 3.1878 -3.7403      1.487756426       14.9575437 
 3.2906 -3.5622      2.315837204       14.9713216 
 3.3935 -3.3841       3.43939602       14.7252722 
 3.4963 -3.2060      3.989027297      13.98259624 
 3.5991 -3.0279      1.542138058      11.65240759 
 3.7020 -2.8498     -5.490890142      4.583203308 
 3.8048 -2.6717     -4.109956942     -6.102975191 
 3.9076 -2.4935      1.191294991     -11.70854686 
 4.0104 -2.3154      2.244319979     -13.06369333 
 4.1133 -2.1373      1.191294991     -11.70854686 
 4.2161 -1.9592     -4.109956942     -6.102975191 
 4.3189 -1.7811     -5.490890142      4.583203308 
 4.4218 -1.6030      1.542138058      11.65240759 
 4.5246 -1.4249      3.989027297      13.98259624 
 4.6274 -1.2468       3.43939602       14.7252722 
 4.7303 -1.0687      2.315837204       14.9713216 
 4.8331 -0.8906      1.487756426       14.9575437 
 4.9359 -0.7124      1.042573313      14.62603847 
 5.0388 -0.5343     0.3261676593      13.67702349 
 5.1416 -0.3562     -2.060871592      11.37769376 
 5.2444 -0.1781     -5.800843019      6.864152723 
 5.3473  0.0000     -6.812841813     0.9270565648 
 5.4501  0.1781     -4.352907581     -3.788200805 
 5.5529  0.3562     -1.878136487     -6.293767822 
 5.6558  0.5343     -1.006145627     -7.034015795 
 5.7586  0.7124     -1.878136487     -6.293767822 
 5.8614  0.8906     -4.352907581     -3.788200805 

 2.7765 -4.8090     0.7270936543     -8.394490714 
 2.8793 -4.6309     -4.352907581     -3.788200805 
 2.9821 -4.4528     -6.897145029       3.70773653 
 3.0850 -4.2746     -3.215811115      10.24367079 
 3.1878 -4.0965    0.08658839976      13.42013486 
 3.2906 -3.9184     0.9937089837      14.59152164 
 3.3935 -3.7403      1.487756426       14.9575437 
 3.4963 -3.5622      2.376327502      14.93755657 
 3.5991 -3.3841      3.443827367      14.56928916 
 3.7020 -3.2060      3.249345426      13.40091453 
 3.8048 -3.0279     -1.576953766      9.476440567 
 3.9076 -2.8498     -6.773663825    -0.4035036389 
 4.0104 -2.6717    -0.9221952495     -9.500264093 
 4.1133 -2.4935      2.383057321     -12.75739515 
 4.2161 -2.3154      2.383057321     -12.75739515 
 4.3189 -2.1373    -0.9221952495     -9.500264093 
 4.4218 -1.9592     -6.773663825    -0.4035036389 
 4.5246 -1.7811     -1.576953766      9.476440567 
 4.6274 -1.6030      3.249345426      13.40091453 
 4.7303 -1.4249      3.443827367      14.56928916 
 4.8331 -1.2468      2.376327502      14.93755657 
 4.9359 -1.0687      1.487756426       14.9575437 
 5.0388 -0.8906     0.9937089837      14.59152164 
 5.1416 -0.7124    0.08658839976      13.42013486 
 5.2444 -0.5343     -3.215811115      10.24367079 
 5.3473 -0.3562     -6.897145029       3.70773653 
 5.4501 -0.1781     -4.352907581     -3.788200805 
 5.5529  0.0000     0.7270936543     -8.394490714 
 5.6558  0.1781      3.538122263     -10.48941489 
 5.7586  0.3562      4.485070852     -11.27525862 
 5.8614  0.5343      4.485070852     -11.27525862 
 5.9643  0.7124      3.538122263     -10.48941489 

 2.8793 -4.9871      5.317060079     -12.20672157 
 2.9821 -4.8090      3.538122263     -10.48941489 
 3.0850 -4.6309     -1.878136487     -6.293767822 
 3.1878 -4.4528      -6.92640534      1.896250751 
 3.2906 -4.2746     -3.641528257         9.794282 
 3.3935 -4.0965    0.08658839976      13.42013486 
 3.4963 -3.9184      1.042573313      14.62603847 
 3.5991 -3.7403      1.565363298      14.94007305 
 3.7020 -3.5622      2.536523734       14.8207537 
 3.8048 -3.3841      3.251776159       14.1793113 
 3.9076 -3.2060      1.290893949       12.0353929 
 4.0104 -3.0279     -5.675637977      5.138189277 
 4.1133 -2.8498     -4.224371461     -5.960738409 
 4.2161 -2.6717      1.799335424      -11.8121273 
 4.3189 -2.4935      3.021176044     -13.18664283 
 4.4218 -2.3154      1.799335424      -11.8121273 
 4.5246 -2.1373     -4.224371461     -5.960738409 
 4.6274 -1.9592     -5.675637977      5.138189277 
 4.7303 -1.7811      1.290893949       12.0353929 
 4.8331 -1.6030      3.251776159       14.1793113 
 4.9359 -1.4249      2.536523734       14.8207537 
 5.0388 -1.2468      1.565363298      14.94007305 
 5.1416 -1.0687      1.042573313      14.62603847 
 5.2444 -0.8906    0.08658839976      13.42013486 
 5.3473 -0.7124     -3.641528257         9.794282 
 5.4501 -0.5343      -6.92640534      1.896250751 
 5.5529 -0.3562     -1.878136487     -6.293767822 
 5.6558 -0.1781      3.538122263     -10.48941489 
 5.7586  0.0000      5.317060079     -12.20672157 
 5.8614  0.1781      5.544287328     -12.90467392 
 5.9643  0.3562      5.501501807     -13.09775412 
 6.0671  0.5343      5.544287328     -12.90467392 

 2.9821 -5.1652      5.013932152     -13.59540296 
 3.0850 -4.9871      5.544287328     -12.90467392 
 3.1878 -4.8090      4.485070852     -11.27525862 
 3.2906 -4.6309     -1.006145627     -7.034015795 
 3.3935 -4.4528      -6.92640534      1.896250751 
 3.4963 -4.2746     -3.215811115      10.24367079 
 3.5991 -4.0965     0.3261676593      13.67702349 
 3.7020 -3.9184      1.157744507      14.70561005 
 3.8048 -3.7403      1.752343809      14.88727771 
 3.9076 -3.5622      2.683903928      14.56906323 
 4.0104 -3.3841      2.431620085       13.3509057 
 4.1133 -3.2060     -2.529887875      9.142217113 
 4.2161 -3.0279     -6.768093061     -1.178083875 
 4.3189 -2.8498   0.004754607727     -10.00536248 
 4.4218 -2.6717      3.182001633     -13.02498858 
 4.5246 -2.4935      3.182001633     -13.02498858 
 4.6274 -2.3154   0.004754607727     -10.00536248 
 4.7303 -2.1373     -6.768093061     -1.178083875 
 4.8331 -1.9592     -2.529887875      9.142217113 
 4.9359 -1.7811      2.431620085       13.3509057 
 5.0388 -1.6030      2.683903928      14.56906323 
 5.1416 -1.4249      1.752343809      14.88727771 
 5.2444 -1.2468      1.157744507      14.70561005 
 5.3473 -1.0687     0.3261676593      13.67702349 
 5.4501 -0.8906     -3.215811115      10.24367079 
 5.5529 -0.7124      -6.92640534      1.896250751 
 5.6558 -0.5343     -1.006145627     -7.034015795 
 5.7586 -0.3562      4.485070852     -11.27525862 
 5.8614 -0.1781      5.544287328     -12.90467392 
 5.9643  0.0000      5.013932152     -13.59540296 
 6.0671  0.1781      4.423028567     -13.86866512 
 6.1699  0.3562      4.423028567     -13.86866512 

 3.0850 -5.3433      3.199632075     -14.22719342 
 3.1878 -5.1652      4.423028567     -13.86866512 
 3.2906 -4.9871      5.501501807     -13.09775412 
 3.3935 -4.8090      4.485070852     -11.27525862 
 3.4963 -4.6309     -1.878136487     -6.293767822 
 3.5991 -4.4528     -6.897145029       3.70773653 
 3.7020 -4.2746     -2.060871592      11.37769376 
 3.8048 -4.0965     0.6845917817      14.06793211 
 3.9076 -3.9184      1.304356049       14.7800519 
 4.0104 -3.7403      2.035954188      14.75814909 
 4.1133 -3.5622      2.577303199      14.07645972 
 4.2161 -3.3841     0.2285192349      11.64616379 
 4.3189 -3.2060     -6.460829621       4.01628948 
 4.4218 -3.0279     -3.119900667      -6.97199043 
 4.5246 -2.8498      2.701097749     -12.23374567 
 4.6274 -2.6717      3.685741904     -13.44955038 
 4.7303 -2.4935      2.701097749     -12.23374567 
 4.8331 -2.3154     -3.119900667      -6.97199043 
 4.9359 -2.1373     -6.460829621       4.01628948 
 5.0388 -1.9592     0.2285192349      11.64616379 
 5.1416 -1.7811      2.577303199      14.07645972 
 5.2444 -1.6030      2.035954188      14.75814909 
 5.3473 -1.4249      1.304356049       14.7800519 
 5.4501 -1.2468     0.6845917817      14.06793211 
 5.5529 -1.0687     -2.060871592      11.37769376 
 5.6558 -0.8906     -6.897145029       3.70773653 
 5.7586 -0.7124     -1.878136487     -6.293767822 
 5.8614 -0.5343      4.485070852     -11.27525862 
 5.9643 -0.3562      5.501501807     -13.09775412 
 6.0671 -0.1781      4.423028567     -13.86866512 
 6.1699  0.0000      3.199632075     -14.22719342 
 6.2728  0.1781      2.656861948     -14.33942221 

 3.1878 -5.5214      1.427911051     -14.56283061 
 3.2906 -5.3433      2.656861948     -14.33942221 
 3.3935 -5.1652      4.423028567     -13.86866512 
 3.4963 -4.9871      5.544287328     -12.90467392 
 3.5991 -4.8090      3.538122263     -10.48941489 
 3.7020 -4.6309     -4.352907581     -3.788200805 
 3.8048 -4.4528     -5.800843019      6.864152723 
 3.9076 -4.2746    -0.6418273533      12.69637821 
 4.0104 -4.0965      1.000084944      14.43866252 
 4.1133 -3.9184      1.533382263       14.7981572 
 4.2161 -3.7403      2.297397751      14.49248139 
 4.3189 -3.5622      1.778827172       13.1361454 
 4.4218 -3.3841     -3.555392627      8.406115966 
 4.5246 -3.2060     -6.321763839      -2.35644496 
 4.6274 -3.0279     0.9938185412      -10.5715691 
 4.7303 -2.8498      3.711954031     -13.26652243 
 4.8331 -2.6717      3.711954031     -13.26652243 
 4.9359 -2.4935     0.9938185412      -10.5715691 
 5.0388 -2.3154     -6.321763839      -2.35644496 
 5.1416 -2.1373     -3.555392627      8.406115966 
 5.2444 -1.9592      1.778827172       13.1361454 
 5.3473 -1.7811      2.297397751      14.49248139 
 5.4501 -1.6030      1.533382263       14.7981572 
 5.5529 -1.4249      1.000084944      14.43866252 
 5.6558 -1.2468    -0.6418273533      12.69637821 
 5.7586 -1.0687     -5.800843019      6.864152723 
 5.8614 -0.8906     -4.352907581     -3.788200805 
 5.9643 -0.7124      3.538122263     -10.48941489 
 6.0671 -0.5343      5.544287328     -12.90467392 
 6.1699 -0.3562      4.423028567     -13.86866512 
 6.2728 -0.1781      2.656861948     -14.33942221 
 6.3756  0.0000      1.427911051     -14.56283061 
