# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6941  0.1726     0.3905304785     0.6094641367 
 1.7439  0.2589     0.3917763465     0.6082181641 
 1.7937  0.3452     0.3932959334     0.6066969747 
 1.8436  0.4315     0.3948679734     0.6051231063 
 1.8934  0.5178     0.3962405301     0.6037498189 
 1.9432  0.6041     0.3971775045     0.6028131756 
 1.9930  0.6904     0.3975102371     0.6024807628 
 2.0429  0.7767     0.3971775045     0.6028131756 
 2.0927  0.8630     0.3962405301     0.6037498189 
 2.1425  0.9493     0.3948679734     0.6051231063 
 2.1924  1.0356     0.3932959334     0.6066969747 
 2.2422  1.1219     0.3917763465     0.6082181641 
 2.2920  1.2082     0.3905304785     0.6094641367 
 2.3418  1.2945     0.3897202716     0.6102732722 

 0.8470 -1.4671      0.405041153     0.5949526378 
 0.8969 -1.3808     0.3897202716     0.6102732722 
 0.9467 -1.2945     0.3753733375     0.6246224155 
 0.9965 -1.2082     0.3627709644     0.6372267471 
 1.0463 -1.1219     0.3524160583     0.6475804451 
 1.0962 -1.0356     0.3444935863     0.6554981149 
 1.1460 -0.9493     0.3389147391     0.6610708315 
 1.1958 -0.8630     0.3354309855      0.664549781 
 1.2457 -0.7767     0.3337734835     0.6662049245 
 1.2955 -0.6904     0.3337734835     0.6662049245 
 1.3453 -0.6041     0.3354309855      0.664549781 
 1.3951 -0.5178     0.3389147391     0.6610708315 
 1.4450 -0.4315     0.3444935863     0.6554981149 
 1.4948 -0.3452     0.3524160583     0.6475804451 
 1.5446 -0.2589     0.3627709644     0.6372267471 
 1.5944 -0.1726     0.3753733375     0.6246224155 
 1.6443 -0.0863     0.3897202716     0.6102732722 
 1.6941  0.0000      0.405041153     0.5949526378 
 1.7439  0.0863     0.4204276498     0.5795691652 
 1.7937  0.1726     0.4349909341     0.5650101149 
 1.8436  0.2589     0.4479845976     0.5520204984 
 1.8934  0.3452     0.4588586454     0.5411501739 
 1.9432  0.4315     0.4672501797     0.5327624409 
 1.9930  0.5178     0.4729410127      0.527075224 
 2.0429  0.6041     0.4758122821     0.5242062774 
 2.0927  0.6904     0.4758122821     0.5242062774 
 2.1425  0.7767     0.4729410127      0.527075224 
 2.1924  0.8630     0.4672501797     0.5327624409 
 2.2422  0.9493     0.4588586454     0.5411501739 
 2.2920  1.0356     0.4479845976     0.5520204984 
 2.3418  1.1219     0.4349909341     0.5650101149 
 2.3917  1.2082     0.4204276498     0.5795691652 

 0.8969 -1.5534     0.4506051974     0.5493975983 
 0.9467 -1.4671     0.4204276498     0.5795691652 
 0.9965 -1.3808     0.3905304785     0.6094641367 
 1.0463 -1.2945     0.3627709644     0.6372267471 
 1.0962 -1.2082     0.3386291094     0.6613741362 
 1.1460 -1.1219     0.3189883326     0.6810176345 
 1.1958 -1.0356     0.3041320508     0.6958710879 
 1.2457 -0.9493      0.293911659     0.7060850298 
 1.2955 -0.8630     0.2879872814     0.7120034789 
 1.3453 -0.7767     0.2860524983     0.7139359528 
 1.3951 -0.6904     0.2879872814     0.7120034789 
 1.4450 -0.6041      0.293911659     0.7060850298 
 1.4948 -0.5178     0.3041320508     0.6958710879 
 1.5446 -0.4315     0.3189883326     0.6810176345 
 1.5944 -0.3452     0.3386291094     0.6613741362 
 1.6443 -0.2589     0.3627709644     0.6372267471 
 1.6941 -0.1726     0.3905304785     0.6094641367 
 1.7439 -0.0863     0.4204276498     0.5795691652 
 1.7937  0.0000     0.4506051974     0.5493975983 
 1.8436  0.0863     0.4791929793     0.5208161177 
 1.8934  0.1726     0.5046541271      0.495359382 
 1.9432  0.2589     0.5259682441     0.4740477994 
 1.9930  0.3452     0.5426183371     0.4573994984 
 2.0429  0.4315     0.5544495673     0.4455700713 
 2.0927  0.5178     0.5614947615     0.4385264647 
 2.1425  0.6041     0.5638313953     0.4361904832 
 2.1924  0.6904     0.5614947615     0.4385264647 
 2.2422  0.7767     0.5544495673     0.4455700713 
 2.2920  0.8630     0.5426183371     0.4573994984 
 2.3418  0.9493     0.5259682441     0.4740477994 
 2.3917  1.0356     0.5046541271      0.495359382 
 2.4415  1.1219     0.4791929793     0.5208161177 

 0.9467 -1.6397     0.5213498608     0.4786624935 
 0.9965 -1.5534     0.4791929793     0.5208161177 
 1.0463 -1.4671     0.4349909341     0.5650101149 
 1.0962 -1.3808     0.3917763465     0.6082181641 
 1.1460 -1.2945     0.3524160583     0.6475804451 
 1.1958 -1.2082     0.3189883326     0.6810176345 
 1.2457 -1.1219     0.2925410241     0.7074730046 
 1.2955 -1.0356     0.2732503641      0.726763607 
 1.3453 -0.9493     0.2607895524     0.7392180015 
 1.3951 -0.8630     0.2547074962     0.7452941741 
 1.4450 -0.7767     0.2547074962     0.7452941741 
 1.4948 -0.6904     0.2607895524     0.7392180015 
 1.5446 -0.6041     0.2732503641      0.726763607 
 1.5944 -0.5178     0.2925410241     0.7074730046 
 1.6443 -0.4315     0.3189883326     0.6810176345 
 1.6941 -0.3452     0.3524160583     0.6475804451 
 1.7439 -0.2589     0.3917763465     0.6082181641 
 1.7937 -0.1726     0.4349909341     0.5650101149 
 1.8436 -0.0863     0.4791929793     0.5208161177 
 1.8934  0.0000     0.5213498608     0.4786624935 
 1.9432  0.0863     0.5589611014     0.4410491084 
 1.9930  0.1726     0.5904678432     0.4095375636 
 2.0429  0.2589     0.6152481741     0.3847524976 
 2.0927  0.3452     0.6333358142      0.366661619 
 2.1425  0.4315     0.6450726225     0.3549232177 
 2.1924  0.5178      0.650828756     0.3491665622 
 2.2422  0.6041      0.650828756     0.3491665622 
 2.2920  0.6904     0.6450726225     0.3549232177 
 2.3418  0.7767     0.6333358142      0.366661619 
 2.3917  0.8630     0.6152481741     0.3847524976 
 2.4415  0.9493     0.5904678432     0.4095375636 
 2.4913  1.0356     0.5589611014     0.4410491084 

 0.9965 -1.7260     0.6073163717     0.3926840088 
 1.0463 -1.6397     0.5589611014     0.4410491084 
 1.0962 -1.5534     0.5046541271      0.495359382 
 1.1460 -1.4671     0.4479845976     0.5520204984 
 1.1958 -1.3808     0.3932959334     0.6066969747 
 1.2457 -1.2945     0.3444935863     0.6554981149 
 1.2955 -1.2082     0.3041320508     0.6958710879 
 1.3453 -1.1219     0.2732503641      0.726763607 
 1.3951 -1.0356     0.2518051698     0.7482088977 
 1.4450 -0.9493     0.2392784097      0.760728525 
 1.4948 -0.8630     0.2351686933     0.7648341554 
 1.5446 -0.7767     0.2392784097      0.760728525 
 1.5944 -0.6904     0.2518051698     0.7482088977 
 1.6443 -0.6041     0.2732503641      0.726763607 
 1.6941 -0.5178     0.3041320508     0.6958710879 
 1.7439 -0.4315     0.3444935863     0.6554981149 
 1.7937 -0.3452     0.3932959334     0.6066969747 
 1.8436 -0.2589     0.4479845976     0.5520204984 
 1.8934 -0.1726     0.5046541271      0.495359382 
 1.9432 -0.0863     0.5589611014     0.4410491084 
 1.9930  0.0000     0.6073163717     0.3926840088 
 2.0429  0.0863     0.6476218369     0.3523694733 
 2.0927  0.1726     0.6792596136     0.3207258903 
 2.1425  0.2589     0.7026018826     0.2973805721 
 2.1924  0.3452     0.7184433884     0.2815377984 
 2.2422  0.4315     0.7275789077     0.2724019564 
 2.2920  0.5178      0.730559375     0.2694214667 
 2.3418  0.6041     0.7275789077     0.2724019564 
 2.3917  0.6904     0.7184433884     0.2815377984 
 2.4415  0.7767     0.7026018826     0.2973805721 
 2.4913  0.8630     0.6792596136     0.3207258903 
 2.5411  0.9493     0.6476218369     0.3523694733 

 1.0463 -1.8123     0.6948351596     0.3051500506 
 1.0962 -1.7260     0.6476218369     0.3523694733 
 1.1460 -1.6397     0.5904678432     0.4095375636 
 1.1958 -1.5534     0.5259682441     0.4740477994 
 1.2457 -1.4671     0.4588586454     0.5411501739 
 1.2955 -1.3808     0.3948679734     0.6051231063 
 1.3453 -1.2945     0.3389147391     0.6610708315 
 1.3951 -1.2082      0.293911659     0.7060850298 
 1.4450 -1.1219     0.2607895524     0.7392180015 
 1.4948 -1.0356     0.2392784097      0.760728525 
 1.5446 -0.9493     0.2287440942     0.7712570649 
 1.5944 -0.8630     0.2287440942     0.7712570649 
 1.6443 -0.7767     0.2392784097      0.760728525 
 1.6941 -0.6904     0.2607895524     0.7392180015 
 1.7439 -0.6041      0.293911659     0.7060850298 
 1.7937 -0.5178     0.3389147391     0.6610708315 
 1.8436 -0.4315     0.3948679734     0.6051231063 
 1.8934 -0.3452     0.4588586454     0.5411501739 
 1.9432 -0.2589     0.5259682441     0.4740477994 
 1.9930 -0.1726     0.5904678432     0.4095375636 
 2.0429 -0.0863     0.6476218369     0.3523694733 
 2.0927  0.0000     0.6948351596     0.3051500506 
 2.1425  0.0863     0.7316034983     0.2683824881 
 2.1924  0.1726     0.7587427312     0.2412460239 
 2.2422  0.2589     0.7775682328     0.2224228919 
 2.2920  0.3452     0.7893413168     0.2106514181 
 2.3418  0.4315     0.7949881211     0.2050054619 
 2.3917  0.5178     0.7949881211     0.2050054619 
 2.4415  0.6041     0.7893413168     0.2106514181 
 2.4913  0.6904     0.7775682328     0.2224228919 
 2.5411  0.7767     0.7587427312     0.2412460239 
 2.5910  0.8630     0.7316034983     0.2683824881 

 1.0962 -1.8986     0.7719479785     0.2280468834 
 1.1460 -1.8123     0.7316034983     0.2683824881 
 1.1958 -1.7260     0.6792596136     0.3207258903 
 1.2457 -1.6397     0.6152481741     0.3847524976 
 1.2955 -1.5534     0.5426183371     0.4573994984 
 1.3453 -1.4671     0.4672501797     0.5327624409 
 1.3951 -1.3808     0.3962405301     0.6037498189 
 1.4450 -1.2945     0.3354309855      0.664549781 
 1.4948 -1.2082     0.2879872814     0.7120034789 
 1.5446 -1.1219     0.2547074962     0.7452941741 
 1.5944 -1.0356     0.2351686933     0.7648341554 
 1.6443 -0.9493     0.2287440942     0.7712570649 
 1.6941 -0.8630     0.2351686933     0.7648341554 
 1.7439 -0.7767     0.2547074962     0.7452941741 
 1.7937 -0.6904     0.2879872814     0.7120034789 
 1.8436 -0.6041     0.3354309855      0.664549781 
 1.8934 -0.5178     0.3962405301     0.6037498189 
 1.9432 -0.4315     0.4672501797     0.5327624409 
 1.9930 -0.3452     0.5426183371     0.4573994984 
 2.0429 -0.2589     0.6152481741     0.3847524976 
 2.0927 -0.1726     0.6792596136     0.3207258903 
 2.1425 -0.0863     0.7316034983     0.2683824881 
 2.1924  0.0000     0.7719479785     0.2280468834 
 2.2422  0.0863     0.8015815443     0.1984209641 
 2.2920  0.1726     0.8223273993     0.1776790323 
 2.3418  0.2589     0.8358768486     0.1641312709 
 2.3917  0.3452     0.8434982438     0.1565106838 
 2.4415  0.4315     0.8459544913     0.1540547098 
 2.4913  0.5178     0.8434982438     0.1565106838 
 2.5411  0.6041     0.8358768486     0.1641312709 
 2.5910  0.6904     0.8223273993     0.1776790323 
 2.6408  0.7767     0.8015815443     0.1984209641 

 1.1460 -1.9849     0.8328386915     0.1671718929 
 1.1958 -1.8986     0.8015815443     0.1984209641 
 1.2457 -1.8123     0.7587427312     0.2412460239 
 1.2955 -1.7260     0.7026018826     0.2973805721 
 1.3453 -1.6397     0.6333358142      0.366661619 
 1.3951 -1.5534     0.5544495673     0.4455700713 
 1.4450 -1.4671     0.4729410127      0.527075224 
 1.4948 -1.3808     0.3971775045     0.6028131756 
 1.5446 -1.2945     0.3337734835     0.6662049245 
 1.5944 -1.2082     0.2860524983     0.7139359528 
 1.6443 -1.1219     0.2547074962     0.7452941741 
 1.6941 -1.0356     0.2392784097      0.760728525 
 1.7439 -0.9493     0.2392784097      0.760728525 
 1.7937 -0.8630     0.2547074962     0.7452941741 
 1.8436 -0.7767     0.2860524983     0.7139359528 
 1.8934 -0.6904     0.3337734835     0.6662049245 
 1.9432 -0.6041     0.3971775045     0.6028131756 
 1.9930 -0.5178     0.4729410127      0.527075224 
 2.0429 -0.4315     0.5544495673     0.4455700713 
 2.0927 -0.3452     0.6333358142      0.366661619 
 2.1425 -0.2589     0.7026018826     0.2973805721 
 2.1924 -0.1726     0.7587427312     0.2412460239 
 2.2422 -0.0863     0.8015815443     0.1984209641 
 2.2920  0.0000     0.8328386915     0.1671718929 
 2.3418  0.0863     0.8547836312     0.1452283326 
 2.3917  0.1726     0.8694672413     0.1305435917 
 2.4415  0.2589     0.8784333524     0.1215765748 
 2.4913  0.3452     0.8826760848     0.1173335681 
 2.5411  0.4315     0.8826760848     0.1173335681 
 2.5910  0.5178     0.8784333524     0.1215765748 
 2.6408  0.6041     0.8694672413     0.1305435917 
 2.6906  0.6904     0.8547836312     0.1452283326 

 1.1958 -2.0712     0.8775749548     0.1224340303 
 1.2457 -1.9849     0.8547836312     0.1452283326 
 1.2955 -1.8986     0.8223273993     0.1776790323 
 1.3453 -1.8123     0.7775682328     0.2224228919 
 1.3951 -1.7260     0.7184433884     0.2815377984 
 1.4450 -1.6397     0.6450726225     0.3549232177 
 1.4948 -1.5534     0.5614947615     0.4385264647 
 1.5446 -1.4671     0.4758122821     0.5242062774 
 1.5944 -1.3808     0.3975102371     0.6024807628 
 1.6443 -1.2945     0.3337734835     0.6662049245 
 1.6941 -1.2082     0.2879872814     0.7120034789 
 1.7439 -1.1219     0.2607895524     0.7392180015 
 1.7937 -1.0356     0.2518051698     0.7482088977 
 1.8436 -0.9493     0.2607895524     0.7392180015 
 1.8934 -0.8630     0.2879872814     0.7120034789 
 1.9432 -0.7767     0.3337734835     0.6662049245 
 1.9930 -0.6904     0.3975102371     0.6024807628 
 2.0429 -0.6041     0.4758122821     0.5242062774 
 2.0927 -0.5178     0.5614947615     0.4385264647 
 2.1425 -0.4315     0.6450726225     0.3549232177 
 2.1924 -0.3452     0.7184433884     0.2815377984 
 2.2422 -0.2589     0.7775682328     0.2224228919 
 2.2920 -0.1726     0.8223273993     0.1776790323 
 2.3418 -0.0863     0.8547836312     0.1452283326 
 2.3917  0.0000     0.8775749548     0.1224340303 
 2.4415  0.0863     0.8930435042     0.1069608561 
 2.4913  0.1726     0.9029468617     0.0970548521 
 2.5411  0.2589     0.9084531458    0.09154780347 
 2.5910  0.3452     0.9102183867    0.08978248972 
 2.6408  0.4315     0.9084531458    0.09154780347 
 2.6906  0.5178     0.9029468617     0.0970548521 
 2.7404  0.6041     0.8930435042     0.1069608561 

 1.2457 -2.1575     0.9091897663    0.09080791026 
 1.2955 -2.0712     0.8930435042     0.1069608561 
 1.3453 -1.9849     0.8694672413     0.1305435917 
 1.3951 -1.8986     0.8358768486     0.1641312709 
 1.4450 -1.8123     0.7893413168     0.2106514181 
 1.4948 -1.7260     0.7275789077     0.2724019564 
 1.5446 -1.6397      0.650828756     0.3491665622 
 1.5944 -1.5534     0.5638313953     0.4361904832 
 1.6443 -1.4671     0.4758122821     0.5242062774 
 1.6941 -1.3808     0.3971775045     0.6028131756 
 1.7439 -1.2945     0.3354309855      0.664549781 
 1.7937 -1.2082      0.293911659     0.7060850298 
 1.8436 -1.1219     0.2732503641      0.726763607 
 1.8934 -1.0356     0.2732503641      0.726763607 
 1.9432 -0.9493      0.293911659     0.7060850298 
 1.9930 -0.8630     0.3354309855      0.664549781 
 2.0429 -0.7767     0.3971775045     0.6028131756 
 2.0927 -0.6904     0.4758122821     0.5242062774 
 2.1425 -0.6041     0.5638313953     0.4361904832 
 2.1924 -0.5178      0.650828756     0.3491665622 
 2.2422 -0.4315     0.7275789077     0.2724019564 
 2.2920 -0.3452     0.7893413168     0.2106514181 
 2.3418 -0.2589     0.8358768486     0.1641312709 
 2.3917 -0.1726     0.8694672413     0.1305435917 
 2.4415 -0.0863     0.8930435042     0.1069608561 
 2.4913  0.0000     0.9091897663    0.09080791026 
 2.5411  0.0863     0.9198378447    0.08015686871 
 2.5910  0.1726     0.9262901956    0.07370434563 
 2.6408  0.2589     0.9293327478    0.07066231441 
 2.6906  0.3452     0.9293327478    0.07066231441 
 2.7404  0.4315     0.9262901956    0.07370434563 
 2.7903  0.5178     0.9198378447    0.08015686871 

 1.2955 -2.2438     0.9311983313    0.06879441758 
 1.3453 -2.1575     0.9198378447    0.08015686871 
 1.3951 -2.0712     0.9029468617     0.0970548521 
 1.4450 -1.9849     0.8784333524     0.1215765748 
 1.4948 -1.8986     0.8434982438     0.1565106838 
 1.5446 -1.8123     0.7949881211     0.2050054619 
 1.5944 -1.7260      0.730559375     0.2694214667 
 1.6443 -1.6397      0.650828756     0.3491665622 
 1.6941 -1.5534     0.5614947615     0.4385264647 
 1.7439 -1.4671     0.4729410127      0.527075224 
 1.7937 -1.3808     0.3962405301     0.6037498189 
 1.8436 -1.2945     0.3389147391     0.6610708315 
 1.8934 -1.2082     0.3041320508     0.6958710879 
 1.9432 -1.1219     0.2925410241     0.7074730046 
 1.9930 -1.0356     0.3041320508     0.6958710879 
 2.0429 -0.9493     0.3389147391     0.6610708315 
 2.0927 -0.8630     0.3962405301     0.6037498189 
 2.1425 -0.7767     0.4729410127      0.527075224 
 2.1924 -0.6904     0.5614947615     0.4385264647 
 2.2422 -0.6041      0.650828756     0.3491665622 
 2.2920 -0.5178      0.730559375     0.2694214667 
 2.3418 -0.4315     0.7949881211     0.2050054619 
 2.3917 -0.3452     0.8434982438     0.1565106838 
 2.4415 -0.2589     0.8784333524     0.1215765748 
 2.4913 -0.1726     0.9029468617     0.0970548521 
 2.5411 -0.0863     0.9198378447    0.08015686871 
 2.5910  0.0000     0.9311983313    0.06879441758 
 2.6408  0.0863     0.9384486018    0.06154538048 
 2.6906  0.1726     0.9424781116     0.0575175446 
 2.7404  0.2589     0.9437702944    0.05622603318 
 2.7903  0.3452     0.9424781116     0.0575175446 
 2.8401  0.4315     0.9384486018    0.06154538048 

 1.3453 -2.3301     0.9464719644    0.05352458924 
 1.3951 -2.2438     0.9384486018    0.06154538048 
 1.4450 -2.1575     0.9262901956    0.07370434563 
 1.4948 -2.0712     0.9084531458    0.09154780347 
 1.5446 -1.9849     0.8826760848     0.1173335681 
 1.5944 -1.8986     0.8459544913     0.1540547098 
 1.6443 -1.8123     0.7949881211     0.2050054619 
 1.6941 -1.7260     0.7275789077     0.2724019564 
 1.7439 -1.6397     0.6450726225     0.3549232177 
 1.7937 -1.5534     0.5544495673     0.4455700713 
 1.8436 -1.4671     0.4672501797     0.5327624409 
 1.8934 -1.3808     0.3948679734     0.6051231063 
 1.9432 -1.2945     0.3444935863     0.6554981149 
 1.9930 -1.2082     0.3189883326     0.6810176345 
 2.0429 -1.1219     0.3189883326     0.6810176345 
 2.0927 -1.0356     0.3444935863     0.6554981149 
 2.1425 -0.9493     0.3948679734     0.6051231063 
 2.1924 -0.8630     0.4672501797     0.5327624409 
 2.2422 -0.7767     0.5544495673     0.4455700713 
 2.2920 -0.6904     0.6450726225     0.3549232177 
 2.3418 -0.6041     0.7275789077     0.2724019564 
 2.3917 -0.5178     0.7949881211     0.2050054619 
 2.4415 -0.4315     0.8459544913     0.1540547098 
 2.4913 -0.3452     0.8826760848     0.1173335681 
 2.5411 -0.2589     0.9084531458    0.09154780347 
 2.5910 -0.1726     0.9262901956    0.07370434563 
 2.6408 -0.0863     0.9384486018    0.06154538048 
 2.6906  0.0000     0.9464719644    0.05352458924 
 2.7404  0.0863     0.9513468505     0.0486522161 
 2.7903  0.1726      0.953651201    0.04634911368 
 2.8401  0.2589      0.953651201    0.04634911368 
 2.8899  0.3452     0.9513468505     0.0486522161 

 1.3951 -2.4164     0.9570345177    0.04296715529 
 1.4450 -2.3301     0.9513468505     0.0486522161 
 1.4948 -2.2438     0.9424781116     0.0575175446 
 1.5446 -2.1575     0.9293327478    0.07066231441 
 1.5944 -2.0712     0.9102183867    0.08978248972 
 1.6443 -1.9849     0.8826760848     0.1173335681 
 1.6941 -1.8986     0.8434982438     0.1565106838 
 1.7439 -1.8123     0.7893413168     0.2106514181 
 1.7937 -1.7260     0.7184433884     0.2815377984 
 1.8436 -1.6397     0.6333358142      0.366661619 
 1.8934 -1.5534     0.5426183371     0.4573994984 
 1.9432 -1.4671     0.4588586454     0.5411501739 
 1.9930 -1.3808     0.3932959334     0.6066969747 
 2.0429 -1.2945     0.3524160583     0.6475804451 
 2.0927 -1.2082     0.3386291094     0.6613741362 
 2.1425 -1.1219     0.3524160583     0.6475804451 
 2.1924 -1.0356     0.3932959334     0.6066969747 
 2.2422 -0.9493     0.4588586454     0.5411501739 
 2.2920 -0.8630     0.5426183371     0.4573994984 
 2.3418 -0.7767     0.6333358142      0.366661619 
 2.3917 -0.6904     0.7184433884     0.2815377984 
 2.4415 -0.6041     0.7893413168     0.2106514181 
 2.4913 -0.5178     0.8434982438     0.1565106838 
 2.5411 -0.4315     0.8826760848     0.1173335681 
 2.5910 -0.3452     0.9102183867    0.08978248972 
 2.6408 -0.2589     0.9293327478    0.07066231441 
 2.6906 -0.1726     0.9424781116     0.0575175446 
 2.7404 -0.0863     0.9513468505     0.0486522161 
 2.7903  0.0000     0.9570345177    0.04296715529 
 2.8401  0.0863     0.9602095037    0.03979314398 
 2.8899  0.1726     0.9612302453    0.03877255126 
 2.9397  0.2589     0.9602095037    0.03979314398 

 1.4450 -2.5027     0.9642161878    0.03578646794 
 1.4948 -2.4164     0.9602095037    0.03979314398 
 1.5446 -2.3301      0.953651201    0.04634911368 
 1.5944 -2.2438     0.9437702944    0.05622603318 
 1.6443 -2.1575     0.9293327478    0.07066231441 
 1.6941 -2.0712     0.9084531458    0.09154780347 
 1.7439 -1.9849     0.8784333524     0.1215765748 
 1.7937 -1.8986     0.8358768486     0.1641312709 
 1.8436 -1.8123     0.7775682328     0.2224228919 
 1.8934 -1.7260     0.7026018826     0.2973805721 
 1.9432 -1.6397     0.6152481741     0.3847524976 
 1.9930 -1.5534     0.5259682441     0.4740477994 
 2.0429 -1.4671     0.4479845976     0.5520204984 
 2.0927 -1.3808     0.3917763465     0.6082181641 
 2.1425 -1.2945     0.3627709644     0.6372267471 
 2.1924 -1.2082     0.3627709644     0.6372267471 
 2.2422 -1.1219     0.3917763465     0.6082181641 
 2.2920 -1.0356     0.4479845976     0.5520204984 
 2.3418 -0.9493     0.5259682441     0.4740477994 
 2.3917 -0.8630     0.6152481741     0.3847524976 
 2.4415 -0.7767     0.7026018826     0.2973805721 
 2.4913 -0.6904     0.7775682328     0.2224228919 
 2.5411 -0.6041     0.8358768486     0.1641312709 
 2.5910 -0.5178     0.8784333524     0.1215765748 
 2.6408 -0.4315     0.9084531458    0.09154780347 
 2.6906 -0.3452     0.9293327478    0.07066231441 
 2.7404 -0.2589     0.9437702944    0.05622603318 
 2.7903 -0.1726      0.953651201    0.04634911368 
 2.8401 -0.0863     0.9602095037    0.03979314398 
 2.8899  0.0000     0.9642161878    0.03578646794 
 2.9397  0.0863     0.9661174415    0.03388449732 
 2.9896  0.1726     0.9661174415    0.03388449732 

 1.4948 -2.5890     0.9688574683    0.03114237821 
 1.5446 -2.5027     0.9661174415    0.03388449732 
 1.5944 -2.4164     0.9612302453    0.03877255126 
 1.6443 -2.3301      0.953651201    0.04634911368 
 1.6941 -2.2438     0.9424781116     0.0575175446 
 1.7439 -2.1575     0.9262901956    0.07370434563 
 1.7937 -2.0712     0.9029468617     0.0970548521 
 1.8436 -1.9849     0.8694672413     0.1305435917 
 1.8934 -1.8986     0.8223273993     0.1776790323 
 1.9432 -1.8123     0.7587427312     0.2412460239 
 1.9930 -1.7260     0.6792596136     0.3207258903 
 2.0429 -1.6397     0.5904678432     0.4095375636 
 2.0927 -1.5534     0.5046541271      0.495359382 
 2.1425 -1.4671     0.4349909341     0.5650101149 
 2.1924 -1.3808     0.3905304785     0.6094641367 
 2.2422 -1.2945     0.3753733375     0.6246224155 
 2.2920 -1.2082     0.3905304785     0.6094641367 
 2.3418 -1.1219     0.4349909341     0.5650101149 
 2.3917 -1.0356     0.5046541271      0.495359382 
 2.4415 -0.9493     0.5904678432     0.4095375636 
 2.4913 -0.8630     0.6792596136     0.3207258903 
 2.5411 -0.7767     0.7587427312     0.2412460239 
 2.5910 -0.6904     0.8223273993     0.1776790323 
 2.6408 -0.6041     0.8694672413     0.1305435917 
 2.6906 -0.5178     0.9029468617     0.0970548521 
 2.7404 -0.4315     0.9262901956    0.07370434563 
 2.7903 -0.3452     0.9424781116     0.0575175446 
 2.8401 -0.2589      0.953651201    0.04634911368 
 2.8899 -0.1726     0.9612302453    0.03877255126 
 2.9397 -0.0863     0.9661174415    0.03388449732 
 2.9896  0.0000     0.9688574683    0.03114237821 
 3.0394  0.0863      0.969740495    0.03025835452 

 1.5446 -2.6753     0.9714641794    0.02853222979 
 1.5944 -2.5890      0.969740495    0.03025835452 
 1.6443 -2.5027     0.9661174415    0.03388449732 
 1.6941 -2.4164     0.9602095037    0.03979314398 
 1.7439 -2.3301     0.9513468505     0.0486522161 
 1.7937 -2.2438     0.9384486018    0.06154538048 
 1.8436 -2.1575     0.9198378447    0.08015686871 
 1.8934 -2.0712     0.8930435042     0.1069608561 
 1.9432 -1.9849     0.8547836312     0.1452283326 
 1.9930 -1.8986     0.8015815443     0.1984209641 
 2.0429 -1.8123     0.7316034983     0.2683824881 
 2.0927 -1.7260     0.6476218369     0.3523694733 
 2.1425 -1.6397     0.5589611014     0.4410491084 
 2.1924 -1.5534     0.4791929793     0.5208161177 
 2.2422 -1.4671     0.4204276498     0.5795691652 
 2.2920 -1.3808     0.3897202716     0.6102732722 
 2.3418 -1.2945     0.3897202716     0.6102732722 
 2.3917 -1.2082     0.4204276498     0.5795691652 
 2.4415 -1.1219     0.4791929793     0.5208161177 
 2.4913 -1.0356     0.5589611014     0.4410491084 
 2.5411 -0.9493     0.6476218369     0.3523694733 
 2.5910 -0.8630     0.7316034983     0.2683824881 
 2.6408 -0.7767     0.8015815443     0.1984209641 
 2.6906 -0.6904     0.8547836312     0.1452283326 
 2.7404 -0.6041     0.8930435042     0.1069608561 
 2.7903 -0.5178     0.9198378447    0.08015686871 
 2.8401 -0.4315     0.9384486018    0.06154538048 
 2.8899 -0.3452     0.9513468505     0.0486522161 
 2.9397 -0.2589     0.9602095037    0.03979314398 
 2.9896 -0.1726     0.9661174415    0.03388449732 
 3.0394 -0.0863      0.969740495    0.03025835452 
 3.0892  0.0000     0.9714641794    0.02853222979 
