# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1425  0.9493    -0.9597882909     -2.588917685 
 2.1924  1.0356    -0.9377854497      -2.62765286 
 2.2422  1.1219    -0.9070158849      -2.66509062 
 2.2920  1.2082    -0.8737465179     -2.695767228 
 2.3418  1.2945    -0.8476977898     -2.715701072 

 0.8470 -1.4671     -1.013810494     -2.338407595 
 0.8969 -1.3808    -0.8476977898     -2.715701072 
 0.9467 -1.2945    -0.6942163421     -3.069044751 
 0.9965 -1.2082    -0.5633842215     -3.379426549 
 1.0463 -1.1219     -0.458473041     -3.634421863 
 1.0962 -1.0356    -0.3779678168     -3.829466531 
 1.1460 -0.9493    -0.3189750976      -3.96677468 
 1.1958 -0.8630     -0.279692427     -4.052502046 
 1.2457 -0.7767    -0.2598699539     -4.093287023 
 1.2955 -0.6904    -0.2598699539     -4.093287023 
 1.3453 -0.6041     -0.279692427     -4.052502046 
 1.3951 -0.5178    -0.3189750976      -3.96677468 
 1.4450 -0.4315    -0.3779678168     -3.829466531 
 1.4948 -0.3452     -0.458473041     -3.634421863 
 1.5446 -0.2589    -0.5633842215     -3.379426549 
 1.5944 -0.1726    -0.6942163421     -3.069044751 
 1.6443 -0.0863    -0.8476977898     -2.715701072 
 1.6941  0.0000     -1.013810494     -2.338407595 
 1.7439  0.0863     -1.177182094     -1.959535635 
 1.7937  0.1726     -1.321557912     -1.600951886 
 1.8436  0.2589     -1.435026256     -1.281018562 
 1.8934  0.3452     -1.513333709     -1.013277666 
 1.9432  0.4315      -1.55993488    -0.8066712553 
 1.9930  0.5178     -1.583154665    -0.6665701249 
 2.0429  0.6041     -1.591946099    -0.5958888496 
 2.0927  0.6904     -1.591946099    -0.5958888496 
 2.1425  0.7767     -1.583154665    -0.6665701249 
 2.1924  0.8630      -1.55993488    -0.8066712553 
 2.2422  0.9493     -1.513333709     -1.013277666 
 2.2920  1.0356     -1.435026256     -1.281018562 
 2.3418  1.1219     -1.321557912     -1.600951886 
 2.3917  1.2082     -1.177182094     -1.959535635 

 0.8969 -1.5534     -1.439397052     -1.216447477 
 0.9467 -1.4671     -1.177182094     -1.959535635 
 0.9965 -1.3808    -0.8737465179     -2.695767228 
 1.0463 -1.2945    -0.5633842215     -3.379426549 
 1.0962 -1.2082    -0.2795366758     -3.974031802 
 1.1460 -1.1219   -0.04480395783     -4.457757614 
 1.1958 -1.0356     0.1320126512     -4.823583714 
 1.2457 -0.9493     0.2521948889     -5.075191542 
 1.2955 -0.8630     0.3210924613     -5.221007069 
 1.3453 -0.7767     0.3434586312      -5.26862175 
 1.3951 -0.6904     0.3210924613     -5.221007069 
 1.4450 -0.6041     0.2521948889     -5.075191542 
 1.4948 -0.5178     0.1320126512     -4.823583714 
 1.5446 -0.4315   -0.04480395783     -4.457757614 
 1.5944 -0.3452    -0.2795366758     -3.974031802 
 1.6443 -0.2589    -0.5633842215     -3.379426549 
 1.6941 -0.1726    -0.8737465179     -2.695767228 
 1.7439 -0.0863     -1.177182094     -1.959535635 
 1.7937  0.0000     -1.439397052     -1.216447477 
 1.8436  0.0863     -1.636700253    -0.5125123091 
 1.8934  0.1726     -1.762137327     0.1144499841 
 1.9432  0.2589     -1.824219181     0.6393100393 
 1.9930  0.3452     -1.841068056      1.049321796 
 2.0429  0.4315     -1.833760535      1.340662514 
 2.0927  0.5178     -1.820947547      1.514142715 
 2.1425  0.6041     -1.815204056      1.571678355 
 2.1924  0.6904     -1.820947547      1.514142715 
 2.2422  0.7767     -1.833760535      1.340662514 
 2.2920  0.8630     -1.841068056      1.049321796 
 2.3418  0.9493     -1.824219181     0.6393100393 
 2.3917  1.0356     -1.762137327     0.1144499841 
 2.4415  1.1219     -1.636700253    -0.5125123091 

 0.9467 -1.6397     -1.817788104     0.5256233613 
 0.9965 -1.5534     -1.636700253    -0.5125123091 
 1.0463 -1.4671     -1.321557912     -1.600951886 
 1.0962 -1.3808    -0.9070158849      -2.66509062 
 1.1460 -1.2945     -0.458473041     -3.634421863 
 1.1958 -1.2082   -0.04480395783     -4.457757614 
 1.2457 -1.1219       0.28748933     -5.109177302 
 1.2955 -1.0356     0.5225418588     -5.584246151 
 1.3453 -0.9493     0.6666252972     -5.891030188 
 1.3951 -0.8630     0.7336968882     -6.040731224 
 1.4450 -0.7767     0.7336968882     -6.040731224 
 1.4948 -0.6904     0.6666252972     -5.891030188 
 1.5446 -0.6041     0.5225418588     -5.584246151 
 1.5944 -0.5178       0.28748933     -5.109177302 
 1.6443 -0.4315   -0.04480395783     -4.457757614 
 1.6941 -0.3452     -0.458473041     -3.634421863 
 1.7439 -0.2589    -0.9070158849      -2.66509062 
 1.7937 -0.1726     -1.321557912     -1.600951886 
 1.8436 -0.0863     -1.636700253    -0.5125123091 
 1.8934  0.0000     -1.817788104     0.5256233613 
 1.9432  0.0863     -1.870180143      1.451881854 
 1.9930  0.1726     -1.827901479      2.227839164 
 2.0429  0.2589     -1.734839853      2.838147214 
 2.0927  0.3452     -1.630842869      3.283620117 
 2.1425  0.4315     -1.545770105      3.572675274 
 2.1924  0.5178     -1.498665382      3.714434957 
 2.2422  0.6041     -1.498665382      3.714434957 
 2.2920  0.6904     -1.545770105      3.572675274 
 2.3418  0.7767     -1.630842869      3.283620117 
 2.3917  0.8630     -1.734839853      2.838147214 
 2.4415  0.9493     -1.827901479      2.227839164 
 2.4913  1.0356     -1.870180143      1.451881854 

 0.9965 -1.7260     -1.784541036      2.642819341 
 1.0463 -1.6397     -1.870180143      1.451881854 
 1.0962 -1.5534     -1.762137327     0.1144499841 
 1.1460 -1.4671     -1.435026256     -1.281018562 
 1.1958 -1.3808    -0.9377854497      -2.62765286 
 1.2457 -1.2945    -0.3779678168     -3.829466531 
 1.2955 -1.2082     0.1320126512     -4.823583714 
 1.3453 -1.1219     0.5225418588     -5.584246151 
 1.3951 -1.0356     0.7774148877     -6.112379732 
 1.4450 -0.9493     0.9140984181     -6.420781785 
 1.4948 -0.8630     0.9562711845     -6.521936933 
 1.5446 -0.7767     0.9140984181     -6.420781785 
 1.5944 -0.6904     0.7774148877     -6.112379732 
 1.6443 -0.6041     0.5225418588     -5.584246151 
 1.6941 -0.5178     0.1320126512     -4.823583714 
 1.7439 -0.4315    -0.3779678168     -3.829466531 
 1.7937 -0.3452    -0.9377854497      -2.62765286 
 1.8436 -0.2589     -1.435026256     -1.281018562 
 1.8934 -0.1726     -1.762137327     0.1144499841 
 1.9432 -0.0863     -1.870180143      1.451881854 
 1.9930  0.0000     -1.784541036      2.642819341 
 2.0429  0.0863     -1.576441779      3.635506147 
 2.0927  0.1726     -1.322903662      4.414699047 
 2.1425  0.2589     -1.083023726      4.989571134 
 2.1924  0.3452     -0.893534126      5.379705909 
 2.2422  0.4315    -0.7740020263      5.604685388 
 2.2920  0.5178    -0.7333254722      5.678084163 
 2.3418  0.6041    -0.7740020263      5.604685388 
 2.3917  0.6904     -0.893534126      5.379705909 
 2.4415  0.7767     -1.083023726      4.989571134 
 2.4913  0.8630     -1.322903662      4.414699047 
 2.5411  0.9493     -1.576441779      3.635506147 

 1.0463 -1.8123     -1.186092605      4.798273115 
 1.0962 -1.7260     -1.576441779      3.635506147 
 1.1460 -1.6397     -1.827901479      2.227839164 
 1.1958 -1.5534     -1.824219181     0.6393100393 
 1.2457 -1.4671     -1.513333709     -1.013277666 
 1.2955 -1.3808    -0.9597882909     -2.588917685 
 1.3453 -1.2945    -0.3189750976      -3.96677468 
 1.3951 -1.2082     0.2521948889     -5.075191542 
 1.4450 -1.1219     0.6666252972     -5.891030188 
 1.4948 -1.0356     0.9140984181     -6.420781785 
 1.5446 -0.9493      1.024247923     -6.680137236 
 1.5944 -0.8630      1.024247923     -6.680137236 
 1.6443 -0.7767     0.9140984181     -6.420781785 
 1.6941 -0.6904     0.6666252972     -5.891030188 
 1.7439 -0.6041     0.2521948889     -5.075191542 
 1.7937 -0.5178    -0.3189750976      -3.96677468 
 1.8436 -0.4315    -0.9597882909     -2.588917685 
 1.8934 -0.3452     -1.513333709     -1.013277666 
 1.9432 -0.2589     -1.824219181     0.6393100393 
 1.9930 -0.1726     -1.827901479      2.227839164 
 2.0429 -0.0863     -1.576441779      3.635506147 
 2.0927  0.0000     -1.186092605      4.798273115 
 2.1425  0.0863    -0.7689560801      5.703739778 
 2.1924  0.1726    -0.3988939778      6.372054952 
 2.2422  0.2589     -0.111829501      6.835637064 
 2.2920  0.3452    0.08019108104      7.125550812 
 2.3418  0.4315     0.1757010556      7.264603391 
 2.3917  0.5178     0.1757010556      7.264603391 
 2.4415  0.6041    0.08019108104      7.125550812 
 2.4913  0.6904     -0.111829501      6.835637064 
 2.5411  0.7767    -0.3988939778      6.372054952 
 2.5910  0.8630    -0.7689560801      5.703739778 

 1.0962 -1.8986    -0.2180016436      6.697189439 
 1.1460 -1.8123    -0.7689560801      5.703739778 
 1.1958 -1.7260     -1.322903662      4.414699047 
 1.2457 -1.6397     -1.734839853      2.838147214 
 1.2955 -1.5534     -1.841068056      1.049321796 
 1.3453 -1.4671      -1.55993488    -0.8066712553 
 1.3951 -1.3808    -0.9718756448     -2.555106437 
 1.4450 -1.2945     -0.279692427     -4.052502046 
 1.4948 -1.2082     0.3210924613     -5.221007069 
 1.5446 -1.1219     0.7336968882     -6.040731224 
 1.5944 -1.0356     0.9562711845     -6.521936933 
 1.6443 -0.9493      1.024247923     -6.680137236 
 1.6941 -0.8630     0.9562711845     -6.521936933 
 1.7439 -0.7767     0.7336968882     -6.040731224 
 1.7937 -0.6904     0.3210924613     -5.221007069 
 1.8436 -0.6041     -0.279692427     -4.052502046 
 1.8934 -0.5178    -0.9718756448     -2.555106437 
 1.9432 -0.4315      -1.55993488    -0.8066712553 
 1.9930 -0.3452     -1.841068056      1.049321796 
 2.0429 -0.2589     -1.734839853      2.838147214 
 2.0927 -0.1726     -1.322903662      4.414699047 
 2.1425 -0.0863    -0.7689560801      5.703739778 
 2.1924  0.0000    -0.2180016436      6.697189439 
 2.2422  0.0863     0.2472561398      7.426884833 
 2.2920  0.1726     0.5984381986      7.937747326 
 2.3418  0.2589     0.8368644618      8.271409287 
 2.3917  0.3452       0.97348417       8.45909128 
 2.4415  0.4315      1.017837581      8.519577858 
 2.4913  0.5178       0.97348417       8.45909128 
 2.5411  0.6041     0.8368644618      8.271409287 
 2.5910  0.6904     0.5984381986      7.937747326 
 2.6408  0.7767     0.2472561398      7.426884833 

 1.1460 -1.9849     0.7680909113      8.196566484 
 1.1958 -1.8986     0.2472561398      7.426884833 
 1.2457 -1.8123    -0.3988939778      6.372054952 
 1.2955 -1.7260     -1.083023726      4.989571134 
 1.3453 -1.6397     -1.630842869      3.283620117 
 1.3951 -1.5534     -1.833760535      1.340662514 
 1.4450 -1.4671     -1.583154665    -0.6665701249 
 1.4948 -1.3808    -0.9767179401     -2.532034551 
 1.5446 -1.2945    -0.2598699539     -4.093287023 
 1.5944 -1.2082     0.3434586312      -5.26862175 
 1.6443 -1.1219     0.7336968882     -6.040731224 
 1.6941 -1.0356     0.9140984181     -6.420781785 
 1.7439 -0.9493     0.9140984181     -6.420781785 
 1.7937 -0.8630     0.7336968882     -6.040731224 
 1.8436 -0.7767     0.3434586312      -5.26862175 
 1.8934 -0.6904    -0.2598699539     -4.093287023 
 1.9432 -0.6041    -0.9767179401     -2.532034551 
 1.9930 -0.5178     -1.583154665    -0.6665701249 
 2.0429 -0.4315     -1.833760535      1.340662514 
 2.0927 -0.3452     -1.630842869      3.283620117 
 2.1425 -0.2589     -1.083023726      4.989571134 
 2.1924 -0.1726    -0.3988939778      6.372054952 
 2.2422 -0.0863     0.2472561398      7.426884833 
 2.2920  0.0000     0.7680909113      8.196566484 
 2.3418  0.0863       1.14624458      8.736990435 
 2.3917  0.1726      1.398636416       9.09861465 
 2.4415  0.2589      1.550149315      9.319430812 
 2.4913  0.3452      1.620686196      9.423918302 
 2.5411  0.4315      1.620686196      9.423918302 
 2.5910  0.5178      1.550149315      9.319430812 
 2.6408  0.6041      1.398636416       9.09861465 
 2.6906  0.6904       1.14624458      8.736990435 

 1.1958 -2.0712      1.525237361      9.298305406 
 1.2457 -1.9849       1.14624458      8.736990435 
 1.2955 -1.8986     0.5984381986      7.937747326 
 1.3453 -1.8123     -0.111829501      6.835637064 
 1.3951 -1.7260     -0.893534126      5.379705909 
 1.4450 -1.6397     -1.545770105      3.572675274 
 1.4948 -1.5534     -1.820947547      1.514142715 
 1.5446 -1.4671     -1.591946099    -0.5958888496 
 1.5944 -1.3808    -0.9778187239     -2.523843742 
 1.6443 -1.2945    -0.2598699539     -4.093287023 
 1.6941 -1.2082     0.3210924613     -5.221007069 
 1.7439 -1.1219     0.6666252972     -5.891030188 
 1.7937 -1.0356     0.7774148877     -6.112379732 
 1.8436 -0.9493     0.6666252972     -5.891030188 
 1.8934 -0.8630     0.3210924613     -5.221007069 
 1.9432 -0.7767    -0.2598699539     -4.093287023 
 1.9930 -0.6904    -0.9778187239     -2.523843742 
 2.0429 -0.6041     -1.591946099    -0.5958888496 
 2.0927 -0.5178     -1.820947547      1.514142715 
 2.1425 -0.4315     -1.545770105      3.572675274 
 2.1924 -0.3452     -0.893534126      5.379705909 
 2.2422 -0.2589     -0.111829501      6.835637064 
 2.2920 -0.1726     0.5984381986      7.937747326 
 2.3418 -0.0863       1.14624458      8.736990435 
 2.3917  0.0000      1.525237361      9.298305406 
 2.4415  0.0863      1.767332435      9.679295097 
 2.4913  0.1726      1.910548817      9.923208318 
 2.5411  0.2589      1.984669475      10.05881643 
 2.5910  0.3452      2.007445306      10.10228876 
 2.6408  0.4315      1.984669475      10.05881643 
 2.6906  0.5178      1.910548817      9.923208318 
 2.7404  0.6041      1.767332435      9.679295097 

 1.2457 -2.1575      1.987631727      10.07699214 
 1.2955 -2.0712      1.767332435      9.679295097 
 1.3453 -1.9849      1.398636416       9.09861465 
 1.3951 -1.8986     0.8368644618      8.271409287 
 1.4450 -1.8123    0.08019108104      7.125550812 
 1.4948 -1.7260    -0.7740020263      5.604685388 
 1.5446 -1.6397     -1.498665382      3.714434957 
 1.5944 -1.5534     -1.815204056      1.571678355 
 1.6443 -1.4671     -1.591946099    -0.5958888496 
 1.6941 -1.3808    -0.9767179401     -2.532034551 
 1.7439 -1.2945     -0.279692427     -4.052502046 
 1.7937 -1.2082     0.2521948889     -5.075191542 
 1.8436 -1.1219     0.5225418588     -5.584246151 
 1.8934 -1.0356     0.5225418588     -5.584246151 
 1.9432 -0.9493     0.2521948889     -5.075191542 
 1.9930 -0.8630     -0.279692427     -4.052502046 
 2.0429 -0.7767    -0.9767179401     -2.532034551 
 2.0927 -0.6904     -1.591946099    -0.5958888496 
 2.1425 -0.6041     -1.815204056      1.571678355 
 2.1924 -0.5178     -1.498665382      3.714434957 
 2.2422 -0.4315    -0.7740020263      5.604685388 
 2.2920 -0.3452    0.08019108104      7.125550812 
 2.3418 -0.2589     0.8368644618      8.271409287 
 2.3917 -0.1726      1.398636416       9.09861465 
 2.4415 -0.0863      1.767332435      9.679295097 
 2.4913  0.0000      1.987631727      10.07699214 
 2.5411  0.0863      2.109019772      10.33924489 
 2.5910  0.1726      2.169946381      10.49814317 
 2.6408  0.2589      2.194696902      10.57306444 
 2.6906  0.3452      2.194696902      10.57306444 
 2.7404  0.4315      2.169946381      10.49814317 
 2.7903  0.5178      2.109019772      10.33924489 

 1.2955 -2.2438      2.204803468       10.6190286 
 1.3453 -2.1575      2.109019772      10.33924489 
 1.3951 -2.0712      1.910548817      9.923208318 
 1.4450 -1.9849      1.550149315      9.319430812 
 1.4948 -1.8986       0.97348417       8.45909128 
 1.5446 -1.8123     0.1757010556      7.264603391 
 1.5944 -1.7260    -0.7333254722      5.678084163 
 1.6443 -1.6397     -1.498665382      3.714434957 
 1.6941 -1.5534     -1.820947547      1.514142715 
 1.7439 -1.4671     -1.583154665    -0.6665701249 
 1.7937 -1.3808    -0.9718756448     -2.555106437 
 1.8436 -1.2945    -0.3189750976      -3.96677468 
 1.8934 -1.2082     0.1320126512     -4.823583714 
 1.9432 -1.1219       0.28748933     -5.109177302 
 1.9930 -1.0356     0.1320126512     -4.823583714 
 2.0429 -0.9493    -0.3189750976      -3.96677468 
 2.0927 -0.8630    -0.9718756448     -2.555106437 
 2.1425 -0.7767     -1.583154665    -0.6665701249 
 2.1924 -0.6904     -1.820947547      1.514142715 
 2.2422 -0.6041     -1.498665382      3.714434957 
 2.2920 -0.5178    -0.7333254722      5.678084163 
 2.3418 -0.4315     0.1757010556      7.264603391 
 2.3917 -0.3452       0.97348417       8.45909128 
 2.4415 -0.2589      1.550149315      9.319430812 
 2.4913 -0.1726      1.910548817      9.923208318 
 2.5411 -0.0863      2.109019772      10.33924489 
 2.5910  0.0000      2.204803468       10.6190286 
 2.6408  0.0863      2.244001135      10.79756135 
 2.6906  0.1726      2.256685232      10.89677638 
 2.7404  0.2589      2.259203274      10.92859167 
 2.7903  0.3452      2.256685232      10.89677638 
 2.8401  0.4315      2.244001135      10.79756135 

 1.3453 -2.3301      2.260051993      10.99511949 
 1.3951 -2.2438      2.244001135      10.79756135 
 1.4450 -2.1575      2.169946381      10.49814317 
 1.4948 -2.0712      1.984669475      10.05881643 
 1.5446 -1.9849      1.620686196      9.423918302 
 1.5944 -1.8986      1.017837581      8.519577858 
 1.6443 -1.8123     0.1757010556      7.264603391 
 1.6941 -1.7260    -0.7740020263      5.604685388 
 1.7439 -1.6397     -1.545770105      3.572675274 
 1.7937 -1.5534     -1.833760535      1.340662514 
 1.8436 -1.4671      -1.55993488    -0.8066712553 
 1.8934 -1.3808    -0.9597882909     -2.588917685 
 1.9432 -1.2945    -0.3779678168     -3.829466531 
 1.9930 -1.2082   -0.04480395783     -4.457757614 
 2.0429 -1.1219   -0.04480395783     -4.457757614 
 2.0927 -1.0356    -0.3779678168     -3.829466531 
 2.1425 -0.9493    -0.9597882909     -2.588917685 
 2.1924 -0.8630      -1.55993488    -0.8066712553 
 2.2422 -0.7767     -1.833760535      1.340662514 
 2.2920 -0.6904     -1.545770105      3.572675274 
 2.3418 -0.6041    -0.7740020263      5.604685388 
 2.3917 -0.5178     0.1757010556      7.264603391 
 2.4415 -0.4315      1.017837581      8.519577858 
 2.4913 -0.3452      1.620686196      9.423918302 
 2.5411 -0.2589      1.984669475      10.05881643 
 2.5910 -0.1726      2.169946381      10.49814317 
 2.6408 -0.0863      2.244001135      10.79756135 
 2.6906  0.0000      2.260051993      10.99511949 
 2.7404  0.0863      2.253671522       11.1151462 
 2.7903  0.1726      2.245726403       11.1718833 
 2.8401  0.2589      2.245726403       11.1718833 
 2.8899  0.3452      2.253671522       11.1151462 

 1.3951 -2.4164      2.226925365      11.25519005 
 1.4450 -2.3301      2.253671522       11.1151462 
 1.4948 -2.2438      2.256685232      10.89677638 
 1.5446 -2.1575      2.194696902      10.57306444 
 1.5944 -2.0712      2.007445306      10.10228876 
 1.6443 -1.9849      1.620686196      9.423918302 
 1.6941 -1.8986       0.97348417       8.45909128 
 1.7439 -1.8123    0.08019108104      7.125550812 
 1.7937 -1.7260     -0.893534126      5.379705909 
 1.8436 -1.6397     -1.630842869      3.283620117 
 1.8934 -1.5534     -1.841068056      1.049321796 
 1.9432 -1.4671     -1.513333709     -1.013277666 
 1.9930 -1.3808    -0.9377854497      -2.62765286 
 2.0429 -1.2945     -0.458473041     -3.634421863 
 2.0927 -1.2082    -0.2795366758     -3.974031802 
 2.1425 -1.1219     -0.458473041     -3.634421863 
 2.1924 -1.0356    -0.9377854497      -2.62765286 
 2.2422 -0.9493     -1.513333709     -1.013277666 
 2.2920 -0.8630     -1.841068056      1.049321796 
 2.3418 -0.7767     -1.630842869      3.283620117 
 2.3917 -0.6904     -0.893534126      5.379705909 
 2.4415 -0.6041    0.08019108104      7.125550812 
 2.4913 -0.5178       0.97348417       8.45909128 
 2.5411 -0.4315      1.620686196      9.423918302 
 2.5910 -0.3452      2.007445306      10.10228876 
 2.6408 -0.2589      2.194696902      10.57306444 
 2.6906 -0.1726      2.256685232      10.89677638 
 2.7404 -0.0863      2.253671522       11.1151462 
 2.7903  0.0000      2.226925365      11.25519005 
 2.8401  0.0863      2.201877939      11.33337262 
 2.8899  0.1726       2.19211019      11.35850993 
 2.9397  0.2589      2.201877939      11.33337262 

 1.4450 -2.5027      2.158086956      11.43204826 
 1.4948 -2.4164      2.201877939      11.33337262 
 1.5446 -2.3301      2.245726403       11.1718833 
 1.5944 -2.2438      2.259203274      10.92859167 
 1.6443 -2.1575      2.194696902      10.57306444 
 1.6941 -2.0712      1.984669475      10.05881643 
 1.7439 -1.9849      1.550149315      9.319430812 
 1.7937 -1.8986     0.8368644618      8.271409287 
 1.8436 -1.8123     -0.111829501      6.835637064 
 1.8934 -1.7260     -1.083023726      4.989571134 
 1.9432 -1.6397     -1.734839853      2.838147214 
 1.9930 -1.5534     -1.824219181     0.6393100393 
 2.0429 -1.4671     -1.435026256     -1.281018562 
 2.0927 -1.3808    -0.9070158849      -2.66509062 
 2.1425 -1.2945    -0.5633842215     -3.379426549 
 2.1924 -1.2082    -0.5633842215     -3.379426549 
 2.2422 -1.1219    -0.9070158849      -2.66509062 
 2.2920 -1.0356     -1.435026256     -1.281018562 
 2.3418 -0.9493     -1.824219181     0.6393100393 
 2.3917 -0.8630     -1.734839853      2.838147214 
 2.4415 -0.7767     -1.083023726      4.989571134 
 2.4913 -0.6904     -0.111829501      6.835637064 
 2.5411 -0.6041     0.8368644618      8.271409287 
 2.5910 -0.5178      1.550149315      9.319430812 
 2.6408 -0.4315      1.984669475      10.05881643 
 2.6906 -0.3452      2.194696902      10.57306444 
 2.7404 -0.2589      2.259203274      10.92859167 
 2.7903 -0.1726      2.245726403       11.1718833 
 2.8401 -0.0863      2.201877939      11.33337262 
 2.8899  0.0000      2.158086956      11.43204826 
 2.9397  0.0863      2.132104033      11.47887942 
 2.9896  0.1726      2.132104033      11.47887942 

 1.4948 -2.5890      2.088043743      11.54638073 
 1.5446 -2.5027      2.132104033      11.47887942 
 1.5944 -2.4164       2.19211019      11.35850993 
 1.6443 -2.3301      2.245726403       11.1718833 
 1.6941 -2.2438      2.256685232      10.89677638 
 1.7439 -2.1575      2.169946381      10.49814317 
 1.7937 -2.0712      1.910548817      9.923208318 
 1.8436 -1.9849      1.398636416       9.09861465 
 1.8934 -1.8986     0.5984381986      7.937747326 
 1.9432 -1.8123    -0.3988939778      6.372054952 
 1.9930 -1.7260     -1.322903662      4.414699047 
 2.0429 -1.6397     -1.827901479      2.227839164 
 2.0927 -1.5534     -1.762137327     0.1144499841 
 2.1425 -1.4671     -1.321557912     -1.600951886 
 2.1924 -1.3808    -0.8737465179     -2.695767228 
 2.2422 -1.2945    -0.6942163421     -3.069044751 
 2.2920 -1.2082    -0.8737465179     -2.695767228 
 2.3418 -1.1219     -1.321557912     -1.600951886 
 2.3917 -1.0356     -1.762137327     0.1144499841 
 2.4415 -0.9493     -1.827901479      2.227839164 
 2.4913 -0.8630     -1.322903662      4.414699047 
 2.5411 -0.7767    -0.3988939778      6.372054952 
 2.5910 -0.6904     0.5984381986      7.937747326 
 2.6408 -0.6041      1.398636416       9.09861465 
 2.6906 -0.5178      1.910548817      9.923208318 
 2.7404 -0.4315      2.169946381      10.49814317 
 2.7903 -0.3452      2.256685232      10.89677638 
 2.8401 -0.2589      2.245726403       11.1718833 
 2.8899 -0.1726       2.19211019      11.35850993 
 2.9397 -0.0863      2.132104033      11.47887942 
 2.9896  0.0000      2.088043743      11.54638073 
 3.0394  0.0863      2.072069345      11.56813723 

 1.5446 -2.6753      2.038200856      11.61061032 
 1.5944 -2.5890      2.072069345      11.56813723 
 1.6443 -2.5027      2.132104033      11.47887942 
 1.6941 -2.4164      2.201877939      11.33337262 
 1.7439 -2.3301      2.253671522       11.1151462 
 1.7937 -2.2438      2.244001135      10.79756135 
 1.8436 -2.1575      2.109019772      10.33924489 
 1.8934 -2.0712      1.767332435      9.679295097 
 1.9432 -1.9849       1.14624458      8.736990435 
 1.9930 -1.8986     0.2472561398      7.426884833 
 2.0429 -1.8123    -0.7689560801      5.703739778 
 2.0927 -1.7260     -1.576441779      3.635506147 
 2.1425 -1.6397     -1.870180143      1.451881854 
 2.1924 -1.5534     -1.636700253    -0.5125123091 
 2.2422 -1.4671     -1.177182094     -1.959535635 
 2.2920 -1.3808    -0.8476977898     -2.715701072 
 2.3418 -1.2945    -0.8476977898     -2.715701072 
 2.3917 -1.2082     -1.177182094     -1.959535635 
 2.4415 -1.1219     -1.636700253    -0.5125123091 
 2.4913 -1.0356     -1.870180143      1.451881854 
 2.5411 -0.9493     -1.576441779      3.635506147 
 2.5910 -0.8630    -0.7689560801      5.703739778 
 2.6408 -0.7767     0.2472561398      7.426884833 
 2.6906 -0.6904       1.14624458      8.736990435 
 2.7404 -0.6041      1.767332435      9.679295097 
 2.7903 -0.5178      2.109019772      10.33924489 
 2.8401 -0.4315      2.244001135      10.79756135 
 2.8899 -0.3452      2.253671522       11.1151462 
 2.9397 -0.2589      2.201877939      11.33337262 
 2.9896 -0.1726      2.132104033      11.47887942 
 3.0394 -0.0863      2.072069345      11.56813723 
 3.0892  0.0000      2.038200856      11.61061032 
