# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0517  0.3046     0.2284709222     0.7715277298 
 2.1103  0.4061     0.2553003887     0.7446980294 
 2.1689  0.5077     0.2821843298     0.7178135355 
 2.2275  0.6092     0.3049249864     0.6950722631 
 2.2862  0.7107     0.3200557083     0.6799410815 
 2.3448  0.8123     0.3253520752      0.674644546 
 2.4034  0.9138     0.3200557083     0.6799410815 
 2.4620  1.0153     0.3049249864     0.6950722631 
 2.5206  1.1169     0.2821843298     0.7178135355 
 2.5793  1.2184     0.2553003887     0.7446980294 
 2.6379  1.3199     0.2284709222     0.7715277298 
 2.6965  1.4214     0.2058667278     0.7941317279 
 2.7551  1.5230     0.1908796187     0.8091184251 

 0.9965 -1.7260      0.222582534     0.7774171153 
 1.0552 -1.6245     0.1908796187     0.8091184251 
 1.1138 -1.5230     0.1718516169     0.8281452713 
 1.1724 -1.4214     0.1643150483     0.8356810284 
 1.2310 -1.3199     0.1658101447     0.8341851113 
 1.2896 -1.2184     0.1731639795     0.8268304877 
 1.3482 -1.1169     0.1828942629     0.8170997162 
 1.4069 -1.0153     0.1916561396     0.8083377147 
 1.4655 -0.9138     0.1967805709     0.8032133231 
 1.5241 -0.8123     0.1967805709     0.8032133231 
 1.5827 -0.7107     0.1916561396     0.8083377147 
 1.6413 -0.6092     0.1828942629     0.8170997162 
 1.7000 -0.5077     0.1731639795     0.8268304877 
 1.7586 -0.4061     0.1658101447     0.8341851113 
 1.8172 -0.3046     0.1643150483     0.8356810284 
 1.8758 -0.2031     0.1718516169     0.8281452713 
 1.9344 -0.1015     0.1908796187     0.8091184251 
 1.9931  0.0000      0.222582534     0.7774171153 
 2.0517  0.1015     0.2660733533     0.7339275249 
 2.1103  0.2031     0.3178063388      0.682194267 
 2.1689  0.3046     0.3719922163     0.6280066435 
 2.2275  0.4061     0.4222100037     0.5777868332 
 2.2862  0.5077      0.463214423     0.5367810468 
 2.3448  0.6092     0.4917554744      0.508239341 
 2.4034  0.7107     0.5062914365     0.4937031432 
 2.4620  0.8123     0.5062914365     0.4937031432 
 2.5206  0.9138     0.4917554744      0.508239341 
 2.5793  1.0153      0.463214423     0.5367810468 
 2.6379  1.1169     0.4222100037     0.5777868332 
 2.6965  1.2184     0.3719922163     0.6280066435 
 2.7551  1.3199     0.3178063388      0.682194267 
 2.8137  1.4214     0.2660733533     0.7339275249 

 1.0552 -1.8276     0.3428617104     0.6571393169 
 1.1138 -1.7260     0.2660733533     0.7339275249 
 1.1724 -1.6245     0.2058667278     0.7941317279 
 1.2310 -1.5230     0.1643150483     0.8356810284 
 1.2896 -1.4214     0.1391118526      0.860882565 
 1.3482 -1.3199     0.1262231807     0.8737697314 
 1.4069 -1.2184     0.1214796698     0.8785117244 
 1.4655 -1.1169     0.1211748451     0.8788154102 
 1.5241 -1.0153     0.1223237407     0.8776659726 
 1.5827 -0.9138     0.1229409648     0.8770486203 
 1.6413 -0.8123     0.1223237407     0.8776659726 
 1.7000 -0.7107     0.1211748451     0.8788154102 
 1.7586 -0.6092     0.1214796698     0.8785117244 
 1.8172 -0.5077     0.1262231807     0.8737697314 
 1.8758 -0.4061     0.1391118526      0.860882565 
 1.9344 -0.3046     0.1643150483     0.8356810284 
 1.9931 -0.2031     0.2058667278     0.7941317279 
 2.0517 -0.1015     0.2660733533     0.7339275249 
 2.1103  0.0000     0.3428617104     0.6571393169 
 2.1689  0.1015     0.4281103282     0.5718882009 
 2.2275  0.2031     0.5101746199     0.4898216689 
 2.2862  0.3046     0.5795499344     0.4204458816 
 2.3448  0.4061     0.6320642404      0.367931871 
 2.4034  0.5077     0.6677213966     0.3322748664 
 2.4620  0.6092     0.6881305193      0.311865678 
 2.5206  0.7107     0.6947505212     0.3052456167 
 2.5793  0.8123     0.6881305193      0.311865678 
 2.6379  0.9138     0.6677213966     0.3322748664 
 2.6965  1.0153     0.6320642404      0.367931871 
 2.7551  1.1169     0.5795499344     0.4204458816 
 2.8137  1.2184     0.5101746199     0.4898216689 
 2.8724  1.3199     0.4281103282     0.5718882009 

 1.1138 -1.9291     0.5419704071     0.4580258703 
 1.1724 -1.8276     0.4281103282     0.5718882009 
 1.2310 -1.7260     0.3178063388      0.682194267 
 1.2896 -1.6245     0.2284709222     0.7715277298 
 1.3482 -1.5230     0.1658101447     0.8341851113 
 1.4069 -1.4214     0.1262231807     0.8737697314 
 1.4655 -1.3199     0.1032406426     0.8967506342 
 1.5241 -1.2184    0.09103700768      0.908952733 
 1.5827 -1.1169    0.08528752584     0.9147009827 
 1.6413 -1.0153    0.08313501011      0.916852879 
 1.7000 -0.9138    0.08313501011      0.916852879 
 1.7586 -0.8123    0.08528752584     0.9147009827 
 1.8172 -0.7107    0.09103700768      0.908952733 
 1.8758 -0.6092     0.1032406426     0.8967506342 
 1.9344 -0.5077     0.1262231807     0.8737697314 
 1.9931 -0.4061     0.1658101447     0.8341851113 
 2.0517 -0.3046     0.2284709222     0.7715277298 
 2.1103 -0.2031     0.3178063388      0.682194267 
 2.1689 -0.1015     0.4281103282     0.5718882009 
 2.2275  0.0000     0.5419704071     0.4580258703 
 2.2862  0.1015     0.6403280741      0.359668361 
 2.3448  0.2031      0.714396325     0.2856001318 
 2.4034  0.3046     0.7654072974      0.234588205 
 2.4620  0.4061     0.7983016663     0.2016926821 
 2.5206  0.5077     0.8176933099     0.1823002037 
 2.5793  0.6092     0.8266538835     0.1733392232 
 2.6379  0.7107     0.8266538835     0.1733392232 
 2.6965  0.8123     0.8176933099     0.1823002037 
 2.7551  0.9138     0.7983016663     0.2016926821 
 2.8137  1.0153     0.7654072974      0.234588205 
 2.8724  1.1169      0.714396325     0.2856001318 
 2.9310  1.2184     0.6403280741      0.359668361 

 1.1724 -2.0306     0.7403913723     0.2596049125 
 1.2310 -1.9291     0.6403280741      0.359668361 
 1.2896 -1.8276     0.5101746199     0.4898216689 
 1.3482 -1.7260     0.3719922163     0.6280066435 
 1.4069 -1.6245     0.2553003887     0.7446980294 
 1.4655 -1.5230     0.1731639795     0.8268304877 
 1.5241 -1.4214     0.1214796698     0.8785117244 
 1.5827 -1.3199    0.09103700768      0.908952733 
 1.6413 -1.2184    0.07413573024      0.925852709 
 1.7000 -1.1169    0.06579032823     0.9341970247 
 1.7586 -1.0153     0.0632942055     0.9366927161 
 1.8172 -0.9138    0.06579032823     0.9341970247 
 1.8758 -0.8123    0.07413573024      0.925852709 
 1.9344 -0.7107    0.09103700768      0.908952733 
 1.9931 -0.6092     0.1214796698     0.8785117244 
 2.0517 -0.5077     0.1731639795     0.8268304877 
 2.1103 -0.4061     0.2553003887     0.7446980294 
 2.1689 -0.3046     0.3719922163     0.6280066435 
 2.2275 -0.2031     0.5101746199     0.4898216689 
 2.2862 -0.1015     0.6403280741      0.359668361 
 2.3448  0.0000     0.7403913723     0.2596049125 
 2.4034  0.1015     0.8080590902     0.1919354015 
 2.4620  0.2031     0.8510034868     0.1489894774 
 2.5206  0.3046     0.8773725444     0.1226198311 
 2.5793  0.4061     0.8929148553     0.1070775242 
 2.6379  0.5077      0.901072843    0.09891970187 
 2.6965  0.6092     0.9036126511    0.09637997392 
 2.7551  0.7107      0.901072843    0.09891970187 
 2.8137  0.8123     0.8929148553     0.1070775242 
 2.8724  0.9138     0.8773725444     0.1226198311 
 2.9310  1.0153     0.8510034868     0.1489894774 
 2.9896  1.1169     0.8080590902     0.1919354015 

 1.2310 -2.1322     0.8662997698     0.1336929361 
 1.2896 -2.0306     0.8080590902     0.1919354015 
 1.3482 -1.9291      0.714396325     0.2856001318 
 1.4069 -1.8276     0.5795499344     0.4204458816 
 1.4655 -1.7260     0.4222100037     0.5777868332 
 1.5241 -1.6245     0.2821843298     0.7178135355 
 1.5827 -1.5230     0.1828942629     0.8170997162 
 1.6413 -1.4214     0.1211748451     0.8788154102 
 1.7000 -1.3199    0.08528752584     0.9147009827 
 1.7586 -1.2184    0.06579032823     0.9341970247 
 1.8172 -1.1169    0.05722449422     0.9427619664 
 1.8758 -1.0153    0.05722449422     0.9427619664 
 1.9344 -0.9138    0.06579032823     0.9341970247 
 1.9931 -0.8123    0.08528752584     0.9147009827 
 2.0517 -0.7107     0.1211748451     0.8788154102 
 2.1103 -0.6092     0.1828942629     0.8170997162 
 2.1689 -0.5077     0.2821843298     0.7178135355 
 2.2275 -0.4061     0.4222100037     0.5777868332 
 2.2862 -0.3046     0.5795499344     0.4204458816 
 2.3448 -0.2031      0.714396325     0.2856001318 
 2.4034 -0.1015     0.8080590902     0.1919354015 
 2.4620  0.0000     0.8662997698     0.1336929361 
 2.5206  0.1015     0.9010518592    0.09894078125 
 2.5793  0.2031     0.9215786208    0.07841499499 
 2.6379  0.3046     0.9335743858    0.06642036665 
 2.6965  0.4061     0.9402298004    0.05976580747 
 2.7551  0.5077     0.9432051422    0.05679090576 
 2.8137  0.6092     0.9432051422    0.05679090576 
 2.8724  0.7107     0.9402298004    0.05976580747 
 2.9310  0.8123     0.9335743858    0.06642036665 
 2.9896  0.9138     0.9215786208    0.07841499499 
 3.0482  1.0153     0.9010518592    0.09894078125 

 1.2896 -2.2337     0.9296354581    0.07035877128 
 1.3482 -2.1322     0.9010518592    0.09894078125 
 1.4069 -2.0306     0.8510034868     0.1489894774 
 1.4655 -1.9291     0.7654072974      0.234588205 
 1.5241 -1.8276     0.6320642404      0.367931871 
 1.5827 -1.7260      0.463214423     0.5367810468 
 1.6413 -1.6245     0.3049249864     0.6950722631 
 1.7000 -1.5230     0.1916561396     0.8083377147 
 1.7586 -1.4214     0.1223237407     0.8776659726 
 1.8172 -1.3199    0.08313501011      0.916852879 
 1.8758 -1.2184     0.0632942055     0.9366927161 
 1.9344 -1.1169    0.05722449422     0.9427619664 
 1.9931 -1.0153     0.0632942055     0.9366927161 
 2.0517 -0.9138    0.08313501011      0.916852879 
 2.1103 -0.8123     0.1223237407     0.8776659726 
 2.1689 -0.7107     0.1916561396     0.8083377147 
 2.2275 -0.6092     0.3049249864     0.6950722631 
 2.2862 -0.5077      0.463214423     0.5367810468 
 2.3448 -0.4061     0.6320642404      0.367931871 
 2.4034 -0.3046     0.7654072974      0.234588205 
 2.4620 -0.2031     0.8510034868     0.1489894774 
 2.5206 -0.1015     0.9010518592    0.09894078125 
 2.5793  0.0000     0.9296354581    0.07035877128 
 2.6379  0.1015     0.9460778974    0.05391839749 
 2.6965  0.2031     0.9556310792    0.04436696215 
 2.7551  0.3046      0.961094503    0.03890475579 
 2.8137  0.4061     0.9639175646    0.03608239955 
 2.8724  0.5077     0.9647905728    0.03520962279 
 2.9310  0.6092     0.9639175646    0.03608239955 
 2.9896  0.7107      0.961094503    0.03890475579 
 3.0482  0.8123     0.9556310792    0.04436696215 
 3.1068  0.9138     0.9460778974    0.05391839749 

 1.3482 -2.3352     0.9599625059    0.04003644177 
 1.4069 -2.2337     0.9460778974    0.05391839749 
 1.4655 -2.1322     0.9215786208    0.07841499499 
 1.5241 -2.0306     0.8773725444     0.1226198311 
 1.5827 -1.9291     0.7983016663     0.2016926821 
 1.6413 -1.8276     0.6677213966     0.3322748664 
 1.7000 -1.7260     0.4917554744      0.508239341 
 1.7586 -1.6245     0.3200557083     0.6799410815 
 1.8172 -1.5230     0.1967805709     0.8032133231 
 1.8758 -1.4214     0.1229409648     0.8770486203 
 1.9344 -1.3199    0.08313501011      0.916852879 
 1.9931 -1.2184    0.06579032823     0.9341970247 
 2.0517 -1.1169    0.06579032823     0.9341970247 
 2.1103 -1.0153    0.08313501011      0.916852879 
 2.1689 -0.9138     0.1229409648     0.8770486203 
 2.2275 -0.8123     0.1967805709     0.8032133231 
 2.2862 -0.7107     0.3200557083     0.6799410815 
 2.3448 -0.6092     0.4917554744      0.508239341 
 2.4034 -0.5077     0.6677213966     0.3322748664 
 2.4620 -0.4061     0.7983016663     0.2016926821 
 2.5206 -0.3046     0.8773725444     0.1226198311 
 2.5793 -0.2031     0.9215786208    0.07841499499 
 2.6379 -0.1015     0.9460778974    0.05391839749 
 2.6965  0.0000     0.9599625059    0.04003644177 
 2.7551  0.1015     0.9680387742    0.03196234151 
 2.8137  0.2031     0.9727674491    0.02723529221 
 2.8724  0.3046     0.9754095579    0.02459427857 
 2.9310  0.4061     0.9765976871    0.02340670651 
 2.9896  0.5077     0.9765976871    0.02340670651 
 3.0482  0.6092     0.9754095579    0.02459427857 
 3.1068  0.7107     0.9727674491    0.02723529221 
 3.1655  0.8123     0.9680387742    0.03196234151 

 1.4069 -2.4368     0.9753007821    0.02470304534 
 1.4655 -2.3352     0.9680387742    0.03196234151 
 1.5241 -2.2337     0.9556310792    0.04436696215 
 1.5827 -2.1322     0.9335743858    0.06642036665 
 1.6413 -2.0306     0.8929148553     0.1070775242 
 1.7000 -1.9291     0.8176933099     0.1823002037 
 1.7586 -1.8276     0.6881305193      0.311865678 
 1.8172 -1.7260     0.5062914365     0.4937031432 
 1.8758 -1.6245     0.3253520752      0.674644546 
 1.9344 -1.5230     0.1967805709     0.8032133231 
 1.9931 -1.4214     0.1223237407     0.8776659726 
 2.0517 -1.3199    0.08528752584     0.9147009827 
 2.1103 -1.2184    0.07413573024      0.925852709 
 2.1689 -1.1169    0.08528752584     0.9147009827 
 2.2275 -1.0153     0.1223237407     0.8776659726 
 2.2862 -0.9138     0.1967805709     0.8032133231 
 2.3448 -0.8123     0.3253520752      0.674644546 
 2.4034 -0.7107     0.5062914365     0.4937031432 
 2.4620 -0.6092     0.6881305193      0.311865678 
 2.5206 -0.5077     0.8176933099     0.1823002037 
 2.5793 -0.4061     0.8929148553     0.1070775242 
 2.6379 -0.3046     0.9335743858    0.06642036665 
 2.6965 -0.2031     0.9556310792    0.04436696215 
 2.7551 -0.1015     0.9680387742    0.03196234151 
 2.8137  0.0000     0.9753007821    0.02470304534 
 2.8724  0.1015     0.9796447851    0.02036130977 
 2.9310  0.2031     0.9821990726    0.01780873023 
 2.9896  0.3046      0.983545599    0.01646326304 
 3.0482  0.4061      0.983966245    0.01604297583 
 3.1068  0.5077      0.983545599    0.01646326304 
 3.1655  0.6092     0.9821990726    0.01780873023 
 3.2241  0.7107     0.9796447851    0.02036130977 

 1.4655 -2.5383     0.9838344905    0.01617459735 
 1.5241 -2.4368     0.9796447851    0.02036130977 
 1.5827 -2.3352     0.9727674491    0.02723529221 
 1.6413 -2.2337      0.961094503    0.03890475579 
 1.7000 -2.1322     0.9402298004    0.05976580747 
 1.7586 -2.0306      0.901072843    0.09891970187 
 1.8172 -1.9291     0.8266538835     0.1733392232 
 1.8758 -1.8276     0.6947505212     0.3052456167 
 1.9344 -1.7260     0.5062914365     0.4937031432 
 1.9931 -1.6245     0.3200557083     0.6799410815 
 2.0517 -1.5230     0.1916561396     0.8083377147 
 2.1103 -1.4214     0.1211748451     0.8788154102 
 2.1689 -1.3199    0.09103700768      0.908952733 
 2.2275 -1.2184    0.09103700768      0.908952733 
 2.2862 -1.1169     0.1211748451     0.8788154102 
 2.3448 -1.0153     0.1916561396     0.8083377147 
 2.4034 -0.9138     0.3200557083     0.6799410815 
 2.4620 -0.8123     0.5062914365     0.4937031432 
 2.5206 -0.7107     0.6947505212     0.3052456167 
 2.5793 -0.6092     0.8266538835     0.1733392232 
 2.6379 -0.5077      0.901072843    0.09891970187 
 2.6965 -0.4061     0.9402298004    0.05976580747 
 2.7551 -0.3046      0.961094503    0.03890475579 
 2.8137 -0.2031     0.9727674491    0.02723529221 
 2.8724 -0.1015     0.9796447851    0.02036130977 
 2.9310  0.0000     0.9838344905    0.01617459735 
 2.9896  0.1015     0.9863891875    0.01362225824 
 3.0482  0.2031     0.9878593958      0.012153645 
 3.1068  0.3046     0.9885321596     0.0114816802 
 3.1655  0.4061     0.9885321596     0.0114816802 
 3.2241  0.5077     0.9878593958      0.012153645 
 3.2827  0.6092     0.9863891875    0.01362225824 

 1.5241 -2.6398     0.9890108819    0.01100347868 
 1.5827 -2.5383     0.9863891875    0.01362225824 
 1.6413 -2.4368     0.9821990726    0.01780873023 
 1.7000 -2.3352     0.9754095579    0.02459427857 
 1.7586 -2.2337     0.9639175646    0.03608239955 
 1.8172 -2.1322     0.9432051422    0.05679090576 
 1.8758 -2.0306     0.9036126511    0.09637997392 
 1.9344 -1.9291     0.8266538835     0.1733392232 
 1.9931 -1.8276     0.6881305193      0.311865678 
 2.0517 -1.7260     0.4917554744      0.508239341 
 2.1103 -1.6245     0.3049249864     0.6950722631 
 2.1689 -1.5230     0.1828942629     0.8170997162 
 2.2275 -1.4214     0.1214796698     0.8785117244 
 2.2862 -1.3199     0.1032406426     0.8967506342 
 2.3448 -1.2184     0.1214796698     0.8785117244 
 2.4034 -1.1169     0.1828942629     0.8170997162 
 2.4620 -1.0153     0.3049249864     0.6950722631 
 2.5206 -0.9138     0.4917554744      0.508239341 
 2.5793 -0.8123     0.6881305193      0.311865678 
 2.6379 -0.7107     0.8266538835     0.1733392232 
 2.6965 -0.6092     0.9036126511    0.09637997392 
 2.7551 -0.5077     0.9432051422    0.05679090576 
 2.8137 -0.4061     0.9639175646    0.03608239955 
 2.8724 -0.3046     0.9754095579    0.02459427857 
 2.9310 -0.2031     0.9821990726    0.01780873023 
 2.9896 -0.1015     0.9863891875    0.01362225824 
 3.0482  0.0000     0.9890108819    0.01100347868 
 3.1068  0.1015     0.9906043285   0.009412098046 
 3.1655  0.2031      0.991462373   0.008555281519 
 3.2241  0.3046     0.9917331965   0.008284865204 
 3.2827  0.4061      0.991462373   0.008555281519 
 3.3413  0.5077     0.9906043285   0.009412098046 

 1.5827 -2.7414     0.9923332026   0.007685728795 
 1.6413 -2.6398     0.9906043285   0.009412098046 
 1.7000 -2.5383     0.9878593958      0.012153645 
 1.7586 -2.4368      0.983545599    0.01646326304 
 1.8172 -2.3352     0.9765976871    0.02340670651 
 1.8758 -2.2337     0.9647905728    0.03520962279 
 1.9344 -2.1322     0.9432051422    0.05679090576 
 1.9931 -2.0306      0.901072843    0.09891970187 
 2.0517 -1.9291     0.8176933099     0.1823002037 
 2.1103 -1.8276     0.6677213966     0.3322748664 
 2.1689 -1.7260      0.463214423     0.5367810468 
 2.2275 -1.6245     0.2821843298     0.7178135355 
 2.2862 -1.5230     0.1731639795     0.8268304877 
 2.3448 -1.4214     0.1262231807     0.8737697314 
 2.4034 -1.3199     0.1262231807     0.8737697314 
 2.4620 -1.2184     0.1731639795     0.8268304877 
 2.5206 -1.1169     0.2821843298     0.7178135355 
 2.5793 -1.0153      0.463214423     0.5367810468 
 2.6379 -0.9138     0.6677213966     0.3322748664 
 2.6965 -0.8123     0.8176933099     0.1823002037 
 2.7551 -0.7107      0.901072843    0.09891970187 
 2.8137 -0.6092     0.9432051422    0.05679090576 
 2.8724 -0.5077     0.9647905728    0.03520962279 
 2.9310 -0.4061     0.9765976871    0.02340670651 
 2.9896 -0.3046      0.983545599    0.01646326304 
 3.0482 -0.2031     0.9878593958      0.012153645 
 3.1068 -0.1015     0.9906043285   0.009412098046 
 3.1655  0.0000     0.9923332026   0.007685728795 
 3.2241  0.1015     0.9933504492   0.006670146854 
 3.2827  0.2031     0.9938219872   0.006199442876 
 3.3413  0.3046     0.9938219872   0.006199442876 
 3.3999  0.4061     0.9933504492   0.006670146854 

 1.6413 -2.8429     0.9945225132    0.00550021532 
 1.7000 -2.7414     0.9933504492   0.006670146854 
 1.7586 -2.6398      0.991462373   0.008555281519 
 1.8172 -2.5383     0.9885321596     0.0114816802 
 1.8758 -2.4368      0.983966245    0.01604297583 
 1.9344 -2.3352     0.9765976871    0.02340670651 
 1.9931 -2.2337     0.9639175646    0.03608239955 
 2.0517 -2.1322     0.9402298004    0.05976580747 
 2.1103 -2.0306     0.8929148553     0.1070775242 
 2.1689 -1.9291     0.7983016663     0.2016926821 
 2.2275 -1.8276     0.6320642404      0.367931871 
 2.2862 -1.7260     0.4222100037     0.5777868332 
 2.3448 -1.6245     0.2553003887     0.7446980294 
 2.4034 -1.5230     0.1658101447     0.8341851113 
 2.4620 -1.4214     0.1391118526      0.860882565 
 2.5206 -1.3199     0.1658101447     0.8341851113 
 2.5793 -1.2184     0.2553003887     0.7446980294 
 2.6379 -1.1169     0.4222100037     0.5777868332 
 2.6965 -1.0153     0.6320642404      0.367931871 
 2.7551 -0.9138     0.7983016663     0.2016926821 
 2.8137 -0.8123     0.8929148553     0.1070775242 
 2.8724 -0.7107     0.9402298004    0.05976580747 
 2.9310 -0.6092     0.9639175646    0.03608239955 
 2.9896 -0.5077     0.9765976871    0.02340670651 
 3.0482 -0.4061      0.983966245    0.01604297583 
 3.1068 -0.3046     0.9885321596     0.0114816802 
 3.1655 -0.2031      0.991462373   0.008555281519 
 3.2241 -0.1015     0.9933504492   0.006670146854 
 3.2827  0.0000     0.9945225132    0.00550021532 
 3.3413  0.1015     0.9951625692   0.004861461483 
 3.3999  0.2031     0.9953660073   0.004658460747 
 3.4586  0.3046     0.9951625692   0.004861461483 

 1.7000 -2.9444     0.9959621456   0.004063675351 
 1.7586 -2.8429     0.9951625692   0.004861461483 
 1.8172 -2.7414     0.9938219872   0.006199442876 
 1.8758 -2.6398     0.9917331965   0.008284865204 
 1.9344 -2.5383     0.9885321596     0.0114816802 
 1.9931 -2.4368      0.983545599    0.01646326304 
 2.0517 -2.3352     0.9754095579    0.02459427857 
 2.1103 -2.2337      0.961094503    0.03890475579 
 2.1689 -2.1322     0.9335743858    0.06642036665 
 2.2275 -2.0306     0.8773725444     0.1226198311 
 2.2862 -1.9291     0.7654072974      0.234588205 
 2.3448 -1.8276     0.5795499344     0.4204458816 
 2.4034 -1.7260     0.3719922163     0.6280066435 
 2.4620 -1.6245     0.2284709222     0.7715277298 
 2.5206 -1.5230     0.1643150483     0.8356810284 
 2.5793 -1.4214     0.1643150483     0.8356810284 
 2.6379 -1.3199     0.2284709222     0.7715277298 
 2.6965 -1.2184     0.3719922163     0.6280066435 
 2.7551 -1.1169     0.5795499344     0.4204458816 
 2.8137 -1.0153     0.7654072974      0.234588205 
 2.8724 -0.9138     0.8773725444     0.1226198311 
 2.9310 -0.8123     0.9335743858    0.06642036665 
 2.9896 -0.7107      0.961094503    0.03890475579 
 3.0482 -0.6092     0.9754095579    0.02459427857 
 3.1068 -0.5077      0.983545599    0.01646326304 
 3.1655 -0.4061     0.9885321596     0.0114816802 
 3.2241 -0.3046     0.9917331965   0.008284865204 
 3.2827 -0.2031     0.9938219872   0.006199442876 
 3.3413 -0.1015     0.9951625692   0.004861461483 
 3.3999  0.0000     0.9959621456   0.004063675351 
 3.4586  0.1015     0.9963359386    0.00369078926 
 3.5172  0.2031     0.9963359386    0.00369078926 

 1.7586 -3.0460      0.996870114   0.003157983649 
 1.8172 -2.9444     0.9963359386    0.00369078926 
 1.8758 -2.8429     0.9953660073   0.004658460747 
 1.9344 -2.7414     0.9938219872   0.006199442876 
 1.9931 -2.6398      0.991462373   0.008555281519 
 2.0517 -2.5383     0.9878593958      0.012153645 
 2.1103 -2.4368     0.9821990726    0.01780873023 
 2.1689 -2.3352     0.9727674491    0.02723529221 
 2.2275 -2.2337     0.9556310792    0.04436696215 
 2.2862 -2.1322     0.9215786208    0.07841499499 
 2.3448 -2.0306     0.8510034868     0.1489894774 
 2.4034 -1.9291      0.714396325     0.2856001318 
 2.4620 -1.8276     0.5101746199     0.4898216689 
 2.5206 -1.7260     0.3178063388      0.682194267 
 2.5793 -1.6245     0.2058667278     0.7941317279 
 2.6379 -1.5230     0.1718516169     0.8281452713 
 2.6965 -1.4214     0.2058667278     0.7941317279 
 2.7551 -1.3199     0.3178063388      0.682194267 
 2.8137 -1.2184     0.5101746199     0.4898216689 
 2.8724 -1.1169      0.714396325     0.2856001318 
 2.9310 -1.0153     0.8510034868     0.1489894774 
 2.9896 -0.9138     0.9215786208    0.07841499499 
 3.0482 -0.8123     0.9556310792    0.04436696215 
 3.1068 -0.7107     0.9727674491    0.02723529221 
 3.1655 -0.6092     0.9821990726    0.01780873023 
 3.2241 -0.5077     0.9878593958      0.012153645 
 3.2827 -0.4061      0.991462373   0.008555281519 
 3.3413 -0.3046     0.9938219872   0.006199442876 
 3.3999 -0.2031     0.9953660073   0.004658460747 
 3.4586 -0.1015     0.9963359386    0.00369078926 
 3.5172  0.0000      0.996870114   0.003157983649 
 3.5758  0.1015     0.9970406652   0.002987887149 

 1.8172 -3.1475     0.9973716369   0.002657814228 
 1.8758 -3.0460     0.9970406652   0.002987887149 
 1.9344 -2.9444     0.9963359386    0.00369078926 
 1.9931 -2.8429     0.9951625692   0.004861461483 
 2.0517 -2.7414     0.9933504492   0.006670146854 
 2.1103 -2.6398     0.9906043285   0.009412098046 
 2.1689 -2.5383     0.9863891875    0.01362225824 
 2.2275 -2.4368     0.9796447851    0.02036130977 
 2.2862 -2.3352     0.9680387742    0.03196234151 
 2.3448 -2.2337     0.9460778974    0.05391839749 
 2.4034 -2.1322     0.9010518592    0.09894078125 
 2.4620 -2.0306     0.8080590902     0.1919354015 
 2.5206 -1.9291     0.6403280741      0.359668361 
 2.5793 -1.8276     0.4281103282     0.5718882009 
 2.6379 -1.7260     0.2660733533     0.7339275249 
 2.6965 -1.6245     0.1908796187     0.8091184251 
 2.7551 -1.5230     0.1908796187     0.8091184251 
 2.8137 -1.4214     0.2660733533     0.7339275249 
 2.8724 -1.3199     0.4281103282     0.5718882009 
 2.9310 -1.2184     0.6403280741      0.359668361 
 2.9896 -1.1169     0.8080590902     0.1919354015 
 3.0482 -1.0153     0.9010518592    0.09894078125 
 3.1068 -0.9138     0.9460778974    0.05391839749 
 3.1655 -0.8123     0.9680387742    0.03196234151 
 3.2241 -0.7107     0.9796447851    0.02036130977 
 3.2827 -0.6092     0.9863891875    0.01362225824 
 3.3413 -0.5077     0.9906043285   0.009412098046 
 3.3999 -0.4061     0.9933504492   0.006670146854 
 3.4586 -0.3046     0.9951625692   0.004861461483 
 3.5172 -0.2031     0.9963359386    0.00369078926 
 3.5758 -0.1015     0.9970406652   0.002987887149 
 3.6344  0.0000     0.9973716369   0.002657814228 
