# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.8049863066e+00 -3.2131791575e-02 1.8500740881e+00 -3.2044223184e+00 1.8500740881e+00 3.2044223184e+00 
21300 6.8049510085e+00 -3.3247657147e-02 1.8509425481e+00 -3.2059265351e+00 1.8509425481e+00 3.2059265351e+00 
21400 6.8049025868e+00 -3.4298723759e-02 1.8518407484e+00 -3.2074822637e+00 1.8518407484e+00 3.2074822637e+00 
21500 6.8048417827e+00 -3.5283668569e-02 1.8527668966e+00 -3.2090863996e+00 1.8527668966e+00 3.2090863996e+00 
21600 6.8047694150e+00 -3.6201296933e-02 1.8537191667e+00 -3.2107357797e+00 1.8537191667e+00 3.2107357797e+00 
21700 6.8046863723e+00 -3.7050541721e-02 1.8546957028e+00 -3.2124271898e+00 1.8546957028e+00 3.2124271898e+00 
21800 6.8045936039e+00 -3.7830462599e-02 1.8556946231e+00 -3.2141573706e+00 1.8556946231e+00 3.2141573706e+00 
21900 6.8044921111e+00 -3.8540245263e-02 1.8567140237e+00 -3.2159230242e+00 1.8567140237e+00 3.2159230242e+00 
22000 6.8043829379e+00 -3.9179200632e-02 1.8577519820e+00 -3.2177208207e+00 1.8577519820e+00 3.2177208207e+00 
22100 6.8042671621e+00 -3.9746763997e-02 1.8588065605e+00 -3.2195474042e+00 1.8588065605e+00 3.2195474042e+00 
22200 6.8041458861e+00 -4.0242494128e-02 1.8598758103e+00 -3.2213993992e+00 1.8598758103e+00 3.2213993992e+00 
22300 6.8040202283e+00 -4.0666072341e-02 1.8609577749e+00 -3.2232734168e+00 1.8609577749e+00 3.2232734168e+00 
22400 6.8038913135e+00 -4.1017301507e-02 1.8620504931e+00 -3.2251660603e+00 1.8620504931e+00 3.2251660603e+00 
22500 6.8037602650e+00 -4.1296105025e-02 1.8631520030e+00 -3.2270739314e+00 1.8631520030e+00 3.2270739314e+00 
22600 6.8036281960e+00 -4.1502525730e-02 1.8642603451e+00 -3.2289936363e+00 1.8642603451e+00 3.2289936363e+00 
22700 6.8034962012e+00 -4.1636724755e-02 1.8653735655e+00 -3.2309217906e+00 1.8653735655e+00 3.2309217906e+00 
22800 6.8033653497e+00 -4.1698980329e-02 1.8664897193e+00 -3.2328550256e+00 1.8664897193e+00 3.2328550256e+00 
22900 6.8032366772e+00 -4.1689686517e-02 1.8676068735e+00 -3.2347899935e+00 1.8676068735e+00 3.2347899935e+00 
23000 6.8031111792e+00 -4.1609351887e-02 1.8687231105e+00 -3.2367233726e+00 1.8687231105e+00 3.2367233726e+00 
23100 6.8029898051e+00 -4.1458598116e-02 1.8698365307e+00 -3.2386518730e+00 1.8698365307e+00 3.2386518730e+00 
23200 6.8028734516e+00 -4.1238158516e-02 1.8709452557e+00 -3.2405722411e+00 1.8709452557e+00 3.2405722411e+00 
23300 6.8027629579e+00 -4.0948876488e-02 1.8720474313e+00 -3.2424812653e+00 1.8720474313e+00 3.2424812653e+00 
23400 6.8026591004e+00 -4.0591703891e-02 1.8731412300e+00 -3.2443757802e+00 1.8731412300e+00 3.2443757802e+00 
23500 6.8025625890e+00 -4.0167699328e-02 1.8742248540e+00 -3.2462526720e+00 1.8742248540e+00 3.2462526720e+00 
23600 6.8024740631e+00 -3.9678026347e-02 1.8752965377e+00 -3.2481088826e+00 1.8752965377e+00 3.2481088826e+00 
23700 6.8023940883e+00 -3.9123951542e-02 1.8763545505e+00 -3.2499414145e+00 1.8763545505e+00 3.2499414145e+00 
23800 6.8023231545e+00 -3.8506842564e-02 1.8773971992e+00 -3.2517473351e+00 1.8773971992e+00 3.2517473351e+00 
23900 6.8022616736e+00 -3.7828166029e-02 1.8784228305e+00 -3.2535237806e+00 1.8784228305e+00 3.2535237806e+00 
24000 6.8022099783e+00 -3.7089485323e-02 1.8794298334e+00 -3.2552679607e+00 1.8794298334e+00 3.2552679607e+00 
24100 6.8021683212e+00 -3.6292458300e-02 1.8804166414e+00 -3.2569771624e+00 1.8804166414e+00 3.2569771624e+00 
24200 6.8021368750e+00 -3.5438834861e-02 1.8813817350e+00 -3.2586487535e+00 1.8813817350e+00 3.2586487535e+00 
24300 6.8021157327e+00 -3.4530454426e-02 1.8823236435e+00 -3.2602801869e+00 1.8823236435e+00 3.2602801869e+00 
24400 6.8021049086e+00 -3.3569243280e-02 1.8832409475e+00 -3.2618690039e+00 1.8832409475e+00 3.2618690039e+00 
24500 6.8021043397e+00 -3.2557211797e-02 1.8841322803e+00 -3.2634128377e+00 1.8841322803e+00 3.2634128377e+00 
24600 6.8021138880e+00 -3.1496451533e-02 1.8849963305e+00 -3.2649094166e+00 1.8849963305e+00 3.2649094166e+00 
24700 6.8021333425e+00 -3.0389132189e-02 1.8858318435e+00 -3.2663565675e+00 1.8858318435e+00 3.2663565675e+00 
24800 6.8021624229e+00 -2.9237498440e-02 1.8866376231e+00 -3.2677522186e+00 1.8866376231e+00 3.2677522186e+00 
24900 6.8022007819e+00 -2.8043866620e-02 1.8874125334e+00 -3.2690944027e+00 1.8874125334e+00 3.2690944027e+00 
25000 6.8022480101e+00 -2.6810621266e-02 1.8881555004e+00 -3.2703812593e+00 1.8881555004e+00 3.2703812593e+00 
25100 6.8023036393e+00 -2.5540211517e-02 1.8888655135e+00 -3.2716110380e+00 1.8888655135e+00 3.2716110380e+00 
25200 6.8023671474e+00 -2.4235147366e-02 1.8895416266e+00 -3.2727821002e+00 1.8895416266e+00 3.2727821002e+00 
25300 6.8024379631e+00 -2.2897995752e-02 1.8901829598e+00 -3.2738929220e+00 1.8901829598e+00 3.2738929220e+00 
25400 6.8025154709e+00 -2.1531376510e-02 1.8907887006e+00 -3.2749420958e+00 1.8907887006e+00 3.2749420958e+00 
25500 6.8025990162e+00 -2.0137958158e-02 1.8913581047e+00 -3.2759283327e+00 1.8913581047e+00 3.2759283327e+00 
25600 6.8026879111e+00 -1.8720453535e-02 1.8918904973e+00 -3.2768504638e+00 1.8918904973e+00 3.2768504638e+00 
25700 6.8027814397e+00 -1.7281615278e-02 1.8923852741e+00 -3.2777074423e+00 1.8923852741e+00 3.2777074423e+00 
25800 6.8028788640e+00 -1.5824231148e-02 1.8928419018e+00 -3.2784983446e+00 1.8928419018e+00 3.2784983446e+00 
25900 6.8029794294e+00 -1.4351119200e-02 1.8932599191e+00 -3.2792223718e+00 1.8932599191e+00 3.2792223718e+00 
26000 6.8030823708e+00 -1.2865122810e-02 1.8936389373e+00 -3.2798788505e+00 1.8936389373e+00 3.2798788505e+00 
26100 6.8031869184e+00 -1.1369105543e-02 1.8939786406e+00 -3.2804672339e+00 1.8939786406e+00 3.2804672339e+00 
26200 6.8032923030e+00 -9.8659458922e-03 1.8942787866e+00 -3.2809871022e+00 1.8942787866e+00 3.2809871022e+00 
26300 6.8033977623e+00 -8.3585318732e-03 1.8945392069e+00 -3.2814381633e+00 1.8945392069e+00 3.2814381633e+00 
26400 6.8035025459e+00 -6.8497554949e-03 1.8947598066e+00 -3.2818202531e+00 1.8947598066e+00 3.2818202531e+00 
26500 6.8036059208e+00 -5.3425071087e-03 1.8949405647e+00 -3.2821333354e+00 1.8949405647e+00 3.2821333354e+00 
26600 6.8037071769e+00 -3.8396696476e-03 1.8950815341e+00 -3.2823775016e+00 1.8950815341e+00 3.2823775016e+00 
26700 6.8038056315e+00 -2.3441127688e-03 1.8951828412e+00 -3.2825529706e+00 1.8951828412e+00 3.2825529706e+00 
26800 6.8039006341e+00 -8.5868690896e-04 1.8952446855e+00 -3.2826600881e+00 1.8952446855e+00 3.2826600881e+00 
26900 6.8039915710e+00 6.1378273030e-04 1.8952673393e+00 -3.2826993256e+00 1.8952673393e+00 3.2826993256e+00 
27000 6.8040778690e+00 2.0705022526e-03 1.8952511468e+00 -3.2826712793e+00 1.8952511468e+00 3.2826712793e+00 
27100 6.8041589994e+00 3.5087151755e-03 1.8951965236e+00 -3.2825766692e+00 1.8951965236e+00 3.2825766692e+00 
27200 6.8042344810e+00 4.9257085580e-03 1.8951039557e+00 -3.2824163370e+00 1.8951039557e+00 3.2824163370e+00 
27300 6.8043038836e+00 6.3188191284e-03 1.8949739984e+00 -3.2821912443e+00 1.8949739984e+00 3.2821912443e+00 
27400 6.8043668299e+00 7.6854393909e-03 1.8948072751e+00 -3.2819024711e+00 1.8948072751e+00 3.2819024711e+00 
27500 6.8044229978e+00 9.0230236884e-03 1.8946044761e+00 -3.2815512128e+00 1.8946044761e+00 3.2815512128e+00 
27600 6.8044721222e+00 1.0329094198e-02 1.8943663569e+00 -3.2811387782e+00 1.8943663569e+00 3.2811387782e+00 
27700 6.8045139963e+00 1.1601246839e-02 1.8940937368e+00 -3.2806665864e+00 1.8940937368e+00 3.2806665864e+00 
27800 6.8045484718e+00 1.2837157059e-02 1.8937874971e+00 -3.2801361637e+00 1.8937874971e+00 3.2801361637e+00 
27900 6.8045754596e+00 1.4034585487e-02 1.8934485791e+00 -3.2795491404e+00 1.8934485791e+00 3.2795491404e+00 
28000 6.8045949298e+00 1.5191383413e-02 1.8930779820e+00 -3.2789072476e+00 1.8930779820e+00 3.2789072476e+00 
28100 6.8046069105e+00 1.6305498082e-02 1.8926767612e+00 -3.2782123127e+00 1.8926767612e+00 3.2782123127e+00 
28200 6.8046114873e+00 1.7374977765e-02 1.8922460252e+00 -3.2774662561e+00 1.8922460252e+00 3.2774662561e+00 
28300 6.8046088014e+00 1.8397976588e-02 1.8917869339e+00 -3.2766710866e+00 1.8917869339e+00 3.2766710866e+00 
28400 6.8045990480e+00 1.9372759096e-02 1.8913006955e+00 -3.2758288970e+00 1.8913006955e+00 3.2758288970e+00 
28500 6.8045824737e+00 2.0297704520e-02 1.8907885643e+00 -3.2749418597e+00 1.8907885643e+00 3.2749418597e+00 
28600 6.8045593738e+00 2.1171310732e-02 1.8902518373e+00 -3.2740122213e+00 1.8902518373e+00 3.2740122213e+00 
28700 6.8045300896e+00 2.1992197862e-02 1.8896918520e+00 -3.2730422983e+00 1.8896918520e+00 3.2730422983e+00 
28800 6.8044950047e+00 2.2759111556e-02 1.8891099828e+00 -3.2720344713e+00 1.8891099828e+00 3.2720344713e+00 
28900 6.8044545414e+00 2.3470925860e-02 1.8885076383e+00 -3.2709911800e+00 1.8885076383e+00 3.2709911800e+00 
29000 6.8044091567e+00 2.4126645708e-02 1.8878862577e+00 -3.2699149173e+00 1.8878862577e+00 3.2699149173e+00 
29100 6.8043593383e+00 2.4725409006e-02 1.8872473081e+00 -3.2688082241e+00 1.8872473081e+00 3.2688082241e+00 
29200 6.8043056002e+00 2.5266488288e-02 1.8865922806e+00 -3.2676736832e+00 1.8865922806e+00 3.2676736832e+00 
29300 6.8042484781e+00 2.5749291953e-02 1.8859226872e+00 -3.2665139134e+00 1.8859226872e+00 3.2665139134e+00 
29400 6.8041885247e+00 2.6173365051e-02 1.8852400575e+00 -3.2653315641e+00 1.8852400575e+00 3.2653315641e+00 
29500 6.8041263052e+00 2.6538389633e-02 1.8845459348e+00 -3.2641293083e+00 1.8845459348e+00 3.2641293083e+00 
29600 6.8040623924e+00 2.6844184657e-02 1.8838418730e+00 -3.2629098375e+00 1.8838418730e+00 3.2629098375e+00 
29700 6.8039973622e+00 2.7090705440e-02 1.8831294328e+00 -3.2616758549e+00 1.8831294328e+00 3.2616758549e+00 
29800 6.8039317883e+00 2.7278042681e-02 1.8824101785e+00 -3.2604300699e+00 1.8824101785e+00 3.2604300699e+00 
29900 6.8038662384e+00 2.7406421035e-02 1.8816856740e+00 -3.2591751913e+00 1.8816856740e+00 3.2591751913e+00 
30000 6.8038012692e+00 2.7476197269e-02 1.8809574798e+00 -3.2579139219e+00 1.8809574798e+00 3.2579139219e+00 
30100 6.8037374222e+00 2.7487857999e-02 1.8802271492e+00 -3.2566489521e+00 1.8802271492e+00 3.2566489521e+00 
30200 6.8036752193e+00 2.7442017024e-02 1.8794962248e+00 -3.2553829540e+00 1.8794962248e+00 3.2553829540e+00 
30300 6.8036151594e+00 2.7339412276e-02 1.8787662356e+00 -3.2541185756e+00 1.8787662356e+00 3.2541185756e+00 
30400 6.8035577145e+00 2.7180902399e-02 1.8780386930e+00 -3.2528584349e+00 1.8780386930e+00 3.2528584349e+00 
30500 6.8035033259e+00 2.6967462990e-02 1.8773150882e+00 -3.2516051147e+00 1.8773150882e+00 3.2516051147e+00 
30600 6.8034524019e+00 2.6700182501e-02 1.8765968885e+00 -3.2503611563e+00 1.8765968885e+00 3.2503611563e+00 
30700 6.8034053146e+00 2.6380257854e-02 1.8758855345e+00 -3.2491290550e+00 1.8758855345e+00 3.2491290550e+00 
30800 6.8033623975e+00 2.6008989773e-02 1.8751824370e+00 -3.2479112543e+00 1.8751824370e+00 3.2479112543e+00 
30900 6.8033239436e+00 2.5587777868e-02 1.8744889742e+00 -3.2467101415e+00 1.8744889742e+00 3.2467101415e+00 
31000 6.8032902038e+00 2.5118115500e-02 1.8738064889e+00 -3.2455280422e+00 1.8738064889e+00 3.2455280422e+00 
31100 6.8032613855e+00 2.4601584447e-02 1.8731362858e+00 -3.2443672165e+00 1.8731362858e+00 3.2443672165e+00 
31200 6.8032376519e+00 2.4039849413e-02 1.8724796292e+00 -3.2432298539e+00 1.8724796292e+00 3.2432298539e+00 
31300 6.8032191212e+00 2.3434652387e-02 1.8718377403e+00 -3.2421180698e+00 1.8718377403e+00 3.2421180698e+00 
31400 6.8032058669e+00 2.2787806908e-02 1.8712117954e+00 -3.2410339014e+00 1.8712117954e+00 3.2410339014e+00 
31500 6.8031979178e+00 2.2101192238e-02 1.8706029234e+00 -3.2399793041e+00 1.8706029234e+00 3.2399793041e+00 
31600 6.8031952588e+00 2.1376747484e-02 1.8700122040e+00 -3.2389561481e+00 1.8700122040e+00 3.2389561481e+00 
31700 6.8031978318e+00 2.0616465697e-02 1.8694406661e+00 -3.2379662154e+00 1.8694406661e+00 3.2379662154e+00 
31800 6.8032055372e+00 1.9822387962e-02 1.8688892859e+00 -3.2370111968e+00 1.8688892859e+00 3.2370111968e+00 
31900 6.8032182353e+00 1.8996597520e-02 1.8683589856e+00 -3.2360926898e+00 1.8683589856e+00 3.2360926898e+00 
32000 6.8032357485e+00 1.8141213925e-02 1.8678506321e+00 -3.2352121957e+00 1.8678506321e+00 3.2352121957e+00 
32100 6.8032578636e+00 1.7258387277e-02 1.8673650358e+00 -3.2343711182e+00 1.8673650358e+00 3.2343711182e+00 
32200 6.8032843339e+00 1.6350292536e-02 1.8669029495e+00 -3.2335707613e+00 1.8669029495e+00 3.2335707613e+00 
32300 6.8033148825e+00 1.5419123950e-02 1.8664650678e+00 -3.2328123280e+00 1.8664650678e+00 3.2328123280e+00 
32400 6.8033492048e+00 1.4467089592e-02 1.8660520262e+00 -3.2320969189e+00 1.8660520262e+00 3.2320969189e+00 
32500 6.8033869717e+00 1.3496406049e-02 1.8656644006e+00 -3.2314255318e+00 1.8656644006e+00 3.2314255318e+00 
32600 6.8034278327e+00 1.2509293252e-02 1.8653027072e+00 -3.2307990604e+00 1.8653027072e+00 3.2307990604e+00 
32700 6.8034714197e+00 1.1507969471e-02 1.8649674019e+00 -3.2302182946e+00 1.8649674019e+00 3.2302182946e+00 
32800 6.8035173498e+00 1.0494646485e-02 1.8646588804e+00 -3.2296839196e+00 1.8646588804e+00 3.2296839196e+00 
32900 6.8035652289e+00 9.4715249255e-03 1.8643774782e+00 -3.2291965167e+00 1.8643774782e+00 3.2291965167e+00 
33000 6.8036146555e+00 8.4407898147e-03 1.8641234709e+00 -3.2287565631e+00 1.8641234709e+00 3.2287565631e+00 
33100 6.8036652238e+00 7.4046062884e-03 1.8638970744e+00 -3.2283644330e+00 1.8638970744e+00 3.2283644330e+00 
33200 6.8037165271e+00 6.3651155184e-03 1.8636984456e+00 -3.2280203977e+00 1.8636984456e+00 3.2280203977e+00 
33300 6.8037681613e+00 5.3244308309e-03 1.8635276825e+00 -3.2277246273e+00 1.8635276825e+00 3.2277246273e+00 
33400 6.8038197281e+00 4.2846340237e-03 1.8633848254e+00 -3.2274771916e+00 1.8633848254e+00 3.2274771916e+00 
33500 6.8038708377e+00 3.2477718803e-03 1.8632698574e+00 -3.2272780613e+00 1.8632698574e+00 3.2272780613e+00 
33600 6.8039211124e+00 2.2158528823e-03 1.8631827056e+00 -3.2271271099e+00 1.8631827056e+00 3.2271271099e+00 
33700 6.8039701888e+00 1.1908441150e-03 1.8631232418e+00 -3.2270241155e+00 1.8631232418e+00 3.2270241155e+00 
33800 6.8040177208e+00 1.7466836467e-04 1.8630912836e+00 -3.2269687623e+00 1.8630912836e+00 3.2269687623e+00 
33900 6.8040633818e+00 -8.3079859616e-04 1.8630865960e+00 -3.2269606432e+00 1.8630865960e+00 3.2269606432e+00 
34000 6.8041068668e+00 -1.8237305411e-03 1.8631088923e+00 -3.2269992615e+00 1.8631088923e+00 3.2269992615e+00 
34100 6.8041478945e+00 -2.8023531435e-03 1.8631578358e+00 -3.2270840340e+00 1.8631578358e+00 3.2270840340e+00 
34200 6.8041862090e+00 -3.7649461578e-03 1.8632330407e+00 -3.2272142928e+00 1.8632330407e+00 3.2272142928e+00 
34300 6.8042215811e+00 -4.7098454331e-03 1.8633340742e+00 -3.2273892880e+00 1.8633340742e+00 3.2273892880e+00 
34400 6.8042538097e+00 -5.6354447656e-03 1.8634604578e+00 -3.2276081908e+00 1.8634604578e+00 3.2276081908e+00 
34500 6.8042827226e+00 -6.5401975959e-03 1.8636116690e+00 -3.2278700963e+00 1.8636116690e+00 3.2278700963e+00 
34600 6.8043081773e+00 -7.4226185570e-03 1.8637871428e+00 -3.2281740258e+00 1.8637871428e+00 3.2281740258e+00 
34700 6.8043300614e+00 -8.2812848781e-03 1.8639862736e+00 -3.2285189306e+00 1.8639862736e+00 3.2285189306e+00 
34800 6.8043482927e+00 -9.1148376525e-03 1.8642084172e+00 -3.2289036944e+00 1.8642084172e+00 3.2289036944e+00 
34900 6.8043628194e+00 -9.9219829726e-03 1.8644528919e+00 -3.2293271371e+00 1.8644528919e+00 3.2293271371e+00 
35000 6.8043736196e+00 -1.0701492940e-02 1.8647189812e+00 -3.2297880172e+00 1.8647189812e+00 3.2297880172e+00 
35100 6.8043807007e+00 -1.1452206555e-02 1.8650059351e+00 -3.2302850360e+00 1.8650059351e+00 3.2302850360e+00 
35200 6.8043840988e+00 -1.2173030489e-02 1.8653129722e+00 -3.2308168398e+00 1.8653129722e+00 3.2308168398e+00 
35300 6.8043838780e+00 -1.2862939752e-02 1.8656392816e+00 -3.2313820244e+00 1.8656392816e+00 3.2313820244e+00 
35400 6.8043801288e+00 -1.3520978244e-02 1.8659840250e+00 -3.2319791375e+00 1.8659840250e+00 3.2319791375e+00 
35500 6.8043729668e+00 -1.4146259219e-02 1.8663463383e+00 -3.2326066825e+00 1.8663463383e+00 3.2326066825e+00 
35600 6.8043625319e+00 -1.4737965639e-02 1.8667253338e+00 -3.2332631219e+00 1.8667253338e+00 3.2332631219e+00 
35700 6.8043489856e+00 -1.5295350442e-02 1.8671201023e+00 -3.2339468809e+00 1.8671201023e+00 3.2339468809e+00 
35800 6.8043325102e+00 -1.5817736715e-02 1.8675297146e+00 -3.2346563504e+00 1.8675297146e+00 3.2346563504e+00 
35900 6.8043133064e+00 -1.6304517783e-02 1.8679532242e+00 -3.2353898905e+00 1.8679532242e+00 3.2353898905e+00 
36000 6.8042915915e+00 -1.6755157215e-02 1.8683896685e+00 -3.2361458343e+00 1.8683896685e+00 3.2361458343e+00 
36100 6.8042675972e+00 -1.7169188738e-02 1.8688380715e+00 -3.2369224909e+00 1.8688380715e+00 3.2369224909e+00 
36200 6.8042415676e+00 -1.7546216086e-02 1.8692974449e+00 -3.2377181490e+00 1.8692974449e+00 3.2377181490e+00 
36300 6.8042137572e+00 -1.7885912761e-02 1.8697667910e+00 -3.2385310804e+00 1.8697667910e+00 3.2385310804e+00 
36400 6.8041844284e+00 -1.8188021715e-02 1.8702451040e+00 -3.2393595428e+00 1.8702451040e+00 3.2393595428e+00 
36500 6.8041538495e+00 -1.8452354971e-02 1.8707313721e+00 -3.2402017838e+00 1.8707313721e+00 3.2402017838e+00 
36600 6.8041222924e+00 -1.8678793154e-02 1.8712245793e+00 -3.2410560438e+00 1.8712245793e+00 3.2410560438e+00 
36700 6.8040900306e+00 -1.8867284957e-02 1.8717237077e+00 -3.2419205594e+00 1.8717237077e+00 3.2419205594e+00 
36800 6.8040573369e+00 -1.9017846540e-02 1.8722277386e+00 -3.2427935665e+00 1.8722277386e+00 3.2427935665e+00 
36900 6.8040244815e+00 -1.9130560844e-02 1.8727356550e+00 -3.2436733036e+00 1.8727356550e+00 3.2436733036e+00 
37000 6.8039917298e+00 -1.9205576850e-02 1.8732464433e+00 -3.2445580150e+00 1.8732464433e+00 3.2445580150e+00 
37100 6.8039593409e+00 -1.9243108752e-02 1.8737590949e+00 -3.2454459535e+00 1.8737590949e+00 3.2454459535e+00 
37200 6.8039275650e+00 -1.9243435076e-02 1.8742726077e+00 -3.2463353838e+00 1.8742726077e+00 3.2463353838e+00 
37300 6.8038966427e+00 -1.9206897709e-02 1.8747859886e+00 -3.2472245855e+00 1.8747859886e+00 3.2472245855e+00 
37400 6.8038668023e+00 -1.9133900881e-02 1.8752982543e+00 -3.2481118558e+00 1.8752982543e+00 3.2481118558e+00 
37500 6.8038382594e+00 -1.9024910055e-02 1.8758084336e+00 -3.2489955123e+00 1.8758084336e+00 3.2489955123e+00 
37600 6.8038112147e+00 -1.8880450763e-02 1.8763155687e+00 -3.2498738961e+00 1.8763155687e+00 3.2498738961e+00 
37700 6.8037858531e+00 -1.8701107364e-02 1.8768187169e+00 -3.2507453743e+00 1.8768187169e+00 3.2507453743e+00 
37800 6.8037623429e+00 -1.8487521732e-02 1.8773169519e+00 -3.2516083426e+00 1.8773169519e+00 3.2516083426e+00 
37900 6.8037408345e+00 -1.8240391876e-02 1.8778093655e+00 -3.2524612280e+00 1.8778093655e+00 3.2524612280e+00 
38000 6.8037214596e+00 -1.7960470494e-02 1.8782950692e+00 -3.2533024915e+00 1.8782950692e+00 3.2533024915e+00 
38100 6.8037043311e+00 -1.7648563441e-02 1.8787731951e+00 -3.2541306299e+00 1.8787731951e+00 3.2541306299e+00 
38200 6.8036895420e+00 -1.7305528151e-02 1.8792428979e+00 -3.2549441789e+00 1.8792428979e+00 3.2549441789e+00 
38300 6.8036771656e+00 -1.6932271963e-02 1.8797033555e+00 -3.2557417149e+00 1.8797033555e+00 3.2557417149e+00 
38400 6.8036672550e+00 -1.6529750401e-02 1.8801537710e+00 -3.2565218573e+00 1.8801537710e+00 3.2565218573e+00 
38500 6.8036598435e+00 -1.6098965363e-02 1.8805933731e+00 -3.2572832707e+00 1.8805933731e+00 3.2572832707e+00 
38600 6.8036549442e+00 -1.5640963263e-02 1.8810214183e+00 -3.2580246665e+00 1.8810214183e+00 3.2580246665e+00 
38700 6.8036525508e+00 -1.5156833082e-02 1.8814371907e+00 -3.2587448056e+00 1.8814371907e+00 3.2587448056e+00 
38800 6.8036526380e+00 -1.4647704370e-02 1.8818400045e+00 -3.2594424994e+00 1.8818400045e+00 3.2594424994e+00 
38900 6.8036551615e+00 -1.4114745173e-02 1.8822292036e+00 -3.2601166121e+00 1.8822292036e+00 3.2601166121e+00 
39000 6.8036600596e+00 -1.3559159891e-02 1.8826041636e+00 -3.2607660619e+00 1.8826041636e+00 3.2607660619e+00 
39100 6.8036672532e+00 -1.2982187083e-02 1.8829642922e+00 -3.2613898229e+00 1.8829642922e+00 3.2613898229e+00 
39200 6.8036766473e+00 -1.2385097195e-02 1.8833090301e+00 -3.2619869265e+00 1.8833090301e+00 3.2619869265e+00 
39300 6.8036881315e+00 -1.1769190241e-02 1.8836378518e+00 -3.2625564623e+00 1.8836378518e+00 3.2625564623e+00 
39400 6.8037015818e+00 -1.1135793414e-02 1.8839502663e+00 -3.2630975801e+00 1.8839502663e+00 3.2630975801e+00 
39500 6.8037168611e+00 -1.0486258645e-02 1.8842458177e+00 -3.2636094902e+00 1.8842458177e+00 3.2636094902e+00 
39600 6.8037338211e+00 -9.8219601098e-03 1.8845240860e+00 -3.2640914650e+00 1.8845240860e+00 3.2640914650e+00 
39700 6.8037523031e+00 -9.1442916800e-03 1.8847846872e+00 -3.2645428396e+00 1.8847846872e+00 3.2645428396e+00 
39800 6.8037721398e+00 -8.4546643275e-03 1.8850272743e+00 -3.2649630128e+00 1.8850272743e+00 3.2649630128e+00 
39900 6.8037931565e+00 -7.7545034840e-03 1.8852515372e+00 -3.2653514474e+00 1.8852515372e+00 3.2653514474e+00 
40000 6.8038151728e+00 -7.0452463598e-03 1.8854572032e+00 -3.2657076715e+00 1.8854572032e+00 3.2657076715e+00 
40100 6.8038380037e+00 -6.3283392241e-03 1.8856440375e+00 -3.2660312780e+00 1.8856440375e+00 3.2660312780e+00 
40200 6.8038614614e+00 -5.6052346534e-03 1.8858118432e+00 -3.2663219259e+00 1.8858118432e+00 3.2663219259e+00 
40300 6.8038853568e+00 -4.8773887504e-03 1.8859604611e+00 -3.2665793396e+00 1.8859604611e+00 3.2665793396e+00 
40400 6.8039095007e+00 -4.1462583413e-03 1.8860897704e+00 -3.2668033099e+00 1.8860897704e+00 3.2668033099e+00 
40500 6.8039337057e+00 -3.4132981530e-03 1.8861996882e+00 -3.2669936932e+00 1.8861996882e+00 3.2669936932e+00 
40600 6.8039577870e+00 -2.6799579793e-03 1.8862901698e+00 -3.2671504118e+00 1.8862901698e+00 3.2671504118e+00 
40700 6.8039815643e+00 -1.9476798403e-03 1.8863612080e+00 -3.2672734537e+00 1.8863612080e+00 3.2672734537e+00 
40800 6.8040048627e+00 -1.2178951402e-03 1.8864128336e+00 -3.2673628718e+00 1.8864128336e+00 3.2673628718e+00 
40900 6.8040275144e+00 -4.9202183327e-04 1.8864451144e+00 -3.2674187838e+00 1.8864451144e+00 3.2674187838e+00 
41000 6.8040493593e+00 2.2853839985e-04 1.8864581554e+00 -3.2674413714e+00 1.8864581554e+00 3.2674413714e+00 
41100 6.8040702467e+00 9.4240295420e-04 1.8864520980e+00 -3.2674308798e+00 1.8864520980e+00 3.2674308798e+00 
41200 6.8040900358e+00 1.6482110768e-03 1.8864271199e+00 -3.2673876164e+00 1.8864271199e+00 3.2673876164e+00 
41300 6.8041085969e+00 2.3446266086e-03 1.8863834340e+00 -3.2673119503e+00 1.8863834340e+00 3.2673119503e+00 
41400 6.8041258121e+00 3.0303406844e-03 1.8863212883e+00 -3.2672043107e+00 1.8863212883e+00 3.2672043107e+00 
41500 6.8041415761e+00 3.7040743840e-03 1.8862409648e+00 -3.2670651863e+00 1.8862409648e+00 3.2670651863e+00 
41600 6.8041557965e+00 4.3645813265e-03 1.8861427789e+00 -3.2668951234e+00 1.8861427789e+00 3.2668951234e+00 
41700 6.8041683948e+00 5.0106501994e-03 1.8860270789e+00 -3.2666947251e+00 1.8860270789e+00 3.2666947251e+00 
41800 6.8041793063e+00 5.6411072157e-03 1.8858942443e+00 -3.2664646489e+00 1.8858942443e+00 3.2664646489e+00 
41900 6.8041884808e+00 6.2548184912e-03 1.8857446858e+00 -3.2662056058e+00 1.8857446858e+00 3.2662056058e+00 
42000 6.8041958822e+00 6.8506923338e-03 1.8855788434e+00 -3.2659183585e+00 1.8855788434e+00 3.2659183585e+00 
42100 6.8042014889e+00 7.4276814378e-03 1.8853971861e+00 -3.2656037188e+00 1.8853971861e+00 3.2656037188e+00 
42200 6.8042052939e+00 7.9847849759e-03 1.8852002103e+00 -3.2652625467e+00 1.8852002103e+00 3.2652625467e+00 
42300 6.8042073041e+00 8.5210505818e-03 1.8849884388e+00 -3.2648957477e+00 1.8849884388e+00 3.2648957477e+00 
