# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2611 -1.9416    -0.5362729073     -6.571074361 
 1.3312 -1.8202    -0.5873811328     -6.673640252 
 1.4012 -1.6989    -0.7720158963     -6.434196481 
 1.4713 -1.5775     -1.042486241     -5.914060678 
 1.5413 -1.4562     -1.353455798     -5.211074276 
 1.6114 -1.3348     -1.647673038     -4.463875441 
 1.6815 -1.2135     -1.868993596      -3.83605488 
 1.7515 -1.0921     -1.984356876     -3.477264999 
 1.8216 -0.9708     -1.984356876     -3.477264999 
 1.8917 -0.8494     -1.868993596      -3.83605488 
 1.9617 -0.7281     -1.647673038     -4.463875441 
 2.0318 -0.6067     -1.353455798     -5.211074276 
 2.1018 -0.4854     -1.042486241     -5.914060678 
 2.1719 -0.3640    -0.7720158963     -6.434196481 
 2.2420 -0.2427    -0.5873811328     -6.673640252 
 2.3120 -0.1213    -0.5362729073     -6.571074361 
 2.3821  0.0000     -0.683658588     -6.091769728 
 2.4521  0.1213     -1.087105708     -5.225535194 
 2.5222  0.2427     -1.731640818      -3.99997386 
 2.5923  0.3640     -2.483443521     -2.505906331 
 2.6623  0.4854     -3.137053081    -0.9139524795 
 2.7324  0.6067     -3.545810402     0.5477417398 
 2.8025  0.7281     -3.712241015      1.655477468 
 2.8725  0.8494     -3.746290111      2.248385166 
 2.9426  0.9708     -3.746290111      2.248385166 
 3.0126  1.0921     -3.712241015      1.655477468 
 3.0827  1.2135     -3.545810402     0.5477417398 
 3.1528  1.3348     -3.137053081    -0.9139524795 
 3.2228  1.4562     -2.483443521     -2.505906331 
 3.2929  1.5775     -1.731640818      -3.99997386 
 3.3629  1.6989     -1.087105708     -5.225535194 

 1.2611 -2.1843     -1.746931777      -3.95939984 
 1.3312 -2.0629     -1.087105708     -5.225535194 
 1.4012 -1.9416     -0.777274867     -6.042145432 
 1.4713 -1.8202    -0.7720158963     -6.434196481 
 1.5413 -1.6989    -0.9514810113     -6.458781417 
 1.6114 -1.5775     -1.201351755     -6.199300077 
 1.6815 -1.4562     -1.442591343     -5.768586039 
 1.7515 -1.3348     -1.629627416     -5.305383563 
 1.8216 -1.2135     -1.742965722     -4.952874395 
 1.8917 -1.0921     -1.780212703      -4.82146334 
 1.9617 -0.9708     -1.742965722     -4.952874395 
 2.0318 -0.8494     -1.629627416     -5.305383563 
 2.1018 -0.7281     -1.442591343     -5.768586039 
 2.1719 -0.6067     -1.201351755     -6.199300077 
 2.2420 -0.4854    -0.9514810113     -6.458781417 
 2.3120 -0.3640    -0.7720158963     -6.434196481 
 2.3821 -0.2427     -0.777274867     -6.042145432 
 2.4521 -0.1213     -1.087105708     -5.225535194 
 2.5222  0.0000     -1.746931777      -3.95939984 
 2.5923  0.1213     -2.636632218     -2.276191374 
 2.6623  0.2427     -3.471275991    -0.3017419723 
 2.7324  0.3640     -3.959677789      1.737758919 
 2.8025  0.4854     -4.008569358       3.57478019 
 2.8725  0.6067     -3.766428845      4.992393126 
 2.9426  0.7281     -3.486133918      5.870578632 
 3.0126  0.8494     -3.368549265      6.166038617 
 3.0827  0.9708     -3.486133918      5.870578632 
 3.1528  1.0921     -3.766428845      4.992393126 
 3.2228  1.2135     -4.008569358       3.57478019 
 3.2929  1.3348     -3.959677789      1.737758919 
 3.3629  1.4562     -3.471275991    -0.3017419723 
 3.4330  1.5775     -2.636632218     -2.276191374 

 1.3312 -2.3056     -3.575840966    -0.1135480795 
 1.4012 -2.1843     -2.636632218     -2.276191374 
 1.4713 -2.0629     -1.731640818      -3.99997386 
 1.5413 -1.9416     -1.178522642     -5.205867876 
 1.6114 -1.8202     -1.042486241     -5.914060678 
 1.6815 -1.6989     -1.201351755     -6.199300077 
 1.7515 -1.5775     -1.480234447     -6.168707739 
 1.8216 -1.4562      -1.74398703     -5.954098372 
 1.8917 -1.3348     -1.925840925      -5.69952966 
 1.9617 -1.2135     -2.013012091     -5.533654733 
 2.0318 -1.0921     -2.013012091     -5.533654733 
 2.1018 -0.9708     -1.925840925      -5.69952966 
 2.1719 -0.8494      -1.74398703     -5.954098372 
 2.2420 -0.7281     -1.480234447     -6.168707739 
 2.3120 -0.6067     -1.201351755     -6.199300077 
 2.3821 -0.4854     -1.042486241     -5.914060678 
 2.4521 -0.3640     -1.178522642     -5.205867876 
 2.5222 -0.2427     -1.731640818      -3.99997386 
 2.5923 -0.1213     -2.636632218     -2.276191374 
 2.6623  0.0000     -3.575840966    -0.1135480795 
 2.7324  0.1213     -4.122686614      2.275971976 
 2.8025  0.2427     -4.039634711      4.590915125 
 2.8725  0.3640      -3.43454164      6.561099661 
 2.9426  0.4854     -2.628360505      8.039739695 
 3.0126  0.6067     -1.933231248      8.997978037 
 3.0827  0.7281     -1.544338847      9.463260512 
 3.1528  0.8494     -1.544338847      9.463260512 
 3.2228  0.9708     -1.933231248      8.997978037 
 3.2929  1.0921     -2.628360505      8.039739695 
 3.3629  1.2135      -3.43454164      6.561099661 
 3.4330  1.3348     -4.039634711      4.590915125 
 3.5031  1.4562     -4.122686614      2.275971976 

 1.4012 -2.4270     -4.031732342      4.895601502 
 1.4713 -2.3056     -4.122686614      2.275971976 
 1.5413 -2.1843     -3.471275991    -0.3017419723 
 1.6114 -2.0629     -2.483443521     -2.505906331 
 1.6815 -1.9416     -1.685186513     -4.150169039 
 1.7515 -1.8202     -1.353455798     -5.211074276 
 1.8216 -1.6989     -1.442591343     -5.768586039 
 1.8917 -1.5775      -1.74398703     -5.954098372 
 1.9617 -1.4562     -2.057556446     -5.922173319 
 2.0318 -1.3348     -2.269007408     -5.825176348 
 2.1018 -1.2135      -2.34102311     -5.778385108 
 2.1719 -1.0921     -2.269007408     -5.825176348 
 2.2420 -0.9708     -2.057556446     -5.922173319 
 2.3120 -0.8494      -1.74398703     -5.954098372 
 2.3821 -0.7281     -1.442591343     -5.768586039 
 2.4521 -0.6067     -1.353455798     -5.211074276 
 2.5222 -0.4854     -1.685186513     -4.150169039 
 2.5923 -0.3640     -2.483443521     -2.505906331 
 2.6623 -0.2427     -3.471275991    -0.3017419723 
 2.7324 -0.1213     -4.122686614      2.275971976 
 2.8025  0.0000     -4.031732342      4.895601502 
 2.8725  0.1213     -3.218540897      7.221482056 
 2.9426  0.2427     -2.035560392      9.059182567 
 3.0126  0.3640    -0.8671435369      10.37656306 
 3.0827  0.4854    0.04590792941      11.23352934 
 3.1528  0.6067     0.6064555294      11.70915657 
 3.2228  0.7281     0.7934824227      11.86092575 
 3.2929  0.8494     0.6064555294      11.70915657 
 3.3629  0.9708    0.04590792941      11.23352934 
 3.4330  1.0921    -0.8671435369      10.37656306 
 3.5031  1.2135     -2.035560392      9.059182567 
 3.5731  1.3348     -3.218540897      7.221482056 

 1.4713 -2.5483     -1.846973713      9.348343877 
 1.5413 -2.4270     -3.218540897      7.221482056 
 1.6114 -2.3056     -4.039634711      4.590915125 
 1.6815 -2.1843     -3.959677789      1.737758919 
 1.7515 -2.0629     -3.137053081    -0.9139524795 
 1.8216 -1.9416     -2.187095091      -3.02126993 
 1.8917 -1.8202     -1.647673038     -4.463875441 
 1.9617 -1.6989     -1.629627416     -5.305383563 
 2.0318 -1.5775     -1.925840925      -5.69952966 
 2.1018 -1.4562     -2.269007408     -5.825176348 
 2.1719 -1.3348     -2.478709692     -5.840690843 
 2.2420 -1.2135     -2.478709692     -5.840690843 
 2.3120 -1.0921     -2.269007408     -5.825176348 
 2.3821 -0.9708     -1.925840925      -5.69952966 
 2.4521 -0.8494     -1.629627416     -5.305383563 
 2.5222 -0.7281     -1.647673038     -4.463875441 
 2.5923 -0.6067     -2.187095091      -3.02126993 
 2.6623 -0.4854     -3.137053081    -0.9139524795 
 2.7324 -0.3640     -3.959677789      1.737758919 
 2.8025 -0.2427     -4.039634711      4.590915125 
 2.8725 -0.1213     -3.218540897      7.221482056 
 2.9426  0.0000     -1.846973713      9.348343877 
 3.0126  0.1213    -0.3980100001      10.90815121 
 3.0827  0.2427     0.8228550606      11.97517049 
 3.1528  0.3640      1.708360836      12.66218301 
 3.2228  0.4854      2.264133429      13.06647533 
 3.2929  0.6067      2.528425136      13.25290752 
 3.3629  0.7281      2.528425136      13.25290752 
 3.4330  0.8494      2.264133429      13.06647533 
 3.5031  0.9708      1.708360836      12.66218301 
 3.5731  1.0921     0.8228550606      11.97517049 
 3.6432  1.2135    -0.3980100001      10.90815121 

 1.5413 -2.6697      1.038961929      12.17539492 
 1.6114 -2.5483    -0.3980100001      10.90815121 
 1.6815 -2.4270     -2.035560392      9.059182567 
 1.7515 -2.3056      -3.43454164      6.561099661 
 1.8216 -2.1843     -4.008569358       3.57478019 
 1.8917 -2.0629     -3.545810402     0.5477417398 
 1.9617 -1.9416     -2.574847599     -2.010551229 
 2.0318 -1.8202     -1.868993596      -3.83605488 
 2.1018 -1.6989     -1.742965722     -4.952874395 
 2.1719 -1.5775     -2.013012091     -5.533654733 
 2.2420 -1.4562      -2.34102311     -5.778385108 
 2.3120 -1.3348     -2.478709692     -5.840690843 
 2.3821 -1.2135      -2.34102311     -5.778385108 
 2.4521 -1.0921     -2.013012091     -5.533654733 
 2.5222 -0.9708     -1.742965722     -4.952874395 
 2.5923 -0.8494     -1.868993596      -3.83605488 
 2.6623 -0.7281     -2.574847599     -2.010551229 
 2.7324 -0.6067     -3.545810402     0.5477417398 
 2.8025 -0.4854     -4.008569358       3.57478019 
 2.8725 -0.3640      -3.43454164      6.561099661 
 2.9426 -0.2427     -2.035560392      9.059182567 
 3.0126 -0.1213    -0.3980100001      10.90815121 
 3.0827  0.0000      1.038961929      12.17539492 
 3.1528  0.1213      2.114957331       13.0059491 
 3.2228  0.2427      2.843559957      13.53298404 
 3.2929  0.3640      3.296019005      13.85188736 
 3.3629  0.4854      3.539426259      14.02222191 
 3.4330  0.6067      3.615917417      14.07570681 
 3.5031  0.7281      3.539426259      14.02222191 
 3.5731  0.8494      3.296019005      13.85188736 
 3.6432  0.9708      2.843559957      13.53298404 
 3.7132  1.0921      2.114957331       13.0059491 

 1.6114 -2.7910      2.987815556      13.65496387 
 1.6815 -2.6697      2.114957331       13.0059491 
 1.7515 -2.5483     0.8228550606      11.97517049 
 1.8216 -2.4270    -0.8671435369      10.37656306 
 1.8917 -2.3056     -2.628360505      8.039739695 
 1.9617 -2.1843     -3.766428845      4.992393126 
 2.0318 -2.0629     -3.712241015      1.655477468 
 2.1018 -1.9416     -2.799658983     -1.310378907 
 2.1719 -1.8202     -1.984356876     -3.477264999 
 2.2420 -1.6989     -1.780212703      -4.82146334 
 2.3120 -1.5775     -2.013012091     -5.533654733 
 2.3821 -1.4562     -2.269007408     -5.825176348 
 2.4521 -1.3348     -2.269007408     -5.825176348 
 2.5222 -1.2135     -2.013012091     -5.533654733 
 2.5923 -1.0921     -1.780212703      -4.82146334 
 2.6623 -0.9708     -1.984356876     -3.477264999 
 2.7324 -0.8494     -2.799658983     -1.310378907 
 2.8025 -0.7281     -3.712241015      1.655477468 
 2.8725 -0.6067     -3.766428845      4.992393126 
 2.9426 -0.4854     -2.628360505      8.039739695 
 3.0126 -0.3640    -0.8671435369      10.37656306 
 3.0827 -0.2427     0.8228550606      11.97517049 
 3.1528 -0.1213      2.114957331       13.0059491 
 3.2228  0.0000      2.987815556      13.65496387 
 3.2929  0.1213       3.53703361      14.05963423 
 3.3629  0.2427      3.865391709      14.30735118 
 3.4330  0.3640      4.047702515      14.44963877 
 3.5031  0.4854      4.128682297      14.51461252 
 3.5731  0.6067      4.128682297      14.51461252 
 3.6432  0.7281      4.047702515      14.44963877 
 3.7132  0.8494      3.865391709      14.30735118 
 3.7833  0.9708       3.53703361      14.05963423 

 1.6815 -2.9124      3.934667786      14.38069789 
 1.7515 -2.7910       3.53703361      14.05963423 
 1.8216 -2.6697      2.843559957      13.53298404 
 1.8917 -2.5483      1.708360836      12.66218301 
 1.9617 -2.4270    0.04590792941      11.23352934 
 2.0318 -2.3056     -1.933231248      8.997978037 
 2.1018 -2.1843     -3.486133918      5.870578632 
 2.1719 -2.0629     -3.746290111      2.248385166 
 2.2420 -1.9416     -2.870224644      -1.06023325 
 2.3120 -1.8202     -1.984356876     -3.477264999 
 2.3821 -1.6989     -1.742965722     -4.952874395 
 2.4521 -1.5775     -1.925840925      -5.69952966 
 2.5222 -1.4562     -2.057556446     -5.922173319 
 2.5923 -1.3348     -1.925840925      -5.69952966 
 2.6623 -1.2135     -1.742965722     -4.952874395 
 2.7324 -1.0921     -1.984356876     -3.477264999 
 2.8025 -0.9708     -2.870224644      -1.06023325 
 2.8725 -0.8494     -3.746290111      2.248385166 
 2.9426 -0.7281     -3.486133918      5.870578632 
 3.0126 -0.6067     -1.933231248      8.997978037 
 3.0827 -0.4854    0.04590792941      11.23352934 
 3.1528 -0.3640      1.708360836      12.66218301 
 3.2228 -0.2427      2.843559957      13.53298404 
 3.2929 -0.1213       3.53703361      14.05963423 
 3.3629  0.0000      3.934667786      14.38069789 
 3.4330  0.1213      4.152723789      14.57703447 
 3.5031  0.2427      4.266377448      14.69395573 
 3.5731  0.3640      4.319594279      14.75607932 
 3.6432  0.4854      4.335012961      14.77556588 
 3.7132  0.6067      4.319594279      14.75607932 
 3.7833  0.7281      4.266377448      14.69395573 
 3.8534  0.8494      4.152723789      14.57703447 

 1.7515 -3.0337      4.282950431      14.73979939 
 1.8216 -2.9124      4.152723789      14.57703447 
 1.8917 -2.7910      3.865391709      14.30735118 
 1.9617 -2.6697      3.296019005      13.85188736 
 2.0318 -2.5483      2.264133429      13.06647533 
 2.1018 -2.4270     0.6064555294      11.70915657 
 2.1719 -2.3056     -1.544338847      9.463260512 
 2.2420 -2.1843     -3.368549265      6.166038617 
 2.3120 -2.0629     -3.746290111      2.248385166 
 2.3821 -1.9416     -2.799658983     -1.310378907 
 2.4521 -1.8202     -1.868993596      -3.83605488 
 2.5222 -1.6989     -1.629627416     -5.305383563 
 2.5923 -1.5775      -1.74398703     -5.954098372 
 2.6623 -1.4562      -1.74398703     -5.954098372 
 2.7324 -1.3348     -1.629627416     -5.305383563 
 2.8025 -1.2135     -1.868993596      -3.83605488 
 2.8725 -1.0921     -2.799658983     -1.310378907 
 2.9426 -0.9708     -3.746290111      2.248385166 
 3.0126 -0.8494     -3.368549265      6.166038617 
 3.0827 -0.7281     -1.544338847      9.463260512 
 3.1528 -0.6067     0.6064555294      11.70915657 
 3.2228 -0.4854      2.264133429      13.06647533 
 3.2929 -0.3640      3.296019005      13.85188736 
 3.3629 -0.2427      3.865391709      14.30735118 
 3.4330 -0.1213      4.152723789      14.57703447 
 3.5031  0.0000      4.282950431      14.73979939 
 3.5731  0.1213      4.332095366      14.83790977 
 3.6432  0.2427      4.344667832      14.89392123 
 3.7132  0.3640      4.345410752      14.91945422 
 3.7833  0.4854      4.345410752      14.91945422 
 3.8534  0.6067      4.344667832      14.89392123 
 3.9234  0.7281      4.332095366      14.83790977 

 1.8216 -3.1551      4.325266185       14.9241301 
 1.8917 -3.0337      4.332095366      14.83790977 
 1.9617 -2.9124      4.266377448      14.69395573 
 2.0318 -2.7910      4.047702515      14.44963877 
 2.1018 -2.6697      3.539426259      14.02222191 
 2.1719 -2.5483      2.528425136      13.25290752 
 2.2420 -2.4270     0.7934824227      11.86092575 
 2.3120 -2.3056     -1.544338847      9.463260512 
 2.3821 -2.1843     -3.486133918      5.870578632 
 2.4521 -2.0629     -3.712241015      1.655477468 
 2.5222 -1.9416     -2.574847599     -2.010551229 
 2.5923 -1.8202     -1.647673038     -4.463875441 
 2.6623 -1.6989     -1.442591343     -5.768586039 
 2.7324 -1.5775     -1.480234447     -6.168707739 
 2.8025 -1.4562     -1.442591343     -5.768586039 
 2.8725 -1.3348     -1.647673038     -4.463875441 
 2.9426 -1.2135     -2.574847599     -2.010551229 
 3.0126 -1.0921     -3.712241015      1.655477468 
 3.0827 -0.9708     -3.486133918      5.870578632 
 3.1528 -0.8494     -1.544338847      9.463260512 
 3.2228 -0.7281     0.7934824227      11.86092575 
 3.2929 -0.6067      2.528425136      13.25290752 
 3.3629 -0.4854      3.539426259      14.02222191 
 3.4330 -0.3640      4.047702515      14.44963877 
 3.5031 -0.2427      4.266377448      14.69395573 
 3.5731 -0.1213      4.332095366      14.83790977 
 3.6432  0.0000      4.325266185       14.9241301 
 3.7132  0.1213      4.293378291      14.97483484 
 3.7833  0.2427      4.264359588      15.00158274 
 3.8534  0.3640       4.25311205      15.00994574 
 3.9234  0.4854      4.264359588      15.00158274 
 3.9935  0.6067      4.293378291      14.97483484 

 1.8917 -3.2764      4.218793612      15.02252099 
 1.9617 -3.1551      4.293378291      14.97483484 
 2.0318 -3.0337      4.344667832      14.89392123 
 2.1018 -2.9124      4.319594279      14.75607932 
 2.1719 -2.7910      4.128682297      14.51461252 
 2.2420 -2.6697      3.615917417      14.07570681 
 2.3120 -2.5483      2.528425136      13.25290752 
 2.3821 -2.4270     0.6064555294      11.70915657 
 2.4521 -2.3056     -1.933231248      8.997978037 
 2.5222 -2.1843     -3.766428845      4.992393126 
 2.5923 -2.0629     -3.545810402     0.5477417398 
 2.6623 -1.9416     -2.187095091      -3.02126993 
 2.7324 -1.8202     -1.353455798     -5.211074276 
 2.8025 -1.6989     -1.201351755     -6.199300077 
 2.8725 -1.5775     -1.201351755     -6.199300077 
 2.9426 -1.4562     -1.353455798     -5.211074276 
 3.0126 -1.3348     -2.187095091      -3.02126993 
 3.0827 -1.2135     -3.545810402     0.5477417398 
 3.1528 -1.0921     -3.766428845      4.992393126 
 3.2228 -0.9708     -1.933231248      8.997978037 
 3.2929 -0.8494     0.6064555294      11.70915657 
 3.3629 -0.7281      2.528425136      13.25290752 
 3.4330 -0.6067      3.615917417      14.07570681 
 3.5031 -0.4854      4.128682297      14.51461252 
 3.5731 -0.3640      4.319594279      14.75607932 
 3.6432 -0.2427      4.344667832      14.89392123 
 3.7132 -0.1213      4.293378291      14.97483484 
 3.7833  0.0000      4.218793612      15.02252099 
 3.8534  0.1213      4.153347925      15.04926103 
 3.9234  0.2427      4.116141351      15.06130653 
 3.9935  0.3640      4.116141351      15.06130653 
 4.0636  0.4854      4.153347925      15.04926103 

 1.9617 -3.3978      4.050561465       15.0764609 
 2.0318 -3.2764      4.153347925      15.04926103 
 2.1018 -3.1551      4.264359588      15.00158274 
 2.1719 -3.0337      4.345410752      14.91945422 
 2.2420 -2.9124      4.335012961      14.77556588 
 2.3120 -2.7910      4.128682297      14.51461252 
 2.3821 -2.6697      3.539426259      14.02222191 
 2.4521 -2.5483      2.264133429      13.06647533 
 2.5222 -2.4270    0.04590792941      11.23352934 
 2.5923 -2.3056     -2.628360505      8.039739695 
 2.6623 -2.1843     -4.008569358       3.57478019 
 2.7324 -2.0629     -3.137053081    -0.9139524795 
 2.8025 -1.9416     -1.685186513     -4.150169039 
 2.8725 -1.8202     -1.042486241     -5.914060678 
 2.9426 -1.6989    -0.9514810113     -6.458781417 
 3.0126 -1.5775     -1.042486241     -5.914060678 
 3.0827 -1.4562     -1.685186513     -4.150169039 
 3.1528 -1.3348     -3.137053081    -0.9139524795 
 3.2228 -1.2135     -4.008569358       3.57478019 
 3.2929 -1.0921     -2.628360505      8.039739695 
 3.3629 -0.9708    0.04590792941      11.23352934 
 3.4330 -0.8494      2.264133429      13.06647533 
 3.5031 -0.7281      3.539426259      14.02222191 
 3.5731 -0.6067      4.128682297      14.51461252 
 3.6432 -0.4854      4.335012961      14.77556588 
 3.7132 -0.3640      4.345410752      14.91945422 
 3.7833 -0.2427      4.264359588      15.00158274 
 3.8534 -0.1213      4.153347925      15.04926103 
 3.9234  0.0000      4.050561465       15.0764609 
 3.9935  0.1213      3.979965098      15.09045482 
 4.0636  0.2427      3.954964501      15.09476899 
 4.1336  0.3640      3.979965098      15.09045482 

 2.0318 -3.5191      3.873940579      15.10621668 
 2.1018 -3.3978      3.979965098      15.09045482 
 2.1719 -3.2764      4.116141351      15.06130653 
 2.2420 -3.1551       4.25311205      15.00994574 
 2.3120 -3.0337      4.345410752      14.91945422 
 2.3821 -2.9124      4.319594279      14.75607932 
 2.4521 -2.7910      4.047702515      14.44963877 
 2.5222 -2.6697      3.296019005      13.85188736 
 2.5923 -2.5483      1.708360836      12.66218301 
 2.6623 -2.4270    -0.8671435369      10.37656306 
 2.7324 -2.3056      -3.43454164      6.561099661 
 2.8025 -2.1843     -3.959677789      1.737758919 
 2.8725 -2.0629     -2.483443521     -2.505906331 
 2.9426 -1.9416     -1.178522642     -5.205867876 
 3.0126 -1.8202    -0.7720158963     -6.434196481 
 3.0827 -1.6989    -0.7720158963     -6.434196481 
 3.1528 -1.5775     -1.178522642     -5.205867876 
 3.2228 -1.4562     -2.483443521     -2.505906331 
 3.2929 -1.3348     -3.959677789      1.737758919 
 3.3629 -1.2135      -3.43454164      6.561099661 
 3.4330 -1.0921    -0.8671435369      10.37656306 
 3.5031 -0.9708      1.708360836      12.66218301 
 3.5731 -0.8494      3.296019005      13.85188736 
 3.6432 -0.7281      4.047702515      14.44963877 
 3.7132 -0.6067      4.319594279      14.75607932 
 3.7833 -0.4854      4.345410752      14.91945422 
 3.8534 -0.3640       4.25311205      15.00994574 
 3.9234 -0.2427      4.116141351      15.06130653 
 3.9935 -0.1213      3.979965098      15.09045482 
 4.0636  0.0000      3.873940579      15.10621668 
 4.1336  0.1213      3.816404575      15.11313214 
 4.2037  0.2427      3.816404575      15.11313214 

 2.1018 -3.6405      3.724031626      15.12227538 
 2.1719 -3.5191      3.816404575      15.11313214 
 2.2420 -3.3978      3.954964501      15.09476899 
 2.3120 -3.2764      4.116141351      15.06130653 
 2.3821 -3.1551      4.264359588      15.00158274 
 2.4521 -3.0337      4.344667832      14.89392123 
 2.5222 -2.9124      4.266377448      14.69395573 
 2.5923 -2.7910      3.865391709      14.30735118 
 2.6623 -2.6697      2.843559957      13.53298404 
 2.7324 -2.5483     0.8228550606      11.97517049 
 2.8025 -2.4270     -2.035560392      9.059182567 
 2.8725 -2.3056     -4.039634711      4.590915125 
 2.9426 -2.1843     -3.471275991    -0.3017419723 
 3.0126 -2.0629     -1.731640818      -3.99997386 
 3.0827 -1.9416     -0.777274867     -6.042145432 
 3.1528 -1.8202    -0.5873811328     -6.673640252 
 3.2228 -1.6989     -0.777274867     -6.042145432 
 3.2929 -1.5775     -1.731640818      -3.99997386 
 3.3629 -1.4562     -3.471275991    -0.3017419723 
 3.4330 -1.3348     -4.039634711      4.590915125 
 3.5031 -1.2135     -2.035560392      9.059182567 
 3.5731 -1.0921     0.8228550606      11.97517049 
 3.6432 -0.9708      2.843559957      13.53298404 
 3.7132 -0.8494      3.865391709      14.30735118 
 3.7833 -0.7281      4.266377448      14.69395573 
 3.8534 -0.6067      4.344667832      14.89392123 
 3.9234 -0.4854      4.264359588      15.00158274 
 3.9935 -0.3640      4.116141351      15.06130653 
 4.0636 -0.2427      3.954964501      15.09476899 
 4.1336 -0.1213      3.816404575      15.11313214 
 4.2037  0.0000      3.724031626      15.12227538 
 4.2737  0.1213      3.691677427      15.12504172 

 2.1719 -3.7618      3.624577614      15.13016357 
 2.2420 -3.6405      3.691677427      15.12504172 
 2.3120 -3.5191      3.816404575      15.11313214 
 2.3821 -3.3978      3.979965098      15.09045482 
 2.4521 -3.2764      4.153347925      15.04926103 
 2.5222 -3.1551      4.293378291      14.97483484 
 2.5923 -3.0337      4.332095366      14.83790977 
 2.6623 -2.9124      4.152723789      14.57703447 
 2.7324 -2.7910       3.53703361      14.05963423 
 2.8025 -2.6697      2.114957331       13.0059491 
 2.8725 -2.5483    -0.3980100001      10.90815121 
 2.9426 -2.4270     -3.218540897      7.221482056 
 3.0126 -2.3056     -4.122686614      2.275971976 
 3.0827 -2.1843     -2.636632218     -2.276191374 
 3.1528 -2.0629     -1.087105708     -5.225535194 
 3.2228 -1.9416    -0.5362729073     -6.571074361 
 3.2929 -1.8202    -0.5362729073     -6.571074361 
 3.3629 -1.6989     -1.087105708     -5.225535194 
 3.4330 -1.5775     -2.636632218     -2.276191374 
 3.5031 -1.4562     -4.122686614      2.275971976 
 3.5731 -1.3348     -3.218540897      7.221482056 
 3.6432 -1.2135    -0.3980100001      10.90815121 
 3.7132 -1.0921      2.114957331       13.0059491 
 3.7833 -0.9708       3.53703361      14.05963423 
 3.8534 -0.8494      4.152723789      14.57703447 
 3.9234 -0.7281      4.332095366      14.83790977 
 3.9935 -0.6067      4.293378291      14.97483484 
 4.0636 -0.4854      4.153347925      15.04926103 
 4.1336 -0.3640      3.979965098      15.09045482 
 4.2037 -0.2427      3.816404575      15.11313214 
 4.2737 -0.1213      3.691677427      15.12504172 
 4.3438  0.0000      3.624577614      15.13016357 
