# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.6031214953e+00 6.1784451345e-03 1.5348875016e+00 -2.6585031366e+00 1.5348875016e+00 2.6585031366e+00 
21500 5.6031110164e+00 6.1369437738e-03 1.5346862389e+00 -2.6581545395e+00 1.5346862389e+00 2.6581545395e+00 
21600 5.6031006707e+00 6.0959320277e-03 1.5344863020e+00 -2.6578082385e+00 1.5344863020e+00 2.6578082385e+00 
21700 5.6030904567e+00 6.0553914537e-03 1.5342876752e+00 -2.6574642069e+00 1.5342876752e+00 2.6574642069e+00 
21800 5.6030803724e+00 6.0153043765e-03 1.5340903439e+00 -2.6571224190e+00 1.5340903439e+00 2.6571224190e+00 
21900 5.6030704161e+00 5.9756538669e-03 1.5338942936e+00 -2.6567828499e+00 1.5338942936e+00 2.6567828499e+00 
22000 5.6030605861e+00 5.9364237214e-03 1.5336995107e+00 -2.6564454761e+00 1.5336995107e+00 2.6564454761e+00 
22100 5.6030508807e+00 5.8975984411e-03 1.5335059820e+00 -2.6561102745e+00 1.5335059820e+00 2.6561102745e+00 
22200 5.6030412982e+00 5.8591632119e-03 1.5333136946e+00 -2.6557772230e+00 1.5333136946e+00 2.6557772230e+00 
22300 5.6030318371e+00 5.8211038840e-03 1.5331226365e+00 -2.6554463006e+00 1.5331226365e+00 2.6554463006e+00 
22400 5.6030224957e+00 5.7834069522e-03 1.5329327957e+00 -2.6551174868e+00 1.5329327957e+00 2.6551174868e+00 
22500 5.6030132724e+00 5.7460595363e-03 1.5327441609e+00 -2.6547907618e+00 1.5327441609e+00 2.6547907618e+00 
22600 5.6030041657e+00 5.7090493611e-03 1.5325567212e+00 -2.6544661067e+00 1.5325567212e+00 2.6544661067e+00 
22700 5.6029951741e+00 5.6723647382e-03 1.5323704660e+00 -2.6541435032e+00 1.5323704660e+00 2.6541435032e+00 
22800 5.6029862960e+00 5.6359945462e-03 1.5321853851e+00 -2.6538229336e+00 1.5321853851e+00 2.6538229336e+00 
22900 5.6029775300e+00 5.5999282125e-03 1.5320014687e+00 -2.6535043810e+00 1.5320014687e+00 2.6535043810e+00 
23000 5.6029688746e+00 5.5641556950e-03 1.5318187072e+00 -2.6531878288e+00 1.5318187072e+00 2.6531878288e+00 
23100 5.6029603283e+00 5.5286674638e-03 1.5316370915e+00 -2.6528732613e+00 1.5316370915e+00 2.6528732613e+00 
23200 5.6029518899e+00 5.4934544837e-03 1.5314566128e+00 -2.6525606629e+00 1.5314566128e+00 2.6525606629e+00 
23300 5.6029435578e+00 5.4585081967e-03 1.5312772624e+00 -2.6522500189e+00 1.5312772624e+00 2.6522500189e+00 
23400 5.6029353306e+00 5.4238205044e-03 1.5310990320e+00 -2.6519413148e+00 1.5310990320e+00 2.6519413148e+00 
23500 5.6029272071e+00 5.3893837520e-03 1.5309219136e+00 -2.6516345368e+00 1.5309219136e+00 2.6516345368e+00 
23600 5.6029191860e+00 5.3551907109e-03 1.5307458994e+00 -2.6513296712e+00 1.5307458994e+00 2.6513296712e+00 
23700 5.6029112658e+00 5.3212345633e-03 1.5305709818e+00 -2.6510267050e+00 1.5305709818e+00 2.6510267050e+00 
23800 5.6029034453e+00 5.2875088857e-03 1.5303971534e+00 -2.6507256254e+00 1.5303971534e+00 2.6507256254e+00 
23900 5.6028957232e+00 5.2540076335e-03 1.5302244071e+00 -2.6504264200e+00 1.5302244071e+00 2.6504264200e+00 
24000 5.6028880983e+00 5.2207251262e-03 1.5300527359e+00 -2.6501290768e+00 1.5300527359e+00 2.6501290768e+00 
24100 5.6028805693e+00 5.1876560319e-03 1.5298821330e+00 -2.6498335839e+00 1.5298821330e+00 2.6498335839e+00 
24200 5.6028731349e+00 5.1547953533e-03 1.5297125918e+00 -2.6495399300e+00 1.5297125918e+00 2.6495399300e+00 
24300 5.6028657941e+00 5.1221384128e-03 1.5295441059e+00 -2.6492481038e+00 1.5295441059e+00 2.6492481038e+00 
24400 5.6028585455e+00 5.0896808396e-03 1.5293766689e+00 -2.6489580944e+00 1.5293766689e+00 2.6489580944e+00 
24500 5.6028513881e+00 5.0574185551e-03 1.5292102747e+00 -2.6486698912e+00 1.5292102747e+00 2.6486698912e+00 
24600 5.6028443206e+00 5.0253477604e-03 1.5290449172e+00 -2.6483834836e+00 1.5290449172e+00 2.6483834836e+00 
24700 5.6028373418e+00 4.9934649232e-03 1.5288805905e+00 -2.6480988615e+00 1.5288805905e+00 2.6480988615e+00 
24800 5.6028304508e+00 4.9617667652e-03 1.5287172888e+00 -2.6478160146e+00 1.5287172888e+00 2.6478160146e+00 
24900 5.6028236462e+00 4.9302502501e-03 1.5285550064e+00 -2.6475349332e+00 1.5285550064e+00 2.6475349332e+00 
25000 5.6028169272e+00 4.8989125714e-03 1.5283937376e+00 -2.6472556075e+00 1.5283937376e+00 2.6472556075e+00 
25100 5.6028102924e+00 4.8677511411e-03 1.5282334770e+00 -2.6469780280e+00 1.5282334770e+00 2.6469780280e+00 
25200 5.6028037409e+00 4.8367635784e-03 1.5280742190e+00 -2.6467021851e+00 1.5280742190e+00 2.6467021851e+00 
25300 5.6027972717e+00 4.8059476989e-03 1.5279159584e+00 -2.6464280696e+00 1.5279159584e+00 2.6464280696e+00 
25400 5.6027908836e+00 4.7753015040e-03 1.5277586898e+00 -2.6461556724e+00 1.5277586898e+00 2.6461556724e+00 
25500 5.6027845756e+00 4.7448231704e-03 1.5276024079e+00 -2.6458849842e+00 1.5276024079e+00 2.6458849842e+00 
25600 5.6027783467e+00 4.7145110406e-03 1.5274471076e+00 -2.6456159962e+00 1.5274471076e+00 2.6456159962e+00 
25700 5.6027721959e+00 4.6843636131e-03 1.5272927837e+00 -2.6453486993e+00 1.5272927837e+00 2.6453486993e+00 
25800 5.6027661222e+00 4.6543795329e-03 1.5271394311e+00 -2.6450830849e+00 1.5271394311e+00 2.6450830849e+00 
25900 5.6027601246e+00 4.6245575829e-03 1.5269870448e+00 -2.6448191441e+00 1.5269870448e+00 2.6448191441e+00 
26000 5.6027542022e+00 4.5948966749e-03 1.5268356198e+00 -2.6445568683e+00 1.5268356198e+00 2.6445568683e+00 
26100 5.6027483538e+00 4.5653958414e-03 1.5266851510e+00 -2.6442962487e+00 1.5266851510e+00 2.6442962487e+00 
26200 5.6027425788e+00 4.5360542273e-03 1.5265356336e+00 -2.6440372769e+00 1.5265356336e+00 2.6440372769e+00 
26300 5.6027368759e+00 4.5068710823e-03 1.5263870625e+00 -2.6437799443e+00 1.5263870625e+00 2.6437799443e+00 
26400 5.6027312445e+00 4.4778457535e-03 1.5262394329e+00 -2.6435242423e+00 1.5262394329e+00 2.6435242423e+00 
26500 5.6027256834e+00 4.4489776776e-03 1.5260927399e+00 -2.6432701625e+00 1.5260927399e+00 2.6432701625e+00 
26600 5.6027201919e+00 4.4202663748e-03 1.5259469785e+00 -2.6430176964e+00 1.5259469785e+00 2.6430176964e+00 
26700 5.6027147690e+00 4.3917114414e-03 1.5258021440e+00 -2.6427668357e+00 1.5258021440e+00 2.6427668357e+00 
26800 5.6027094139e+00 4.3633125437e-03 1.5256582314e+00 -2.6425175718e+00 1.5256582314e+00 2.6425175718e+00 
26900 5.6027041256e+00 4.3350694118e-03 1.5255152359e+00 -2.6422698964e+00 1.5255152359e+00 2.6422698964e+00 
27000 5.6026989034e+00 4.3069818338e-03 1.5253731527e+00 -2.6420238010e+00 1.5253731527e+00 2.6420238010e+00 
27100 5.6026937463e+00 4.2790496500e-03 1.5252319769e+00 -2.6417792774e+00 1.5252319769e+00 2.6417792774e+00 
27200 5.6026886536e+00 4.2512727477e-03 1.5250917037e+00 -2.6415363170e+00 1.5250917037e+00 2.6415363170e+00 
27300 5.6026836243e+00 4.2236510559e-03 1.5249523282e+00 -2.6412949116e+00 1.5249523282e+00 2.6412949116e+00 
27400 5.6026786578e+00 4.1961845405e-03 1.5248138456e+00 -2.6410550527e+00 1.5248138456e+00 2.6410550527e+00 
27500 5.6026737531e+00 4.1688731995e-03 1.5246762511e+00 -2.6408167319e+00 1.5246762511e+00 2.6408167319e+00 
27600 5.6026689095e+00 4.1417170587e-03 1.5245395397e+00 -2.6405799409e+00 1.5245395397e+00 2.6405799409e+00 
27700 5.6026641262e+00 4.1147161675e-03 1.5244037067e+00 -2.6403446713e+00 1.5244037067e+00 2.6403446713e+00 
27800 5.6026594023e+00 4.0878705945e-03 1.5242687472e+00 -2.6401109146e+00 1.5242687472e+00 2.6401109146e+00 
27900 5.6026547372e+00 4.0611804242e-03 1.5241346563e+00 -2.6398786624e+00 1.5241346563e+00 2.6398786624e+00 
28000 5.6026501301e+00 4.0346457533e-03 1.5240014292e+00 -2.6396479062e+00 1.5240014292e+00 2.6396479062e+00 
28100 5.6026455803e+00 4.0082666868e-03 1.5238690610e+00 -2.6394186377e+00 1.5238690610e+00 2.6394186377e+00 
28200 5.6026410869e+00 3.9820433356e-03 1.5237375468e+00 -2.6391908484e+00 1.5237375468e+00 2.6391908484e+00 
28300 5.6026366492e+00 3.9559758127e-03 1.5236068817e+00 -2.6389645298e+00 1.5236068817e+00 2.6389645298e+00 
28400 5.6026322667e+00 3.9300642310e-03 1.5234770608e+00 -2.6387396735e+00 1.5234770608e+00 2.6387396735e+00 
28500 5.6026279384e+00 3.9043087003e-03 1.5233480792e+00 -2.6385162709e+00 1.5233480792e+00 2.6385162709e+00 
28600 5.6026236638e+00 3.8787093246e-03 1.5232199321e+00 -2.6382943135e+00 1.5232199321e+00 2.6382943135e+00 
28700 5.6026194421e+00 3.8532662005e-03 1.5230926145e+00 -2.6380737929e+00 1.5230926145e+00 2.6380737929e+00 
28800 5.6026152726e+00 3.8279794143e-03 1.5229661214e+00 -2.6378547005e+00 1.5229661214e+00 2.6378547005e+00 
28900 5.6026111547e+00 3.8028490403e-03 1.5228404480e+00 -2.6376370278e+00 1.5228404480e+00 2.6376370278e+00 
29000 5.6026070878e+00 3.7778751390e-03 1.5227155893e+00 -2.6374207662e+00 1.5227155893e+00 2.6374207662e+00 
29100 5.6026030711e+00 3.7530577553e-03 1.5225915404e+00 -2.6372059072e+00 1.5225915404e+00 2.6372059072e+00 
29200 5.6025991040e+00 3.7283969169e-03 1.5224682964e+00 -2.6369924422e+00 1.5224682964e+00 2.6369924422e+00 
29300 5.6025951858e+00 3.7038926329e-03 1.5223458522e+00 -2.6367803627e+00 1.5223458522e+00 2.6367803627e+00 
29400 5.6025913160e+00 3.6795448928e-03 1.5222242030e+00 -2.6365696601e+00 1.5222242030e+00 2.6365696601e+00 
29500 5.6025874939e+00 3.6553536645e-03 1.5221033438e+00 -2.6363603258e+00 1.5221033438e+00 2.6363603258e+00 
29600 5.6025837189e+00 3.6313188942e-03 1.5219832696e+00 -2.6361523513e+00 1.5219832696e+00 2.6361523513e+00 
29700 5.6025799903e+00 3.6074405048e-03 1.5218639756e+00 -2.6359457279e+00 1.5218639756e+00 2.6359457279e+00 
29800 5.6025763077e+00 3.5837183955e-03 1.5217454566e+00 -2.6357404471e+00 1.5217454566e+00 2.6357404471e+00 
29900 5.6025726704e+00 3.5601524405e-03 1.5216277079e+00 -2.6355365003e+00 1.5216277079e+00 2.6355365003e+00 
30000 5.6025690777e+00 3.5367424890e-03 1.5215107244e+00 -2.6353338789e+00 1.5215107244e+00 2.6353338789e+00 
30100 5.6025655292e+00 3.5134883644e-03 1.5213945012e+00 -2.6351325744e+00 1.5213945012e+00 2.6351325744e+00 
30200 5.6025620243e+00 3.4903898638e-03 1.5212790333e+00 -2.6349325782e+00 1.5212790333e+00 2.6349325782e+00 
30300 5.6025585624e+00 3.4674467577e-03 1.5211643158e+00 -2.6347338817e+00 1.5211643158e+00 2.6347338817e+00 
30400 5.6025551430e+00 3.4446587898e-03 1.5210503438e+00 -2.6345364763e+00 1.5210503438e+00 2.6345364763e+00 
30500 5.6025517654e+00 3.4220256766e-03 1.5209371123e+00 -2.6343403536e+00 1.5209371123e+00 2.6343403536e+00 
30600 5.6025484293e+00 3.3995471077e-03 1.5208246164e+00 -2.6341455050e+00 1.5208246164e+00 2.6341455050e+00 
30700 5.6025451340e+00 3.3772227454e-03 1.5207128512e+00 -2.6339519220e+00 1.5207128512e+00 2.6339519220e+00 
30800 5.6025418790e+00 3.3550522248e-03 1.5206018118e+00 -2.6337595961e+00 1.5206018118e+00 2.6337595961e+00 
30900 5.6025386639e+00 3.3330351540e-03 1.5204914932e+00 -2.6335685188e+00 1.5204914932e+00 2.6335685188e+00 
31000 5.6025354880e+00 3.3111711142e-03 1.5203818907e+00 -2.6333786816e+00 1.5203818907e+00 2.6333786816e+00 
31100 5.6025323509e+00 3.2894596599e-03 1.5202729992e+00 -2.6331900761e+00 1.5202729992e+00 2.6331900761e+00 
31200 5.6025292522e+00 3.2679003192e-03 1.5201648140e+00 -2.6330026938e+00 1.5201648140e+00 2.6330026938e+00 
31300 5.6025261913e+00 3.2464925941e-03 1.5200573302e+00 -2.6328165264e+00 1.5200573302e+00 2.6328165264e+00 
31400 5.6025231677e+00 3.2252359608e-03 1.5199505430e+00 -2.6326315655e+00 1.5199505430e+00 2.6326315655e+00 
31500 5.6025201809e+00 3.2041298702e-03 1.5198444475e+00 -2.6324478027e+00 1.5198444475e+00 2.6324478027e+00 
31600 5.6025172306e+00 3.1831737483e-03 1.5197390389e+00 -2.6322652297e+00 1.5197390389e+00 2.6322652297e+00 
31700 5.6025143161e+00 3.1623669968e-03 1.5196343125e+00 -2.6320838381e+00 1.5196343125e+00 2.6320838381e+00 
31800 5.6025114372e+00 3.1417089935e-03 1.5195302634e+00 -2.6319036199e+00 1.5195302634e+00 2.6319036199e+00 
31900 5.6025085933e+00 3.1211990927e-03 1.5194268869e+00 -2.6317245666e+00 1.5194268869e+00 2.6317245666e+00 
32000 5.6025057839e+00 3.1008366262e-03 1.5193241783e+00 -2.6315466701e+00 1.5193241783e+00 2.6315466701e+00 
32100 5.6025030087e+00 3.0806209035e-03 1.5192221329e+00 -2.6313699222e+00 1.5192221329e+00 2.6313699222e+00 
32200 5.6025002672e+00 3.0605512128e-03 1.5191207459e+00 -2.6311943148e+00 1.5191207459e+00 2.6311943148e+00 
32300 5.6024975590e+00 3.0406268211e-03 1.5190200128e+00 -2.6310198398e+00 1.5190200128e+00 2.6310198398e+00 
32400 5.6024948836e+00 3.0208469756e-03 1.5189199287e+00 -2.6308464892e+00 1.5189199287e+00 2.6308464892e+00 
32500 5.6024922407e+00 3.0012109039e-03 1.5188204892e+00 -2.6306742548e+00 1.5188204892e+00 2.6306742548e+00 
32600 5.6024896299e+00 2.9817178148e-03 1.5187216895e+00 -2.6305031288e+00 1.5187216895e+00 2.6305031288e+00 
32700 5.6024870506e+00 2.9623668991e-03 1.5186235252e+00 -2.6303331032e+00 1.5186235252e+00 2.6303331032e+00 
32800 5.6024845026e+00 2.9431573301e-03 1.5185259916e+00 -2.6301641701e+00 1.5185259916e+00 2.6301641701e+00 
32900 5.6024819855e+00 2.9240882648e-03 1.5184290843e+00 -2.6299963217e+00 1.5184290843e+00 2.6299963217e+00 
33000 5.6024794988e+00 2.9051588442e-03 1.5183327987e+00 -2.6298295502e+00 1.5183327987e+00 2.6298295502e+00 
33100 5.6024770422e+00 2.8863681942e-03 1.5182371303e+00 -2.6296638477e+00 1.5182371303e+00 2.6296638477e+00 
33200 5.6024746152e+00 2.8677154265e-03 1.5181420748e+00 -2.6294992066e+00 1.5181420748e+00 2.6294992066e+00 
33300 5.6024722176e+00 2.8491996391e-03 1.5180476276e+00 -2.6293356192e+00 1.5180476276e+00 2.6293356192e+00 
33400 5.6024698490e+00 2.8308199173e-03 1.5179537843e+00 -2.6291730780e+00 1.5179537843e+00 2.6291730780e+00 
33500 5.6024675089e+00 2.8125753341e-03 1.5178605407e+00 -2.6290115752e+00 1.5178605407e+00 2.6290115752e+00 
33600 5.6024651971e+00 2.7944649516e-03 1.5177678923e+00 -2.6288511035e+00 1.5177678923e+00 2.6288511035e+00 
33700 5.6024629132e+00 2.7764878210e-03 1.5176758348e+00 -2.6286916553e+00 1.5176758348e+00 2.6286916553e+00 
33800 5.6024606568e+00 2.7586429838e-03 1.5175843640e+00 -2.6285332233e+00 1.5175843640e+00 2.6285332233e+00 
33900 5.6024584276e+00 2.7409294725e-03 1.5174934757e+00 -2.6283758000e+00 1.5174934757e+00 2.6283758000e+00 
34000 5.6024562252e+00 2.7233463113e-03 1.5174031655e+00 -2.6282193782e+00 1.5174031655e+00 2.6282193782e+00 
34100 5.6024540493e+00 2.7058925166e-03 1.5173134293e+00 -2.6280639506e+00 1.5173134293e+00 2.6280639506e+00 
34200 5.6024518997e+00 2.6885670980e-03 1.5172242630e+00 -2.6279095099e+00 1.5172242630e+00 2.6279095099e+00 
34300 5.6024497759e+00 2.6713690590e-03 1.5171356623e+00 -2.6277560491e+00 1.5171356623e+00 2.6277560491e+00 
34400 5.6024476776e+00 2.6542973977e-03 1.5170476233e+00 -2.6276035610e+00 1.5170476233e+00 2.6276035610e+00 
34500 5.6024456046e+00 2.6373511070e-03 1.5169601418e+00 -2.6274520386e+00 1.5169601418e+00 2.6274520386e+00 
34600 5.6024435565e+00 2.6205291760e-03 1.5168732138e+00 -2.6273014749e+00 1.5168732138e+00 2.6273014749e+00 
34700 5.6024415329e+00 2.6038305904e-03 1.5167868353e+00 -2.6271518630e+00 1.5167868353e+00 2.6271518630e+00 
34800 5.6024395337e+00 2.5872543327e-03 1.5167010023e+00 -2.6270031959e+00 1.5167010023e+00 2.6270031959e+00 
34900 5.6024375585e+00 2.5707993835e-03 1.5166157110e+00 -2.6268554670e+00 1.5166157110e+00 2.6268554670e+00 
35000 5.6024356069e+00 2.5544647218e-03 1.5165309573e+00 -2.6267086693e+00 1.5165309573e+00 2.6267086693e+00 
35100 5.6024336788e+00 2.5382493255e-03 1.5164467374e+00 -2.6265627962e+00 1.5164467374e+00 2.6265627962e+00 
35200 5.6024317737e+00 2.5221521722e-03 1.5163630475e+00 -2.6264178410e+00 1.5163630475e+00 2.6264178410e+00 
35300 5.6024298915e+00 2.5061722397e-03 1.5162798837e+00 -2.6262737971e+00 1.5162798837e+00 2.6262737971e+00 
35400 5.6024280319e+00 2.4903085064e-03 1.5161972423e+00 -2.6261306580e+00 1.5161972423e+00 2.6261306580e+00 
35500 5.6024261945e+00 2.4745599521e-03 1.5161151196e+00 -2.6259884172e+00 1.5161151196e+00 2.6259884172e+00 
35600 5.6024243791e+00 2.4589255585e-03 1.5160335117e+00 -2.6258470683e+00 1.5160335117e+00 2.6258470683e+00 
35700 5.6024225854e+00 2.4434043093e-03 1.5159524151e+00 -2.6257066049e+00 1.5159524151e+00 2.6257066049e+00 
35800 5.6024208131e+00 2.4279951912e-03 1.5158718261e+00 -2.6255670206e+00 1.5158718261e+00 2.6255670206e+00 
35900 5.6024190621e+00 2.4126971942e-03 1.5157917410e+00 -2.6254283092e+00 1.5157917410e+00 2.6254283092e+00 
36000 5.6024173320e+00 2.3975093118e-03 1.5157121564e+00 -2.6252904645e+00 1.5157121564e+00 2.6252904645e+00 
36100 5.6024156225e+00 2.3824305420e-03 1.5156330685e+00 -2.6251534803e+00 1.5156330685e+00 2.6251534803e+00 
36200 5.6024139335e+00 2.3674598870e-03 1.5155544739e+00 -2.6250173505e+00 1.5155544739e+00 2.6250173505e+00 
36300 5.6024122646e+00 2.3525963542e-03 1.5154763692e+00 -2.6248820692e+00 1.5154763692e+00 2.6248820692e+00 
36400 5.6024106157e+00 2.3378389564e-03 1.5153987508e+00 -2.6247476302e+00 1.5153987508e+00 2.6247476302e+00 
36500 5.6024089864e+00 2.3231867119e-03 1.5153216154e+00 -2.6246140277e+00 1.5153216154e+00 2.6246140277e+00 
36600 5.6024073765e+00 2.3086386453e-03 1.5152449595e+00 -2.6244812557e+00 1.5152449595e+00 2.6244812557e+00 
36700 5.6024057859e+00 2.2941937876e-03 1.5151687797e+00 -2.6243493086e+00 1.5151687797e+00 2.6243493086e+00 
36800 5.6024042142e+00 2.2798511764e-03 1.5150930728e+00 -2.6242181804e+00 1.5150930728e+00 2.6242181804e+00 
36900 5.6024026612e+00 2.2656098564e-03 1.5150178355e+00 -2.6240878654e+00 1.5150178355e+00 2.6240878654e+00 
37000 5.6024011267e+00 2.2514688798e-03 1.5149430644e+00 -2.6239583581e+00 1.5149430644e+00 2.6239583581e+00 
37100 5.6023996105e+00 2.2374273061e-03 1.5148687563e+00 -2.6238296527e+00 1.5148687563e+00 2.6238296527e+00 
37200 5.6023981123e+00 2.2234842028e-03 1.5147949080e+00 -2.6237017437e+00 1.5147949080e+00 2.6237017437e+00 
37300 5.6023966319e+00 2.2096386456e-03 1.5147215163e+00 -2.6235746256e+00 1.5147215163e+00 2.6235746256e+00 
37400 5.6023951692e+00 2.1958897183e-03 1.5146485782e+00 -2.6234482930e+00 1.5146485782e+00 2.6234482930e+00 
37500 5.6023937238e+00 2.1822365132e-03 1.5145760903e+00 -2.6233227403e+00 1.5145760903e+00 2.6233227403e+00 
37600 5.6023922957e+00 2.1686781315e-03 1.5145040497e+00 -2.6231979624e+00 1.5145040497e+00 2.6231979624e+00 
37700 5.6023908844e+00 2.1552136832e-03 1.5144324533e+00 -2.6230739538e+00 1.5144324533e+00 2.6230739538e+00 
37800 5.6023894900e+00 2.1418422873e-03 1.5143612980e+00 -2.6229507092e+00 1.5143612980e+00 2.6229507092e+00 
37900 5.6023881121e+00 2.1285630719e-03 1.5142905809e+00 -2.6228282236e+00 1.5142905809e+00 2.6228282236e+00 
38000 5.6023867506e+00 2.1153751747e-03 1.5142202989e+00 -2.6227064916e+00 1.5142202989e+00 2.6227064916e+00 
38100 5.6023854052e+00 2.1022777425e-03 1.5141504492e+00 -2.6225855083e+00 1.5141504492e+00 2.6225855083e+00 
38200 5.6023840757e+00 2.0892699320e-03 1.5140810287e+00 -2.6224652684e+00 1.5140810287e+00 2.6224652684e+00 
38300 5.6023827621e+00 2.0763509094e-03 1.5140120345e+00 -2.6223457671e+00 1.5140120345e+00 2.6223457671e+00 
38400 5.6023814640e+00 2.0635198504e-03 1.5139434639e+00 -2.6222269993e+00 1.5139434639e+00 2.6222269993e+00 
38500 5.6023801813e+00 2.0507759410e-03 1.5138753139e+00 -2.6221089600e+00 1.5138753139e+00 2.6221089600e+00 
38600 5.6023789137e+00 2.0381183767e-03 1.5138075818e+00 -2.6219916445e+00 1.5138075818e+00 2.6219916445e+00 
38700 5.6023776612e+00 2.0255463629e-03 1.5137402647e+00 -2.6218750478e+00 1.5137402647e+00 2.6218750478e+00 
38800 5.6023764235e+00 2.0130591152e-03 1.5136733598e+00 -2.6217591652e+00 1.5136733598e+00 2.6217591652e+00 
38900 5.6023752005e+00 2.0006558589e-03 1.5136068645e+00 -2.6216439919e+00 1.5136068645e+00 2.6216439919e+00 
39000 5.6023739919e+00 1.9883358295e-03 1.5135407759e+00 -2.6215295232e+00 1.5135407759e+00 2.6215295232e+00 
39100 5.6023727977e+00 1.9760982724e-03 1.5134750915e+00 -2.6214157544e+00 1.5134750915e+00 2.6214157544e+00 
39200 5.6023716175e+00 1.9639424430e-03 1.5134098085e+00 -2.6213026810e+00 1.5134098085e+00 2.6213026810e+00 
39300 5.6023704513e+00 1.9518676067e-03 1.5133449243e+00 -2.6211902982e+00 1.5133449243e+00 2.6211902982e+00 
39400 5.6023692989e+00 1.9398730388e-03 1.5132804362e+00 -2.6210786016e+00 1.5132804362e+00 2.6210786016e+00 
39500 5.6023681601e+00 1.9279580245e-03 1.5132163417e+00 -2.6209675866e+00 1.5132163417e+00 2.6209675866e+00 
39600 5.6023670347e+00 1.9161218592e-03 1.5131526382e+00 -2.6208572489e+00 1.5131526382e+00 2.6208572489e+00 
39700 5.6023659226e+00 1.9043638476e-03 1.5130893230e+00 -2.6207475839e+00 1.5130893230e+00 2.6207475839e+00 
39800 5.6023648237e+00 1.8926833047e-03 1.5130263938e+00 -2.6206385873e+00 1.5130263938e+00 2.6206385873e+00 
39900 5.6023637377e+00 1.8810795550e-03 1.5129638480e+00 -2.6205302547e+00 1.5129638480e+00 2.6205302547e+00 
40000 5.6023626645e+00 1.8695519325e-03 1.5129016830e+00 -2.6204225818e+00 1.5129016830e+00 2.6204225818e+00 
40100 5.6023616040e+00 1.8580997812e-03 1.5128398965e+00 -2.6203155644e+00 1.5128398965e+00 2.6203155644e+00 
40200 5.6023605559e+00 1.8467224542e-03 1.5127784859e+00 -2.6202091982e+00 1.5127784859e+00 2.6202091982e+00 
40300 5.6023595203e+00 1.8354193143e-03 1.5127174489e+00 -2.6201034790e+00 1.5127174489e+00 2.6201034790e+00 
40400 5.6023584968e+00 1.8241897334e-03 1.5126567830e+00 -2.6199984026e+00 1.5126567830e+00 2.6199984026e+00 
40500 5.6023574853e+00 1.8130330929e-03 1.5125964858e+00 -2.6198939648e+00 1.5125964858e+00 2.6198939648e+00 
40600 5.6023564858e+00 1.8019487830e-03 1.5125365551e+00 -2.6197901617e+00 1.5125365551e+00 2.6197901617e+00 
40700 5.6023554981e+00 1.7909362033e-03 1.5124769884e+00 -2.6196869891e+00 1.5124769884e+00 2.6196869891e+00 
40800 5.6023545219e+00 1.7799947621e-03 1.5124177833e+00 -2.6195844430e+00 1.5124177833e+00 2.6195844430e+00 
40900 5.6023535573e+00 1.7691238764e-03 1.5123589377e+00 -2.6194825194e+00 1.5123589377e+00 2.6194825194e+00 
41000 5.6023526040e+00 1.7583229722e-03 1.5123004492e+00 -2.6193812144e+00 1.5123004492e+00 2.6193812144e+00 
41100 5.6023516619e+00 1.7475914838e-03 1.5122423155e+00 -2.6192805239e+00 1.5122423155e+00 2.6192805239e+00 
41200 5.6023507308e+00 1.7369288540e-03 1.5121845344e+00 -2.6191804441e+00 1.5121845344e+00 2.6191804441e+00 
41300 5.6023498107e+00 1.7263345340e-03 1.5121271037e+00 -2.6190809711e+00 1.5121271037e+00 2.6190809711e+00 
41400 5.6023489015e+00 1.7158079832e-03 1.5120700211e+00 -2.6189821011e+00 1.5120700211e+00 2.6189821011e+00 
41500 5.6023480029e+00 1.7053486688e-03 1.5120132844e+00 -2.6188838302e+00 1.5120132844e+00 2.6188838302e+00 
41600 5.6023471148e+00 1.6949560664e-03 1.5119568914e+00 -2.6187861548e+00 1.5119568914e+00 2.6187861548e+00 
41700 5.6023462372e+00 1.6846296589e-03 1.5119008400e+00 -2.6186890709e+00 1.5119008400e+00 2.6186890709e+00 
41800 5.6023453698e+00 1.6743689371e-03 1.5118451281e+00 -2.6185925750e+00 1.5118451281e+00 2.6185925750e+00 
41900 5.6023445126e+00 1.6641733994e-03 1.5117897534e+00 -2.6184966632e+00 1.5117897534e+00 2.6184966632e+00 
42000 5.6023436655e+00 1.6540425513e-03 1.5117347139e+00 -2.6184013320e+00 1.5117347139e+00 2.6184013320e+00 
42100 5.6023428283e+00 1.6439759058e-03 1.5116800074e+00 -2.6183065777e+00 1.5116800074e+00 2.6183065777e+00 
42200 5.6023420010e+00 1.6339729829e-03 1.5116256320e+00 -2.6182123966e+00 1.5116256320e+00 2.6182123966e+00 
42300 5.6023411833e+00 1.6240333095e-03 1.5115715854e+00 -2.6181187852e+00 1.5115715854e+00 2.6181187852e+00 
42400 5.6023403752e+00 1.6141564195e-03 1.5115178657e+00 -2.6180257399e+00 1.5115178657e+00 2.6180257399e+00 
42500 5.6023395765e+00 1.6043418532e-03 1.5114644708e+00 -2.6179332573e+00 1.5114644708e+00 2.6179332573e+00 
42600 5.6023387872e+00 1.5945891577e-03 1.5114113987e+00 -2.6178413337e+00 1.5114113987e+00 2.6178413337e+00 
42700 5.6023380072e+00 1.5848978862e-03 1.5113586473e+00 -2.6177499656e+00 1.5113586473e+00 2.6177499656e+00 
