# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0330 -0.9759     -1.992875249     0.8906137357 
 1.0800 -0.8946      -1.82177025    -0.0752225457 
 1.1269 -0.8133     -1.623888667    -0.7800088465 
 1.1739 -0.7320     -1.496034344     -1.149345211 
 1.2208 -0.6506     -1.496034344     -1.149345211 
 1.2678 -0.5693     -1.623888667    -0.7800088465 
 1.3148 -0.4880      -1.82177025    -0.0752225457 
 1.3617 -0.4066     -1.992875249     0.8906137357 
 1.4087 -0.3253      -2.04421734       1.99981043 
 1.4556 -0.2440     -1.940119522      3.105539395 
 1.5026 -0.1627     -1.727472132      4.063950339 
 1.5495 -0.0813     -1.506807612      4.767639504 
 1.5965  0.0000      -1.37255454      5.162519132 
 1.6434  0.0813     -1.367975394      5.246449987 
 1.6904  0.1627     -1.476224544      5.059934517 
 1.7374  0.2440     -1.640910251      4.676456983 
 1.7843  0.3253     -1.799602319      4.192110881 
 1.8313  0.4066     -1.912647947      3.711484693 
 1.8782  0.4880     -1.973181776      3.330515876 
 1.9252  0.5693     -1.995904115      3.121052182 
 1.9721  0.6506     -1.995904115      3.121052182 
 2.0191  0.7320     -1.973181776      3.330515876 
 2.0660  0.8133     -1.912647947      3.711484693 
 2.1130  0.8946     -1.799602319      4.192110881 
 2.1599  0.9759     -1.640910251      4.676456983 
 2.2069  1.0573     -1.476224544      5.059934517 
 2.2539  1.1386     -1.367975394      5.246449987 

 0.8452 -1.4639     -1.145039759      5.834121652 
 0.8922 -1.3826     -1.367975394      5.246449987 
 0.9391 -1.3013     -1.672114629      4.325488807 
 0.9861 -1.2199     -1.940119522      3.105539395 
 1.0330 -1.1386     -2.036086895      1.690303448 
 1.0800 -1.0573     -1.889322812     0.2414937467 
 1.1269 -0.9759     -1.548061319     -1.063421855 
 1.1739 -0.8946     -1.150177354     -2.079464162 
 1.2208 -0.8133    -0.8444174065     -2.716657633 
 1.2678 -0.7320    -0.7312437597      -2.93285679 
 1.3148 -0.6506    -0.8444174065     -2.716657633 
 1.3617 -0.5693     -1.150177354     -2.079464162 
 1.4087 -0.4880     -1.548061319     -1.063421855 
 1.4556 -0.4066     -1.889322812     0.2414937467 
 1.5026 -0.3253     -2.036086895      1.690303448 
 1.5495 -0.2440     -1.940119522      3.105539395 
 1.5965 -0.1627     -1.672114629      4.325488807 
 1.6434 -0.0813     -1.367975394      5.246449987 
 1.6904  0.0000     -1.145039759      5.834121652 
 1.7374  0.0813     -1.055154415      6.109835722 
 1.7843  0.1627      -1.08678228      6.130792046 
 1.8313  0.2440      -1.19235399      5.974808256 
 1.8782  0.3253     -1.318092836      5.729049818 
 1.9252  0.4066     -1.424224506      5.479036563 
 1.9721  0.4880     -1.491095316      5.296857184 
 2.0191  0.5693     -1.513476686      5.230524563 
 2.0660  0.6506     -1.491095316      5.296857184 
 2.1130  0.7320     -1.424224506      5.479036563 
 2.1599  0.8133     -1.318092836      5.729049818 
 2.2069  0.8946      -1.19235399      5.974808256 
 2.2539  0.9759      -1.08678228      6.130792046 
 2.3008  1.0573     -1.055154415      6.109835722 

 0.8922 -1.5453    -0.7316431939      6.807535407 
 0.9391 -1.4639     -1.055154415      6.109835722 
 0.9861 -1.3826     -1.476224544      5.059934517 
 1.0330 -1.3013     -1.865342631      3.661970434 
 1.0800 -1.2199      -2.04421734       1.99981043 
 1.1269 -1.1386     -1.889322812     0.2414937467 
 1.1739 -1.0573     -1.430950486     -1.403438203 
 1.2208 -0.9759    -0.8417408959     -2.752158716 
 1.2678 -0.8946    -0.3282270797     -3.690262934 
 1.3148 -0.8133   -0.03797049104     -4.166846404 
 1.3617 -0.7320   -0.03797049104     -4.166846404 
 1.4087 -0.6506    -0.3282270797     -3.690262934 
 1.4556 -0.5693    -0.8417408959     -2.752158716 
 1.5026 -0.4880     -1.430950486     -1.403438203 
 1.5495 -0.4066     -1.889322812     0.2414937467 
 1.5965 -0.3253      -2.04421734       1.99981043 
 1.6434 -0.2440     -1.865342631      3.661970434 
 1.6904 -0.1627     -1.476224544      5.059934517 
 1.7374 -0.0813     -1.055154415      6.109835722 
 1.7843  0.0000    -0.7316431939      6.807535407 
 1.8313  0.0813     -0.552154902      7.199608581 
 1.8782  0.1627     -0.500205089      7.356429455 
 1.9252  0.2440    -0.5304240569      7.355829095 
 1.9721  0.3253    -0.5946625801      7.273733965 
 2.0191  0.4066    -0.6557538785      7.176757155 
 2.0660  0.4880    -0.6912181632      7.114841787 
 2.1130  0.5693    -0.6912181632      7.114841787 
 2.1599  0.6506    -0.6557538785      7.176757155 
 2.2069  0.7320    -0.5946625801      7.273733965 
 2.2539  0.8133    -0.5304240569      7.355829095 
 2.3008  0.8946     -0.500205089      7.356429455 
 2.3478  0.9759     -0.552154902      7.199608581 

 0.9391 -1.6266    -0.1521858104       7.91508662 
 0.9861 -1.5453     -0.552154902      7.199608581 
 1.0330 -1.4639      -1.08678228      6.130792046 
 1.0800 -1.3826     -1.640910251      4.676456983 
 1.1269 -1.3013     -2.009486298      2.880274409 
 1.1739 -1.2199     -1.992875249     0.8906137357 
 1.2208 -1.1386     -1.548061319     -1.063421855 
 1.2678 -1.0573    -0.8417408959     -2.752158716 
 1.3148 -0.9759    -0.1368867422     -4.018455876 
 1.3617 -0.8946     0.3554866707     -4.790283446 
 1.4087 -0.8133     0.5289855259      -5.04821131 
 1.4556 -0.7320     0.3554866707     -4.790283446 
 1.5026 -0.6506    -0.1368867422     -4.018455876 
 1.5495 -0.5693    -0.8417408959     -2.752158716 
 1.5965 -0.4880     -1.548061319     -1.063421855 
 1.6434 -0.4066     -1.992875249     0.8906137357 
 1.6904 -0.3253     -2.009486298      2.880274409 
 1.7374 -0.2440     -1.640910251      4.676456983 
 1.7843 -0.1627      -1.08678228      6.130792046 
 1.8313 -0.0813     -0.552154902      7.199608581 
 1.8782  0.0000    -0.1521858104       7.91508662 
 1.9252  0.0813    0.08984545867      8.345069746 
 1.9721  0.1627     0.2033189089      8.566066876 
 2.0191  0.2440     0.2343594613      8.650451947 
 2.0660  0.3253     0.2256319422      8.660796811 
 2.1130  0.4066     0.2083289091      8.645985673 
 2.1599  0.4880     0.2006050924      8.637426478 
 2.2069  0.5693     0.2083289091      8.645985673 
 2.2539  0.6506     0.2256319422      8.660796811 
 2.3008  0.7320     0.2343594613      8.650451947 
 2.3478  0.8133     0.2033189089      8.566066876 
 2.3947  0.8946    0.08984545867      8.345069746 

 0.9861 -1.7079     0.5072361379      9.004082057 
 1.0330 -1.6266    0.08984545867      8.345069746 
 1.0800 -1.5453     -0.500205089      7.356429455 
 1.1269 -1.4639      -1.19235399      5.974808256 
 1.1739 -1.3826     -1.799602319      4.192110881 
 1.2208 -1.3013     -2.064485423       2.10430757 
 1.2678 -1.2199      -1.82177025    -0.0752225457 
 1.3148 -1.1386     -1.150177354     -2.079464162 
 1.3617 -1.0573    -0.3282270797     -3.690262934 
 1.4087 -0.9759     0.3554866707     -4.790283446 
 1.4556 -0.8946     0.7284635059     -5.342149154 
 1.5026 -0.8133     0.7284635059     -5.342149154 
 1.5495 -0.7320     0.3554866707     -4.790283446 
 1.5965 -0.6506    -0.3282270797     -3.690262934 
 1.6434 -0.5693     -1.150177354     -2.079464162 
 1.6904 -0.4880      -1.82177025    -0.0752225457 
 1.7374 -0.4066     -2.064485423       2.10430757 
 1.7843 -0.3253     -1.799602319      4.192110881 
 1.8313 -0.2440      -1.19235399      5.974808256 
 1.8782 -0.1627     -0.500205089      7.356429455 
 1.9252 -0.0813    0.08984545867      8.345069746 
 1.9721  0.0000     0.5072361379      9.004082057 
 2.0191  0.0813     0.7618992327      9.412082679 
 2.0660  0.1627     0.8963257896      9.642893803 
 2.1130  0.2440     0.9557622507       9.75860827 
 2.1599  0.3253     0.9759960929      9.807639277 
 2.2069  0.4066     0.9804342984      9.823519764 
 2.2539  0.4880     0.9804342984      9.823519764 
 2.3008  0.5693     0.9759960929      9.807639277 
 2.3478  0.6506     0.9557622507       9.75860827 
 2.3947  0.7320     0.8963257896      9.642893803 
 2.4417  0.8133     0.7618992327      9.412082679 

 1.0330 -1.7892      1.131915413      9.973096845 
 1.0800 -1.7079     0.7618992327      9.412082679 
 1.1269 -1.6266     0.2033189089      8.566066876 
 1.1739 -1.5453    -0.5304240569      7.355829095 
 1.2208 -1.4639     -1.318092836      5.729049818 
 1.2678 -1.3826     -1.912647947      3.711484693 
 1.3148 -1.3013     -2.044006082      1.454444895 
 1.3617 -1.2199     -1.623888667    -0.7800088465 
 1.4087 -1.1386    -0.8444174065     -2.716657633 
 1.4556 -1.0573   -0.03797049104     -4.166846404 
 1.5026 -0.9759     0.5289855259      -5.04821131 
 1.5495 -0.8946     0.7284635059     -5.342149154 
 1.5965 -0.8133     0.5289855259      -5.04821131 
 1.6434 -0.7320   -0.03797049104     -4.166846404 
 1.6904 -0.6506    -0.8444174065     -2.716657633 
 1.7374 -0.5693     -1.623888667    -0.7800088465 
 1.7843 -0.4880     -2.044006082      1.454444895 
 1.8313 -0.4066     -1.912647947      3.711484693 
 1.8782 -0.3253     -1.318092836      5.729049818 
 1.9252 -0.2440    -0.5304240569      7.355829095 
 1.9721 -0.1627     0.2033189089      8.566066876 
 2.0191 -0.0813     0.7618992327      9.412082679 
 2.0660  0.0000      1.131915413      9.973096845 
 2.1130  0.0813      1.351667013      10.32601246 
 2.1599  0.1627      1.469792804      10.53482546 
 2.2069  0.2440      1.526819008      10.64883059 
 2.2539  0.3253      1.550573889      10.70311406 
 2.3008  0.4066      1.556806296      10.71884221 
 2.3478  0.4880      1.550573889      10.70311406 
 2.3947  0.5693      1.526819008      10.64883059 
 2.4417  0.6506      1.469792804      10.53482546 
 2.4886  0.7320      1.351667013      10.32601246 

 1.0800 -1.8706      1.632250162       10.7781744 
 1.1269 -1.7892      1.351667013      10.32601246 
 1.1739 -1.7079     0.8963257896      9.642893803 
 1.2208 -1.6266     0.2343594613      8.650451947 
 1.2678 -1.5453    -0.5946625801      7.273733965 
 1.3148 -1.4639     -1.424224506      5.479036563 
 1.3617 -1.3826     -1.973181776      3.330515876 
 1.4087 -1.3013     -1.997712305      1.025704939 
 1.4556 -1.2199     -1.496034344     -1.149345211 
 1.5026 -1.1386    -0.7312437597      -2.93285679 
 1.5495 -1.0573   -0.03797049104     -4.166846404 
 1.5965 -0.9759     0.3554866707     -4.790283446 
 1.6434 -0.8946     0.3554866707     -4.790283446 
 1.6904 -0.8133   -0.03797049104     -4.166846404 
 1.7374 -0.7320    -0.7312437597      -2.93285679 
 1.7843 -0.6506     -1.496034344     -1.149345211 
 1.8313 -0.5693     -1.997712305      1.025704939 
 1.8782 -0.4880     -1.973181776      3.330515876 
 1.9252 -0.4066     -1.424224506      5.479036563 
 1.9721 -0.3253    -0.5946625801      7.273733965 
 2.0191 -0.2440     0.2343594613      8.650451947 
 2.0660 -0.1627     0.8963257896      9.642893803 
 2.1130 -0.0813      1.351667013      10.32601246 
 2.1599  0.0000      1.632250162       10.7781744 
 2.2069  0.0813      1.790135135      11.06552811 
 2.2539  0.1627      1.871563048      11.23884946 
 2.3008  0.2440      1.909423467      11.33465761 
 2.3478  0.3253      1.923711673      11.37668942 
 2.3947  0.4066      1.923711673      11.37668942 
 2.4417  0.4880      1.909423467      11.33465761 
 2.4886  0.5693      1.871563048      11.23884946 
 2.5356  0.6506      1.790135135      11.06552811 

 1.1269 -1.9519      1.970334501      11.41742613 
 1.1739 -1.8706      1.790135135      11.06552811 
 1.2208 -1.7892      1.469792804      10.53482546 
 1.2678 -1.7079     0.9557622507       9.75860827 
 1.3148 -1.6266     0.2256319422      8.660796811 
 1.3617 -1.5453    -0.6557538785      7.176757155 
 1.4087 -1.4639     -1.491095316      5.296857184 
 1.4556 -1.3826     -1.995904115      3.121052182 
 1.5026 -1.3013     -1.975520067     0.8763605542 
 1.5495 -1.2199     -1.496034344     -1.149345211 
 1.5965 -1.1386    -0.8444174065     -2.716657633 
 1.6434 -1.0573    -0.3282270797     -3.690262934 
 1.6904 -0.9759    -0.1368867422     -4.018455876 
 1.7374 -0.8946    -0.3282270797     -3.690262934 
 1.7843 -0.8133    -0.8444174065     -2.716657633 
 1.8313 -0.7320     -1.496034344     -1.149345211 
 1.8782 -0.6506     -1.975520067     0.8763605542 
 1.9252 -0.5693     -1.995904115      3.121052182 
 1.9721 -0.4880     -1.491095316      5.296857184 
 2.0191 -0.4066    -0.6557538785      7.176757155 
 2.0660 -0.3253     0.2256319422      8.660796811 
 2.1130 -0.2440     0.9557622507       9.75860827 
 2.1599 -0.1627      1.469792804      10.53482546 
 2.2069 -0.0813      1.790135135      11.06552811 
 2.2539  0.0000      1.970334501      11.41742613 
 2.3008  0.0813      2.062086939      11.64229048 
 2.3478  0.1627      2.103812993      11.77770886 
 2.3947  0.2440      2.120072262      11.84911859 
 2.4417  0.3253       2.12410976      11.87130176 
 2.4886  0.4066      2.120072262      11.84911859 
 2.5356  0.4880      2.103812993      11.77770886 
 2.5825  0.5693      2.062086939      11.64229048 

 1.1739 -2.0332       2.15375743        11.910599 
 1.2208 -1.9519      2.062086939      11.64229048 
 1.2678 -1.8706      1.871563048      11.23884946 
 1.3148 -1.7892      1.526819008      10.64883059 
 1.3617 -1.7079     0.9759960929      9.807639277 
 1.4087 -1.6266     0.2083289091      8.645985673 
 1.4556 -1.5453    -0.6912181632      7.114841787 
 1.5026 -1.4639     -1.513476686      5.230524563 
 1.5495 -1.3826     -1.995904115      3.121052182 
 1.5965 -1.3013     -1.997712305      1.025704939 
 1.6434 -1.2199     -1.623888667    -0.7800088465 
 1.6904 -1.1386     -1.150177354     -2.079464162 
 1.7374 -1.0573    -0.8417408959     -2.752158716 
 1.7843 -0.9759    -0.8417408959     -2.752158716 
 1.8313 -0.8946     -1.150177354     -2.079464162 
 1.8782 -0.8133     -1.623888667    -0.7800088465 
 1.9252 -0.7320     -1.997712305      1.025704939 
 1.9721 -0.6506     -1.995904115      3.121052182 
 2.0191 -0.5693     -1.513476686      5.230524563 
 2.0660 -0.4880    -0.6912181632      7.114841787 
 2.1130 -0.4066     0.2083289091      8.645985673 
 2.1599 -0.3253     0.9759960929      9.807639277 
 2.2069 -0.2440      1.526819008      10.64883059 
 2.2539 -0.1627      1.871563048      11.23884946 
 2.3008 -0.0813      2.062086939      11.64229048 
 2.3478  0.0000       2.15375743        11.910599 
 2.3947  0.0813      2.190047583      12.08169153 
 2.4417  0.1627      2.200157858      12.18193599 
 2.4886  0.2440      2.201289047      12.22800778 
 2.5356  0.3253      2.201289047      12.22800778 
 2.5825  0.4066      2.200157858      12.18193599 
 2.6295  0.4880      2.190047583      12.08169153 

 1.2208 -2.1146      2.215255569      12.28388531 
 1.2678 -2.0332      2.190047583      12.08169153 
 1.3148 -1.9519      2.103812993      11.77770886 
 1.3617 -1.8706      1.909423467      11.33465761 
 1.4087 -1.7892      1.550573889      10.70311406 
 1.4556 -1.7079     0.9804342984      9.823519764 
 1.5026 -1.6266     0.2006050924      8.637426478 
 1.5495 -1.5453    -0.6912181632      7.114841787 
 1.5965 -1.4639     -1.491095316      5.296857184 
 1.6434 -1.3826     -1.973181776      3.330515876 
 1.6904 -1.3013     -2.044006082      1.454444895 
 1.7374 -1.2199      -1.82177025    -0.0752225457 
 1.7843 -1.1386     -1.548061319     -1.063421855 
 1.8313 -1.0573     -1.430950486     -1.403438203 
 1.8782 -0.9759     -1.548061319     -1.063421855 
 1.9252 -0.8946      -1.82177025    -0.0752225457 
 1.9721 -0.8133     -2.044006082      1.454444895 
 2.0191 -0.7320     -1.973181776      3.330515876 
 2.0660 -0.6506     -1.491095316      5.296857184 
 2.1130 -0.5693    -0.6912181632      7.114841787 
 2.1599 -0.4880     0.2006050924      8.637426478 
 2.2069 -0.4066     0.9804342984      9.823519764 
 2.2539 -0.3253      1.550573889      10.70311406 
 2.3008 -0.2440      1.909423467      11.33465761 
 2.3478 -0.1627      2.103812993      11.77770886 
 2.3947 -0.0813      2.190047583      12.08169153 
 2.4417  0.0000      2.215255569      12.28388531 
 2.4886  0.0813      2.212828769      12.41084275 
 2.5356  0.1627      2.203839122      12.48025753 
 2.5825  0.2440      2.199653392      12.50228968 
 2.6295  0.3253      2.203839122      12.48025753 
 2.6765  0.4066      2.212828769      12.41084275 

 1.2678 -2.1959      2.194759412      12.56192238 
 1.3148 -2.1146      2.212828769      12.41084275 
 1.3617 -2.0332      2.200157858      12.18193599 
 1.4087 -1.9519      2.120072262      11.84911859 
 1.4556 -1.8706      1.923711673      11.37668942 
 1.5026 -1.7892      1.556806296      10.71884221 
 1.5495 -1.7079     0.9804342984      9.823519764 
 1.5965 -1.6266     0.2083289091      8.645985673 
 1.6434 -1.5453    -0.6557538785      7.176757155 
 1.6904 -1.4639     -1.424224506      5.479036563 
 1.7374 -1.3826     -1.912647947      3.711484693 
 1.7843 -1.3013     -2.064485423       2.10430757 
 1.8313 -1.2199     -1.992875249     0.8906137357 
 1.8782 -1.1386     -1.889322812     0.2414937467 
 1.9252 -1.0573     -1.889322812     0.2414937467 
 1.9721 -0.9759     -1.992875249     0.8906137357 
 2.0191 -0.8946     -2.064485423       2.10430757 
 2.0660 -0.8133     -1.912647947      3.711484693 
 2.1130 -0.7320     -1.424224506      5.479036563 
 2.1599 -0.6506    -0.6557538785      7.176757155 
 2.2069 -0.5693     0.2083289091      8.645985673 
 2.2539 -0.4880     0.9804342984      9.823519764 
 2.3008 -0.4066      1.556806296      10.71884221 
 2.3478 -0.3253      1.923711673      11.37668942 
 2.3947 -0.2440      2.120072262      11.84911859 
 2.4417 -0.1627      2.200157858      12.18193599 
 2.4886 -0.0813      2.212828769      12.41084275 
 2.5356  0.0000      2.194759412      12.56192238 
 2.5825  0.0813      2.170587247      12.65322619 
 2.6295  0.1627       2.15507506      12.69612465 
 2.6765  0.2440       2.15507506      12.69612465 
 2.7234  0.3253      2.170587247      12.65322619 

 1.3148 -2.2772      2.129242442      12.76489872 
 1.3617 -2.1959      2.170587247      12.65322619 
 1.4087 -2.1146      2.203839122      12.48025753 
 1.4556 -2.0332      2.201289047      12.22800778 
 1.5026 -1.9519       2.12410976      11.87130176 
 1.5495 -1.8706      1.923711673      11.37668942 
 1.5965 -1.7892      1.550573889      10.70311406 
 1.6434 -1.7079     0.9759960929      9.807639277 
 1.6904 -1.6266     0.2256319422      8.660796811 
 1.7374 -1.5453    -0.5946625801      7.273733965 
 1.7843 -1.4639     -1.318092836      5.729049818 
 1.8313 -1.3826     -1.799602319      4.192110881 
 1.8782 -1.3013     -2.009486298      2.880274409 
 1.9252 -1.2199      -2.04421734       1.99981043 
 1.9721 -1.1386     -2.036086895      1.690303448 
 2.0191 -1.0573      -2.04421734       1.99981043 
 2.0660 -0.9759     -2.009486298      2.880274409 
 2.1130 -0.8946     -1.799602319      4.192110881 
 2.1599 -0.8133     -1.318092836      5.729049818 
 2.2069 -0.7320    -0.5946625801      7.273733965 
 2.2539 -0.6506     0.2256319422      8.660796811 
 2.3008 -0.5693     0.9759960929      9.807639277 
 2.3478 -0.4880      1.550573889      10.70311406 
 2.3947 -0.4066      1.923711673      11.37668942 
 2.4417 -0.3253       2.12410976      11.87130176 
 2.4886 -0.2440      2.201289047      12.22800778 
 2.5356 -0.1627      2.203839122      12.48025753 
 2.5825 -0.0813      2.170587247      12.65322619 
 2.6295  0.0000      2.129242442      12.76489872 
 2.6765  0.0813      2.097794384      12.82729907 
 2.7234  0.1627      2.086245466       12.8473454 
 2.7704  0.2440      2.097794384      12.82729907 

 1.3617 -2.3585      2.048814991      12.90822599 
 1.4087 -2.2772      2.097794384      12.82729907 
 1.4556 -2.1959       2.15507506      12.69612465 
 1.5026 -2.1146      2.199653392      12.50228968 
 1.5495 -2.0332      2.201289047      12.22800778 
 1.5965 -1.9519      2.120072262      11.84911859 
 1.6434 -1.8706      1.909423467      11.33465761 
 1.6904 -1.7892      1.526819008      10.64883059 
 1.7374 -1.7079     0.9557622507       9.75860827 
 1.7843 -1.6266     0.2343594613      8.650451947 
 1.8313 -1.5453    -0.5304240569      7.355829095 
 1.8782 -1.4639      -1.19235399      5.974808256 
 1.9252 -1.3826     -1.640910251      4.676456983 
 1.9721 -1.3013     -1.865342631      3.661970434 
 2.0191 -1.2199     -1.940119522      3.105539395 
 2.0660 -1.1386     -1.940119522      3.105539395 
 2.1130 -1.0573     -1.865342631      3.661970434 
 2.1599 -0.9759     -1.640910251      4.676456983 
 2.2069 -0.8946      -1.19235399      5.974808256 
 2.2539 -0.8133    -0.5304240569      7.355829095 
 2.3008 -0.7320     0.2343594613      8.650451947 
 2.3478 -0.6506     0.9557622507       9.75860827 
 2.3947 -0.5693      1.526819008      10.64883059 
 2.4417 -0.4880      1.909423467      11.33465761 
 2.4886 -0.4066      2.120072262      11.84911859 
 2.5356 -0.3253      2.201289047      12.22800778 
 2.5825 -0.2440      2.199653392      12.50228968 
 2.6295 -0.1627       2.15507506      12.69612465 
 2.6765 -0.0813      2.097794384      12.82729907 
 2.7234  0.0000      2.048814991      12.90822599 
 2.7704  0.0813      2.021205282      12.94677598 
 2.8173  0.1627      2.021205282      12.94677598 

 1.4087 -2.4399      1.976040209      13.00309073 
 1.4556 -2.3585      2.021205282      12.94677598 
 1.5026 -2.2772      2.086245466       12.8473454 
 1.5495 -2.1959       2.15507506      12.69612465 
 1.5965 -2.1146      2.203839122      12.48025753 
 1.6434 -2.0332      2.200157858      12.18193599 
 1.6904 -1.9519      2.103812993      11.77770886 
 1.7374 -1.8706      1.871563048      11.23884946 
 1.7843 -1.7892      1.469792804      10.53482546 
 1.8313 -1.7079     0.8963257896      9.642893803 
 1.8782 -1.6266     0.2033189089      8.566066876 
 1.9252 -1.5453     -0.500205089      7.356429455 
 1.9721 -1.4639      -1.08678228      6.130792046 
 2.0191 -1.3826     -1.476224544      5.059934517 
 2.0660 -1.3013     -1.672114629      4.325488807 
 2.1130 -1.2199     -1.727472132      4.063950339 
 2.1599 -1.1386     -1.672114629      4.325488807 
 2.2069 -1.0573     -1.476224544      5.059934517 
 2.2539 -0.9759      -1.08678228      6.130792046 
 2.3008 -0.8946     -0.500205089      7.356429455 
 2.3478 -0.8133     0.2033189089      8.566066876 
 2.3947 -0.7320     0.8963257896      9.642893803 
 2.4417 -0.6506      1.469792804      10.53482546 
 2.4886 -0.5693      1.871563048      11.23884946 
 2.5356 -0.4880      2.103812993      11.77770886 
 2.5825 -0.4066      2.200157858      12.18193599 
 2.6295 -0.3253      2.203839122      12.48025753 
 2.6765 -0.2440       2.15507506      12.69612465 
 2.7234 -0.1627      2.086245466       12.8473454 
 2.7704 -0.0813      2.021205282      12.94677598 
 2.8173  0.0000      1.976040209      13.00309073 
 2.8643  0.0813      1.959983218      13.02131315 

 1.4556 -2.5212      1.926388883      13.05707612 
 1.5026 -2.4399      1.959983218      13.02131315 
 1.5495 -2.3585      2.021205282      12.94677598 
 1.5965 -2.2772      2.097794384      12.82729907 
 1.6434 -2.1959      2.170587247      12.65322619 
 1.6904 -2.1146      2.212828769      12.41084275 
 1.7374 -2.0332      2.190047583      12.08169153 
 1.7843 -1.9519      2.062086939      11.64229048 
 1.8313 -1.8706      1.790135135      11.06552811 
 1.8782 -1.7892      1.351667013      10.32601246 
 1.9252 -1.7079     0.7618992327      9.412082679 
 1.9721 -1.6266    0.08984545867      8.345069746 
 2.0191 -1.5453     -0.552154902      7.199608581 
 2.0660 -1.4639     -1.055154415      6.109835722 
 2.1130 -1.3826     -1.367975394      5.246449987 
 2.1599 -1.3013     -1.506807612      4.767639504 
 2.2069 -1.2199     -1.506807612      4.767639504 
 2.2539 -1.1386     -1.367975394      5.246449987 
 2.3008 -1.0573     -1.055154415      6.109835722 
 2.3478 -0.9759     -0.552154902      7.199608581 
 2.3947 -0.8946    0.08984545867      8.345069746 
 2.4417 -0.8133     0.7618992327      9.412082679 
 2.4886 -0.7320      1.351667013      10.32601246 
 2.5356 -0.6506      1.790135135      11.06552811 
 2.5825 -0.5693      2.062086939      11.64229048 
 2.6295 -0.4880      2.190047583      12.08169153 
 2.6765 -0.4066      2.212828769      12.41084275 
 2.7234 -0.3253      2.170587247      12.65322619 
 2.7704 -0.2440      2.097794384      12.82729907 
 2.8173 -0.1627      2.021205282      12.94677598 
 2.8643 -0.0813      1.959983218      13.02131315 
 2.9112  0.0000      1.926388883      13.05707612 
