# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6423 -2.5285      2.661574515     -9.450786341 
 1.7335 -2.3705      2.590305382     -9.525838189 
 1.8248 -2.2124         1.964341     -8.945178334 
 1.9160 -2.0544     0.6881636703     -7.629172102 
 2.0073 -1.8964     -1.043266113     -5.564380276 
 2.0985 -1.7383     -2.477493611     -3.070472935 
 2.1897 -1.5803     -3.042033175    -0.8514396005 
 2.2810 -1.4223      -3.04348513     0.4166551047 
 2.3722 -1.2643      -3.04348513     0.4166551047 
 2.4635 -1.1062     -3.042033175    -0.8514396005 
 2.5547 -0.9482     -2.477493611     -3.070472935 
 2.6459 -0.7902     -1.043266113     -5.564380276 
 2.7372 -0.6321     0.6881636703     -7.629172102 
 2.8284 -0.4741         1.964341     -8.945178334 
 2.9197 -0.3161      2.590305382     -9.525838189 
 3.0109 -0.1580      2.661574515     -9.450786341 
 3.1021  0.0000      2.113953408     -8.704692746 
 3.1934  0.1580      0.683984663     -7.123148759 
 3.2846  0.3161     -1.555408498     -4.458774611 
 3.3759  0.4741     -3.396408558    -0.7454584376 
 3.4671  0.6321     -3.285139723      3.216931099 
 3.5583  0.7902     -1.572014208      6.334892913 
 3.6496  0.9482     0.1616152024      8.215668998 
 3.7408  1.1062      1.082391357      9.049359139 
 3.8321  1.2643      1.082391357      9.049359139 
 3.9233  1.4223     0.1616152024      8.215668998 
 4.0145  1.5803     -1.572014208      6.334892913 
 4.1058  1.7383     -3.285139723      3.216931099 
 4.1970  1.8964     -3.396408558    -0.7454584376 
 4.2883  2.0544     -1.555408498     -4.458774611 
 4.3795  2.2124      0.683984663     -7.123148759 

 1.6423 -2.8446      -1.08786902     -4.968696675 
 1.7335 -2.6865      0.683984663     -7.123148759 
 1.8248 -2.5285      1.675986595     -8.381654092 
 1.9160 -2.3705         1.964341     -8.945178334 
 2.0073 -2.2124       1.72367194     -8.910975245 
 2.0985 -2.0544      1.035325616     -8.307841498 
 2.1897 -1.8964    0.03137824289     -7.211463874 
 2.2810 -1.7383    -0.9554749479     -5.883241653 
 2.3722 -1.5803     -1.587523959     -4.782810511 
 2.4635 -1.4223     -1.786438161     -4.356043925 
 2.5547 -1.2643     -1.587523959     -4.782810511 
 2.6459 -1.1062    -0.9554749479     -5.883241653 
 2.7372 -0.9482    0.03137824289     -7.211463874 
 2.8284 -0.7902      1.035325616     -8.307841498 
 2.9197 -0.6321       1.72367194     -8.910975245 
 3.0109 -0.4741         1.964341     -8.945178334 
 3.1021 -0.3161      1.675986595     -8.381654092 
 3.1934 -0.1580      0.683984663     -7.123148759 
 3.2846  0.0000      -1.08786902     -4.968696675 
 3.3759  0.1580     -3.023486304     -1.764789916 
 3.4671  0.3161     -3.658082096      2.157159652 
 3.5583  0.4741     -2.314412822       5.82477785 
 3.6496  0.6321    -0.1890343798      8.451772221 
 3.7408  0.7902      1.423720206      9.994120664 
 3.8321  0.9482       2.25149968      10.75457041 
 3.9233  1.1062      2.490211589      10.98006213 
 4.0145  1.2643       2.25149968      10.75457041 
 4.1058  1.4223      1.423720206      9.994120664 
 4.1970  1.5803    -0.1890343798      8.451772221 
 4.2883  1.7383     -2.314412822       5.82477785 
 4.3795  1.8964     -3.658082096      2.157159652 
 4.4707  2.0544     -3.023486304     -1.764789916 

 1.7335 -3.0026     -3.714767413      1.587395324 
 1.8248 -2.8446     -3.023486304     -1.764789916 
 1.9160 -2.6865     -1.555408498     -4.458774611 
 2.0073 -2.5285    -0.1895039433     -6.380367877 
 2.0985 -2.3705     0.6881636703     -7.629172102 
 2.1897 -2.2124      1.035325616     -8.307841498 
 2.2810 -2.0544     0.9414001952     -8.491297685 
 2.3722 -1.8964     0.5780988356     -8.288344516 
 2.4635 -1.7383     0.1763306347       -7.9028357 
 2.5547 -1.5803   -0.06848248493      -7.60771522 
 2.6459 -1.4223   -0.06848248493      -7.60771522 
 2.7372 -1.2643     0.1763306347       -7.9028357 
 2.8284 -1.1062     0.5780988356     -8.288344516 
 2.9197 -0.9482     0.9414001952     -8.491297685 
 3.0109 -0.7902      1.035325616     -8.307841498 
 3.1021 -0.6321     0.6881636703     -7.629172102 
 3.1934 -0.4741    -0.1895039433     -6.380367877 
 3.2846 -0.3161     -1.555408498     -4.458774611 
 3.3759 -0.1580     -3.023486304     -1.764789916 
 3.4671  0.0000     -3.714767413      1.587395324 
 3.5583  0.1580     -2.899271875      5.047141974 
 3.6496  0.3161     -1.027832622      7.899915956 
 3.7408  0.4741     0.7476733727      9.831482282 
 3.8321  0.6321      1.837079277      10.97112914 
 3.9233  0.7902      2.334930088      11.57494349 
 4.0145  0.9482      2.505567206      11.83223602 
 4.1058  1.1062      2.505567206      11.83223602 
 4.1970  1.2643      2.334930088      11.57494349 
 4.2883  1.4223      1.837079277      10.97112914 
 4.3795  1.5803     0.7476733727      9.831482282 
 4.4707  1.7383     -1.027832622      7.899915956 
 4.5620  1.8964     -2.899271875      5.047141974 

 1.8248 -3.1606     -1.401695846      7.567359359 
 1.9160 -3.0026     -2.899271875      5.047141974 
 2.0073 -2.8446     -3.658082096      2.157159652 
 2.0985 -2.6865     -3.396408558    -0.7454584376 
 2.1897 -2.5285     -2.356456572     -3.375733908 
 2.2810 -2.3705     -1.043266113     -5.564380276 
 2.3722 -2.2124    0.03137824289     -7.211463874 
 2.4635 -2.0544     0.5780988356     -8.288344516 
 2.5547 -1.8964     0.6643225044     -8.865874244 
 2.6459 -1.7383     0.5647603008     -9.099019811 
 2.7372 -1.5803     0.5067474655     -9.152700778 
 2.8284 -1.4223     0.5647603008     -9.099019811 
 2.9197 -1.2643     0.6643225044     -8.865874244 
 3.0109 -1.1062     0.5780988356     -8.288344516 
 3.1021 -0.9482    0.03137824289     -7.211463874 
 3.1934 -0.7902     -1.043266113     -5.564380276 
 3.2846 -0.6321     -2.356456572     -3.375733908 
 3.3759 -0.4741     -3.396408558    -0.7454584376 
 3.4671 -0.3161     -3.658082096      2.157159652 
 3.5583 -0.1580     -2.899271875      5.047141974 
 3.6496  0.0000     -1.401695846      7.567359359 
 3.7408  0.1580     0.1566544761      9.471999218 
 3.8321  0.3161      1.248310885      10.74231652 
 3.9233  0.4741      1.797771461      11.51412011 
 4.0145  0.6321      1.996232695      11.94835621 
 4.1058  0.7902      2.041792917      12.16427575 
 4.1970  0.9482      2.046166504      12.22914575 
 4.2883  1.1062      2.041792917      12.16427575 
 4.3795  1.2643      1.996232695      11.94835621 
 4.4707  1.4223      1.797771461      11.51412011 
 4.5620  1.5803      1.248310885      10.74231652 
 4.6532  1.7383     0.1566544761      9.471999218 

 1.9160 -3.3187     0.9946979547      10.59280482 
 2.0073 -3.1606     0.1566544761      9.471999218 
 2.0985 -3.0026     -1.027832622      7.899915956 
 2.1897 -2.8446     -2.314412822       5.82477785 
 2.2810 -2.6865     -3.285139723      3.216931099 
 2.3722 -2.5285     -3.426918508     0.1441133388 
 2.4635 -2.3705     -2.477493611     -3.070472935 
 2.5547 -2.2124    -0.9554749479     -5.883241653 
 2.6459 -2.0544     0.1763306347       -7.9028357 
 2.7372 -1.8964     0.5647603008     -9.099019811 
 2.8284 -1.7383     0.5645272983     -9.631632234 
 2.9197 -1.5803     0.5645272983     -9.631632234 
 3.0109 -1.4223     0.5647603008     -9.099019811 
 3.1021 -1.2643     0.1763306347       -7.9028357 
 3.1934 -1.1062    -0.9554749479     -5.883241653 
 3.2846 -0.9482     -2.477493611     -3.070472935 
 3.3759 -0.7902     -3.426918508     0.1441133388 
 3.4671 -0.6321     -3.285139723      3.216931099 
 3.5583 -0.4741     -2.314412822       5.82477785 
 3.6496 -0.3161     -1.027832622      7.899915956 
 3.7408 -0.1580     0.1566544761      9.471999218 
 3.8321  0.0000     0.9946979547      10.59280482 
 3.9233  0.1580      1.437386652      11.33537641 
 4.0145  0.3161      1.586860653      11.78899915 
 4.1058  0.4741      1.586506018      12.04113967 
 4.1970  0.6321      1.543387263      12.16487668 
 4.2883  0.7902      1.512270862      12.21290473 
 4.3795  0.9482      1.512270862      12.21290473 
 4.4707  1.1062      1.543387263      12.16487668 
 4.5620  1.2643      1.586506018      12.04113967 
 4.6532  1.4223      1.586860653      11.78899915 
 4.7445  1.5803      1.437386652      11.33537641 

 2.0073 -3.4767      1.434841231       11.6893683 
 2.0985 -3.3187      1.437386652      11.33537641 
 2.1897 -3.1606      1.248310885      10.74231652 
 2.2810 -3.0026     0.7476733727      9.831482282 
 2.3722 -2.8446    -0.1890343798      8.451772221 
 2.4635 -2.6865     -1.572014208      6.334892913 
 2.5547 -2.5285     -2.914503896      3.185806217 
 2.6459 -2.3705     -3.042033175    -0.8514396005 
 2.7372 -2.2124     -1.587523959     -4.782810511 
 2.8284 -2.0544   -0.06848248493      -7.60771522 
 2.9197 -1.8964     0.5067474655     -9.152700778 
 3.0109 -1.7383     0.5645272983     -9.631632234 
 3.1021 -1.5803     0.5067474655     -9.152700778 
 3.1934 -1.4223   -0.06848248493      -7.60771522 
 3.2846 -1.2643     -1.587523959     -4.782810511 
 3.3759 -1.1062     -3.042033175    -0.8514396005 
 3.4671 -0.9482     -2.914503896      3.185806217 
 3.5583 -0.7902     -1.572014208      6.334892913 
 3.6496 -0.6321    -0.1890343798      8.451772221 
 3.7408 -0.4741     0.7476733727      9.831482282 
 3.8321 -0.3161      1.248310885      10.74231652 
 3.9233 -0.1580      1.437386652      11.33537641 
 4.0145  0.0000      1.434841231       11.6893683 
 4.1058  0.1580      1.337120769       11.8559753 
 4.1970  0.3161      1.205924049      11.88516356 
 4.2883  0.4741      1.076094518      11.83535065 
 4.3795  0.6321     0.9767023764      11.76986291 
 4.4707  0.7902     0.9386731841      11.74108435 
 4.5620  0.9482     0.9767023764      11.76986291 
 4.6532  1.1062      1.076094518      11.83535065 
 4.7445  1.2643      1.205924049      11.88516356 
 4.8357  1.4223      1.337120769       11.8559753 

 2.0985 -3.6347      1.075688731       11.7353982 
 2.1897 -3.4767      1.337120769       11.8559753 
 2.2810 -3.3187      1.586860653      11.78899915 
 2.3722 -3.1606      1.797771461      11.51412011 
 2.4635 -3.0026      1.837079277      10.97112914 
 2.5547 -2.8446      1.423720206      9.994120664 
 2.6459 -2.6865     0.1616152024      8.215668998 
 2.7372 -2.5285     -1.890202875      5.068028439 
 2.8284 -2.3705      -3.04348513     0.4166551047 
 2.9197 -2.2124     -1.786438161     -4.356043925 
 3.0109 -2.0544   -0.06848248493      -7.60771522 
 3.1021 -1.8964     0.5647603008     -9.099019811 
 3.1934 -1.7383     0.5647603008     -9.099019811 
 3.2846 -1.5803   -0.06848248493      -7.60771522 
 3.3759 -1.4223     -1.786438161     -4.356043925 
 3.4671 -1.2643      -3.04348513     0.4166551047 
 3.5583 -1.1062     -1.890202875      5.068028439 
 3.6496 -0.9482     0.1616152024      8.215668998 
 3.7408 -0.7902      1.423720206      9.994120664 
 3.8321 -0.6321      1.837079277      10.97112914 
 3.9233 -0.4741      1.797771461      11.51412011 
 4.0145 -0.3161      1.586860653      11.78899915 
 4.1058 -0.1580      1.337120769       11.8559753 
 4.1970  0.0000      1.075688731       11.7353982 
 4.2883  0.1580     0.7713901319      11.45203724 
 4.3795  0.3161     0.4182599178       11.0678838 
 4.4707  0.4741    0.08540327779      10.69387501 
 4.5620  0.6321    -0.1182065403      10.46146199 
 4.6532  0.7902    -0.1182065403      10.46146199 
 4.7445  0.9482    0.08540327779      10.69387501 
 4.8357  1.1062     0.4182599178       11.0678838 
 4.9269  1.2643     0.7713901319      11.45203724 

 2.1897 -3.7928     0.1390245415      10.71238444 
 2.2810 -3.6347     0.7713901319      11.45203724 
 2.3722 -3.4767      1.205924049      11.88516356 
 2.4635 -3.3187      1.586506018      12.04113967 
 2.5547 -3.1606      1.996232695      11.94835621 
 2.6459 -3.0026      2.334930088      11.57494349 
 2.7372 -2.8446       2.25149968      10.75457041 
 2.8284 -2.6865      1.082391357      9.049359139 
 2.9197 -2.5285     -1.435396056      5.681961777 
 3.0109 -2.3705      -3.04348513     0.4166551047 
 3.1021 -2.2124     -1.587523959     -4.782810511 
 3.1934 -2.0544     0.1763306347       -7.9028357 
 3.2846 -1.8964     0.6643225044     -8.865874244 
 3.3759 -1.7383     0.1763306347       -7.9028357 
 3.4671 -1.5803     -1.587523959     -4.782810511 
 3.5583 -1.4223      -3.04348513     0.4166551047 
 3.6496 -1.2643     -1.435396056      5.681961777 
 3.7408 -1.1062      1.082391357      9.049359139 
 3.8321 -0.9482       2.25149968      10.75457041 
 3.9233 -0.7902      2.334930088      11.57494349 
 4.0145 -0.6321      1.996232695      11.94835621 
 4.1058 -0.4741      1.586506018      12.04113967 
 4.1970 -0.3161      1.205924049      11.88516356 
 4.2883 -0.1580     0.7713901319      11.45203724 
 4.3795  0.0000     0.1390245415      10.71238444 
 4.4707  0.1580    -0.6998060311      9.714225916 
 4.5620  0.3161     -1.532195326      8.651439515 
 4.6532  0.4741     -2.104325488       7.82952827 
 4.7445  0.6321     -2.300016453      7.520466651 
 4.8357  0.7902     -2.104325488       7.82952827 
 4.9269  0.9482     -1.532195326      8.651439515 
 5.0182  1.1062    -0.6998060311      9.714225916 

 2.2810 -3.9508     -2.136832286       7.75605624 
 2.3722 -3.7928    -0.6998060311      9.714225916 
 2.4635 -3.6347     0.4182599178       11.0678838 
 2.5547 -3.4767      1.076094518      11.83535065 
 2.6459 -3.3187      1.543387263      12.16487668 
 2.7372 -3.1606      2.041792917      12.16427575 
 2.8284 -3.0026      2.505567206      11.83223602 
 2.9197 -2.8446      2.490211589      10.98006213 
 3.0109 -2.6865      1.082391357      9.049359139 
 3.1021 -2.5285     -1.890202875      5.068028439 
 3.1934 -2.3705     -3.042033175    -0.8514396005 
 3.2846 -2.2124    -0.9554749479     -5.883241653 
 3.3759 -2.0544     0.5780988356     -8.288344516 
 3.4671 -1.8964     0.5780988356     -8.288344516 
 3.5583 -1.7383    -0.9554749479     -5.883241653 
 3.6496 -1.5803     -3.042033175    -0.8514396005 
 3.7408 -1.4223     -1.890202875      5.068028439 
 3.8321 -1.2643      1.082391357      9.049359139 
 3.9233 -1.1062      2.490211589      10.98006213 
 4.0145 -0.9482      2.505567206      11.83223602 
 4.1058 -0.7902      2.041792917      12.16427575 
 4.1970 -0.6321      1.543387263      12.16487668 
 4.2883 -0.4741      1.076094518      11.83535065 
 4.3795 -0.3161     0.4182599178       11.0678838 
 4.4707 -0.1580    -0.6998060311      9.714225916 
 4.5620  0.0000     -2.136832286       7.75605624 
 4.6532  0.1580     -3.262859952      5.523311847 
 4.7445  0.3161     -3.710754335      3.623132377 
 4.8357  0.4741     -3.747735904      2.562742975 
 4.9269  0.6321     -3.747735904      2.562742975 
 5.0182  0.7902     -3.710754335      3.623132377 
 5.1094  0.9482     -3.262859952      5.523311847 

 2.3722 -4.1088     -3.702089375      1.943528072 
 2.4635 -3.9508     -3.262859952      5.523311847 
 2.5547 -3.7928     -1.532195326      8.651439515 
 2.6459 -3.6347    0.08540327779      10.69387501 
 2.7372 -3.4767     0.9767023764      11.76986291 
 2.8284 -3.3187      1.512270862      12.21290473 
 2.9197 -3.1606      2.046166504      12.22914575 
 3.0109 -3.0026      2.505567206      11.83223602 
 3.1021 -2.8446       2.25149968      10.75457041 
 3.1934 -2.6865     0.1616152024      8.215668998 
 3.2846 -2.5285     -2.914503896      3.185806217 
 3.3759 -2.3705     -2.477493611     -3.070472935 
 3.4671 -2.2124    0.03137824289     -7.211463874 
 3.5583 -2.0544     0.9414001952     -8.491297685 
 3.6496 -1.8964    0.03137824289     -7.211463874 
 3.7408 -1.7383     -2.477493611     -3.070472935 
 3.8321 -1.5803     -2.914503896      3.185806217 
 3.9233 -1.4223     0.1616152024      8.215668998 
 4.0145 -1.2643       2.25149968      10.75457041 
 4.1058 -1.1062      2.505567206      11.83223602 
 4.1970 -0.9482      2.046166504      12.22914575 
 4.2883 -0.7902      1.512270862      12.21290473 
 4.3795 -0.6321     0.9767023764      11.76986291 
 4.4707 -0.4741    0.08540327779      10.69387501 
 4.5620 -0.3161     -1.532195326      8.651439515 
 4.6532 -0.1580     -3.262859952      5.523311847 
 4.7445  0.0000     -3.702089375      1.943528072 
 4.8357  0.1580     -2.773002935     -1.005742046 
 4.9269  0.3161     -1.681003205     -2.766293829 
 5.0182  0.4741     -1.250558317     -3.332209915 
 5.1094  0.6321     -1.681003205     -2.766293829 
 5.2006  0.7902     -2.773002935     -1.005742046 

 2.4635 -4.2668    -0.3022259647     -4.459199137 
 2.5547 -4.1088     -2.773002935     -1.005742046 
 2.6459 -3.9508     -3.710754335      3.623132377 
 2.7372 -3.7928     -2.104325488       7.82952827 
 2.8284 -3.6347    -0.1182065403      10.46146199 
 2.9197 -3.4767     0.9386731841      11.74108435 
 3.0109 -3.3187      1.512270862      12.21290473 
 3.1021 -3.1606      2.041792917      12.16427575 
 3.1934 -3.0026      2.334930088      11.57494349 
 3.2846 -2.8446      1.423720206      9.994120664 
 3.3759 -2.6865     -1.572014208      6.334892913 
 3.4671 -2.5285     -3.426918508     0.1441133388 
 3.5583 -2.3705     -1.043266113     -5.564380276 
 3.6496 -2.2124      1.035325616     -8.307841498 
 3.7408 -2.0544      1.035325616     -8.307841498 
 3.8321 -1.8964     -1.043266113     -5.564380276 
 3.9233 -1.7383     -3.426918508     0.1441133388 
 4.0145 -1.5803     -1.572014208      6.334892913 
 4.1058 -1.4223      1.423720206      9.994120664 
 4.1970 -1.2643      2.334930088      11.57494349 
 4.2883 -1.1062      2.041792917      12.16427575 
 4.3795 -0.9482      1.512270862      12.21290473 
 4.4707 -0.7902     0.9386731841      11.74108435 
 4.5620 -0.6321    -0.1182065403      10.46146199 
 4.6532 -0.4741     -2.104325488       7.82952827 
 4.7445 -0.3161     -3.710754335      3.623132377 
 4.8357 -0.1580     -2.773002935     -1.005742046 
 4.9269  0.0000    -0.3022259647     -4.459199137 
 5.0182  0.1580      1.594676601     -6.416963601 
 5.1094  0.3161      2.437858713     -7.257372494 
 5.2006  0.4741      2.437858713     -7.257372494 
 5.2919  0.6321      1.594676601     -6.416963601 

 2.5547 -4.4249      3.447613978     -8.361671289 
 2.6459 -4.2668      1.594676601     -6.416963601 
 2.7372 -4.1088     -1.681003205     -2.766293829 
 2.8284 -3.9508     -3.747735904      2.562742975 
 2.9197 -3.7928     -2.300016453      7.520466651 
 3.0109 -3.6347    -0.1182065403      10.46146199 
 3.1021 -3.4767     0.9767023764      11.76986291 
 3.1934 -3.3187      1.543387263      12.16487668 
 3.2846 -3.1606      1.996232695      11.94835621 
 3.3759 -3.0026      1.837079277      10.97112914 
 3.4671 -2.8446    -0.1890343798      8.451772221 
 3.5583 -2.6865     -3.285139723      3.216931099 
 3.6496 -2.5285     -2.356456572     -3.375733908 
 3.7408 -2.3705     0.6881636703     -7.629172102 
 3.8321 -2.2124       1.72367194     -8.910975245 
 3.9233 -2.0544     0.6881636703     -7.629172102 
 4.0145 -1.8964     -2.356456572     -3.375733908 
 4.1058 -1.7383     -3.285139723      3.216931099 
 4.1970 -1.5803    -0.1890343798      8.451772221 
 4.2883 -1.4223      1.837079277      10.97112914 
 4.3795 -1.2643      1.996232695      11.94835621 
 4.4707 -1.1062      1.543387263      12.16487668 
 4.5620 -0.9482     0.9767023764      11.76986291 
 4.6532 -0.7902    -0.1182065403      10.46146199 
 4.7445 -0.6321     -2.300016453      7.520466651 
 4.8357 -0.4741     -3.747735904      2.562742975 
 4.9269 -0.3161     -1.681003205     -2.766293829 
 5.0182 -0.1580      1.594676601     -6.416963601 
 5.1094  0.0000      3.447613978     -8.361671289 
 5.2006  0.1580      4.050053343     -9.263883956 
 5.2919  0.3161      4.153484095     -9.525765374 
 5.3831  0.4741      4.050053343     -9.263883956 

 2.6459 -4.5829       4.16374387     -10.21908181 
 2.7372 -4.4249      4.050053343     -9.263883956 
 2.8284 -4.2668      2.437858713     -7.257372494 
 2.9197 -4.1088     -1.250558317     -3.332209915 
 3.0109 -3.9508     -3.747735904      2.562742975 
 3.1021 -3.7928     -2.104325488       7.82952827 
 3.1934 -3.6347    0.08540327779      10.69387501 
 3.2846 -3.4767      1.076094518      11.83535065 
 3.3759 -3.3187      1.586506018      12.04113967 
 3.4671 -3.1606      1.797771461      11.51412011 
 3.5583 -3.0026     0.7476733727      9.831482282 
 3.6496 -2.8446     -2.314412822       5.82477785 
 3.7408 -2.6865     -3.396408558    -0.7454584376 
 3.8321 -2.5285    -0.1895039433     -6.380367877 
 3.9233 -2.3705         1.964341     -8.945178334 
 4.0145 -2.2124         1.964341     -8.945178334 
 4.1058 -2.0544    -0.1895039433     -6.380367877 
 4.1970 -1.8964     -3.396408558    -0.7454584376 
 4.2883 -1.7383     -2.314412822       5.82477785 
 4.3795 -1.5803     0.7476733727      9.831482282 
 4.4707 -1.4223      1.797771461      11.51412011 
 4.5620 -1.2643      1.586506018      12.04113967 
 4.6532 -1.1062      1.076094518      11.83535065 
 4.7445 -0.9482    0.08540327779      10.69387501 
 4.8357 -0.7902     -2.104325488       7.82952827 
 4.9269 -0.6321     -3.747735904      2.562742975 
 5.0182 -0.4741     -1.250558317     -3.332209915 
 5.1094 -0.3161      2.437858713     -7.257372494 
 5.2006 -0.1580      4.050053343     -9.263883956 
 5.2919  0.0000       4.16374387     -10.21908181 
 5.3831  0.1580       3.92558948     -10.60903432 
 5.4744  0.3161       3.92558948     -10.60903432 

 2.7372 -4.7409      3.207648947     -11.11288532 
 2.8284 -4.5829       3.92558948     -10.60903432 
 2.9197 -4.4249      4.153484095     -9.525765374 
 3.0109 -4.2668      2.437858713     -7.257372494 
 3.1021 -4.1088     -1.681003205     -2.766293829 
 3.1934 -3.9508     -3.710754335      3.623132377 
 3.2846 -3.7928     -1.532195326      8.651439515 
 3.3759 -3.6347     0.4182599178       11.0678838 
 3.4671 -3.4767      1.205924049      11.88516356 
 3.5583 -3.3187      1.586860653      11.78899915 
 3.6496 -3.1606      1.248310885      10.74231652 
 3.7408 -3.0026     -1.027832622      7.899915956 
 3.8321 -2.8446     -3.658082096      2.157159652 
 3.9233 -2.6865     -1.555408498     -4.458774611 
 4.0145 -2.5285      1.675986595     -8.381654092 
 4.1058 -2.3705      2.590305382     -9.525838189 
 4.1970 -2.2124      1.675986595     -8.381654092 
 4.2883 -2.0544     -1.555408498     -4.458774611 
 4.3795 -1.8964     -3.658082096      2.157159652 
 4.4707 -1.7383     -1.027832622      7.899915956 
 4.5620 -1.5803      1.248310885      10.74231652 
 4.6532 -1.4223      1.586860653      11.78899915 
 4.7445 -1.2643      1.205924049      11.88516356 
 4.8357 -1.1062     0.4182599178       11.0678838 
 4.9269 -0.9482     -1.532195326      8.651439515 
 5.0182 -0.7902     -3.710754335      3.623132377 
 5.1094 -0.6321     -1.681003205     -2.766293829 
 5.2006 -0.4741      2.437858713     -7.257372494 
 5.2919 -0.3161      4.153484095     -9.525765374 
 5.3831 -0.1580       3.92558948     -10.60903432 
 5.4744  0.0000      3.207648947     -11.11288532 
 5.5656  0.1580      2.869216001     -11.26328666 

 2.8284 -4.8990      2.038366232     -11.54431739 
 2.9197 -4.7409      2.869216001     -11.26328666 
 3.0109 -4.5829       3.92558948     -10.60903432 
 3.1021 -4.4249      4.050053343     -9.263883956 
 3.1934 -4.2668      1.594676601     -6.416963601 
 3.2846 -4.1088     -2.773002935     -1.005742046 
 3.3759 -3.9508     -3.262859952      5.523311847 
 3.4671 -3.7928    -0.6998060311      9.714225916 
 3.5583 -3.6347     0.7713901319      11.45203724 
 3.6496 -3.4767      1.337120769       11.8559753 
 3.7408 -3.3187      1.437386652      11.33537641 
 3.8321 -3.1606     0.1566544761      9.471999218 
 3.9233 -3.0026     -2.899271875      5.047141974 
 4.0145 -2.8446     -3.023486304     -1.764789916 
 4.1058 -2.6865      0.683984663     -7.123148759 
 4.1970 -2.5285      2.661574515     -9.450786341 
 4.2883 -2.3705      2.661574515     -9.450786341 
 4.3795 -2.2124      0.683984663     -7.123148759 
 4.4707 -2.0544     -3.023486304     -1.764789916 
 4.5620 -1.8964     -2.899271875      5.047141974 
 4.6532 -1.7383     0.1566544761      9.471999218 
 4.7445 -1.5803      1.437386652      11.33537641 
 4.8357 -1.4223      1.337120769       11.8559753 
 4.9269 -1.2643     0.7713901319      11.45203724 
 5.0182 -1.1062    -0.6998060311      9.714225916 
 5.1094 -0.9482     -3.262859952      5.523311847 
 5.2006 -0.7902     -2.773002935     -1.005742046 
 5.2919 -0.6321      1.594676601     -6.416963601 
 5.3831 -0.4741      4.050053343     -9.263883956 
 5.4744 -0.3161       3.92558948     -10.60903432 
 5.5656 -0.1580      2.869216001     -11.26328666 
 5.6568  0.0000      2.038366232     -11.54431739 
