# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6554  0.3942     0.3378307938     0.6621769138 
 2.7312  0.5256     0.3782233262     0.6217921968 
 2.8071  0.6570     0.4221566891     0.5778534962 
 2.8830  0.7884     0.4619326733     0.5380658796 
 2.9588  0.9198     0.4896265233     0.5103640441 
 3.0347  1.0513     0.4995333927      0.500454864 
 3.1106  1.1827     0.4896265233     0.5103640441 
 3.1864  1.3141     0.4619326733     0.5380658796 
 3.2623  1.4455     0.4221566891     0.5778534962 
 3.3382  1.5769     0.3782233262     0.6217921968 
 3.4140  1.7083     0.3378307938     0.6621769138 
 3.4899  1.8397     0.3064426887     0.6935523233 
 3.5658  1.9711       0.28691286      0.713075858 

 1.2898 -2.2339     0.3062928333     0.6937017061 
 1.3656 -2.1025       0.28691286      0.713075858 
 1.4415 -1.9711     0.2816122042     0.7183785732 
 1.5174 -1.8397     0.2889084161     0.7110844656 
 1.5932 -1.7083     0.3066956445     0.6933004507 
 1.6691 -1.5769     0.3316974176     0.6683043935 
 1.7450 -1.4455     0.3589969636     0.6410097885 
 1.8208 -1.3141     0.3823939132       0.61761473 
 1.8967 -1.1827     0.3959297721     0.6040789722 
 1.9726 -1.0513     0.3959297721     0.6040789722 
 2.0484 -0.9198     0.3823939132       0.61761473 
 2.1243 -0.7884     0.3589969636     0.6410097885 
 2.2002 -0.6570     0.3316974176     0.6683043935 
 2.2760 -0.5256     0.3066956445     0.6933004507 
 2.3519 -0.3942     0.2889084161     0.7110844656 
 2.4278 -0.2628     0.2816122042     0.7183785732 
 2.5036 -0.1314       0.28691286      0.713075858 
 2.5795  0.0000     0.3062928333     0.6937017061 
 2.6554  0.1314     0.3406513065     0.6593612461 
 2.7312  0.2628      0.389488828     0.6105366175 
 2.8071  0.3942     0.4493894398     0.5506242134 
 2.8830  0.5256      0.513068189     0.4869212049 
 2.9588  0.6570     0.5707737369     0.4292051355 
 3.0347  0.7884     0.6136723179     0.3863120906 
 3.1106  0.9198     0.6362535328     0.3637381302 
 3.1864  1.0513     0.6362535328     0.3637381302 
 3.2623  1.1827     0.6136723179     0.3863120906 
 3.3382  1.3141     0.5707737369     0.4292051355 
 3.4140  1.4455      0.513068189     0.4869212049 
 3.4899  1.5769     0.4493894398     0.5506242134 
 3.5658  1.7083      0.389488828     0.6105366175 
 3.6417  1.8397     0.3406513065     0.6593612461 

 1.3656 -2.3653     0.3930354223     0.6069946036 
 1.4415 -2.2339     0.3406513065     0.6593612461 
 1.5174 -2.1025     0.3064426887     0.6935523233 
 1.5932 -1.9711     0.2889084161     0.7110844656 
 1.6691 -1.8397     0.2853996568     0.7145970258 
 1.7450 -1.7083     0.2926540502     0.7073436457 
 1.8208 -1.5769     0.3066253364     0.6933717554 
 1.8967 -1.4455     0.3223761969     0.6776216814 
 1.9726 -1.3141     0.3346586126     0.6653412092 
 2.0484 -1.1827     0.3392901012     0.6607107115 
 2.1243 -1.0513     0.3346586126     0.6653412092 
 2.2002 -0.9198     0.3223761969     0.6776216814 
 2.2760 -0.7884     0.3066253364     0.6933717554 
 2.3519 -0.6570     0.2926540502     0.7073436457 
 2.4278 -0.5256     0.2853996568     0.7145970258 
 2.5036 -0.3942     0.2889084161     0.7110844656 
 2.5795 -0.2628     0.3064426887     0.6935523233 
 2.6554 -0.1314     0.3406513065     0.6593612461 
 2.7312  0.0000     0.3930354223     0.6069946036 
 2.8071  0.1314     0.4622186282     0.5377985864 
 2.8830  0.2628     0.5418777515     0.4581062237 
 2.9588  0.3942     0.6211483214     0.3788259703 
 3.0347  0.5256     0.6889641325     0.3110302028 
 3.1106  0.6570     0.7385646404      0.261450262 
 3.1864  0.7884      0.767997679     0.2320247074 
 3.2623  0.9198     0.7776695478     0.2223535964 
 3.3382  1.0513      0.767997679     0.2320247074 
 3.4140  1.1827     0.7385646404      0.261450262 
 3.4899  1.3141     0.6889641325     0.3110302028 
 3.5658  1.4455     0.6211483214     0.3788259703 
 3.6417  1.5769     0.5418777515     0.4581062237 
 3.7175  1.7083     0.4622186282     0.5377985864 

 1.4415 -2.4967     0.5507556826     0.4492258031 
 1.5174 -2.3653     0.4622186282     0.5377985864 
 1.5932 -2.2339      0.389488828     0.6105366175 
 1.6691 -2.1025     0.3378307938     0.6621769138 
 1.7450 -1.9711     0.3066956445     0.6933004507 
 1.8208 -1.8397     0.2926540502     0.7073436457 
 1.8967 -1.7083      0.291183365     0.7088177652 
 1.9726 -1.5769     0.2971908848     0.7028097186 
 2.0484 -1.4455     0.3053305663     0.6946679024 
 2.1243 -1.3141      0.310841746     0.6891556048 
 2.2002 -1.1827      0.310841746     0.6891556048 
 2.2760 -1.0513     0.3053305663     0.6946679024 
 2.3519 -0.9198     0.2971908848     0.7028097186 
 2.4278 -0.7884      0.291183365     0.7088177652 
 2.5036 -0.6570     0.2926540502     0.7073436457 
 2.5795 -0.5256     0.3066956445     0.6933004507 
 2.6554 -0.3942     0.3378307938     0.6621769138 
 2.7312 -0.2628      0.389488828     0.6105366175 
 2.8071 -0.1314     0.4622186282     0.5377985864 
 2.8830  0.0000     0.5507556826     0.4492258031 
 2.9588  0.1314     0.6432232846     0.3567454341 
 3.0347  0.2628     0.7260266303     0.2739668652 
 3.1106  0.3942     0.7906781994     0.2093374724 
 3.1864  0.5256     0.8355573728     0.1644570368 
 3.2623  0.6570     0.8629544935     0.1370475497 
 3.3382  0.7884     0.8757763271     0.1242170027 
 3.4140  0.9198     0.8757763271     0.1242170027 
 3.4899  1.0513     0.8629544935     0.1370475497 
 3.5658  1.1827     0.8355573728     0.1644570368 
 3.6417  1.3141     0.7906781994     0.2093374724 
 3.7175  1.4455     0.7260266303     0.2739668652 
 3.7934  1.5769     0.6432232846     0.3567454341 

 1.5174 -2.6281     0.7366961584     0.2632958658 
 1.5932 -2.4967     0.6432232846     0.3567454341 
 1.6691 -2.3653     0.5418777515     0.4581062237 
 1.7450 -2.2339     0.4493894398     0.5506242134 
 1.8208 -2.1025     0.3782233262     0.6217921968 
 1.8967 -1.9711     0.3316974176     0.6683043935 
 1.9726 -1.8397     0.3066253364     0.6933717554 
 2.0484 -1.7083     0.2971908848     0.7028097186 
 2.1243 -1.5769      0.296944787     0.7030577964 
 2.2002 -1.4455      0.299830411      0.700170852 
 2.2760 -1.3141     0.3013536403     0.6986465788 
 2.3519 -1.1827      0.299830411      0.700170852 
 2.4278 -1.0513      0.296944787     0.7030577964 
 2.5036 -0.9198     0.2971908848     0.7028097186 
 2.5795 -0.7884     0.3066253364     0.6933717554 
 2.6554 -0.6570     0.3316974176     0.6683043935 
 2.7312 -0.5256     0.3782233262     0.6217921968 
 2.8071 -0.3942     0.4493894398     0.5506242134 
 2.8830 -0.2628     0.5418777515     0.4581062237 
 2.9588 -0.1314     0.6432232846     0.3567454341 
 3.0347  0.0000     0.7366961584     0.2632958658 
 3.1106  0.1314     0.8110100095      0.189005265 
 3.1864  0.2628     0.8639454683     0.1360672036 
 3.2623  0.3942     0.8988010544       0.10119671 
 3.3382  0.5256     0.9201006167    0.07988754705 
 3.4140  0.6570     0.9314545427    0.06853192122 
 3.4899  0.7884     0.9350069448    0.06498002652 
 3.5658  0.9198     0.9314545427    0.06853192122 
 3.6417  1.0513     0.9201006167    0.07988754705 
 3.7175  1.1827     0.8988010544       0.10119671 
 3.7934  1.3141     0.8639454683     0.1360672036 
 3.8693  1.4455     0.8110100095      0.189005265 

 1.5932 -2.7595     0.8715697488     0.1284441535 
 1.6691 -2.6281     0.8110100095      0.189005265 
 1.7450 -2.4967     0.7260266303     0.2739668652 
 1.8208 -2.3653     0.6211483214     0.3788259703 
 1.8967 -2.2339      0.513068189     0.4869212049 
 1.9726 -2.1025     0.4221566891     0.5778534962 
 2.0484 -1.9711     0.3589969636     0.6410097885 
 2.1243 -1.8397     0.3223761969     0.6776216814 
 2.2002 -1.7083     0.3053305663     0.6946679024 
 2.2760 -1.5769      0.299830411      0.700170852 
 2.3519 -1.4455     0.2990672628     0.7009339144 
 2.4278 -1.3141     0.2990672628     0.7009339144 
 2.5036 -1.1827      0.299830411      0.700170852 
 2.5795 -1.0513     0.3053305663     0.6946679024 
 2.6554 -0.9198     0.3223761969     0.6776216814 
 2.7312 -0.7884     0.3589969636     0.6410097885 
 2.8071 -0.6570     0.4221566891     0.5778534962 
 2.8830 -0.5256      0.513068189     0.4869212049 
 2.9588 -0.3942     0.6211483214     0.3788259703 
 3.0347 -0.2628     0.7260266303     0.2739668652 
 3.1106 -0.1314     0.8110100095      0.189005265 
 3.1864  0.0000     0.8715697488     0.1284441535 
 3.2623  0.1314     0.9115244589    0.08847625976 
 3.3382  0.2628     0.9367429022    0.06325038799 
 3.4140  0.3942     0.9520816926    0.04791386134 
 3.4899  0.5256     0.9607790482    0.03922267351 
 3.5658  0.6570     0.9647069004    0.03529905707 
 3.6417  0.7884     0.9647069004    0.03529905707 
 3.7175  0.9198     0.9607790482    0.03922267351 
 3.7934  1.0513     0.9520816926    0.04791386134 
 3.8693  1.1827     0.9367429022    0.06325038799 
 3.9451  1.3141     0.9115244589    0.08847625976 

 1.6691 -2.8909     0.9410108924    0.05898377271 
 1.7450 -2.7595     0.9115244589    0.08847625976 
 1.8208 -2.6281     0.8639454683     0.1360672036 
 1.8967 -2.4967     0.7906781994     0.2093374724 
 1.9726 -2.3653     0.6889641325     0.3110302028 
 2.0484 -2.2339     0.5707737369     0.4292051355 
 2.1243 -2.1025     0.4619326733     0.5380658796 
 2.2002 -1.9711     0.3823939132       0.61761473 
 2.2760 -1.8397     0.3346586126     0.6653412092 
 2.3519 -1.7083      0.310841746     0.6891556048 
 2.4278 -1.5769     0.3013536403     0.6986465788 
 2.5036 -1.4455     0.2990672628     0.7009339144 
 2.5795 -1.3141     0.3013536403     0.6986465788 
 2.6554 -1.1827      0.310841746     0.6891556048 
 2.7312 -1.0513     0.3346586126     0.6653412092 
 2.8071 -0.9198     0.3823939132       0.61761473 
 2.8830 -0.7884     0.4619326733     0.5380658796 
 2.9588 -0.6570     0.5707737369     0.4292051355 
 3.0347 -0.5256     0.6889641325     0.3110302028 
 3.1106 -0.3942     0.7906781994     0.2093374724 
 3.1864 -0.2628     0.8639454683     0.1360672036 
 3.2623 -0.1314     0.9115244589    0.08847625976 
 3.3382  0.0000     0.9410108924    0.05898377271 
 3.4140  0.1314     0.9589977729    0.04099879816 
 3.4899  0.2628     0.9698708901    0.03013060728 
 3.5658  0.3942     0.9762476422    0.02375711446 
 3.6417  0.5256     0.9795909747    0.02041455214 
 3.7175  0.6570     0.9806317545    0.01937370543 
 3.7934  0.7884     0.9795909747    0.02041455214 
 3.8693  0.9198     0.9762476422    0.02375711446 
 3.9451  1.0513     0.9698708901    0.03013060728 
 4.0210  1.1827     0.9589977729    0.04099879816 

 1.7450 -3.0224     0.9721457816    0.02785473899 
 1.8208 -2.8909     0.9589977729    0.04099879816 
 1.8967 -2.7595     0.9367429022    0.06325038799 
 1.9726 -2.6281     0.8988010544       0.10119671 
 2.0484 -2.4967     0.8355573728     0.1644570368 
 2.1243 -2.3653     0.7385646404      0.261450262 
 2.2002 -2.2339     0.6136723179     0.3863120906 
 2.2760 -2.1025     0.4896265233     0.5103640441 
 2.3519 -1.9711     0.3959297721     0.6040789722 
 2.4278 -1.8397     0.3392901012     0.6607107115 
 2.5036 -1.7083      0.310841746     0.6891556048 
 2.5795 -1.5769      0.299830411      0.700170852 
 2.6554 -1.4455      0.299830411      0.700170852 
 2.7312 -1.3141      0.310841746     0.6891556048 
 2.8071 -1.1827     0.3392901012     0.6607107115 
 2.8830 -1.0513     0.3959297721     0.6040789722 
 2.9588 -0.9198     0.4896265233     0.5103640441 
 3.0347 -0.7884     0.6136723179     0.3863120906 
 3.1106 -0.6570     0.7385646404      0.261450262 
 3.1864 -0.5256     0.8355573728     0.1644570368 
 3.2623 -0.3942     0.8988010544       0.10119671 
 3.3382 -0.2628     0.9367429022    0.06325038799 
 3.4140 -0.1314     0.9589977729    0.04099879816 
 3.4899  0.0000     0.9721457816    0.02785473899 
 3.5658  0.1314     0.9800154655    0.01998677926 
 3.6417  0.2628     0.9847120149    0.01528932331 
 3.7175  0.3942     0.9873688815    0.01263021087 
 3.7934  0.5256     0.9885721606     0.0114252287 
 3.8693  0.6570     0.9885721606     0.0114252287 
 3.9451  0.7884     0.9873688815    0.01263021087 
 4.0210  0.9198     0.9847120149    0.01528932331 
 4.0969  1.0513     0.9800154655    0.01998677926 

 1.8208 -3.1538     0.9859805671    0.01402064415 
 1.8967 -3.0224     0.9800154655    0.01998677926 
 1.9726 -2.8909     0.9698708901    0.03013060728 
 2.0484 -2.7595     0.9520816926    0.04791386134 
 2.1243 -2.6281     0.9201006167    0.07988754705 
 2.2002 -2.4967     0.8629544935     0.1370475497 
 2.2760 -2.3653      0.767997679     0.2320247074 
 2.3519 -2.2339     0.6362535328     0.3637381302 
 2.4278 -2.1025     0.4995333927      0.500454864 
 2.5036 -1.9711     0.3959297721     0.6040789722 
 2.5795 -1.8397     0.3346586126     0.6653412092 
 2.6554 -1.7083     0.3053305663     0.6946679024 
 2.7312 -1.5769      0.296944787     0.7030577964 
 2.8071 -1.4455     0.3053305663     0.6946679024 
 2.8830 -1.3141     0.3346586126     0.6653412092 
 2.9588 -1.1827     0.3959297721     0.6040789722 
 3.0347 -1.0513     0.4995333927      0.500454864 
 3.1106 -0.9198     0.6362535328     0.3637381302 
 3.1864 -0.7884      0.767997679     0.2320247074 
 3.2623 -0.6570     0.8629544935     0.1370475497 
 3.3382 -0.5256     0.9201006167    0.07988754705 
 3.4140 -0.3942     0.9520816926    0.04791386134 
 3.4899 -0.2628     0.9698708901    0.03013060728 
 3.5658 -0.1314     0.9800154655    0.01998677926 
 3.6417  0.0000     0.9859805671    0.01402064415 
 3.7175  0.1314     0.9895486702    0.01045114045 
 3.7934  0.2628     0.9916444697   0.008354233196 
 3.8693  0.3942     0.9927488085   0.007249396265 
 3.9451  0.5256     0.9930938275   0.006904264497 
 4.0210  0.6570     0.9927488085   0.007249396265 
 4.0969  0.7884     0.9916444697   0.008354233196 
 4.1727  0.9198     0.9895486702    0.01045114045 

 1.8967 -3.2852     0.9923993423   0.007600433601 
 1.9726 -3.1538     0.9895486702    0.01045114045 
 2.0484 -3.0224     0.9847120149    0.01528932331 
 2.1243 -2.8909     0.9762476422    0.02375711446 
 2.2002 -2.7595     0.9607790482    0.03922267351 
 2.2760 -2.6281     0.9314545427    0.06853192122 
 2.3519 -2.4967     0.8757763271     0.1242170027 
 2.4278 -2.3653     0.7776695478     0.2223535964 
 2.5036 -2.2339     0.6362535328     0.3637381302 
 2.5795 -2.1025     0.4896265233     0.5103640441 
 2.6554 -1.9711     0.3823939132       0.61761473 
 2.7312 -1.8397     0.3223761969     0.6776216814 
 2.8071 -1.7083     0.2971908848     0.7028097186 
 2.8830 -1.5769     0.2971908848     0.7028097186 
 2.9588 -1.4455     0.3223761969     0.6776216814 
 3.0347 -1.3141     0.3823939132       0.61761473 
 3.1106 -1.1827     0.4896265233     0.5103640441 
 3.1864 -1.0513     0.6362535328     0.3637381302 
 3.2623 -0.9198     0.7776695478     0.2223535964 
 3.3382 -0.7884     0.8757763271     0.1242170027 
 3.4140 -0.6570     0.9314545427    0.06853192122 
 3.4899 -0.5256     0.9607790482    0.03922267351 
 3.5658 -0.3942     0.9762476422    0.02375711446 
 3.6417 -0.2628     0.9847120149    0.01528932331 
 3.7175 -0.1314     0.9895486702    0.01045114045 
 3.7934  0.0000     0.9923993423   0.007600433601 
 3.8693  0.1314     0.9940870103   0.005913130927 
 3.9451  0.2628     0.9950373278    0.00496346033 
 4.0210  0.3942      0.995466719   0.004534610861 
 4.0969  0.5256      0.995466719   0.004534610861 
 4.1727  0.6570     0.9950373278    0.00496346033 
 4.2486  0.7884     0.9940870103   0.005913130927 

 1.9726 -3.4166     0.9955067067    0.00449392766 
 2.0484 -3.2852     0.9940870103   0.005913130927 
 2.1243 -3.1538     0.9916444697   0.008354233196 
 2.2002 -3.0224     0.9873688815    0.01263021087 
 2.2760 -2.8909     0.9795909747    0.02041455214 
 2.3519 -2.7595     0.9647069004    0.03529905707 
 2.4278 -2.6281     0.9350069448    0.06498002652 
 2.5036 -2.4967     0.8757763271     0.1242170027 
 2.5795 -2.3653      0.767997679     0.2320247074 
 2.6554 -2.2339     0.6136723179     0.3863120906 
 2.7312 -2.1025     0.4619326733     0.5380658796 
 2.8071 -1.9711     0.3589969636     0.6410097885 
 2.8830 -1.8397     0.3066253364     0.6933717554 
 2.9588 -1.7083      0.291183365     0.7088177652 
 3.0347 -1.5769     0.3066253364     0.6933717554 
 3.1106 -1.4455     0.3589969636     0.6410097885 
 3.1864 -1.3141     0.4619326733     0.5380658796 
 3.2623 -1.1827     0.6136723179     0.3863120906 
 3.3382 -1.0513      0.767997679     0.2320247074 
 3.4140 -0.9198     0.8757763271     0.1242170027 
 3.4899 -0.7884     0.9350069448    0.06498002652 
 3.5658 -0.6570     0.9647069004    0.03529905707 
 3.6417 -0.5256     0.9795909747    0.02041455214 
 3.7175 -0.3942     0.9873688815    0.01263021087 
 3.7934 -0.2628     0.9916444697   0.008354233196 
 3.8693 -0.1314     0.9940870103   0.005913130927 
 3.9451  0.0000     0.9955067067    0.00449392766 
 4.0210  0.1314     0.9963176332   0.003682973767 
 4.0969  0.2628     0.9967352553   0.003265476705 
 4.1727  0.3942     0.9968639452   0.003136835206 
 4.2486  0.5256     0.9967352553   0.003265476705 
 4.3245  0.6570     0.9963176332   0.003682973767 

 2.0484 -3.5480     0.9970324482   0.002967094292 
 2.1243 -3.4166     0.9963176332   0.003682973767 
 2.2002 -3.2852     0.9950373278    0.00496346033 
 2.2760 -3.1538     0.9927488085   0.007249396265 
 2.3519 -3.0224     0.9885721606     0.0114252287 
 2.4278 -2.8909     0.9806317545    0.01937370543 
 2.5036 -2.7595     0.9647069004    0.03529905707 
 2.5795 -2.6281     0.9314545427    0.06853192122 
 2.6554 -2.4967     0.8629544935     0.1370475497 
 2.7312 -2.3653     0.7385646404      0.261450262 
 2.8071 -2.2339     0.5707737369     0.4292051355 
 2.8830 -2.1025     0.4221566891     0.5778534962 
 2.9588 -1.9711     0.3316974176     0.6683043935 
 3.0347 -1.8397     0.2926540502     0.7073436457 
 3.1106 -1.7083     0.2926540502     0.7073436457 
 3.1864 -1.5769     0.3316974176     0.6683043935 
 3.2623 -1.4455     0.4221566891     0.5778534962 
 3.3382 -1.3141     0.5707737369     0.4292051355 
 3.4140 -1.1827     0.7385646404      0.261450262 
 3.4899 -1.0513     0.8629544935     0.1370475497 
 3.5658 -0.9198     0.9314545427    0.06853192122 
 3.6417 -0.7884     0.9647069004    0.03529905707 
 3.7175 -0.6570     0.9806317545    0.01937370543 
 3.7934 -0.5256     0.9885721606     0.0114252287 
 3.8693 -0.3942     0.9927488085   0.007249396265 
 3.9451 -0.2628     0.9950373278    0.00496346033 
 4.0210 -0.1314     0.9963176332   0.003682973767 
 4.0969  0.0000     0.9970324482   0.002967094292 
 4.1727  0.1314     0.9974131066   0.002586053174 
 4.2486  0.2628     0.9975780507    0.00242109461 
 4.3245  0.3942     0.9975780507    0.00242109461 
 4.4003  0.5256     0.9974131066   0.002586053174 

 2.1243 -3.6794     0.9977655911   0.002233139641 
 2.2002 -3.5480     0.9974131066   0.002586053174 
 2.2760 -3.4166     0.9967352553   0.003265476705 
 2.3519 -3.2852      0.995466719   0.004534610861 
 2.4278 -3.1538     0.9930938275   0.006904264497 
 2.5036 -3.0224     0.9885721606     0.0114252287 
 2.5795 -2.8909     0.9795909747    0.02041455214 
 2.6554 -2.7595     0.9607790482    0.03922267351 
 2.7312 -2.6281     0.9201006167    0.07988754705 
 2.8071 -2.4967     0.8355573728     0.1644570368 
 2.8830 -2.3653     0.6889641325     0.3110302028 
 2.9588 -2.2339      0.513068189     0.4869212049 
 3.0347 -2.1025     0.3782233262     0.6217921968 
 3.1106 -1.9711     0.3066956445     0.6933004507 
 3.1864 -1.8397     0.2853996568     0.7145970258 
 3.2623 -1.7083     0.3066956445     0.6933004507 
 3.3382 -1.5769     0.3782233262     0.6217921968 
 3.4140 -1.4455      0.513068189     0.4869212049 
 3.4899 -1.3141     0.6889641325     0.3110302028 
 3.5658 -1.1827     0.8355573728     0.1644570368 
 3.6417 -1.0513     0.9201006167    0.07988754705 
 3.7175 -0.9198     0.9607790482    0.03922267351 
 3.7934 -0.7884     0.9795909747    0.02041455214 
 3.8693 -0.6570     0.9885721606     0.0114252287 
 3.9451 -0.5256     0.9930938275   0.006904264497 
 4.0210 -0.3942      0.995466719   0.004534610861 
 4.0969 -0.2628     0.9967352553   0.003265476705 
 4.1727 -0.1314     0.9974131066   0.002586053174 
 4.2486  0.0000     0.9977655911   0.002233139641 
 4.3245  0.1314     0.9979319856     0.0020668576 
 4.4003  0.2628      0.997980398   0.002018480438 
 4.4762  0.3942     0.9979319856     0.0020668576 

 2.2002 -3.8108     0.9980952244   0.001903940674 
 2.2760 -3.6794     0.9979319856     0.0020668576 
 2.3519 -3.5480     0.9975780507    0.00242109461 
 2.4278 -3.4166     0.9968639452   0.003136835206 
 2.5036 -3.2852      0.995466719   0.004534610861 
 2.5795 -3.1538     0.9927488085   0.007249396265 
 2.6554 -3.0224     0.9873688815    0.01263021087 
 2.7312 -2.8909     0.9762476422    0.02375711446 
 2.8071 -2.7595     0.9520816926    0.04791386134 
 2.8830 -2.6281     0.8988010544       0.10119671 
 2.9588 -2.4967     0.7906781994     0.2093374724 
 3.0347 -2.3653     0.6211483214     0.3788259703 
 3.1106 -2.2339     0.4493894398     0.5506242134 
 3.1864 -2.1025     0.3378307938     0.6621769138 
 3.2623 -1.9711     0.2889084161     0.7110844656 
 3.3382 -1.8397     0.2889084161     0.7110844656 
 3.4140 -1.7083     0.3378307938     0.6621769138 
 3.4899 -1.5769     0.4493894398     0.5506242134 
 3.5658 -1.4455     0.6211483214     0.3788259703 
 3.6417 -1.3141     0.7906781994     0.2093374724 
 3.7175 -1.1827     0.8988010544       0.10119671 
 3.7934 -1.0513     0.9520816926    0.04791386134 
 3.8693 -0.9198     0.9762476422    0.02375711446 
 3.9451 -0.7884     0.9873688815    0.01263021087 
 4.0210 -0.6570     0.9927488085   0.007249396265 
 4.0969 -0.5256      0.995466719   0.004534610861 
 4.1727 -0.3942     0.9968639452   0.003136835206 
 4.2486 -0.2628     0.9975780507    0.00242109461 
 4.3245 -0.1314     0.9979319856     0.0020668576 
 4.4003  0.0000     0.9980952244   0.001903940674 
 4.4762  0.1314      0.998156887   0.001842386851 
 4.5521  0.2628      0.998156887   0.001842386851 

 2.2760 -3.9422     0.9982233209   0.001775699509 
 2.3519 -3.8108      0.998156887   0.001842386851 
 2.4278 -3.6794      0.997980398   0.002018480438 
 2.5036 -3.5480     0.9975780507    0.00242109461 
 2.5795 -3.4166     0.9967352553   0.003265476705 
 2.6554 -3.2852     0.9950373278    0.00496346033 
 2.7312 -3.1538     0.9916444697   0.008354233196 
 2.8071 -3.0224     0.9847120149    0.01528932331 
 2.8830 -2.8909     0.9698708901    0.03013060728 
 2.9588 -2.7595     0.9367429022    0.06325038799 
 3.0347 -2.6281     0.8639454683     0.1360672036 
 3.1106 -2.4967     0.7260266303     0.2739668652 
 3.1864 -2.3653     0.5418777515     0.4581062237 
 3.2623 -2.2339      0.389488828     0.6105366175 
 3.3382 -2.1025     0.3064426887     0.6935523233 
 3.4140 -1.9711     0.2816122042     0.7183785732 
 3.4899 -1.8397     0.3064426887     0.6935523233 
 3.5658 -1.7083      0.389488828     0.6105366175 
 3.6417 -1.5769     0.5418777515     0.4581062237 
 3.7175 -1.4455     0.7260266303     0.2739668652 
 3.7934 -1.3141     0.8639454683     0.1360672036 
 3.8693 -1.1827     0.9367429022    0.06325038799 
 3.9451 -1.0513     0.9698708901    0.03013060728 
 4.0210 -0.9198     0.9847120149    0.01528932331 
 4.0969 -0.7884     0.9916444697   0.008354233196 
 4.1727 -0.6570     0.9950373278    0.00496346033 
 4.2486 -0.5256     0.9967352553   0.003265476705 
 4.3245 -0.3942     0.9975780507    0.00242109461 
 4.4003 -0.2628      0.997980398   0.002018480438 
 4.4762 -0.1314      0.998156887   0.001842386851 
 4.5521  0.0000     0.9982233209   0.001775699509 
 4.6279  0.1314     0.9982391244   0.001759656103 

 2.3519 -4.0736     0.9982611886   0.001736592519 
 2.4278 -3.9422     0.9982391244   0.001759656103 
 2.5036 -3.8108      0.998156887   0.001842386851 
 2.5795 -3.6794     0.9979319856     0.0020668576 
 2.6554 -3.5480     0.9974131066   0.002586053174 
 2.7312 -3.4166     0.9963176332   0.003682973767 
 2.8071 -3.2852     0.9940870103   0.005913130927 
 2.8830 -3.1538     0.9895486702    0.01045114045 
 2.9588 -3.0224     0.9800154655    0.01998677926 
 3.0347 -2.8909     0.9589977729    0.04099879816 
 3.1106 -2.7595     0.9115244589    0.08847625976 
 3.1864 -2.6281     0.8110100095      0.189005265 
 3.2623 -2.4967     0.6432232846     0.3567454341 
 3.3382 -2.3653     0.4622186282     0.5377985864 
 3.4140 -2.2339     0.3406513065     0.6593612461 
 3.4899 -2.1025       0.28691286      0.713075858 
 3.5658 -1.9711       0.28691286      0.713075858 
 3.6417 -1.8397     0.3406513065     0.6593612461 
 3.7175 -1.7083     0.4622186282     0.5377985864 
 3.7934 -1.5769     0.6432232846     0.3567454341 
 3.8693 -1.4455     0.8110100095      0.189005265 
 3.9451 -1.3141     0.9115244589    0.08847625976 
 4.0210 -1.1827     0.9589977729    0.04099879816 
 4.0969 -1.0513     0.9800154655    0.01998677926 
 4.1727 -0.9198     0.9895486702    0.01045114045 
 4.2486 -0.7884     0.9940870103   0.005913130927 
 4.3245 -0.6570     0.9963176332   0.003682973767 
 4.4003 -0.5256     0.9974131066   0.002586053174 
 4.4762 -0.3942     0.9979319856     0.0020668576 
 4.5521 -0.2628      0.998156887   0.001842386851 
 4.6279 -0.1314     0.9982391244   0.001759656103 
 4.7038  0.0000     0.9982611886   0.001736592519 
