# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.8942461604e+00 -7.0373895691e-02 2.3218678250e+00 -4.0215930413e+00 2.3218678250e+00 4.0215930413e+00 
21200 5.8941353610e+00 -6.9391103177e-02 2.3233834484e+00 -4.0242181781e+00 2.3233834484e+00 4.0242181781e+00 
21300 5.8940295333e+00 -6.8387365954e-02 2.3248769284e+00 -4.0268049613e+00 2.3248769284e+00 4.0268049613e+00 
21400 5.8939283164e+00 -6.7364309944e-02 2.3263478572e+00 -4.0293526848e+00 2.3263478572e+00 4.0293526848e+00 
21500 5.8938313442e+00 -6.6323607989e-02 2.3277958628e+00 -4.0318607040e+00 2.3277958628e+00 4.0318607040e+00 
21600 5.8937382496e+00 -6.5266973361e-02 2.3292206091e+00 -4.0343284369e+00 2.3292206091e+00 4.0343284369e+00 
21700 5.8936486682e+00 -6.4196153310e-02 2.3306217969e+00 -4.0367553655e+00 2.3306217969e+00 4.0367553655e+00 
21800 5.8935622426e+00 -6.3112922637e-02 2.3319991648e+00 -4.0391410366e+00 2.3319991648e+00 4.0391410366e+00 
21900 5.8934786256e+00 -6.2019077330e-02 2.3333524891e+00 -4.0414850631e+00 2.3333524891e+00 4.0414850631e+00 
22000 5.8933974837e+00 -6.0916428271e-02 2.3346815845e+00 -4.0437871239e+00 2.3346815845e+00 4.0437871239e+00 
22100 5.8933184999e+00 -5.9806795034e-02 2.3359863041e+00 -4.0460469646e+00 2.3359863041e+00 4.0460469646e+00 
22200 5.8932413764e+00 -5.8691999785e-02 2.3372665397e+00 -4.0482643976e+00 2.3372665397e+00 4.0482643976e+00 
22300 5.8931658369e+00 -5.7573861306e-02 2.3385222213e+00 -4.0504393019e+00 2.3385222213e+00 4.0504393019e+00 
22400 5.8930916281e+00 -5.6454189153e-02 2.3397533174e+00 -4.0525716228e+00 2.3397533174e+00 4.0525716228e+00 
22500 5.8930185217e+00 -5.5334777964e-02 2.3409598343e+00 -4.0546613714e+00 2.3409598343e+00 4.0546613714e+00 
22600 5.8929463153e+00 -5.4217401934e-02 2.3421418159e+00 -4.0567086237e+00 2.3421418159e+00 4.0567086237e+00 
22700 5.8928748330e+00 -5.3103809468e-02 2.3432993433e+00 -4.0587135199e+00 2.3432993433e+00 4.0587135199e+00 
22800 5.8928039262e+00 -5.1995718017e-02 2.3444325337e+00 -4.0606762633e+00 2.3444325337e+00 4.0606762633e+00 
22900 5.8927334731e+00 -5.0894809129e-02 2.3455415401e+00 -4.0625971188e+00 2.3455415401e+00 4.0625971188e+00 
23000 5.8926633787e+00 -4.9802723705e-02 2.3466265503e+00 -4.0644764116e+00 2.3466265503e+00 4.0644764116e+00 
23100 5.8925935745e+00 -4.8721057484e-02 2.3476877860e+00 -4.0663145257e+00 2.3476877860e+00 4.0663145257e+00 
23200 5.8925240170e+00 -4.7651356762e-02 2.3487255016e+00 -4.0681119018e+00 2.3487255016e+00 4.0681119018e+00 
23300 5.8924546866e+00 -4.6595114354e-02 2.3497399834e+00 -4.0698690358e+00 2.3497399834e+00 4.0698690358e+00 
23400 5.8923855867e+00 -4.5553765811e-02 2.3507315482e+00 -4.0715864765e+00 2.3507315482e+00 4.0715864765e+00 
23500 5.8923167415e+00 -4.4528685896e-02 2.3517005422e+00 -4.0732648233e+00 2.3517005422e+00 4.0732648233e+00 
23600 5.8922481945e+00 -4.3521185322e-02 2.3526473394e+00 -4.0749047242e+00 2.3526473394e+00 4.0749047242e+00 
23700 5.8921800062e+00 -4.2532507770e-02 2.3535723407e+00 -4.0765068734e+00 2.3535723407e+00 4.0765068734e+00 
23800 5.8921122524e+00 -4.1563827174e-02 2.3544759719e+00 -4.0780720086e+00 2.3544759719e+00 4.0780720086e+00 
23900 5.8920450218e+00 -4.0616245295e-02 2.3553586826e+00 -4.0796009084e+00 2.3553586826e+00 4.0796009084e+00 
24000 5.8919784136e+00 -3.9690789573e-02 2.3562209446e+00 -4.0810943899e+00 2.3562209446e+00 4.0810943899e+00 
24100 5.8919125356e+00 -3.8788411264e-02 2.3570632500e+00 -4.0825533056e+00 2.3570632500e+00 4.0825533056e+00 
24200 5.8918475014e+00 -3.7909983863e-02 2.3578861101e+00 -4.0839785412e+00 2.3578861101e+00 4.0839785412e+00 
24300 5.8917834289e+00 -3.7056301816e-02 2.3586900535e+00 -4.0853710119e+00 2.3586900535e+00 4.0853710119e+00 
24400 5.8917204373e+00 -3.6228079508e-02 2.3594756242e+00 -4.0867316604e+00 2.3594756242e+00 4.0867316604e+00 
24500 5.8916586454e+00 -3.5425950543e-02 2.3602433805e+00 -4.0880614532e+00 2.3602433805e+00 4.0880614532e+00 
24600 5.8915981699e+00 -3.4650467295e-02 2.3609938926e+00 -4.0893613784e+00 2.3609938926e+00 4.0893613784e+00 
24700 5.8915391229e+00 -3.3902100741e-02 2.3617277417e+00 -4.0906324422e+00 2.3617277417e+00 4.0906324422e+00 
24800 5.8914816105e+00 -3.3181240558e-02 2.3624455174e+00 -4.0918756662e+00 2.3624455174e+00 4.0918756662e+00 
24900 5.8914257313e+00 -3.2488195489e-02 2.3631478169e+00 -4.0930920846e+00 2.3631478169e+00 4.0930920846e+00 
25000 5.8913715749e+00 -3.1823193968e-02 2.3638352425e+00 -4.0942827408e+00 2.3638352425e+00 4.0942827408e+00 
25100 5.8913192207e+00 -3.1186384992e-02 2.3645084008e+00 -4.0954486851e+00 2.3645084008e+00 4.0954486851e+00 
25200 5.8912687368e+00 -3.0577839237e-02 2.3651679001e+00 -4.0965909714e+00 2.3651679001e+00 4.0965909714e+00 
25300 5.8912201796e+00 -2.9997550416e-02 2.3658143496e+00 -4.0977106548e+00 2.3658143496e+00 4.0977106548e+00 
25400 5.8911735924e+00 -2.9445436844e-02 2.3664483573e+00 -4.0988087883e+00 2.3664483573e+00 4.0988087883e+00 
25500 5.8911290057e+00 -2.8921343240e-02 2.3670705286e+00 -4.0998864207e+00 2.3670705286e+00 4.0998864207e+00 
25600 5.8910864368e+00 -2.8425042711e-02 2.3676814650e+00 -4.1009445934e+00 2.3676814650e+00 4.1009445934e+00 
25700 5.8910458894e+00 -2.7956238947e-02 2.3682817620e+00 -4.1019843384e+00 2.3682817620e+00 4.1019843384e+00 
25800 5.8910073541e+00 -2.7514568586e-02 2.3688720085e+00 -4.1030066753e+00 2.3688720085e+00 4.1030066753e+00 
25900 5.8909708088e+00 -2.7099603749e-02 2.3694527847e+00 -4.1040126093e+00 2.3694527847e+00 4.1040126093e+00 
26000 5.8909362186e+00 -2.6710854737e-02 2.3700246614e+00 -4.1050031287e+00 2.3700246614e+00 4.1050031287e+00 
26100 5.8909035373e+00 -2.6347772869e-02 2.3705881980e+00 -4.1059792027e+00 2.3705881980e+00 4.1059792027e+00 
26200 5.8908727071e+00 -2.6009753446e-02 2.3711439420e+00 -4.1069417795e+00 2.3711439420e+00 4.1069417795e+00 
26300 5.8908436605e+00 -2.5696138843e-02 2.3716924273e+00 -4.1078917841e+00 2.3716924273e+00 4.1078917841e+00 
26400 5.8908163204e+00 -2.5406221696e-02 2.3722341737e+00 -4.1088301164e+00 2.3722341737e+00 4.1088301164e+00 
26500 5.8907906019e+00 -2.5139248188e-02 2.3727696853e+00 -4.1097576496e+00 2.3727696853e+00 4.1097576496e+00 
26600 5.8907664128e+00 -2.4894421404e-02 2.3732994498e+00 -4.1106752287e+00 2.3732994498e+00 4.1106752287e+00 
26700 5.8907436551e+00 -2.4670904760e-02 2.3738239378e+00 -4.1115836684e+00 2.3738239378e+00 4.1115836684e+00 
26800 5.8907222261e+00 -2.4467825480e-02 2.3743436015e+00 -4.1124837524e+00 2.3743436015e+00 4.1124837524e+00 
26900 5.8907020196e+00 -2.4284278105e-02 2.3748588746e+00 -4.1133762317e+00 2.3748588746e+00 4.1133762317e+00 
27000 5.8906829273e+00 -2.4119328042e-02 2.3753701713e+00 -4.1142618235e+00 2.3753701713e+00 4.1142618235e+00 
27100 5.8906648395e+00 -2.3972015108e-02 2.3758778856e+00 -4.1151412105e+00 2.3758778856e+00 4.1151412105e+00 
27200 5.8906476470e+00 -2.3841357094e-02 2.3763823910e+00 -4.1160150394e+00 2.3763823910e+00 4.1160150394e+00 
27300 5.8906312416e+00 -2.3726353299e-02 2.3768840400e+00 -4.1168839209e+00 2.3768840400e+00 4.1168839209e+00 
27400 5.8906155172e+00 -2.3625988056e-02 2.3773831637e+00 -4.1177484285e+00 2.3773831637e+00 4.1177484285e+00 
27500 5.8906003712e+00 -2.3539234217e-02 2.3778800716e+00 -4.1186090983e+00 2.3778800716e+00 4.1186090983e+00 
27600 5.8905857050e+00 -2.3465056589e-02 2.3783750514e+00 -4.1194664284e+00 2.3783750514e+00 4.1194664284e+00 
27700 5.8905714251e+00 -2.3402415330e-02 2.3788683686e+00 -4.1203208789e+00 2.3788683686e+00 4.1203208789e+00 
27800 5.8905574437e+00 -2.3350269258e-02 2.3793602668e+00 -4.1211728716e+00 2.3793602668e+00 4.1211728716e+00 
27900 5.8905436792e+00 -2.3307579106e-02 2.3798509674e+00 -4.1220227900e+00 2.3798509674e+00 4.1220227900e+00 
28000 5.8905300571e+00 -2.3273310681e-02 2.3803406699e+00 -4.1228709796e+00 2.3803406699e+00 4.1228709796e+00 
28100 5.8905165099e+00 -2.3246437934e-02 2.3808295518e+00 -4.1237177478e+00 2.3808295518e+00 4.1237177478e+00 
28200 5.8905029779e+00 -2.3225945935e-02 2.3813177688e+00 -4.1245633646e+00 2.3813177688e+00 4.1245633646e+00 
28300 5.8904894093e+00 -2.3210833738e-02 2.3818054555e+00 -4.1254080626e+00 2.3818054555e+00 4.1254080626e+00 
28400 5.8904757601e+00 -2.3200117127e-02 2.3822927250e+00 -4.1262520382e+00 2.3822927250e+00 4.1262520382e+00 
28500 5.8904619943e+00 -2.3192831258e-02 2.3827796700e+00 -4.1270954516e+00 2.3827796700e+00 4.1270954516e+00 
28600 5.8904480838e+00 -2.3188033157e-02 2.3832663625e+00 -4.1279384278e+00 2.3832663625e+00 4.1279384278e+00 
28700 5.8904340082e+00 -2.3184804105e-02 2.3837528549e+00 -4.1287810574e+00 2.3837528549e+00 4.1287810574e+00 
28800 5.8904197547e+00 -2.3182251877e-02 2.3842391803e+00 -4.1296233977e+00 2.3842391803e+00 4.1296233977e+00 
28900 5.8904053174e+00 -2.3179512853e-02 2.3847253530e+00 -4.1304654735e+00 2.3847253530e+00 4.1304654735e+00 
29000 5.8903906973e+00 -2.3175753975e-02 2.3852113692e+00 -4.1313072782e+00 2.3852113692e+00 4.1313072782e+00 
29100 5.8903759016e+00 -2.3170174574e-02 2.3856972075e+00 -4.1321487748e+00 2.3856972075e+00 4.1321487748e+00 
29200 5.8903609435e+00 -2.3162008044e-02 2.3861828299e+00 -4.1329898975e+00 2.3861828299e+00 4.1329898975e+00 
29300 5.8903458412e+00 -2.3150523365e-02 2.3866681823e+00 -4.1338305526e+00 2.3866681823e+00 4.1338305526e+00 
29400 5.8903306177e+00 -2.3135026486e-02 2.3871531954e+00 -4.1346706199e+00 2.3871531954e+00 4.1346706199e+00 
29500 5.8903152998e+00 -2.3114861550e-02 2.3876377854e+00 -4.1355099543e+00 2.3876377854e+00 4.1355099543e+00 
29600 5.8902999182e+00 -2.3089411978e-02 2.3881218547e+00 -4.1363483869e+00 2.3881218547e+00 4.1363483869e+00 
29700 5.8902845059e+00 -2.3058101393e-02 2.3886052929e+00 -4.1371857266e+00 2.3886052929e+00 4.1371857266e+00 
29800 5.8902690984e+00 -2.3020394409e-02 2.3890879779e+00 -4.1380217615e+00 2.3890879779e+00 4.1380217615e+00 
29900 5.8902537325e+00 -2.2975797258e-02 2.3895697762e+00 -4.1388562606e+00 2.3895697762e+00 4.1388562606e+00 
30000 5.8902384462e+00 -2.2923858288e-02 2.3900505440e+00 -4.1396889749e+00 2.3900505440e+00 4.1396889749e+00 
30100 5.8902232776e+00 -2.2864168300e-02 2.3905301286e+00 -4.1405196397e+00 2.3905301286e+00 4.1405196397e+00 
30200 5.8902082647e+00 -2.2796360758e-02 2.3910083683e+00 -4.1413479752e+00 2.3910083683e+00 4.1413479752e+00 
30300 5.8901934447e+00 -2.2720111855e-02 2.3914850943e+00 -4.1421736889e+00 2.3914850943e+00 4.1421736889e+00 
30400 5.8901788536e+00 -2.2635140443e-02 2.3919601310e+00 -4.1429964766e+00 2.3919601310e+00 4.1429964766e+00 
30500 5.8901645258e+00 -2.2541207830e-02 2.3924332971e+00 -4.1438160243e+00 2.3924332971e+00 4.1438160243e+00 
30600 5.8901504936e+00 -2.2438117458e-02 2.3929044063e+00 -4.1446320094e+00 2.3929044063e+00 4.1446320094e+00 
30700 5.8901367867e+00 -2.2325714441e-02 2.3933732685e+00 -4.1454441026e+00 2.3933732685e+00 4.1454441026e+00 
30800 5.8901234324e+00 -2.2203885002e-02 2.3938396905e+00 -4.1462519692e+00 2.3938396905e+00 4.1462519692e+00 
30900 5.8901104547e+00 -2.2072555778e-02 2.3943034769e+00 -4.1470552707e+00 2.3943034769e+00 4.1470552707e+00 
31000 5.8900978747e+00 -2.1931693025e-02 2.3947644306e+00 -4.1478536660e+00 2.3947644306e+00 4.1478536660e+00 
31100 5.8900857100e+00 -2.1781301715e-02 2.3952223544e+00 -4.1486468132e+00 2.3952223544e+00 4.1486468132e+00 
31200 5.8900739749e+00 -2.1621424529e-02 2.3956770510e+00 -4.1494343709e+00 2.3956770510e+00 4.1494343709e+00 
31300 5.8900626801e+00 -2.1452140759e-02 2.3961283244e+00 -4.1502159992e+00 2.3961283244e+00 4.1502159992e+00 
31400 5.8900518330e+00 -2.1273565121e-02 2.3965759800e+00 -4.1509913616e+00 2.3965759800e+00 4.1509913616e+00 
31500 5.8900414374e+00 -2.1085846480e-02 2.3970198262e+00 -4.1517601257e+00 2.3970198262e+00 4.1517601257e+00 
31600 5.8900314939e+00 -2.0889166498e-02 2.3974596743e+00 -4.1525219650e+00 2.3974596743e+00 4.1525219650e+00 
31700 5.8900220000e+00 -2.0683738214e-02 2.3978953396e+00 -4.1532765594e+00 2.3978953396e+00 4.1532765594e+00 
31800 5.8900129497e+00 -2.0469804552e-02 2.3983266419e+00 -4.1540235970e+00 2.3983266419e+00 4.1540235970e+00 
31900 5.8900043347e+00 -2.0247636771e-02 2.3987534064e+00 -4.1547627747e+00 2.3987534064e+00 4.1547627747e+00 
32000 5.8899961436e+00 -2.0017532864e-02 2.3991754637e+00 -4.1554937995e+00 2.3991754637e+00 4.1554937995e+00 
32100 5.8899883628e+00 -1.9779815900e-02 2.3995926511e+00 -4.1562163891e+00 2.3995926511e+00 4.1562163891e+00 
32200 5.8899809766e+00 -1.9534832332e-02 2.4000048123e+00 -4.1569302734e+00 2.4000048123e+00 4.1569302734e+00 
32300 5.8899739673e+00 -1.9282950271e-02 2.4004117987e+00 -4.1576351944e+00 2.4004117987e+00 4.1576351944e+00 
32400 5.8899673156e+00 -1.9024557719e-02 2.4008134691e+00 -4.1583309080e+00 2.4008134691e+00 4.1583309080e+00 
32500 5.8899610009e+00 -1.8760060792e-02 2.4012096907e+00 -4.1590171838e+00 2.4012096907e+00 4.1590171838e+00 
32600 5.8899550017e+00 -1.8489881913e-02 2.4016003389e+00 -4.1596938065e+00 2.4016003389e+00 4.1596938065e+00 
32700 5.8899492957e+00 -1.8214458009e-02 2.4019852984e+00 -4.1603605759e+00 2.4019852984e+00 4.1603605759e+00 
32800 5.8899438600e+00 -1.7934238684e-02 2.4023644626e+00 -4.1610173076e+00 2.4023644626e+00 4.1610173076e+00 
32900 5.8899386717e+00 -1.7649684410e-02 2.4027377345e+00 -4.1616638335e+00 2.4027377345e+00 4.1616638335e+00 
33000 5.8899337079e+00 -1.7361264710e-02 2.4031050267e+00 -4.1623000021e+00 2.4031050267e+00 4.1623000021e+00 
33100 5.8899289463e+00 -1.7069456367e-02 2.4034662614e+00 -4.1629256790e+00 2.4034662614e+00 4.1629256790e+00 
33200 5.8899243647e+00 -1.6774741637e-02 2.4038213710e+00 -4.1635407468e+00 2.4038213710e+00 4.1635407468e+00 
33300 5.8899199420e+00 -1.6477606494e-02 2.4041702976e+00 -4.1641451055e+00 2.4041702976e+00 4.1641451055e+00 
33400 5.8899156581e+00 -1.6178538901e-02 2.4045129938e+00 -4.1647386727e+00 2.4045129938e+00 4.1647386727e+00 
33500 5.8899114938e+00 -1.5878027111e-02 2.4048494219e+00 -4.1653213833e+00 2.4048494219e+00 4.1653213833e+00 
33600 5.8899074314e+00 -1.5576558013e-02 2.4051795546e+00 -4.1658931899e+00 2.4051795546e+00 4.1658931899e+00 
33700 5.8899034545e+00 -1.5274615513e-02 2.4055033747e+00 -4.1664540627e+00 2.4055033747e+00 4.1664540627e+00 
33800 5.8898995482e+00 -1.4972678965e-02 2.4058208748e+00 -4.1670039890e+00 2.4058208748e+00 4.1670039890e+00 
33900 5.8898956993e+00 -1.4671221659e-02 2.4061320576e+00 -4.1675429735e+00 2.4061320576e+00 4.1675429735e+00 
34000 5.8898918961e+00 -1.4370709355e-02 2.4064369355e+00 -4.1680710375e+00 2.4064369355e+00 4.1680710375e+00 
34100 5.8898881286e+00 -1.4071598880e-02 2.4067355306e+00 -4.1685882195e+00 2.4067355306e+00 4.1685882195e+00 
34200 5.8898843883e+00 -1.3774336791e-02 2.4070278744e+00 -4.1690945737e+00 2.4070278744e+00 4.1690945737e+00 
34300 5.8898806687e+00 -1.3479358099e-02 2.4073140076e+00 -4.1695901709e+00 2.4073140076e+00 4.1695901709e+00 
34400 5.8898769646e+00 -1.3187085062e-02 2.4075939798e+00 -4.1700750970e+00 2.4075939798e+00 4.1700750970e+00 
34500 5.8898732723e+00 -1.2897926052e-02 2.4078678494e+00 -4.1705494530e+00 2.4078678494e+00 4.1705494530e+00 
34600 5.8898695898e+00 -1.2612274490e-02 2.4081356831e+00 -4.1710133546e+00 2.4081356831e+00 4.1710133546e+00 
34700 5.8898659163e+00 -1.2330507862e-02 2.4083975559e+00 -4.1714669316e+00 2.4083975559e+00 4.1714669316e+00 
34800 5.8898622524e+00 -1.2052986811e-02 2.4086535503e+00 -4.1719103269e+00 2.4086535503e+00 4.1719103269e+00 
34900 5.8898585998e+00 -1.1780054303e-02 2.4089037564e+00 -4.1723436966e+00 2.4089037564e+00 4.1723436966e+00 
35000 5.8898549613e+00 -1.1512034875e-02 2.4091482712e+00 -4.1727672087e+00 2.4091482712e+00 4.1727672087e+00 
35100 5.8898513404e+00 -1.1249233969e-02 2.4093871985e+00 -4.1731810429e+00 2.4093871985e+00 4.1731810429e+00 
35200 5.8898477417e+00 -1.0991937335e-02 2.4096206482e+00 -4.1735853896e+00 2.4096206482e+00 4.1735853896e+00 
35300 5.8898441702e+00 -1.0740410527e-02 2.4098487362e+00 -4.1739804496e+00 2.4098487362e+00 4.1739804496e+00 
35400 5.8898406315e+00 -1.0494898470e-02 2.4100715837e+00 -4.1743664328e+00 2.4100715837e+00 4.1743664328e+00 
35500 5.8898371317e+00 -1.0255625116e-02 2.4102893170e+00 -4.1747435580e+00 2.4102893170e+00 4.1747435580e+00 
35600 5.8898336770e+00 -1.0022793170e-02 2.4105020669e+00 -4.1751120516e+00 2.4105020669e+00 4.1751120516e+00 
35700 5.8898302736e+00 -9.7965839064e-03 2.4107099683e+00 -4.1754721475e+00 2.4107099683e+00 4.1754721475e+00 
35800 5.8898269279e+00 -9.5771570515e-03 2.4109131600e+00 -4.1758240857e+00 2.4109131600e+00 4.1758240857e+00 
35900 5.8898236461e+00 -9.3646507506e-03 2.4111117836e+00 -4.1761681120e+00 2.4111117836e+00 4.1761681120e+00 
36000 5.8898204342e+00 -9.1591816051e-03 2.4113059840e+00 -4.1765044769e+00 2.4113059840e+00 4.1765044769e+00 
36100 5.8898172978e+00 -8.9608447828e-03 2.4114959081e+00 -4.1768334351e+00 2.4114959081e+00 4.1768334351e+00 
36200 5.8898142422e+00 -8.7697141994e-03 2.4116817048e+00 -4.1771552444e+00 2.4116817048e+00 4.1771552444e+00 
36300 5.8898112720e+00 -8.5858427669e-03 2.4118635245e+00 -4.1774701653e+00 2.4118635245e+00 4.1774701653e+00 
36400 5.8898083914e+00 -8.4092627076e-03 2.4120415186e+00 -4.1777784601e+00 2.4120415186e+00 4.1777784601e+00 
36500 5.8898056040e+00 -8.2399859305e-03 2.4122158390e+00 -4.1780803920e+00 2.4122158390e+00 4.1780803920e+00 
36600 5.8898029127e+00 -8.0780044679e-03 2.4123866381e+00 -4.1783762246e+00 2.4123866381e+00 4.1783762246e+00 
36700 5.8898003198e+00 -7.9232909679e-03 2.4125540677e+00 -4.1786662212e+00 2.4125540677e+00 4.1786662212e+00 
36800 5.8897978267e+00 -7.7757992408e-03 2.4127182791e+00 -4.1789506438e+00 2.4127182791e+00 4.1789506438e+00 
36900 5.8897954343e+00 -7.6354648552e-03 2.4128794228e+00 -4.1792297528e+00 2.4128794228e+00 4.1792297528e+00 
37000 5.8897931427e+00 -7.5022057817e-03 2.4130376476e+00 -4.1795038063e+00 2.4130376476e+00 4.1795038063e+00 
37100 5.8897909513e+00 -7.3759230786e-03 2.4131931008e+00 -4.1797730590e+00 2.4131931008e+00 4.1797730590e+00 
37200 5.8897888589e+00 -7.2565016186e-03 2.4133459274e+00 -4.1800377624e+00 2.4133459274e+00 4.1800377624e+00 
37300 5.8897868636e+00 -7.1438108508e-03 2.4134962700e+00 -4.1802981636e+00 2.4134962700e+00 4.1802981636e+00 
37400 5.8897849629e+00 -7.0377055958e-03 2.4136442687e+00 -4.1805545047e+00 2.4136442687e+00 4.1805545047e+00 
37500 5.8897831538e+00 -6.9380268692e-03 2.4137900602e+00 -4.1808070230e+00 2.4137900602e+00 4.1808070230e+00 
37600 5.8897814327e+00 -6.8446027306e-03 2.4139337781e+00 -4.1810559497e+00 2.4139337781e+00 4.1810559497e+00 
37700 5.8897797957e+00 -6.7572491544e-03 2.4140755522e+00 -4.1813015098e+00 2.4140755522e+00 4.1813015098e+00 
37800 5.8897782384e+00 -6.6757709184e-03 2.4142155088e+00 -4.1815439217e+00 2.4142155088e+00 4.1815439217e+00 
37900 5.8897767562e+00 -6.5999625068e-03 2.4143537697e+00 -4.1817833966e+00 2.4143537697e+00 4.1817833966e+00 
38000 5.8897753440e+00 -6.5296090244e-03 2.4144904528e+00 -4.1820201386e+00 2.4144904528e+00 4.1820201386e+00 
38100 5.8897739967e+00 -6.4644871179e-03 2.4146256712e+00 -4.1822543437e+00 2.4146256712e+00 4.1822543437e+00 
38200 5.8897727092e+00 -6.4043659015e-03 2.4147595335e+00 -4.1824862001e+00 2.4147595335e+00 4.1824862001e+00 
38300 5.8897714759e+00 -6.3490078833e-03 2.4148921435e+00 -4.1827158873e+00 2.4148921435e+00 4.1827158873e+00 
38400 5.8897702917e+00 -6.2981698892e-03 2.4150236000e+00 -4.1829435766e+00 2.4150236000e+00 4.1829435766e+00 
38500 5.8897691513e+00 -6.2516039817e-03 2.4151539968e+00 -4.1831694305e+00 2.4151539968e+00 4.1831694305e+00 
38600 5.8897680495e+00 -6.2090583691e-03 2.4152834225e+00 -4.1833936024e+00 2.4152834225e+00 4.1833936024e+00 
38700 5.8897669813e+00 -6.1702783045e-03 2.4154119604e+00 -4.1836162367e+00 2.4154119604e+00 4.1836162367e+00 
38800 5.8897659419e+00 -6.1350069703e-03 2.4155396888e+00 -4.1838374687e+00 2.4155396888e+00 4.1838374687e+00 
38900 5.8897649268e+00 -6.1029863455e-03 2.4156666803e+00 -4.1840574245e+00 2.4156666803e+00 4.1840574245e+00 
39000 5.8897639319e+00 -6.0739580542e-03 2.4157930024e+00 -4.1842762207e+00 2.4157930024e+00 4.1842762207e+00 
39100 5.8897629531e+00 -6.0476641927e-03 2.4159187170e+00 -4.1844939648e+00 2.4159187170e+00 4.1844939648e+00 
39200 5.8897619870e+00 -6.0238481325e-03 2.4160438809e+00 -4.1847107551e+00 2.4160438809e+00 4.1847107551e+00 
39300 5.8897610305e+00 -6.0022552976e-03 2.4161685455e+00 -4.1849266804e+00 2.4161685455e+00 4.1849266804e+00 
39400 5.8897600806e+00 -5.9826339142e-03 2.4162927567e+00 -4.1851418206e+00 2.4162927567e+00 4.1851418206e+00 
39500 5.8897591350e+00 -5.9647357311e-03 2.4164165556e+00 -4.1853562465e+00 2.4164165556e+00 4.1853562465e+00 
39600 5.8897581919e+00 -5.9483167085e-03 2.4165399777e+00 -4.1855700199e+00 2.4165399777e+00 4.1855700199e+00 
39700 5.8897572495e+00 -5.9331376754e-03 2.4166630538e+00 -4.1857831940e+00 2.4166630538e+00 4.1857831940e+00 
39800 5.8897563068e+00 -5.9189649523e-03 2.4167858096e+00 -4.1859958133e+00 2.4167858096e+00 4.1859958133e+00 
39900 5.8897553628e+00 -5.9055709394e-03 2.4169082660e+00 -4.1862079139e+00 2.4169082660e+00 4.1862079139e+00 
40000 5.8897544173e+00 -5.8927346692e-03 2.4170304390e+00 -4.1864195238e+00 2.4170304390e+00 4.1864195238e+00 
40100 5.8897534701e+00 -5.8802423223e-03 2.4171523403e+00 -4.1866306631e+00 2.4171523403e+00 4.1866306631e+00 
40200 5.8897525216e+00 -5.8678877057e-03 2.4172739771e+00 -4.1868413441e+00 2.4172739771e+00 4.1868413441e+00 
40300 5.8897515721e+00 -5.8554726934e-03 2.4173953522e+00 -4.1870515720e+00 2.4173953522e+00 4.1870515720e+00 
40400 5.8897506227e+00 -5.8428076285e-03 2.4175164644e+00 -4.1872613445e+00 2.4175164644e+00 4.1872613445e+00 
40500 5.8897496742e+00 -5.8297116875e-03 2.4176373086e+00 -4.1874706527e+00 2.4176373086e+00 4.1874706527e+00 
40600 5.8897487282e+00 -5.8160132050e-03 2.4177578759e+00 -4.1876794814e+00 2.4177578759e+00 4.1876794814e+00 
40700 5.8897477859e+00 -5.8015499602e-03 2.4178781539e+00 -4.1878878090e+00 2.4178781539e+00 4.1878878090e+00 
40800 5.8897468490e+00 -5.7861694250e-03 2.4179981268e+00 -4.1880956082e+00 2.4179981268e+00 4.1880956082e+00 
40900 5.8897459193e+00 -5.7697289738e-03 2.4181177757e+00 -4.1883028462e+00 2.4181177757e+00 4.1883028462e+00 
41000 5.8897449984e+00 -5.7520960552e-03 2.4182370788e+00 -4.1885094851e+00 2.4182370788e+00 4.1885094851e+00 
41100 5.8897440884e+00 -5.7331483263e-03 2.4183560113e+00 -4.1887154824e+00 2.4183560113e+00 4.1887154824e+00 
41200 5.8897431909e+00 -5.7127737506e-03 2.4184745463e+00 -4.1889207910e+00 2.4184745463e+00 4.1889207910e+00 
41300 5.8897423079e+00 -5.6908706593e-03 2.4185926542e+00 -4.1891253599e+00 2.4185926542e+00 4.1891253599e+00 
41400 5.8897414411e+00 -5.6673477773e-03 2.4187103036e+00 -4.1893291346e+00 2.4187103036e+00 4.1893291346e+00 
41500 5.8897405923e+00 -5.6421242152e-03 2.4188274609e+00 -4.1895320570e+00 2.4188274609e+00 4.1895320570e+00 
41600 5.8897397630e+00 -5.6151294269e-03 2.4189440912e+00 -4.1897340666e+00 2.4189440912e+00 4.1897340666e+00 
41700 5.8897389549e+00 -5.5863031355e-03 2.4190601578e+00 -4.1899350999e+00 2.4190601578e+00 4.1899350999e+00 
41800 5.8897381692e+00 -5.5555952277e-03 2.4191756231e+00 -4.1901350916e+00 2.4191756231e+00 4.1901350916e+00 
41900 5.8897374072e+00 -5.5229656177e-03 2.4192904481e+00 -4.1903339744e+00 2.4192904481e+00 4.1903339744e+00 
42000 5.8897366699e+00 -5.4883840820e-03 2.4194045933e+00 -4.1905316797e+00 2.4194045933e+00 4.1905316797e+00 
42100 5.8897359583e+00 -5.4518300676e-03 2.4195180185e+00 -4.1907281379e+00 2.4195180185e+00 4.1907281379e+00 
