# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0016  1.5019     0.9828168445     -8.966784758 
 3.0683  1.6175     0.9305014177     -9.024789757 
 3.1350  1.7330     0.8944856867     -9.062269595 

 1.1339 -1.9641     0.9850177078     -9.044785222 
 1.2006 -1.8485     0.8944856867     -9.062269595 
 1.2674 -1.7330     0.8272308471     -9.052737659 
 1.3341 -1.6175     0.7872287759     -9.019984734 
 1.4008 -1.5019     0.7728994205      -8.97012191 
 1.4675 -1.3864     0.7780209843     -8.911465825 
 1.5342 -1.2709     0.7936689457     -8.854013551 
 1.6009 -1.1553     0.8105306162     -8.808155346 
 1.6676 -1.0398     0.8210576991     -8.782684637 
 1.7343 -0.9243     0.8210576991     -8.782684637 
 1.8010 -0.8087     0.8105306162     -8.808155346 
 1.8677 -0.6932     0.7936689457     -8.854013551 
 1.9344 -0.5777     0.7780209843     -8.911465825 
 2.0011 -0.4621     0.7728994205      -8.97012191 
 2.0678 -0.3466     0.7872287759     -9.019984734 
 2.1345 -0.2311     0.8272308471     -9.052737659 
 2.2012 -0.1155     0.8944856867     -9.062269595 
 2.2679  0.0000     0.9850177078     -9.044785222 
 2.3346  0.1155      1.089840442     -8.999008913 
 2.4013  0.2311      1.196975619     -8.926768824 
 2.4680  0.3466      1.294495198     -8.833838635 
 2.5347  0.4621      1.373572607     -8.730534012 
 2.6014  0.5777      1.430277189     -8.631274497 
 2.6681  0.6932      1.465257776     -8.552448194 
 2.7348  0.8087      1.481511528     -8.508682902 
 2.8015  0.9243      1.481511528     -8.508682902 
 2.8682  1.0398      1.465257776     -8.552448194 
 2.9349  1.1553      1.430277189     -8.631274497 
 3.0016  1.2709      1.373572607     -8.730534012 
 3.0683  1.3864      1.294495198     -8.833838635 
 3.1350  1.5019      1.196975619     -8.926768824 
 3.2017  1.6175      1.089840442     -8.999008913 

 1.2006 -2.0796      1.249051456     -8.938352654 
 1.2674 -1.9641      1.089840442     -8.999008913 
 1.3341 -1.8485     0.9305014177     -9.024789757 
 1.4008 -1.7330     0.7872287759     -9.019984734 
 1.4675 -1.6175     0.6711427723     -8.991183642 
 1.5342 -1.5019     0.5868309605     -8.946776851 
 1.6009 -1.3864     0.5326081109     -8.896525145 
 1.6676 -1.2709     0.5023573543     -8.850722632 
 1.7343 -1.1553      0.488390019     -8.818752765 
 1.8010 -1.0398      0.484518839     -8.807287476 
 1.8677 -0.9243      0.488390019     -8.818752765 
 1.9344 -0.8087     0.5023573543     -8.850722632 
 2.0011 -0.6932     0.5326081109     -8.896525145 
 2.0678 -0.5777     0.5868309605     -8.946776851 
 2.1345 -0.4621     0.6711427723     -8.991183642 
 2.2012 -0.3466     0.7872287759     -9.019984734 
 2.2679 -0.2311     0.9305014177     -9.024789757 
 2.3346 -0.1155      1.089840442     -8.999008913 
 2.4013  0.0000      1.249051456     -8.938352654 
 2.4680  0.1155      1.390042291     -8.841781528 
 2.5347  0.2311      1.497384128     -8.713010832 
 2.6014  0.3466      1.563091219     -8.562171696 
 2.6681  0.4621      1.589648016     -8.406570499 
 2.7348  0.5777       1.58931579     -8.269187603 
 2.8015  0.6932      1.579203993      -8.17416228 
 2.8682  0.8087      1.573929554     -8.140139308 
 2.9349  0.9243      1.579203993      -8.17416228 
 3.0016  1.0398       1.58931579     -8.269187603 
 3.0683  1.1553      1.589648016     -8.406570499 
 3.1350  1.2709      1.563091219     -8.562171696 
 3.2017  1.3864      1.497384128     -8.713010832 
 3.2684  1.5019      1.390042291     -8.841781528 

 1.2674 -2.1951      1.534888882     -8.706406991 
 1.3341 -2.0796      1.390042291     -8.841781528 
 1.4008 -1.9641      1.196975619     -8.926768824 
 1.4675 -1.8485     0.9828168445     -8.966784758 
 1.5342 -1.7330     0.7728994205      -8.97012191 
 1.6009 -1.6175     0.5868309605     -8.946776851 
 1.6676 -1.5019     0.4367467338      -8.90783373 
 1.7343 -1.3864      0.327352155     -8.864835263 
 1.8010 -1.2709     0.2577047492     -8.828708215 
 1.8677 -1.1553     0.2242870865     -8.808192349 
 1.9344 -1.0398     0.2242870865     -8.808192349 
 2.0011 -0.9243     0.2577047492     -8.828708215 
 2.0678 -0.8087      0.327352155     -8.864835263 
 2.1345 -0.6932     0.4367467338      -8.90783373 
 2.2012 -0.5777     0.5868309605     -8.946776851 
 2.2679 -0.4621     0.7728994205      -8.97012191 
 2.3346 -0.3466     0.9828168445     -8.966784758 
 2.4013 -0.2311      1.196975619     -8.926768824 
 2.4680 -0.1155      1.390042291     -8.841781528 
 2.5347  0.0000      1.534888882     -8.706406991 
 2.6014  0.1155      1.608976724     -8.520357442 
 2.6681  0.2311      1.602375979     -8.291765724 
 2.7348  0.3466      1.524655908     -8.040340479 
 2.8015  0.4621      1.406176869     -7.797951411 
 2.8682  0.5777      1.290527253     -7.604081802 
 2.9349  0.6932       1.21988552     -7.495816683 
 3.0016  0.8087       1.21988552     -7.495816683 
 3.0683  0.9243      1.290527253     -7.604081802 
 3.1350  1.0398      1.406176869     -7.797951411 
 3.2017  1.1553      1.524655908     -8.040340479 
 3.2684  1.2709      1.602375979     -8.291765724 
 3.3351  1.3864      1.608976724     -8.520357442 

 1.3341 -2.3106      1.591881965     -8.247670267 
 1.4008 -2.1951      1.608976724     -8.520357442 
 1.4675 -2.0796      1.497384128     -8.713010832 
 1.5342 -1.9641      1.294495198     -8.833838635 
 1.6009 -1.8485       1.04207227     -8.895347228 
 1.6676 -1.7330     0.7780209843     -8.911465825 
 1.7343 -1.6175     0.5326081109     -8.896525145 
 1.8010 -1.5019      0.327352155     -8.864835263 
 1.8677 -1.3864      0.175350914      -8.83001764 
 1.9344 -1.2709    0.08286950904     -8.803740039 
 2.0011 -1.1553    0.05193402167     -8.794022925 
 2.0678 -1.0398    0.08286950904     -8.803740039 
 2.1345 -0.9243      0.175350914      -8.83001764 
 2.2012 -0.8087      0.327352155     -8.864835263 
 2.2679 -0.6932     0.5326081109     -8.896525145 
 2.3346 -0.5777     0.7780209843     -8.911465825 
 2.4013 -0.4621       1.04207227     -8.895347228 
 2.4680 -0.3466      1.294495198     -8.833838635 
 2.5347 -0.2311      1.497384128     -8.713010832 
 2.6014 -0.1155      1.608976724     -8.520357442 
 2.6681  0.0000      1.591881965     -8.247670267 
 2.7348  0.1155      1.426776025     -7.896686976 
 2.8015  0.2311      1.128439742     -7.486652484 
 2.8682  0.3466     0.7538447101     -7.059811592 
 2.9349  0.4621     0.3909384393     -6.678900496 
 3.0016  0.5777      0.130138869     -6.413345727 
 3.0683  0.6932    0.03565935258     -6.317892477 
 3.1350  0.8087      0.130138869     -6.413345727 
 3.2017  0.9243     0.3909384393     -6.678900496 
 3.2684  1.0398     0.7538447101     -7.059811592 
 3.3351  1.1553      1.128439742     -7.486652484 
 3.4018  1.2709      1.426776025     -7.896686976 

 1.4008 -2.4262       0.99601706     -7.364118466 
 1.4675 -2.3106      1.426776025     -7.896686976 
 1.5342 -2.1951      1.602375979     -8.291765724 
 1.6009 -2.0796      1.563091219     -8.562171696 
 1.6676 -1.9641      1.373572607     -8.730534012 
 1.7343 -1.8485      1.098664826     -8.820547243 
 1.8010 -1.7330     0.7936689457     -8.854013551 
 1.8677 -1.6175     0.5023573543     -8.850722632 
 1.9344 -1.5019     0.2577047492     -8.828708215 
 2.0011 -1.3864    0.08286950904     -8.803740039 
 2.0678 -1.2709   -0.00786407445     -8.787921295 
 2.1345 -1.1553   -0.00786407445     -8.787921295 
 2.2012 -1.0398    0.08286950904     -8.803740039 
 2.2679 -0.9243     0.2577047492     -8.828708215 
 2.3346 -0.8087     0.5023573543     -8.850722632 
 2.4013 -0.6932     0.7936689457     -8.854013551 
 2.4680 -0.5777      1.098664826     -8.820547243 
 2.5347 -0.4621      1.373572607     -8.730534012 
 2.6014 -0.3466      1.563091219     -8.562171696 
 2.6681 -0.2311      1.602375979     -8.291765724 
 2.7348 -0.1155      1.426776025     -7.896686976 
 2.8015  0.0000       0.99601706     -7.364118466 
 2.8682  0.1155     0.3307244044     -6.706055818 
 2.9349  0.2311    -0.4651072223     -5.974577856 
 3.0016  0.3466     -1.230398044     -5.265076172 
 3.0683  0.4621     -1.813589904     -4.697686353 
 3.1350  0.5777     -2.122430436     -4.381849996 
 3.2017  0.6932     -2.122430436     -4.381849996 
 3.2684  0.8087     -1.813589904     -4.697686353 
 3.3351  0.9243     -1.230398044     -5.265076172 
 3.4018  1.0398    -0.4651072223     -5.974577856 
 3.4685  1.1553     0.3307244044     -6.706055818 

 1.4675 -2.5417    -0.8212592987     -5.692877732 
 1.5342 -2.4262     0.3307244044     -6.706055818 
 1.6009 -2.3106      1.128439742     -7.486652484 
 1.6676 -2.1951      1.524655908     -8.040340479 
 1.7343 -2.0796      1.589648016     -8.406570499 
 1.8010 -1.9641      1.430277189     -8.631274497 
 1.8677 -1.8485      1.144556128     -8.754422149 
 1.9344 -1.7330     0.8105306162     -8.808155346 
 2.0011 -1.6175      0.488390019     -8.818752765 
 2.0678 -1.5019     0.2242870865     -8.808192349 
 2.1345 -1.3864    0.05193402167     -8.794022925 
 2.2012 -1.2709   -0.00786407445     -8.787921295 
 2.2679 -1.1553    0.05193402167     -8.794022925 
 2.3346 -1.0398     0.2242870865     -8.808192349 
 2.4013 -0.9243      0.488390019     -8.818752765 
 2.4680 -0.8087     0.8105306162     -8.808155346 
 2.5347 -0.6932      1.144556128     -8.754422149 
 2.6014 -0.5777      1.430277189     -8.631274497 
 2.6681 -0.4621      1.589648016     -8.406570499 
 2.7348 -0.3466      1.524655908     -8.040340479 
 2.8015 -0.2311      1.128439742     -7.486652484 
 2.8682 -0.1155     0.3307244044     -6.706055818 
 2.9349  0.0000    -0.8212592987     -5.692877732 
 3.0016  0.1155     -2.117292536     -4.509213138 
 3.0683  0.2311     -3.268550885     -3.298656217 
 3.1350  0.3466     -4.076941989     -2.253565599 
 3.2017  0.4621      -4.51427236     -1.550874674 
 3.2684  0.5777     -4.646849294     -1.304146172 
 3.3351  0.6932      -4.51427236     -1.550874674 
 3.4018  0.8087     -4.076941989     -2.253565599 
 3.4685  0.9243     -3.268550885     -3.298656217 
 3.5352  1.0398     -2.117292536     -4.509213138 

 1.5342 -2.6572     -3.771803867     -2.748453067 
 1.6009 -2.5417     -2.117292536     -4.509213138 
 1.6676 -2.4262    -0.4651072223     -5.974577856 
 1.7343 -2.3106     0.7538447101     -7.059811592 
 1.8010 -2.1951      1.406176869     -7.797951411 
 1.8677 -2.0796       1.58931579     -8.269187603 
 1.9344 -1.9641      1.465257776     -8.552448194 
 2.0011 -1.8485      1.174157944     -8.708816461 
 2.0678 -1.7330     0.8210576991     -8.782684637 
 2.1345 -1.6175      0.484518839     -8.807287476 
 2.2012 -1.5019     0.2242870865     -8.808192349 
 2.2679 -1.3864    0.08286950904     -8.803740039 
 2.3346 -1.2709    0.08286950904     -8.803740039 
 2.4013 -1.1553     0.2242870865     -8.808192349 
 2.4680 -1.0398      0.484518839     -8.807287476 
 2.5347 -0.9243     0.8210576991     -8.782684637 
 2.6014 -0.8087      1.174157944     -8.708816461 
 2.6681 -0.6932      1.465257776     -8.552448194 
 2.7348 -0.5777       1.58931579     -8.269187603 
 2.8015 -0.4621      1.406176869     -7.797951411 
 2.8682 -0.3466     0.7538447101     -7.059811592 
 2.9349 -0.2311    -0.4651072223     -5.974577856 
 3.0016 -0.1155     -2.117292536     -4.509213138 
 3.0683  0.0000     -3.771803867     -2.748453067 
 3.1350  0.1155     -4.948493852    -0.9222893638 
 3.2017  0.2311     -5.481270032     0.6771373577 
 3.2684  0.3466     -5.565594655      1.825616946 
 3.3351  0.4621     -5.509614258      2.415316468 
 3.4018  0.5777     -5.509614258      2.415316468 
 3.4685  0.6932     -5.565594655      1.825616946 
 3.5352  0.8087     -5.481270032     0.6771373577 
 3.6019  0.9243     -4.948493852    -0.9222893638 

 1.6009 -2.7728     -5.614576174      1.482485098 
 1.6676 -2.6572     -4.948493852    -0.9222893638 
 1.7343 -2.5417     -3.268550885     -3.298656217 
 1.8010 -2.4262     -1.230398044     -5.265076172 
 1.8677 -2.3106     0.3909384393     -6.678900496 
 1.9344 -2.1951      1.290527253     -7.604081802 
 2.0011 -2.0796      1.579203993      -8.17416228 
 2.0678 -1.9641      1.481511528     -8.508682902 
 2.1345 -1.8485      1.184351987     -8.692526948 
 2.2012 -1.7330     0.8210576991     -8.782684637 
 2.2679 -1.6175      0.488390019     -8.818752765 
 2.3346 -1.5019     0.2577047492     -8.828708215 
 2.4013 -1.3864      0.175350914      -8.83001764 
 2.4680 -1.2709     0.2577047492     -8.828708215 
 2.5347 -1.1553      0.488390019     -8.818752765 
 2.6014 -1.0398     0.8210576991     -8.782684637 
 2.6681 -0.9243      1.184351987     -8.692526948 
 2.7348 -0.8087      1.481511528     -8.508682902 
 2.8015 -0.6932      1.579203993      -8.17416228 
 2.8682 -0.5777      1.290527253     -7.604081802 
 2.9349 -0.4621     0.3909384393     -6.678900496 
 3.0016 -0.3466     -1.230398044     -5.265076172 
 3.0683 -0.2311     -3.268550885     -3.298656217 
 3.1350 -0.1155     -4.948493852    -0.9222893638 
 3.2017  0.0000     -5.614576174      1.482485098 
 3.2684  0.1155     -5.319773942      3.505623789 
 3.3351  0.2311     -4.616007584      4.935799518 
 3.4018  0.3466     -4.017693147      5.757285607 
 3.4685  0.4621     -3.793663246      6.022189759 
 3.5352  0.5777     -4.017693147      5.757285607 
 3.6019  0.6932     -4.616007584      4.935799518 
 3.6686  0.8087     -5.319773942      3.505623789 

 1.6676 -2.8883     -4.078749873      5.724785104 
 1.7343 -2.7728     -5.319773942      3.505623789 
 1.8010 -2.6572     -5.481270032     0.6771373577 
 1.8677 -2.5417     -4.076941989     -2.253565599 
 1.9344 -2.4262     -1.813589904     -4.697686353 
 2.0011 -2.3106      0.130138869     -6.413345727 
 2.0678 -2.1951       1.21988552     -7.495816683 
 2.1345 -2.0796      1.573929554     -8.140139308 
 2.2012 -1.9641      1.481511528     -8.508682902 
 2.2679 -1.8485      1.174157944     -8.708816461 
 2.3346 -1.7330     0.8105306162     -8.808155346 
 2.4013 -1.6175     0.5023573543     -8.850722632 
 2.4680 -1.5019      0.327352155     -8.864835263 
 2.5347 -1.3864      0.327352155     -8.864835263 
 2.6014 -1.2709     0.5023573543     -8.850722632 
 2.6681 -1.1553     0.8105306162     -8.808155346 
 2.7348 -1.0398      1.174157944     -8.708816461 
 2.8015 -0.9243      1.481511528     -8.508682902 
 2.8682 -0.8087      1.573929554     -8.140139308 
 2.9349 -0.6932       1.21988552     -7.495816683 
 3.0016 -0.5777      0.130138869     -6.413345727 
 3.0683 -0.4621     -1.813589904     -4.697686353 
 3.1350 -0.3466     -4.076941989     -2.253565599 
 3.2017 -0.2311     -5.481270032     0.6771373577 
 3.2684 -0.1155     -5.319773942      3.505623789 
 3.3351  0.0000     -4.078749873      5.724785104 
 3.4018  0.1155     -2.668173666      7.206996034 
 3.4685  0.2311     -1.627404519       8.06846117 
 3.5352  0.3466      -1.10579248      8.456956468 
 3.6019  0.4621      -1.10579248      8.456956468 
 3.6686  0.5777     -1.627404519       8.06846117 
 3.7354  0.6932     -2.668173666      7.206996034 

 1.7343 -3.0038    -0.8924408668      8.625267766 
 1.8010 -2.8883     -2.668173666      7.206996034 
 1.8677 -2.7728     -4.616007584      4.935799518 
 1.9344 -2.6572     -5.565594655      1.825616946 
 2.0011 -2.5417      -4.51427236     -1.550874674 
 2.0678 -2.4262     -2.122430436     -4.381849996 
 2.1345 -2.3106    0.03565935258     -6.317892477 
 2.2012 -2.1951       1.21988552     -7.495816683 
 2.2679 -2.0796      1.579203993      -8.17416228 
 2.3346 -1.9641      1.465257776     -8.552448194 
 2.4013 -1.8485      1.144556128     -8.754422149 
 2.4680 -1.7330     0.7936689457     -8.854013551 
 2.5347 -1.6175     0.5326081109     -8.896525145 
 2.6014 -1.5019     0.4367467338      -8.90783373 
 2.6681 -1.3864     0.5326081109     -8.896525145 
 2.7348 -1.2709     0.7936689457     -8.854013551 
 2.8015 -1.1553      1.144556128     -8.754422149 
 2.8682 -1.0398      1.465257776     -8.552448194 
 2.9349 -0.9243      1.579203993      -8.17416228 
 3.0016 -0.8087       1.21988552     -7.495816683 
 3.0683 -0.6932    0.03565935258     -6.317892477 
 3.1350 -0.5777     -2.122430436     -4.381849996 
 3.2017 -0.4621      -4.51427236     -1.550874674 
 3.2684 -0.3466     -5.565594655      1.825616946 
 3.3351 -0.2311     -4.616007584      4.935799518 
 3.4018 -0.1155     -2.668173666      7.206996034 
 3.4685  0.0000    -0.8924408668      8.625267766 
 3.5352  0.1155     0.2816102067       9.42608757 
 3.6019  0.2311     0.8967351154      9.824441647 
 3.6686  0.3466      1.083477339      9.944306715 
 3.7354  0.4621     0.8967351154      9.824441647 
 3.8021  0.5777     0.2816102067       9.42608757 

 1.8010 -3.1194      1.405842894      10.15985468 
 1.8677 -3.0038     0.2816102067       9.42608757 
 1.9344 -2.8883     -1.627404519       8.06846117 
 2.0011 -2.7728     -4.017693147      5.757285607 
 2.0678 -2.6572     -5.509614258      2.415316468 
 2.1345 -2.5417     -4.646849294     -1.304146172 
 2.2012 -2.4262     -2.122430436     -4.381849996 
 2.2679 -2.3106      0.130138869     -6.413345727 
 2.3346 -2.1951      1.290527253     -7.604081802 
 2.4013 -2.0796       1.58931579     -8.269187603 
 2.4680 -1.9641      1.430277189     -8.631274497 
 2.5347 -1.8485      1.098664826     -8.820547243 
 2.6014 -1.7330     0.7780209843     -8.911465825 
 2.6681 -1.6175     0.5868309605     -8.946776851 
 2.7348 -1.5019     0.5868309605     -8.946776851 
 2.8015 -1.3864     0.7780209843     -8.911465825 
 2.8682 -1.2709      1.098664826     -8.820547243 
 2.9349 -1.1553      1.430277189     -8.631274497 
 3.0016 -1.0398       1.58931579     -8.269187603 
 3.0683 -0.9243      1.290527253     -7.604081802 
 3.1350 -0.8087      0.130138869     -6.413345727 
 3.2017 -0.6932     -2.122430436     -4.381849996 
 3.2684 -0.5777     -4.646849294     -1.304146172 
 3.3351 -0.4621     -5.509614258      2.415316468 
 3.4018 -0.3466     -4.017693147      5.757285607 
 3.4685 -0.2311     -1.627404519       8.06846117 
 3.5352 -0.1155     0.2816102067       9.42608757 
 3.6019  0.0000      1.405842894      10.15985468 
 3.6686  0.1155       1.95678921      10.53121024 
 3.7354  0.2311      2.171029465      10.68623599 
 3.8021  0.3466      2.171029465      10.68623599 
 3.8688  0.4621       1.95678921      10.53121024 

 1.8677 -3.2349      2.410690245      10.88313935 
 1.9344 -3.1194       1.95678921      10.53121024 
 2.0011 -3.0038     0.8967351154      9.824441647 
 2.0678 -2.8883      -1.10579248      8.456956468 
 2.1345 -2.7728     -3.793663246      6.022189759 
 2.2012 -2.6572     -5.509614258      2.415316468 
 2.2679 -2.5417      -4.51427236     -1.550874674 
 2.3346 -2.4262     -1.813589904     -4.697686353 
 2.4013 -2.3106     0.3909384393     -6.678900496 
 2.4680 -2.1951      1.406176869     -7.797951411 
 2.5347 -2.0796      1.589648016     -8.406570499 
 2.6014 -1.9641      1.373572607     -8.730534012 
 2.6681 -1.8485       1.04207227     -8.895347228 
 2.7348 -1.7330     0.7728994205      -8.97012191 
 2.8015 -1.6175     0.6711427723     -8.991183642 
 2.8682 -1.5019     0.7728994205      -8.97012191 
 2.9349 -1.3864       1.04207227     -8.895347228 
 3.0016 -1.2709      1.373572607     -8.730534012 
 3.0683 -1.1553      1.589648016     -8.406570499 
 3.1350 -1.0398      1.406176869     -7.797951411 
 3.2017 -0.9243     0.3909384393     -6.678900496 
 3.2684 -0.8087     -1.813589904     -4.697686353 
 3.3351 -0.6932      -4.51427236     -1.550874674 
 3.4018 -0.5777     -5.509614258      2.415316468 
 3.4685 -0.4621     -3.793663246      6.022189759 
 3.5352 -0.3466      -1.10579248      8.456956468 
 3.6019 -0.2311     0.8967351154      9.824441647 
 3.6686 -0.1155       1.95678921      10.53121024 
 3.7354  0.0000      2.410690245      10.88313935 
 3.8021  0.1155      2.572058381      11.04544325 
 3.8688  0.2311      2.609165353      11.09259019 
 3.9355  0.3466      2.572058381      11.04544325 

 1.9344 -3.3504      2.672342713      11.21515801 
 2.0011 -3.2349      2.572058381      11.04544325 
 2.0678 -3.1194      2.171029465      10.68623599 
 2.1345 -3.0038      1.083477339      9.944306715 
 2.2012 -2.8883      -1.10579248      8.456956468 
 2.2679 -2.7728     -4.017693147      5.757285607 
 2.3346 -2.6572     -5.565594655      1.825616946 
 2.4013 -2.5417     -4.076941989     -2.253565599 
 2.4680 -2.4262     -1.230398044     -5.265076172 
 2.5347 -2.3106     0.7538447101     -7.059811592 
 2.6014 -2.1951      1.524655908     -8.040340479 
 2.6681 -2.0796      1.563091219     -8.562171696 
 2.7348 -1.9641      1.294495198     -8.833838635 
 2.8015 -1.8485     0.9828168445     -8.966784758 
 2.8682 -1.7330     0.7872287759     -9.019984734 
 2.9349 -1.6175     0.7872287759     -9.019984734 
 3.0016 -1.5019     0.9828168445     -8.966784758 
 3.0683 -1.3864      1.294495198     -8.833838635 
 3.1350 -1.2709      1.563091219     -8.562171696 
 3.2017 -1.1553      1.524655908     -8.040340479 
 3.2684 -1.0398     0.7538447101     -7.059811592 
 3.3351 -0.9243     -1.230398044     -5.265076172 
 3.4018 -0.8087     -4.076941989     -2.253565599 
 3.4685 -0.6932     -5.565594655      1.825616946 
 3.5352 -0.5777     -4.017693147      5.757285607 
 3.6019 -0.4621      -1.10579248      8.456956468 
 3.6686 -0.3466      1.083477339      9.944306715 
 3.7354 -0.2311      2.171029465      10.68623599 
 3.8021 -0.1155      2.572058381      11.04544325 
 3.8688  0.0000      2.672342713      11.21515801 
 3.9355  0.1155      2.680323593      11.28345355 
 4.0022  0.2311      2.680323593      11.28345355 

 2.0011 -3.4660       2.64585349      11.36865814 
 2.0678 -3.3504      2.680323593      11.28345355 
 2.1345 -3.2349      2.609165353      11.09259019 
 2.2012 -3.1194      2.171029465      10.68623599 
 2.2679 -3.0038     0.8967351154      9.824441647 
 2.3346 -2.8883     -1.627404519       8.06846117 
 2.4013 -2.7728     -4.616007584      4.935799518 
 2.4680 -2.6572     -5.481270032     0.6771373577 
 2.5347 -2.5417     -3.268550885     -3.298656217 
 2.6014 -2.4262    -0.4651072223     -5.974577856 
 2.6681 -2.3106      1.128439742     -7.486652484 
 2.7348 -2.1951      1.602375979     -8.291765724 
 2.8015 -2.0796      1.497384128     -8.713010832 
 2.8682 -1.9641      1.196975619     -8.926768824 
 2.9349 -1.8485     0.9305014177     -9.024789757 
 3.0016 -1.7330     0.8272308471     -9.052737659 
 3.0683 -1.6175     0.9305014177     -9.024789757 
 3.1350 -1.5019      1.196975619     -8.926768824 
 3.2017 -1.3864      1.497384128     -8.713010832 
 3.2684 -1.2709      1.602375979     -8.291765724 
 3.3351 -1.1553      1.128439742     -7.486652484 
 3.4018 -1.0398    -0.4651072223     -5.974577856 
 3.4685 -0.9243     -3.268550885     -3.298656217 
 3.5352 -0.8087     -5.481270032     0.6771373577 
 3.6019 -0.6932     -4.616007584      4.935799518 
 3.6686 -0.5777     -1.627404519       8.06846117 
 3.7354 -0.4621     0.8967351154      9.824441647 
 3.8021 -0.3466      2.171029465      10.68623599 
 3.8688 -0.2311      2.609165353      11.09259019 
 3.9355 -0.1155      2.680323593      11.28345355 
 4.0022  0.0000       2.64585349      11.36865814 
 4.0689  0.1155      2.623235182      11.39306879 

 2.0678 -3.5815       2.56264081      11.43667696 
 2.1345 -3.4660      2.623235182      11.39306879 
 2.2012 -3.3504      2.680323593      11.28345355 
 2.2679 -3.2349      2.572058381      11.04544325 
 2.3346 -3.1194       1.95678921      10.53121024 
 2.4013 -3.0038     0.2816102067       9.42608757 
 2.4680 -2.8883     -2.668173666      7.206996034 
 2.5347 -2.7728     -5.319773942      3.505623789 
 2.6014 -2.6572     -4.948493852    -0.9222893638 
 2.6681 -2.5417     -2.117292536     -4.509213138 
 2.7348 -2.4262     0.3307244044     -6.706055818 
 2.8015 -2.3106      1.426776025     -7.896686976 
 2.8682 -2.1951      1.608976724     -8.520357442 
 2.9349 -2.0796      1.390042291     -8.841781528 
 3.0016 -1.9641      1.089840442     -8.999008913 
 3.0683 -1.8485     0.8944856867     -9.062269595 
 3.1350 -1.7330     0.8944856867     -9.062269595 
 3.2017 -1.6175      1.089840442     -8.999008913 
 3.2684 -1.5019      1.390042291     -8.841781528 
 3.3351 -1.3864      1.608976724     -8.520357442 
 3.4018 -1.2709      1.426776025     -7.896686976 
 3.4685 -1.1553     0.3307244044     -6.706055818 
 3.5352 -1.0398     -2.117292536     -4.509213138 
 3.6019 -0.9243     -4.948493852    -0.9222893638 
 3.6686 -0.8087     -5.319773942      3.505623789 
 3.7354 -0.6932     -2.668173666      7.206996034 
 3.8021 -0.5777     0.2816102067       9.42608757 
 3.8688 -0.4621       1.95678921      10.53121024 
 3.9355 -0.3466      2.572058381      11.04544325 
 4.0022 -0.2311      2.680323593      11.28345355 
 4.0689 -0.1155      2.623235182      11.39306879 
 4.1356  0.0000       2.56264081      11.43667696 
