# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4013  0.4621      0.117871962     0.8821291116 
 2.4680  0.5777     0.1210847034     0.8789154318 
 2.5347  0.6932     0.1239247701     0.8760743825 
 2.6014  0.8087     0.1258835375     0.8741149501 
 2.6681  0.9243     0.1265831784     0.8734150817 
 2.7348  1.0398     0.1258835375     0.8741149501 
 2.8015  1.1553     0.1239247701     0.8760743825 
 2.8682  1.2709     0.1210847034     0.8789154318 
 2.9349  1.3864      0.117871962     0.8821291116 
 3.0016  1.5019     0.1148033648     0.8851980757 
 3.0683  1.6175     0.1123114249     0.8876896686 
 3.1350  1.7330      0.110700979     0.8892993534 

 1.1339 -1.9641     0.1114525103     0.8885486941 
 1.2006 -1.8485      0.110700979     0.8892993534 
 1.2674 -1.7330      0.111110131     0.8888895993 
 1.3341 -1.6175      0.112517264     0.8874827256 
 1.4008 -1.5019     0.1146596797     0.8853410669 
 1.4675 -1.3864     0.1171798108     0.8828216268 
 1.5342 -1.2709     0.1196479715      0.880353683 
 1.6009 -1.1553     0.1216178695     0.8783836376 
 1.6676 -1.0398      0.122711938     0.8772893854 
 1.7343 -0.9243      0.122711938     0.8772893854 
 1.8010 -0.8087     0.1216178695     0.8783836376 
 1.8677 -0.6932     0.1196479715      0.880353683 
 1.9344 -0.5777     0.1171798108     0.8828216268 
 2.0011 -0.4621     0.1146596797     0.8853410669 
 2.0678 -0.3466      0.112517264     0.8874827256 
 2.1345 -0.2311      0.111110131     0.8888895993 
 2.2012 -0.1155      0.110700979     0.8892993534 
 2.2679  0.0000     0.1114525103     0.8885486941 
 2.3346  0.1155     0.1134188799     0.8865822648 
 2.4013  0.2311     0.1165214329     0.8834784308 
 2.4680  0.3466     0.1205125455     0.8794855016 
 2.5347  0.4621     0.1249495877     0.8750470506 
 2.6014  0.5777     0.1292133899     0.8707827825 
 2.6681  0.6932     0.1325997711     0.8673965966 
 2.7348  0.8087     0.1344800254     0.8655166285 
 2.8015  0.9243     0.1344800254     0.8655166285 
 2.8682  1.0398     0.1325997711     0.8673965966 
 2.9349  1.1553     0.1292133899     0.8707827825 
 3.0016  1.2709     0.1249495877     0.8750470506 
 3.0683  1.3864     0.1205125455     0.8794855016 
 3.1350  1.5019     0.1165214329     0.8834784308 
 3.2017  1.6175     0.1134188799     0.8865822648 

 1.2006 -2.0796     0.1160235008     0.8839758224 
 1.2674 -1.9641     0.1134188799     0.8865822648 
 1.3341 -1.8485     0.1123114249     0.8876896686 
 1.4008 -1.7330      0.112517264     0.8874827256 
 1.4675 -1.6175     0.1137541544     0.8862452092 
 1.5342 -1.5019     0.1156618931     0.8843376823 
 1.6009 -1.3864     0.1178209603     0.8821792337 
 1.6676 -1.2709     0.1197888108     0.8802118195 
 1.7343 -1.1553     0.1211622652     0.8788384944 
 1.8010 -1.0398     0.1216547981       0.87834596 
 1.8677 -0.9243     0.1211622652     0.8788384944 
 1.9344 -0.8087     0.1197888108     0.8802118195 
 2.0011 -0.6932     0.1178209603     0.8821792337 
 2.0678 -0.5777     0.1156618931     0.8843376823 
 2.1345 -0.4621     0.1137541544     0.8862452092 
 2.2012 -0.3466      0.112517264     0.8874827256 
 2.2679 -0.2311     0.1123114249     0.8876896686 
 2.3346 -0.1155     0.1134188799     0.8865822648 
 2.4013  0.0000     0.1160235008     0.8839758224 
 2.4680  0.1155     0.1201707264     0.8798262204 
 2.5347  0.2311     0.1257020876      0.874293978 
 2.6014  0.3466      0.132182835     0.8678147883 
 2.6681  0.4621     0.1388689811     0.8611317672 
 2.7348  0.5777       0.14477237     0.8552313527 
 2.8015  0.6932     0.1488555058     0.8511500664 
 2.8682  0.8087     0.1503173974     0.8496887725 
 2.9349  0.9243     0.1488555058     0.8511500664 
 3.0016  1.0398       0.14477237     0.8552313527 
 3.0683  1.1553     0.1388689811     0.8611317672 
 3.1350  1.2709      0.132182835     0.8678147883 
 3.2017  1.3864     0.1257020876      0.874293978 
 3.2684  1.5019     0.1201707264     0.8798262204 

 1.2674 -2.1951     0.1259858877     0.8740103342 
 1.3341 -2.0796     0.1201707264     0.8798262204 
 1.4008 -1.9641     0.1165214329     0.8834784308 
 1.4675 -1.8485     0.1148033648     0.8851980757 
 1.5342 -1.7330     0.1146596797     0.8853410669 
 1.6009 -1.6175     0.1156618931     0.8843376823 
 1.6676 -1.5019     0.1173345803     0.8826646073 
 1.7343 -1.3864      0.119181857     0.8808175917 
 1.8010 -1.2709     0.1207339886     0.8792657456 
 1.8677 -1.1553     0.1216153848     0.8783844404 
 1.9344 -1.0398     0.1216153848     0.8783844404 
 2.0011 -0.9243     0.1207339886     0.8792657456 
 2.0678 -0.8087      0.119181857     0.8808175917 
 2.1345 -0.6932     0.1173345803     0.8826646073 
 2.2012 -0.5777     0.1156618931     0.8843376823 
 2.2679 -0.4621     0.1146596797     0.8853410669 
 2.3346 -0.3466     0.1148033648     0.8851980757 
 2.4013 -0.2311     0.1165214329     0.8834784308 
 2.4680 -0.1155     0.1201707264     0.8798262204 
 2.5347  0.0000     0.1259858877     0.8740103342 
 2.6014  0.1155     0.1339803637     0.8660194404 
 2.6681  0.2311     0.1438035786     0.8562021455 
 2.7348  0.3466     0.1546065137     0.8454032212 
 2.8015  0.4621     0.1650190722     0.8349907726 
 2.8682  0.5777     0.1733461011     0.8266615988 
 2.9349  0.6932     0.1779959422     0.8220099475 
 3.0016  0.8087     0.1779959422     0.8220099475 
 3.0683  0.9243     0.1733461011     0.8266615988 
 3.1350  1.0398     0.1650190722     0.8349907726 
 3.2017  1.1553     0.1546065137     0.8454032212 
 3.2684  1.2709     0.1438035786     0.8562021455 
 3.3351  1.3864     0.1339803637     0.8660194404 

 1.3341 -2.3106     0.1456987933     0.8543086588 
 1.4008 -2.1951     0.1339803637     0.8660194404 
 1.4675 -2.0796     0.1257020876      0.874293978 
 1.5342 -1.9641     0.1205125455     0.8794855016 
 1.6009 -1.8485      0.117871962     0.8821291116 
 1.6676 -1.7330     0.1171798108     0.8828216268 
 1.7343 -1.6175     0.1178209603     0.8821792337 
 1.8010 -1.5019      0.119181857     0.8808175917 
 1.8677 -1.3864     0.1206776161     0.8793219632 
 1.9344 -1.2709     0.1218066435     0.8781932535 
 2.0011 -1.1553     0.1222241551       0.87777587 
 2.0678 -1.0398     0.1218066435     0.8781932535 
 2.1345 -0.9243     0.1206776161     0.8793219632 
 2.2012 -0.8087      0.119181857     0.8808175917 
 2.2679 -0.6932     0.1178209603     0.8821792337 
 2.3346 -0.5777     0.1171798108     0.8828216268 
 2.4013 -0.4621      0.117871962     0.8821291116 
 2.4680 -0.3466     0.1205125455     0.8794855016 
 2.5347 -0.2311     0.1257020876      0.874293978 
 2.6014 -0.1155     0.1339803637     0.8660194404 
 2.6681  0.0000     0.1456987933     0.8543086588 
 2.7348  0.1155     0.1607780653     0.8392326329 
 2.8015  0.2311     0.1783888643     0.8216157211 
 2.8682  0.3466     0.1967191396     0.8032745806 
 2.9349  0.4621     0.2130779208     0.7869075579 
 3.0016  0.5777     0.2244838333      0.775498147 
 3.0683  0.6932     0.2285839659     0.7713972864 
 3.1350  0.8087     0.2244838333      0.775498147 
 3.2017  0.9243     0.2130779208     0.7869075579 
 3.2684  1.0398     0.1967191396     0.8032745806 
 3.3351  1.1553     0.1783888643     0.8216157211 
 3.4018  1.2709     0.1607780653     0.8392326329 

 1.4008 -2.4262     0.1836508028     0.8163504028 
 1.4675 -2.3106     0.1607780653     0.8392326329 
 1.5342 -2.1951     0.1438035786     0.8562021455 
 1.6009 -2.0796      0.132182835     0.8678147883 
 1.6676 -1.9641     0.1249495877     0.8750470506 
 1.7343 -1.8485     0.1210847034     0.8789154318 
 1.8010 -1.7330     0.1196479715      0.880353683 
 1.8677 -1.6175     0.1197888108     0.8802118195 
 1.9344 -1.5019     0.1207339886     0.8792657456 
 2.0011 -1.3864     0.1218066435     0.8781932535 
 2.0678 -1.2709     0.1224864267     0.8775139013 
 2.1345 -1.1553     0.1224864267     0.8775139013 
 2.2012 -1.0398     0.1218066435     0.8781932535 
 2.2679 -0.9243     0.1207339886     0.8792657456 
 2.3346 -0.8087     0.1197888108     0.8802118195 
 2.4013 -0.6932     0.1196479715      0.880353683 
 2.4680 -0.5777     0.1210847034     0.8789154318 
 2.5347 -0.4621     0.1249495877     0.8750470506 
 2.6014 -0.3466      0.132182835     0.8678147883 
 2.6681 -0.2311     0.1438035786     0.8562021455 
 2.7348 -0.1155     0.1607780653     0.8392326329 
 2.8015  0.0000     0.1836508028     0.8163504028 
 2.8682  0.1155     0.2119108566     0.7880737071 
 2.9349  0.2311      0.243330962     0.7566479441 
 3.0016  0.3466     0.2738150479     0.7261730124 
 3.0683  0.4621     0.2981960147     0.7018047221 
 3.1350  0.5777      0.311767695     0.6882403117 
 3.2017  0.6932      0.311767695     0.6882403117 
 3.2684  0.8087     0.2981960147     0.7018047221 
 3.3351  0.9243     0.2738150479     0.7261730124 
 3.4018  1.0398      0.243330962     0.7566479441 
 3.4685  1.1553     0.2119108566     0.7880737071 

 1.4675 -2.5417     0.2554332005      0.744547215 
 1.5342 -2.4262     0.2119108566     0.7880737071 
 1.6009 -2.3106     0.1783888643     0.8216157211 
 1.6676 -2.1951     0.1546065137     0.8454032212 
 1.7343 -2.0796     0.1388689811     0.8611317672 
 1.8010 -1.9641     0.1292133899     0.8707827825 
 1.8677 -1.8485     0.1239247701     0.8760743825 
 1.9344 -1.7330     0.1216178695     0.8783836376 
 2.0011 -1.6175     0.1211622652     0.8788384944 
 2.0678 -1.5019     0.1216153848     0.8783844404 
 2.1345 -1.3864     0.1222241551       0.87777587 
 2.2012 -1.2709     0.1224864267     0.8775139013 
 2.2679 -1.1553     0.1222241551       0.87777587 
 2.3346 -1.0398     0.1216153848     0.8783844404 
 2.4013 -0.9243     0.1211622652     0.8788384944 
 2.4680 -0.8087     0.1216178695     0.8783836376 
 2.5347 -0.6932     0.1239247701     0.8760743825 
 2.6014 -0.5777     0.1292133899     0.8707827825 
 2.6681 -0.4621     0.1388689811     0.8611317672 
 2.7348 -0.3466     0.1546065137     0.8454032212 
 2.8015 -0.2311     0.1783888643     0.8216157211 
 2.8682 -0.1155     0.2119108566     0.7880737071 
 2.9349  0.0000     0.2554332005      0.744547215 
 3.0016  0.1155     0.3062942888      0.693709808 
 3.0683  0.2311     0.3583096247     0.6417170604 
 3.1350  0.3466      0.403206113      0.596823139 
 3.2017  0.4621     0.4333887937     0.5666334299 
 3.2684  0.5777      0.443985924     0.5560326341 
 3.3351  0.6932     0.4333887937     0.5666334299 
 3.4018  0.8087      0.403206113      0.596823139 
 3.4685  0.9243     0.3583096247     0.6417170604 
 3.5352  1.0398     0.3062942888      0.693709808 

 1.5342 -2.6572     0.3819476435     0.6180834918 
 1.6009 -2.5417     0.3062942888      0.693709808 
 1.6676 -2.4262      0.243330962     0.7566479441 
 1.7343 -2.3106     0.1967191396     0.8032745806 
 1.8010 -2.1951     0.1650190722     0.8349907726 
 1.8677 -2.0796       0.14477237     0.8552313527 
 1.9344 -1.9641     0.1325997711     0.8673965966 
 2.0011 -1.8485     0.1258835375     0.8741149501 
 2.0678 -1.7330      0.122711938     0.8772893854 
 2.1345 -1.6175     0.1216547981       0.87834596 
 2.2012 -1.5019     0.1216153848     0.8783844404 
 2.2679 -1.3864     0.1218066435     0.8781932535 
 2.3346 -1.2709     0.1218066435     0.8781932535 
 2.4013 -1.1553     0.1216153848     0.8783844404 
 2.4680 -1.0398     0.1216547981       0.87834596 
 2.5347 -0.9243      0.122711938     0.8772893854 
 2.6014 -0.8087     0.1258835375     0.8741149501 
 2.6681 -0.6932     0.1325997711     0.8673965966 
 2.7348 -0.5777       0.14477237     0.8552313527 
 2.8015 -0.4621     0.1650190722     0.8349907726 
 2.8682 -0.3466     0.1967191396     0.8032745806 
 2.9349 -0.2311      0.243330962     0.7566479441 
 3.0016 -0.1155     0.3062942888      0.693709808 
 3.0683  0.0000     0.3819476435     0.6180834918 
 3.1350  0.1155     0.4603886062     0.5396276244 
 3.2017  0.2311     0.5290833044     0.4709052602 
 3.2684  0.3466      0.578413723     0.4215618877 
 3.3351  0.4621     0.6037452241     0.3962282505 
 3.4018  0.5777     0.6037452241     0.3962282505 
 3.4685  0.6932      0.578413723     0.4215618877 
 3.5352  0.8087     0.5290833044     0.4709052602 
 3.6019  0.9243     0.4603886062     0.5396276244 

 1.6009 -2.7728      0.563674969     0.4363039651 
 1.6676 -2.6572     0.4603886062     0.5396276244 
 1.7343 -2.5417     0.3583096247     0.6417170604 
 1.8010 -2.4262     0.2738150479     0.7261730124 
 1.8677 -2.3106     0.2130779208     0.7869075579 
 1.9344 -2.1951     0.1733461011     0.8266615988 
 2.0011 -2.0796     0.1488555058     0.8511500664 
 2.0678 -1.9641     0.1344800254     0.8655166285 
 2.1345 -1.8485     0.1265831784     0.8734150817 
 2.2012 -1.7330      0.122711938     0.8772893854 
 2.2679 -1.6175     0.1211622652     0.8788384944 
 2.3346 -1.5019     0.1207339886     0.8792657456 
 2.4013 -1.3864     0.1206776161     0.8793219632 
 2.4680 -1.2709     0.1207339886     0.8792657456 
 2.5347 -1.1553     0.1211622652     0.8788384944 
 2.6014 -1.0398      0.122711938     0.8772893854 
 2.6681 -0.9243     0.1265831784     0.8734150817 
 2.7348 -0.8087     0.1344800254     0.8655166285 
 2.8015 -0.6932     0.1488555058     0.8511500664 
 2.8682 -0.5777     0.1733461011     0.8266615988 
 2.9349 -0.4621     0.2130779208     0.7869075579 
 3.0016 -0.3466     0.2738150479     0.7261730124 
 3.0683 -0.2311     0.3583096247     0.6417170604 
 3.1350 -0.1155     0.4603886062     0.5396276244 
 3.2017  0.0000      0.563674969     0.4363039651 
 3.2684  0.1155     0.6505840038     0.3493913968 
 3.3351  0.2311     0.7120292114      0.287961668 
 3.4018  0.3466     0.7473240581     0.2526782854 
 3.4685  0.4621     0.7587054222      0.241300379 
 3.5352  0.5777     0.7473240581     0.2526782854 
 3.6019  0.6932     0.7120292114      0.287961668 
 3.6686  0.8087     0.6505840038     0.3493913968 

 1.6676 -2.8883     0.7459269185     0.2540732384 
 1.7343 -2.7728     0.6505840038     0.3493913968 
 1.8010 -2.6572     0.5290833044     0.4709052602 
 1.8677 -2.5417      0.403206113      0.596823139 
 1.9344 -2.4262     0.2981960147     0.7018047221 
 2.0011 -2.3106     0.2244838333      0.775498147 
 2.0678 -2.1951     0.1779959422     0.8220099475 
 2.1345 -2.0796     0.1503173974     0.8496887725 
 2.2012 -1.9641     0.1344800254     0.8655166285 
 2.2679 -1.8485     0.1258835375     0.8741149501 
 2.3346 -1.7330     0.1216178695     0.8783836376 
 2.4013 -1.6175     0.1197888108     0.8802118195 
 2.4680 -1.5019      0.119181857     0.8808175917 
 2.5347 -1.3864      0.119181857     0.8808175917 
 2.6014 -1.2709     0.1197888108     0.8802118195 
 2.6681 -1.1553     0.1216178695     0.8783836376 
 2.7348 -1.0398     0.1258835375     0.8741149501 
 2.8015 -0.9243     0.1344800254     0.8655166285 
 2.8682 -0.8087     0.1503173974     0.8496887725 
 2.9349 -0.6932     0.1779959422     0.8220099475 
 3.0016 -0.5777     0.2244838333      0.775498147 
 3.0683 -0.4621     0.2981960147     0.7018047221 
 3.1350 -0.3466      0.403206113      0.596823139 
 3.2017 -0.2311     0.5290833044     0.4709052602 
 3.2684 -0.1155     0.6505840038     0.3493913968 
 3.3351  0.0000     0.7459269185     0.2540732384 
 3.4018  0.1155     0.8096061356     0.1904078485 
 3.4685  0.2311     0.8466127334     0.1534007771 
 3.5352  0.3466     0.8633003841     0.1367101065 
 3.6019  0.4621     0.8633003841     0.1367101065 
 3.6686  0.5777     0.8466127334     0.1534007771 
 3.7354  0.6932     0.8096061356     0.1904078485 

 1.7343 -3.0038     0.8705302808     0.1294791624 
 1.8010 -2.8883     0.8096061356     0.1904078485 
 1.8677 -2.7728     0.7120292114      0.287961668 
 1.9344 -2.6572      0.578413723     0.4215618877 
 2.0011 -2.5417     0.4333887937     0.5666334299 
 2.0678 -2.4262      0.311767695     0.6882403117 
 2.1345 -2.3106     0.2285839659     0.7713972864 
 2.2012 -2.1951     0.1779959422     0.8220099475 
 2.2679 -2.0796     0.1488555058     0.8511500664 
 2.3346 -1.9641     0.1325997711     0.8673965966 
 2.4013 -1.8485     0.1239247701     0.8760743825 
 2.4680 -1.7330     0.1196479715      0.880353683 
 2.5347 -1.6175     0.1178209603     0.8821792337 
 2.6014 -1.5019     0.1173345803     0.8826646073 
 2.6681 -1.3864     0.1178209603     0.8821792337 
 2.7348 -1.2709     0.1196479715      0.880353683 
 2.8015 -1.1553     0.1239247701     0.8760743825 
 2.8682 -1.0398     0.1325997711     0.8673965966 
 2.9349 -0.9243     0.1488555058     0.8511500664 
 3.0016 -0.8087     0.1779959422     0.8220099475 
 3.0683 -0.6932     0.2285839659     0.7713972864 
 3.1350 -0.5777      0.311767695     0.6882403117 
 3.2017 -0.4621     0.4333887937     0.5666334299 
 3.2684 -0.3466      0.578413723     0.4215618877 
 3.3351 -0.2311     0.7120292114      0.287961668 
 3.4018 -0.1155     0.8096061356     0.1904078485 
 3.4685  0.0000     0.8705302808     0.1294791624 
 3.5352  0.1155     0.9049276755    0.09507171699 
 3.6019  0.2311     0.9220382017    0.07795621627 
 3.6686  0.3466     0.9271869271    0.07280630399 
 3.7354  0.4621     0.9220382017    0.07795621627 
 3.8021  0.5777     0.9049276755    0.09507171699 

 1.8010 -3.1194     0.9364464212    0.06354646428 
 1.8677 -3.0038     0.9049276755    0.09507171699 
 1.9344 -2.8883     0.8466127334     0.1534007771 
 2.0011 -2.7728     0.7473240581     0.2526782854 
 2.0678 -2.6572     0.6037452241     0.3962282505 
 2.1345 -2.5417      0.443985924     0.5560326341 
 2.2012 -2.4262      0.311767695     0.6882403117 
 2.2679 -2.3106     0.2244838333      0.775498147 
 2.3346 -2.1951     0.1733461011     0.8266615988 
 2.4013 -2.0796       0.14477237     0.8552313527 
 2.4680 -1.9641     0.1292133899     0.8707827825 
 2.5347 -1.8485     0.1210847034     0.8789154318 
 2.6014 -1.7330     0.1171798108     0.8828216268 
 2.6681 -1.6175     0.1156618931     0.8843376823 
 2.7348 -1.5019     0.1156618931     0.8843376823 
 2.8015 -1.3864     0.1171798108     0.8828216268 
 2.8682 -1.2709     0.1210847034     0.8789154318 
 2.9349 -1.1553     0.1292133899     0.8707827825 
 3.0016 -1.0398       0.14477237     0.8552313527 
 3.0683 -0.9243     0.1733461011     0.8266615988 
 3.1350 -0.8087     0.2244838333      0.775498147 
 3.2017 -0.6932      0.311767695     0.6882403117 
 3.2684 -0.5777      0.443985924     0.5560326341 
 3.3351 -0.4621     0.6037452241     0.3962282505 
 3.4018 -0.3466     0.7473240581     0.2526782854 
 3.4685 -0.2311     0.8466127334     0.1534007771 
 3.5352 -0.1155     0.9049276755    0.09507171699 
 3.6019  0.0000     0.9364464212    0.06354646428 
 3.6686  0.1155     0.9523999139    0.04759422823 
 3.7354  0.2311     0.9590604521    0.04093566165 
 3.8021  0.3466     0.9590604521    0.04093566165 
 3.8688  0.4621     0.9523999139    0.04759422823 

 1.8677 -3.2349     0.9675205302    0.03247899478 
 1.9344 -3.1194     0.9523999139    0.04759422823 
 2.0011 -3.0038     0.9220382017    0.07795621627 
 2.0678 -2.8883     0.8633003841     0.1367101065 
 2.1345 -2.7728     0.7587054222      0.241300379 
 2.2012 -2.6572     0.6037452241     0.3962282505 
 2.2679 -2.5417     0.4333887937     0.5666334299 
 2.3346 -2.4262     0.2981960147     0.7018047221 
 2.4013 -2.3106     0.2130779208     0.7869075579 
 2.4680 -2.1951     0.1650190722     0.8349907726 
 2.5347 -2.0796     0.1388689811     0.8611317672 
 2.6014 -1.9641     0.1249495877     0.8750470506 
 2.6681 -1.8485      0.117871962     0.8821291116 
 2.7348 -1.7330     0.1146596797     0.8853410669 
 2.8015 -1.6175     0.1137541544     0.8862452092 
 2.8682 -1.5019     0.1146596797     0.8853410669 
 2.9349 -1.3864      0.117871962     0.8821291116 
 3.0016 -1.2709     0.1249495877     0.8750470506 
 3.0683 -1.1553     0.1388689811     0.8611317672 
 3.1350 -1.0398     0.1650190722     0.8349907726 
 3.2017 -0.9243     0.2130779208     0.7869075579 
 3.2684 -0.8087     0.2981960147     0.7018047221 
 3.3351 -0.6932     0.4333887937     0.5666334299 
 3.4018 -0.5777     0.6037452241     0.3962282505 
 3.4685 -0.4621     0.7587054222      0.241300379 
 3.5352 -0.3466     0.8633003841     0.1367101065 
 3.6019 -0.2311     0.9220382017    0.07795621627 
 3.6686 -0.1155     0.9523999139    0.04759422823 
 3.7354  0.0000     0.9675205302    0.03247899478 
 3.8021  0.1155     0.9744938861    0.02550827814 
 3.8688  0.2311     0.9765194542    0.02348329189 
 3.9355  0.3466     0.9744938861    0.02550827814 

 1.9344 -3.3504     0.9817844451    0.01821783883 
 2.0011 -3.2349     0.9744938861    0.02550827814 
 2.0678 -3.1194     0.9590604521    0.04093566165 
 2.1345 -3.0038     0.9271869271    0.07280630399 
 2.2012 -2.8883     0.8633003841     0.1367101065 
 2.2679 -2.7728     0.7473240581     0.2526782854 
 2.3346 -2.6572      0.578413723     0.4215618877 
 2.4013 -2.5417      0.403206113      0.596823139 
 2.4680 -2.4262     0.2738150479     0.7261730124 
 2.5347 -2.3106     0.1967191396     0.8032745806 
 2.6014 -2.1951     0.1546065137     0.8454032212 
 2.6681 -2.0796      0.132182835     0.8678147883 
 2.7348 -1.9641     0.1205125455     0.8794855016 
 2.8015 -1.8485     0.1148033648     0.8851980757 
 2.8682 -1.7330      0.112517264     0.8874827256 
 2.9349 -1.6175      0.112517264     0.8874827256 
 3.0016 -1.5019     0.1148033648     0.8851980757 
 3.0683 -1.3864     0.1205125455     0.8794855016 
 3.1350 -1.2709      0.132182835     0.8678147883 
 3.2017 -1.1553     0.1546065137     0.8454032212 
 3.2684 -1.0398     0.1967191396     0.8032745806 
 3.3351 -0.9243     0.2738150479     0.7261730124 
 3.4018 -0.8087      0.403206113      0.596823139 
 3.4685 -0.6932      0.578413723     0.4215618877 
 3.5352 -0.5777     0.7473240581     0.2526782854 
 3.6019 -0.4621     0.8633003841     0.1367101065 
 3.6686 -0.3466     0.9271869271    0.07280630399 
 3.7354 -0.2311     0.9590604521    0.04093566165 
 3.8021 -0.1155     0.9744938861    0.02550827814 
 3.8688  0.0000     0.9817844451    0.01821783883 
 3.9355  0.1155     0.9847176918    0.01528326496 
 4.0022  0.2311     0.9847176918    0.01528326496 

 2.0011 -3.4660     0.9883770224    0.01162174434 
 2.0678 -3.3504     0.9847176918    0.01528326496 
 2.1345 -3.2349     0.9765194542    0.02348329189 
 2.2012 -3.1194     0.9590604521    0.04093566165 
 2.2679 -3.0038     0.9220382017    0.07795621627 
 2.3346 -2.8883     0.8466127334     0.1534007771 
 2.4013 -2.7728     0.7120292114      0.287961668 
 2.4680 -2.6572     0.5290833044     0.4709052602 
 2.5347 -2.5417     0.3583096247     0.6417170604 
 2.6014 -2.4262      0.243330962     0.7566479441 
 2.6681 -2.3106     0.1783888643     0.8216157211 
 2.7348 -2.1951     0.1438035786     0.8562021455 
 2.8015 -2.0796     0.1257020876      0.874293978 
 2.8682 -1.9641     0.1165214329     0.8834784308 
 2.9349 -1.8485     0.1123114249     0.8876896686 
 3.0016 -1.7330      0.111110131     0.8888895993 
 3.0683 -1.6175     0.1123114249     0.8876896686 
 3.1350 -1.5019     0.1165214329     0.8834784308 
 3.2017 -1.3864     0.1257020876      0.874293978 
 3.2684 -1.2709     0.1438035786     0.8562021455 
 3.3351 -1.1553     0.1783888643     0.8216157211 
 3.4018 -1.0398      0.243330962     0.7566479441 
 3.4685 -0.9243     0.3583096247     0.6417170604 
 3.5352 -0.8087     0.5290833044     0.4709052602 
 3.6019 -0.6932     0.7120292114      0.287961668 
 3.6686 -0.5777     0.8466127334     0.1534007771 
 3.7354 -0.4621     0.9220382017    0.07795621627 
 3.8021 -0.3466     0.9590604521    0.04093566165 
 3.8688 -0.2311     0.9765194542    0.02348329189 
 3.9355 -0.1155     0.9847176918    0.01528326496 
 4.0022  0.0000     0.9883770224    0.01162174434 
 4.0689  0.1155     0.9894255051    0.01057280605 

 2.0678 -3.5815     0.9912992574   0.008699767904 
 2.1345 -3.4660     0.9894255051    0.01057280605 
 2.2012 -3.3504     0.9847176918    0.01528326496 
 2.2679 -3.2349     0.9744938861    0.02550827814 
 2.3346 -3.1194     0.9523999139    0.04759422823 
 2.4013 -3.0038     0.9049276755    0.09507171699 
 2.4680 -2.8883     0.8096061356     0.1904078485 
 2.5347 -2.7728     0.6505840038     0.3493913968 
 2.6014 -2.6572     0.4603886062     0.5396276244 
 2.6681 -2.5417     0.3062942888      0.693709808 
 2.7348 -2.4262     0.2119108566     0.7880737071 
 2.8015 -2.3106     0.1607780653     0.8392326329 
 2.8682 -2.1951     0.1339803637     0.8660194404 
 2.9349 -2.0796     0.1201707264     0.8798262204 
 3.0016 -1.9641     0.1134188799     0.8865822648 
 3.0683 -1.8485      0.110700979     0.8892993534 
 3.1350 -1.7330      0.110700979     0.8892993534 
 3.2017 -1.6175     0.1134188799     0.8865822648 
 3.2684 -1.5019     0.1201707264     0.8798262204 
 3.3351 -1.3864     0.1339803637     0.8660194404 
 3.4018 -1.2709     0.1607780653     0.8392326329 
 3.4685 -1.1553     0.2119108566     0.7880737071 
 3.5352 -1.0398     0.3062942888      0.693709808 
 3.6019 -0.9243     0.4603886062     0.5396276244 
 3.6686 -0.8087     0.6505840038     0.3493913968 
 3.7354 -0.6932     0.8096061356     0.1904078485 
 3.8021 -0.5777     0.9049276755    0.09507171699 
 3.8688 -0.4621     0.9523999139    0.04759422823 
 3.9355 -0.3466     0.9744938861    0.02550827814 
 4.0022 -0.2311     0.9847176918    0.01528326496 
 4.0689 -0.1155     0.9894255051    0.01057280605 
 4.1356  0.0000     0.9912992574   0.008699767904 
