# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.3482121232e+00 6.8786319763e-02 1.9979123162e+00 -3.4604856407e+00 1.9979123162e+00 3.4604856407e+00 
21500 4.3480960840e+00 6.8144493637e-02 1.9961911087e+00 -3.4575044219e+00 1.9961911087e+00 3.4575044219e+00 
21600 4.3479819854e+00 6.7507102396e-02 1.9944844892e+00 -3.4545484702e+00 1.9944844892e+00 3.4545484702e+00 
21700 4.3478698018e+00 6.6874136433e-02 1.9927923841e+00 -3.4516176582e+00 1.9927923841e+00 3.4516176582e+00 
21800 4.3477595082e+00 6.6245586947e-02 1.9911147195e+00 -3.4487118579e+00 1.9911147195e+00 3.4487118579e+00 
21900 4.3476510795e+00 6.5621445832e-02 1.9894514212e+00 -3.4458309407e+00 1.9894514212e+00 3.4458309407e+00 
22000 4.3475444907e+00 6.5001705578e-02 1.9878024146e+00 -3.4429747774e+00 1.9878024146e+00 3.4429747774e+00 
22100 4.3474397172e+00 6.4386359181e-02 1.9861676246e+00 -3.4401432382e+00 1.9861676246e+00 3.4401432382e+00 
22200 4.3473367345e+00 6.3775400050e-02 1.9845469761e+00 -3.4373361926e+00 1.9845469761e+00 3.4373361926e+00 
22300 4.3472355181e+00 6.3168821924e-02 1.9829403931e+00 -3.4345535092e+00 1.9829403931e+00 3.4345535092e+00 
22400 4.3471360439e+00 6.2566618796e-02 1.9813477996e+00 -3.4317950564e+00 1.9813477996e+00 3.4317950564e+00 
22500 4.3470382878e+00 6.1968784838e-02 1.9797691191e+00 -3.4290607016e+00 1.9797691191e+00 3.4290607016e+00 
22600 4.3469422259e+00 6.1375314332e-02 1.9782042747e+00 -3.4263503115e+00 1.9782042747e+00 3.4263503115e+00 
22700 4.3468478346e+00 6.0786201608e-02 1.9766531890e+00 -3.4236637523e+00 1.9766531890e+00 3.4236637523e+00 
22800 4.3467550904e+00 6.0201440984e-02 1.9751157844e+00 -3.4210008894e+00 1.9751157844e+00 3.4210008894e+00 
22900 4.3466639698e+00 5.9621026711e-02 1.9735919828e+00 -3.4183615876e+00 1.9735919828e+00 3.4183615876e+00 
23000 4.3465744498e+00 5.9044952922e-02 1.9720817057e+00 -3.4157457109e+00 1.9720817057e+00 3.4157457109e+00 
23100 4.3464865074e+00 5.8473213590e-02 1.9705848743e+00 -3.4131531228e+00 1.9705848743e+00 3.4131531228e+00 
23200 4.3464001197e+00 5.7905802477e-02 1.9691014093e+00 -3.4105836862e+00 1.9691014093e+00 3.4105836862e+00 
23300 4.3463152643e+00 5.7342713103e-02 1.9676312314e+00 -3.4080372633e+00 1.9676312314e+00 3.4080372633e+00 
23400 4.3462319186e+00 5.6783938708e-02 1.9661742604e+00 -3.4055137156e+00 1.9661742604e+00 3.4055137156e+00 
23500 4.3461500605e+00 5.6229472218e-02 1.9647304163e+00 -3.4030129042e+00 1.9647304163e+00 3.4030129042e+00 
23600 4.3460696679e+00 5.5679306222e-02 1.9632996184e+00 -3.4005346896e+00 1.9632996184e+00 3.4005346896e+00 
23700 4.3459907190e+00 5.5133432939e-02 1.9618817860e+00 -3.3980789318e+00 1.9618817860e+00 3.3980789318e+00 
23800 4.3459131922e+00 5.4591844203e-02 1.9604768377e+00 -3.3956454900e+00 1.9604768377e+00 3.3956454900e+00 
23900 4.3458370660e+00 5.4054531437e-02 1.9590846923e+00 -3.3932342234e+00 1.9590846923e+00 3.3932342234e+00 
24000 4.3457623192e+00 5.3521485643e-02 1.9577052679e+00 -3.3908449903e+00 1.9577052679e+00 3.3908449903e+00 
24100 4.3456889308e+00 5.2992697379e-02 1.9563384827e+00 -3.3884776489e+00 1.9563384827e+00 3.3884776489e+00 
24200 4.3456168799e+00 5.2468156755e-02 1.9549842544e+00 -3.3861320567e+00 1.9549842544e+00 3.3861320567e+00 
24300 4.3455461460e+00 5.1947853417e-02 1.9536425006e+00 -3.3838080709e+00 1.9536425006e+00 3.3838080709e+00 
24400 4.3454767086e+00 5.1431776544e-02 1.9523131388e+00 -3.3815055486e+00 1.9523131388e+00 3.3815055486e+00 
24500 4.3454085474e+00 5.0919914837e-02 1.9509960860e+00 -3.3792243463e+00 1.9509960860e+00 3.3792243463e+00 
24600 4.3453416426e+00 5.0412256520e-02 1.9496912593e+00 -3.3769643202e+00 1.9496912593e+00 3.3769643202e+00 
24700 4.3452759742e+00 4.9908789336e-02 1.9483985756e+00 -3.3747253264e+00 1.9483985756e+00 3.3747253264e+00 
24800 4.3452115228e+00 4.9409500545e-02 1.9471179517e+00 -3.3725072206e+00 1.9471179517e+00 3.3725072206e+00 
24900 4.3451482689e+00 4.8914376926e-02 1.9458493040e+00 -3.3703098585e+00 1.9458493040e+00 3.3703098585e+00 
25000 4.3450861935e+00 4.8423404781e-02 1.9445925493e+00 -3.3681330954e+00 1.9445925493e+00 3.3681330954e+00 
25100 4.3450252775e+00 4.7936569934e-02 1.9433476038e+00 -3.3659767866e+00 1.9433476038e+00 3.3659767866e+00 
25200 4.3449655022e+00 4.7453857742e-02 1.9421143840e+00 -3.3638407871e+00 1.9421143840e+00 3.3638407871e+00 
25300 4.3449068491e+00 4.6975253094e-02 1.9408928061e+00 -3.3617249522e+00 1.9408928061e+00 3.3617249522e+00 
25400 4.3448492999e+00 4.6500740424e-02 1.9396827864e+00 -3.3596291367e+00 1.9396827864e+00 3.3596291367e+00 
25500 4.3447928364e+00 4.6030303715e-02 1.9384842413e+00 -3.3575531956e+00 1.9384842413e+00 3.3575531956e+00 
25600 4.3447374409e+00 4.5563926506e-02 1.9372970869e+00 -3.3554969838e+00 1.9372970869e+00 3.3554969838e+00 
25700 4.3446830957e+00 4.5101591909e-02 1.9361212395e+00 -3.3534603564e+00 1.9361212395e+00 3.3534603564e+00 
25800 4.3446297832e+00 4.4643282608e-02 1.9349566155e+00 -3.3514431684e+00 1.9349566155e+00 3.3514431684e+00 
25900 4.3445774863e+00 4.4188980879e-02 1.9338031311e+00 -3.3494452749e+00 1.9338031311e+00 3.3494452749e+00 
26000 4.3445261878e+00 4.3738668597e-02 1.9326607028e+00 -3.3474665311e+00 1.9326607028e+00 3.3474665311e+00 
26100 4.3444758711e+00 4.3292327246e-02 1.9315292472e+00 -3.3455067924e+00 1.9315292472e+00 3.3455067924e+00 
26200 4.3444265194e+00 4.2849937933e-02 1.9304086807e+00 -3.3435659143e+00 1.9304086807e+00 3.3435659143e+00 
26300 4.3443781164e+00 4.2411481401e-02 1.9292989201e+00 -3.3416437526e+00 1.9292989201e+00 3.3416437526e+00 
26400 4.3443306459e+00 4.1976938040e-02 1.9281998822e+00 -3.3397401632e+00 1.9281998822e+00 3.3397401632e+00 
26500 4.3442840920e+00 4.1546287899e-02 1.9271114840e+00 -3.3378550021e+00 1.9271114840e+00 3.3378550021e+00 
26600 4.3442384387e+00 4.1119510700e-02 1.9260336426e+00 -3.3359881260e+00 1.9260336426e+00 3.3359881260e+00 
26700 4.3441936707e+00 4.0696585853e-02 1.9249662752e+00 -3.3341393914e+00 1.9249662752e+00 3.3341393914e+00 
26800 4.3441497725e+00 4.0277492465e-02 1.9239092993e+00 -3.3323086555e+00 1.9239092993e+00 3.3323086555e+00 
26900 4.3441067290e+00 3.9862209356e-02 1.9228626325e+00 -3.3304957755e+00 1.9228626325e+00 3.3304957755e+00 
27000 4.3440645252e+00 3.9450715071e-02 1.9218261927e+00 -3.3287006091e+00 1.9218261927e+00 3.3287006091e+00 
27100 4.3440231465e+00 3.9042987893e-02 1.9207998980e+00 -3.3269230145e+00 1.9207998980e+00 3.3269230145e+00 
27200 4.3439825782e+00 3.8639005857e-02 1.9197836666e+00 -3.3251628501e+00 1.9197836666e+00 3.3251628501e+00 
27300 4.3439428060e+00 3.8238746765e-02 1.9187774171e+00 -3.3234199748e+00 1.9187774171e+00 3.3234199748e+00 
27400 4.3439038159e+00 3.7842188192e-02 1.9177810682e+00 -3.3216942479e+00 1.9177810682e+00 3.3216942479e+00 
27500 4.3438655939e+00 3.7449307506e-02 1.9167945389e+00 -3.3199855291e+00 1.9167945389e+00 3.3199855291e+00 
27600 4.3438281262e+00 3.7060081877e-02 1.9158177487e+00 -3.3182936788e+00 1.9158177487e+00 3.3182936788e+00 
27700 4.3437913993e+00 3.6674488292e-02 1.9148506170e+00 -3.3166185575e+00 1.9148506170e+00 3.3166185575e+00 
27800 4.3437553999e+00 3.6292503562e-02 1.9138930637e+00 -3.3149600266e+00 1.9138930637e+00 3.3149600266e+00 
27900 4.3437201148e+00 3.5914104340e-02 1.9129450090e+00 -3.3133179477e+00 1.9129450090e+00 3.3133179477e+00 
28000 4.3436855312e+00 3.5539267130e-02 1.9120063734e+00 -3.3116921831e+00 1.9120063734e+00 3.3116921831e+00 
28100 4.3436516361e+00 3.5167968298e-02 1.9110770777e+00 -3.3100825957e+00 1.9110770777e+00 3.3100825957e+00 
28200 4.3436184171e+00 3.4800184084e-02 1.9101570430e+00 -3.3084890489e+00 1.9101570430e+00 3.3084890489e+00 
28300 4.3435858618e+00 3.4435890613e-02 1.9092461907e+00 -3.3069114065e+00 1.9092461907e+00 3.3069114065e+00 
28400 4.3435539580e+00 3.4075063908e-02 1.9083444427e+00 -3.3053495332e+00 1.9083444427e+00 3.3053495332e+00 
28500 4.3435226937e+00 3.3717679894e-02 1.9074517211e+00 -3.3038032940e+00 1.9074517211e+00 3.3038032940e+00 
28600 4.3434920571e+00 3.3363714418e-02 1.9065679485e+00 -3.3022725548e+00 1.9065679485e+00 3.3022725548e+00 
28700 4.3434620365e+00 3.3013143248e-02 1.9056930475e+00 -3.3007571820e+00 1.9056930475e+00 3.3007571820e+00 
28800 4.3434326204e+00 3.2665942091e-02 1.9048269416e+00 -3.2992570425e+00 1.9048269416e+00 3.2992570425e+00 
28900 4.3434037977e+00 3.2322086600e-02 1.9039695542e+00 -3.2977720040e+00 1.9039695542e+00 3.2977720040e+00 
29000 4.3433755572e+00 3.1981552380e-02 1.9031208095e+00 -3.2963019350e+00 1.9031208095e+00 3.2963019350e+00 
29100 4.3433478879e+00 3.1644315002e-02 1.9022806317e+00 -3.2948467043e+00 1.9022806317e+00 3.2948467043e+00 
29200 4.3433207792e+00 3.1310350007e-02 1.9014489455e+00 -3.2934061817e+00 1.9014489455e+00 3.2934061817e+00 
29300 4.3432942204e+00 3.0979632915e-02 1.9006256763e+00 -3.2919802375e+00 1.9006256763e+00 3.2919802375e+00 
29400 4.3432682012e+00 3.0652139236e-02 1.8998107494e+00 -3.2905687428e+00 1.8998107494e+00 3.2905687428e+00 
29500 4.3432427114e+00 3.0327844474e-02 1.8990040909e+00 -3.2891715693e+00 1.8990040909e+00 3.2891715693e+00 
29600 4.3432177407e+00 3.0006724135e-02 1.8982056272e+00 -3.2877885895e+00 1.8982056272e+00 3.2877885895e+00 
29700 4.3431932794e+00 2.9688753737e-02 1.8974152850e+00 -3.2864196767e+00 1.8974152850e+00 3.2864196767e+00 
29800 4.3431693178e+00 2.9373908813e-02 1.8966329915e+00 -3.2850647046e+00 1.8966329915e+00 3.2850647046e+00 
29900 4.3431458461e+00 2.9062164917e-02 1.8958586743e+00 -3.2837235479e+00 1.8958586743e+00 3.2837235479e+00 
30000 4.3431228551e+00 2.8753497636e-02 1.8950922616e+00 -3.2823960821e+00 1.8950922616e+00 3.2823960821e+00 
30100 4.3431003355e+00 2.8447882590e-02 1.8943336817e+00 -3.2810821831e+00 1.8943336817e+00 3.2810821831e+00 
30200 4.3430782781e+00 2.8145295440e-02 1.8935828635e+00 -3.2797817279e+00 1.8935828635e+00 3.2797817279e+00 
30300 4.3430566740e+00 2.7845711893e-02 1.8928397364e+00 -3.2784945941e+00 1.8928397364e+00 3.2784945941e+00 
30400 4.3430355144e+00 2.7549107709e-02 1.8921042302e+00 -3.2772206600e+00 1.8921042302e+00 3.2772206600e+00 
30500 4.3430147908e+00 2.7255458704e-02 1.8913762751e+00 -3.2759598046e+00 1.8913762751e+00 3.2759598046e+00 
30600 4.3429944945e+00 2.6964740753e-02 1.8906558016e+00 -3.2747119080e+00 1.8906558016e+00 3.2747119080e+00 
30700 4.3429746172e+00 2.6676929801e-02 1.8899427410e+00 -3.2734768508e+00 1.8899427410e+00 3.2734768508e+00 
30800 4.3429551508e+00 2.6392001860e-02 1.8892370247e+00 -3.2722545142e+00 1.8892370247e+00 3.2722545142e+00 
30900 4.3429360872e+00 2.6109933018e-02 1.8885385846e+00 -3.2710447806e+00 1.8885385846e+00 3.2710447806e+00 
31000 4.3429174184e+00 2.5830699439e-02 1.8878473533e+00 -3.2698475329e+00 1.8878473533e+00 3.2698475329e+00 
31100 4.3428991367e+00 2.5554277371e-02 1.8871632636e+00 -3.2686626548e+00 1.8871632636e+00 3.2686626548e+00 
31200 4.3428812345e+00 2.5280643148e-02 1.8864862488e+00 -3.2674900308e+00 1.8864862488e+00 3.2674900308e+00 
31300 4.3428637042e+00 2.5009773190e-02 1.8858162427e+00 -3.2663295461e+00 1.8858162427e+00 3.2663295461e+00 
31400 4.3428465386e+00 2.4741644011e-02 1.8851531795e+00 -3.2651810870e+00 1.8851531795e+00 3.2651810870e+00 
31500 4.3428297302e+00 2.4476232219e-02 1.8844969939e+00 -3.2640445402e+00 1.8844969939e+00 3.2640445402e+00 
31600 4.3428132721e+00 2.4213514521e-02 1.8838476210e+00 -3.2629197933e+00 1.8838476210e+00 3.2629197933e+00 
31700 4.3427971572e+00 2.3953467722e-02 1.8832049964e+00 -3.2618067348e+00 1.8832049964e+00 3.2618067348e+00 
31800 4.3427813788e+00 2.3696068733e-02 1.8825690561e+00 -3.2607052539e+00 1.8825690561e+00 3.2607052539e+00 
31900 4.3427659300e+00 2.3441294568e-02 1.8819397366e+00 -3.2596152406e+00 1.8819397366e+00 3.2596152406e+00 
32000 4.3427508043e+00 2.3189122349e-02 1.8813169749e+00 -3.2585365856e+00 1.8813169749e+00 3.2585365856e+00 
32100 4.3427359953e+00 2.2939529307e-02 1.8807007083e+00 -3.2574691805e+00 1.8807007083e+00 3.2574691805e+00 
32200 4.3427214964e+00 2.2692492787e-02 1.8800908747e+00 -3.2564129178e+00 1.8800908747e+00 3.2564129178e+00 
32300 4.3427073016e+00 2.2447990246e-02 1.8794874124e+00 -3.2553676905e+00 1.8794874124e+00 3.2553676905e+00 
32400 4.3426934046e+00 2.2205999254e-02 1.8788902602e+00 -3.2543333925e+00 1.8788902602e+00 3.2543333925e+00 
32500 4.3426797994e+00 2.1966497502e-02 1.8782993573e+00 -3.2533099186e+00 1.8782993573e+00 3.2533099186e+00 
32600 4.3426664802e+00 2.1729462795e-02 1.8777146433e+00 -3.2522971643e+00 1.8777146433e+00 3.2522971643e+00 
32700 4.3426534412e+00 2.1494873062e-02 1.8771360584e+00 -3.2512950259e+00 1.8771360584e+00 3.2512950259e+00 
32800 4.3426406766e+00 2.1262706350e-02 1.8765635432e+00 -3.2503034004e+00 1.8765635432e+00 3.2503034004e+00 
32900 4.3426281810e+00 2.1032940830e-02 1.8759970386e+00 -3.2493221857e+00 1.8759970386e+00 3.2493221857e+00 
33000 4.3426159487e+00 2.0805554794e-02 1.8754364862e+00 -3.2483512805e+00 1.8754364862e+00 3.2483512805e+00 
33100 4.3426039746e+00 2.0580526662e-02 1.8748818279e+00 -3.2473905841e+00 1.8748818279e+00 3.2473905841e+00 
33200 4.3425922532e+00 2.0357834977e-02 1.8743330060e+00 -3.2464399968e+00 1.8743330060e+00 3.2464399968e+00 
33300 4.3425807794e+00 2.0137458410e-02 1.8737899635e+00 -3.2454994195e+00 1.8737899635e+00 3.2454994195e+00 
33400 4.3425695483e+00 1.9919375757e-02 1.8732526435e+00 -3.2445687540e+00 1.8732526435e+00 3.2445687540e+00 
33500 4.3425585547e+00 1.9703565944e-02 1.8727209898e+00 -3.2436479028e+00 1.8727209898e+00 3.2436479028e+00 
33600 4.3425477938e+00 1.9490008025e-02 1.8721949466e+00 -3.2427367692e+00 1.8721949466e+00 3.2427367692e+00 
33700 4.3425372609e+00 1.9278681183e-02 1.8716744585e+00 -3.2418352573e+00 1.8716744585e+00 3.2418352573e+00 
33800 4.3425269513e+00 1.9069564733e-02 1.8711594705e+00 -3.2409432720e+00 1.8711594705e+00 3.2409432720e+00 
33900 4.3425168603e+00 1.8862638117e-02 1.8706499282e+00 -3.2400607188e+00 1.8706499282e+00 3.2400607188e+00 
34000 4.3425069835e+00 1.8657880911e-02 1.8701457775e+00 -3.2391875041e+00 1.8701457775e+00 3.2391875041e+00 
34100 4.3424973165e+00 1.8455272821e-02 1.8696469647e+00 -3.2383235351e+00 1.8696469647e+00 3.2383235351e+00 
34200 4.3424878548e+00 1.8254793685e-02 1.8691534368e+00 -3.2374687196e+00 1.8691534368e+00 3.2374687196e+00 
34300 4.3424785943e+00 1.8056423474e-02 1.8686651409e+00 -3.2366229663e+00 1.8686651409e+00 3.2366229663e+00 
34400 4.3424695308e+00 1.7860142290e-02 1.8681820248e+00 -3.2357861847e+00 1.8681820248e+00 3.2357861847e+00 
34500 4.3424606603e+00 1.7665930369e-02 1.8677040365e+00 -3.2349582848e+00 1.8677040365e+00 3.2349582848e+00 
34600 4.3424519786e+00 1.7473768079e-02 1.8672311247e+00 -3.2341391775e+00 1.8672311247e+00 3.2341391775e+00 
34700 4.3424434820e+00 1.7283635921e-02 1.8667632384e+00 -3.2333287747e+00 1.8667632384e+00 3.2333287747e+00 
34800 4.3424351665e+00 1.7095514532e-02 1.8663003270e+00 -3.2325269885e+00 1.8663003270e+00 3.2325269885e+00 
34900 4.3424270283e+00 1.6909384679e-02 1.8658423403e+00 -3.2317337323e+00 1.8658423403e+00 3.2317337323e+00 
35000 4.3424190639e+00 1.6725227264e-02 1.8653892286e+00 -3.2309489198e+00 1.8653892286e+00 3.2309489198e+00 
35100 4.3424112695e+00 1.6543023323e-02 1.8649409426e+00 -3.2301724656e+00 1.8649409426e+00 3.2301724656e+00 
35200 4.3424036417e+00 1.6362754025e-02 1.8644974334e+00 -3.2294042853e+00 1.8644974334e+00 3.2294042853e+00 
35300 4.3423961769e+00 1.6184400674e-02 1.8640586527e+00 -3.2286442947e+00 1.8640586527e+00 3.2286442947e+00 
35400 4.3423888717e+00 1.6007944706e-02 1.8636245523e+00 -3.2278924107e+00 1.8636245523e+00 3.2278924107e+00 
35500 4.3423817228e+00 1.5833367691e-02 1.8631950846e+00 -3.2271485509e+00 1.8631950846e+00 3.2271485509e+00 
35600 4.3423747270e+00 1.5660651335e-02 1.8627702025e+00 -3.2264126335e+00 1.8627702025e+00 3.2264126335e+00 
35700 4.3423678810e+00 1.5489777475e-02 1.8623498591e+00 -3.2256845774e+00 1.8623498591e+00 3.2256845774e+00 
35800 4.3423611816e+00 1.5320728082e-02 1.8619340081e+00 -3.2249643024e+00 1.8619340081e+00 3.2249643024e+00 
35900 4.3423546258e+00 1.5153485261e-02 1.8615226035e+00 -3.2242517287e+00 1.8615226035e+00 3.2242517287e+00 
36000 4.3423482107e+00 1.4988031250e-02 1.8611155998e+00 -3.2235467776e+00 1.8611155998e+00 3.2235467776e+00 
36100 4.3423419331e+00 1.4824348420e-02 1.8607129517e+00 -3.2228493707e+00 1.8607129517e+00 3.2228493707e+00 
36200 4.3423357903e+00 1.4662419275e-02 1.8603146147e+00 -3.2221594307e+00 1.8603146147e+00 3.2221594307e+00 
36300 4.3423297794e+00 1.4502226452e-02 1.8599205442e+00 -3.2214768806e+00 1.8599205442e+00 3.2214768806e+00 
36400 4.3423238975e+00 1.4343752722e-02 1.8595306964e+00 -3.2208016443e+00 1.8595306964e+00 3.2208016443e+00 
36500 4.3423181421e+00 1.4186980985e-02 1.8591450276e+00 -3.2201336465e+00 1.8591450276e+00 3.2201336465e+00 
36600 4.3423125104e+00 1.4031894277e-02 1.8587634948e+00 -3.2194728123e+00 1.8587634948e+00 3.2194728123e+00 
36700 4.3423069999e+00 1.3878475764e-02 1.8583860552e+00 -3.2188190677e+00 1.8583860552e+00 3.2188190677e+00 
36800 4.3423016078e+00 1.3726708743e-02 1.8580126664e+00 -3.2181723394e+00 1.8580126664e+00 3.2181723394e+00 
36900 4.3422963319e+00 1.3576576644e-02 1.8576432864e+00 -3.2175325545e+00 1.8576432864e+00 3.2175325545e+00 
37000 4.3422911695e+00 1.3428063027e-02 1.8572778737e+00 -3.2168996410e+00 1.8572778737e+00 3.2168996410e+00 
37100 4.3422861183e+00 1.3281151586e-02 1.8569163869e+00 -3.2162735275e+00 1.8569163869e+00 3.2162735275e+00 
37200 4.3422811760e+00 1.3135826141e-02 1.8565587853e+00 -3.2156541434e+00 1.8565587853e+00 3.2156541434e+00 
37300 4.3422763402e+00 1.2992070645e-02 1.8562050284e+00 -3.2150414185e+00 1.8562050284e+00 3.2150414185e+00 
37400 4.3422716086e+00 1.2849869181e-02 1.8558550762e+00 -3.2144352835e+00 1.8558550762e+00 3.2144352835e+00 
37500 4.3422669792e+00 1.2709205961e-02 1.8555088889e+00 -3.2138356694e+00 1.8555088889e+00 3.2138356694e+00 
37600 4.3422624496e+00 1.2570065326e-02 1.8551664272e+00 -3.2132425084e+00 1.8551664272e+00 3.2132425084e+00 
37700 4.3422580178e+00 1.2432431748e-02 1.8548276521e+00 -3.2126557327e+00 1.8548276521e+00 3.2126557327e+00 
37800 4.3422536817e+00 1.2296289825e-02 1.8544925251e+00 -3.2120752757e+00 1.8544925251e+00 3.2120752757e+00 
37900 4.3422494392e+00 1.2161624285e-02 1.8541610079e+00 -3.2115010711e+00 1.8541610079e+00 3.2115010711e+00 
38000 4.3422452885e+00 1.2028419982e-02 1.8538330626e+00 -3.2109330532e+00 1.8538330626e+00 3.2109330532e+00 
38100 4.3422412274e+00 1.1896661899e-02 1.8535086518e+00 -3.2103711573e+00 1.8535086518e+00 3.2103711573e+00 
38200 4.3422372542e+00 1.1766335147e-02 1.8531877384e+00 -3.2098153188e+00 1.8531877384e+00 3.2098153188e+00 
38300 4.3422333668e+00 1.1637424960e-02 1.8528702854e+00 -3.2092654741e+00 1.8528702854e+00 3.2092654741e+00 
38400 4.3422295636e+00 1.1509916703e-02 1.8525562565e+00 -3.2087215601e+00 1.8525562565e+00 3.2087215601e+00 
38500 4.3422258427e+00 1.1383795861e-02 1.8522456156e+00 -3.2081835143e+00 1.8522456156e+00 3.2081835143e+00 
38600 4.3422222024e+00 1.1259048050e-02 1.8519383269e+00 -3.2076512747e+00 1.8519383269e+00 3.2076512747e+00 
38700 4.3422186409e+00 1.1135659007e-02 1.8516343552e+00 -3.2071247802e+00 1.8516343552e+00 3.2071247802e+00 
38800 4.3422151566e+00 1.1013614595e-02 1.8513336652e+00 -3.2066039699e+00 1.8513336652e+00 3.2066039699e+00 
38900 4.3422117477e+00 1.0892900799e-02 1.8510362223e+00 -3.2060887837e+00 1.8510362223e+00 3.2060887837e+00 
39000 4.3422084128e+00 1.0773503731e-02 1.8507419922e+00 -3.2055791622e+00 1.8507419922e+00 3.2055791622e+00 
39100 4.3422051501e+00 1.0655409622e-02 1.8504509408e+00 -3.2050750464e+00 1.8504509408e+00 3.2050750464e+00 
39200 4.3422019583e+00 1.0538604827e-02 1.8501630344e+00 -3.2045763779e+00 1.8501630344e+00 3.2045763779e+00 
39300 4.3421988357e+00 1.0423075824e-02 1.8498782396e+00 -3.2040830989e+00 1.8498782396e+00 3.2040830989e+00 
39400 4.3421957808e+00 1.0308809211e-02 1.8495965235e+00 -3.2035951522e+00 1.8495965235e+00 3.2035951522e+00 
39500 4.3421927923e+00 1.0195791706e-02 1.8493178533e+00 -3.2031124812e+00 1.8493178533e+00 3.2031124812e+00 
39600 4.3421898687e+00 1.0084010148e-02 1.8490421965e+00 -3.2026350297e+00 1.8490421965e+00 3.2026350297e+00 
39700 4.3421870085e+00 9.9734514967e-03 1.8487695212e+00 -3.2021627423e+00 1.8487695212e+00 3.2021627423e+00 
39800 4.3421842106e+00 9.8641028298e-03 1.8484997956e+00 -3.2016955638e+00 1.8484997956e+00 3.2016955638e+00 
39900 4.3421814734e+00 9.7559513437e-03 1.8482329883e+00 -3.2012334400e+00 1.8482329883e+00 3.2012334400e+00 
40000 4.3421787958e+00 9.6489843528e-03 1.8479690682e+00 -3.2007763169e+00 1.8479690682e+00 3.2007763169e+00 
40100 4.3421761764e+00 9.5431892891e-03 1.8477080043e+00 -3.2003241411e+00 1.8477080043e+00 3.2003241411e+00 
40200 4.3421736139e+00 9.4385537010e-03 1.8474497664e+00 -3.1998768598e+00 1.8474497664e+00 3.1998768598e+00 
40300 4.3421711073e+00 9.3350652534e-03 1.8471943241e+00 -3.1994344208e+00 1.8471943241e+00 3.1994344208e+00 
40400 4.3421686552e+00 9.2327117265e-03 1.8469416476e+00 -3.1989967722e+00 1.8469416476e+00 3.1989967722e+00 
40500 4.3421662564e+00 9.1314810156e-03 1.8466917073e+00 -3.1985638629e+00 1.8466917073e+00 3.1985638629e+00 
40600 4.3421639100e+00 9.0313611303e-03 1.8464444739e+00 -3.1981356421e+00 1.8464444739e+00 3.1981356421e+00 
40700 4.3421616146e+00 8.9323401939e-03 1.8461999184e+00 -3.1977120596e+00 1.8461999184e+00 3.1977120596e+00 
40800 4.3421593693e+00 8.8344064425e-03 1.8459580122e+00 -3.1972930657e+00 1.8459580122e+00 3.1972930657e+00 
40900 4.3421571729e+00 8.7375482250e-03 1.8457187268e+00 -3.1968786113e+00 1.8457187268e+00 3.1968786113e+00 
41000 4.3421550244e+00 8.6417540017e-03 1.8454820341e+00 -3.1964686476e+00 1.8454820341e+00 3.1964686476e+00 
41100 4.3421529227e+00 8.5470123441e-03 1.8452479064e+00 -3.1960631264e+00 1.8452479064e+00 3.1960631264e+00 
41200 4.3421508669e+00 8.4533119341e-03 1.8450163160e+00 -3.1956620001e+00 1.8450163160e+00 3.1956620001e+00 
41300 4.3421488560e+00 8.3606415633e-03 1.8447872357e+00 -3.1952652214e+00 1.8447872357e+00 3.1952652214e+00 
41400 4.3421468890e+00 8.2689901325e-03 1.8445606386e+00 -3.1948727436e+00 1.8445606386e+00 3.1948727436e+00 
41500 4.3421449649e+00 8.1783466506e-03 1.8443364979e+00 -3.1944845206e+00 1.8443364979e+00 3.1944845206e+00 
41600 4.3421430828e+00 8.0887002344e-03 1.8441147872e+00 -3.1941005064e+00 1.8441147872e+00 3.1941005064e+00 
41700 4.3421412419e+00 8.0000401077e-03 1.8438954803e+00 -3.1937206558e+00 1.8438954803e+00 3.1937206558e+00 
41800 4.3421394412e+00 7.9123556004e-03 1.8436785514e+00 -3.1933449239e+00 1.8436785514e+00 3.1933449239e+00 
41900 4.3421376798e+00 7.8256361481e-03 1.8434639749e+00 -3.1929732665e+00 1.8434639749e+00 3.1929732665e+00 
42000 4.3421359570e+00 7.7398712913e-03 1.8432517254e+00 -3.1926056396e+00 1.8432517254e+00 3.1926056396e+00 
42100 4.3421342719e+00 7.6550506747e-03 1.8430417779e+00 -3.1922419998e+00 1.8430417779e+00 3.1922419998e+00 
42200 4.3421326236e+00 7.5711640461e-03 1.8428341074e+00 -3.1918823040e+00 1.8428341074e+00 3.1918823040e+00 
42300 4.3421310114e+00 7.4882012565e-03 1.8426286895e+00 -3.1915265097e+00 1.8426286895e+00 3.1915265097e+00 
42400 4.3421294345e+00 7.4061522586e-03 1.8424254998e+00 -3.1911745748e+00 1.8424254998e+00 3.1911745748e+00 
42500 4.3421278921e+00 7.3250071065e-03 1.8422245142e+00 -3.1908264576e+00 1.8422245142e+00 3.1908264576e+00 
42600 4.3421263836e+00 7.2447559546e-03 1.8420257091e+00 -3.1904821169e+00 1.8420257091e+00 3.1904821169e+00 
42700 4.3421249080e+00 7.1653890573e-03 1.8418290607e+00 -3.1901415120e+00 1.8418290607e+00 3.1901415120e+00 
