# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4518  1.3553     0.9606460568     -7.856120311 

 0.8868 -1.5360     0.7064988945      -7.52213316 
 0.9390 -1.4457     0.9606460568     -7.856120311 
 0.9912 -1.3553      1.107768558     -8.064020584 
 1.0433 -1.2650      1.159349491     -8.153691973 
 1.0955 -1.1746      1.143295082     -8.146999094 
 1.1477 -1.0843      1.092234205      -8.07583145 
 1.1998 -0.9939      1.034124081     -7.977132212 
 1.2520 -0.9036     0.9877024338     -7.886901696 
 1.3042 -0.8132     0.9626960705     -7.833826233 
 1.3563 -0.7228     0.9626960705     -7.833826233 
 1.4085 -0.6325     0.9877024338     -7.886901696 
 1.4607 -0.5421      1.034124081     -7.977132212 
 1.5128 -0.4518      1.092234205      -8.07583145 
 1.5650 -0.3614      1.143295082     -8.146999094 
 1.6172 -0.2711      1.159349491     -8.153691973 
 1.6693 -0.1807      1.107768558     -8.064020584 
 1.7215 -0.0904     0.9606460568     -7.856120311 
 1.7737  0.0000     0.7064988945      -7.52213316 
 1.8258  0.0904     0.3590960609     -7.071303851 
 1.8780  0.1807   -0.04244754843      -6.53158575 
 1.9302  0.2711    -0.4446264219     -5.948380207 
 1.9823  0.3614    -0.7970118627     -5.379306711 
 2.0345  0.4518     -1.066775856     -4.885538253 
 2.0867  0.5421     -1.242608971     -4.522062589 
 2.1388  0.6325      -1.32763567     -4.329603088 
 2.1910  0.7228      -1.32763567     -4.329603088 
 2.2432  0.8132     -1.242608971     -4.522062589 
 2.2953  0.9036     -1.066775856     -4.885538253 
 2.3475  0.9939    -0.7970118627     -5.379306711 
 2.3997  1.0843    -0.4446264219     -5.948380207 
 2.4518  1.1746   -0.04244754843      -6.53158575 
 2.5040  1.2650     0.3590960609     -7.071303851 

 0.9390 -1.6264    -0.2283143941     -6.303125375 
 0.9912 -1.5360     0.3590960609     -7.071303851 
 1.0433 -1.4457     0.8316010186      -7.69171328 
 1.0955 -1.3553      1.159349491     -8.153691973 
 1.1477 -1.2650      1.352758635     -8.467318734 
 1.1998 -1.1746      1.446512911      -8.65678798 
 1.2520 -1.0843      1.480271548     -8.753972153 
 1.3042 -0.9939      1.485811296      -8.79247312 
 1.3563 -0.9036        1.4828932      -8.80190029 
 1.4085 -0.8132      1.481035806     -8.802620427 
 1.4607 -0.7228        1.4828932      -8.80190029 
 1.5128 -0.6325      1.485811296      -8.79247312 
 1.5650 -0.5421      1.480271548     -8.753972153 
 1.6172 -0.4518      1.446512911      -8.65678798 
 1.6693 -0.3614      1.352758635     -8.467318734 
 1.7215 -0.2711      1.159349491     -8.153691973 
 1.7737 -0.1807     0.8316010186      -7.69171328 
 1.8258 -0.0904     0.3590960609     -7.071303851 
 1.8780  0.0000    -0.2283143941     -6.303125375 
 1.9302  0.0904    -0.8609009359     -5.423338627 
 1.9823  0.1807     -1.451264603     -4.492996388 
 2.0345  0.2711     -1.927844177     -3.589804581 
 2.0867  0.3614     -2.259259628     -2.794260756 
 2.1388  0.4518     -2.455865958     -2.175993553 
 2.1910  0.5421     -2.551514771     -1.785509869 
 2.2432  0.6325     -2.579011155     -1.652185896 
 2.2953  0.7228     -2.551514771     -1.785509869 
 2.3475  0.8132     -2.455865958     -2.175993553 
 2.3997  0.9036     -2.259259628     -2.794260756 
 2.4518  0.9939     -1.927844177     -3.589804581 
 2.5040  1.0843     -1.451264603     -4.492996388 
 2.5562  1.1746    -0.8609009359     -5.423338627 

 0.9912 -1.7168     -1.682040593     -4.168887827 
 1.0433 -1.6264    -0.8609009359     -5.423338627 
 1.0955 -1.5360   -0.04244754843      -6.53158575 
 1.1477 -1.4457     0.6475671483     -7.443639504 
 1.1998 -1.3553      1.143295082     -8.146999094 
 1.2520 -1.2650      1.446512911      -8.65678798 
 1.3042 -1.1746       1.60201833     -9.003359085 
 1.3563 -1.0843       1.66582712     -9.222133318 
 1.4085 -0.9939      1.684219716     -9.346303072 
 1.4607 -0.9036      1.686639696     -9.401429761 
 1.5128 -0.8132      1.686639696     -9.401429761 
 1.5650 -0.7228      1.684219716     -9.346303072 
 1.6172 -0.6325       1.66582712     -9.222133318 
 1.6693 -0.5421       1.60201833     -9.003359085 
 1.7215 -0.4518      1.446512911      -8.65678798 
 1.7737 -0.3614      1.143295082     -8.146999094 
 1.8258 -0.2711     0.6475671483     -7.443639504 
 1.8780 -0.1807   -0.04244754843      -6.53158575 
 1.9302 -0.0904    -0.8609009359     -5.423338627 
 1.9823  0.0000     -1.682040593     -4.168887827 
 2.0345  0.0904      -2.36797868     -2.854916366 
 2.0867  0.1807      -2.82976729       -1.5887289 
 2.1388  0.2711     -3.059714665    -0.4732122857 
 2.1910  0.3614     -3.117802382     0.4132161775 
 2.2432  0.4518     -3.091379467        1.0225998 
 2.2953  0.5421     -3.056841512      1.331534805 
 2.3475  0.6325     -3.056841512      1.331534805 
 2.3997  0.7228     -3.091379467        1.0225998 
 2.4518  0.8132     -3.117802382     0.4132161775 
 2.5040  0.9036     -3.059714665    -0.4732122857 
 2.5562  0.9939      -2.82976729       -1.5887289 
 2.6083  1.0843      -2.36797868     -2.854916366 

 1.0433 -1.8071     -3.000098134     -1.160510448 
 1.0955 -1.7168      -2.36797868     -2.854916366 
 1.1477 -1.6264     -1.451264603     -4.492996388 
 1.1998 -1.5360    -0.4446264219     -5.948380207 
 1.2520 -1.4457     0.4449380436     -7.148103927 
 1.3042 -1.3553      1.092234205      -8.07583145 
 1.3563 -1.2650      1.480271548     -8.753972153 
 1.4085 -1.1746       1.66582712     -9.222133318 
 1.4607 -1.0843      1.728949409       -9.5215919 
 1.5128 -0.9939      1.738241205      -9.68644252 
 1.5650 -0.9036      1.736578437     -9.738837314 
 1.6172 -0.8132      1.738241205      -9.68644252 
 1.6693 -0.7228      1.728949409       -9.5215919 
 1.7215 -0.6325       1.66582712     -9.222133318 
 1.7737 -0.5421      1.480271548     -8.753972153 
 1.8258 -0.4518      1.092234205      -8.07583145 
 1.8780 -0.3614     0.4449380436     -7.148103927 
 1.9302 -0.2711    -0.4446264219     -5.948380207 
 1.9823 -0.1807     -1.451264603     -4.492996388 
 2.0345 -0.0904      -2.36797868     -2.854916366 
 2.0867  0.0000     -3.000098134     -1.160510448 
 2.1388  0.0904     -3.263860096     0.4429631168 
 2.1910  0.1807     -3.211422198      1.831429557 
 2.2432  0.2711     -2.976877789      2.930098599 
 2.2953  0.3614     -2.703156514       3.71094461 
 2.3475  0.4518     -2.498023912       4.17376892 
 2.3997  0.5421      -2.42314169       4.32669249 
 2.4518  0.6325     -2.498023912       4.17376892 
 2.5040  0.7228     -2.703156514       3.71094461 
 2.5562  0.8132     -2.976877789      2.930098599 
 2.6083  0.9036     -3.211422198      1.831429557 
 2.6605  0.9939     -3.263860096     0.4429631168 

 1.0955 -1.8975     -3.193531884      2.312026618 
 1.1477 -1.8071     -3.263860096     0.4429631168 
 1.1998 -1.7168      -2.82976729       -1.5887289 
 1.2520 -1.6264     -1.927844177     -3.589804581 
 1.3042 -1.5360    -0.7970118627     -5.379306711 
 1.3563 -1.4457     0.2584713035     -6.849679848 
 1.4085 -1.3553      1.034124081     -7.977132212 
 1.4607 -1.2650      1.485811296      -8.79247312 
 1.5128 -1.1746      1.684219716     -9.346303072 
 1.5650 -1.0843      1.738241205      -9.68644252 
 1.6172 -0.9939       1.74015257     -9.847578317 
 1.6693 -0.9036       1.74015257     -9.847578317 
 1.7215 -0.8132      1.738241205      -9.68644252 
 1.7737 -0.7228      1.684219716     -9.346303072 
 1.8258 -0.6325      1.485811296      -8.79247312 
 1.8780 -0.5421      1.034124081     -7.977132212 
 1.9302 -0.4518     0.2584713035     -6.849679848 
 1.9823 -0.3614    -0.7970118627     -5.379306711 
 2.0345 -0.2711     -1.927844177     -3.589804581 
 2.0867 -0.1807      -2.82976729       -1.5887289 
 2.1388 -0.0904     -3.263860096     0.4429631168 
 2.1910  0.0000     -3.193531884      2.312026618 
 2.2432  0.0904     -2.769453269      3.881857388 
 2.2953  0.1807     -2.206290652      5.097408312 
 2.3475  0.2711     -1.678654735      5.964429758 
 2.3997  0.3614     -1.289809092      6.514849967 
 2.4518  0.4518     -1.087221079      6.780751063 
 2.5040  0.5421     -1.087221079      6.780751063 
 2.5562  0.6325     -1.289809092      6.514849967 
 2.6083  0.7228     -1.678654735      5.964429758 
 2.6605  0.8132     -2.206290652      5.097408312 
 2.7127  0.9036     -2.769453269      3.881857388 

 1.1477 -1.9878     -2.004814795      5.542443039 
 1.1998 -1.8975     -2.769453269      3.881857388 
 1.2520 -1.8071     -3.211422198      1.831429557 
 1.3042 -1.7168     -3.059714665    -0.4732122857 
 1.3563 -1.6264     -2.259259628     -2.794260756 
 1.4085 -1.5360     -1.066775856     -4.885538253 
 1.4607 -1.4457     0.1134241193     -6.594636829 
 1.5128 -1.3553     0.9877024338     -7.886901696 
 1.5650 -1.2650        1.4828932      -8.80190029 
 1.6172 -1.1746      1.686639696     -9.401429761 
 1.6693 -1.0843      1.736578437     -9.738837314 
 1.7215 -0.9939       1.74015257     -9.847578317 
 1.7737 -0.9036      1.736578437     -9.738837314 
 1.8258 -0.8132      1.686639696     -9.401429761 
 1.8780 -0.7228        1.4828932      -8.80190029 
 1.9302 -0.6325     0.9877024338     -7.886901696 
 1.9823 -0.5421     0.1134241193     -6.594636829 
 2.0345 -0.4518     -1.066775856     -4.885538253 
 2.0867 -0.3614     -2.259259628     -2.794260756 
 2.1388 -0.2711     -3.059714665    -0.4732122857 
 2.1910 -0.1807     -3.211422198      1.831429557 
 2.2432 -0.0904     -2.769453269      3.881857388 
 2.2953  0.0000     -2.004814795      5.542443039 
 2.3475  0.0904     -1.196170765      6.790917306 
 2.3997  0.1807    -0.5145527075      7.671541633 
 2.4518  0.2711   -0.02612489645      8.246673297 
 2.5040  0.3614     0.2605838457       8.56942748 
 2.5562  0.4518     0.3544773538      8.673262855 
 2.6083  0.5421     0.2605838457       8.56942748 
 2.6605  0.6325   -0.02612489645      8.246673297 
 2.7127  0.7228    -0.5145527075      7.671541633 
 2.7648  0.8132     -1.196170765      6.790917306 

 1.1998 -2.0782    -0.2621334845      8.026014874 
 1.2520 -1.9878     -1.196170765      6.790917306 
 1.3042 -1.8975     -2.206290652      5.097408312 
 1.3563 -1.8071     -2.976877789      2.930098599 
 1.4085 -1.7168     -3.117802382     0.4132161775 
 1.4607 -1.6264     -2.455865958     -2.175993553 
 1.5128 -1.5360     -1.242608971     -4.522062589 
 1.5650 -1.4457    0.02331948935     -6.423266505 
 1.6172 -1.3553     0.9626960705     -7.833826233 
 1.6693 -1.2650      1.481035806     -8.802620427 
 1.7215 -1.1746      1.686639696     -9.401429761 
 1.7737 -1.0843      1.738241205      -9.68644252 
 1.8258 -0.9939      1.738241205      -9.68644252 
 1.8780 -0.9036      1.686639696     -9.401429761 
 1.9302 -0.8132      1.481035806     -8.802620427 
 1.9823 -0.7228     0.9626960705     -7.833826233 
 2.0345 -0.6325    0.02331948935     -6.423266505 
 2.0867 -0.5421     -1.242608971     -4.522062589 
 2.1388 -0.4518     -2.455865958     -2.175993553 
 2.1910 -0.3614     -3.117802382     0.4132161775 
 2.2432 -0.2711     -2.976877789      2.930098599 
 2.2953 -0.1807     -2.206290652      5.097408312 
 2.3475 -0.0904     -1.196170765      6.790917306 
 2.3997  0.0000    -0.2621334845      8.026014874 
 2.4518  0.0904     0.4557703419      8.882556481 
 2.5040  0.1807     0.9429245741      9.446889835 
 2.5562  0.2711      1.234681259      9.786871325 
 2.6083  0.3614      1.369519153      9.946334867 
 2.6605  0.4518      1.369519153      9.946334867 
 2.7127  0.5421      1.234681259      9.786871325 
 2.7648  0.6325     0.9429245741      9.446889835 
 2.8170  0.7228     0.4557703419      8.882556481 

 1.2520 -2.1685      1.133848727      9.707246889 
 1.3042 -2.0782     0.4557703419      8.882556481 
 1.3563 -1.9878    -0.5145527075      7.671541633 
 1.4085 -1.8975     -1.678654735      5.964429758 
 1.4607 -1.8071     -2.703156514       3.71094461 
 1.5128 -1.7168     -3.091379467        1.0225998 
 1.5650 -1.6264     -2.551514771     -1.785509869 
 1.6172 -1.5360      -1.32763567     -4.329603088 
 1.6693 -1.4457  -0.007008807295     -6.362919507 
 1.7215 -1.3553     0.9626960705     -7.833826233 
 1.7737 -1.2650        1.4828932      -8.80190029 
 1.8258 -1.1746      1.684219716     -9.346303072 
 1.8780 -1.0843      1.728949409       -9.5215919 
 1.9302 -0.9939      1.684219716     -9.346303072 
 1.9823 -0.9036        1.4828932      -8.80190029 
 2.0345 -0.8132     0.9626960705     -7.833826233 
 2.0867 -0.7228  -0.007008807295     -6.362919507 
 2.1388 -0.6325      -1.32763567     -4.329603088 
 2.1910 -0.5421     -2.551514771     -1.785509869 
 2.2432 -0.4518     -3.091379467        1.0225998 
 2.2953 -0.3614     -2.703156514       3.71094461 
 2.3475 -0.2711     -1.678654735      5.964429758 
 2.3997 -0.1807    -0.5145527075      7.671541633 
 2.4518 -0.0904     0.4557703419      8.882556481 
 2.5040  0.0000      1.133848727      9.707246889 
 2.5562  0.0904      1.555861225      10.25018675 
 2.6083  0.1807       1.79483645      10.58917281 
 2.6605  0.2711      1.913057913      10.77440992 
 2.7127  0.3614      1.948340172      10.83327792 
 2.7648  0.4518      1.913057913      10.77440992 
 2.8170  0.5421       1.79483645      10.58917281 
 2.8692  0.6325      1.555861225      10.25018675 

 1.3042 -2.2589      1.891928978      10.77629132 
 1.3563 -2.1685      1.555861225      10.25018675 
 1.4085 -2.0782     0.9429245741      9.446889835 
 1.4607 -1.9878   -0.02612489645      8.246673297 
 1.5128 -1.8975     -1.289809092      6.514849967 
 1.5650 -1.8071     -2.498023912       4.17376892 
 1.6172 -1.7168     -3.056841512      1.331534805 
 1.6693 -1.6264     -2.579011155     -1.652185896 
 1.7215 -1.5360      -1.32763567     -4.329603088 
 1.7737 -1.4457    0.02331948935     -6.423266505 
 1.8258 -1.3553     0.9877024338     -7.886901696 
 1.8780 -1.2650      1.485811296      -8.79247312 
 1.9302 -1.1746       1.66582712     -9.222133318 
 1.9823 -1.0843       1.66582712     -9.222133318 
 2.0345 -0.9939      1.485811296      -8.79247312 
 2.0867 -0.9036     0.9877024338     -7.886901696 
 2.1388 -0.8132    0.02331948935     -6.423266505 
 2.1910 -0.7228      -1.32763567     -4.329603088 
 2.2432 -0.6325     -2.579011155     -1.652185896 
 2.2953 -0.5421     -3.056841512      1.331534805 
 2.3475 -0.4518     -2.498023912       4.17376892 
 2.3997 -0.3614     -1.289809092      6.514849967 
 2.4518 -0.2711   -0.02612489645      8.246673297 
 2.5040 -0.1807     0.9429245741      9.446889835 
 2.5562 -0.0904      1.555861225      10.25018675 
 2.6083  0.0000      1.891928978      10.77629132 
 2.6605  0.0904      2.053959041       11.1108077 
 2.7127  0.1807       2.12169686       11.3082942 
 2.7648  0.2711      2.144248312      11.40000094 
 2.8170  0.3614      2.144248312      11.40000094 
 2.8692  0.4518       2.12169686       11.3082942 
 2.9213  0.5421      2.053959041       11.1108077 

 1.3563 -2.3492      2.139289907      11.44539967 
 1.4085 -2.2589      2.053959041       11.1108077 
 1.4607 -2.1685       1.79483645      10.58917281 
 1.5128 -2.0782      1.234681259      9.786871325 
 1.5650 -1.9878     0.2605838457       8.56942748 
 1.6172 -1.8975     -1.087221079      6.780751063 
 1.6693 -1.8071      -2.42314169       4.32669249 
 1.7215 -1.7168     -3.056841512      1.331534805 
 1.7737 -1.6264     -2.551514771     -1.785509869 
 1.8258 -1.5360     -1.242608971     -4.522062589 
 1.8780 -1.4457     0.1134241193     -6.594636829 
 1.9302 -1.3553      1.034124081     -7.977132212 
 1.9823 -1.2650      1.480271548     -8.753972153 
 2.0345 -1.1746       1.60201833     -9.003359085 
 2.0867 -1.0843      1.480271548     -8.753972153 
 2.1388 -0.9939      1.034124081     -7.977132212 
 2.1910 -0.9036     0.1134241193     -6.594636829 
 2.2432 -0.8132     -1.242608971     -4.522062589 
 2.2953 -0.7228     -2.551514771     -1.785509869 
 2.3475 -0.6325     -3.056841512      1.331534805 
 2.3997 -0.5421      -2.42314169       4.32669249 
 2.4518 -0.4518     -1.087221079      6.780751063 
 2.5040 -0.3614     0.2605838457       8.56942748 
 2.5562 -0.2711      1.234681259      9.786871325 
 2.6083 -0.1807       1.79483645      10.58917281 
 2.6605 -0.0904      2.053959041       11.1108077 
 2.7127  0.0000      2.139289907      11.44539967 
 2.7648  0.0904      2.144703502       11.6516904 
 2.8170  0.1807      2.128010678      11.76386202 
 2.8692  0.2711      2.119357737       11.7994595 
 2.9213  0.3614      2.128010678      11.76386202 
 2.9735  0.4518      2.144703502       11.6516904 

 1.4085 -2.4396      2.089862732      11.86879644 
 1.4607 -2.3492      2.144703502       11.6516904 
 1.5128 -2.2589       2.12169686       11.3082942 
 1.5650 -2.1685      1.913057913      10.77440992 
 1.6172 -2.0782      1.369519153      9.946334867 
 1.6693 -1.9878     0.3544773538      8.673262855 
 1.7215 -1.8975     -1.087221079      6.780751063 
 1.7737 -1.8071     -2.498023912       4.17376892 
 1.8258 -1.7168     -3.091379467        1.0225998 
 1.8780 -1.6264     -2.455865958     -2.175993553 
 1.9302 -1.5360     -1.066775856     -4.885538253 
 1.9823 -1.4457     0.2584713035     -6.849679848 
 2.0345 -1.3553      1.092234205      -8.07583145 
 2.0867 -1.2650      1.446512911      -8.65678798 
 2.1388 -1.1746      1.446512911      -8.65678798 
 2.1910 -1.0843      1.092234205      -8.07583145 
 2.2432 -0.9939     0.2584713035     -6.849679848 
 2.2953 -0.9036     -1.066775856     -4.885538253 
 2.3475 -0.8132     -2.455865958     -2.175993553 
 2.3997 -0.7228     -3.091379467        1.0225998 
 2.4518 -0.6325     -2.498023912       4.17376892 
 2.5040 -0.5421     -1.087221079      6.780751063 
 2.5562 -0.4518     0.3544773538      8.673262855 
 2.6083 -0.3614      1.369519153      9.946334867 
 2.6605 -0.2711      1.913057913      10.77440992 
 2.7127 -0.1807       2.12169686       11.3082942 
 2.7648 -0.0904      2.144703502       11.6516904 
 2.8170  0.0000      2.089862732      11.86879644 
 2.8692  0.0904      2.023500584      11.99702272 
 2.9213  0.1807       1.98225367      12.05668387 
 2.9735  0.2711       1.98225367      12.05668387 
 3.0257  0.3614      2.023500584      11.99702272 

 1.4607 -2.5300      1.907194407      12.14138312 
 1.5128 -2.4396      2.023500584      11.99702272 
 1.5650 -2.3492      2.128010678      11.76386202 
 1.6172 -2.2589      2.144248312      11.40000094 
 1.6693 -2.1685      1.948340172      10.83327792 
 1.7215 -2.0782      1.369519153      9.946334867 
 1.7737 -1.9878     0.2605838457       8.56942748 
 1.8258 -1.8975     -1.289809092      6.514849967 
 1.8780 -1.8071     -2.703156514       3.71094461 
 1.9302 -1.7168     -3.117802382     0.4132161775 
 1.9823 -1.6264     -2.259259628     -2.794260756 
 2.0345 -1.5360    -0.7970118627     -5.379306711 
 2.0867 -1.4457     0.4449380436     -7.148103927 
 2.1388 -1.3553      1.143295082     -8.146999094 
 2.1910 -1.2650      1.352758635     -8.467318734 
 2.2432 -1.1746      1.143295082     -8.146999094 
 2.2953 -1.0843     0.4449380436     -7.148103927 
 2.3475 -0.9939    -0.7970118627     -5.379306711 
 2.3997 -0.9036     -2.259259628     -2.794260756 
 2.4518 -0.8132     -3.117802382     0.4132161775 
 2.5040 -0.7228     -2.703156514       3.71094461 
 2.5562 -0.6325     -1.289809092      6.514849967 
 2.6083 -0.5421     0.2605838457       8.56942748 
 2.6605 -0.4518      1.369519153      9.946334867 
 2.7127 -0.3614      1.948340172      10.83327792 
 2.7648 -0.2711      2.144248312      11.40000094 
 2.8170 -0.1807      2.128010678      11.76386202 
 2.8692 -0.0904      2.023500584      11.99702272 
 2.9213  0.0000      1.907194407      12.14138312 
 2.9735  0.0904       1.82271593      12.22025786 
 3.0257  0.1807      1.792283878      12.24536124 
 3.0778  0.2711       1.82271593      12.22025786 

 1.5128 -2.6203      1.692964413      12.31745943 
 1.5650 -2.5300       1.82271593      12.22025786 
 1.6172 -2.4396       1.98225367      12.05668387 
 1.6693 -2.3492      2.119357737       11.7994595 
 1.7215 -2.2589      2.144248312      11.40000094 
 1.7737 -2.1685      1.913057913      10.77440992 
 1.8258 -2.0782      1.234681259      9.786871325 
 1.8780 -1.9878   -0.02612489645      8.246673297 
 1.9302 -1.8975     -1.678654735      5.964429758 
 1.9823 -1.8071     -2.976877789      2.930098599 
 2.0345 -1.7168     -3.059714665    -0.4732122857 
 2.0867 -1.6264     -1.927844177     -3.589804581 
 2.1388 -1.5360    -0.4446264219     -5.948380207 
 2.1910 -1.4457     0.6475671483     -7.443639504 
 2.2432 -1.3553      1.159349491     -8.153691973 
 2.2953 -1.2650      1.159349491     -8.153691973 
 2.3475 -1.1746     0.6475671483     -7.443639504 
 2.3997 -1.0843    -0.4446264219     -5.948380207 
 2.4518 -0.9939     -1.927844177     -3.589804581 
 2.5040 -0.9036     -3.059714665    -0.4732122857 
 2.5562 -0.8132     -2.976877789      2.930098599 
 2.6083 -0.7228     -1.678654735      5.964429758 
 2.6605 -0.6325   -0.02612489645      8.246673297 
 2.7127 -0.5421      1.234681259      9.786871325 
 2.7648 -0.4518      1.913057913      10.77440992 
 2.8170 -0.3614      2.144248312      11.40000094 
 2.8692 -0.2711      2.119357737       11.7994595 
 2.9213 -0.1807       1.98225367      12.05668387 
 2.9735 -0.0904       1.82271593      12.22025786 
 3.0257  0.0000      1.692964413      12.31745943 
 3.0778  0.0904      1.621674613      12.36287566 
 3.1300  0.1807      1.621674613      12.36287566 

 1.5650 -2.7107      1.506719703      12.42736775 
 1.6172 -2.6203      1.621674613      12.36287566 
 1.6693 -2.5300      1.792283878      12.24536124 
 1.7215 -2.4396       1.98225367      12.05668387 
 1.7737 -2.3492      2.128010678      11.76386202 
 1.8258 -2.2589       2.12169686       11.3082942 
 1.8780 -2.1685       1.79483645      10.58917281 
 1.9302 -2.0782     0.9429245741      9.446889835 
 1.9823 -1.9878    -0.5145527075      7.671541633 
 2.0345 -1.8975     -2.206290652      5.097408312 
 2.0867 -1.8071     -3.211422198      1.831429557 
 2.1388 -1.7168      -2.82976729       -1.5887289 
 2.1910 -1.6264     -1.451264603     -4.492996388 
 2.2432 -1.5360   -0.04244754843      -6.53158575 
 2.2953 -1.4457     0.8316010186      -7.69171328 
 2.3475 -1.3553      1.107768558     -8.064020584 
 2.3997 -1.2650     0.8316010186      -7.69171328 
 2.4518 -1.1746   -0.04244754843      -6.53158575 
 2.5040 -1.0843     -1.451264603     -4.492996388 
 2.5562 -0.9939      -2.82976729       -1.5887289 
 2.6083 -0.9036     -3.211422198      1.831429557 
 2.6605 -0.8132     -2.206290652      5.097408312 
 2.7127 -0.7228    -0.5145527075      7.671541633 
 2.7648 -0.6325     0.9429245741      9.446889835 
 2.8170 -0.5421       1.79483645      10.58917281 
 2.8692 -0.4518       2.12169686       11.3082942 
 2.9213 -0.3614      2.128010678      11.76386202 
 2.9735 -0.2711       1.98225367      12.05668387 
 3.0257 -0.1807      1.792283878      12.24536124 
 3.0778 -0.0904      1.621674613      12.36287566 
 3.1300  0.0000      1.506719703      12.42736775 
 3.1822  0.0904      1.466409878      12.44794086 

 1.6172 -2.8010      1.382809494      12.48777911 
 1.6693 -2.7107      1.466409878      12.44794086 
 1.7215 -2.6203      1.621674613      12.36287566 
 1.7737 -2.5300       1.82271593      12.22025786 
 1.8258 -2.4396      2.023500584      11.99702272 
 1.8780 -2.3492      2.144703502       11.6516904 
 1.9302 -2.2589      2.053959041       11.1108077 
 1.9823 -2.1685      1.555861225      10.25018675 
 2.0345 -2.0782     0.4557703419      8.882556481 
 2.0867 -1.9878     -1.196170765      6.790917306 
 2.1388 -1.8975     -2.769453269      3.881857388 
 2.1910 -1.8071     -3.263860096     0.4429631168 
 2.2432 -1.7168      -2.36797868     -2.854916366 
 2.2953 -1.6264    -0.8609009359     -5.423338627 
 2.3475 -1.5360     0.3590960609     -7.071303851 
 2.3997 -1.4457     0.9606460568     -7.856120311 
 2.4518 -1.3553     0.9606460568     -7.856120311 
 2.5040 -1.2650     0.3590960609     -7.071303851 
 2.5562 -1.1746    -0.8609009359     -5.423338627 
 2.6083 -1.0843      -2.36797868     -2.854916366 
 2.6605 -0.9939     -3.263860096     0.4429631168 
 2.7127 -0.9036     -2.769453269      3.881857388 
 2.7648 -0.8132     -1.196170765      6.790917306 
 2.8170 -0.7228     0.4557703419      8.882556481 
 2.8692 -0.6325      1.555861225      10.25018675 
 2.9213 -0.5421      2.053959041       11.1108077 
 2.9735 -0.4518      2.144703502       11.6516904 
 3.0257 -0.3614      2.023500584      11.99702272 
 3.0778 -0.2711       1.82271593      12.22025786 
 3.1300 -0.1807      1.621674613      12.36287566 
 3.1822 -0.0904      1.466409878      12.44794086 
 3.2343  0.0000      1.382809494      12.48777911 
