# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 5.9886099683e+00 5.7601323605e-03 1.6704353925e+00 -2.8932789705e+00 1.6704353925e+00 2.8932789705e+00 
21400 5.9886066867e+00 5.6200748680e-03 1.6702629813e+00 -2.8929803457e+00 1.6702629813e+00 2.8929803457e+00 
21500 5.9886039850e+00 5.4737007178e-03 1.6700947449e+00 -2.8926889517e+00 1.6700947449e+00 2.8926889517e+00 
21600 5.9886018617e+00 5.3215215325e-03 1.6699308737e+00 -2.8924051183e+00 1.6699308737e+00 2.8924051183e+00 
21700 5.9886003107e+00 5.1640414587e-03 1.6697715426e+00 -2.8921291488e+00 1.6697715426e+00 2.8921291488e+00 
21800 5.9885993220e+00 5.0017564403e-03 1.6696169118e+00 -2.8918613204e+00 1.6696169118e+00 2.8918613204e+00 
21900 5.9885988820e+00 4.8351535408e-03 1.6694671265e+00 -2.8916018847e+00 1.6694671265e+00 2.8916018847e+00 
22000 5.9885989739e+00 4.6647103148e-03 1.6693223173e+00 -2.8913510678e+00 1.6693223173e+00 2.8913510678e+00 
22100 5.9885995775e+00 4.4908942258e-03 1.6691826006e+00 -2.8911090713e+00 1.6691826006e+00 2.8911090713e+00 
22200 5.9886006705e+00 4.3141621120e-03 1.6690480786e+00 -2.8908760725e+00 1.6690480786e+00 2.8908760725e+00 
22300 5.9886022279e+00 4.1349596967e-03 1.6689188401e+00 -2.8906522248e+00 1.6689188401e+00 2.8906522248e+00 
22400 5.9886042230e+00 3.9537211433e-03 1.6687949602e+00 -2.8904376586e+00 1.6687949602e+00 2.8904376586e+00 
22500 5.9886066273e+00 3.7708686536e-03 1.6686765013e+00 -2.8902324816e+00 1.6686765013e+00 2.8902324816e+00 
22600 5.9886094110e+00 3.5868121081e-03 1.6685635128e+00 -2.8900367797e+00 1.6685635128e+00 2.8900367797e+00 
22700 5.9886125432e+00 3.4019487468e-03 1.6684560319e+00 -2.8898506174e+00 1.6684560319e+00 2.8898506174e+00 
22800 5.9886159926e+00 3.2166628893e-03 1.6683540839e+00 -2.8896740383e+00 1.6683540839e+00 2.8896740383e+00 
22900 5.9886197270e+00 3.0313256929e-03 1.6682576825e+00 -2.8895070663e+00 1.6682576825e+00 2.8895070663e+00 
23000 5.9886237142e+00 2.8462949473e-03 1.6681668303e+00 -2.8893497056e+00 1.6681668303e+00 2.8893497056e+00 
23100 5.9886279222e+00 2.6619149046e-03 1.6680815190e+00 -2.8892019421e+00 1.6680815190e+00 2.8892019421e+00 
23200 5.9886323190e+00 2.4785161428e-03 1.6680017299e+00 -2.8890637433e+00 1.6680017299e+00 2.8890637433e+00 
23300 5.9886368733e+00 2.2964154621e-03 1.6679274345e+00 -2.8889350599e+00 1.6679274345e+00 2.8889350599e+00 
23400 5.9886415543e+00 2.1159158114e-03 1.6678585946e+00 -2.8888158257e+00 1.6678585946e+00 2.8888158257e+00 
23500 5.9886463323e+00 1.9373062457e-03 1.6677951629e+00 -2.8887059587e+00 1.6677951629e+00 2.8887059587e+00 
23600 5.9886511784e+00 1.7608619104e-03 1.6677370834e+00 -2.8886053620e+00 1.6677370834e+00 2.8886053620e+00 
23700 5.9886560650e+00 1.5868440530e-03 1.6676842917e+00 -2.8885139242e+00 1.6676842917e+00 2.8885139242e+00 
23800 5.9886609656e+00 1.4155000611e-03 1.6676367156e+00 -2.8884315200e+00 1.6676367156e+00 2.8884315200e+00 
23900 5.9886658554e+00 1.2470635230e-03 1.6675942755e+00 -2.8883580116e+00 1.6675942755e+00 2.8883580116e+00 
24000 5.9886707109e+00 1.0817543130e-03 1.6675568846e+00 -2.8882932486e+00 1.6675568846e+00 2.8882932486e+00 
24100 5.9886755100e+00 9.1977869698e-04 1.6675244494e+00 -2.8882370691e+00 1.6675244494e+00 2.8882370691e+00 
24200 5.9886802325e+00 7.6132945947e-04 1.6674968703e+00 -2.8881893008e+00 1.6674968703e+00 2.8881893008e+00 
24300 5.9886848598e+00 6.0658604932e-04 1.6674740418e+00 -2.8881497607e+00 1.6674740418e+00 2.8881497607e+00 
24400 5.9886893748e+00 4.5571474388e-04 1.6674558531e+00 -2.8881182569e+00 1.6674558531e+00 2.8881182569e+00 
24500 5.9886937622e+00 3.0886883003e-04 1.6674421881e+00 -2.8880945885e+00 1.6674421881e+00 2.8880945885e+00 
24600 5.9886980085e+00 1.6618880113e-04 1.6674329264e+00 -2.8880785467e+00 1.6674329264e+00 2.8880785467e+00 
24700 5.9887021018e+00 2.7802568805e-05 1.6674279430e+00 -2.8880699152e+00 1.6674279430e+00 2.8880699152e+00 
24800 5.9887060315e+00 -1.0525308682e-04 1.6674279430e+00 -2.8880699152e+00 1.6674279430e+00 2.8880699152e+00 
24900 5.9887097893e+00 -2.3474211772e-04 1.6674310991e+00 -2.8880753818e+00 1.6674310991e+00 2.8880753818e+00 
25000 5.9887133683e+00 -3.5962595239e-04 1.6674381382e+00 -2.8880875738e+00 1.6674381382e+00 2.8880875738e+00 
25100 5.9887167628e+00 -4.7982467064e-04 1.6674489220e+00 -2.8881062519e+00 1.6674489220e+00 2.8881062519e+00 
25200 5.9887199690e+00 -5.9526968479e-04 1.6674633100e+00 -2.8881311727e+00 1.6674633100e+00 2.8881311727e+00 
25300 5.9887229842e+00 -7.0590345929e-04 1.6674811596e+00 -2.8881620891e+00 1.6674811596e+00 2.8881620891e+00 
25400 5.9887258072e+00 -8.1167922187e-04 1.6675023264e+00 -2.8881987510e+00 1.6675023264e+00 2.8881987510e+00 
25500 5.9887284380e+00 -9.1256066715e-04 1.6675266646e+00 -2.8882409061e+00 1.6675266646e+00 2.8882409061e+00 
25600 5.9887308778e+00 -1.0085216535e-03 1.6675540274e+00 -2.8882882998e+00 1.6675540274e+00 2.8882882998e+00 
25700 5.9887331290e+00 -1.0995458938e-03 1.6675842670e+00 -2.8883406764e+00 1.6675842670e+00 2.8883406764e+00 
25800 5.9887351948e+00 -1.1856266409e-03 1.6676172354e+00 -2.8883977792e+00 1.6676172354e+00 2.8883977792e+00 
25900 5.9887370795e+00 -1.2667663680e-03 1.6676527840e+00 -2.8884593513e+00 1.6676527840e+00 2.8884593513e+00 
26000 5.9887387883e+00 -1.3429764460e-03 1.6676907647e+00 -2.8885251358e+00 1.6676907647e+00 2.8885251358e+00 
26100 5.9887403271e+00 -1.4142768163e-03 1.6677310294e+00 -2.8885948763e+00 1.6677310294e+00 2.8885948763e+00 
26200 5.9887417023e+00 -1.4806956618e-03 1.6677734308e+00 -2.8886683177e+00 1.6677734308e+00 2.8886683177e+00 
26300 5.9887429211e+00 -1.5422690753e-03 1.6678178224e+00 -2.8887452062e+00 1.6678178224e+00 2.8887452062e+00 
26400 5.9887439911e+00 -1.5990407260e-03 1.6678640587e+00 -2.8888252899e+00 1.6678640587e+00 2.8888252899e+00 
26500 5.9887449204e+00 -1.6510615260e-03 1.6679119958e+00 -2.8889083192e+00 1.6679119958e+00 2.8889083192e+00 
26600 5.9887457173e+00 -1.6983892951e-03 1.6679614909e+00 -2.8889940473e+00 1.6679614909e+00 2.8889940473e+00 
26700 5.9887463906e+00 -1.7410884263e-03 1.6680124033e+00 -2.8890822301e+00 1.6680124033e+00 2.8890822301e+00 
26800 5.9887469489e+00 -1.7792295517e-03 1.6680645940e+00 -2.8891726272e+00 1.6680645940e+00 2.8891726272e+00 
26900 5.9887474012e+00 -1.8128892093e-03 1.6681179265e+00 -2.8892650017e+00 1.6681179265e+00 2.8892650017e+00 
27000 5.9887477566e+00 -1.8421495110e-03 1.6681722661e+00 -2.8893591207e+00 1.6681722661e+00 2.8893591207e+00 
27100 5.9887480239e+00 -1.8670978129e-03 1.6682274810e+00 -2.8894547557e+00 1.6682274810e+00 2.8894547557e+00 
27200 5.9887482120e+00 -1.8878263875e-03 1.6682834419e+00 -2.8895516828e+00 1.6682834419e+00 2.8895516828e+00 
27300 5.9887483297e+00 -1.9044320990e-03 1.6683400221e+00 -2.8896496826e+00 1.6683400221e+00 2.8896496826e+00 
27400 5.9887483856e+00 -1.9170160812e-03 1.6683970981e+00 -2.8897485411e+00 1.6683970981e+00 2.8897485411e+00 
27500 5.9887483880e+00 -1.9256834192e-03 1.6684545493e+00 -2.8898480494e+00 1.6684545493e+00 2.8898480494e+00 
27600 5.9887483450e+00 -1.9305428348e-03 1.6685122582e+00 -2.8899480042e+00 1.6685122582e+00 2.8899480042e+00 
27700 5.9887482643e+00 -1.9317063763e-03 1.6685701107e+00 -2.8900482078e+00 1.6685701107e+00 2.8900482078e+00 
27800 5.9887481533e+00 -1.9292891123e-03 1.6686279962e+00 -2.8901484683e+00 1.6686279962e+00 2.8901484683e+00 
27900 5.9887480192e+00 -1.9234088308e-03 1.6686858071e+00 -2.8902485998e+00 1.6686858071e+00 2.8902485998e+00 
28000 5.9887478686e+00 -1.9141857435e-03 1.6687434399e+00 -2.8903484227e+00 1.6687434399e+00 2.8903484227e+00 
28100 5.9887477078e+00 -1.9017421949e-03 1.6688007943e+00 -2.8904477635e+00 1.6688007943e+00 2.8904477635e+00 
28200 5.9887475426e+00 -1.8862023776e-03 1.6688577740e+00 -2.8905464551e+00 1.6688577740e+00 2.8905464551e+00 
28300 5.9887473785e+00 -1.8676920536e-03 1.6689142861e+00 -2.8906443369e+00 1.6689142861e+00 2.8906443369e+00 
28400 5.9887472203e+00 -1.8463382818e-03 1.6689702417e+00 -2.8907412549e+00 1.6689702417e+00 2.8907412549e+00 
28500 5.9887470728e+00 -1.8222691513e-03 1.6690255557e+00 -2.8908370616e+00 1.6690255557e+00 2.8908370616e+00 
28600 5.9887469399e+00 -1.7956135222e-03 1.6690801468e+00 -2.8909316162e+00 1.6690801468e+00 2.8909316162e+00 
28700 5.9887468253e+00 -1.7665007732e-03 1.6691339376e+00 -2.8910247846e+00 1.6691339376e+00 2.8910247846e+00 
28800 5.9887467321e+00 -1.7350605554e-03 1.6691868546e+00 -2.8911164394e+00 1.6691868546e+00 2.8911164394e+00 
28900 5.9887466632e+00 -1.7014225548e-03 1.6692388281e+00 -2.8912064602e+00 1.6692388281e+00 2.8912064602e+00 
29000 5.9887466210e+00 -1.6657162604e-03 1.6692897923e+00 -2.8912947329e+00 1.6692897923e+00 2.8912947329e+00 
29100 5.9887466073e+00 -1.6280707417e-03 1.6693396856e+00 -2.8913811505e+00 1.6693396856e+00 2.8913811505e+00 
29200 5.9887466237e+00 -1.5886144327e-03 1.6693884497e+00 -2.8914656125e+00 1.6693884497e+00 2.8914656125e+00 
29300 5.9887466714e+00 -1.5474749241e-03 1.6694360307e+00 -2.8915480251e+00 1.6694360307e+00 2.8915480251e+00 
29400 5.9887467512e+00 -1.5047787634e-03 1.6694823781e+00 -2.8916283012e+00 1.6694823781e+00 2.8916283012e+00 
29500 5.9887468635e+00 -1.4606512632e-03 1.6695274455e+00 -2.8917063603e+00 1.6695274455e+00 2.8917063603e+00 
29600 5.9887470087e+00 -1.4152163172e-03 1.6695711902e+00 -2.8917821283e+00 1.6695711902e+00 2.8917821283e+00 
29700 5.9887471864e+00 -1.3685962250e-03 1.6696135730e+00 -2.8918555374e+00 1.6696135730e+00 2.8918555374e+00 
29800 5.9887473963e+00 -1.3209115246e-03 1.6696545586e+00 -2.8919265265e+00 1.6696545586e+00 2.8919265265e+00 
29900 5.9887476378e+00 -1.2722808334e-03 1.6696941152e+00 -2.8919950406e+00 1.6696941152e+00 2.8919950406e+00 
30000 5.9887479099e+00 -1.2228206975e-03 1.6697322145e+00 -2.8920610306e+00 1.6697322145e+00 2.8920610306e+00 
30100 5.9887482114e+00 -1.1726454491e-03 1.6697688319e+00 -2.8921244538e+00 1.6697688319e+00 2.8921244538e+00 
30200 5.9887485412e+00 -1.1218670730e-03 1.6698039461e+00 -2.8921852733e+00 1.6698039461e+00 2.8921852733e+00 
30300 5.9887488978e+00 -1.0705950800e-03 1.6698375390e+00 -2.8922434579e+00 1.6698375390e+00 2.8922434579e+00 
30400 5.9887492795e+00 -1.0189363901e-03 1.6698695959e+00 -2.8922989821e+00 1.6698695959e+00 2.8922989821e+00 
30500 5.9887496846e+00 -9.6699522296e-04 1.6699001055e+00 -2.8923518262e+00 1.6699001055e+00 2.8923518262e+00 
30600 5.9887501113e+00 -9.1487299667e-04 1.6699290592e+00 -2.8924019756e+00 1.6699290592e+00 2.8924019756e+00 
30700 5.9887505578e+00 -8.6266823509e-04 1.6699564519e+00 -2.8924494211e+00 1.6699564519e+00 2.8924494211e+00 
30800 5.9887510219e+00 -8.1047648283e-04 1.6699822810e+00 -2.8924941585e+00 1.6699822810e+00 2.8924941585e+00 
30900 5.9887515018e+00 -7.5839022831e-04 1.6700065471e+00 -2.8925361885e+00 1.6700065471e+00 2.8925361885e+00 
31000 5.9887519954e+00 -7.0649883467e-04 1.6700292534e+00 -2.8925755169e+00 1.6700292534e+00 2.8925755169e+00 
31100 5.9887525006e+00 -6.5488847847e-04 1.6700504057e+00 -2.8926121538e+00 1.6700504057e+00 2.8926121538e+00 
31200 5.9887530154e+00 -6.0364209601e-04 1.6700700126e+00 -2.8926461140e+00 1.6700700126e+00 2.8926461140e+00 
31300 5.9887535379e+00 -5.5283933711e-04 1.6700880850e+00 -2.8926774163e+00 1.6700880850e+00 2.8926774163e+00 
31400 5.9887540661e+00 -5.0255652626e-04 1.6701046362e+00 -2.8927060838e+00 1.6701046362e+00 2.8927060838e+00 
31500 5.9887545979e+00 -4.5286663103e-04 1.6701196819e+00 -2.8927321437e+00 1.6701196819e+00 2.8927321437e+00 
31600 5.9887551317e+00 -4.0383923749e-04 1.6701332398e+00 -2.8927556267e+00 1.6701332398e+00 2.8927556267e+00 
31700 5.9887556655e+00 -3.5554053249e-04 1.6701453298e+00 -2.8927765673e+00 1.6701453298e+00 2.8927765673e+00 
31800 5.9887561977e+00 -3.0803329271e-04 1.6701559739e+00 -2.8927950033e+00 1.6701559739e+00 2.8927950033e+00 
31900 5.9887567266e+00 -2.6137688017e-04 1.6701651956e+00 -2.8928109757e+00 1.6701651956e+00 2.8928109757e+00 
32000 5.9887572507e+00 -2.1562724415e-04 1.6701730204e+00 -2.8928245288e+00 1.6701730204e+00 2.8928245288e+00 
32100 5.9887577686e+00 -1.7083692915e-04 1.6701794757e+00 -2.8928357097e+00 1.6701794757e+00 2.8928357097e+00 
32200 5.9887582789e+00 -1.2705508888e-04 1.6701845900e+00 -2.8928445679e+00 1.6701845900e+00 2.8928445679e+00 
32300 5.9887587804e+00 -8.4327505953e-05 1.6701883936e+00 -2.8928511560e+00 1.6701883936e+00 2.8928511560e+00 
32400 5.9887592720e+00 -4.2696617057e-05 1.6701909181e+00 -2.8928555286e+00 1.6701909181e+00 2.8928555286e+00 
32500 5.9887597526e+00 -3.6027113354e-06 1.6701909181e+00 -2.8928555286e+00 1.6701909181e+00 2.8928555286e+00 
32600 5.9887602213e+00 3.5639521622e-05 1.6701909181e+00 -2.8928555286e+00 1.6701909181e+00 2.8928555286e+00 
32700 5.9887606775e+00 7.4967292319e-05 1.6701909181e+00 -2.8928555286e+00 1.6701909181e+00 2.8928555286e+00 
32800 5.9887611203e+00 1.1185955028e-04 1.6701886739e+00 -2.8928516414e+00 1.6701886739e+00 2.8928516414e+00 
32900 5.9887615492e+00 1.4749170877e-04 1.6701853252e+00 -2.8928458412e+00 1.6701853252e+00 2.8928458412e+00 
33000 5.9887619638e+00 1.8184060558e-04 1.6701809097e+00 -2.8928381935e+00 1.6701809097e+00 2.8928381935e+00 
33100 5.9887623636e+00 2.1488611145e-04 1.6701754660e+00 -2.8928287647e+00 1.6701754660e+00 2.8928287647e+00 
33200 5.9887627485e+00 2.4661106885e-04 1.6701690330e+00 -2.8928176223e+00 1.6701690330e+00 2.8928176223e+00 
33300 5.9887631181e+00 2.7700122718e-04 1.6701616501e+00 -2.8928048349e+00 1.6701616501e+00 2.8928048349e+00 
33400 5.9887634725e+00 3.0604517481e-04 1.6701533575e+00 -2.8927904716e+00 1.6701533575e+00 2.8927904716e+00 
33500 5.9887638116e+00 3.3373426803e-04 1.6701441953e+00 -2.8927746023e+00 1.6701441953e+00 2.8927746023e+00 
33600 5.9887641354e+00 3.6006255727e-04 1.6701342042e+00 -2.8927572970e+00 1.6701342042e+00 2.8927572970e+00 
33700 5.9887644443e+00 3.8502671077e-04 1.6701234247e+00 -2.8927386265e+00 1.6701234247e+00 2.8927386265e+00 
33800 5.9887647383e+00 4.0862593581e-04 1.6701118978e+00 -2.8927186614e+00 1.6701118978e+00 2.8927186614e+00 
33900 5.9887650178e+00 4.3086189802e-04 1.6700996644e+00 -2.8926974724e+00 1.6700996644e+00 2.8926974724e+00 
34000 5.9887652831e+00 4.5173863859e-04 1.6700867651e+00 -2.8926751302e+00 1.6700867651e+00 2.8926751302e+00 
34100 5.9887655346e+00 4.7126248997e-04 1.6700732407e+00 -2.8926517053e+00 1.6700732407e+00 2.8926517053e+00 
34200 5.9887657728e+00 4.8944199003e-04 1.6700591317e+00 -2.8926272677e+00 1.6700591317e+00 2.8926272677e+00 
34300 5.9887659982e+00 5.0628779503e-04 1.6700444783e+00 -2.8926018873e+00 1.6700444783e+00 2.8926018873e+00 
34400 5.9887662112e+00 5.2181259144e-04 1.6700293204e+00 -2.8925756330e+00 1.6700293204e+00 2.8925756330e+00 
34500 5.9887664124e+00 5.3603100704e-04 1.6700136975e+00 -2.8925485735e+00 1.6700136975e+00 2.8925485735e+00 
34600 5.9887666024e+00 5.4895952130e-04 1.6699976489e+00 -2.8925207764e+00 1.6699976489e+00 2.8925207764e+00 
34700 5.9887667818e+00 5.6061637531e-04 1.6699812130e+00 -2.8924923085e+00 1.6699812130e+00 2.8924923085e+00 
34800 5.9887669512e+00 5.7102148146e-04 1.6699644279e+00 -2.8924632359e+00 1.6699644279e+00 2.8924632359e+00 
34900 5.9887671113e+00 5.8019633299e-04 1.6699473311e+00 -2.8924336234e+00 1.6699473311e+00 2.8924336234e+00 
35000 5.9887672626e+00 5.8816391365e-04 1.6699299594e+00 -2.8924035348e+00 1.6699299594e+00 2.8924035348e+00 
35100 5.9887674057e+00 5.9494860761e-04 1.6699123490e+00 -2.8923730327e+00 1.6699123490e+00 2.8923730327e+00 
35200 5.9887675414e+00 6.0057610975e-04 1.6698945353e+00 -2.8923421784e+00 1.6698945353e+00 2.8923421784e+00 
35300 5.9887676702e+00 6.0507333649e-04 1.6698765529e+00 -2.8923110319e+00 1.6698765529e+00 2.8923110319e+00 
35400 5.9887677928e+00 6.0846833746e-04 1.6698584356e+00 -2.8922796519e+00 1.6698584356e+00 2.8922796519e+00 
35500 5.9887679096e+00 6.1079020784e-04 1.6698402165e+00 -2.8922480954e+00 1.6698402165e+00 2.8922480954e+00 
35600 5.9887680213e+00 6.1206900182e-04 1.6698219276e+00 -2.8922164182e+00 1.6698219276e+00 2.8922164182e+00 
35700 5.9887681285e+00 6.1233564715e-04 1.6698036003e+00 -2.8921846743e+00 1.6698036003e+00 2.8921846743e+00 
35800 5.9887682317e+00 6.1162186092e-04 1.6697852647e+00 -2.8921529163e+00 1.6697852647e+00 2.8921529163e+00 
35900 5.9887683314e+00 6.0996006667e-04 1.6697669504e+00 -2.8921211949e+00 1.6697669504e+00 2.8921211949e+00 
36000 5.9887684280e+00 6.0738331302e-04 1.6697486856e+00 -2.8920895593e+00 1.6697486856e+00 2.8920895593e+00 
36100 5.9887685221e+00 6.0392519385e-04 1.6697304978e+00 -2.8920580571e+00 1.6697304978e+00 2.8920580571e+00 
36200 5.9887686141e+00 5.9961977011e-04 1.6697124133e+00 -2.8920267338e+00 1.6697124133e+00 2.8920267338e+00 
36300 5.9887687043e+00 5.9450149342e-04 1.6696944575e+00 -2.8919956336e+00 1.6696944575e+00 2.8919956336e+00 
36400 5.9887687932e+00 5.8860513153e-04 1.6696766549e+00 -2.8919647984e+00 1.6696766549e+00 2.8919647984e+00 
36500 5.9887688811e+00 5.8196569559e-04 1.6696590286e+00 -2.8919342688e+00 1.6696590286e+00 2.8919342688e+00 
36600 5.9887689683e+00 5.7461836956e-04 1.6696416009e+00 -2.8919040832e+00 1.6696416009e+00 2.8919040832e+00 
36700 5.9887690551e+00 5.6659844149e-04 1.6696243931e+00 -2.8918742784e+00 1.6696243931e+00 2.8918742784e+00 
36800 5.9887691417e+00 5.5794123707e-04 1.6696074253e+00 -2.8918448893e+00 1.6696074253e+00 2.8918448893e+00 
36900 5.9887692283e+00 5.4868205519e-04 1.6695907166e+00 -2.8918159490e+00 1.6695907166e+00 2.8918159490e+00 
37000 5.9887693153e+00 5.3885610581e-04 1.6695742850e+00 -2.8917874886e+00 1.6695742850e+00 2.8917874886e+00 
37100 5.9887694027e+00 5.2849845003e-04 1.6695581475e+00 -2.8917595376e+00 1.6695581475e+00 2.8917595376e+00 
37200 5.9887694906e+00 5.1764394238e-04 1.6695423200e+00 -2.8917321236e+00 1.6695423200e+00 2.8917321236e+00 
37300 5.9887695792e+00 5.0632717553e-04 1.6695268175e+00 -2.8917052724e+00 1.6695268175e+00 2.8917052724e+00 
37400 5.9887696686e+00 4.9458242721e-04 1.6695116537e+00 -2.8916790080e+00 1.6695116537e+00 2.8916790080e+00 
37500 5.9887697589e+00 4.8244360953e-04 1.6694968415e+00 -2.8916533526e+00 1.6694968415e+00 2.8916533526e+00 
37600 5.9887698500e+00 4.6994422067e-04 1.6694823928e+00 -2.8916283266e+00 1.6694823928e+00 2.8916283266e+00 
37700 5.9887699420e+00 4.5711729888e-04 1.6694683182e+00 -2.8916039488e+00 1.6694683182e+00 2.8916039488e+00 
37800 5.9887700350e+00 4.4399537891e-04 1.6694546278e+00 -2.8915802362e+00 1.6694546278e+00 2.8915802362e+00 
37900 5.9887701288e+00 4.3061045071e-04 1.6694413302e+00 -2.8915572041e+00 1.6694413302e+00 2.8915572041e+00 
38000 5.9887702235e+00 4.1699392065e-04 1.6694284333e+00 -2.8915348661e+00 1.6694284333e+00 2.8915348661e+00 
38100 5.9887703190e+00 4.0317657489e-04 1.6694159442e+00 -2.8915132344e+00 1.6694159442e+00 2.8915132344e+00 
38200 5.9887704153e+00 3.8918854526e-04 1.6694038689e+00 -2.8914923192e+00 1.6694038689e+00 2.8914923192e+00 
38300 5.9887705122e+00 3.7505927734e-04 1.6693922124e+00 -2.8914721296e+00 1.6693922124e+00 2.8914721296e+00 
38400 5.9887706098e+00 3.6081750090e-04 1.6693809790e+00 -2.8914526728e+00 1.6693809790e+00 2.8914526728e+00 
38500 5.9887707078e+00 3.4649120260e-04 1.6693701721e+00 -2.8914339546e+00 1.6693701721e+00 2.8914339546e+00 
38600 5.9887708063e+00 3.3210760089e-04 1.6693597942e+00 -2.8914159796e+00 1.6693597942e+00 2.8914159796e+00 
38700 5.9887709051e+00 3.1769312319e-04 1.6693498470e+00 -2.8913987506e+00 1.6693498470e+00 2.8913987506e+00 
38800 5.9887710040e+00 3.0327338519e-04 1.6693403315e+00 -2.8913822694e+00 1.6693403315e+00 2.8913822694e+00 
38900 5.9887711030e+00 2.8887317233e-04 1.6693312479e+00 -2.8913665361e+00 1.6693312479e+00 2.8913665361e+00 
39000 5.9887712020e+00 2.7451642333e-04 1.6693225956e+00 -2.8913515498e+00 1.6693225956e+00 2.8913515498e+00 
39100 5.9887713009e+00 2.6022621587e-04 1.6693143732e+00 -2.8913373082e+00 1.6693143732e+00 2.8913373082e+00 
39200 5.9887713994e+00 2.4602475416e-04 1.6693065788e+00 -2.8913238079e+00 1.6693065788e+00 2.8913238079e+00 
39300 5.9887714976e+00 2.3193335856e-04 1.6692992097e+00 -2.8913110443e+00 1.6692992097e+00 2.8913110443e+00 
39400 5.9887715952e+00 2.1797245712e-04 1.6692922627e+00 -2.8912990117e+00 1.6692922627e+00 2.8912990117e+00 
39500 5.9887716922e+00 2.0416157897e-04 1.6692857338e+00 -2.8912877033e+00 1.6692857338e+00 2.8912877033e+00 
39600 5.9887717885e+00 1.9051934950e-04 1.6692796186e+00 -2.8912771114e+00 1.6692796186e+00 2.8912771114e+00 
39700 5.9887718839e+00 1.7706348732e-04 1.6692739120e+00 -2.8912672273e+00 1.6692739120e+00 2.8912672273e+00 
39800 5.9887719784e+00 1.6381080300e-04 1.6692686083e+00 -2.8912580411e+00 1.6692686083e+00 2.8912580411e+00 
39900 5.9887720718e+00 1.5077719934e-04 1.6692637017e+00 -2.8912495426e+00 1.6692637017e+00 2.8912495426e+00 
40000 5.9887721641e+00 1.3797767334e-04 1.6692591854e+00 -2.8912417201e+00 1.6692591854e+00 2.8912417201e+00 
40100 5.9887722551e+00 1.2542631963e-04 1.6692550525e+00 -2.8912345617e+00 1.6692550525e+00 2.8912345617e+00 
40200 5.9887723449e+00 1.1313633548e-04 1.6692512956e+00 -2.8912280545e+00 1.6692512956e+00 2.8912280545e+00 
40300 5.9887724333e+00 1.0112002711e-04 1.6692479067e+00 -2.8912221849e+00 1.6692479067e+00 2.8912221849e+00 
40400 5.9887725202e+00 8.9388817483e-05 1.6692448778e+00 -2.8912169387e+00 1.6692448778e+00 2.8912169387e+00 
40500 5.9887726057e+00 7.7953255302e-05 1.6692422003e+00 -2.8912123010e+00 1.6692422003e+00 2.8912123010e+00 
40600 5.9887726896e+00 6.6823025324e-05 1.6692398653e+00 -2.8912082567e+00 1.6692398653e+00 2.8912082567e+00 
40700 5.9887727720e+00 5.8205020141e-05 1.6692398653e+00 -2.8912082567e+00 1.6692398653e+00 2.8912082567e+00 
40800 5.9887728528e+00 4.9567253117e-05 1.6692398653e+00 -2.8912082567e+00 1.6692398653e+00 2.8912082567e+00 
40900 5.9887729317e+00 4.0925711426e-05 1.6692398653e+00 -2.8912082567e+00 1.6692398653e+00 2.8912082567e+00 
41000 5.9887730090e+00 3.2295760434e-05 1.6692398653e+00 -2.8912082567e+00 1.6692398653e+00 2.8912082567e+00 
41100 5.9887730845e+00 2.3692143177e-05 1.6692398653e+00 -2.8912082567e+00 1.6692398653e+00 2.8912082567e+00 
41200 5.9887731583e+00 1.5128980821e-05 1.6692398653e+00 -2.8912082567e+00 1.6692398653e+00 2.8912082567e+00 
41300 5.9887732304e+00 6.6197740909e-06 1.6692398653e+00 -2.8912082567e+00 1.6692398653e+00 2.8912082567e+00 
41400 5.9887733008e+00 -1.8225943905e-06 1.6692398653e+00 -2.8912082567e+00 1.6692398653e+00 2.8912082567e+00 
41500 5.9887733695e+00 -1.0185856860e-05 1.6692398653e+00 -2.8912082567e+00 1.6692398653e+00 2.8912082567e+00 
41600 5.9887734365e+00 -1.8458356343e-05 1.6692398653e+00 -2.8912082567e+00 1.6692398653e+00 2.8912082567e+00 
41700 5.9887735019e+00 -2.6629041755e-05 1.6692398653e+00 -2.8912082567e+00 1.6692398653e+00 2.8912082567e+00 
41800 5.9887735657e+00 -3.4687462253e-05 1.6692398653e+00 -2.8912082567e+00 1.6692398653e+00 2.8912082567e+00 
41900 5.9887736279e+00 -4.2623760834e-05 1.6692398653e+00 -2.8912082567e+00 1.6692398653e+00 2.8912082567e+00 
42000 5.9887736885e+00 -5.0428667239e-05 1.6692398653e+00 -2.8912082567e+00 1.6692398653e+00 2.8912082567e+00 
42100 5.9887737477e+00 -5.8093490207e-05 1.6692398653e+00 -2.8912082567e+00 1.6692398653e+00 2.8912082567e+00 
42200 5.9887738054e+00 -6.5610109089e-05 1.6692398653e+00 -2.8912082567e+00 1.6692398653e+00 2.8912082567e+00 
42300 5.9887738617e+00 -7.2970964893e-05 1.6692398653e+00 -2.8912082567e+00 1.6692398653e+00 2.8912082567e+00 
42400 5.9887739164e+00 -7.7769325106e-05 1.6692420511e+00 -2.8912120426e+00 1.6692420511e+00 2.8912120426e+00 
42500 5.9887739697e+00 -8.2225525136e-05 1.6692443805e+00 -2.8912160773e+00 1.6692443805e+00 2.8912160773e+00 
