# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7367  0.3342     0.6548147999     -4.616310088 
 1.7849  0.4178     0.6217087927     -4.547454812 
 1.8332  0.5013     0.5949254975     -4.489136338 
 1.8814  0.5849      0.577681859     -4.450198693 
 1.9297  0.6685     0.5717502368     -4.436531443 
 1.9779  0.7520      0.577681859     -4.450198693 
 2.0261  0.8356     0.5949254975     -4.489136338 
 2.0744  0.9191     0.6217087927     -4.547454812 
 2.1226  1.0027     0.6548147999     -4.616310088 
 2.1709  1.0862     0.6895691021     -4.685229224 
 2.2191  1.1698     0.7203319373     -4.743701795 
 2.2673  1.2533     0.7415554035     -4.782793433 

 0.8201 -1.4205     0.6609132452     -4.647596743 
 0.8683 -1.3369     0.7415554035     -4.782793433 
 0.9166 -1.2533      0.804577126     -4.887002487 
 0.9648 -1.1698      0.849277389      -4.95951703 
 1.0131 -1.0862     0.8778524803     -5.003589787 
 1.0613 -1.0027     0.8941585169     -5.025343651 
 1.1095 -0.9191     0.9023533995      -5.03233337 
 1.1578 -0.8356     0.9059012428     -5.031992732 
 1.2060 -0.7520      0.907116716     -5.030203936 
 1.2543 -0.6685      0.907116716     -5.030203936 
 1.3025 -0.5849     0.9059012428     -5.031992732 
 1.3508 -0.5013     0.9023533995      -5.03233337 
 1.3990 -0.4178     0.8941585169     -5.025343651 
 1.4472 -0.3342     0.8778524803     -5.003589787 
 1.4955 -0.2507      0.849277389      -4.95951703 
 1.5437 -0.1671      0.804577126     -4.887002487 
 1.5920 -0.0836     0.7415554035     -4.782793433 
 1.6402  0.0000     0.6609132452     -4.647596743 
 1.6884  0.0836     0.5667905298     -4.486611242 
 1.7367  0.1671     0.4662681874     -4.309357449 
 1.7849  0.2507      0.367952996     -4.128773169 
 1.8332  0.3342     0.2802039017     -3.959697907 
 1.8814  0.4178      0.209703657      -3.81701251 
 1.9297  0.5013     0.1608483013      -3.71376742 
 1.9779  0.5849       0.13596694     -3.659595251 
 2.0261  0.6685       0.13596694     -3.659595251 
 2.0744  0.7520     0.1608483013      -3.71376742 
 2.1226  0.8356      0.209703657      -3.81701251 
 2.1709  0.9191     0.2802039017     -3.959697907 
 2.2191  1.0027      0.367952996     -4.128773169 
 2.2673  1.0862     0.4662681874     -4.309357449 
 2.3156  1.1698     0.5667905298     -4.486611242 

 0.8683 -1.5040      0.396321397     -4.196397759 
 0.9166 -1.4205     0.5667905298     -4.486611242 
 0.9648 -1.3369     0.7203319373     -4.743701795 
 1.0131 -1.2533      0.849277389      -4.95951703 
 1.0613 -1.1698     0.9507215917     -5.131238898 
 1.1095 -1.0862      1.025825292     -5.260481577 
 1.1578 -1.0027      1.078162305     -5.351839377 
 1.2060 -0.9191      1.111940924     -5.411212022 
 1.2543 -0.8356      1.130709894     -5.444187548 
 1.3025 -0.7520      1.136714606     -5.454707375 
 1.3508 -0.6685      1.130709894     -5.444187548 
 1.3990 -0.5849      1.111940924     -5.411212022 
 1.4472 -0.5013      1.078162305     -5.351839377 
 1.4955 -0.4178      1.025825292     -5.260481577 
 1.5437 -0.3342     0.9507215917     -5.131238898 
 1.5920 -0.2507      0.849277389      -4.95951703 
 1.6402 -0.1671     0.7203319373     -4.743701795 
 1.6884 -0.0836     0.5667905298     -4.486611242 
 1.7367  0.0000      0.396321397     -4.196397759 
 1.7849  0.0836     0.2205177456     -3.886591384 
 1.8332  0.1671    0.05263395082     -3.575124975 
 1.8814  0.2507   -0.09524506896      -3.28245747 
 1.9297  0.3342    -0.2144152629     -3.029196392 
 1.9779  0.4178     -0.300288169     -2.833752237 
 2.0261  0.5013    -0.3515704309     -2.710458155 
 2.0744  0.5849    -0.3685611273     -2.668336501 
 2.1226  0.6685    -0.3515704309     -2.710458155 
 2.1709  0.7520     -0.300288169     -2.833752237 
 2.2191  0.8356    -0.2144152629     -3.029196392 
 2.2673  0.9191   -0.09524506896      -3.28245747 
 2.3156  1.0027    0.05263395082     -3.575124975 
 2.3638  1.0862     0.2205177456     -3.886591384 

 0.9166 -1.5876   -0.02939307321     -3.434644789 
 0.9648 -1.5040     0.2205177456     -3.886591384 
 1.0131 -1.4205     0.4662681874     -4.309357449 
 1.0613 -1.3369     0.6895691021     -4.685229224 
 1.1095 -1.2533     0.8778524803     -5.003589787 
 1.1578 -1.1698      1.025825292     -5.260481577 
 1.2060 -1.0862      1.134483012     -5.457073492 
 1.2543 -1.0027      1.208589501     -5.597618219 
 1.3025 -0.9191      1.253941167     -5.687398292 
 1.3508 -0.8356      1.275312246     -5.730983562 
 1.3990 -0.7520      1.275312246     -5.730983562 
 1.4472 -0.6685      1.253941167     -5.687398292 
 1.4955 -0.5849      1.208589501     -5.597618219 
 1.5437 -0.5013      1.134483012     -5.457073492 
 1.5920 -0.4178      1.025825292     -5.260481577 
 1.6402 -0.3342     0.8778524803     -5.003589787 
 1.6884 -0.2507     0.6895691021     -4.685229224 
 1.7367 -0.1671     0.4662681874     -4.309357449 
 1.7849 -0.0836     0.2205177456     -3.886591384 
 1.8332  0.0000   -0.02939307321     -3.434644789 
 1.8814  0.0836    -0.2634240609     -2.977258454 
 1.9297  0.1671    -0.4646723258     -2.541692561 
 1.9779  0.2507    -0.6230181223     -2.155426102 
 2.0261  0.3342    -0.7359737861     -1.843008772 
 2.0744  0.4178    -0.8066652284     -1.623821238 
 2.1226  0.5013     -0.840211443      -1.51096199 
 2.1709  0.5849     -0.840211443      -1.51096199 
 2.2191  0.6685    -0.8066652284     -1.623821238 
 2.2673  0.7520    -0.7359737861     -1.843008772 
 2.3156  0.8356    -0.6230181223     -2.155426102 
 2.3638  0.9191    -0.4646723258     -2.541692561 
 2.4121  1.0027    -0.2634240609     -2.977258454 

 0.9648 -1.6711    -0.5506273455     -2.365468783 
 1.0131 -1.5876    -0.2634240609     -2.977258454 
 1.0613 -1.5040    0.05263395082     -3.575124975 
 1.1095 -1.4205      0.367952996     -4.128773169 
 1.1578 -1.3369     0.6548147999     -4.616310088 
 1.2060 -1.2533     0.8941585169     -5.025343651 
 1.2543 -1.1698      1.078162305     -5.351839377 
 1.3025 -1.0862      1.208589501     -5.597618219 
 1.3508 -1.0027       1.29271479     -5.767500294 
 1.3990 -0.9191       1.33896366     -5.866788006 
 1.4472 -0.8356      1.353618238     -5.899406617 
 1.4955 -0.7520       1.33896366     -5.866788006 
 1.5437 -0.6685       1.29271479     -5.767500294 
 1.5920 -0.5849      1.208589501     -5.597618219 
 1.6402 -0.5013      1.078162305     -5.351839377 
 1.6884 -0.4178     0.8941585169     -5.025343651 
 1.7367 -0.3342     0.6548147999     -4.616310088 
 1.7849 -0.2507      0.367952996     -4.128773169 
 1.8332 -0.1671    0.05263395082     -3.575124975 
 1.8814 -0.0836    -0.2634240609     -2.977258454 
 1.9297  0.0000    -0.5506273455     -2.365468783 
 1.9779  0.0836    -0.7858851295     -1.775000339 
 2.0261  0.1671    -0.9585978314     -1.241236538 
 2.0744  0.2507     -1.071465303    -0.7952162155 
 2.1226  0.3342     -1.136330377    -0.4608666917 
 2.1709  0.4178     -1.167689346    -0.2542989279 
 2.2191  0.5013      -1.17675715    -0.1844938505 
 2.2673  0.5849     -1.167689346    -0.2542989279 
 2.3156  0.6685     -1.136330377    -0.4608666917 
 2.3638  0.7520     -1.071465303    -0.7952162155 
 2.4121  0.8356    -0.9585978314     -1.241236538 
 2.4603  0.9191    -0.7858851295     -1.775000339 

 1.0131 -1.7547     -1.028181148     -1.026902615 
 1.0613 -1.6711    -0.7858851295     -1.775000339 
 1.1095 -1.5876    -0.4646723258     -2.541692561 
 1.1578 -1.5040   -0.09524506896      -3.28245747 
 1.2060 -1.4205     0.2802039017     -3.959697907 
 1.2543 -1.3369     0.6217087927     -4.547454812 
 1.3025 -1.2533     0.9023533995      -5.03233337 
 1.3508 -1.1698      1.111940924     -5.411212022 
 1.3990 -1.0862      1.253941167     -5.687398292 
 1.4472 -1.0027       1.33896366     -5.866788006 
 1.4955 -0.9191      1.378100811     -5.954882078 
 1.5437 -0.8356      1.378100811     -5.954882078 
 1.5920 -0.7520       1.33896366     -5.866788006 
 1.6402 -0.6685      1.253941167     -5.687398292 
 1.6884 -0.5849      1.111940924     -5.411212022 
 1.7367 -0.5013     0.9023533995      -5.03233337 
 1.7849 -0.4178     0.6217087927     -4.547454812 
 1.8332 -0.3342     0.2802039017     -3.959697907 
 1.8814 -0.2507   -0.09524506896      -3.28245747 
 1.9297 -0.1671    -0.4646723258     -2.541692561 
 1.9779 -0.0836    -0.7858851295     -1.775000339 
 2.0261  0.0000     -1.028181148     -1.026902615 
 2.0744  0.0836     -1.181769115    -0.3417668681 
 2.1226  0.1671     -1.257942563     0.2427606985 
 2.1709  0.2507     -1.281140665     0.6993299557 
 2.2191  0.3342     -1.278426598      1.010910385 
 2.2673  0.4178     -1.271297549      1.168520295 
 2.3156  0.5013     -1.271297549      1.168520295 
 2.3638  0.5849     -1.278426598      1.010910385 
 2.4121  0.6685     -1.281140665     0.6993299557 
 2.4603  0.7520     -1.257942563     0.2427606985 
 2.5085  0.8356     -1.181769115    -0.3417668681 

 1.0613 -1.8382     -1.285347966     0.4884362199 
 1.1095 -1.7547     -1.181769115    -0.3417668681 
 1.1578 -1.6711    -0.9585978314     -1.241236538 
 1.2060 -1.5876    -0.6230181223     -2.155426102 
 1.2543 -1.5040    -0.2144152629     -3.029196392 
 1.3025 -1.4205      0.209703657      -3.81701251 
 1.3508 -1.3369     0.5949254975     -4.489136338 
 1.3990 -1.2533     0.9059012428     -5.031992732 
 1.4472 -1.1698      1.130709894     -5.444187548 
 1.4955 -1.0862      1.275312246     -5.730983562 
 1.5437 -1.0027      1.353618238     -5.899406617 
 1.5920 -0.9191      1.378100811     -5.954882078 
 1.6402 -0.8356      1.353618238     -5.899406617 
 1.6884 -0.7520      1.275312246     -5.730983562 
 1.7367 -0.6685      1.130709894     -5.444187548 
 1.7849 -0.5849     0.9059012428     -5.031992732 
 1.8332 -0.5013     0.5949254975     -4.489136338 
 1.8814 -0.4178      0.209703657      -3.81701251 
 1.9297 -0.3342    -0.2144152629     -3.029196392 
 1.9779 -0.2507    -0.6230181223     -2.155426102 
 2.0261 -0.1671    -0.9585978314     -1.241236538 
 2.0744 -0.0836     -1.181769115    -0.3417668681 
 2.1226  0.0000     -1.285347966     0.4884362199 
 2.1709  0.0836     -1.292712798      1.204961946 
 2.2191  0.1671     -1.243593653      1.778243284 
 2.2673  0.2507     -1.178083207      2.192631773 
 2.3156  0.3342     -1.126780766      2.442066921 
 2.3638  0.4178     -1.107732332      2.525224179 
 2.4121  0.5013     -1.126780766      2.442066921 
 2.4603  0.5849     -1.178083207      2.192631773 
 2.5085  0.6685     -1.243593653      1.778243284 
 2.5568  0.7520     -1.292712798      1.204961946 

 1.1095 -1.9218     -1.214355912      2.039795427 
 1.1578 -1.8382     -1.292712798      1.204961946 
 1.2060 -1.7547     -1.257942563     0.2427606985 
 1.2543 -1.6711     -1.071465303    -0.7952162155 
 1.3025 -1.5876    -0.7359737861     -1.843008772 
 1.3508 -1.5040     -0.300288169     -2.833752237 
 1.3990 -1.4205     0.1608483013      -3.71376742 
 1.4472 -1.3369      0.577681859     -4.450198693 
 1.4955 -1.2533      0.907116716     -5.030203936 
 1.5437 -1.1698      1.136714606     -5.454707375 
 1.5920 -1.0862      1.275312246     -5.730983562 
 1.6402 -1.0027       1.33896366     -5.866788006 
 1.6884 -0.9191       1.33896366     -5.866788006 
 1.7367 -0.8356      1.275312246     -5.730983562 
 1.7849 -0.7520      1.136714606     -5.454707375 
 1.8332 -0.6685      0.907116716     -5.030203936 
 1.8814 -0.5849      0.577681859     -4.450198693 
 1.9297 -0.5013     0.1608483013      -3.71376742 
 1.9779 -0.4178     -0.300288169     -2.833752237 
 2.0261 -0.3342    -0.7359737861     -1.843008772 
 2.0744 -0.2507     -1.071465303    -0.7952162155 
 2.1226 -0.1671     -1.257942563     0.2427606985 
 2.1709 -0.0836     -1.292712798      1.204961946 
 2.2191  0.0000     -1.214355912      2.039795427 
 2.2673  0.0836     -1.079384406      2.716217296 
 2.3156  0.1671    -0.9393586534      3.221604929 
 2.3638  0.2507    -0.8300172183      3.555036459 
 2.4121  0.3342    -0.7712193964      3.720190295 
 2.4603  0.4178    -0.7712193964      3.720190295 
 2.5085  0.5013    -0.8300172183      3.555036459 
 2.5568  0.5849    -0.9393586534      3.221604929 
 2.6050  0.6685     -1.079384406      2.716217296 

 1.1578 -2.0054    -0.8625411695      3.480603309 
 1.2060 -1.9218     -1.079384406      2.716217296 
 1.2543 -1.8382     -1.243593653      1.778243284 
 1.3025 -1.7547     -1.281140665     0.6993299557 
 1.3508 -1.6711     -1.136330377    -0.4608666917 
 1.3990 -1.5876    -0.8066652284     -1.623821238 
 1.4472 -1.5040    -0.3515704309     -2.710458155 
 1.4955 -1.4205       0.13596694     -3.659595251 
 1.5437 -1.3369     0.5717502368     -4.436531443 
 1.5920 -1.2533      0.907116716     -5.030203936 
 1.6402 -1.1698      1.130709894     -5.444187548 
 1.6884 -1.0862      1.253941167     -5.687398292 
 1.7367 -1.0027       1.29271479     -5.767500294 
 1.7849 -0.9191      1.253941167     -5.687398292 
 1.8332 -0.8356      1.130709894     -5.444187548 
 1.8814 -0.7520      0.907116716     -5.030203936 
 1.9297 -0.6685     0.5717502368     -4.436531443 
 1.9779 -0.5849       0.13596694     -3.659595251 
 2.0261 -0.5013    -0.3515704309     -2.710458155 
 2.0744 -0.4178    -0.8066652284     -1.623821238 
 2.1226 -0.3342     -1.136330377    -0.4608666917 
 2.1709 -0.2507     -1.281140665     0.6993299557 
 2.2191 -0.1671     -1.243593653      1.778243284 
 2.2673 -0.0836     -1.079384406      2.716217296 
 2.3156  0.0000    -0.8625411695      3.480603309 
 2.3638  0.0836    -0.6543501151      4.062327972 
 2.4121  0.1671    -0.4917526324      4.466569866 
 2.4603  0.2507    -0.3911239922      4.703426772 
 2.5085  0.3342    -0.3573378359      4.781321501 
 2.5568  0.4178    -0.3911239922      4.703426772 
 2.6050  0.5013    -0.4917526324      4.466569866 
 2.6533  0.5849    -0.6543501151      4.062327972 

 1.2060 -2.0889    -0.3937503643      4.708596669 
 1.2543 -2.0054    -0.6543501151      4.062327972 
 1.3025 -1.9218    -0.9393586534      3.221604929 
 1.3508 -1.8382     -1.178083207      2.192631773 
 1.3990 -1.7547     -1.278426598      1.010910385 
 1.4472 -1.6711     -1.167689346    -0.2542989279 
 1.4955 -1.5876     -0.840211443      -1.51096199 
 1.5437 -1.5040    -0.3685611273     -2.668336501 
 1.5920 -1.4205       0.13596694     -3.659595251 
 1.6402 -1.3369      0.577681859     -4.450198693 
 1.6884 -1.2533     0.9059012428     -5.031992732 
 1.7367 -1.1698      1.111940924     -5.411212022 
 1.7849 -1.0862      1.208589501     -5.597618219 
 1.8332 -1.0027      1.208589501     -5.597618219 
 1.8814 -0.9191      1.111940924     -5.411212022 
 1.9297 -0.8356     0.9059012428     -5.031992732 
 1.9779 -0.7520      0.577681859     -4.450198693 
 2.0261 -0.6685       0.13596694     -3.659595251 
 2.0744 -0.5849    -0.3685611273     -2.668336501 
 2.1226 -0.5013     -0.840211443      -1.51096199 
 2.1709 -0.4178     -1.167689346    -0.2542989279 
 2.2191 -0.3342     -1.278426598      1.010910385 
 2.2673 -0.2507     -1.178083207      2.192631773 
 2.3156 -0.1671    -0.9393586534      3.221604929 
 2.3638 -0.0836    -0.6543501151      4.062327972 
 2.4121  0.0000    -0.3937503643      4.708596669 
 2.4603  0.0836    -0.1939069293      5.171484477 
 2.5085  0.1671   -0.06440001298      5.467714811 
 2.5568  0.2507  -0.001961142683      5.611787024 
 2.6050  0.3342  -0.001961142683      5.611787024 
 2.6533  0.4178   -0.06440001298      5.467714811 
 2.7015  0.5013    -0.1939069293      5.171484477 

 1.2543 -2.1725    0.02664571862      5.685658791 
 1.3025 -2.0889    -0.1939069293      5.171484477 
 1.3508 -2.0054    -0.4917526324      4.466569866 
 1.3990 -1.9218    -0.8300172183      3.555036459 
 1.4472 -1.8382     -1.126780766      2.442066921 
 1.4955 -1.7547     -1.271297549      1.168520295 
 1.5437 -1.6711      -1.17675715    -0.1844938505 
 1.5920 -1.5876     -0.840211443      -1.51096199 
 1.6402 -1.5040    -0.3515704309     -2.710458155 
 1.6884 -1.4205     0.1608483013      -3.71376742 
 1.7367 -1.3369     0.5949254975     -4.489136338 
 1.7849 -1.2533     0.9023533995      -5.03233337 
 1.8332 -1.1698      1.078162305     -5.351839377 
 1.8814 -1.0862      1.134483012     -5.457073492 
 1.9297 -1.0027      1.078162305     -5.351839377 
 1.9779 -0.9191     0.9023533995      -5.03233337 
 2.0261 -0.8356     0.5949254975     -4.489136338 
 2.0744 -0.7520     0.1608483013      -3.71376742 
 2.1226 -0.6685    -0.3515704309     -2.710458155 
 2.1709 -0.5849     -0.840211443      -1.51096199 
 2.2191 -0.5013      -1.17675715    -0.1844938505 
 2.2673 -0.4178     -1.271297549      1.168520295 
 2.3156 -0.3342     -1.126780766      2.442066921 
 2.3638 -0.2507    -0.8300172183      3.555036459 
 2.4121 -0.1671    -0.4917526324      4.466569866 
 2.4603 -0.0836    -0.1939069293      5.171484477 
 2.5085  0.0000    0.02664571862      5.685658791 
 2.5568  0.0836     0.1675460618      6.031893288 
 2.6050  0.1671     0.2424279552      6.230640135 
 2.6533  0.2507     0.2654902274      6.295346889 
 2.7015  0.3342     0.2424279552      6.230640135 
 2.7498  0.4178     0.1675460618      6.031893288 

 1.3025 -2.2560     0.3071962444      6.423890336 
 1.3508 -2.1725     0.1675460618      6.031893288 
 1.3990 -2.0889   -0.06440001298      5.467714811 
 1.4472 -2.0054    -0.3911239922      4.703426772 
 1.4955 -1.9218    -0.7712193964      3.720190295 
 1.5437 -1.8382     -1.107732332      2.525224179 
 1.5920 -1.7547     -1.271297549      1.168520295 
 1.6402 -1.6711     -1.167689346    -0.2542989279 
 1.6884 -1.5876    -0.8066652284     -1.623821238 
 1.7367 -1.5040     -0.300288169     -2.833752237 
 1.7849 -1.4205      0.209703657      -3.81701251 
 1.8332 -1.3369     0.6217087927     -4.547454812 
 1.8814 -1.2533     0.8941585169     -5.025343651 
 1.9297 -1.1698      1.025825292     -5.260481577 
 1.9779 -1.0862      1.025825292     -5.260481577 
 2.0261 -1.0027     0.8941585169     -5.025343651 
 2.0744 -0.9191     0.6217087927     -4.547454812 
 2.1226 -0.8356      0.209703657      -3.81701251 
 2.1709 -0.7520     -0.300288169     -2.833752237 
 2.2191 -0.6685    -0.8066652284     -1.623821238 
 2.2673 -0.5849     -1.167689346    -0.2542989279 
 2.3156 -0.5013     -1.271297549      1.168520295 
 2.3638 -0.4178     -1.107732332      2.525224179 
 2.4121 -0.3342    -0.7712193964      3.720190295 
 2.4603 -0.2507    -0.3911239922      4.703426772 
 2.5085 -0.1671   -0.06440001298      5.467714811 
 2.5568 -0.0836     0.1675460618      6.031893288 
 2.6050  0.0000     0.3071962444      6.423890336 
 2.6533  0.0836     0.3782011929      6.669635533 
 2.7015  0.1671     0.4060224525      6.787755514 
 2.7498  0.2507     0.4060224525      6.787755514 
 2.7980  0.3342     0.3782011929      6.669635533 

 1.3508 -2.3396     0.4364784627      6.959644359 
 1.3990 -2.2560     0.3782011929      6.669635533 
 1.4472 -2.1725     0.2424279552      6.230640135 
 1.4955 -2.0889  -0.001961142683      5.611787024 
 1.5437 -2.0054    -0.3573378359      4.781321501 
 1.5920 -1.9218    -0.7712193964      3.720190295 
 1.6402 -1.8382     -1.126780766      2.442066921 
 1.6884 -1.7547     -1.278426598      1.010910385 
 1.7367 -1.6711     -1.136330377    -0.4608666917 
 1.7849 -1.5876    -0.7359737861     -1.843008772 
 1.8332 -1.5040    -0.2144152629     -3.029196392 
 1.8814 -1.4205     0.2802039017     -3.959697907 
 1.9297 -1.3369     0.6548147999     -4.616310088 
 1.9779 -1.2533     0.8778524803     -5.003589787 
 2.0261 -1.1698     0.9507215917     -5.131238898 
 2.0744 -1.0862     0.8778524803     -5.003589787 
 2.1226 -1.0027     0.6548147999     -4.616310088 
 2.1709 -0.9191     0.2802039017     -3.959697907 
 2.2191 -0.8356    -0.2144152629     -3.029196392 
 2.2673 -0.7520    -0.7359737861     -1.843008772 
 2.3156 -0.6685     -1.136330377    -0.4608666917 
 2.3638 -0.5849     -1.278426598      1.010910385 
 2.4121 -0.5013     -1.126780766      2.442066921 
 2.4603 -0.4178    -0.7712193964      3.720190295 
 2.5085 -0.3342    -0.3573378359      4.781321501 
 2.5568 -0.2507  -0.001961142683      5.611787024 
 2.6050 -0.1671     0.2424279552      6.230640135 
 2.6533 -0.0836     0.3782011929      6.669635533 
 2.7015  0.0000     0.4364784627      6.959644359 
 2.7498  0.0836     0.4535847292      7.124193978 
 2.7980  0.1671     0.4561031725      7.177478416 
 2.8462  0.2507     0.4535847292      7.124193978 

 1.3990 -2.4231      0.453316843      7.332937465 
 1.4472 -2.3396     0.4535847292      7.124193978 
 1.4955 -2.2560     0.4060224525      6.787755514 
 1.5437 -2.1725     0.2654902274      6.295346889 
 1.5920 -2.0889  -0.001961142683      5.611787024 
 1.6402 -2.0054    -0.3911239922      4.703426772 
 1.6884 -1.9218    -0.8300172183      3.555036459 
 1.7367 -1.8382     -1.178083207      2.192631773 
 1.7849 -1.7547     -1.281140665     0.6993299557 
 1.8332 -1.6711     -1.071465303    -0.7952162155 
 1.8814 -1.5876    -0.6230181223     -2.155426102 
 1.9297 -1.5040   -0.09524506896      -3.28245747 
 1.9779 -1.4205      0.367952996     -4.128773169 
 2.0261 -1.3369     0.6895691021     -4.685229224 
 2.0744 -1.2533      0.849277389      -4.95951703 
 2.1226 -1.1698      0.849277389      -4.95951703 
 2.1709 -1.0862     0.6895691021     -4.685229224 
 2.2191 -1.0027      0.367952996     -4.128773169 
 2.2673 -0.9191   -0.09524506896      -3.28245747 
 2.3156 -0.8356    -0.6230181223     -2.155426102 
 2.3638 -0.7520     -1.071465303    -0.7952162155 
 2.4121 -0.6685     -1.281140665     0.6993299557 
 2.4603 -0.5849     -1.178083207      2.192631773 
 2.5085 -0.5013    -0.8300172183      3.555036459 
 2.5568 -0.4178    -0.3911239922      4.703426772 
 2.6050 -0.3342  -0.001961142683      5.611787024 
 2.6533 -0.2507     0.2654902274      6.295346889 
 2.7015 -0.1671     0.4060224525      6.787755514 
 2.7498 -0.0836     0.4535847292      7.124193978 
 2.7980  0.0000      0.453316843      7.332937465 
 2.8462  0.0836     0.4428708651      7.432729331 
 2.8945  0.1671     0.4428708651      7.432729331 

 1.4472 -2.5067     0.4136492032      7.576883802 
 1.4955 -2.4231     0.4428708651      7.432729331 
 1.5437 -2.3396     0.4561031725      7.177478416 
 1.5920 -2.2560     0.4060224525      6.787755514 
 1.6402 -2.1725     0.2424279552      6.230640135 
 1.6884 -2.0889   -0.06440001298      5.467714811 
 1.7367 -2.0054    -0.4917526324      4.466569866 
 1.7849 -1.9218    -0.9393586534      3.221604929 
 1.8332 -1.8382     -1.243593653      1.778243284 
 1.8814 -1.7547     -1.257942563     0.2427606985 
 1.9297 -1.6711    -0.9585978314     -1.241236538 
 1.9779 -1.5876    -0.4646723258     -2.541692561 
 2.0261 -1.5040    0.05263395082     -3.575124975 
 2.0744 -1.4205     0.4662681874     -4.309357449 
 2.1226 -1.3369     0.7203319373     -4.743701795 
 2.1709 -1.2533      0.804577126     -4.887002487 
 2.2191 -1.1698     0.7203319373     -4.743701795 
 2.2673 -1.0862     0.4662681874     -4.309357449 
 2.3156 -1.0027    0.05263395082     -3.575124975 
 2.3638 -0.9191    -0.4646723258     -2.541692561 
 2.4121 -0.8356    -0.9585978314     -1.241236538 
 2.4603 -0.7520     -1.257942563     0.2427606985 
 2.5085 -0.6685     -1.243593653      1.778243284 
 2.5568 -0.5849    -0.9393586534      3.221604929 
 2.6050 -0.5013    -0.4917526324      4.466569866 
 2.6533 -0.4178   -0.06440001298      5.467714811 
 2.7015 -0.3342     0.2424279552      6.230640135 
 2.7498 -0.2507     0.4060224525      6.787755514 
 2.7980 -0.1671     0.4561031725      7.177478416 
 2.8462 -0.0836     0.4428708651      7.432729331 
 2.8945  0.0000     0.4136492032      7.576883802 
 2.9427  0.0836     0.4002320751      7.623471884 

 1.4955 -2.5902     0.3677603974      7.714506635 
 1.5437 -2.5067     0.4002320751      7.623471884 
 1.5920 -2.4231     0.4428708651      7.432729331 
 1.6402 -2.3396     0.4535847292      7.124193978 
 1.6884 -2.2560     0.3782011929      6.669635533 
 1.7367 -2.1725     0.1675460618      6.031893288 
 1.7849 -2.0889    -0.1939069293      5.171484477 
 1.8332 -2.0054    -0.6543501151      4.062327972 
 1.8814 -1.9218     -1.079384406      2.716217296 
 1.9297 -1.8382     -1.292712798      1.204961946 
 1.9779 -1.7547     -1.181769115    -0.3417668681 
 2.0261 -1.6711    -0.7858851295     -1.775000339 
 2.0744 -1.5876    -0.2634240609     -2.977258454 
 2.1226 -1.5040     0.2205177456     -3.886591384 
 2.1709 -1.4205     0.5667905298     -4.486611242 
 2.2191 -1.3369     0.7415554035     -4.782793433 
 2.2673 -1.2533     0.7415554035     -4.782793433 
 2.3156 -1.1698     0.5667905298     -4.486611242 
 2.3638 -1.0862     0.2205177456     -3.886591384 
 2.4121 -1.0027    -0.2634240609     -2.977258454 
 2.4603 -0.9191    -0.7858851295     -1.775000339 
 2.5085 -0.8356     -1.181769115    -0.3417668681 
 2.5568 -0.7520     -1.292712798      1.204961946 
 2.6050 -0.6685     -1.079384406      2.716217296 
 2.6533 -0.5849    -0.6543501151      4.062327972 
 2.7015 -0.5013    -0.1939069293      5.171484477 
 2.7498 -0.4178     0.1675460618      6.031893288 
 2.7980 -0.3342     0.3782011929      6.669635533 
 2.8462 -0.2507     0.4535847292      7.124193978 
 2.8945 -0.1671     0.4428708651      7.432729331 
 2.9427 -0.0836     0.4002320751      7.623471884 
 2.9910  0.0000     0.3677603974      7.714506635 
