# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6884  0.2507     0.2560153075     0.7439885845 
 1.7367  0.3342     0.2596043733     0.7403997804 
 1.7849  0.4178     0.2631899162     0.7368140534 
 1.8332  0.5013     0.2662266149     0.7337768525 
 1.8814  0.5849     0.2682540553     0.7317488995 
 1.9297  0.6685     0.2689656786     0.7310370624 
 1.9779  0.7520     0.2682540553     0.7317488995 
 2.0261  0.8356     0.2662266149     0.7337768525 
 2.0744  0.9191     0.2631899162     0.7368140534 
 2.1226  1.0027     0.2596043733     0.7403997804 
 2.1709  1.0862     0.2560153075     0.7439885845 
 2.2191  1.1698     0.2529701059     0.7470332087 
 2.2673  1.2533     0.2509341656     0.7490685771 

 0.8201 -1.4205     0.2579751018     0.7420287056 
 0.8683 -1.3369     0.2509341656     0.7490685771 
 0.9166 -1.2533     0.2455068066     0.7544947607 
 0.9648 -1.1698      0.241730299     0.7582708462 
 1.0131 -1.0862     0.2394354563     0.7605663371 
 1.0613 -1.0027     0.2383032907     0.7616998963 
 1.1095 -0.9191     0.2379400743     0.7620646288 
 1.1578 -0.8356      0.237958421     0.7620474263 
 1.2060 -0.7520     0.2380518889      0.761954536 
 1.2543 -0.6685     0.2380518889      0.761954536 
 1.3025 -0.5849      0.237958421     0.7620474263 
 1.3508 -0.5013     0.2379400743     0.7620646288 
 1.3990 -0.4178     0.2383032907     0.7616998963 
 1.4472 -0.3342     0.2394354563     0.7605663371 
 1.4955 -0.2507      0.241730299     0.7582708462 
 1.5437 -0.1671     0.2455068066     0.7544947607 
 1.5920 -0.0836     0.2509341656     0.7490685771 
 1.6402  0.0000     0.2579751018     0.7420287056 
 1.6884  0.0836     0.2663584432     0.7336454353 
 1.7367  0.1671     0.2755882612     0.7244143434 
 1.7849  0.2507     0.2849910146     0.7150092872 
 1.8332  0.3342     0.2937942942     0.7062033502 
 1.8814  0.4178     0.3012234881     0.6987717708 
 1.9297  0.5013     0.3065991639     0.6933943663 
 1.9779  0.5849     0.3094197658     0.6905728689 
 2.0261  0.6685     0.3094197658     0.6905728689 
 2.0744  0.7520     0.3065991639     0.6933943663 
 2.1226  0.8356     0.3012234881     0.6987717708 
 2.1709  0.9191     0.2937942942     0.7062033502 
 2.2191  1.0027     0.2849910146     0.7150092872 
 2.2673  1.0862     0.2755882612     0.7244143434 
 2.3156  1.1698     0.2663584432     0.7336454353 

 0.8683 -1.5040     0.2814702801     0.7185315326 
 0.9166 -1.4205     0.2663584432     0.7336454353 
 0.9648 -1.3369     0.2529701059     0.7470332087 
 1.0131 -1.2533      0.241730299     0.7582708462 
 1.0613 -1.1698     0.2327867141     0.7672124523 
 1.1095 -1.0862     0.2260560083     0.7739426635 
 1.1578 -1.0027     0.2212990287     0.7787007366 
 1.2060 -0.9191     0.2182081299      0.781793493 
 1.2543 -0.8356     0.2164917567     0.7835114554 
 1.3025 -0.7520     0.2159442582     0.7840595626 
 1.3508 -0.6685     0.2164917567     0.7835114554 
 1.3990 -0.5849     0.2182081299      0.781793493 
 1.4472 -0.5013     0.2212990287     0.7787007366 
 1.4955 -0.4178     0.2260560083     0.7739426635 
 1.5437 -0.3342     0.2327867141     0.7672124523 
 1.5920 -0.2507      0.241730299     0.7582708462 
 1.6402 -0.1671     0.2529701059     0.7470332087 
 1.6884 -0.0836     0.2663584432     0.7336454353 
 1.7367  0.0000     0.2814702801     0.7185315326 
 1.7849  0.0836     0.2976013701      0.702396278 
 1.8332  0.1671     0.3138187472     0.6861742888 
 1.8814  0.2507     0.3290578062     0.6709317269 
 1.9297  0.3342     0.3422456632     0.6577420488 
 1.9779  0.4178     0.3524233481     0.6475638476 
 2.0261  0.5013     0.3588440509     0.6411432071 
 2.0744  0.5849     0.3610376257     0.6389497173 
 2.1226  0.6685     0.3588440509     0.6411432071 
 2.1709  0.7520     0.3524233481     0.6475638476 
 2.2191  0.8356     0.3422456632     0.6577420488 
 2.2673  0.9191     0.3290578062     0.6709317269 
 2.3156  1.0027     0.3138187472     0.6861742888 
 2.3638  1.0862     0.2976013701      0.702396278 

 0.9166 -1.5876     0.3211335045      0.678857913 
 0.9648 -1.5040     0.2976013701      0.702396278 
 1.0131 -1.4205     0.2755882612     0.7244143434 
 1.0613 -1.3369     0.2560153075     0.7439885845 
 1.1095 -1.2533     0.2394354563     0.7605663371 
 1.1578 -1.1698     0.2260560083     0.7739426635 
 1.2060 -1.0862     0.2158173533     0.7841795131 
 1.2543 -1.0027      0.208498473     0.7914986443 
 1.3025 -0.9191     0.2038238518     0.7961747112 
 1.3508 -0.8356     0.2015547523     0.7984450203 
 1.3990 -0.7520     0.2015547523     0.7984450203 
 1.4472 -0.6685     0.2038238518     0.7961747112 
 1.4955 -0.5849      0.208498473     0.7914986443 
 1.5437 -0.5013     0.2158173533     0.7841795131 
 1.5920 -0.4178     0.2260560083     0.7739426635 
 1.6402 -0.3342     0.2394354563     0.7605663371 
 1.6884 -0.2507     0.2560153075     0.7439885845 
 1.7367 -0.1671     0.2755882612     0.7244143434 
 1.7849 -0.0836     0.2976013701      0.702396278 
 1.8332  0.0000     0.3211335045      0.678857913 
 1.8814  0.0836     0.3449500991      0.655037158 
 1.9297  0.1671     0.3676324504     0.6323545255 
 1.9779  0.2507     0.3877491651     0.6122407461 
 2.0261  0.3342      0.404020706     0.5959733049 
 2.0744  0.4178       0.41543686      0.584560578 
 2.1226  0.5013     0.4213150496     0.5786842253 
 2.1709  0.5849     0.4213150496     0.5786842253 
 2.2191  0.6685       0.41543686      0.584560578 
 2.2673  0.7520      0.404020706     0.5959733049 
 2.3156  0.8356     0.3877491651     0.6122407461 
 2.3638  0.9191     0.3676324504     0.6323545255 
 2.4121  1.0027     0.3449500991      0.655037158 

 0.9648 -1.6711     0.3768096943     0.6231777434 
 1.0131 -1.5876     0.3449500991      0.655037158 
 1.0613 -1.5040     0.3138187472     0.6861742888 
 1.1095 -1.4205     0.2849910146     0.7150092872 
 1.1578 -1.3369     0.2596043733     0.7403997804 
 1.2060 -1.2533     0.2383032907     0.7616998963 
 1.2543 -1.1698     0.2212990287     0.7787007366 
 1.3025 -1.0862      0.208498473     0.7914986443 
 1.3508 -1.0027     0.1996514021     0.8003452178 
 1.3990 -0.9191     0.1944812963     0.8055161363 
 1.4472 -0.8356     0.1927829147     0.8072150383 
 1.4955 -0.7520     0.1944812963     0.8055161363 
 1.5437 -0.6685     0.1996514021     0.8003452178 
 1.5920 -0.5849      0.208498473     0.7914986443 
 1.6402 -0.5013     0.2212990287     0.7787007366 
 1.6884 -0.4178     0.2383032907     0.7616998963 
 1.7367 -0.3342     0.2596043733     0.7403997804 
 1.7849 -0.2507     0.2849910146     0.7150092872 
 1.8332 -0.1671     0.3138187472     0.6861742888 
 1.8814 -0.0836     0.3449500991      0.655037158 
 1.9297  0.0000     0.3768096943     0.6231777434 
 1.9779  0.0836     0.4075622018      0.592431688 
 2.0261  0.1671     0.4353630944     0.5646399512 
 2.0744  0.2507     0.4585939483     0.5414169421 
 2.1226  0.3342     0.4760078587     0.5240077814 
 2.1709  0.4178      0.486766079     0.5132516398 
 2.2191  0.5013     0.4904014934     0.5096167465 
 2.2673  0.5849      0.486766079     0.5132516398 
 2.3156  0.6685     0.4760078587     0.5240077814 
 2.3638  0.7520     0.4585939483     0.5414169421 
 2.4121  0.8356     0.4353630944     0.5646399512 
 2.4603  0.9191     0.4075622018      0.592431688 

 1.0131 -1.7547     0.4465264997     0.5534800974 
 1.0613 -1.6711     0.4075622018      0.592431688 
 1.1095 -1.5876     0.3676324504     0.6323545255 
 1.1578 -1.5040     0.3290578062     0.6709317269 
 1.2060 -1.4205     0.2937942942     0.7062033502 
 1.2543 -1.3369     0.2631899162     0.7368140534 
 1.3025 -1.2533     0.2379400743     0.7620646288 
 1.3508 -1.1698     0.2182081299      0.781793493 
 1.3990 -1.0862     0.2038238518     0.7961747112 
 1.4472 -1.0027     0.1944812963     0.8055161363 
 1.4955 -0.9191     0.1898937102       0.81010382 
 1.5437 -0.8356     0.1898937102       0.81010382 
 1.5920 -0.7520     0.1944812963     0.8055161363 
 1.6402 -0.6685     0.2038238518     0.7961747112 
 1.6884 -0.5849     0.2182081299      0.781793493 
 1.7367 -0.5013     0.2379400743     0.7620646288 
 1.7849 -0.4178     0.2631899162     0.7368140534 
 1.8332 -0.3342     0.2937942942     0.7062033502 
 1.8814 -0.2507     0.3290578062     0.6709317269 
 1.9297 -0.1671     0.3676324504     0.6323545255 
 1.9779 -0.0836     0.4075622018      0.592431688 
 2.0261  0.0000     0.4465264997     0.5534800974 
 2.0744  0.0836     0.4822109986     0.5178065576 
 2.1226  0.1671     0.5126530159     0.4873691833 
 2.1709  0.2507     0.5364287337     0.4635925444 
 2.2191  0.3342     0.5526530061     0.4473652068 
 2.2673  0.4178     0.5608595622     0.4391564083 
 2.3156  0.5013     0.5608595622     0.4391564083 
 2.3638  0.5849     0.5526530061     0.4473652068 
 2.4121  0.6685     0.5364287337     0.4635925444 
 2.4603  0.7520     0.5126530159     0.4873691833 
 2.5085  0.8356     0.4822109986     0.5178065576 

 1.0613 -1.8382      0.525447125     0.4745758709 
 1.1095 -1.7547     0.4822109986     0.5178065576 
 1.1578 -1.6711     0.4353630944     0.5646399512 
 1.2060 -1.5876     0.3877491651     0.6122407461 
 1.2543 -1.5040     0.3422456632     0.6577420488 
 1.3025 -1.4205     0.3012234881     0.6987717708 
 1.3508 -1.3369     0.2662266149     0.7337768525 
 1.3990 -1.2533      0.237958421     0.7620474263 
 1.4472 -1.1698     0.2164917567     0.7835114554 
 1.4955 -1.0862     0.2015547523     0.7984450203 
 1.5437 -1.0027     0.1927829147     0.8072150383 
 1.5920 -0.9191     0.1898937102       0.81010382 
 1.6402 -0.8356     0.1927829147     0.8072150383 
 1.6884 -0.7520     0.2015547523     0.7984450203 
 1.7367 -0.6685     0.2164917567     0.7835114554 
 1.7849 -0.5849      0.237958421     0.7620474263 
 1.8332 -0.5013     0.2662266149     0.7337768525 
 1.8814 -0.4178     0.3012234881     0.6987717708 
 1.9297 -0.3342     0.3422456632     0.6577420488 
 1.9779 -0.2507     0.3877491651     0.6122407461 
 2.0261 -0.1671     0.4353630944     0.5646399512 
 2.0744 -0.0836     0.4822109986     0.5178065576 
 2.1226  0.0000      0.525447125     0.4745758709 
 2.1709  0.0836     0.5627581453     0.4372596364 
 2.2191  0.1671     0.5926073085     0.4074004178 
 2.2673  0.2507     0.6141826179      0.385816183 
 2.3156  0.3342     0.6271696203     0.3728238714 
 2.3638  0.4178     0.6314993085     0.3684925117 
 2.4121  0.5013     0.6271696203     0.3728238714 
 2.4603  0.5849     0.6141826179      0.385816183 
 2.5085  0.6685     0.5926073085     0.4074004178 
 2.5568  0.7520     0.5627581453     0.4372596364 

 1.1095 -1.9218     0.6062255186     0.3937774163 
 1.1578 -1.8382     0.5627581453     0.4372596364 
 1.2060 -1.7547     0.5126530159     0.4873691833 
 1.2543 -1.6711     0.4585939483     0.5414169421 
 1.3025 -1.5876      0.404020706     0.5959733049 
 1.3508 -1.5040     0.3524233481     0.6475638476 
 1.3990 -1.4205     0.3065991639     0.6933943663 
 1.4472 -1.3369     0.2682540553     0.7317488995 
 1.4955 -1.2533     0.2380518889      0.761954536 
 1.5437 -1.1698     0.2159442582     0.7840595626 
 1.5920 -1.0862     0.2015547523     0.7984450203 
 1.6402 -1.0027     0.1944812963     0.8055161363 
 1.6884 -0.9191     0.1944812963     0.8055161363 
 1.7367 -0.8356     0.2015547523     0.7984450203 
 1.7849 -0.7520     0.2159442582     0.7840595626 
 1.8332 -0.6685     0.2380518889      0.761954536 
 1.8814 -0.5849     0.2682540553     0.7317488995 
 1.9297 -0.5013     0.3065991639     0.6933943663 
 1.9779 -0.4178     0.3524233481     0.6475638476 
 2.0261 -0.3342      0.404020706     0.5959733049 
 2.0744 -0.2507     0.4585939483     0.5414169421 
 2.1226 -0.1671     0.5126530159     0.4873691833 
 2.1709 -0.0836     0.5627581453     0.4372596364 
 2.2191  0.0000     0.6062255186     0.3937774163 
 2.2673  0.0836     0.6414440245     0.3585448624 
 2.3156  0.1671     0.6677589542     0.3322223471 
 2.3638  0.2507     0.6851217163     0.3148574461 
 2.4121  0.3342     0.6937222778     0.3062569155 
 2.4603  0.4178     0.6937222778     0.3062569155 
 2.5085  0.5013     0.6851217163     0.3148574461 
 2.5568  0.5849     0.6677589542     0.3322223471 
 2.6050  0.6685     0.6414440245     0.3585448624 

 1.1578 -2.0054     0.6812454052     0.3187334939 
 1.2060 -1.9218     0.6414440245     0.3585448624 
 1.2543 -1.8382     0.5926073085     0.4074004178 
 1.3025 -1.7547     0.5364287337     0.4635925444 
 1.3508 -1.6711     0.4760078587     0.5240077814 
 1.3990 -1.5876       0.41543686      0.584560578 
 1.4472 -1.5040     0.3588440509     0.6411432071 
 1.4955 -1.4205     0.3094197658     0.6905728689 
 1.5437 -1.3369     0.2689656786     0.7310370624 
 1.5920 -1.2533     0.2380518889      0.761954536 
 1.6402 -1.1698     0.2164917567     0.7835114554 
 1.6884 -1.0862     0.2038238518     0.7961747112 
 1.7367 -1.0027     0.1996514021     0.8003452178 
 1.7849 -0.9191     0.2038238518     0.7961747112 
 1.8332 -0.8356     0.2164917567     0.7835114554 
 1.8814 -0.7520     0.2380518889      0.761954536 
 1.9297 -0.6685     0.2689656786     0.7310370624 
 1.9779 -0.5849     0.3094197658     0.6905728689 
 2.0261 -0.5013     0.3588440509     0.6411432071 
 2.0744 -0.4178       0.41543686      0.584560578 
 2.1226 -0.3342     0.4760078587     0.5240077814 
 2.1709 -0.2507     0.5364287337     0.4635925444 
 2.2191 -0.1671     0.5926073085     0.4074004178 
 2.2673 -0.0836     0.6414440245     0.3585448624 
 2.3156  0.0000     0.6812454052     0.3187334939 
 2.3638  0.0836     0.7115395535     0.2884399382 
 2.4121  0.1671     0.7325933497      0.267391605 
 2.4603  0.2507     0.7449301491     0.2550597612 
 2.5085  0.3342     0.7489874306     0.2510043422 
 2.5568  0.4178     0.7449301491     0.2550597612 
 2.6050  0.5013     0.7325933497      0.267391605 
 2.6533  0.5849     0.7115395535     0.2884399382 

 1.2060 -2.0889     0.7451988464     0.2547899111 
 1.2543 -2.0054     0.7115395535     0.2884399382 
 1.3025 -1.9218     0.6677589542     0.3322223471 
 1.3508 -1.8382     0.6141826179      0.385816183 
 1.3990 -1.7547     0.5526530061     0.4473652068 
 1.4472 -1.6711      0.486766079     0.5132516398 
 1.4955 -1.5876     0.4213150496     0.5786842253 
 1.5437 -1.5040     0.3610376257     0.6389497173 
 1.5920 -1.4205     0.3094197658     0.6905728689 
 1.6402 -1.3369     0.2682540553     0.7317488995 
 1.6884 -1.2533      0.237958421     0.7620474263 
 1.7367 -1.1698     0.2182081299      0.781793493 
 1.7849 -1.0862      0.208498473     0.7914986443 
 1.8332 -1.0027      0.208498473     0.7914986443 
 1.8814 -0.9191     0.2182081299      0.781793493 
 1.9297 -0.8356      0.237958421     0.7620474263 
 1.9779 -0.7520     0.2682540553     0.7317488995 
 2.0261 -0.6685     0.3094197658     0.6905728689 
 2.0744 -0.5849     0.3610376257     0.6389497173 
 2.1226 -0.5013     0.4213150496     0.5786842253 
 2.1709 -0.4178      0.486766079     0.5132516398 
 2.2191 -0.3342     0.5526530061     0.4473652068 
 2.2673 -0.2507     0.6141826179      0.385816183 
 2.3156 -0.1671     0.6677589542     0.3322223471 
 2.3638 -0.0836     0.7115395535     0.2884399382 
 2.4121  0.0000     0.7451988464     0.2547899111 
 2.4603  0.0836     0.7693088861     0.2306904586 
 2.5085  0.1671     0.7847383661     0.2152679221 
 2.5568  0.2507     0.7922423258     0.2077669689 
 2.6050  0.3342     0.7922423258     0.2077669689 
 2.6533  0.4178     0.7847383661     0.2152679221 
 2.7015  0.5013     0.7693088861     0.2306904586 

 1.2543 -2.1725     0.7960894414     0.2039203254 
 1.3025 -2.0889     0.7693088861     0.2306904586 
 1.3508 -2.0054     0.7325933497      0.267391605 
 1.3990 -1.9218     0.6851217163     0.3148574461 
 1.4472 -1.8382     0.6271696203     0.3728238714 
 1.4955 -1.7547     0.5608595622     0.4391564083 
 1.5437 -1.6711     0.4904014934     0.5096167465 
 1.5920 -1.5876     0.4213150496     0.5786842253 
 1.6402 -1.5040     0.3588440509     0.6411432071 
 1.6884 -1.4205     0.3065991639     0.6933943663 
 1.7367 -1.3369     0.2662266149     0.7337768525 
 1.7849 -1.2533     0.2379400743     0.7620646288 
 1.8332 -1.1698     0.2212990287     0.7787007366 
 1.8814 -1.0862     0.2158173533     0.7841795131 
 1.9297 -1.0027     0.2212990287     0.7787007366 
 1.9779 -0.9191     0.2379400743     0.7620646288 
 2.0261 -0.8356     0.2662266149     0.7337768525 
 2.0744 -0.7520     0.3065991639     0.6933943663 
 2.1226 -0.6685     0.3588440509     0.6411432071 
 2.1709 -0.5849     0.4213150496     0.5786842253 
 2.2191 -0.5013     0.4904014934     0.5096167465 
 2.2673 -0.4178     0.5608595622     0.4391564083 
 2.3156 -0.3342     0.6271696203     0.3728238714 
 2.3638 -0.2507     0.6851217163     0.3148574461 
 2.4121 -0.1671     0.7325933497      0.267391605 
 2.4603 -0.0836     0.7693088861     0.2306904586 
 2.5085  0.0000     0.7960894414     0.2039203254 
 2.5568  0.0836     0.8141213073      0.185892164 
 2.6050  0.1671     0.8244710688     0.1755424625 
 2.6533  0.2507     0.8278405034     0.1721726597 
 2.7015  0.3342     0.8244710688     0.1755424625 
 2.7498  0.4178     0.8141213073      0.185892164 

 1.3025 -2.2560     0.8345337277     0.1654778881 
 1.3508 -2.1725     0.8141213073      0.185892164 
 1.3990 -2.0889     0.7847383661     0.2152679221 
 1.4472 -2.0054     0.7449301491     0.2550597612 
 1.4955 -1.9218     0.6937222778     0.3062569155 
 1.5437 -1.8382     0.6314993085     0.3684925117 
 1.5920 -1.7547     0.5608595622     0.4391564083 
 1.6402 -1.6711      0.486766079     0.5132516398 
 1.6884 -1.5876       0.41543686      0.584560578 
 1.7367 -1.5040     0.3524233481     0.6475638476 
 1.7849 -1.4205     0.3012234881     0.6987717708 
 1.8332 -1.3369     0.2631899162     0.7368140534 
 1.8814 -1.2533     0.2383032907     0.7616998963 
 1.9297 -1.1698     0.2260560083     0.7739426635 
 1.9779 -1.0862     0.2260560083     0.7739426635 
 2.0261 -1.0027     0.2383032907     0.7616998963 
 2.0744 -0.9191     0.2631899162     0.7368140534 
 2.1226 -0.8356     0.3012234881     0.6987717708 
 2.1709 -0.7520     0.3524233481     0.6475638476 
 2.2191 -0.6685       0.41543686      0.584560578 
 2.2673 -0.5849      0.486766079     0.5132516398 
 2.3156 -0.5013     0.5608595622     0.4391564083 
 2.3638 -0.4178     0.6314993085     0.3684925117 
 2.4121 -0.3342     0.6937222778     0.3062569155 
 2.4603 -0.2507     0.7449301491     0.2550597612 
 2.5085 -0.1671     0.7847383661     0.2152679221 
 2.5568 -0.0836     0.8141213073      0.185892164 
 2.6050  0.0000     0.8345337277     0.1654778881 
 2.6533  0.0836     0.8473288938     0.1526781343 
 2.7015  0.1671     0.8534787029     0.1465253404 
 2.7498  0.2507     0.8534787029     0.1465253404 
 2.7980  0.3342     0.8473288938     0.1526781343 

 1.3508 -2.3396     0.8624278468      0.137571489 
 1.3990 -2.2560     0.8473288938     0.1526781343 
 1.4472 -2.1725     0.8244710688     0.1755424625 
 1.4955 -2.0889     0.7922423258     0.2077669689 
 1.5437 -2.0054     0.7489874306     0.2510043422 
 1.5920 -1.9218     0.6937222778     0.3062569155 
 1.6402 -1.8382     0.6271696203     0.3728238714 
 1.6884 -1.7547     0.5526530061     0.4473652068 
 1.7367 -1.6711     0.4760078587     0.5240077814 
 1.7849 -1.5876      0.404020706     0.5959733049 
 1.8332 -1.5040     0.3422456632     0.6577420488 
 1.8814 -1.4205     0.2937942942     0.7062033502 
 1.9297 -1.3369     0.2596043733     0.7403997804 
 1.9779 -1.2533     0.2394354563     0.7605663371 
 2.0261 -1.1698     0.2327867141     0.7672124523 
 2.0744 -1.0862     0.2394354563     0.7605663371 
 2.1226 -1.0027     0.2596043733     0.7403997804 
 2.1709 -0.9191     0.2937942942     0.7062033502 
 2.2191 -0.8356     0.3422456632     0.6577420488 
 2.2673 -0.7520      0.404020706     0.5959733049 
 2.3156 -0.6685     0.4760078587     0.5240077814 
 2.3638 -0.5849     0.5526530061     0.4473652068 
 2.4121 -0.5013     0.6271696203     0.3728238714 
 2.4603 -0.4178     0.6937222778     0.3062569155 
 2.5085 -0.3342     0.7489874306     0.2510043422 
 2.5568 -0.2507     0.7922423258     0.2077669689 
 2.6050 -0.1671     0.8244710688     0.1755424625 
 2.6533 -0.0836     0.8473288938     0.1526781343 
 2.7015  0.0000     0.8624278468      0.137571489 
 2.7498  0.0836     0.8709950618     0.1290000113 
 2.7980  0.1671      0.873769416     0.1262245059 
 2.8462  0.2507     0.8709950618     0.1290000113 

 1.3990 -2.4231     0.8818643744     0.1181276092 
 1.4472 -2.3396     0.8709950618     0.1290000113 
 1.4955 -2.2560     0.8534787029     0.1465253404 
 1.5437 -2.1725     0.8278405034     0.1721726597 
 1.5920 -2.0889     0.7922423258     0.2077669689 
 1.6402 -2.0054     0.7449301491     0.2550597612 
 1.6884 -1.9218     0.6851217163     0.3148574461 
 1.7367 -1.8382     0.6141826179      0.385816183 
 1.7849 -1.7547     0.5364287337     0.4635925444 
 1.8332 -1.6711     0.4585939483     0.5414169421 
 1.8814 -1.5876     0.3877491651     0.6122407461 
 1.9297 -1.5040     0.3290578062     0.6709317269 
 1.9779 -1.4205     0.2849910146     0.7150092872 
 2.0261 -1.3369     0.2560153075     0.7439885845 
 2.0744 -1.2533      0.241730299     0.7582708462 
 2.1226 -1.1698      0.241730299     0.7582708462 
 2.1709 -1.0862     0.2560153075     0.7439885845 
 2.2191 -1.0027     0.2849910146     0.7150092872 
 2.2673 -0.9191     0.3290578062     0.6709317269 
 2.3156 -0.8356     0.3877491651     0.6122407461 
 2.3638 -0.7520     0.4585939483     0.5414169421 
 2.4121 -0.6685     0.5364287337     0.4635925444 
 2.4603 -0.5849     0.6141826179      0.385816183 
 2.5085 -0.5013     0.6851217163     0.3148574461 
 2.5568 -0.4178     0.7449301491     0.2550597612 
 2.6050 -0.3342     0.7922423258     0.2077669689 
 2.6533 -0.2507     0.8278405034     0.1721726597 
 2.7015 -0.1671     0.8534787029     0.1465253404 
 2.7498 -0.0836     0.8709950618     0.1290000113 
 2.7980  0.0000     0.8818643744     0.1181276092 
 2.8462  0.0836     0.8870613867     0.1129308916 
 2.8945  0.1671     0.8870613867     0.1129308916 

 1.4472 -2.5067     0.8945702325     0.1054257741 
 1.4955 -2.4231     0.8870613867     0.1129308916 
 1.5437 -2.3396      0.873769416     0.1262245059 
 1.5920 -2.2560     0.8534787029     0.1465253404 
 1.6402 -2.1725     0.8244710688     0.1755424625 
 1.6884 -2.0889     0.7847383661     0.2152679221 
 1.7367 -2.0054     0.7325933497      0.267391605 
 1.7849 -1.9218     0.6677589542     0.3322223471 
 1.8332 -1.8382     0.5926073085     0.4074004178 
 1.8814 -1.7547     0.5126530159     0.4873691833 
 1.9297 -1.6711     0.4353630944     0.5646399512 
 1.9779 -1.5876     0.3676324504     0.6323545255 
 2.0261 -1.5040     0.3138187472     0.6861742888 
 2.0744 -1.4205     0.2755882612     0.7244143434 
 2.1226 -1.3369     0.2529701059     0.7470332087 
 2.1709 -1.2533     0.2455068066     0.7544947607 
 2.2191 -1.1698     0.2529701059     0.7470332087 
 2.2673 -1.0862     0.2755882612     0.7244143434 
 2.3156 -1.0027     0.3138187472     0.6861742888 
 2.3638 -0.9191     0.3676324504     0.6323545255 
 2.4121 -0.8356     0.4353630944     0.5646399512 
 2.4603 -0.7520     0.5126530159     0.4873691833 
 2.5085 -0.6685     0.5926073085     0.4074004178 
 2.5568 -0.5849     0.6677589542     0.3322223471 
 2.6050 -0.5013     0.7325933497      0.267391605 
 2.6533 -0.4178     0.7847383661     0.2152679221 
 2.7015 -0.3342     0.8244710688     0.1755424625 
 2.7498 -0.2507     0.8534787029     0.1465253404 
 2.7980 -0.1671      0.873769416     0.1262245059 
 2.8462 -0.0836     0.8870613867     0.1129308916 
 2.8945  0.0000     0.8945702325     0.1054257741 
 2.9427  0.0836     0.8969974214     0.1030008474 

 1.4955 -2.5902     0.9017410303    0.09826349831 
 1.5437 -2.5067     0.8969974214     0.1030008474 
 1.5920 -2.4231     0.8870613867     0.1129308916 
 1.6402 -2.3396     0.8709950618     0.1290000113 
 1.6884 -2.2560     0.8473288938     0.1526781343 
 1.7367 -2.1725     0.8141213073      0.185892164 
 1.7849 -2.0889     0.7693088861     0.2306904586 
 1.8332 -2.0054     0.7115395535     0.2884399382 
 1.8814 -1.9218     0.6414440245     0.3585448624 
 1.9297 -1.8382     0.5627581453     0.4372596364 
 1.9779 -1.7547     0.4822109986     0.5178065576 
 2.0261 -1.6711     0.4075622018      0.592431688 
 2.0744 -1.5876     0.3449500991      0.655037158 
 2.1226 -1.5040     0.2976013701      0.702396278 
 2.1709 -1.4205     0.2663584432     0.7336454353 
 2.2191 -1.3369     0.2509341656     0.7490685771 
 2.2673 -1.2533     0.2509341656     0.7490685771 
 2.3156 -1.1698     0.2663584432     0.7336454353 
 2.3638 -1.0862     0.2976013701      0.702396278 
 2.4121 -1.0027     0.3449500991      0.655037158 
 2.4603 -0.9191     0.4075622018      0.592431688 
 2.5085 -0.8356     0.4822109986     0.5178065576 
 2.5568 -0.7520     0.5627581453     0.4372596364 
 2.6050 -0.6685     0.6414440245     0.3585448624 
 2.6533 -0.5849     0.7115395535     0.2884399382 
 2.7015 -0.5013     0.7693088861     0.2306904586 
 2.7498 -0.4178     0.8141213073      0.185892164 
 2.7980 -0.3342     0.8473288938     0.1526781343 
 2.8462 -0.2507     0.8709950618     0.1290000113 
 2.8945 -0.1671     0.8870613867     0.1129308916 
 2.9427 -0.0836     0.8969974214     0.1030008474 
 2.9910  0.0000     0.9017410303    0.09826349831 
