# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2237  0.2266      0.138260855     0.8617371129 
 2.2891  0.3399     0.1424919837     0.8575080464 
 2.3546  0.4531     0.1477241038     0.8522775869 
 2.4200  0.5664     0.1532279776     0.8467747935 
 2.4854  0.6797     0.1581154428      0.841887969 
 2.5508  0.7930     0.1614983159     0.8385054564 
 2.6162  0.9063     0.1627089928     0.8372949022 
 2.6816  1.0196     0.1614983159     0.8385054564 
 2.7470  1.1328     0.1581154428      0.841887969 
 2.8124  1.2461     0.1532279776     0.8467747935 
 2.8778  1.3594     0.1477241038     0.8522775869 
 2.9432  1.4727     0.1424919837     0.8575080464 
 3.0086  1.5860      0.138260855     0.8617371129 
 3.0740  1.6993     0.1355346657     0.8644615068 

 1.1119 -1.9258     0.1365617519     0.8634364539 
 1.1773 -1.8125     0.1355346657     0.8644615068 
 1.2427 -1.6993     0.1364931496     0.8635025934 
 1.3081 -1.5860       0.13914979     0.8608467246 
 1.3735 -1.4727     0.1430505448     0.8569470553 
 1.4389 -1.3594     0.1475792357     0.8524191824 
 1.5043 -1.2461     0.1519911366     0.8480077925 
 1.5697 -1.1328     0.1555055742     0.8444937053 
 1.6351 -1.0196     0.1574564623     0.8425430288 
 1.7005 -0.9063     0.1574564623     0.8425430288 
 1.7659 -0.7930     0.1555055742     0.8444937053 
 1.8313 -0.6797     0.1519911366     0.8480077925 
 1.8967 -0.5664     0.1475792357     0.8524191824 
 1.9621 -0.4531     0.1430505448     0.8569470553 
 2.0275 -0.3399       0.13914979     0.8608467246 
 2.0929 -0.2266     0.1364931496     0.8635025934 
 2.1583 -0.1133     0.1355346657     0.8644615068 
 2.2237  0.0000     0.1365617519     0.8634364539 
 2.2891  0.1133     0.1396838551     0.8603172918 
 2.3546  0.2266     0.1447909384     0.8552126097 
 2.4200  0.3399     0.1514854374     0.8485189317 
 2.4854  0.4531     0.1590254883      0.840978189 
 2.5508  0.5664     0.1663434161     0.8336588896 
 2.6162  0.6797      0.172198115     0.8278029761 
 2.6816  0.7930     0.1754636697     0.8245367721 
 2.7470  0.9063     0.1754636697     0.8245367721 
 2.8124  1.0196      0.172198115     0.8278029761 
 2.8778  1.1328     0.1663434161     0.8336588896 
 2.9432  1.2461     0.1590254883      0.840978189 
 3.0086  1.3594     0.1514854374     0.8485189317 
 3.0740  1.4727     0.1447909384     0.8552126097 
 3.1394  1.5860     0.1396838551     0.8603172918 

 1.1773 -2.0391     0.1437635287     0.8562405901 
 1.2427 -1.9258     0.1396838551     0.8603172918 
 1.3081 -1.8125      0.138260855     0.8617371129 
 1.3735 -1.6993       0.13914979     0.8608467246 
 1.4389 -1.5860     0.1418365955     0.8581601858 
 1.5043 -1.4727     0.1456682252     0.8543292908 
 1.5697 -1.3594     0.1498826632      0.850115063 
 1.6351 -1.2461     0.1536732156     0.8463241417 
 1.7005 -1.1328      0.156301729     0.8436951438 
 1.7659 -1.0196     0.1572418071     0.8427548611 
 1.8313 -0.9063      0.156301729     0.8436951438 
 1.8967 -0.7930     0.1536732156     0.8463241417 
 1.9621 -0.6797     0.1498826632      0.850115063 
 2.0275 -0.5664     0.1456682252     0.8543292908 
 2.0929 -0.4531     0.1418365955     0.8581601858 
 2.1583 -0.3399       0.13914979     0.8608467246 
 2.2237 -0.2266      0.138260855     0.8617371129 
 2.2891 -0.1133     0.1396838551     0.8603172918 
 2.3546  0.0000     0.1437635287     0.8562405901 
 2.4200  0.1133     0.1506091272      0.849395352 
 2.4854  0.2266     0.1599783946     0.8400232525 
 2.5508  0.3399      0.171139165      0.828858125 
 2.6162  0.4531     0.1827913557     0.8172022618 
 2.6816  0.5664     0.1931672694     0.8068243846 
 2.7470  0.6797     0.2003833944     0.7996076418 
 2.8124  0.7930     0.2029739364     0.7970170178 
 2.8778  0.9063     0.2003833944     0.7996076418 
 2.9432  1.0196     0.1931672694     0.8068243846 
 3.0086  1.1328     0.1827913557     0.8172022618 
 3.0740  1.2461      0.171139165      0.828858125 
 3.1394  1.3594     0.1599783946     0.8400232525 
 3.2048  1.4727     0.1506091272      0.849395352 

 1.2427 -2.1524     0.1603915662     0.8396089814 
 1.3081 -2.0391     0.1506091272      0.849395352 
 1.3735 -1.9258     0.1447909384     0.8552126097 
 1.4389 -1.8125     0.1424919837     0.8575080464 
 1.5043 -1.6993     0.1430505448     0.8569470553 
 1.5697 -1.5860     0.1456682252     0.8543292908 
 1.6351 -1.4727     0.1494463207     0.8505521076 
 1.7005 -1.3594     0.1534333367     0.8465653903 
 1.7659 -1.2461     0.1567181331     0.8432800216 
 1.8313 -1.1328     0.1585670465     0.8414304512 
 1.8967 -1.0196     0.1585670465     0.8414304512 
 1.9621 -0.9063     0.1567181331     0.8432800216 
 2.0275 -0.7930     0.1534333367     0.8465653903 
 2.0929 -0.6797     0.1494463207     0.8505521076 
 2.1583 -0.5664     0.1456682252     0.8543292908 
 2.2237 -0.4531     0.1430505448     0.8569470553 
 2.2891 -0.3399     0.1424919837     0.8575080464 
 2.3546 -0.2266     0.1447909384     0.8552126097 
 2.4200 -0.1133     0.1506091272      0.849395352 
 2.4854  0.0000     0.1603915662     0.8396089814 
 2.5508  0.1133     0.1741936156     0.8258003585 
 2.6162  0.2266     0.1914122218     0.8085773157 
 2.6816  0.3399     0.2105217456     0.7894681685 
 2.7470  0.4531     0.2290283863     0.7709654389 
 2.8124  0.5664     0.2438522135      0.756145991 
 2.8778  0.6797     0.2521298128     0.7478710061 
 2.9432  0.7930     0.2521298128     0.7478710061 
 3.0086  0.9063     0.2438522135      0.756145991 
 3.0740  1.0196     0.2290283863     0.7709654389 
 3.1394  1.1328     0.2105217456     0.7894681685 
 3.2048  1.2461     0.1914122218     0.8085773157 
 3.2702  1.3594     0.1741936156     0.8258003585 

 1.3081 -2.2657     0.1947580269     0.8052307538 
 1.3735 -2.1524     0.1741936156     0.8258003585 
 1.4389 -2.0391     0.1599783946     0.8400232525 
 1.5043 -1.9258     0.1514854374     0.8485189317 
 1.5697 -1.8125     0.1477241038     0.8522775869 
 1.6351 -1.6993     0.1475792357     0.8524191824 
 1.7005 -1.5860     0.1498826632      0.850115063 
 1.7659 -1.4727     0.1534333367     0.8465653903 
 1.8313 -1.3594     0.1570525587     0.8429467795 
 1.8967 -1.2461     0.1597075812     0.8402914767 
 1.9621 -1.1328     0.1606790162     0.8393197543 
 2.0275 -1.0196     0.1597075812     0.8402914767 
 2.0929 -0.9063     0.1570525587     0.8429467795 
 2.1583 -0.7930     0.1534333367     0.8465653903 
 2.2237 -0.6797     0.1498826632      0.850115063 
 2.2891 -0.5664     0.1475792357     0.8524191824 
 2.3546 -0.4531     0.1477241038     0.8522775869 
 2.4200 -0.3399     0.1514854374     0.8485189317 
 2.4854 -0.2266     0.1599783946     0.8400232525 
 2.5508 -0.1133     0.1741936156     0.8258003585 
 2.6162  0.0000     0.1947580269     0.8052307538 
 2.6816  0.1133     0.2214553506     0.7785372746 
 2.7470  0.2266     0.2526190493     0.7473845363 
 2.8124  0.3399     0.2847916156     0.7152225117 
 2.8778  0.4531     0.3131305498     0.6868890083 
 2.9432  0.5664     0.3326268399     0.6673939625 
 3.0086  0.6797     0.3395763071     0.6604444683 
 3.0740  0.7930     0.3326268399     0.6673939625 
 3.1394  0.9063     0.3131305498     0.6868890083 
 3.2048  1.0196     0.2847916156     0.7152225117 
 3.2702  1.1328     0.2526190493     0.7473845363 
 3.3356  1.2461     0.2214553506     0.7785372746 

 1.3735 -2.3790     0.2618022411     0.7382056702 
 1.4389 -2.2657     0.2214553506     0.7785372746 
 1.5043 -2.1524     0.1914122218     0.8085773157 
 1.5697 -2.0391      0.171139165      0.828858125 
 1.6351 -1.9258     0.1590254883      0.840978189 
 1.7005 -1.8125     0.1532279776     0.8467747935 
 1.7659 -1.6993     0.1519911366     0.8480077925 
 1.8313 -1.5860     0.1536732156     0.8463241417 
 1.8967 -1.4727     0.1567181331     0.8432800216 
 1.9621 -1.3594     0.1597075812     0.8402914767 
 2.0275 -1.2461     0.1615177167     0.8384815358 
 2.0929 -1.1328     0.1615177167     0.8384815358 
 2.1583 -1.0196     0.1597075812     0.8402914767 
 2.2237 -0.9063     0.1567181331     0.8432800216 
 2.2891 -0.7930     0.1536732156     0.8463241417 
 2.3546 -0.6797     0.1519911366     0.8480077925 
 2.4200 -0.5664     0.1532279776     0.8467747935 
 2.4854 -0.4531     0.1590254883      0.840978189 
 2.5508 -0.3399      0.171139165      0.828858125 
 2.6162 -0.2266     0.1914122218     0.8085773157 
 2.6816 -0.1133     0.2214553506     0.7785372746 
 2.7470  0.0000     0.2618022411     0.7382056702 
 2.8124  0.1133     0.3106564005     0.6893646642 
 2.8778  0.2266     0.3630545829     0.6369653819 
 2.9432  0.3399     0.4115792153     0.5884291938 
 3.0086  0.4531     0.4486109564      0.551386087 
 3.0740  0.5664     0.4685196986      0.531471488 
 3.1394  0.6797     0.4685196986      0.531471488 
 3.2048  0.7930     0.4486109564      0.551386087 
 3.2702  0.9063     0.4115792153     0.5884291938 
 3.3356  1.0196     0.3630545829     0.6369653819 
 3.4010  1.1328     0.3106564005     0.6893646642 

 1.4389 -2.4922     0.3821731053     0.6178432133 
 1.5043 -2.3790     0.3106564005     0.6893646642 
 1.5697 -2.2657     0.2526190493     0.7473845363 
 1.6351 -2.1524     0.2105217456     0.7894681685 
 1.7005 -2.0391     0.1827913557     0.8172022618 
 1.7659 -1.9258     0.1663434161     0.8336588896 
 1.8313 -1.8125     0.1581154428      0.841887969 
 1.8967 -1.6993     0.1555055742     0.8444937053 
 1.9621 -1.5860      0.156301729     0.8436951438 
 2.0275 -1.4727     0.1585670465     0.8414304512 
 2.0929 -1.3594     0.1606790162     0.8393197543 
 2.1583 -1.2461     0.1615177167     0.8384815358 
 2.2237 -1.1328     0.1606790162     0.8393197543 
 2.2891 -1.0196     0.1585670465     0.8414304512 
 2.3546 -0.9063      0.156301729     0.8436951438 
 2.4200 -0.7930     0.1555055742     0.8444937053 
 2.4854 -0.6797     0.1581154428      0.841887969 
 2.5508 -0.5664     0.1663434161     0.8336588896 
 2.6162 -0.4531     0.1827913557     0.8172022618 
 2.6816 -0.3399     0.2105217456     0.7894681685 
 2.7470 -0.2266     0.2526190493     0.7473845363 
 2.8124 -0.1133     0.3106564005     0.6893646642 
 2.8778  0.0000     0.3821731053     0.6178432133 
 2.9432  0.1133     0.4591555075     0.5408367012 
 3.0086  0.2266     0.5302494732     0.4697251119 
 3.0740  0.3399     0.5856594836     0.4143132722 
 3.1394  0.4531     0.6200255348     0.3799519353 
 3.2048  0.5664     0.6315741256      0.368405789 
 3.2702  0.6797     0.6200255348     0.3799519353 
 3.3356  0.7930     0.5856594836     0.4143132722 
 3.4010  0.9063     0.5302494732     0.4697251119 
 3.4664  1.0196     0.4591555075     0.5408367012 

 1.5043 -2.6055     0.5592634486     0.4407074533 
 1.5697 -2.4922     0.4591555075     0.5408367012 
 1.6351 -2.3790     0.3630545829     0.6369653819 
 1.7005 -2.2657     0.2847916156     0.7152225117 
 1.7659 -2.1524     0.2290283863     0.7709654389 
 1.8313 -2.0391     0.1931672694     0.8068243846 
 1.8967 -1.9258      0.172198115     0.8278029761 
 1.9621 -1.8125     0.1614983159     0.8385054564 
 2.0275 -1.6993     0.1574564623     0.8425430288 
 2.0929 -1.5860     0.1572418071     0.8427548611 
 2.1583 -1.4727     0.1585670465     0.8414304512 
 2.2237 -1.3594     0.1597075812     0.8402914767 
 2.2891 -1.2461     0.1597075812     0.8402914767 
 2.3546 -1.1328     0.1585670465     0.8414304512 
 2.4200 -1.0196     0.1572418071     0.8427548611 
 2.4854 -0.9063     0.1574564623     0.8425430288 
 2.5508 -0.7930     0.1614983159     0.8385054564 
 2.6162 -0.6797      0.172198115     0.8278029761 
 2.6816 -0.5664     0.1931672694     0.8068243846 
 2.7470 -0.4531     0.2290283863     0.7709654389 
 2.8124 -0.3399     0.2847916156     0.7152225117 
 2.8778 -0.2266     0.3630545829     0.6369653819 
 2.9432 -0.1133     0.4591555075     0.5408367012 
 3.0086  0.0000     0.5592634486     0.4407074533 
 3.0740  0.1133     0.6470001385     0.3529816859 
 3.1394  0.2266     0.7125677804     0.2874346262 
 3.2048  0.3399     0.7542664068     0.2457476296 
 3.2702  0.4531     0.7741672143     0.2258502759 
 3.3356  0.5664     0.7741672143     0.2258502759 
 3.4010  0.6797     0.7542664068     0.2457476296 
 3.4664  0.7930     0.7125677804     0.2874346262 
 3.5318  0.9063     0.6470001385     0.3529816859 

 1.5697 -2.7188     0.7414405132     0.2585706402 
 1.6351 -2.6055     0.6470001385     0.3529816859 
 1.7005 -2.4922     0.5302494732     0.4697251119 
 1.7659 -2.3790     0.4115792153     0.5884291938 
 1.8313 -2.2657     0.3131305498     0.6868890083 
 1.8967 -2.1524     0.2438522135      0.756145991 
 1.9621 -2.0391     0.2003833944     0.7996076418 
 2.0275 -1.9258     0.1754636697     0.8245367721 
 2.0929 -1.8125     0.1627089928     0.8372949022 
 2.1583 -1.6993     0.1574564623     0.8425430288 
 2.2237 -1.5860      0.156301729     0.8436951438 
 2.2891 -1.4727     0.1567181331     0.8432800216 
 2.3546 -1.3594     0.1570525587     0.8429467795 
 2.4200 -1.2461     0.1567181331     0.8432800216 
 2.4854 -1.1328      0.156301729     0.8436951438 
 2.5508 -1.0196     0.1574564623     0.8425430288 
 2.6162 -0.9063     0.1627089928     0.8372949022 
 2.6816 -0.7930     0.1754636697     0.8245367721 
 2.7470 -0.6797     0.2003833944     0.7996076418 
 2.8124 -0.5664     0.2438522135      0.756145991 
 2.8778 -0.4531     0.3131305498     0.6868890083 
 2.9432 -0.3399     0.4115792153     0.5884291938 
 3.0086 -0.2266     0.5302494732     0.4697251119 
 3.0740 -0.1133     0.6470001385     0.3529816859 
 3.1394  0.0000     0.7414405132     0.2585706402 
 3.2048  0.1133     0.8070990486     0.1929217613 
 3.2702  0.2266     0.8477202257     0.1522940376 
 3.3356  0.3399     0.8692849501     0.1307215561 
 3.4010  0.4531     0.8759958959      0.124007745 
 3.4664  0.5664     0.8692849501     0.1307215561 
 3.5318  0.6797     0.8477202257     0.1522940376 
 3.5972  0.7930     0.8070990486     0.1929217613 

 1.6351 -2.8321     0.8679829305     0.1320253611 
 1.7005 -2.7188     0.8070990486     0.1929217613 
 1.7659 -2.6055     0.7125677804     0.2874346262 
 1.8313 -2.4922     0.5856594836     0.4143132722 
 1.8967 -2.3790     0.4486109564      0.551386087 
 1.9621 -2.2657     0.3326268399     0.6673939625 
 2.0275 -2.1524     0.2521298128     0.7478710061 
 2.0929 -2.0391     0.2029739364     0.7970170178 
 2.1583 -1.9258     0.1754636697     0.8245367721 
 2.2237 -1.8125     0.1614983159     0.8385054564 
 2.2891 -1.6993     0.1555055742     0.8444937053 
 2.3546 -1.5860     0.1536732156     0.8463241417 
 2.4200 -1.4727     0.1534333367     0.8465653903 
 2.4854 -1.3594     0.1534333367     0.8465653903 
 2.5508 -1.2461     0.1536732156     0.8463241417 
 2.6162 -1.1328     0.1555055742     0.8444937053 
 2.6816 -1.0196     0.1614983159     0.8385054564 
 2.7470 -0.9063     0.1754636697     0.8245367721 
 2.8124 -0.7930     0.2029739364     0.7970170178 
 2.8778 -0.6797     0.2521298128     0.7478710061 
 2.9432 -0.5664     0.3326268399     0.6673939625 
 3.0086 -0.4531     0.4486109564      0.551386087 
 3.0740 -0.3399     0.5856594836     0.4143132722 
 3.1394 -0.2266     0.7125677804     0.2874346262 
 3.2048 -0.1133     0.8070990486     0.1929217613 
 3.2702  0.0000     0.8679829305     0.1320253611 
 3.3356  0.1133     0.9039359663    0.09605728976 
 3.4010  0.2266     0.9234818592    0.07650536601 
 3.4664  0.3399     0.9320263598    0.06796007622 
 3.5318  0.4531     0.9320263598    0.06796007622 
 3.5972  0.5664     0.9234818592    0.07650536601 
 3.6626  0.6797     0.9039359663    0.09605728976 

 1.7005 -2.9454     0.9354668295    0.06451947423 
 1.7659 -2.8321     0.9039359663    0.09605728976 
 1.8313 -2.7188     0.8477202257     0.1522940376 
 1.8967 -2.6055     0.7542664068     0.2457476296 
 1.9621 -2.4922     0.6200255348     0.3799519353 
 2.0275 -2.3790     0.4685196986      0.531471488 
 2.0929 -2.2657     0.3395763071     0.6604444683 
 2.1583 -2.1524     0.2521298128     0.7478710061 
 2.2237 -2.0391     0.2003833944     0.7996076418 
 2.2891 -1.9258      0.172198115     0.8278029761 
 2.3546 -1.8125     0.1581154428      0.841887969 
 2.4200 -1.6993     0.1519911366     0.8480077925 
 2.4854 -1.5860     0.1498826632      0.850115063 
 2.5508 -1.4727     0.1494463207     0.8505521076 
 2.6162 -1.3594     0.1498826632      0.850115063 
 2.6816 -1.2461     0.1519911366     0.8480077925 
 2.7470 -1.1328     0.1581154428      0.841887969 
 2.8124 -1.0196      0.172198115     0.8278029761 
 2.8778 -0.9063     0.2003833944     0.7996076418 
 2.9432 -0.7930     0.2521298128     0.7478710061 
 3.0086 -0.6797     0.3395763071     0.6604444683 
 3.0740 -0.5664     0.4685196986      0.531471488 
 3.1394 -0.4531     0.6200255348     0.3799519353 
 3.2048 -0.3399     0.7542664068     0.2457476296 
 3.2702 -0.2266     0.8477202257     0.1522940376 
 3.3356 -0.1133     0.9039359663    0.09605728976 
 3.4010  0.0000     0.9354668295    0.06451947423 
 3.4664  0.1133     0.9524087745     0.0475823352 
 3.5318  0.2266     0.9606820944    0.03931484523 
 3.5972  0.3399     0.9631593483    0.03683979735 
 3.6626  0.4531     0.9606820944    0.03931484523 
 3.7280  0.5664     0.9524087745     0.0475823352 

 1.7659 -3.0587     0.9675214672    0.03248037921 
 1.8313 -2.9454     0.9524087745     0.0475823352 
 1.8967 -2.8321     0.9234818592    0.07650536601 
 1.9621 -2.7188     0.8692849501     0.1307215561 
 2.0275 -2.6055     0.7741672143     0.2258502759 
 2.0929 -2.4922     0.6315741256      0.368405789 
 2.1583 -2.3790     0.4685196986      0.531471488 
 2.2237 -2.2657     0.3326268399     0.6673939625 
 2.2891 -2.1524     0.2438522135      0.756145991 
 2.3546 -2.0391     0.1931672694     0.8068243846 
 2.4200 -1.9258     0.1663434161     0.8336588896 
 2.4854 -1.8125     0.1532279776     0.8467747935 
 2.5508 -1.6993     0.1475792357     0.8524191824 
 2.6162 -1.5860     0.1456682252     0.8543292908 
 2.6816 -1.4727     0.1456682252     0.8543292908 
 2.7470 -1.3594     0.1475792357     0.8524191824 
 2.8124 -1.2461     0.1532279776     0.8467747935 
 2.8778 -1.1328     0.1663434161     0.8336588896 
 2.9432 -1.0196     0.1931672694     0.8068243846 
 3.0086 -0.9063     0.2438522135      0.756145991 
 3.0740 -0.7930     0.3326268399     0.6673939625 
 3.1394 -0.6797     0.4685196986      0.531471488 
 3.2048 -0.5664     0.6315741256      0.368405789 
 3.2702 -0.4531     0.7741672143     0.2258502759 
 3.3356 -0.3399     0.8692849501     0.1307215561 
 3.4010 -0.2266     0.9234818592    0.07650536601 
 3.4664 -0.1133     0.9524087745     0.0475823352 
 3.5318  0.0000     0.9675214672    0.03248037921 
 3.5972  0.1133     0.9751471238     0.0248606753 
 3.6626  0.2266     0.9783516735    0.02165784847 
 3.7280  0.3399     0.9783516735    0.02165784847 
 3.7934  0.4531     0.9751471238     0.0248606753 

 1.8313 -3.1719     0.9824335008    0.01757562735 
 1.8967 -3.0587     0.9751471238     0.0248606753 
 1.9621 -2.9454     0.9606820944    0.03931484523 
 2.0275 -2.8321     0.9320263598    0.06796007622 
 2.0929 -2.7188     0.8759958959      0.124007745 
 2.1583 -2.6055     0.7741672143     0.2258502759 
 2.2237 -2.4922     0.6200255348     0.3799519353 
 2.2891 -2.3790     0.4486109564      0.551386087 
 2.3546 -2.2657     0.3131305498     0.6868890083 
 2.4200 -2.1524     0.2290283863     0.7709654389 
 2.4854 -2.0391     0.1827913557     0.8172022618 
 2.5508 -1.9258     0.1590254883      0.840978189 
 2.6162 -1.8125     0.1477241038     0.8522775869 
 2.6816 -1.6993     0.1430505448     0.8569470553 
 2.7470 -1.5860     0.1418365955     0.8581601858 
 2.8124 -1.4727     0.1430505448     0.8569470553 
 2.8778 -1.3594     0.1477241038     0.8522775869 
 2.9432 -1.2461     0.1590254883      0.840978189 
 3.0086 -1.1328     0.1827913557     0.8172022618 
 3.0740 -1.0196     0.2290283863     0.7709654389 
 3.1394 -0.9063     0.3131305498     0.6868890083 
 3.2048 -0.7930     0.4486109564      0.551386087 
 3.2702 -0.6797     0.6200255348     0.3799519353 
 3.3356 -0.5664     0.7741672143     0.2258502759 
 3.4010 -0.4531     0.8759958959      0.124007745 
 3.4664 -0.3399     0.9320263598    0.06796007622 
 3.5318 -0.2266     0.9606820944    0.03931484523 
 3.5972 -0.1133     0.9751471238     0.0248606753 
 3.6626  0.0000     0.9824335008    0.01757562735 
 3.7280  0.1133     0.9858677397     0.0141394916 
 3.7934  0.2266     0.9868805866    0.01312577469 
 3.8589  0.3399     0.9858677397     0.0141394916 

 1.8967 -3.2852     0.9895516947    0.01045216377 
 1.9621 -3.1719     0.9858677397     0.0141394916 
 2.0275 -3.0587     0.9783516735    0.02165784847 
 2.0929 -2.9454     0.9631593483    0.03683979735 
 2.1583 -2.8321     0.9320263598    0.06796007622 
 2.2237 -2.7188     0.8692849501     0.1307215561 
 2.2891 -2.6055     0.7542664068     0.2457476296 
 2.3546 -2.4922     0.5856594836     0.4143132722 
 2.4200 -2.3790     0.4115792153     0.5884291938 
 2.4854 -2.2657     0.2847916156     0.7152225117 
 2.5508 -2.1524     0.2105217456     0.7894681685 
 2.6162 -2.0391      0.171139165      0.828858125 
 2.6816 -1.9258     0.1514854374     0.8485189317 
 2.7470 -1.8125     0.1424919837     0.8575080464 
 2.8124 -1.6993       0.13914979     0.8608467246 
 2.8778 -1.5860       0.13914979     0.8608467246 
 2.9432 -1.4727     0.1424919837     0.8575080464 
 3.0086 -1.3594     0.1514854374     0.8485189317 
 3.0740 -1.2461      0.171139165      0.828858125 
 3.1394 -1.1328     0.2105217456     0.7894681685 
 3.2048 -1.0196     0.2847916156     0.7152225117 
 3.2702 -0.9063     0.4115792153     0.5884291938 
 3.3356 -0.7930     0.5856594836     0.4143132722 
 3.4010 -0.6797     0.7542664068     0.2457476296 
 3.4664 -0.5664     0.8692849501     0.1307215561 
 3.5318 -0.4531     0.9320263598    0.06796007622 
 3.5972 -0.3399     0.9631593483    0.03683979735 
 3.6626 -0.2266     0.9783516735    0.02165784847 
 3.7280 -0.1133     0.9858677397     0.0141394916 
 3.7934  0.0000     0.9895516947    0.01045216377 
 3.8589  0.1133     0.9910807725   0.008922564642 
 3.9243  0.2266     0.9910807725   0.008922564642 

 1.9621 -3.3985     0.9930446897   0.006961229534 
 2.0275 -3.2852     0.9910807725   0.008922564642 
 2.0929 -3.1719     0.9868805866    0.01312577469 
 2.1583 -3.0587     0.9783516735    0.02165784847 
 2.2237 -2.9454     0.9606820944    0.03931484523 
 2.2891 -2.8321     0.9234818592    0.07650536601 
 2.3546 -2.7188     0.8477202257     0.1522940376 
 2.4200 -2.6055     0.7125677804     0.2874346262 
 2.4854 -2.4922     0.5302494732     0.4697251119 
 2.5508 -2.3790     0.3630545829     0.6369653819 
 2.6162 -2.2657     0.2526190493     0.7473845363 
 2.6816 -2.1524     0.1914122218     0.8085773157 
 2.7470 -2.0391     0.1599783946     0.8400232525 
 2.8124 -1.9258     0.1447909384     0.8552126097 
 2.8778 -1.8125      0.138260855     0.8617371129 
 2.9432 -1.6993     0.1364931496     0.8635025934 
 3.0086 -1.5860      0.138260855     0.8617371129 
 3.0740 -1.4727     0.1447909384     0.8552126097 
 3.1394 -1.3594     0.1599783946     0.8400232525 
 3.2048 -1.2461     0.1914122218     0.8085773157 
 3.2702 -1.1328     0.2526190493     0.7473845363 
 3.3356 -1.0196     0.3630545829     0.6369653819 
 3.4010 -0.9063     0.5302494732     0.4697251119 
 3.4664 -0.7930     0.7125677804     0.2874346262 
 3.5318 -0.6797     0.8477202257     0.1522940376 
 3.5972 -0.5664     0.9234818592    0.07650536601 
 3.6626 -0.4531     0.9606820944    0.03931484523 
 3.7280 -0.3399     0.9783516735    0.02165784847 
 3.7934 -0.2266     0.9868805866    0.01312577469 
 3.8589 -0.1133     0.9910807725   0.008922564642 
 3.9243  0.0000     0.9930446897   0.006961229534 
 3.9897  0.1133     0.9936229728    0.00638500017 

 2.0275 -3.5118     0.9946780748   0.005336009116 
 2.0929 -3.3985     0.9936229728    0.00638500017 
 2.1583 -3.2852     0.9910807725   0.008922564642 
 2.2237 -3.1719     0.9858677397     0.0141394916 
 2.2891 -3.0587     0.9751471238     0.0248606753 
 2.3546 -2.9454     0.9524087745     0.0475823352 
 2.4200 -2.8321     0.9039359663    0.09605728976 
 2.4854 -2.7188     0.8070990486     0.1929217613 
 2.5508 -2.6055     0.6470001385     0.3529816859 
 2.6162 -2.4922     0.4591555075     0.5408367012 
 2.6816 -2.3790     0.3106564005     0.6893646642 
 2.7470 -2.2657     0.2214553506     0.7785372746 
 2.8124 -2.1524     0.1741936156     0.8258003585 
 2.8778 -2.0391     0.1506091272      0.849395352 
 2.9432 -1.9258     0.1396838551     0.8603172918 
 3.0086 -1.8125     0.1355346657     0.8644615068 
 3.0740 -1.6993     0.1355346657     0.8644615068 
 3.1394 -1.5860     0.1396838551     0.8603172918 
 3.2048 -1.4727     0.1506091272      0.849395352 
 3.2702 -1.3594     0.1741936156     0.8258003585 
 3.3356 -1.2461     0.2214553506     0.7785372746 
 3.4010 -1.1328     0.3106564005     0.6893646642 
 3.4664 -1.0196     0.4591555075     0.5408367012 
 3.5318 -0.9063     0.6470001385     0.3529816859 
 3.5972 -0.7930     0.8070990486     0.1929217613 
 3.6626 -0.6797     0.9039359663    0.09605728976 
 3.7280 -0.5664     0.9524087745     0.0475823352 
 3.7934 -0.4531     0.9751471238     0.0248606753 
 3.8589 -0.3399     0.9858677397     0.0141394916 
 3.9243 -0.2266     0.9910807725   0.008922564642 
 3.9897 -0.1133     0.9936229728    0.00638500017 
 4.0551  0.0000     0.9946780748   0.005336009116 
