# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0012  0.6933   -0.02412211611     -3.865558576 
 2.0513  0.7799   -0.01582809706     -3.893121502 
 2.1013  0.8666   0.009107331784     -3.971667266 
 2.1513  0.9532    0.05007203953     -4.089357242 
 2.2014  1.0399     0.1040269377     -4.228373376 
 2.2514  1.1265     0.1640954309     -4.367569383 
 2.3014  1.2132     0.2198175918     -4.485693516 
 2.3515  1.2998     0.2595075472     -4.564673308 

 0.8505 -1.4732     0.1356998485     -4.334378628 
 0.9006 -1.3865     0.2595075472     -4.564673308 
 0.9506 -1.2998      0.350712972     -4.733808427 
 1.0006 -1.2132     0.4086248351     -4.841206716 
 1.0507 -1.1265     0.4391979751     -4.894477433 
 1.1007 -1.0399     0.4515411894     -4.907255735 
 1.1507 -0.9532     0.4543398478     -4.896225521 
 1.2007 -0.8666     0.4536923475     -4.877803224 
 1.2508 -0.7799     0.4527906136     -4.865004515 
 1.3008 -0.6933     0.4527906136     -4.865004515 
 1.3508 -0.6066     0.4536923475     -4.877803224 
 1.4009 -0.5199     0.4543398478     -4.896225521 
 1.4509 -0.4333     0.4515411894     -4.907255735 
 1.5009 -0.3466     0.4391979751     -4.894477433 
 1.5510 -0.2600     0.4086248351     -4.841206716 
 1.6010 -0.1733      0.350712972     -4.733808427 
 1.6510 -0.0867     0.2595075472     -4.564673308 
 1.7011  0.0000     0.1356998485     -4.334378628 
 1.7511  0.0867   -0.01186733332     -4.052629236 
 1.8011  0.1733      -0.16787728     -3.737707611 
 1.8511  0.2600      -0.31495509     -3.414410818 
 1.9012  0.3466    -0.4387586312     -3.110814869 
 1.9512  0.4333    -0.5312519912      -2.85453951 
 2.0012  0.5199    -0.5907819575     -2.669283476 
 2.0513  0.6066    -0.6194241001     -2.572185069 
 2.1013  0.6933    -0.6194241001     -2.572185069 
 2.1513  0.7799    -0.5907819575     -2.669283476 
 2.2014  0.8666    -0.5312519912      -2.85453951 
 2.2514  0.9532    -0.4387586312     -3.110814869 
 2.3014  1.0399      -0.31495509     -3.414410818 
 2.3515  1.1265      -0.16787728     -3.737707611 
 2.4015  1.2132   -0.01186733332     -4.052629236 

 0.9006 -1.5598    -0.2687592025     -3.557461867 
 0.9506 -1.4732   -0.01186733332     -4.052629236 
 1.0006 -1.3865     0.2198175918     -4.485693516 
 1.0507 -1.2998     0.4086248351     -4.841206716 
 1.1007 -1.2132     0.5486343509     -5.114762499 
 1.1507 -1.1265     0.6439896892     -5.311359045 
 1.2007 -1.0399     0.7042332596     -5.442387677 
 1.2508 -0.9532     0.7395411811     -5.521997791 
 1.3008 -0.8666     0.7577314831      -5.56347722 
 1.3508 -0.7799      0.763319587     -5.576183004 
 1.4009 -0.6933     0.7577314831      -5.56347722 
 1.4509 -0.6066     0.7395411811     -5.521997791 
 1.5009 -0.5199     0.7042332596     -5.442387677 
 1.5510 -0.4333     0.6439896892     -5.311359045 
 1.6010 -0.3466     0.5486343509     -5.114762499 
 1.6510 -0.2600     0.4086248351     -4.841206716 
 1.7011 -0.1733     0.2198175918     -4.485693516 
 1.7511 -0.0867   -0.01186733332     -4.052629236 
 1.8011  0.0000    -0.2687592025     -3.557461867 
 1.8511  0.0867    -0.5248013277     -3.026247113 
 1.9012  0.1733    -0.7532526043     -2.492887455 
 1.9512  0.2600    -0.9350297568     -1.994601224 
 2.0012  0.3466     -1.063367578     -1.566928013 
 2.0513  0.4333     -1.142817122     -1.239690256 
 2.1013  0.5199     -1.183866582     -1.034680212 
 2.1513  0.6066     -1.196258483    -0.9649111497 
 2.2014  0.6933     -1.183866582     -1.034680212 
 2.2514  0.7799     -1.142817122     -1.239690256 
 2.3014  0.8666     -1.063367578     -1.566928013 
 2.3515  0.9532    -0.9350297568     -1.994601224 
 2.4015  1.0399    -0.7532526043     -2.492887455 
 2.4515  1.1265    -0.5248013277     -3.026247113 

 0.9506 -1.6465    -0.8635103196      -2.26873912 
 1.0006 -1.5598    -0.5248013277     -3.026247113 
 1.0507 -1.4732      -0.16787728     -3.737707611 
 1.1007 -1.3865     0.1640954309     -4.367569383 
 1.1507 -1.2998     0.4391979751     -4.894477433 
 1.2007 -1.2132     0.6439896892     -5.311359045 
 1.2508 -1.1265     0.7818413881     -5.622432643 
 1.3008 -1.0399     0.8659135169     -5.838705252 
 1.3508 -0.9532     0.9115771087     -5.973295282 
 1.4009 -0.8666     0.9311189168     -6.037405831 
 1.4509 -0.7799     0.9311189168     -6.037405831 
 1.5009 -0.6933     0.9115771087     -5.973295282 
 1.5510 -0.6066     0.8659135169     -5.838705252 
 1.6010 -0.5199     0.7818413881     -5.622432643 
 1.6510 -0.4333     0.6439896892     -5.311359045 
 1.7011 -0.3466     0.4391979751     -4.894477433 
 1.7511 -0.2600     0.1640954309     -4.367569383 
 1.8011 -0.1733      -0.16787728     -3.737707611 
 1.8511 -0.0867    -0.5248013277     -3.026247113 
 1.9012  0.0000    -0.8635103196      -2.26873912 
 1.9512  0.0867     -1.143896003     -1.510904392 
 2.0012  0.1733      -1.34280239    -0.8015577771 
 2.0513  0.2600      -1.45978501    -0.1851083082 
 2.1013  0.3466     -1.512788513     0.3035659718 
 2.1513  0.4333     -1.527868645     0.6406782227 
 2.2014  0.5199      -1.52860648     0.8123284883 
 2.2514  0.6066      -1.52860648     0.8123284883 
 2.3014  0.6933     -1.527868645     0.6406782227 
 2.3515  0.7799     -1.512788513     0.3035659718 
 2.4015  0.8666      -1.45978501    -0.1851083082 
 2.4515  0.9532      -1.34280239    -0.8015577771 
 2.5016  1.0399     -1.143896003     -1.510904392 

 1.0006 -1.7331     -1.430453752    -0.5291876997 
 1.0507 -1.6465     -1.143896003     -1.510904392 
 1.1007 -1.5598    -0.7532526043     -2.492887455 
 1.1507 -1.4732      -0.31495509     -3.414410818 
 1.2007 -1.3865     0.1040269377     -4.228373376 
 1.2508 -1.2998     0.4515411894     -4.907255735 
 1.3008 -1.2132     0.7042332596     -5.442387677 
 1.3508 -1.1265     0.8659135169     -5.838705252 
 1.4009 -1.0399     0.9564007215     -6.108082503 
 1.4509 -0.9532      0.998978662      -6.26336167 
 1.5009 -0.8666      1.011057869     -6.313977898 
 1.5510 -0.7799      0.998978662      -6.26336167 
 1.6010 -0.6933     0.9564007215     -6.108082503 
 1.6510 -0.6066     0.8659135169     -5.838705252 
 1.7011 -0.5199     0.7042332596     -5.442387677 
 1.7511 -0.4333     0.4515411894     -4.907255735 
 1.8011 -0.3466     0.1040269377     -4.228373376 
 1.8511 -0.2600      -0.31495509     -3.414410818 
 1.9012 -0.1733    -0.7532526043     -2.492887455 
 1.9512 -0.0867     -1.143896003     -1.510904392 
 2.0012  0.0000     -1.430453752    -0.5291876997 
 2.0513  0.0867     -1.588818964     0.3892340663 
 2.1013  0.1733     -1.632103835      1.190651281 
 2.1513  0.2600     -1.598788148      1.837344869 
 2.2014  0.3466     -1.534838992      2.307706114 
 2.2514  0.4333     -1.479588139      2.591975109 
 2.3014  0.5199     -1.458307264      2.686932886 
 2.3515  0.6066     -1.479588139      2.591975109 
 2.4015  0.6933     -1.534838992      2.307706114 
 2.4515  0.7799     -1.598788148      1.837344869 
 2.5016  0.8666     -1.632103835      1.190651281 
 2.5516  0.9532     -1.588818964     0.3892340663 

 1.0507 -1.8198     -1.653950512      1.498064985 
 1.1007 -1.7331     -1.588818964     0.3892340663 
 1.1507 -1.6465      -1.34280239    -0.8015577771 
 1.2007 -1.5598    -0.9350297568     -1.994601224 
 1.2508 -1.4732    -0.4387586312     -3.110814869 
 1.3008 -1.3865    0.05007203953     -4.089357242 
 1.3508 -1.2998     0.4543398478     -4.896225521 
 1.4009 -1.2132     0.7395411811     -5.521997791 
 1.4509 -1.1265     0.9115771087     -5.973295282 
 1.5009 -1.0399      0.998978662      -6.26336167 
 1.5510 -0.9532      1.033012505     -6.404740153 
 1.6010 -0.8666      1.033012505     -6.404740153 
 1.6510 -0.7799      0.998978662      -6.26336167 
 1.7011 -0.6933     0.9115771087     -5.973295282 
 1.7511 -0.6066     0.7395411811     -5.521997791 
 1.8011 -0.5199     0.4543398478     -4.896225521 
 1.8511 -0.4333    0.05007203953     -4.089357242 
 1.9012 -0.3466    -0.4387586312     -3.110814869 
 1.9512 -0.2600    -0.9350297568     -1.994601224 
 2.0012 -0.1733      -1.34280239    -0.8015577771 
 2.0513 -0.0867     -1.588818964     0.3892340663 
 2.1013  0.0000     -1.653950512      1.498064985 
 2.1513  0.0867     -1.573187385      2.462034523 
 2.2014  0.1733      -1.41056665      3.243301007 
 2.2514  0.2600     -1.231353799      3.826646973 
 2.3014  0.3466     -1.085963707      4.211164654 
 2.3515  0.4333     -1.005956527      4.401487498 
 2.4015  0.5199     -1.005956527      4.401487498 
 2.4515  0.6066     -1.085963707      4.211164654 
 2.5016  0.6933     -1.231353799      3.826646973 
 2.5516  0.7799      -1.41056665      3.243301007 
 2.6016  0.8666     -1.573187385      2.462034523 

 1.1007 -1.9064     -1.347161183      3.557401431 
 1.1507 -1.8198     -1.573187385      2.462034523 
 1.2007 -1.7331     -1.632103835      1.190651281 
 1.2508 -1.6465      -1.45978501    -0.1851083082 
 1.3008 -1.5598     -1.063367578     -1.566928013 
 1.3508 -1.4732    -0.5312519912      -2.85453951 
 1.4009 -1.3865   0.009107331784     -3.971667266 
 1.4509 -1.2998     0.4536923475     -4.877803224 
 1.5009 -1.2132     0.7577314831      -5.56347722 
 1.5510 -1.1265     0.9311189168     -6.037405831 
 1.6010 -1.0399      1.011057869     -6.313977898 
 1.6510 -0.9532      1.033012505     -6.404740153 
 1.7011 -0.8666      1.011057869     -6.313977898 
 1.7511 -0.7799     0.9311189168     -6.037405831 
 1.8011 -0.6933     0.7577314831      -5.56347722 
 1.8511 -0.6066     0.4536923475     -4.877803224 
 1.9012 -0.5199   0.009107331784     -3.971667266 
 1.9512 -0.4333    -0.5312519912      -2.85453951 
 2.0012 -0.3466     -1.063367578     -1.566928013 
 2.0513 -0.2600      -1.45978501    -0.1851083082 
 2.1013 -0.1733     -1.632103835      1.190651281 
 2.1513 -0.0867     -1.573187385      2.462034523 
 2.2014  0.0000     -1.347161183      3.557401431 
 2.2514  0.0867     -1.045623324      4.441159155 
 2.3014  0.1733    -0.7489228348      5.107408981 
 2.3515  0.2600    -0.5105455232      5.566803568 
 2.4015  0.3466    -0.3593064299      5.834514512 
 2.4515  0.4333    -0.3077797735      5.922311115 
 2.5016  0.5199    -0.3593064299      5.834514512 
 2.5516  0.6066    -0.5105455232      5.566803568 
 2.6016  0.6933    -0.7489228348      5.107408981 
 2.6516  0.7799     -1.045623324      4.441159155 

 1.1507 -1.9931    -0.6227619325      5.398753758 
 1.2007 -1.9064     -1.045623324      4.441159155 
 1.2508 -1.8198      -1.41056665      3.243301007 
 1.3008 -1.7331     -1.598788148      1.837344869 
 1.3508 -1.6465     -1.512788513     0.3035659718 
 1.4009 -1.5598     -1.142817122     -1.239690256 
 1.4509 -1.4732    -0.5907819575     -2.669283476 
 1.5009 -1.3865   -0.01582809706     -3.893121502 
 1.5510 -1.2998     0.4527906136     -4.865004515 
 1.6010 -1.2132      0.763319587     -5.576183004 
 1.6510 -1.1265     0.9311189168     -6.037405831 
 1.7011 -1.0399      0.998978662      -6.26336167 
 1.7511 -0.9532      0.998978662      -6.26336167 
 1.8011 -0.8666     0.9311189168     -6.037405831 
 1.8511 -0.7799      0.763319587     -5.576183004 
 1.9012 -0.6933     0.4527906136     -4.865004515 
 1.9512 -0.6066   -0.01582809706     -3.893121502 
 2.0012 -0.5199    -0.5907819575     -2.669283476 
 2.0513 -0.4333     -1.142817122     -1.239690256 
 2.1013 -0.3466     -1.512788513     0.3035659718 
 2.1513 -0.2600     -1.598788148      1.837344869 
 2.2014 -0.1733      -1.41056665      3.243301007 
 2.2514 -0.0867     -1.045623324      4.441159155 
 2.3014  0.0000    -0.6227619325      5.398753758 
 2.3515  0.0867    -0.2325844106      6.120619812 
 2.4015  0.1733    0.07530621106      6.629519589 
 2.4515  0.2600     0.2821973347      6.951467864 
 2.5016  0.3466     0.3850293742      7.106965482 
 2.5516  0.4333     0.3850293742      7.106965482 
 2.6016  0.5199     0.2821973347      6.951467864 
 2.6516  0.6066    0.07530621106      6.629519589 
 2.7017  0.6933    -0.2325844106      6.120619812 

 1.2007 -2.0798     0.2196937355      6.880671556 
 1.2508 -1.9931    -0.2325844106      6.120619812 
 1.3008 -1.9064    -0.7489228348      5.107408981 
 1.3508 -1.8198     -1.231353799      3.826646973 
 1.4009 -1.7331     -1.534838992      2.307706114 
 1.4509 -1.6465     -1.527868645     0.6406782227 
 1.5009 -1.5598     -1.183866582     -1.034680212 
 1.5510 -1.4732    -0.6194241001     -2.572185069 
 1.6010 -1.3865   -0.02412211611     -3.865558576 
 1.6510 -1.2998     0.4527906136     -4.865004515 
 1.7011 -1.2132     0.7577314831      -5.56347722 
 1.7511 -1.1265     0.9115771087     -5.973295282 
 1.8011 -1.0399     0.9564007215     -6.108082503 
 1.8511 -0.9532     0.9115771087     -5.973295282 
 1.9012 -0.8666     0.7577314831      -5.56347722 
 1.9512 -0.7799     0.4527906136     -4.865004515 
 2.0012 -0.6933   -0.02412211611     -3.865558576 
 2.0513 -0.6066    -0.6194241001     -2.572185069 
 2.1013 -0.5199     -1.183866582     -1.034680212 
 2.1513 -0.4333     -1.527868645     0.6406782227 
 2.2014 -0.3466     -1.534838992      2.307706114 
 2.2514 -0.2600     -1.231353799      3.826646973 
 2.3014 -0.1733    -0.7489228348      5.107408981 
 2.3515 -0.0867    -0.2325844106      6.120619812 
 2.4015  0.0000     0.2196937355      6.880671556 
 2.4515  0.0867     0.5657675149      7.421591227 
 2.5016  0.1733     0.8004863754      7.779240196 
 2.5516  0.2600     0.9339779229      7.982088107 
 2.6016  0.3466      0.977047383      8.047738665 
 2.6516  0.4333     0.9339779229      7.982088107 
 2.7017  0.5199     0.8004863754      7.779240196 
 2.7517  0.6066     0.5657675149      7.421591227 

 1.2508 -2.1664     0.9259991571      7.986849647 
 1.3008 -2.0798     0.5657675149      7.421591227 
 1.3508 -1.9931    0.07530621106      6.629519589 
 1.4009 -1.9064    -0.5105455232      5.566803568 
 1.4509 -1.8198     -1.085963707      4.211164654 
 1.5009 -1.7331     -1.479588139      2.591975109 
 1.5510 -1.6465      -1.52860648     0.8123284883 
 1.6010 -1.5598     -1.196258483    -0.9649111497 
 1.6510 -1.4732    -0.6194241001     -2.572185069 
 1.7011 -1.3865   -0.01582809706     -3.893121502 
 1.7511 -1.2998     0.4536923475     -4.877803224 
 1.8011 -1.2132     0.7395411811     -5.521997791 
 1.8511 -1.1265     0.8659135169     -5.838705252 
 1.9012 -1.0399     0.8659135169     -5.838705252 
 1.9512 -0.9532     0.7395411811     -5.521997791 
 2.0012 -0.8666     0.4536923475     -4.877803224 
 2.0513 -0.7799   -0.01582809706     -3.893121502 
 2.1013 -0.6933    -0.6194241001     -2.572185069 
 2.1513 -0.6066     -1.196258483    -0.9649111497 
 2.2014 -0.5199      -1.52860648     0.8123284883 
 2.2514 -0.4333     -1.479588139      2.591975109 
 2.3014 -0.3466     -1.085963707      4.211164654 
 2.3515 -0.2600    -0.5105455232      5.566803568 
 2.4015 -0.1733    0.07530621106      6.629519589 
 2.4515 -0.0867     0.5657675149      7.421591227 
 2.5016  0.0000     0.9259991571      7.986849647 
 2.5516  0.0867      1.164465743      8.369759213 
 2.6016  0.1733      1.304868161      8.605644682 
 2.6516  0.2600      1.368990437      8.717870609 
 2.7017  0.3466      1.368990437      8.717870609 
 2.7517  0.4333      1.304868161      8.605644682 
 2.8017  0.5199      1.164465743      8.369759213 

 1.3008 -2.2531      1.394007738      8.775139491 
 1.3508 -2.1664      1.164465743      8.369759213 
 1.4009 -2.0798     0.8004863754      7.779240196 
 1.4509 -1.9931     0.2821973347      6.951467864 
 1.5009 -1.9064    -0.3593064299      5.834514512 
 1.5510 -1.8198     -1.005956527      4.401487498 
 1.6010 -1.7331     -1.458307264      2.686932886 
 1.6510 -1.6465      -1.52860648     0.8123284883 
 1.7011 -1.5598     -1.183866582     -1.034680212 
 1.7511 -1.4732    -0.5907819575     -2.669283476 
 1.8011 -1.3865   0.009107331784     -3.971667266 
 1.8511 -1.2998     0.4543398478     -4.896225521 
 1.9012 -1.2132     0.7042332596     -5.442387677 
 1.9512 -1.1265     0.7818413881     -5.622432643 
 2.0012 -1.0399     0.7042332596     -5.442387677 
 2.0513 -0.9532     0.4543398478     -4.896225521 
 2.1013 -0.8666   0.009107331784     -3.971667266 
 2.1513 -0.7799    -0.5907819575     -2.669283476 
 2.2014 -0.6933     -1.183866582     -1.034680212 
 2.2514 -0.6066      -1.52860648     0.8123284883 
 2.3014 -0.5199     -1.458307264      2.686932886 
 2.3515 -0.4333     -1.005956527      4.401487498 
 2.4015 -0.3466    -0.3593064299      5.834514512 
 2.4515 -0.2600     0.2821973347      6.951467864 
 2.5016 -0.1733     0.8004863754      7.779240196 
 2.5516 -0.0867      1.164465743      8.369759213 
 2.6016  0.0000      1.394007738      8.775139491 
 2.6516  0.0867      1.525109951      9.036809782 
 2.7017  0.1733      1.590012008      9.183102751 
 2.7517  0.2600      1.609327674      9.230135132 
 2.8017  0.3466      1.590012008      9.183102751 
 2.8518  0.4333      1.525109951      9.036809782 

 1.3508 -2.3397      1.641132441      9.322941445 
 1.4009 -2.2531      1.525109951      9.036809782 
 1.4509 -2.1664      1.304868161      8.605644682 
 1.5009 -2.0798     0.9339779229      7.982088107 
 1.5510 -1.9931     0.3850293742      7.106965482 
 1.6010 -1.9064    -0.3077797735      5.922311115 
 1.6510 -1.8198     -1.005956527      4.401487498 
 1.7011 -1.7331     -1.479588139      2.591975109 
 1.7511 -1.6465     -1.527868645     0.6406782227 
 1.8011 -1.5598     -1.142817122     -1.239690256 
 1.8511 -1.4732    -0.5312519912      -2.85453951 
 1.9012 -1.3865    0.05007203953     -4.089357242 
 1.9512 -1.2998     0.4515411894     -4.907255735 
 2.0012 -1.2132     0.6439896892     -5.311359045 
 2.0513 -1.1265     0.6439896892     -5.311359045 
 2.1013 -1.0399     0.4515411894     -4.907255735 
 2.1513 -0.9532    0.05007203953     -4.089357242 
 2.2014 -0.8666    -0.5312519912      -2.85453951 
 2.2514 -0.7799     -1.142817122     -1.239690256 
 2.3014 -0.6933     -1.527868645     0.6406782227 
 2.3515 -0.6066     -1.479588139      2.591975109 
 2.4015 -0.5199     -1.005956527      4.401487498 
 2.4515 -0.4333    -0.3077797735      5.922311115 
 2.5016 -0.3466     0.3850293742      7.106965482 
 2.5516 -0.2600     0.9339779229      7.982088107 
 2.6016 -0.1733      1.304868161      8.605644682 
 2.6516 -0.0867      1.525109951      9.036809782 
 2.7017  0.0000      1.641132441      9.322941445 
 2.7517  0.0867      1.694699163      9.497056922 
 2.8017  0.1733      1.714429047      9.579370073 
 2.8518  0.2600      1.714429047      9.579370073 
 2.9018  0.3466      1.694699163      9.497056922 

 1.4009 -2.4264       1.73361808      9.697728018 
 1.4509 -2.3397      1.694699163      9.497056922 
 1.5009 -2.2531      1.590012008      9.183102751 
 1.5510 -2.1664      1.368990437      8.717870609 
 1.6010 -2.0798      0.977047383      8.047738665 
 1.6510 -1.9931     0.3850293742      7.106965482 
 1.7011 -1.9064    -0.3593064299      5.834514512 
 1.7511 -1.8198     -1.085963707      4.211164654 
 1.8011 -1.7331     -1.534838992      2.307706114 
 1.8511 -1.6465     -1.512788513     0.3035659718 
 1.9012 -1.5598     -1.063367578     -1.566928013 
 1.9512 -1.4732    -0.4387586312     -3.110814869 
 2.0012 -1.3865     0.1040269377     -4.228373376 
 2.0513 -1.2998     0.4391979751     -4.894477433 
 2.1013 -1.2132     0.5486343509     -5.114762499 
 2.1513 -1.1265     0.4391979751     -4.894477433 
 2.2014 -1.0399     0.1040269377     -4.228373376 
 2.2514 -0.9532    -0.4387586312     -3.110814869 
 2.3014 -0.8666     -1.063367578     -1.566928013 
 2.3515 -0.7799     -1.512788513     0.3035659718 
 2.4015 -0.6933     -1.534838992      2.307706114 
 2.4515 -0.6066     -1.085963707      4.211164654 
 2.5016 -0.5199    -0.3593064299      5.834514512 
 2.5516 -0.4333     0.3850293742      7.106965482 
 2.6016 -0.3466      0.977047383      8.047738665 
 2.6516 -0.2600      1.368990437      8.717870609 
 2.7017 -0.1733      1.590012008      9.183102751 
 2.7517 -0.0867      1.694699163      9.497056922 
 2.8017  0.0000       1.73361808      9.697728018 
 2.8518  0.0867        1.7430614      9.809349325 
 2.9018  0.1733      1.743953945      9.845159844 
 2.9518  0.2600        1.7430614      9.809349325 

 1.4509 -2.5130      1.739292208      9.948776252 
 1.5009 -2.4264        1.7430614      9.809349325 
 1.5510 -2.3397      1.714429047      9.579370073 
 1.6010 -2.2531      1.609327674      9.230135132 
 1.6510 -2.1664      1.368990437      8.717870609 
 1.7011 -2.0798     0.9339779229      7.982088107 
 1.7511 -1.9931     0.2821973347      6.951467864 
 1.8011 -1.9064    -0.5105455232      5.566803568 
 1.8511 -1.8198     -1.231353799      3.826646973 
 1.9012 -1.7331     -1.598788148      1.837344869 
 1.9512 -1.6465      -1.45978501    -0.1851083082 
 2.0012 -1.5598    -0.9350297568     -1.994601224 
 2.0513 -1.4732      -0.31495509     -3.414410818 
 2.1013 -1.3865     0.1640954309     -4.367569383 
 2.1513 -1.2998     0.4086248351     -4.841206716 
 2.2014 -1.2132     0.4086248351     -4.841206716 
 2.2514 -1.1265     0.1640954309     -4.367569383 
 2.3014 -1.0399      -0.31495509     -3.414410818 
 2.3515 -0.9532    -0.9350297568     -1.994601224 
 2.4015 -0.8666      -1.45978501    -0.1851083082 
 2.4515 -0.7799     -1.598788148      1.837344869 
 2.5016 -0.6933     -1.231353799      3.826646973 
 2.5516 -0.6066    -0.5105455232      5.566803568 
 2.6016 -0.5199     0.2821973347      6.951467864 
 2.6516 -0.4333     0.9339779229      7.982088107 
 2.7017 -0.3466      1.368990437      8.717870609 
 2.7517 -0.2600      1.609327674      9.230135132 
 2.8017 -0.1733      1.714429047      9.579370073 
 2.8518 -0.0867        1.7430614      9.809349325 
 2.9018  0.0000      1.739292208      9.948776252 
 2.9518  0.0867      1.730831499       10.0145902 
 3.0019  0.1733      1.730831499       10.0145902 

 1.5009 -2.5997      1.709981583      10.10874773 
 1.5510 -2.5130      1.730831499       10.0145902 
 1.6010 -2.4264      1.743953945      9.845159844 
 1.6510 -2.3397      1.714429047      9.579370073 
 1.7011 -2.2531      1.590012008      9.183102751 
 1.7511 -2.1664      1.304868161      8.605644682 
 1.8011 -2.0798     0.8004863754      7.779240196 
 1.8511 -1.9931    0.07530621106      6.629519589 
 1.9012 -1.9064    -0.7489228348      5.107408981 
 1.9512 -1.8198      -1.41056665      3.243301007 
 2.0012 -1.7331     -1.632103835      1.190651281 
 2.0513 -1.6465      -1.34280239    -0.8015577771 
 2.1013 -1.5598    -0.7532526043     -2.492887455 
 2.1513 -1.4732      -0.16787728     -3.737707611 
 2.2014 -1.3865     0.2198175918     -4.485693516 
 2.2514 -1.2998      0.350712972     -4.733808427 
 2.3014 -1.2132     0.2198175918     -4.485693516 
 2.3515 -1.1265      -0.16787728     -3.737707611 
 2.4015 -1.0399    -0.7532526043     -2.492887455 
 2.4515 -0.9532      -1.34280239    -0.8015577771 
 2.5016 -0.8666     -1.632103835      1.190651281 
 2.5516 -0.7799      -1.41056665      3.243301007 
 2.6016 -0.6933    -0.7489228348      5.107408981 
 2.6516 -0.6066    0.07530621106      6.629519589 
 2.7017 -0.5199     0.8004863754      7.779240196 
 2.7517 -0.4333      1.304868161      8.605644682 
 2.8017 -0.3466      1.590012008      9.183102751 
 2.8518 -0.2600      1.714429047      9.579370073 
 2.9018 -0.1733      1.743953945      9.845159844 
 2.9518 -0.0867      1.730831499       10.0145902 
 3.0019  0.0000      1.709981583      10.10874773 
 3.0519  0.0867      1.700944335      10.13894928 

 1.5510 -2.6863      1.679775868      10.19765036 
 1.6010 -2.5997      1.700944335      10.13894928 
 1.6510 -2.5130      1.730831499       10.0145902 
 1.7011 -2.4264        1.7430614      9.809349325 
 1.7511 -2.3397      1.694699163      9.497056922 
 1.8011 -2.2531      1.525109951      9.036809782 
 1.8511 -2.1664      1.164465743      8.369759213 
 1.9012 -2.0798     0.5657675149      7.421591227 
 1.9512 -1.9931    -0.2325844106      6.120619812 
 2.0012 -1.9064     -1.045623324      4.441159155 
 2.0513 -1.8198     -1.573187385      2.462034523 
 2.1013 -1.7331     -1.588818964     0.3892340663 
 2.1513 -1.6465     -1.143896003     -1.510904392 
 2.2014 -1.5598    -0.5248013277     -3.026247113 
 2.2514 -1.4732   -0.01186733332     -4.052629236 
 2.3014 -1.3865     0.2595075472     -4.564673308 
 2.3515 -1.2998     0.2595075472     -4.564673308 
 2.4015 -1.2132   -0.01186733332     -4.052629236 
 2.4515 -1.1265    -0.5248013277     -3.026247113 
 2.5016 -1.0399     -1.143896003     -1.510904392 
 2.5516 -0.9532     -1.588818964     0.3892340663 
 2.6016 -0.8666     -1.573187385      2.462034523 
 2.6516 -0.7799     -1.045623324      4.441159155 
 2.7017 -0.6933    -0.2325844106      6.120619812 
 2.7517 -0.6066     0.5657675149      7.421591227 
 2.8017 -0.5199      1.164465743      8.369759213 
 2.8518 -0.4333      1.525109951      9.036809782 
 2.9018 -0.3466      1.694699163      9.497056922 
 2.9518 -0.2600        1.7430614      9.809349325 
 3.0019 -0.1733      1.730831499       10.0145902 
 3.0519 -0.0867      1.700944335      10.13894928 
 3.1019  0.0000      1.679775868      10.19765036 
