# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7494  0.1782     0.3609627297     0.6390418641 
 1.8008  0.2674     0.3606062373     0.6393992589 
 1.8523  0.3565     0.3603356402     0.6396726031 
 1.9037  0.4456      0.360216274     0.6397946071 
 1.9552  0.5347     0.3602255935     0.6397860815 
 2.0066  0.6238     0.3602851597     0.6397257812 
 2.0581  0.7129     0.3603158337      0.639694548 
 2.1095  0.8021     0.3602851597     0.6397257812 
 2.1610  0.8912     0.3602255935     0.6397860815 
 2.2124  0.9803      0.360216274     0.6397946071 
 2.2639  1.0694     0.3603356402     0.6396726031 
 2.3153  1.1585     0.3606062373     0.6393992589 
 2.3668  1.2476     0.3609627297     0.6390418641 
 2.4182  1.3368     0.3612699784     0.6387354606 

 0.8747 -1.5150     0.3816325889     0.6183728664 
 0.9261 -1.4259     0.3612699784     0.6387354606 
 0.9776 -1.3368     0.3414425729     0.6585601761 
 1.0290 -1.2476     0.3235547319     0.6764462035 
 1.0805 -1.1585     0.3086087904     0.6913943899 
 1.1319 -1.0694     0.2970567813     0.7029521745 
 1.1834 -0.9803     0.2888666249     0.7111481651 
 1.2348 -0.8912     0.2837251104     0.7162929213 
 1.2863 -0.8021     0.2812693505     0.7187495737 
 1.3377 -0.7129     0.2812693505     0.7187495737 
 1.3892 -0.6238     0.2837251104     0.7162929213 
 1.4407 -0.5347     0.2888666249     0.7111481651 
 1.4921 -0.4456     0.2970567813     0.7029521745 
 1.5436 -0.3565     0.3086087904     0.6913943899 
 1.5950 -0.2674     0.3235547319     0.6764462035 
 1.6465 -0.1782     0.3414425729     0.6585601761 
 1.6979 -0.0891     0.3612699784     0.6387354606 
 1.7494  0.0000     0.3816325889     0.6183728664 
 1.8008  0.0891     0.4010510701     0.5989511815 
 1.8523  0.1782     0.4183196052     0.5816783204 
 1.9037  0.2674     0.4327061578      0.567288144 
 1.9552  0.3565     0.4439464214     0.5560448817 
 2.0066  0.4456     0.4520976209      0.547890412 
 2.0581  0.5347     0.4573590469     0.5426255137 
 2.1095  0.6238     0.4599308744     0.5400513121 
 2.1610  0.7129     0.4599308744     0.5400513121 
 2.2124  0.8021     0.4573590469     0.5426255137 
 2.2639  0.8912     0.4520976209      0.547890412 
 2.3153  0.9803     0.4439464214     0.5560448817 
 2.3668  1.0694     0.4327061578      0.567288144 
 2.4182  1.1585     0.4183196052     0.5816783204 
 2.4697  1.2476     0.4010510701     0.5989511815 

 0.9261 -1.6041     0.4406492134      0.559346553 
 0.9776 -1.5150     0.4010510701     0.5989511815 
 1.0290 -1.4259     0.3609627297     0.6390418641 
 1.0805 -1.3368     0.3235547319     0.6764462035 
 1.1319 -1.2476     0.2913270165     0.7086680378 
 1.1834 -1.1585     0.2656103048     0.7343824379 
 1.2348 -1.0694      0.246616512     0.7533791453 
 1.2863 -0.9803      0.233848445     0.7661521619 
 1.3377 -0.8912     0.2265798043     0.7734242955 
 1.3892 -0.8021     0.2242293301     0.7757758701 
 1.4407 -0.7129     0.2265798043     0.7734242955 
 1.4921 -0.6238      0.233848445     0.7661521619 
 1.5436 -0.5347      0.246616512     0.7533791453 
 1.5950 -0.4456     0.2656103048     0.7343824379 
 1.6465 -0.3565     0.2913270165     0.7086680378 
 1.6979 -0.2674     0.3235547319     0.6764462035 
 1.7494 -0.1782     0.3609627297     0.6390418641 
 1.8008 -0.0891     0.4010510701     0.5989511815 
 1.8523  0.0000     0.4406492134      0.559346553 
 1.9037  0.0891     0.4767811731     0.5232085057 
 1.9552  0.1782     0.5074023182     0.4925841764 
 2.0066  0.2674     0.5316343284     0.4683510878 
 2.0581  0.3565     0.5495273381     0.4504570699 
 2.1095  0.4456     0.5616241522     0.4383583882 
 2.1610  0.5347     0.5685641973     0.4314163256 
 2.2124  0.6238     0.5708205181     0.4291591312 
 2.2639  0.7129     0.5685641973     0.4314163256 
 2.3153  0.8021     0.5616241522     0.4383583882 
 2.3668  0.8912     0.5495273381     0.4504570699 
 2.4182  0.9803     0.5316343284     0.4683510878 
 2.4697  1.0694     0.5074023182     0.4925841764 
 2.5211  1.1585     0.4767811731     0.5232085057 

 0.9776 -1.6932     0.5308538774     0.4691348226 
 1.0290 -1.6041     0.4767811731     0.5232085057 
 1.0805 -1.5150     0.4183196052     0.5816783204 
 1.1319 -1.4259     0.3606062373     0.6393992589 
 1.1834 -1.3368     0.3086087904     0.6913943899 
 1.2348 -1.2476     0.2656103048     0.7343824379 
 1.2863 -1.1585     0.2327640747     0.7672206339 
 1.3377 -1.0694     0.2096512953     0.7903338916 
 1.3892 -0.9803     0.1951675306     0.8048234635 
 1.4407 -0.8912     0.1882385611     0.8117572013 
 1.4921 -0.8021     0.1882385611     0.8117572013 
 1.5436 -0.7129     0.1951675306     0.8048234635 
 1.5950 -0.6238     0.2096512953     0.7903338916 
 1.6465 -0.5347     0.2327640747     0.7672206339 
 1.6979 -0.4456     0.2656103048     0.7343824379 
 1.7494 -0.3565     0.3086087904     0.6913943899 
 1.8008 -0.2674     0.3606062373     0.6393992589 
 1.8523 -0.1782     0.4183196052     0.5816783204 
 1.9037 -0.0891     0.4767811731     0.5232085057 
 1.9552  0.0000     0.5308538774     0.4691348226 
 2.0066  0.0891     0.5768586989     0.4231355199 
 2.0581  0.1782     0.6132451222     0.3867560408 
 2.1095  0.2674     0.6401984393     0.3598075026 
 2.1610  0.3565     0.6588098014     0.3411980329 
 2.2124  0.4456     0.6703550276     0.3296528463 
 2.2639  0.5347     0.6758531845     0.3241542731 
 2.3153  0.6238     0.6758531845     0.3241542731 
 2.3668  0.7129     0.6703550276     0.3296528463 
 2.4182  0.8021     0.6588098014     0.3411980329 
 2.4697  0.8912     0.6401984393     0.3598075026 
 2.5211  0.9803     0.6132451222     0.3867560408 
 2.5726  1.0694     0.5768586989     0.4231355199 

 1.0290 -1.7823     0.6356022357     0.3644054425 
 1.0805 -1.6932     0.5768586989     0.4231355199 
 1.1319 -1.6041     0.5074023182     0.4925841764 
 1.1834 -1.5150     0.4327061578      0.567288144 
 1.2348 -1.4259     0.3603356402     0.6396726031 
 1.2863 -1.3368     0.2970567813     0.7029521745 
 1.3377 -1.2476      0.246616512     0.7533791453 
 1.3892 -1.1585     0.2096512953     0.7903338916 
 1.4407 -1.0694     0.1849879208      0.814999564 
 1.4921 -0.9803     0.1710079611     0.8289886307 
 1.5436 -0.8912     0.1664941776     0.8335071134 
 1.5950 -0.8021     0.1710079611     0.8289886307 
 1.6465 -0.7129     0.1849879208      0.814999564 
 1.6979 -0.6238     0.2096512953     0.7903338916 
 1.7494 -0.5347      0.246616512     0.7533791453 
 1.8008 -0.4456     0.2970567813     0.7029521745 
 1.8523 -0.3565     0.3603356402     0.6396726031 
 1.9037 -0.2674     0.4327061578      0.567288144 
 1.9552 -0.1782     0.5074023182     0.4925841764 
 2.0066 -0.0891     0.5768586989     0.4231355199 
 2.0581  0.0000     0.6356022357     0.3644054425 
 2.1095  0.0891     0.6815386769     0.3184776383 
 2.1610  0.1782      0.715256457     0.2847623708 
 2.2124  0.2674     0.7386149999     0.2614033402 
 2.2639  0.3565     0.7536468635     0.2463704146 
 2.3153  0.4456     0.7619866784     0.2380298675 
 2.3668  0.5347     0.7646525131     0.2353637898 
 2.4182  0.6238     0.7619866784     0.2380298675 
 2.4697  0.7129     0.7536468635     0.2463704146 
 2.5211  0.8021     0.7386149999     0.2614033402 
 2.5726  0.8912      0.715256457     0.2847623708 
 2.6240  0.9803     0.6815386769     0.3184776383 

 1.0805 -1.8715     0.7340774801      0.265939833 
 1.1319 -1.7823     0.6815386769     0.3184776383 
 1.1834 -1.6932     0.6132451222     0.3867560408 
 1.2348 -1.6041     0.5316343284     0.4683510878 
 1.2863 -1.5150     0.4439464214     0.5560448817 
 1.3377 -1.4259      0.360216274     0.6397946071 
 1.3892 -1.3368     0.2888666249     0.7111481651 
 1.4407 -1.2476      0.233848445     0.7661521619 
 1.4921 -1.1585     0.1951675306     0.8048234635 
 1.5436 -1.0694     0.1710079611     0.8289886307 
 1.5950 -0.9803      0.159475989     0.8405304072 
 1.6465 -0.8912      0.159475989     0.8405304072 
 1.6979 -0.8021     0.1710079611     0.8289886307 
 1.7494 -0.7129     0.1951675306     0.8048234635 
 1.8008 -0.6238      0.233848445     0.7661521619 
 1.8523 -0.5347     0.2888666249     0.7111481651 
 1.9037 -0.4456      0.360216274     0.6397946071 
 1.9552 -0.3565     0.4439464214     0.5560448817 
 2.0066 -0.2674     0.5316343284     0.4683510878 
 2.0581 -0.1782     0.6132451222     0.3867560408 
 2.1095 -0.0891     0.6815386769     0.3184776383 
 2.1610  0.0000     0.7340774801      0.265939833 
 2.2124  0.0891      0.772066109      0.227944051 
 2.2639  0.1782     0.7982240359     0.2017796912 
 2.3153  0.2674     0.8153165901     0.1846841406 
 2.3668  0.3565     0.8255223229     0.1744776647 
 2.4182  0.4456     0.8302748527     0.1697251222 
 2.4697  0.5347     0.8302748527     0.1697251222 
 2.5211  0.6238     0.8255223229     0.1744776647 
 2.5726  0.7129     0.8153165901     0.1846841406 
 2.6240  0.8021     0.7982240359     0.2017796912 
 2.6755  0.8912      0.772066109      0.227944051 

 1.1319 -1.9606     0.8125058911     0.1874893043 
 1.1834 -1.8715      0.772066109      0.227944051 
 1.2348 -1.7823      0.715256457     0.2847623708 
 1.2863 -1.6932     0.6401984393     0.3598075026 
 1.3377 -1.6041     0.5495273381     0.4504570699 
 1.3892 -1.5150     0.4520976209      0.547890412 
 1.4407 -1.4259     0.3602255935     0.6397860815 
 1.4921 -1.3368     0.2837251104     0.7162929213 
 1.5436 -1.2476     0.2265798043     0.7734242955 
 1.5950 -1.1585     0.1882385611     0.8117572013 
 1.6465 -1.0694     0.1664941776     0.8335071134 
 1.6979 -0.9803      0.159475989     0.8405304072 
 1.7494 -0.8912     0.1664941776     0.8335071134 
 1.8008 -0.8021     0.1882385611     0.8117572013 
 1.8523 -0.7129     0.2265798043     0.7734242955 
 1.9037 -0.6238     0.2837251104     0.7162929213 
 1.9552 -0.5347     0.3602255935     0.6397860815 
 2.0066 -0.4456     0.4520976209      0.547890412 
 2.0581 -0.3565     0.5495273381     0.4504570699 
 2.1095 -0.2674     0.6401984393     0.3598075026 
 2.1610 -0.1782      0.715256457     0.2847623708 
 2.2124 -0.0891      0.772066109      0.227944051 
 2.2639  0.0000     0.8125058911     0.1874893043 
 2.3153  0.0891     0.8401002315     0.1598867436 
 2.3668  0.1782     0.8582269248     0.1417590597 
 2.4182  0.2674     0.8694746376     0.1305130837 
 2.4697  0.3565     0.8755752713     0.1244139312 
 2.5211  0.4456     0.8775043081     0.1224853848 
 2.5726  0.5347     0.8755752713     0.1244139312 
 2.6240  0.6238     0.8694746376     0.1305130837 
 2.6755  0.7129     0.8582269248     0.1417590597 
 2.7269  0.8021     0.8401002315     0.1598867436 

 1.1834 -2.0497     0.8684353793     0.1315470586 
 1.2348 -1.9606     0.8401002315     0.1598867436 
 1.2863 -1.8715     0.7982240359     0.2017796912 
 1.3377 -1.7823     0.7386149999     0.2614033402 
 1.3892 -1.6932     0.6588098014     0.3411980329 
 1.4407 -1.6041     0.5616241522     0.4383583882 
 1.4921 -1.5150     0.4573590469     0.5426255137 
 1.5436 -1.4259     0.3602851597     0.6397257812 
 1.5950 -1.3368     0.2812693505     0.7187495737 
 1.6465 -1.2476     0.2242293301     0.7757758701 
 1.6979 -1.1585     0.1882385611     0.8117572013 
 1.7494 -1.0694     0.1710079611     0.8289886307 
 1.8008 -0.9803     0.1710079611     0.8289886307 
 1.8523 -0.8912     0.1882385611     0.8117572013 
 1.9037 -0.8021     0.2242293301     0.7757758701 
 1.9552 -0.7129     0.2812693505     0.7187495737 
 2.0066 -0.6238     0.3602851597     0.6397257812 
 2.0581 -0.5347     0.4573590469     0.5426255137 
 2.1095 -0.4456     0.5616241522     0.4383583882 
 2.1610 -0.3565     0.6588098014     0.3411980329 
 2.2124 -0.2674     0.7386149999     0.2614033402 
 2.2639 -0.1782     0.7982240359     0.2017796912 
 2.3153 -0.0891     0.8401002315     0.1598867436 
 2.3668  0.0000     0.8684353793     0.1315470586 
 2.4182  0.0891     0.8870805065      0.112906206 
 2.4697  0.1782     0.8989116486     0.1010803361 
 2.5211  0.2674     0.9058518245    0.09414294885 
 2.5726  0.3565     0.9090536517    0.09094190628 
 2.6240  0.4456     0.9090536517    0.09094190628 
 2.6755  0.5347     0.9058518245    0.09414294885 
 2.7269  0.6238     0.8989116486     0.1010803361 
 2.7784  0.7129     0.8870805065      0.112906206 

 1.2348 -2.1388     0.9060898612    0.09390583247 
 1.2863 -2.0497     0.8870805065      0.112906206 
 1.3377 -1.9606     0.8582269248     0.1417590597 
 1.3892 -1.8715     0.8153165901     0.1846841406 
 1.4407 -1.7823     0.7536468635     0.2463704146 
 1.4921 -1.6932     0.6703550276     0.3296528463 
 1.5436 -1.6041     0.5685641973     0.4314163256 
 1.5950 -1.5150     0.4599308744     0.5400513121 
 1.6465 -1.4259     0.3603158337      0.639694548 
 1.6979 -1.3368     0.2812693505     0.7187495737 
 1.7494 -1.2476     0.2265798043     0.7734242955 
 1.8008 -1.1585     0.1951675306     0.8048234635 
 1.8523 -1.0694     0.1849879208      0.814999564 
 1.9037 -0.9803     0.1951675306     0.8048234635 
 1.9552 -0.8912     0.2265798043     0.7734242955 
 2.0066 -0.8021     0.2812693505     0.7187495737 
 2.0581 -0.7129     0.3603158337      0.639694548 
 2.1095 -0.6238     0.4599308744     0.5400513121 
 2.1610 -0.5347     0.5685641973     0.4314163256 
 2.2124 -0.4456     0.6703550276     0.3296528463 
 2.2639 -0.3565     0.7536468635     0.2463704146 
 2.3153 -0.2674     0.8153165901     0.1846841406 
 2.3668 -0.1782     0.8582269248     0.1417590597 
 2.4182 -0.0891     0.8870805065      0.112906206 
 2.4697  0.0000     0.9060898612    0.09390583247 
 2.5211  0.0891      0.918337051    0.08166580708 
 2.5726  0.1782     0.9258667057    0.07413841568 
 2.6240  0.2674     0.9299366431    0.07006794592 
 2.6755  0.3565     0.9312224605    0.06878158536 
 2.7269  0.4456     0.9299366431    0.07006794592 
 2.7784  0.5347     0.9258667057    0.07413841568 
 2.8298  0.6238      0.918337051    0.08166580708 

 1.2863 -2.2279     0.9310023211    0.06900712667 
 1.3377 -2.1388      0.918337051    0.08166580708 
 1.3892 -2.0497     0.8989116486     0.1010803361 
 1.4407 -1.9606     0.8694746376     0.1305130837 
 1.4921 -1.8715     0.8255223229     0.1744776647 
 1.5436 -1.7823     0.7619866784     0.2380298675 
 1.5950 -1.6932     0.6758531845     0.3241542731 
 1.6465 -1.6041     0.5708205181     0.4291591312 
 1.6979 -1.5150     0.4599308744     0.5400513121 
 1.7494 -1.4259     0.3602851597     0.6397257812 
 1.8008 -1.3368     0.2837251104     0.7162929213 
 1.8523 -1.2476      0.233848445     0.7661521619 
 1.9037 -1.1585     0.2096512953     0.7903338916 
 1.9552 -1.0694     0.2096512953     0.7903338916 
 2.0066 -0.9803      0.233848445     0.7661521619 
 2.0581 -0.8912     0.2837251104     0.7162929213 
 2.1095 -0.8021     0.3602851597     0.6397257812 
 2.1610 -0.7129     0.4599308744     0.5400513121 
 2.2124 -0.6238     0.5708205181     0.4291591312 
 2.2639 -0.5347     0.6758531845     0.3241542731 
 2.3153 -0.4456     0.7619866784     0.2380298675 
 2.3668 -0.3565     0.8255223229     0.1744776647 
 2.4182 -0.2674     0.8694746376     0.1305130837 
 2.4697 -0.1782     0.8989116486     0.1010803361 
 2.5211 -0.0891      0.918337051    0.08166580708 
 2.5726  0.0000     0.9310023211    0.06900712667 
 2.6240  0.0891     0.9390432369    0.06096643728 
 2.6755  0.1782     0.9437836261    0.05622329469 
 2.7269  0.2674     0.9459816733    0.05402303259 
 2.7784  0.3565     0.9459816733    0.05402303259 
 2.8298  0.4456     0.9437836261    0.05622329469 
 2.8813  0.5347     0.9390432369    0.06096643728 

 1.3377 -2.3170     0.9476113165    0.05239642672 
 1.3892 -2.2279     0.9390432369    0.06096643728 
 1.4407 -2.1388     0.9258667057    0.07413841568 
 1.4921 -2.0497     0.9058518245    0.09414294885 
 1.5436 -1.9606     0.8755752713     0.1244139312 
 1.5950 -1.8715     0.8302748527     0.1697251222 
 1.6465 -1.7823     0.7646525131     0.2353637898 
 1.6979 -1.6932     0.6758531845     0.3241542731 
 1.7494 -1.6041     0.5685641973     0.4314163256 
 1.8008 -1.5150     0.4573590469     0.5426255137 
 1.8523 -1.4259     0.3602255935     0.6397860815 
 1.9037 -1.3368     0.2888666249     0.7111481651 
 1.9552 -1.2476      0.246616512     0.7533791453 
 2.0066 -1.1585     0.2327640747     0.7672206339 
 2.0581 -1.0694      0.246616512     0.7533791453 
 2.1095 -0.9803     0.2888666249     0.7111481651 
 2.1610 -0.8912     0.3602255935     0.6397860815 
 2.2124 -0.8021     0.4573590469     0.5426255137 
 2.2639 -0.7129     0.5685641973     0.4314163256 
 2.3153 -0.6238     0.6758531845     0.3241542731 
 2.3668 -0.5347     0.7646525131     0.2353637898 
 2.4182 -0.4456     0.8302748527     0.1697251222 
 2.4697 -0.3565     0.8755752713     0.1244139312 
 2.5211 -0.2674     0.9058518245    0.09414294885 
 2.5726 -0.1782     0.9258667057    0.07413841568 
 2.6240 -0.0891     0.9390432369    0.06096643728 
 2.6755  0.0000     0.9476113165    0.05239642672 
 2.7269  0.0891     0.9529505611    0.04705296707 
 2.7784  0.1782     0.9558729803    0.04412735132 
 2.8298  0.2674     0.9568031687    0.04319606592 
 2.8813  0.3565     0.9558729803    0.04412735132 
 2.9328  0.4456     0.9529505611    0.04705296707 

 1.3892 -2.4062     0.9588873704    0.04111186732 
 1.4407 -2.3170     0.9529505611    0.04705296707 
 1.4921 -2.2279     0.9437836261    0.05622329469 
 1.5436 -2.1388     0.9299366431    0.07006794592 
 1.5950 -2.0497     0.9090536517    0.09094190628 
 1.6465 -1.9606     0.8775043081     0.1224853848 
 1.6979 -1.8715     0.8302748527     0.1697251222 
 1.7494 -1.7823     0.7619866784     0.2380298675 
 1.8008 -1.6932     0.6703550276     0.3296528463 
 1.8523 -1.6041     0.5616241522     0.4383583882 
 1.9037 -1.5150     0.4520976209      0.547890412 
 1.9552 -1.4259      0.360216274     0.6397946071 
 2.0066 -1.3368     0.2970567813     0.7029521745 
 2.0581 -1.2476     0.2656103048     0.7343824379 
 2.1095 -1.1585     0.2656103048     0.7343824379 
 2.1610 -1.0694     0.2970567813     0.7029521745 
 2.2124 -0.9803      0.360216274     0.6397946071 
 2.2639 -0.8912     0.4520976209      0.547890412 
 2.3153 -0.8021     0.5616241522     0.4383583882 
 2.3668 -0.7129     0.6703550276     0.3296528463 
 2.4182 -0.6238     0.7619866784     0.2380298675 
 2.4697 -0.5347     0.8302748527     0.1697251222 
 2.5211 -0.4456     0.8775043081     0.1224853848 
 2.5726 -0.3565     0.9090536517    0.09094190628 
 2.6240 -0.2674     0.9299366431    0.07006794592 
 2.6755 -0.1782     0.9437836261    0.05622329469 
 2.7269 -0.0891     0.9529505611    0.04705296707 
 2.7784  0.0000     0.9588873704    0.04111186732 
 2.8298  0.0891     0.9624545092    0.03754217412 
 2.8813  0.1782     0.9641309961    0.03586480074 
 2.9328  0.2674     0.9641309961    0.03586480074 
 2.9842  0.3565     0.9624545092    0.03754217412 

 1.4407 -2.4953     0.9666500677    0.03334566218 
 1.4921 -2.4062     0.9624545092    0.03754217412 
 1.5436 -2.3170     0.9558729803    0.04412735132 
 1.5950 -2.2279     0.9459816733    0.05402303259 
 1.6465 -2.1388     0.9312224605    0.06878158536 
 1.6979 -2.0497     0.9090536517    0.09094190628 
 1.7494 -1.9606     0.8755752713     0.1244139312 
 1.8008 -1.8715     0.8255223229     0.1744776647 
 1.8523 -1.7823     0.7536468635     0.2463704146 
 1.9037 -1.6932     0.6588098014     0.3411980329 
 1.9552 -1.6041     0.5495273381     0.4504570699 
 2.0066 -1.5150     0.4439464214     0.5560448817 
 2.0581 -1.4259     0.3603356402     0.6396726031 
 2.1095 -1.3368     0.3086087904     0.6913943899 
 2.1610 -1.2476     0.2913270165     0.7086680378 
 2.2124 -1.1585     0.3086087904     0.6913943899 
 2.2639 -1.0694     0.3603356402     0.6396726031 
 2.3153 -0.9803     0.4439464214     0.5560448817 
 2.3668 -0.8912     0.5495273381     0.4504570699 
 2.4182 -0.8021     0.6588098014     0.3411980329 
 2.4697 -0.7129     0.7536468635     0.2463704146 
 2.5211 -0.6238     0.8255223229     0.1744776647 
 2.5726 -0.5347     0.8755752713     0.1244139312 
 2.6240 -0.4456     0.9090536517    0.09094190628 
 2.6755 -0.3565     0.9312224605    0.06878158536 
 2.7269 -0.2674     0.9459816733    0.05402303259 
 2.7784 -0.1782     0.9558729803    0.04412735132 
 2.8298 -0.0891     0.9624545092    0.03754217412 
 2.8813  0.0000     0.9666500677    0.03334566218 
 2.9328  0.0891     0.9689877144    0.03100855229 
 2.9842  0.1782     0.9697390073    0.03025765031 
 3.0357  0.2674     0.9689877144    0.03100855229 

 1.4921 -2.5844      0.971962662    0.02803568702 
 1.5436 -2.4953     0.9689877144    0.03100855229 
 1.5950 -2.4062     0.9641309961    0.03586480074 
 1.6465 -2.3170     0.9568031687    0.04319606592 
 1.6979 -2.2279     0.9459816733    0.05402303259 
 1.7494 -2.1388     0.9299366431    0.07006794592 
 1.8008 -2.0497     0.9058518245    0.09414294885 
 1.8523 -1.9606     0.8694746376     0.1305130837 
 1.9037 -1.8715     0.8153165901     0.1846841406 
 1.9552 -1.7823     0.7386149999     0.2614033402 
 2.0066 -1.6932     0.6401984393     0.3598075026 
 2.0581 -1.6041     0.5316343284     0.4683510878 
 2.1095 -1.5150     0.4327061578      0.567288144 
 2.1610 -1.4259     0.3606062373     0.6393992589 
 2.2124 -1.3368     0.3235547319     0.6764462035 
 2.2639 -1.2476     0.3235547319     0.6764462035 
 2.3153 -1.1585     0.3606062373     0.6393992589 
 2.3668 -1.0694     0.4327061578      0.567288144 
 2.4182 -0.9803     0.5316343284     0.4683510878 
 2.4697 -0.8912     0.6401984393     0.3598075026 
 2.5211 -0.8021     0.7386149999     0.2614033402 
 2.5726 -0.7129     0.8153165901     0.1846841406 
 2.6240 -0.6238     0.8694746376     0.1305130837 
 2.6755 -0.5347     0.9058518245    0.09414294885 
 2.7269 -0.4456     0.9299366431    0.07006794592 
 2.7784 -0.3565     0.9459816733    0.05402303259 
 2.8298 -0.2674     0.9568031687    0.04319606592 
 2.8813 -0.1782     0.9641309961    0.03586480074 
 2.9328 -0.0891     0.9689877144    0.03100855229 
 2.9842  0.0000      0.971962662    0.02803568702 
 3.0357  0.0891     0.9733784627    0.02662134262 
 3.0871  0.1782     0.9733784627    0.02662134262 

 1.5436 -2.6735     0.9754324755    0.02456961548 
 1.5950 -2.5844     0.9733784627    0.02662134262 
 1.6465 -2.4953     0.9697390073    0.03025765031 
 1.6979 -2.4062     0.9641309961    0.03586480074 
 1.7494 -2.3170     0.9558729803    0.04412735132 
 1.8008 -2.2279     0.9437836261    0.05622329469 
 1.8523 -2.1388     0.9258667057    0.07413841568 
 1.9037 -2.0497     0.8989116486     0.1010803361 
 1.9552 -1.9606     0.8582269248     0.1417590597 
 2.0066 -1.8715     0.7982240359     0.2017796912 
 2.0581 -1.7823      0.715256457     0.2847623708 
 2.1095 -1.6932     0.6132451222     0.3867560408 
 2.1610 -1.6041     0.5074023182     0.4925841764 
 2.2124 -1.5150     0.4183196052     0.5816783204 
 2.2639 -1.4259     0.3609627297     0.6390418641 
 2.3153 -1.3368     0.3414425729     0.6585601761 
 2.3668 -1.2476     0.3609627297     0.6390418641 
 2.4182 -1.1585     0.4183196052     0.5816783204 
 2.4697 -1.0694     0.5074023182     0.4925841764 
 2.5211 -0.9803     0.6132451222     0.3867560408 
 2.5726 -0.8912      0.715256457     0.2847623708 
 2.6240 -0.8021     0.7982240359     0.2017796912 
 2.6755 -0.7129     0.8582269248     0.1417590597 
 2.7269 -0.6238     0.8989116486     0.1010803361 
 2.7784 -0.5347     0.9258667057    0.07413841568 
 2.8298 -0.4456     0.9437836261    0.05622329469 
 2.8813 -0.3565     0.9558729803    0.04412735132 
 2.9328 -0.2674     0.9641309961    0.03586480074 
 2.9842 -0.1782     0.9697390073    0.03025765031 
 3.0357 -0.0891     0.9733784627    0.02662134262 
 3.0871  0.0000     0.9754324755    0.02456961548 
 3.1386  0.0891      0.976096995     0.0239058001 

 1.5950 -2.7626     0.9773993326    0.02260457848 
 1.6465 -2.6735      0.976096995     0.0239058001 
 1.6979 -2.5844     0.9733784627    0.02662134262 
 1.7494 -2.4953     0.9689877144    0.03100855229 
 1.8008 -2.4062     0.9624545092    0.03754217412 
 1.8523 -2.3170     0.9529505611    0.04705296707 
 1.9037 -2.2279     0.9390432369    0.06096643728 
 1.9552 -2.1388      0.918337051    0.08166580708 
 2.0066 -2.0497     0.8870805065      0.112906206 
 2.0581 -1.9606     0.8401002315     0.1598867436 
 2.1095 -1.8715      0.772066109      0.227944051 
 2.1610 -1.7823     0.6815386769     0.3184776383 
 2.2124 -1.6932     0.5768586989     0.4231355199 
 2.2639 -1.6041     0.4767811731     0.5232085057 
 2.3153 -1.5150     0.4010510701     0.5989511815 
 2.3668 -1.4259     0.3612699784     0.6387354606 
 2.4182 -1.3368     0.3612699784     0.6387354606 
 2.4697 -1.2476     0.4010510701     0.5989511815 
 2.5211 -1.1585     0.4767811731     0.5232085057 
 2.5726 -1.0694     0.5768586989     0.4231355199 
 2.6240 -0.9803     0.6815386769     0.3184776383 
 2.6755 -0.8912      0.772066109      0.227944051 
 2.7269 -0.8021     0.8401002315     0.1598867436 
 2.7784 -0.7129     0.8870805065      0.112906206 
 2.8298 -0.6238      0.918337051    0.08166580708 
 2.8813 -0.5347     0.9390432369    0.06096643728 
 2.9328 -0.4456     0.9529505611    0.04705296707 
 2.9842 -0.3565     0.9624545092    0.03754217412 
 3.0357 -0.2674     0.9689877144    0.03100855229 
 3.0871 -0.1782     0.9733784627    0.02662134262 
 3.1386 -0.0891      0.976096995     0.0239058001 
 3.1900  0.0000     0.9773993326    0.02260457848 
