# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.5049330941e+00 1.6948979712e-02 2.3403759420e+00 -4.0536500404e+00 2.3403759420e+00 4.0536500404e+00 
21500 5.5049228842e+00 1.6617352694e-02 2.3400138518e+00 -4.0530228818e+00 2.3400138518e+00 4.0530228818e+00 
21600 5.5049134625e+00 1.6302651867e-02 2.3396587913e+00 -4.0524078989e+00 2.3396587913e+00 4.0524078989e+00 
21700 5.5049048357e+00 1.6004507083e-02 2.3393104019e+00 -4.0518044707e+00 2.3393104019e+00 4.0518044707e+00 
21800 5.5048970021e+00 1.5722516378e-02 2.3389683328e+00 -4.0512119896e+00 2.3389683328e+00 4.0512119896e+00 
21900 5.5048899529e+00 1.5456248211e-02 2.3386322414e+00 -4.0506298624e+00 2.3386322414e+00 4.0506298624e+00 
22000 5.5048836721e+00 1.5205243714e-02 2.3383017943e+00 -4.0500575112e+00 2.3383017943e+00 4.0500575112e+00 
22100 5.5048781373e+00 1.4969018954e-02 2.3379766675e+00 -4.0494943751e+00 2.3379766675e+00 4.0494943751e+00 
22200 5.5048733207e+00 1.4747067191e-02 2.3376565472e+00 -4.0489399104e+00 2.3376565472e+00 4.0489399104e+00 
22300 5.5048691893e+00 1.4538861129e-02 2.3373411301e+00 -4.0483935920e+00 2.3373411301e+00 4.0483935920e+00 
22400 5.5048657058e+00 1.4343855158e-02 2.3370301242e+00 -4.0478549140e+00 2.3370301242e+00 4.0478549140e+00 
22500 5.5048628293e+00 1.4161487581e-02 2.3367232488e+00 -4.0473233902e+00 2.3367232488e+00 4.0473233902e+00 
22600 5.5048605158e+00 1.3991182812e-02 2.3364202351e+00 -4.0467985551e+00 2.3364202351e+00 4.0467985551e+00 
22700 5.5048587193e+00 1.3832353551e-02 2.3361208266e+00 -4.0462799643e+00 2.3361208266e+00 4.0462799643e+00 
22800 5.5048573919e+00 1.3684402926e-02 2.3358247790e+00 -4.0457671947e+00 2.3358247790e+00 4.0457671947e+00 
22900 5.5048564849e+00 1.3546726598e-02 2.3355318606e+00 -4.0452598453e+00 2.3355318606e+00 4.0452598453e+00 
23000 5.5048559491e+00 1.3418714818e-02 2.3352418529e+00 -4.0447575372e+00 2.3352418529e+00 4.0447575372e+00 
23100 5.5048557356e+00 1.3299754448e-02 2.3349545499e+00 -4.0442599138e+00 2.3349545499e+00 4.0442599138e+00 
23200 5.5048557962e+00 1.3189230921e-02 2.3346697588e+00 -4.0437666412e+00 2.3346697588e+00 4.0437666412e+00 
23300 5.5048560839e+00 1.3086530156e-02 2.3343872999e+00 -4.0432774080e+00 2.3343872999e+00 4.0432774080e+00 
23400 5.5048565534e+00 1.2991040404e-02 2.3341070065e+00 -4.0427919256e+00 2.3341070065e+00 4.0427919256e+00 
23500 5.5048571615e+00 1.2902154043e-02 2.3338287249e+00 -4.0423099277e+00 2.3338287249e+00 4.0423099277e+00 
23600 5.5048578672e+00 1.2819269298e-02 2.3335523143e+00 -4.0418311705e+00 2.3335523143e+00 4.0418311705e+00 
23700 5.5048586326e+00 1.2741791901e-02 2.3332776468e+00 -4.0413554325e+00 2.3332776468e+00 4.0413554325e+00 
23800 5.5048594224e+00 1.2669136674e-02 2.3330046072e+00 -4.0408825140e+00 2.3330046072e+00 4.0408825140e+00 
23900 5.5048602046e+00 1.2600729040e-02 2.3327330928e+00 -4.0404122372e+00 2.3327330928e+00 4.0404122372e+00 
24000 5.5048609505e+00 1.2536006455e-02 2.3324630129e+00 -4.0399444451e+00 2.3324630129e+00 4.0399444451e+00 
24100 5.5048616348e+00 1.2474419771e-02 2.3321942891e+00 -4.0394790018e+00 2.3321942891e+00 4.0394790018e+00 
24200 5.5048622356e+00 1.2415434501e-02 2.3319268547e+00 -4.0390157918e+00 2.3319268547e+00 4.0390157918e+00 
24300 5.5048627346e+00 1.2358532023e-02 2.3316606542e+00 -4.0385547191e+00 2.3316606542e+00 4.0385547191e+00 
24400 5.5048631166e+00 1.2303210681e-02 2.3313956436e+00 -4.0380957072e+00 2.3313956436e+00 4.0380957072e+00 
24500 5.5048633701e+00 1.2248986817e-02 2.3311317892e+00 -4.0376386981e+00 2.3311317892e+00 4.0376386981e+00 
24600 5.5048634867e+00 1.2195395702e-02 2.3308690680e+00 -4.0371836515e+00 2.3308690680e+00 4.0371836515e+00 
24700 5.5048634610e+00 1.2141992399e-02 2.3306074667e+00 -4.0367305448e+00 2.3306074667e+00 4.0367305448e+00 
24800 5.5048632906e+00 1.2088352521e-02 2.3303469817e+00 -4.0362793715e+00 2.3303469817e+00 4.0362793715e+00 
24900 5.5048629759e+00 1.2034072917e-02 2.3300876184e+00 -4.0358301412e+00 2.3300876184e+00 4.0358301412e+00 
25000 5.5048625197e+00 1.1978772259e-02 2.3298293910e+00 -4.0353828781e+00 2.3298293910e+00 4.0353828781e+00 
25100 5.5048619272e+00 1.1922091557e-02 2.3295723217e+00 -4.0349376211e+00 2.3295723217e+00 4.0349376211e+00 
25200 5.5048612056e+00 1.1863694575e-02 2.3293164405e+00 -4.0344944219e+00 2.3293164405e+00 4.0344944219e+00 
25300 5.5048603638e+00 1.1803268171e-02 2.3290617847e+00 -4.0340533451e+00 2.3290617847e+00 4.0340533451e+00 
25400 5.5048594123e+00 1.1740522550e-02 2.3288083983e+00 -4.0336144669e+00 2.3288083983e+00 4.0336144669e+00 
25500 5.5048583630e+00 1.1675191439e-02 2.3285563314e+00 -4.0331778742e+00 2.3285563314e+00 4.0331778742e+00 
25600 5.5048572285e+00 1.1607032178e-02 2.3283056399e+00 -4.0327436639e+00 2.3283056399e+00 4.0327436639e+00 
25700 5.5048560225e+00 1.1535825735e-02 2.3280563852e+00 -4.0323119420e+00 2.3280563852e+00 4.0323119420e+00 
25800 5.5048547589e+00 1.1461376641e-02 2.3278086330e+00 -4.0318828227e+00 2.3278086330e+00 4.0318828227e+00 
25900 5.5048534521e+00 1.1383512861e-02 2.3275624535e+00 -4.0314564273e+00 2.3275624535e+00 4.0314564273e+00 
26000 5.5048521165e+00 1.1302085582e-02 2.3273179206e+00 -4.0310328838e+00 2.3273179206e+00 4.0310328838e+00 
26100 5.5048507662e+00 1.1216968941e-02 2.3270751113e+00 -4.0306123258e+00 2.3270751113e+00 4.0306123258e+00 
26200 5.5048494150e+00 1.1128059681e-02 2.3268341054e+00 -4.0301948913e+00 2.3268341054e+00 4.0301948913e+00 
26300 5.5048480763e+00 1.1035276748e-02 2.3265949850e+00 -4.0297807227e+00 2.3265949850e+00 4.0297807227e+00 
26400 5.5048467627e+00 1.0938560829e-02 2.3263578340e+00 -4.0293699650e+00 2.3263578340e+00 4.0293699650e+00 
26500 5.5048454858e+00 1.0837873832e-02 2.3261227374e+00 -4.0289627658e+00 2.3261227374e+00 4.0289627658e+00 
26600 5.5048442565e+00 1.0733198311e-02 2.3258897812e+00 -4.0285592738e+00 2.3258897812e+00 4.0285592738e+00 
26700 5.5048430846e+00 1.0624536845e-02 2.3256590518e+00 -4.0281596389e+00 2.3256590518e+00 4.0281596389e+00 
26800 5.5048419785e+00 1.0511911367e-02 2.3254306357e+00 -4.0277640105e+00 2.3254306357e+00 4.0277640105e+00 
26900 5.5048409459e+00 1.0395362456e-02 2.3252046186e+00 -4.0273725374e+00 2.3252046186e+00 4.0273725374e+00 
27000 5.5048399928e+00 1.0274948584e-02 2.3249810857e+00 -4.0269853670e+00 2.3249810857e+00 4.0269853670e+00 
27100 5.5048391241e+00 1.0150745330e-02 2.3247601207e+00 -4.0266026445e+00 2.3247601207e+00 4.0266026445e+00 
27200 5.5048383437e+00 1.0022844563e-02 2.3245418060e+00 -4.0262245123e+00 2.3245418060e+00 4.0262245123e+00 
27300 5.5048376539e+00 9.8913535981e-03 2.3243262218e+00 -4.0258511096e+00 2.3243262218e+00 4.0258511096e+00 
27400 5.5048370560e+00 9.7563943221e-03 2.3241134461e+00 -4.0254825712e+00 2.3241134461e+00 4.0254825712e+00 
27500 5.5048365502e+00 9.6181023064e-03 2.3239035543e+00 -4.0251190280e+00 2.3239035543e+00 4.0251190280e+00 
27600 5.5048361353e+00 9.4766258964e-03 2.3236966189e+00 -4.0247606053e+00 2.3236966189e+00 4.0247606053e+00 
27700 5.5048358095e+00 9.3321252901e-03 2.3234927091e+00 -4.0244074233e+00 2.3234927091e+00 4.0244074233e+00 
27800 5.5048355697e+00 9.1847716053e-03 2.3232918910e+00 -4.0240595960e+00 2.3232918910e+00 4.0240595960e+00 
27900 5.5048354121e+00 9.0347459401e-03 2.3230942266e+00 -4.0237172312e+00 2.3230942266e+00 4.0237172312e+00 
28000 5.5048353322e+00 8.8822384294e-03 2.3228997743e+00 -4.0233804300e+00 2.3228997743e+00 4.0233804300e+00 
28100 5.5048353246e+00 8.7274473016e-03 2.3227085883e+00 -4.0230492862e+00 2.3227085883e+00 4.0230492862e+00 
28200 5.5048353835e+00 8.5705779367e-03 2.3225207187e+00 -4.0227238864e+00 2.3225207187e+00 4.0227238864e+00 
28300 5.5048355027e+00 8.4118419317e-03 2.3223362109e+00 -4.0224043095e+00 2.3223362109e+00 4.0224043095e+00 
28400 5.5048356756e+00 8.2514561724e-03 2.3221551059e+00 -4.0220906265e+00 2.3221551059e+00 4.0220906265e+00 
28500 5.5048358952e+00 8.0896419183e-03 2.3219774401e+00 -4.0217829003e+00 2.3219774401e+00 4.0217829003e+00 
28600 5.5048361546e+00 7.9266239000e-03 2.3218032450e+00 -4.0214811855e+00 2.3218032450e+00 4.0214811855e+00 
28700 5.5048364465e+00 7.7626294335e-03 2.3216325474e+00 -4.0211855286e+00 2.3216325474e+00 4.0211855286e+00 
28800 5.5048367641e+00 7.5978875536e-03 2.3214653690e+00 -4.0208959671e+00 2.3214653690e+00 4.0208959671e+00 
28900 5.5048371003e+00 7.4326281669e-03 2.3213017267e+00 -4.0206125303e+00 2.3213017267e+00 4.0206125303e+00 
29000 5.5048374484e+00 7.2670812294e-03 2.3211416324e+00 -4.0203352389e+00 2.3211416324e+00 4.0203352389e+00 
29100 5.5048378021e+00 7.1014759477e-03 2.3209850931e+00 -4.0200641048e+00 2.3209850931e+00 4.0200641048e+00 
29200 5.5048381551e+00 6.9360400078e-03 2.3208321106e+00 -4.0197991315e+00 2.3208321106e+00 4.0197991315e+00 
29300 5.5048385018e+00 6.7709988318e-03 2.3206826822e+00 -4.0195403139e+00 2.3206826822e+00 4.0195403139e+00 
29400 5.5048388370e+00 6.6065748646e-03 2.3205368000e+00 -4.0192876384e+00 2.3205368000e+00 4.0192876384e+00 
29500 5.5048391560e+00 6.4429868918e-03 2.3203944513e+00 -4.0190410833e+00 2.3203944513e+00 4.0190410833e+00 
29600 5.5048394544e+00 6.2804493900e-03 2.3202556188e+00 -4.0188006183e+00 2.3202556188e+00 4.0188006183e+00 
29700 5.5048397287e+00 6.1191719108e-03 2.3201202805e+00 -4.0185662055e+00 2.3201202805e+00 4.0185662055e+00 
29800 5.5048399757e+00 5.9593584990e-03 2.3199884099e+00 -4.0183377989e+00 2.3199884099e+00 4.0183377989e+00 
29900 5.5048401930e+00 5.8012071459e-03 2.3198599760e+00 -4.0181153449e+00 2.3198599760e+00 4.0181153449e+00 
30000 5.5048403784e+00 5.6449092790e-03 2.3197349436e+00 -4.0178987823e+00 2.3197349436e+00 4.0178987823e+00 
30100 5.5048405307e+00 5.4906492872e-03 2.3196132732e+00 -4.0176880431e+00 2.3196132732e+00 4.0176880431e+00 
30200 5.5048406491e+00 5.3386040837e-03 2.3194949215e+00 -4.0174830520e+00 2.3194949215e+00 4.0174830520e+00 
30300 5.5048407331e+00 5.1889427055e-03 2.3193798413e+00 -4.0172837272e+00 2.3193798413e+00 4.0172837272e+00 
30400 5.5048407830e+00 5.0418259494e-03 2.3192679816e+00 -4.0170899805e+00 2.3192679816e+00 4.0170899805e+00 
30500 5.5048407995e+00 4.8974060466e-03 2.3191592881e+00 -4.0169017179e+00 2.3191592881e+00 4.0169017179e+00 
30600 5.5048407836e+00 4.7558263728e-03 2.3190537031e+00 -4.0167188393e+00 2.3190537031e+00 4.0167188393e+00 
30700 5.5048407370e+00 4.6172211963e-03 2.3189511658e+00 -4.0165412395e+00 2.3189511658e+00 4.0165412395e+00 
30800 5.5048406614e+00 4.4817154617e-03 2.3188516124e+00 -4.0163688080e+00 2.3188516124e+00 4.0163688080e+00 
30900 5.5048405591e+00 4.3494246105e-03 2.3187549766e+00 -4.0162014297e+00 2.3187549766e+00 4.0162014297e+00 
31000 5.5048404325e+00 4.2204544369e-03 2.3186611893e+00 -4.0160389854e+00 2.3186611893e+00 4.0160389854e+00 
31100 5.5048402843e+00 4.0949009778e-03 2.3185701793e+00 -4.0158813514e+00 2.3185701793e+00 4.0158813514e+00 
31200 5.5048401174e+00 3.9728504386e-03 2.3184818732e+00 -4.0157284009e+00 2.3184818732e+00 4.0157284009e+00 
31300 5.5048399348e+00 3.8543791510e-03 2.3183961959e+00 -4.0155800034e+00 2.3183961959e+00 4.0155800034e+00 
31400 5.5048397395e+00 3.7395535639e-03 2.3183130704e+00 -4.0154360259e+00 2.3183130704e+00 4.0154360259e+00 
31500 5.5048395348e+00 3.6284302664e-03 2.3182324184e+00 -4.0152963325e+00 2.3182324184e+00 4.0152963325e+00 
31600 5.5048393236e+00 3.5210560402e-03 2.3181541603e+00 -4.0151607855e+00 2.3181541603e+00 4.0151607855e+00 
31700 5.5048391092e+00 3.4174679430e-03 2.3180782155e+00 -4.0150292452e+00 2.3180782155e+00 4.0150292452e+00 
31800 5.5048388946e+00 3.3176934194e-03 2.3180045025e+00 -4.0149015705e+00 2.3180045025e+00 4.0149015705e+00 
31900 5.5048386827e+00 3.2217504390e-03 2.3179329393e+00 -4.0147776194e+00 2.3179329393e+00 4.0147776194e+00 
32000 5.5048384762e+00 3.1296476611e-03 2.3178634435e+00 -4.0146572491e+00 2.3178634435e+00 4.0146572491e+00 
32100 5.5048382778e+00 3.0413846236e-03 2.3177959323e+00 -4.0145403163e+00 2.3177959323e+00 4.0145403163e+00 
32200 5.5048380898e+00 2.9569519558e-03 2.3177303232e+00 -4.0144266780e+00 2.3177303232e+00 4.0144266780e+00 
32300 5.5048379146e+00 2.8763316128e-03 2.3176665337e+00 -4.0143161913e+00 2.3176665337e+00 4.0143161913e+00 
32400 5.5048377541e+00 2.7994971310e-03 2.3176044816e+00 -4.0142087140e+00 2.3176044816e+00 4.0142087140e+00 
32500 5.5048376100e+00 2.7264139028e-03 2.3175440855e+00 -4.0141041049e+00 2.3175440855e+00 4.0141041049e+00 
32600 5.5048374838e+00 2.6570394692e-03 2.3174852646e+00 -4.0140022241e+00 2.3174852646e+00 4.0140022241e+00 
32700 5.5048373768e+00 2.5913238291e-03 2.3174279389e+00 -4.0139029331e+00 2.3174279389e+00 4.0139029331e+00 
32800 5.5048372900e+00 2.5292097636e-03 2.3173720297e+00 -4.0138060954e+00 2.3173720297e+00 4.0138060954e+00 
32900 5.5048372241e+00 2.4706331735e-03 2.3173174592e+00 -4.0137115767e+00 2.3173174592e+00 4.0137115767e+00 
33000 5.5048371795e+00 2.4155234300e-03 2.3172641514e+00 -4.0136192448e+00 2.3172641514e+00 4.0136192448e+00 
33100 5.5048371565e+00 2.3638037351e-03 2.3172120314e+00 -4.0135289704e+00 2.3172120314e+00 4.0135289704e+00 
33200 5.5048371550e+00 2.3153914923e-03 2.3171610263e+00 -4.0134406268e+00 2.3171610263e+00 4.0134406268e+00 
33300 5.5048371749e+00 2.2701986843e-03 2.3171110646e+00 -4.0133540907e+00 2.3171110646e+00 4.0133540907e+00 
33400 5.5048372157e+00 2.2281322585e-03 2.3170620771e+00 -4.0132692419e+00 2.3170620771e+00 4.0132692419e+00 
33500 5.5048372768e+00 2.1890945162e-03 2.3170139963e+00 -4.0131859635e+00 2.3170139963e+00 4.0131859635e+00 
33600 5.5048373573e+00 2.1529835070e-03 2.3169667569e+00 -4.0131041424e+00 2.3169667569e+00 4.0131041424e+00 
33700 5.5048374562e+00 2.1196934246e-03 2.3169202958e+00 -4.0130236694e+00 2.3169202958e+00 4.0130236694e+00 
33800 5.5048375725e+00 2.0891150050e-03 2.3168745522e+00 -4.0129444392e+00 2.3168745522e+00 4.0129444392e+00 
33900 5.5048377048e+00 2.0611359231e-03 2.3168294676e+00 -4.0128663503e+00 2.3168294676e+00 4.0128663503e+00 
34000 5.5048378519e+00 2.0356411895e-03 2.3167849859e+00 -4.0127893058e+00 2.3167849859e+00 4.0127893058e+00 
34100 5.5048380123e+00 2.0125135439e-03 2.3167410536e+00 -4.0127132128e+00 2.3167410536e+00 4.0127132128e+00 
34200 5.5048381845e+00 1.9916338453e-03 2.3166976196e+00 -4.0126379828e+00 2.3166976196e+00 4.0126379828e+00 
34300 5.5048383670e+00 1.9728814571e-03 2.3166546354e+00 -4.0125635320e+00 2.3166546354e+00 4.0125635320e+00 
34400 5.5048385583e+00 1.9561346270e-03 2.3166120551e+00 -4.0124897808e+00 2.3166120551e+00 4.0124897808e+00 
34500 5.5048387567e+00 1.9412708592e-03 2.3165698355e+00 -4.0124166544e+00 2.3165698355e+00 4.0124166544e+00 
34600 5.5048389608e+00 1.9281672797e-03 2.3165279359e+00 -4.0123440822e+00 2.3165279359e+00 4.0123440822e+00 
34700 5.5048391690e+00 1.9167009925e-03 2.3164863184e+00 -4.0122719986e+00 2.3164863184e+00 4.0122719986e+00 
34800 5.5048393799e+00 1.9067494260e-03 2.3164449477e+00 -4.0122003424e+00 2.3164449477e+00 4.0122003424e+00 
34900 5.5048395921e+00 1.8981906694e-03 2.3164037910e+00 -4.0121290569e+00 2.3164037910e+00 4.0121290569e+00 
35000 5.5048398041e+00 1.8909037981e-03 2.3163628183e+00 -4.0120580901e+00 2.3163628183e+00 4.0120580901e+00 
35100 5.5048400148e+00 1.8847691866e-03 2.3163220022e+00 -4.0119873946e+00 2.3163220022e+00 4.0119873946e+00 
35200 5.5048402230e+00 1.8796688097e-03 2.3162813178e+00 -4.0119169271e+00 2.3162813178e+00 4.0119169271e+00 
35300 5.5048404276e+00 1.8754865298e-03 2.3162407428e+00 -4.0118466491e+00 2.3162407428e+00 4.0118466491e+00 
35400 5.5048406276e+00 1.8721083718e-03 2.3162002574e+00 -4.0117765263e+00 2.3162002574e+00 4.0117765263e+00 
35500 5.5048408222e+00 1.8694227825e-03 2.3161598441e+00 -4.0117065285e+00 2.3161598441e+00 4.0117065285e+00 
35600 5.5048410107e+00 1.8673208767e-03 2.3161194882e+00 -4.0116366299e+00 2.3161194882e+00 4.0116366299e+00 
35700 5.5048411924e+00 1.8656966678e-03 2.3160791769e+00 -4.0115668087e+00 2.3160791769e+00 4.0115668087e+00 
35800 5.5048413667e+00 1.8644472835e-03 2.3160388999e+00 -4.0114970470e+00 2.3160388999e+00 4.0114970470e+00 
35900 5.5048415334e+00 1.8634731658e-03 2.3159986493e+00 -4.0114273308e+00 2.3159986493e+00 4.0114273308e+00 
36000 5.5048416920e+00 1.8626782562e-03 2.3159584189e+00 -4.0113576498e+00 2.3159584189e+00 4.0113576498e+00 
36100 5.5048418424e+00 1.8619701639e-03 2.3159182051e+00 -4.0112879974e+00 2.3159182051e+00 4.0112879974e+00 
36200 5.5048419845e+00 1.8612603197e-03 2.3158780058e+00 -4.0112183702e+00 2.3158780058e+00 4.0112183702e+00 
36300 5.5048421182e+00 1.8604641128e-03 2.3158378211e+00 -4.0111487683e+00 2.3158378211e+00 4.0111487683e+00 
36400 5.5048422438e+00 1.8595010125e-03 2.3157976530e+00 -4.0110791950e+00 2.3157976530e+00 4.0110791950e+00 
36500 5.5048423613e+00 1.8582946736e-03 2.3157575049e+00 -4.0110096566e+00 2.3157575049e+00 4.0110096566e+00 
36600 5.5048424711e+00 1.8567730272e-03 2.3157173822e+00 -4.0109401620e+00 2.3157173822e+00 4.0109401620e+00 
36700 5.5048425733e+00 1.8548683547e-03 2.3156772917e+00 -4.0108707231e+00 2.3156772917e+00 4.0108707231e+00 
36800 5.5048426685e+00 1.8525173473e-03 2.3156372416e+00 -4.0108013543e+00 2.3156372416e+00 4.0108013543e+00 
36900 5.5048427570e+00 1.8496611509e-03 2.3155972415e+00 -4.0107320722e+00 2.3155972415e+00 4.0107320722e+00 
37000 5.5048428393e+00 1.8462453952e-03 2.3155573024e+00 -4.0106628957e+00 2.3155573024e+00 4.0106628957e+00 
37100 5.5048429159e+00 1.8422202092e-03 2.3155174364e+00 -4.0105938457e+00 2.3155174364e+00 4.0105938457e+00 
37200 5.5048429873e+00 1.8375402225e-03 2.3154776567e+00 -4.0105249452e+00 2.3154776567e+00 4.0105249452e+00 
37300 5.5048430541e+00 1.8321645532e-03 2.3154379773e+00 -4.0104562184e+00 2.3154379773e+00 4.0104562184e+00 
37400 5.5048431168e+00 1.8260567820e-03 2.3153984133e+00 -4.0103876916e+00 2.3153984133e+00 4.0103876916e+00 
37500 5.5048431761e+00 1.8191849141e-03 2.3153589805e+00 -4.0103193920e+00 2.3153589805e+00 4.0103193920e+00 
37600 5.5048432323e+00 1.8115213289e-03 2.3153196955e+00 -4.0102513483e+00 2.3153196955e+00 4.0102513483e+00 
37700 5.5048432862e+00 1.8030427178e-03 2.3152805753e+00 -4.0101835901e+00 2.3152805753e+00 4.0101835901e+00 
37800 5.5048433382e+00 1.7937300106e-03 2.3152416375e+00 -4.0101161479e+00 2.3152416375e+00 4.0101161479e+00 
37900 5.5048433888e+00 1.7835682916e-03 2.3152029002e+00 -4.0100490529e+00 2.3152029002e+00 4.0100490529e+00 
38000 5.5048434385e+00 1.7725467058e-03 2.3151643816e+00 -4.0099823369e+00 2.3151643816e+00 4.0099823369e+00 
38100 5.5048434877e+00 1.7606583551e-03 2.3151261005e+00 -4.0099160320e+00 2.3151261005e+00 4.0099160320e+00 
38200 5.5048435368e+00 1.7479001859e-03 2.3150880755e+00 -4.0098501708e+00 2.3150880755e+00 4.0098501708e+00 
38300 5.5048435863e+00 1.7342728688e-03 2.3150503254e+00 -4.0097847857e+00 2.3150503254e+00 4.0097847857e+00 
38400 5.5048436364e+00 1.7197806698e-03 2.3150128691e+00 -4.0097199094e+00 2.3150128691e+00 4.0097199094e+00 
38500 5.5048436875e+00 1.7044313154e-03 2.3149757251e+00 -4.0096555741e+00 2.3149757251e+00 4.0096555741e+00 
38600 5.5048437398e+00 1.6882358510e-03 2.3149389120e+00 -4.0095918120e+00 2.3149389120e+00 4.0095918120e+00 
38700 5.5048437934e+00 1.6712084929e-03 2.3149024482e+00 -4.0095286548e+00 2.3149024482e+00 4.0095286548e+00 
38800 5.5048438486e+00 1.6533664764e-03 2.3148663515e+00 -4.0094661336e+00 2.3148663515e+00 4.0094661336e+00 
38900 5.5048439055e+00 1.6347298980e-03 2.3148306397e+00 -4.0094042789e+00 2.3148306397e+00 4.0094042789e+00 
39000 5.5048439642e+00 1.6153215554e-03 2.3147953299e+00 -4.0093431204e+00 2.3147953299e+00 4.0093431204e+00 
39100 5.5048440247e+00 1.5951667822e-03 2.3147604387e+00 -4.0092826872e+00 2.3147604387e+00 4.0092826872e+00 
39200 5.5048440870e+00 1.5742932818e-03 2.3147259824e+00 -4.0092230071e+00 2.3147259824e+00 4.0092230071e+00 
39300 5.5048441511e+00 1.5527309581e-03 2.3146919764e+00 -4.0091641070e+00 2.3146919764e+00 4.0091641070e+00 
39400 5.5048442170e+00 1.5305117452e-03 2.3146584357e+00 -4.0091060129e+00 2.3146584357e+00 4.0091060129e+00 
39500 5.5048442845e+00 1.5076694357e-03 2.3146253745e+00 -4.0090487492e+00 2.3146253745e+00 4.0090487492e+00 
39600 5.5048443536e+00 1.4842395096e-03 2.3145928063e+00 -4.0089923393e+00 2.3145928063e+00 4.0089923393e+00 
39700 5.5048444240e+00 1.4602589622e-03 2.3145607437e+00 -4.0089368053e+00 2.3145607437e+00 4.0089368053e+00 
39800 5.5048444957e+00 1.4357661336e-03 2.3145291987e+00 -4.0088821678e+00 2.3145291987e+00 4.0088821678e+00 
39900 5.5048445685e+00 1.4108005389e-03 2.3144981824e+00 -4.0088284460e+00 2.3144981824e+00 4.0088284460e+00 
40000 5.5048446422e+00 1.3854027005e-03 2.3144677050e+00 -4.0087756576e+00 2.3144677050e+00 4.0087756576e+00 
40100 5.5048447166e+00 1.3596139821e-03 2.3144377759e+00 -4.0087238188e+00 2.3144377759e+00 4.0087238188e+00 
40200 5.5048447915e+00 1.3334764260e-03 2.3144084035e+00 -4.0086729443e+00 2.3144084035e+00 4.0086729443e+00 
40300 5.5048448667e+00 1.3070325922e-03 2.3143795954e+00 -4.0086230473e+00 2.3143795954e+00 4.0086230473e+00 
40400 5.5048449420e+00 1.2803254027e-03 2.3143513583e+00 -4.0085741391e+00 2.3143513583e+00 4.0085741391e+00 
40500 5.5048450172e+00 1.2533979878e-03 2.3143236978e+00 -4.0085262297e+00 2.3143236978e+00 4.0085262297e+00 
40600 5.5048450921e+00 1.2262935378e-03 2.3142966187e+00 -4.0084793273e+00 2.3142966187e+00 4.0084793273e+00 
40700 5.5048451665e+00 1.1990551589e-03 2.3142701248e+00 -4.0084334387e+00 2.3142701248e+00 4.0084334387e+00 
40800 5.5048452403e+00 1.1717257332e-03 2.3142442192e+00 -4.0083885688e+00 2.3142442192e+00 4.0083885688e+00 
40900 5.5048453132e+00 1.1443477849e-03 2.3142189037e+00 -4.0083447211e+00 2.3142189037e+00 4.0083447211e+00 
41000 5.5048453851e+00 1.1169633512e-03 2.3141941795e+00 -4.0083018975e+00 2.3141941795e+00 4.0083018975e+00 
41100 5.5048454559e+00 1.0896138585e-03 2.3141700467e+00 -4.0082600982e+00 2.3141700467e+00 4.0082600982e+00 
41200 5.5048455254e+00 1.0623400049e-03 2.3141465045e+00 -4.0082193219e+00 2.3141465045e+00 4.0082193219e+00 
41300 5.5048455935e+00 1.0351816488e-03 2.3141235514e+00 -4.0081795659e+00 2.3141235514e+00 4.0081795659e+00 
41400 5.5048456601e+00 1.0081777027e-03 2.3141011848e+00 -4.0081408259e+00 2.3141011848e+00 4.0081408259e+00 
41500 5.5048457252e+00 9.8136603417e-04 2.3140794015e+00 -4.0081030961e+00 2.3140794015e+00 4.0081030961e+00 
41600 5.5048457887e+00 9.5478337286e-04 2.3140581973e+00 -4.0080663693e+00 2.3140581973e+00 4.0080663693e+00 
41700 5.5048458505e+00 9.2846522387e-04 2.3140375672e+00 -4.0080306371e+00 2.3140375672e+00 4.0080306371e+00 
41800 5.5048459106e+00 9.0244578770e-04 2.3140175057e+00 -4.0079958894e+00 2.3140175057e+00 4.0079958894e+00 
41900 5.5048459690e+00 8.7675788685e-04 2.3139980062e+00 -4.0079621153e+00 2.3139980062e+00 4.0079621153e+00 
42000 5.5048460256e+00 8.5143289891e-04 2.3139790615e+00 -4.0079293022e+00 2.3139790615e+00 4.0079293022e+00 
42100 5.5048460806e+00 8.2650069629e-04 2.3139606640e+00 -4.0078974367e+00 2.3139606640e+00 4.0078974367e+00 
42200 5.5048461339e+00 8.0198959249e-04 2.3139428050e+00 -4.0078665040e+00 2.3139428050e+00 4.0078665040e+00 
42300 5.5048461856e+00 7.7792629492e-04 2.3139254755e+00 -4.0078364885e+00 2.3139254755e+00 4.0078364885e+00 
42400 5.5048462356e+00 7.5433586422e-04 2.3139086658e+00 -4.0078073733e+00 2.3139086658e+00 4.0078073733e+00 
42500 5.5048462842e+00 7.3124167994e-04 2.3138923658e+00 -4.0077791409e+00 2.3138923658e+00 4.0077791409e+00 
42600 5.5048463313e+00 7.0866541257e-04 2.3138765647e+00 -4.0077517726e+00 2.3138765647e+00 4.0077517726e+00 
42700 5.5048463771e+00 6.8662700174e-04 2.3138612514e+00 -4.0077252490e+00 2.3138612514e+00 4.0077252490e+00 
