# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.8118  1.6889     -1.374090856      0.192758387 
 3.9004  1.8425    -0.7997915076     -1.893269893 
 3.9891  1.9960     0.1000933904     -3.771952759 
 4.0777  2.1496     0.8921896915     -5.154219784 
 4.1664  2.3031      1.350490335     -5.965118521 

 1.5070 -2.6102      1.175274273     -5.492513384 
 1.5956 -2.4566      1.350490335     -5.965118521 
 1.6843 -2.3031      1.229750325     -5.916273367 
 1.7729 -2.1496      0.848297071     -5.359582509 
 1.8616 -1.9960     0.2258662888     -4.309743823 
 1.9502 -1.8425     -0.493829075     -2.866058438 
 2.0389 -1.6889     -1.042008168      -1.28895531 
 2.1275 -1.5354     -1.271362179    0.04241520014 
 2.2162 -1.3819     -1.297207087     0.7941083261 
 2.3048 -1.2283     -1.297207087     0.7941083261 
 2.3935 -1.0748     -1.271362179    0.04241520014 
 2.4821 -0.9212     -1.042008168      -1.28895531 
 2.5707 -0.7677     -0.493829075     -2.866058438 
 2.6594 -0.6142     0.2258662888     -4.309743823 
 2.7480 -0.4606      0.848297071     -5.359582509 
 2.8367 -0.3071      1.229750325     -5.916273367 
 2.9253 -0.1535      1.350490335     -5.965118521 
 3.0140  0.0000      1.175274273     -5.492513384 
 3.1026  0.1535     0.6201579269     -4.451722194 
 3.1913  0.3071    -0.2871994586      -2.79786672 
 3.2799  0.4606      -1.19117181    -0.6093716579 
 3.3686  0.6142     -1.555490364      1.784482324 
 3.4572  0.7677     -1.238072326      3.895630311 
 3.5459  0.9212    -0.6407166573      5.369698471 
 3.6345  1.0748    -0.2297141715      6.100662558 
 3.7232  1.2283    -0.2297141715      6.100662558 
 3.8118  1.3819    -0.6407166573      5.369698471 
 3.9004  1.5354     -1.238072326      3.895630311 
 3.9891  1.6889     -1.555490364      1.784482324 
 4.0777  1.8425      -1.19117181    -0.6093716579 
 4.1664  1.9960    -0.2871994586      -2.79786672 
 4.2550  2.1496     0.6201579269     -4.451722194 

 1.5956 -2.7637   -0.01940569153     -3.192853003 
 1.6843 -2.6102     0.6201579269     -4.451722194 
 1.7729 -2.4566     0.8921896915     -5.154219784 
 1.8616 -2.3031      0.848297071     -5.359582509 
 1.9502 -2.1496      0.571656882     -5.110883864 
 2.0389 -1.9960     0.1378605152     -4.460962966 
 2.1275 -1.8425    -0.3402034869     -3.531174335 
 2.2162 -1.6889    -0.7182558472     -2.548466146 
 2.3048 -1.5354    -0.9203319488     -1.800393524 
 2.3935 -1.3819    -0.9761910321     -1.521653361 
 2.4821 -1.2283    -0.9203319488     -1.800393524 
 2.5707 -1.0748    -0.7182558472     -2.548466146 
 2.6594 -0.9212    -0.3402034869     -3.531174335 
 2.7480 -0.7677     0.1378605152     -4.460962966 
 2.8367 -0.6142      0.571656882     -5.110883864 
 2.9253 -0.4606      0.848297071     -5.359582509 
 3.0140 -0.3071     0.8921896915     -5.154219784 
 3.1026 -0.1535     0.6201579269     -4.451722194 
 3.1913  0.0000   -0.01940569153     -3.192853003 
 3.2799  0.1535    -0.8830658993     -1.346066623 
 3.3686  0.3071      -1.52301127     0.9688165229 
 3.4572  0.4606     -1.481731301       3.39156112 
 3.5459  0.6142    -0.8041881855      5.471101718 
 3.6345  0.7677    0.03382833218      6.941026741 
 3.7232  0.9212     0.6308167888      7.774658835 
 3.8118  1.0748     0.8373638602      8.040449081 
 3.9004  1.2283     0.6308167888      7.774658835 
 3.9891  1.3819    0.03382833218      6.941026741 
 4.0777  1.5354    -0.8041881855      5.471101718 
 4.1664  1.6889     -1.481731301       3.39156112 
 4.2550  1.8425      -1.52301127     0.9688165229 
 4.3437  1.9960    -0.8830658993     -1.346066623 

 1.6843 -2.9173     -1.445341561     0.5657278017 
 1.7729 -2.7637    -0.8830658993     -1.346066623 
 1.8616 -2.6102    -0.2871994586      -2.79786672 
 1.9502 -2.4566     0.1000933904     -3.771952759 
 2.0389 -2.3031     0.2258662888     -4.309743823 
 2.1275 -2.1496     0.1378605152     -4.460962966 
 2.2162 -1.9960   -0.08098511243     -4.290758032 
 2.3048 -1.8425    -0.3331189742     -3.911648139 
 2.3935 -1.6889     -0.530664258     -3.494139015 
 2.4821 -1.5354    -0.6306651031     -3.224082761 
 2.5707 -1.3819    -0.6306651031     -3.224082761 
 2.6594 -1.2283     -0.530664258     -3.494139015 
 2.7480 -1.0748    -0.3331189742     -3.911648139 
 2.8367 -0.9212   -0.08098511243     -4.290758032 
 2.9253 -0.7677     0.1378605152     -4.460962966 
 3.0140 -0.6142     0.2258662888     -4.309743823 
 3.1026 -0.4606     0.1000933904     -3.771952759 
 3.1913 -0.3071    -0.2871994586      -2.79786672 
 3.2799 -0.1535    -0.8830658993     -1.346066623 
 3.3686  0.0000     -1.445341561     0.5657278017 
 3.4572  0.1535     -1.594610981      2.769898389 
 3.5459  0.3071     -1.129147965      4.936579535 
 3.6345  0.4606    -0.2660393165      6.735281226 
 3.7232  0.6142     0.5876902597      8.012176797 
 3.8118  0.7677       1.18248016      8.788279804 
 3.9004  0.9212       1.46949784      9.147024322 
 3.9891  1.0748       1.46949784      9.147024322 
 4.0777  1.2283       1.18248016      8.788279804 
 4.1664  1.3819     0.5876902597      8.012176797 
 4.2550  1.5354    -0.2660393165      6.735281226 
 4.3437  1.6889     -1.129147965      4.936579535 
 4.4323  1.8425     -1.594610981      2.769898389 

 1.7729 -3.0708     -1.256591454      4.633415801 
 1.8616 -2.9173     -1.594610981      2.769898389 
 1.9502 -2.7637      -1.52301127     0.9688165229 
 2.0389 -2.6102      -1.19117181    -0.6093716579 
 2.1275 -2.4566    -0.7997915076     -1.893269893 
 2.2162 -2.3031     -0.493829075     -2.866058438 
 2.3048 -2.1496    -0.3402034869     -3.531174335 
 2.3935 -1.9960    -0.3331189742     -3.911648139 
 2.4821 -1.8425    -0.4094595132     -4.067475296 
 2.5707 -1.6889    -0.4897300921     -4.095354444 
 2.6594 -1.5354    -0.5216417223     -4.091115739 
 2.7480 -1.3819    -0.4897300921     -4.095354444 
 2.8367 -1.2283    -0.4094595132     -4.067475296 
 2.9253 -1.0748    -0.3331189742     -3.911648139 
 3.0140 -0.9212    -0.3402034869     -3.531174335 
 3.1026 -0.7677     -0.493829075     -2.866058438 
 3.1913 -0.6142    -0.7997915076     -1.893269893 
 3.2799 -0.4606      -1.19117181    -0.6093716579 
 3.3686 -0.3071      -1.52301127     0.9688165229 
 3.4572 -0.1535     -1.594610981      2.769898389 
 3.5459  0.0000     -1.256591454      4.633415801 
 3.6345  0.1535    -0.5580348713      6.341142362 
 3.7232  0.3071     0.2589254275      7.717610963 
 3.8118  0.4606     0.9510165593      8.702083183 
 3.9004  0.6142      1.415965711      9.329911342 
 3.9891  0.7677      1.666433763      9.669866925 
 4.0777  0.9212      1.743847481      9.776578357 
 4.1664  1.0748      1.666433763      9.669866925 
 4.2550  1.2283      1.415965711      9.329911342 
 4.3437  1.3819     0.9510165593      8.702083183 
 4.4323  1.5354     0.2589254275      7.717610963 
 4.5210  1.6889    -0.5580348713      6.341142362 

 1.8616 -3.2243    0.09917458201      7.528676753 
 1.9502 -3.0708    -0.5580348713      6.341142362 
 2.0389 -2.9173     -1.129147965      4.936579535 
 2.1275 -2.7637     -1.481731301       3.39156112 
 2.2162 -2.6102     -1.555490364      1.784482324 
 2.3048 -2.4566     -1.374090856      0.192758387 
 2.3935 -2.3031     -1.042008168      -1.28895531 
 2.4821 -2.1496    -0.7182558472     -2.548466146 
 2.5707 -1.9960     -0.530664258     -3.494139015 
 2.6594 -1.8425    -0.4897300921     -4.095354444 
 2.7480 -1.6889    -0.5094942158     -4.378199312 
 2.8367 -1.5354    -0.5094942158     -4.378199312 
 2.9253 -1.3819    -0.4897300921     -4.095354444 
 3.0140 -1.2283     -0.530664258     -3.494139015 
 3.1026 -1.0748    -0.7182558472     -2.548466146 
 3.1913 -0.9212     -1.042008168      -1.28895531 
 3.2799 -0.7677     -1.374090856      0.192758387 
 3.3686 -0.6142     -1.555490364      1.784482324 
 3.4572 -0.4606     -1.481731301       3.39156112 
 3.5459 -0.3071     -1.129147965      4.936579535 
 3.6345 -0.1535    -0.5580348713      6.341142362 
 3.7232  0.0000    0.09917458201      7.528676753 
 3.8118  0.1535     0.6938258976      8.450721976 
 3.9004  0.3071      1.134391844      9.105378248 
 3.9891  0.4606       1.40994117      9.529103592 
 4.0777  0.6142      1.557320905      9.773250848 
 4.1664  0.7677      1.618788621      9.882680469 
 4.2550  0.9212      1.618788621      9.882680469 
 4.3437  1.0748      1.557320905      9.773250848 
 4.4323  1.2283       1.40994117      9.529103592 
 4.5210  1.3819      1.134391844      9.105378248 
 4.6096  1.5354     0.6938258976      8.450721976 

 1.9502 -3.3779     0.9968609284      8.961285793 
 2.0389 -3.2243     0.6938258976      8.450721976 
 2.1275 -3.0708     0.2589254275      7.717610963 
 2.2162 -2.9173    -0.2660393165      6.735281226 
 2.3048 -2.7637    -0.8041881855      5.471101718 
 2.3935 -2.6102     -1.238072326      3.895630311 
 2.4821 -2.4566     -1.420350526      2.034447825 
 2.5707 -2.3031     -1.271362179    0.04241520014 
 2.6594 -2.1496    -0.9203319488     -1.800393524 
 2.7480 -1.9960    -0.6306651031     -3.224082761 
 2.8367 -1.8425    -0.5216417223     -4.091115739 
 2.9253 -1.6889    -0.5094942158     -4.378199312 
 3.0140 -1.5354    -0.5216417223     -4.091115739 
 3.1026 -1.3819    -0.6306651031     -3.224082761 
 3.1913 -1.2283    -0.9203319488     -1.800393524 
 3.2799 -1.0748     -1.271362179    0.04241520014 
 3.3686 -0.9212     -1.420350526      2.034447825 
 3.4572 -0.7677     -1.238072326      3.895630311 
 3.5459 -0.6142    -0.8041881855      5.471101718 
 3.6345 -0.4606    -0.2660393165      6.735281226 
 3.7232 -0.3071     0.2589254275      7.717610963 
 3.8118 -0.1535     0.6938258976      8.450721976 
 3.9004  0.0000     0.9968609284      8.961285793 
 3.9891  0.1535      1.162503723      9.279303444 
 4.0777  0.3071      1.217218557       9.44538143 
 4.1664  0.4606      1.206076812      9.509535616 
 4.2550  0.6142       1.17605326      9.522305635 
 4.3437  0.7677      1.161785822      9.521815072 
 4.4323  0.9212       1.17605326      9.522305635 
 4.5210  1.0748      1.206076812      9.509535616 
 4.6096  1.2283      1.217218557       9.44538143 
 4.6983  1.3819      1.162503723      9.279303444 

 2.0389 -3.5314       1.05969199      9.263193747 
 2.1275 -3.3779      1.162503723      9.279303444 
 2.2162 -3.2243      1.134391844      9.105378248 
 2.3048 -3.0708     0.9510165593      8.702083183 
 2.3935 -2.9173     0.5876902597      8.012176797 
 2.4821 -2.7637    0.03382833218      6.941026741 
 2.5707 -2.6102    -0.6407166573      5.369698471 
 2.6594 -2.4566     -1.191359074      3.252530791 
 2.7480 -2.3031     -1.297207087     0.7941083261 
 2.8367 -2.1496    -0.9761910321     -1.521653361 
 2.9253 -1.9960    -0.6306651031     -3.224082761 
 3.0140 -1.8425    -0.4897300921     -4.095354444 
 3.1026 -1.6889    -0.4897300921     -4.095354444 
 3.1913 -1.5354    -0.6306651031     -3.224082761 
 3.2799 -1.3819    -0.9761910321     -1.521653361 
 3.3686 -1.2283     -1.297207087     0.7941083261 
 3.4572 -1.0748     -1.191359074      3.252530791 
 3.5459 -0.9212    -0.6407166573      5.369698471 
 3.6345 -0.7677    0.03382833218      6.941026741 
 3.7232 -0.6142     0.5876902597      8.012176797 
 3.8118 -0.4606     0.9510165593      8.702083183 
 3.9004 -0.3071      1.134391844      9.105378248 
 3.9891 -0.1535      1.162503723      9.279303444 
 4.0777  0.0000       1.05969199      9.263193747 
 4.1664  0.1535     0.8599900094      9.102463586 
 4.2550  0.3071     0.6185766183      8.863914354 
 4.3437  0.4606     0.4052463772      8.633022599 
 4.4323  0.6142     0.2815688475      8.492207879 
 4.5210  0.7677     0.2815688475      8.492207879 
 4.6096  0.9212     0.4052463772      8.633022599 
 4.6983  1.0748     0.6185766183      8.863914354 
 4.7869  1.2283     0.8599900094      9.102463586 

 2.1275 -3.6850     0.3729081293      8.534440723 
 2.2162 -3.5314     0.8599900094      9.102463586 
 2.3048 -3.3779      1.217218557       9.44538143 
 2.3935 -3.2243       1.40994117      9.529103592 
 2.4821 -3.0708      1.415965711      9.329911342 
 2.5707 -2.9173       1.18248016      8.788279804 
 2.6594 -2.7637     0.6308167888      7.774658835 
 2.7480 -2.6102    -0.2297141715      6.100662558 
 2.8367 -2.4566     -1.063186707      3.671318965 
 2.9253 -2.3031     -1.297207087     0.7941083261 
 3.0140 -2.1496    -0.9203319488     -1.800393524 
 3.1026 -1.9960     -0.530664258     -3.494139015 
 3.1913 -1.8425    -0.4094595132     -4.067475296 
 3.2799 -1.6889     -0.530664258     -3.494139015 
 3.3686 -1.5354    -0.9203319488     -1.800393524 
 3.4572 -1.3819     -1.297207087     0.7941083261 
 3.5459 -1.2283     -1.063186707      3.671318965 
 3.6345 -1.0748    -0.2297141715      6.100662558 
 3.7232 -0.9212     0.6308167888      7.774658835 
 3.8118 -0.7677       1.18248016      8.788279804 
 3.9004 -0.6142      1.415965711      9.329911342 
 3.9891 -0.4606       1.40994117      9.529103592 
 4.0777 -0.3071      1.217218557       9.44538143 
 4.1664 -0.1535     0.8599900094      9.102463586 
 4.2550  0.0000     0.3729081293      8.534440723 
 4.3437  0.1535    -0.1559284142      7.828677907 
 4.4323  0.3071    -0.6056019488      7.136373827 
 4.5210  0.4606    -0.8902450639      6.631665968 
 4.6096  0.6142    -0.9849461153      6.447325569 
 4.6983  0.7677    -0.8902450639      6.631665968 
 4.7869  0.9212    -0.6056019488      7.136373827 
 4.8756  1.0748    -0.1559284142      7.828677907 

 2.2162 -3.8385    -0.9302817383        6.4994778 
 2.3048 -3.6850    -0.1559284142      7.828677907 
 2.3935 -3.5314     0.6185766183      8.863914354 
 2.4821 -3.3779      1.206076812      9.509535616 
 2.5707 -3.2243      1.557320905      9.773250848 
 2.6594 -3.0708      1.666433763      9.669866925 
 2.7480 -2.9173       1.46949784      9.147024322 
 2.8367 -2.7637     0.8373638602      8.040449081 
 2.9253 -2.6102    -0.2297141715      6.100662558 
 3.0140 -2.4566     -1.191359074      3.252530791 
 3.1026 -2.3031     -1.271362179    0.04241520014 
 3.1913 -2.1496    -0.7182558472     -2.548466146 
 3.2799 -1.9960    -0.3331189742     -3.911648139 
 3.3686 -1.8425    -0.3331189742     -3.911648139 
 3.4572 -1.6889    -0.7182558472     -2.548466146 
 3.5459 -1.5354     -1.271362179    0.04241520014 
 3.6345 -1.3819     -1.191359074      3.252530791 
 3.7232 -1.2283    -0.2297141715      6.100662558 
 3.8118 -1.0748     0.8373638602      8.040449081 
 3.9004 -0.9212       1.46949784      9.147024322 
 3.9891 -0.7677      1.666433763      9.669866925 
 4.0777 -0.6142      1.557320905      9.773250848 
 4.1664 -0.4606      1.206076812      9.509535616 
 4.2550 -0.3071     0.6185766183      8.863914354 
 4.3437 -0.1535    -0.1559284142      7.828677907 
 4.4323  0.0000    -0.9302817383        6.4994778 
 4.5210  0.1535     -1.469920782      5.122125015 
 4.6096  0.3071     -1.707324374      4.008532584 
 4.6983  0.4606     -1.762156433      3.396797633 
 4.7869  0.6142     -1.762156433      3.396797633 
 4.8756  0.7677     -1.707324374      4.008532584 
 4.9642  0.9212     -1.469920782      5.122125015 

 2.3048 -3.9920     -1.756179892      2.972462009 
 2.3935 -3.8385     -1.469920782      5.122125015 
 2.4821 -3.6850    -0.6056019488      7.136373827 
 2.5707 -3.5314     0.4052463772      8.633022599 
 2.6594 -3.3779       1.17605326      9.522305635 
 2.7480 -3.2243      1.618788621      9.882680469 
 2.8367 -3.0708      1.743847481      9.776578357 
 2.9253 -2.9173       1.46949784      9.147024322 
 3.0140 -2.7637     0.6308167888      7.774658835 
 3.1026 -2.6102    -0.6407166573      5.369698471 
 3.1913 -2.4566     -1.420350526      2.034447825 
 3.2799 -2.3031     -1.042008168      -1.28895531 
 3.3686 -2.1496    -0.3402034869     -3.531174335 
 3.4572 -1.9960   -0.08098511243     -4.290758032 
 3.5459 -1.8425    -0.3402034869     -3.531174335 
 3.6345 -1.6889     -1.042008168      -1.28895531 
 3.7232 -1.5354     -1.420350526      2.034447825 
 3.8118 -1.3819    -0.6407166573      5.369698471 
 3.9004 -1.2283     0.6308167888      7.774658835 
 3.9891 -1.0748       1.46949784      9.147024322 
 4.0777 -0.9212      1.743847481      9.776578357 
 4.1664 -0.7677      1.618788621      9.882680469 
 4.2550 -0.6142       1.17605326      9.522305635 
 4.3437 -0.4606     0.4052463772      8.633022599 
 4.4323 -0.3071    -0.6056019488      7.136373827 
 4.5210 -0.1535     -1.469920782      5.122125015 
 4.6096  0.0000     -1.756179892      2.972462009 
 4.6983  0.1535     -1.506217595      1.181175931 
 4.7869  0.3071     -1.136026244    0.05471727926 
 4.8756  0.4606    -0.9781661356    -0.3221621116 
 4.9642  0.6142     -1.136026244    0.05471727926 
 5.0529  0.7677     -1.506217595      1.181175931 

 2.3935 -4.1456    -0.5814033874     -1.138570859 
 2.4821 -3.9920     -1.506217595      1.181175931 
 2.5707 -3.8385     -1.707324374      4.008532584 
 2.6594 -3.6850    -0.8902450639      6.631665968 
 2.7480 -3.5314     0.2815688475      8.492207879 
 2.8367 -3.3779      1.161785822      9.521815072 
 2.9253 -3.2243      1.618788621      9.882680469 
 3.0140 -3.0708      1.666433763      9.669866925 
 3.1026 -2.9173       1.18248016      8.788279804 
 3.1913 -2.7637    0.03382833218      6.941026741 
 3.2799 -2.6102     -1.238072326      3.895630311 
 3.3686 -2.4566     -1.374090856      0.192758387 
 3.4572 -2.3031     -0.493829075     -2.866058438 
 3.5459 -2.1496     0.1378605152     -4.460962966 
 3.6345 -1.9960     0.1378605152     -4.460962966 
 3.7232 -1.8425     -0.493829075     -2.866058438 
 3.8118 -1.6889     -1.374090856      0.192758387 
 3.9004 -1.5354     -1.238072326      3.895630311 
 3.9891 -1.3819    0.03382833218      6.941026741 
 4.0777 -1.2283       1.18248016      8.788279804 
 4.1664 -1.0748      1.666433763      9.669866925 
 4.2550 -0.9212      1.618788621      9.882680469 
 4.3437 -0.7677      1.161785822      9.521815072 
 4.4323 -0.6142     0.2815688475      8.492207879 
 4.5210 -0.4606    -0.8902450639      6.631665968 
 4.6096 -0.3071     -1.707324374      4.008532584 
 4.6983 -0.1535     -1.506217595      1.181175931 
 4.7869  0.0000    -0.5814033874     -1.138570859 
 4.8756  0.1535     0.2934854214     -2.630309362 
 4.9642  0.3071     0.7467183371     -3.329036902 
 5.0529  0.4606     0.7467183371     -3.329036902 
 5.1415  0.6142     0.2934854214     -2.630309362 

 2.4821 -4.2991      1.393770312     -4.329708034 
 2.5707 -4.1456     0.2934854214     -2.630309362 
 2.6594 -3.9920     -1.136026244    0.05471727926 
 2.7480 -3.8385     -1.762156433      3.396797633 
 2.8367 -3.6850    -0.9849461153      6.447325569 
 2.9253 -3.5314     0.2815688475      8.492207879 
 3.0140 -3.3779       1.17605326      9.522305635 
 3.1026 -3.2243      1.557320905      9.773250848 
 3.1913 -3.0708      1.415965711      9.329911342 
 3.2799 -2.9173     0.5876902597      8.012176797 
 3.3686 -2.7637    -0.8041881855      5.471101718 
 3.4572 -2.6102     -1.555490364      1.784482324 
 3.5459 -2.4566    -0.7997915076     -1.893269893 
 3.6345 -2.3031     0.2258662888     -4.309743823 
 3.7232 -2.1496      0.571656882     -5.110883864 
 3.8118 -1.9960     0.2258662888     -4.309743823 
 3.9004 -1.8425    -0.7997915076     -1.893269893 
 3.9891 -1.6889     -1.555490364      1.784482324 
 4.0777 -1.5354    -0.8041881855      5.471101718 
 4.1664 -1.3819     0.5876902597      8.012176797 
 4.2550 -1.2283      1.415965711      9.329911342 
 4.3437 -1.0748      1.557320905      9.773250848 
 4.4323 -0.9212       1.17605326      9.522305635 
 4.5210 -0.7677     0.2815688475      8.492207879 
 4.6096 -0.6142    -0.9849461153      6.447325569 
 4.6983 -0.4606     -1.762156433      3.396797633 
 4.7869 -0.3071     -1.136026244    0.05471727926 
 4.8756 -0.1535     0.2934854214     -2.630309362 
 4.9642  0.0000      1.393770312     -4.329708034 
 5.0529  0.1535       1.89123331     -5.207025095 
 5.1415  0.3071      2.012410995     -5.472881664 
 5.2301  0.4606       1.89123331     -5.207025095 

 2.5707 -4.4527      2.214779317     -6.201923402 
 2.6594 -4.2991       1.89123331     -5.207025095 
 2.7480 -4.1456     0.7467183371     -3.329036902 
 2.8367 -3.9920    -0.9781661356    -0.3221621116 
 2.9253 -3.8385     -1.762156433      3.396797633 
 3.0140 -3.6850    -0.8902450639      6.631665968 
 3.1026 -3.5314     0.4052463772      8.633022599 
 3.1913 -3.3779      1.206076812      9.509535616 
 3.2799 -3.2243       1.40994117      9.529103592 
 3.3686 -3.0708     0.9510165593      8.702083183 
 3.4572 -2.9173    -0.2660393165      6.735281226 
 3.5459 -2.7637     -1.481731301       3.39156112 
 3.6345 -2.6102      -1.19117181    -0.6093716579 
 3.7232 -2.4566     0.1000933904     -3.771952759 
 3.8118 -2.3031      0.848297071     -5.359582509 
 3.9004 -2.1496      0.848297071     -5.359582509 
 3.9891 -1.9960     0.1000933904     -3.771952759 
 4.0777 -1.8425      -1.19117181    -0.6093716579 
 4.1664 -1.6889     -1.481731301       3.39156112 
 4.2550 -1.5354    -0.2660393165      6.735281226 
 4.3437 -1.3819     0.9510165593      8.702083183 
 4.4323 -1.2283       1.40994117      9.529103592 
 4.5210 -1.0748      1.206076812      9.509535616 
 4.6096 -0.9212     0.4052463772      8.633022599 
 4.6983 -0.7677    -0.8902450639      6.631665968 
 4.7869 -0.6142     -1.762156433      3.396797633 
 4.8756 -0.4606    -0.9781661356    -0.3221621116 
 4.9642 -0.3071     0.7467183371     -3.329036902 
 5.0529 -0.1535       1.89123331     -5.207025095 
 5.1415  0.0000      2.214779317     -6.201923402 
 5.2301  0.1535      2.194893155     -6.618951392 
 5.3188  0.3071      2.194893155     -6.618951392 

 2.6594 -4.6062      1.913885086     -7.150246992 
 2.7480 -4.4527      2.194893155     -6.618951392 
 2.8367 -4.2991      2.012410995     -5.472881664 
 2.9253 -4.1456     0.7467183371     -3.329036902 
 3.0140 -3.9920     -1.136026244    0.05471727926 
 3.1026 -3.8385     -1.707324374      4.008532584 
 3.1913 -3.6850    -0.6056019488      7.136373827 
 3.2799 -3.5314     0.6185766183      8.863914354 
 3.3686 -3.3779      1.217218557       9.44538143 
 3.4572 -3.2243      1.134391844      9.105378248 
 3.5459 -3.0708     0.2589254275      7.717610963 
 3.6345 -2.9173     -1.129147965      4.936579535 
 3.7232 -2.7637      -1.52301127     0.9688165229 
 3.8118 -2.6102    -0.2871994586      -2.79786672 
 3.9004 -2.4566     0.8921896915     -5.154219784 
 3.9891 -2.3031      1.229750325     -5.916273367 
 4.0777 -2.1496     0.8921896915     -5.154219784 
 4.1664 -1.9960    -0.2871994586      -2.79786672 
 4.2550 -1.8425      -1.52301127     0.9688165229 
 4.3437 -1.6889     -1.129147965      4.936579535 
 4.4323 -1.5354     0.2589254275      7.717610963 
 4.5210 -1.3819      1.134391844      9.105378248 
 4.6096 -1.2283      1.217218557       9.44538143 
 4.6983 -1.0748     0.6185766183      8.863914354 
 4.7869 -0.9212    -0.6056019488      7.136373827 
 4.8756 -0.7677     -1.707324374      4.008532584 
 4.9642 -0.6142     -1.136026244    0.05471727926 
 5.0529 -0.4606     0.7467183371     -3.329036902 
 5.1415 -0.3071      2.012410995     -5.472881664 
 5.2301 -0.1535      2.194893155     -6.618951392 
 5.3188  0.0000      1.913885086     -7.150246992 
 5.4074  0.1535      1.750903292     -7.302249847 

 2.7480 -4.7597      1.318130862     -7.570208836 
 2.8367 -4.6062      1.750903292     -7.302249847 
 2.9253 -4.4527      2.194893155     -6.618951392 
 3.0140 -4.2991       1.89123331     -5.207025095 
 3.1026 -4.1456     0.2934854214     -2.630309362 
 3.1913 -3.9920     -1.506217595      1.181175931 
 3.2799 -3.8385     -1.469920782      5.122125015 
 3.3686 -3.6850    -0.1559284142      7.828677907 
 3.4572 -3.5314     0.8599900094      9.102463586 
 3.5459 -3.3779      1.162503723      9.279303444 
 3.6345 -3.2243     0.6938258976      8.450721976 
 3.7232 -3.0708    -0.5580348713      6.341142362 
 3.8118 -2.9173     -1.594610981      2.769898389 
 3.9004 -2.7637    -0.8830658993     -1.346066623 
 3.9891 -2.6102     0.6201579269     -4.451722194 
 4.0777 -2.4566      1.350490335     -5.965118521 
 4.1664 -2.3031      1.350490335     -5.965118521 
 4.2550 -2.1496     0.6201579269     -4.451722194 
 4.3437 -1.9960    -0.8830658993     -1.346066623 
 4.4323 -1.8425     -1.594610981      2.769898389 
 4.5210 -1.6889    -0.5580348713      6.341142362 
 4.6096 -1.5354     0.6938258976      8.450721976 
 4.6983 -1.3819      1.162503723      9.279303444 
 4.7869 -1.2283     0.8599900094      9.102463586 
 4.8756 -1.0748    -0.1559284142      7.828677907 
 4.9642 -0.9212     -1.469920782      5.122125015 
 5.0529 -0.7677     -1.506217595      1.181175931 
 5.1415 -0.6142     0.2934854214     -2.630309362 
 5.2301 -0.4606       1.89123331     -5.207025095 
 5.3188 -0.3071      2.194893155     -6.618951392 
 5.4074 -0.1535      1.750903292     -7.302249847 
 5.4961  0.0000      1.318130862     -7.570208836 
