# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1026  0.4606     0.3411923777     0.6588138765 
 3.1913  0.6142     0.4202890851     0.5797121927 
 3.2799  0.7677     0.5081171788      0.491879377 
 3.3686  0.9212     0.5856616839     0.4143374496 
 3.4572  1.0748     0.6369509245      0.363053745 
 3.5459  1.2283     0.6545847892     0.3454222425 
 3.6345  1.3819     0.6369509245      0.363053745 
 3.7232  1.5354     0.5856616839     0.4143374496 
 3.8118  1.6889     0.5081171788      0.491879377 
 3.9004  1.8425     0.4202890851     0.5797121927 
 3.9891  1.9960     0.3411923777     0.6588138765 
 4.0777  2.1496     0.2829948668      0.717011245 
 4.1664  2.3031     0.2488531305     0.7511510999 

 1.5070 -2.6102     0.2687513151     0.7312554947 
 1.5956 -2.4566     0.2488531305     0.7511510999 
 1.6843 -2.3031     0.2509100004     0.7490934346 
 1.7729 -2.1496     0.2743488603      0.725654511 
 1.8616 -1.9960     0.3185505573     0.6814517419 
 1.9502 -1.8425     0.3793339205     0.6206645867 
 2.0389 -1.6889     0.4457353551     0.5542591708 
 2.1275 -1.5354      0.501792545     0.4982018435 
 2.2162 -1.3819     0.5334434675     0.4665527825 
 2.3048 -1.2283     0.5334434675     0.4665527825 
 2.3935 -1.0748      0.501792545     0.4982018435 
 2.4821 -0.9212     0.4457353551     0.5542591708 
 2.5707 -0.7677     0.3793339205     0.6206645867 
 2.6594 -0.6142     0.3185505573     0.6814517419 
 2.7480 -0.4606     0.2743488603      0.725654511 
 2.8367 -0.3071     0.2509100004     0.7490934346 
 2.9253 -0.1535     0.2488531305     0.7511510999 
 3.0140  0.0000     0.2687513151     0.7312554947 
 3.1026  0.1535     0.3125720603     0.6874384674 
 3.1913  0.3071     0.3822030246     0.6178074442 
 3.2799  0.4606     0.4743417162     0.5256614886 
 3.3686  0.6142     0.5751294683      0.424868608 
 3.4572  0.7677     0.6640193209     0.3359828657 
 3.5459  0.9212     0.7260862372     0.2739220436 
 3.6345  1.0748     0.7568638429     0.2431473154 
 3.7232  1.2283     0.7568638429     0.2431473154 
 3.8118  1.3819     0.7260862372     0.2739220436 
 3.9004  1.5354     0.6640193209     0.3359828657 
 3.9891  1.6889     0.5751294683      0.424868608 
 4.0777  1.8425     0.4743417162     0.5256614886 
 4.1664  1.9960     0.3822030246     0.6178074442 
 4.2550  2.1496     0.3125720603     0.6874384674 

 1.5956 -2.7637     0.3655733481     0.6344407559 
 1.6843 -2.6102     0.3125720603     0.6874384674 
 1.7729 -2.4566     0.2829948668      0.717011245 
 1.8616 -2.3031     0.2743488603      0.725654511 
 1.9502 -2.1496     0.2848204687     0.7151812394 
 2.0389 -1.9960     0.3121847826     0.6878150677 
 2.1275 -1.8425     0.3513323554     0.6486647487 
 2.2162 -1.6889     0.3927082232     0.6072860957 
 2.3048 -1.5354     0.4242054678     0.5757874443 
 2.3935 -1.3819     0.4359418335     0.5640508131 
 2.4821 -1.2283     0.4242054678     0.5757874443 
 2.5707 -1.0748     0.3927082232     0.6072860957 
 2.6594 -0.9212     0.3513323554     0.6486647487 
 2.7480 -0.7677     0.3121847826     0.6878150677 
 2.8367 -0.6142     0.2848204687     0.7151812394 
 2.9253 -0.4606     0.2743488603      0.725654511 
 3.0140 -0.3071     0.2829948668      0.717011245 
 3.1026 -0.1535     0.3125720603     0.6874384674 
 3.1913  0.0000     0.3655733481     0.6344407559 
 3.2799  0.1535     0.4433248355     0.5566862534 
 3.3686  0.3071     0.5407832639     0.4592185794 
 3.4572  0.4606     0.6427874293     0.3572102036 
 3.5459  0.6142     0.7303460364     0.2696554802 
 3.6345  0.7677     0.7922374618     0.2077683625 
 3.7232  0.9212     0.8273371712     0.1726705222 
 3.8118  1.0748     0.8385280319     0.1614801127 
 3.9004  1.2283     0.8273371712     0.1726705222 
 3.9891  1.3819     0.7922374618     0.2077683625 
 4.0777  1.5354     0.7303460364     0.2696554802 
 4.1664  1.6889     0.6427874293     0.3572102036 
 4.2550  1.8425     0.5407832639     0.4592185794 
 4.3437  1.9960     0.4433248355     0.5566862534 

 1.6843 -2.9173     0.5238114727     0.4761938406 
 1.7729 -2.7637     0.4433248355     0.5566862534 
 1.8616 -2.6102     0.3822030246     0.6178074442 
 1.9502 -2.4566     0.3411923777     0.6588138765 
 2.0389 -2.3031     0.3185505573     0.6814517419 
 2.1275 -2.1496     0.3121847826     0.6878150677 
 2.2162 -1.9960     0.3193520566     0.6806462283 
 2.3048 -1.8425     0.3353147995     0.6646821481 
 2.3935 -1.6889     0.3528940629     0.6471017127 
 2.4821 -1.5354     0.3642647598     0.6357303272 
 2.5707 -1.3819     0.3642647598     0.6357303272 
 2.6594 -1.2283     0.3528940629     0.6471017127 
 2.7480 -1.0748     0.3353147995     0.6646821481 
 2.8367 -0.9212     0.3193520566     0.6806462283 
 2.9253 -0.7677     0.3121847826     0.6878150677 
 3.0140 -0.6142     0.3185505573     0.6814517419 
 3.1026 -0.4606     0.3411923777     0.6588138765 
 3.1913 -0.3071     0.3822030246     0.6178074442 
 3.2799 -0.1535     0.4433248355     0.5566862534 
 3.3686  0.0000     0.5238114727     0.4761938406 
 3.4572  0.1535     0.6166090734     0.3833884751 
 3.5459  0.3071     0.7078329395     0.2921626305 
 3.6345  0.4606     0.7835667399     0.2164320249 
 3.7232  0.6142     0.8373304511     0.1626715247 
 3.8118  0.7677     0.8700080048     0.1299956996 
 3.9004  0.9212      0.885112702     0.1148917158 
 3.9891  1.0748      0.885112702     0.1148917158 
 4.0777  1.2283     0.8700080048     0.1299956996 
 4.1664  1.3819     0.8373304511     0.1626715247 
 4.2550  1.5354     0.7835667399     0.2164320249 
 4.3437  1.6889     0.7078329395     0.2921626305 
 4.4323  1.8425     0.6166090734     0.3833884751 

 1.7729 -3.0708      0.695065851     0.3049280166 
 1.8616 -2.9173     0.6166090734     0.3833884751 
 1.9502 -2.7637     0.5407832639     0.4592185794 
 2.0389 -2.6102     0.4743417162     0.5256614886 
 2.1275 -2.4566     0.4202890851     0.5797121927 
 2.2162 -2.3031     0.3793339205     0.6206645867 
 2.3048 -2.1496     0.3513323554     0.6486647487 
 2.3935 -1.9960     0.3353147995     0.6646821481 
 2.4821 -1.8425      0.328755086     0.6712420731 
 2.5707 -1.6889     0.3275819191     0.6724154267 
 2.6594 -1.5354     0.3277605948     0.6722368263 
 2.7480 -1.3819     0.3275819191     0.6724154267 
 2.8367 -1.2283      0.328755086     0.6712420731 
 2.9253 -1.0748     0.3353147995     0.6646821481 
 3.0140 -0.9212     0.3513323554     0.6486647487 
 3.1026 -0.7677     0.3793339205     0.6206645867 
 3.1913 -0.6142     0.4202890851     0.5797121927 
 3.2799 -0.4606     0.4743417162     0.5256614886 
 3.3686 -0.3071     0.5407832639     0.4592185794 
 3.4572 -0.1535     0.6166090734     0.3833884751 
 3.5459  0.0000      0.695065851     0.3049280166 
 3.6345  0.1535     0.7669668546     0.2330272702 
 3.7232  0.3071     0.8249227404     0.1750743066 
 3.8118  0.4606     0.8663740994     0.1336255941 
 3.9004  0.6142     0.8928087795      0.107192438 
 3.9891  0.7677     0.9071224814    0.09287941931 
 4.0777  0.9212      0.911615502    0.08838658489 
 4.1664  1.0748     0.9071224814    0.09287941931 
 4.2550  1.2283     0.8928087795      0.107192438 
 4.3437  1.3819     0.8663740994     0.1336255941 
 4.4323  1.5354     0.8249227404     0.1750743066 
 4.5210  1.6889     0.7669668546     0.2330272702 

 1.8616 -3.2243     0.8169657064     0.1830293097 
 1.9502 -3.0708     0.7669668546     0.2330272702 
 2.0389 -2.9173     0.7078329395     0.2921626305 
 2.1275 -2.7637     0.6427874293     0.3572102036 
 2.2162 -2.6102     0.5751294683      0.424868608 
 2.3048 -2.4566     0.5081171788      0.491879377 
 2.3935 -2.3031     0.4457353551     0.5542591708 
 2.4821 -2.1496     0.3927082232     0.6072860957 
 2.5707 -1.9960     0.3528940629     0.6471017127 
 2.6594 -1.8425     0.3275819191     0.6724154267 
 2.7480 -1.6889     0.3156736475     0.6843246284 
 2.8367 -1.5354     0.3156736475     0.6843246284 
 2.9253 -1.3819     0.3275819191     0.6724154267 
 3.0140 -1.2283     0.3528940629     0.6471017127 
 3.1026 -1.0748     0.3927082232     0.6072860957 
 3.1913 -0.9212     0.4457353551     0.5542591708 
 3.2799 -0.7677     0.5081171788      0.491879377 
 3.3686 -0.6142     0.5751294683      0.424868608 
 3.4572 -0.4606     0.6427874293     0.3572102036 
 3.5459 -0.3071     0.7078329395     0.2921626305 
 3.6345 -0.1535     0.7669668546     0.2330272702 
 3.7232  0.0000     0.8169657064     0.1830293097 
 3.8118  0.1535      0.855787853     0.1442090673 
 3.9004  0.3071     0.8833521022     0.1166463137 
 3.9891  0.4606      0.901193108     0.0988062514 
 4.0777  0.6142     0.9114729955    0.08852694254 
 4.1664  0.7677     0.9160805764    0.08391965024 
 4.2550  0.9212     0.9160805764    0.08391965024 
 4.3437  1.0748     0.9114729955    0.08852694254 
 4.4323  1.2283      0.901193108     0.0988062514 
 4.5210  1.3819     0.8833521022     0.1166463137 
 4.6096  1.5354      0.855787853     0.1442090673 

 1.9502 -3.3779     0.8772840368     0.1227131766 
 2.0389 -3.2243      0.855787853     0.1442090673 
 2.1275 -3.0708     0.8249227404     0.1750743066 
 2.2162 -2.9173     0.7835667399     0.2164320249 
 2.3048 -2.7637     0.7303460364     0.2696554802 
 2.3935 -2.6102     0.6640193209     0.3359828657 
 2.4821 -2.4566     0.5856616839     0.4143374496 
 2.5707 -2.3031      0.501792545     0.4982018435 
 2.6594 -2.1496     0.4242054678     0.5757874443 
 2.7480 -1.9960     0.3642647598     0.6357303272 
 2.8367 -1.8425     0.3277605948     0.6722368263 
 2.9253 -1.6889     0.3156736475     0.6843246284 
 3.0140 -1.5354     0.3277605948     0.6722368263 
 3.1026 -1.3819     0.3642647598     0.6357303272 
 3.1913 -1.2283     0.4242054678     0.5757874443 
 3.2799 -1.0748      0.501792545     0.4982018435 
 3.3686 -0.9212     0.5856616839     0.4143374496 
 3.4572 -0.7677     0.6640193209     0.3359828657 
 3.5459 -0.6142     0.7303460364     0.2696554802 
 3.6345 -0.4606     0.7835667399     0.2164320249 
 3.7232 -0.3071     0.8249227404     0.1750743066 
 3.8118 -0.1535      0.855787853     0.1442090673 
 3.9004  0.0000     0.8772840368     0.1227131766 
 3.9891  0.1535     0.8906738642     0.1093237153 
 4.0777  0.3071     0.8976667293     0.1023313062 
 4.1664  0.4606     0.9003682619    0.09963020548 
 4.2550  0.6142     0.9009062061    0.09909252068 
 4.3437  0.7677     0.9008856444    0.09911315411 
 4.4323  0.9212     0.9009062061    0.09909252068 
 4.5210  1.0748     0.9003682619    0.09963020548 
 4.6096  1.2283     0.8976667293     0.1023313062 
 4.6983  1.3819     0.8906738642     0.1093237153 

 2.0389 -3.5314     0.8899952077     0.1100019877 
 2.1275 -3.3779     0.8906738642     0.1093237153 
 2.2162 -3.2243     0.8833521022     0.1166463137 
 2.3048 -3.0708     0.8663740994     0.1336255941 
 2.3935 -2.9173     0.8373304511     0.1626715247 
 2.4821 -2.7637     0.7922374618     0.2077683625 
 2.5707 -2.6102     0.7260862372     0.2739220436 
 2.6594 -2.4566     0.6369509245      0.363053745 
 2.7480 -2.3031     0.5334434675     0.4665527825 
 2.8367 -2.1496     0.4359418335     0.5640508131 
 2.9253 -1.9960     0.3642647598     0.6357303272 
 3.0140 -1.8425     0.3275819191     0.6724154267 
 3.1026 -1.6889     0.3275819191     0.6724154267 
 3.1913 -1.5354     0.3642647598     0.6357303272 
 3.2799 -1.3819     0.4359418335     0.5640508131 
 3.3686 -1.2283     0.5334434675     0.4665527825 
 3.4572 -1.0748     0.6369509245      0.363053745 
 3.5459 -0.9212     0.7260862372     0.2739220436 
 3.6345 -0.7677     0.7922374618     0.2077683625 
 3.7232 -0.6142     0.8373304511     0.1626715247 
 3.8118 -0.4606     0.8663740994     0.1336255941 
 3.9004 -0.3071     0.8833521022     0.1166463137 
 3.9891 -0.1535     0.8906738642     0.1093237153 
 4.0777  0.0000     0.8899952077     0.1100019877 
 4.1664  0.1535     0.8832279307     0.1167691253 
 4.2550  0.3071     0.8731843837     0.1268125955 
 4.3437  0.4606     0.8634632901     0.1365336448 
 4.4323  0.6142     0.8575346809     0.1424622554 
 4.5210  0.7677     0.8575346809     0.1424622554 
 4.6096  0.9212     0.8634632901     0.1365336448 
 4.6983  1.0748     0.8731843837     0.1268125955 
 4.7869  1.2283     0.8832279307     0.1167691253 

 2.1275 -3.6850     0.8593118135     0.1406843565 
 2.2162 -3.5314     0.8832279307     0.1167691253 
 2.3048 -3.3779     0.8976667293     0.1023313062 
 2.3935 -3.2243      0.901193108     0.0988062514 
 2.4821 -3.0708     0.8928087795      0.107192438 
 2.5707 -2.9173     0.8700080048     0.1299956996 
 2.6594 -2.7637     0.8273371712     0.1726705222 
 2.7480 -2.6102     0.7568638429     0.2431473154 
 2.8367 -2.4566     0.6545847892     0.3454222425 
 2.9253 -2.3031     0.5334434675     0.4665527825 
 3.0140 -2.1496     0.4242054678     0.5757874443 
 3.1026 -1.9960     0.3528940629     0.6471017127 
 3.1913 -1.8425      0.328755086     0.6712420731 
 3.2799 -1.6889     0.3528940629     0.6471017127 
 3.3686 -1.5354     0.4242054678     0.5757874443 
 3.4572 -1.3819     0.5334434675     0.4665527825 
 3.5459 -1.2283     0.6545847892     0.3454222425 
 3.6345 -1.0748     0.7568638429     0.2431473154 
 3.7232 -0.9212     0.8273371712     0.1726705222 
 3.8118 -0.7677     0.8700080048     0.1299956996 
 3.9004 -0.6142     0.8928087795      0.107192438 
 3.9891 -0.4606      0.901193108     0.0988062514 
 4.0777 -0.3071     0.8976667293     0.1023313062 
 4.1664 -0.1535     0.8832279307     0.1167691253 
 4.2550  0.0000     0.8593118135     0.1406843565 
 4.3437  0.1535     0.8295967089     0.1703986875 
 4.4323  0.3071      0.800448606     0.1995463393 
 4.5210  0.4606     0.7791991013     0.2207957618 
 4.6096  0.6142     0.7714379505     0.2285569516 
 4.6983  0.7677     0.7791991013     0.2207957618 
 4.7869  0.9212      0.800448606     0.1995463393 
 4.8756  1.0748     0.8295967089     0.1703986875 

 2.2162 -3.8385     0.7736329111     0.2263614679 
 2.3048 -3.6850     0.8295967089     0.1703986875 
 2.3935 -3.5314     0.8731843837     0.1268125955 
 2.4821 -3.3779     0.9003682619    0.09963020548 
 2.5707 -3.2243     0.9114729955    0.08852694254 
 2.6594 -3.0708     0.9071224814    0.09287941931 
 2.7480 -2.9173      0.885112702     0.1148917158 
 2.8367 -2.7637     0.8385280319     0.1614801127 
 2.9253 -2.6102     0.7568638429     0.2431473154 
 3.0140 -2.4566     0.6369509245      0.363053745 
 3.1026 -2.3031      0.501792545     0.4982018435 
 3.1913 -2.1496     0.3927082232     0.6072860957 
 3.2799 -1.9960     0.3353147995     0.6646821481 
 3.3686 -1.8425     0.3353147995     0.6646821481 
 3.4572 -1.6889     0.3927082232     0.6072860957 
 3.5459 -1.5354      0.501792545     0.4982018435 
 3.6345 -1.3819     0.6369509245      0.363053745 
 3.7232 -1.2283     0.7568638429     0.2431473154 
 3.8118 -1.0748     0.8385280319     0.1614801127 
 3.9004 -0.9212      0.885112702     0.1148917158 
 3.9891 -0.7677     0.9071224814    0.09287941931 
 4.0777 -0.6142     0.9114729955    0.08852694254 
 4.1664 -0.4606     0.9003682619    0.09963020548 
 4.2550 -0.3071     0.8731843837     0.1268125955 
 4.3437 -0.1535     0.8295967089     0.1703986875 
 4.4323  0.0000     0.7736329111     0.2263614679 
 4.5210  0.1535     0.7156430905     0.2843520528 
 4.6096  0.3071     0.6687593732     0.3312379514 
 4.6983  0.4606     0.6430049413     0.3569940864 
 4.7869  0.6142     0.6430049413     0.3569940864 
 4.8756  0.7677     0.6687593732     0.3312379514 
 4.9642  0.9212     0.7156430905     0.2843520528 

 2.3048 -3.9920     0.6251397337     0.3748605599 
 2.3935 -3.8385     0.7156430905     0.2843520528 
 2.4821 -3.6850      0.800448606     0.1995463393 
 2.5707 -3.5314     0.8634632901     0.1365336448 
 2.6594 -3.3779     0.9009062061    0.09909252068 
 2.7480 -3.2243     0.9160805764    0.08391965024 
 2.8367 -3.0708      0.911615502    0.08838658489 
 2.9253 -2.9173      0.885112702     0.1148917158 
 3.0140 -2.7637     0.8273371712     0.1726705222 
 3.1026 -2.6102     0.7260862372     0.2739220436 
 3.1913 -2.4566     0.5856616839     0.4143374496 
 3.2799 -2.3031     0.4457353551     0.5542591708 
 3.3686 -2.1496     0.3513323554     0.6486647487 
 3.4572 -1.9960     0.3193520566     0.6806462283 
 3.5459 -1.8425     0.3513323554     0.6486647487 
 3.6345 -1.6889     0.4457353551     0.5542591708 
 3.7232 -1.5354     0.5856616839     0.4143374496 
 3.8118 -1.3819     0.7260862372     0.2739220436 
 3.9004 -1.2283     0.8273371712     0.1726705222 
 3.9891 -1.0748      0.885112702     0.1148917158 
 4.0777 -0.9212      0.911615502    0.08838658489 
 4.1664 -0.7677     0.9160805764    0.08391965024 
 4.2550 -0.6142     0.9009062061    0.09909252068 
 4.3437 -0.4606     0.8634632901     0.1365336448 
 4.4323 -0.3071      0.800448606     0.1995463393 
 4.5210 -0.1535     0.7156430905     0.2843520528 
 4.6096  0.0000     0.6251397337     0.3748605599 
 4.6983  0.1535     0.5497265414     0.4502801191 
 4.7869  0.3071     0.5023027601     0.4977071353 
 4.8756  0.4606     0.4864360976      0.513574526 
 4.9642  0.6142     0.5023027601     0.4977071353 
 5.0529  0.7677     0.5497265414     0.4502801191 

 2.3935 -4.1456     0.4520646426     0.5479469581 
 2.4821 -3.9920     0.5497265414     0.4502801191 
 2.5707 -3.8385     0.6687593732     0.3312379514 
 2.6594 -3.6850     0.7791991013     0.2207957618 
 2.7480 -3.5314     0.8575346809     0.1424622554 
 2.8367 -3.3779     0.9008856444    0.09911315411 
 2.9253 -3.2243     0.9160805764    0.08391965024 
 3.0140 -3.0708     0.9071224814    0.09287941931 
 3.1026 -2.9173     0.8700080048     0.1299956996 
 3.1913 -2.7637     0.7922374618     0.2077683625 
 3.2799 -2.6102     0.6640193209     0.3359828657 
 3.3686 -2.4566     0.5081171788      0.491879377 
 3.4572 -2.3031     0.3793339205     0.6206645867 
 3.5459 -2.1496     0.3121847826     0.6878150677 
 3.6345 -1.9960     0.3121847826     0.6878150677 
 3.7232 -1.8425     0.3793339205     0.6206645867 
 3.8118 -1.6889     0.5081171788      0.491879377 
 3.9004 -1.5354     0.6640193209     0.3359828657 
 3.9891 -1.3819     0.7922374618     0.2077683625 
 4.0777 -1.2283     0.8700080048     0.1299956996 
 4.1664 -1.0748     0.9071224814    0.09287941931 
 4.2550 -0.9212     0.9160805764    0.08391965024 
 4.3437 -0.7677     0.9008856444    0.09911315411 
 4.4323 -0.6142     0.8575346809     0.1424622554 
 4.5210 -0.4606     0.7791991013     0.2207957618 
 4.6096 -0.3071     0.6687593732     0.3312379514 
 4.6983 -0.1535     0.5497265414     0.4502801191 
 4.7869  0.0000     0.4520646426     0.5479469581 
 4.8756  0.1535     0.3892601715     0.6107493022 
 4.9642  0.3071     0.3598420067       0.64016482 
 5.0529  0.4606     0.3598420067       0.64016482 
 5.1415  0.6142     0.3892601715     0.6107493022 

 2.4821 -4.2991     0.3177106157     0.6822912643 
 2.5707 -4.1456     0.3892601715     0.6107493022 
 2.6594 -3.9920     0.5023027601     0.4977071353 
 2.7480 -3.8385     0.6430049413     0.3569940864 
 2.8367 -3.6850     0.7714379505     0.2285569516 
 2.9253 -3.5314     0.8575346809     0.1424622554 
 3.0140 -3.3779     0.9009062061    0.09909252068 
 3.1026 -3.2243     0.9114729955    0.08852694254 
 3.1913 -3.0708     0.8928087795      0.107192438 
 3.2799 -2.9173     0.8373304511     0.1626715247 
 3.3686 -2.7637     0.7303460364     0.2696554802 
 3.4572 -2.6102     0.5751294683      0.424868608 
 3.5459 -2.4566     0.4202890851     0.5797121927 
 3.6345 -2.3031     0.3185505573     0.6814517419 
 3.7232 -2.1496     0.2848204687     0.7151812394 
 3.8118 -1.9960     0.3185505573     0.6814517419 
 3.9004 -1.8425     0.4202890851     0.5797121927 
 3.9891 -1.6889     0.5751294683      0.424868608 
 4.0777 -1.5354     0.7303460364     0.2696554802 
 4.1664 -1.3819     0.8373304511     0.1626715247 
 4.2550 -1.2283     0.8928087795      0.107192438 
 4.3437 -1.0748     0.9114729955    0.08852694254 
 4.4323 -0.9212     0.9009062061    0.09909252068 
 4.5210 -0.7677     0.8575346809     0.1424622554 
 4.6096 -0.6142     0.7714379505     0.2285569516 
 4.6983 -0.4606     0.6430049413     0.3569940864 
 4.7869 -0.3071     0.5023027601     0.4977071353 
 4.8756 -0.1535     0.3892601715     0.6107493022 
 4.9642  0.0000     0.3177106157     0.6822912643 
 5.0529  0.1535      0.280772754     0.7192242555 
 5.1415  0.3071     0.2695794135     0.7304161996 
 5.2301  0.4606      0.280772754     0.7192242555 

 2.5707 -4.4527     0.2388847333     0.7611072689 
 2.6594 -4.2991      0.280772754     0.7192242555 
 2.7480 -4.1456     0.3598420067       0.64016482 
 2.8367 -3.9920     0.4864360976      0.513574526 
 2.9253 -3.8385     0.6430049413     0.3569940864 
 3.0140 -3.6850     0.7791991013     0.2207957618 
 3.1026 -3.5314     0.8634632901     0.1365336448 
 3.1913 -3.3779     0.9003682619    0.09963020548 
 3.2799 -3.2243      0.901193108     0.0988062514 
 3.3686 -3.0708     0.8663740994     0.1336255941 
 3.4572 -2.9173     0.7835667399     0.2164320249 
 3.5459 -2.7637     0.6427874293     0.3572102036 
 3.6345 -2.6102     0.4743417162     0.5256614886 
 3.7232 -2.4566     0.3411923777     0.6588138765 
 3.8118 -2.3031     0.2743488603      0.725654511 
 3.9004 -2.1496     0.2743488603      0.725654511 
 3.9891 -1.9960     0.3411923777     0.6588138765 
 4.0777 -1.8425     0.4743417162     0.5256614886 
 4.1664 -1.6889     0.6427874293     0.3572102036 
 4.2550 -1.5354     0.7835667399     0.2164320249 
 4.3437 -1.3819     0.8663740994     0.1336255941 
 4.4323 -1.2283      0.901193108     0.0988062514 
 4.5210 -1.0748     0.9003682619    0.09963020548 
 4.6096 -0.9212     0.8634632901     0.1365336448 
 4.6983 -0.7677     0.7791991013     0.2207957618 
 4.7869 -0.6142     0.6430049413     0.3569940864 
 4.8756 -0.4606     0.4864360976      0.513574526 
 4.9642 -0.3071     0.3598420067       0.64016482 
 5.0529 -0.1535      0.280772754     0.7192242555 
 5.1415  0.0000     0.2388847333     0.7611072689 
 5.2301  0.1535     0.2213268325     0.7786631876 
 5.3188  0.3071     0.2213268325     0.7786631876 

 2.6594 -4.6062     0.1989580255     0.8010293328 
 2.7480 -4.4527     0.2213268325     0.7786631876 
 2.8367 -4.2991     0.2695794135     0.7304161996 
 2.9253 -4.1456     0.3598420067       0.64016482 
 3.0140 -3.9920     0.5023027601     0.4977071353 
 3.1026 -3.8385     0.6687593732     0.3312379514 
 3.1913 -3.6850      0.800448606     0.1995463393 
 3.2799 -3.5314     0.8731843837     0.1268125955 
 3.3686 -3.3779     0.8976667293     0.1023313062 
 3.4572 -3.2243     0.8833521022     0.1166463137 
 3.5459 -3.0708     0.8249227404     0.1750743066 
 3.6345 -2.9173     0.7078329395     0.2921626305 
 3.7232 -2.7637     0.5407832639     0.4592185794 
 3.8118 -2.6102     0.3822030246     0.6178074442 
 3.9004 -2.4566     0.2829948668      0.717011245 
 3.9891 -2.3031     0.2509100004     0.7490934346 
 4.0777 -2.1496     0.2829948668      0.717011245 
 4.1664 -1.9960     0.3822030246     0.6178074442 
 4.2550 -1.8425     0.5407832639     0.4592185794 
 4.3437 -1.6889     0.7078329395     0.2921626305 
 4.4323 -1.5354     0.8249227404     0.1750743066 
 4.5210 -1.3819     0.8833521022     0.1166463137 
 4.6096 -1.2283     0.8976667293     0.1023313062 
 4.6983 -1.0748     0.8731843837     0.1268125955 
 4.7869 -0.9212      0.800448606     0.1995463393 
 4.8756 -0.7677     0.6687593732     0.3312379514 
 4.9642 -0.6142     0.5023027601     0.4977071353 
 5.0529 -0.4606     0.3598420067       0.64016482 
 5.1415 -0.3071     0.2695794135     0.7304161996 
 5.2301 -0.1535     0.2213268325     0.7786631876 
 5.3188  0.0000     0.1989580255     0.8010293328 
 5.4074  0.1535     0.1925583838     0.8074282002 

 2.7480 -4.7597     0.1812770742     0.8187085855 
 2.8367 -4.6062     0.1925583838     0.8074282002 
 2.9253 -4.4527     0.2213268325     0.7786631876 
 3.0140 -4.2991      0.280772754     0.7192242555 
 3.1026 -4.1456     0.3892601715     0.6107493022 
 3.1913 -3.9920     0.5497265414     0.4502801191 
 3.2799 -3.8385     0.7156430905     0.2843520528 
 3.3686 -3.6850     0.8295967089     0.1703986875 
 3.4572 -3.5314     0.8832279307     0.1167691253 
 3.5459 -3.3779     0.8906738642     0.1093237153 
 3.6345 -3.2243      0.855787853     0.1442090673 
 3.7232 -3.0708     0.7669668546     0.2330272702 
 3.8118 -2.9173     0.6166090734     0.3833884751 
 3.9004 -2.7637     0.4433248355     0.5566862534 
 3.9891 -2.6102     0.3125720603     0.6874384674 
 4.0777 -2.4566     0.2488531305     0.7511510999 
 4.1664 -2.3031     0.2488531305     0.7511510999 
 4.2550 -2.1496     0.3125720603     0.6874384674 
 4.3437 -1.9960     0.4433248355     0.5566862534 
 4.4323 -1.8425     0.6166090734     0.3833884751 
 4.5210 -1.6889     0.7669668546     0.2330272702 
 4.6096 -1.5354      0.855787853     0.1442090673 
 4.6983 -1.3819     0.8906738642     0.1093237153 
 4.7869 -1.2283     0.8832279307     0.1167691253 
 4.8756 -1.0748     0.8295967089     0.1703986875 
 4.9642 -0.9212     0.7156430905     0.2843520528 
 5.0529 -0.7677     0.5497265414     0.4502801191 
 5.1415 -0.6142     0.3892601715     0.6107493022 
 5.2301 -0.4606      0.280772754     0.7192242555 
 5.3188 -0.3071     0.2213268325     0.7786631876 
 5.4074 -0.1535     0.1925583838     0.8074282002 
 5.4961  0.0000     0.1812770742     0.8187085855 
