# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0750 -1.3034    -0.5635453637     -7.138096763 
 1.1288 -1.2103    -0.4381628723     -7.428716992 
 1.1825 -1.1172    -0.4151010572     -7.578425438 
 1.2363 -1.0241    -0.4330565836     -7.632366048 
 1.2900 -0.9310     -0.455065791     -7.636864267 
 1.3438 -0.8379    -0.4672617538     -7.628924897 
 1.3975 -0.7448    -0.4672617538     -7.628924897 
 1.4513 -0.6517     -0.455065791     -7.636864267 
 1.5050 -0.5586    -0.4330565836     -7.632366048 
 1.5588 -0.4655    -0.4151010572     -7.578425438 
 1.6125 -0.3724    -0.4381628723     -7.428716992 
 1.6663 -0.2793    -0.5635453637     -7.138096763 
 1.7200 -0.1862    -0.8553989016     -6.675400213 
 1.7738 -0.0931     -1.340284611     -6.036050556 
 1.8275  0.0000     -1.975752426      -5.24956157 
 1.8813  0.0931     -2.658648311     -4.376386543 
 1.9350  0.1862     -3.271940757     -3.493160415 
 1.9888  0.2793     -3.735387913     -2.673324457 
 2.0425  0.3724     -4.027830727      -1.97327174 
 2.0963  0.4655     -4.177265668      -1.42876819 
 2.1500  0.5586     -4.234881275     -1.058937106 
 2.2038  0.6517     -4.249394475    -0.8724617198 
 2.2575  0.7448     -4.249394475    -0.8724617198 
 2.3113  0.8379     -4.234881275     -1.058937106 
 2.3650  0.9310     -4.177265668      -1.42876819 
 2.4188  1.0241     -4.027830727      -1.97327174 
 2.4725  1.1172     -3.735387913     -2.673324457 
 2.5263  1.2103     -3.271940757     -3.493160415 
 2.5800  1.3034     -2.658648311     -4.376386543 

 0.9675 -1.6758     -3.597194132     -2.742355365 
 1.0213 -1.5827     -2.658648311     -4.376386543 
 1.0750 -1.4896     -1.571142495     -5.883360442 
 1.1288 -1.3965    -0.5635453637     -7.138096763 
 1.1825 -1.3034     0.1997269945     -8.087336424 
 1.2363 -1.2103     0.6828843453     -8.744181454 
 1.2900 -1.1172     0.9455333912     -9.160549529 
 1.3438 -1.0241      1.072124891     -9.399831792 
 1.3975 -0.9310      1.126262174     -9.518148209 
 1.4513 -0.8379      1.141116186      -9.55318244 
 1.5050 -0.7448      1.126262174     -9.518148209 
 1.5588 -0.6517      1.072124891     -9.399831792 
 1.6125 -0.5586     0.9455333912     -9.160549529 
 1.6663 -0.4655     0.6828843453     -8.744181454 
 1.7200 -0.3724     0.1997269945     -8.087336424 
 1.7738 -0.2793    -0.5635453637     -7.138096763 
 1.8275 -0.1862     -1.571142495     -5.883360442 
 1.8813 -0.0931     -2.658648311     -4.376386543 
 1.9350  0.0000     -3.597194132     -2.742355365 
 1.9888  0.0931     -4.219338186     -1.143927047 
 2.0425  0.1862     -4.494132494     0.2765004524 
 2.0963  0.2793     -4.501611302      1.435632529 
 2.1500  0.3724     -4.362252267      2.309166354 
 2.2038  0.4655     -4.185275611      2.908333267 
 2.2575  0.5586     -4.048975128      3.255581157 
 2.3113  0.6517     -3.998644979       3.36909298 
 2.3650  0.7448     -4.048975128      3.255581157 
 2.4188  0.8379     -4.185275611      2.908333267 
 2.4725  0.9310     -4.362252267      2.309166354 
 2.5263  1.0241     -4.501611302      1.435632529 
 2.5800  1.1172     -4.494132494     0.2765004524 
 2.6338  1.2103     -4.219338186     -1.143927047 

 1.0213 -1.7689     -4.504452097      1.108003453 
 1.0750 -1.6758     -4.219338186     -1.143927047 
 1.1288 -1.5827     -3.271940757     -3.493160415 
 1.1825 -1.4896     -1.871290953      -5.65665901 
 1.2363 -1.3965    -0.4381628723     -7.428716992 
 1.2900 -1.3034     0.6828843453     -8.744181454 
 1.3438 -1.2103      1.386444955     -9.645298837 
 1.3975 -1.1172      1.751221904     -10.21799777 
 1.4513 -1.0241      1.909350937       -10.547093 
 1.5050 -0.9310      1.963283628     -10.69530203 
 1.5588 -0.8379      1.963283628     -10.69530203 
 1.6125 -0.7448      1.909350937       -10.547093 
 1.6663 -0.6517      1.751221904     -10.21799777 
 1.7200 -0.5586      1.386444955     -9.645298837 
 1.7738 -0.4655     0.6828843453     -8.744181454 
 1.8275 -0.3724    -0.4381628723     -7.428716992 
 1.8813 -0.2793     -1.871290953      -5.65665901 
 1.9350 -0.1862     -3.271940757     -3.493160415 
 1.9888 -0.0931     -4.219338186     -1.143927047 
 2.0425  0.0000     -4.504452097      1.108003453 
 2.0963  0.0931     -4.234469759      3.033016557 
 2.1500  0.1862     -3.675083065      4.532714301 
 2.2038  0.2793     -3.062701768      5.619029416 
 2.2575  0.3724     -2.538827252      6.353745598 
 2.3113  0.4655     -2.169633724      6.802766028 
 2.3650  0.5586     -1.980949492      7.014811634 
 2.4188  0.6517     -1.980949492      7.014811634 
 2.4725  0.7448     -2.169633724      6.802766028 
 2.5263  0.8379     -2.538827252      6.353745598 
 2.5800  0.9310     -3.062701768      5.619029416 
 2.6338  1.0241     -3.675083065      4.532714301 
 2.6876  1.1172     -4.234469759      3.033016557 

 1.0750 -1.8620     -3.296381085       5.28747009 
 1.1288 -1.7689     -4.234469759      3.033016557 
 1.1825 -1.6758     -4.494132494     0.2765004524 
 1.2363 -1.5827     -3.735387913     -2.673324457 
 1.2900 -1.4896     -2.161055782     -5.392028523 
 1.3438 -1.3965    -0.4151010572     -7.578425438 
 1.3975 -1.3034     0.9455333912     -9.160549529 
 1.4513 -1.2103      1.751221904     -10.21799777 
 1.5050 -1.1172      2.120836785     -10.87141634 
 1.5588 -1.0241      2.248496881     -11.22191402 
 1.6125 -0.9310      2.274910066     -11.33183844 
 1.6663 -0.8379      2.248496881     -11.22191402 
 1.7200 -0.7448      2.120836785     -10.87141634 
 1.7738 -0.6517      1.751221904     -10.21799777 
 1.8275 -0.5586     0.9455333912     -9.160549529 
 1.8813 -0.4655    -0.4151010572     -7.578425438 
 1.9350 -0.3724     -2.161055782     -5.392028523 
 1.9888 -0.2793     -3.735387913     -2.673324457 
 2.0425 -0.1862     -4.494132494     0.2765004524 
 2.0963 -0.0931     -4.234469759      3.033016557 
 2.1500  0.0000     -3.296381085       5.28747009 
 2.2038  0.0931     -2.167324122      6.957797272 
 2.2575  0.1862     -1.162451772      8.115855863 
 2.3113  0.2793    -0.3968622304      8.879473295 
 2.3650  0.3724     0.1218870726      9.353002449 
 2.4188  0.4655     0.4184097618      9.609518415 
 2.4725  0.5586     0.5145854241       9.69057531 
 2.5263  0.6517     0.4184097618      9.609518415 
 2.5800  0.7448     0.1218870726      9.353002449 
 2.6338  0.8379    -0.3968622304      8.879473295 
 2.6876  0.9310     -1.162451772      8.115855863 
 2.7413  1.0241     -2.167324122      6.957797272 

 1.1288 -1.9551    -0.6552460388      8.672923489 
 1.1825 -1.8620     -2.167324122      6.957797272 
 1.2363 -1.7689     -3.675083065      4.532714301 
 1.2900 -1.6758     -4.501611302      1.435632529 
 1.3438 -1.5827     -4.027830727      -1.97327174 
 1.3975 -1.4896     -2.387840212     -5.130370509 
 1.4513 -1.3965    -0.4330565836     -7.632366048 
 1.5050 -1.3034      1.072124891     -9.399831792 
 1.5588 -1.2103      1.909350937       -10.547093 
 1.6125 -1.1172      2.248496881     -11.22191402 
 1.6663 -1.0241      2.340933522     -11.53257624 
 1.7200 -0.9310      2.340933522     -11.53257624 
 1.7738 -0.8379      2.248496881     -11.22191402 
 1.8275 -0.7448      1.909350937       -10.547093 
 1.8813 -0.6517      1.072124891     -9.399831792 
 1.9350 -0.5586    -0.4330565836     -7.632366048 
 1.9888 -0.4655     -2.387840212     -5.130370509 
 2.0425 -0.3724     -4.027830727      -1.97327174 
 2.0963 -0.2793     -4.501611302      1.435632529 
 2.1500 -0.1862     -3.675083065      4.532714301 
 2.2038 -0.0931     -2.167324122      6.957797272 
 2.2575  0.0000    -0.6552460388      8.672923489 
 2.3113  0.0931     0.5329307713       9.81549784 
 2.3650  0.1862      1.354258567       10.5494464 
 2.4188  0.2793      1.877800697      11.00412068 
 2.4725  0.3724      2.182110127      11.26576328 
 2.5263  0.4655      2.321333617      11.38502016 
 2.5800  0.5586      2.321333617      11.38502016 
 2.6338  0.6517      2.182110127      11.26576328 
 2.6876  0.7448      1.877800697      11.00412068 
 2.7413  0.8379      1.354258567       10.5494464 
 2.7951  0.9310     0.5329307713       9.81549784 

 1.1825 -2.0482      1.729958348      10.91191417 
 1.2363 -1.9551     0.5329307713       9.81549784 
 1.2900 -1.8620     -1.162451772      8.115855863 
 1.3438 -1.7689     -3.062701768      5.619029416 
 1.3975 -1.6758     -4.362252267      2.309166354 
 1.4513 -1.5827     -4.177265668      -1.42876819 
 1.5050 -1.4896     -2.535479037     -4.910833305 
 1.5588 -1.3965     -0.455065791     -7.636864267 
 1.6125 -1.3034      1.126262174     -9.518148209 
 1.6663 -1.2103      1.963283628     -10.69530203 
 1.7200 -1.1172      2.274910066     -11.33183844 
 1.7738 -1.0241      2.340933522     -11.53257624 
 1.8275 -0.9310      2.274910066     -11.33183844 
 1.8813 -0.8379      1.963283628     -10.69530203 
 1.9350 -0.7448      1.126262174     -9.518148209 
 1.9888 -0.6517     -0.455065791     -7.636864267 
 2.0425 -0.5586     -2.535479037     -4.910833305 
 2.0963 -0.4655     -4.177265668      -1.42876819 
 2.1500 -0.3724     -4.362252267      2.309166354 
 2.2038 -0.2793     -3.062701768      5.619029416 
 2.2575 -0.1862     -1.162451772      8.115855863 
 2.3113 -0.0931     0.5329307713       9.81549784 
 2.3650  0.0000      1.729958348      10.91191417 
 2.4188  0.0931      2.472008571      11.60116283 
 2.4725  0.1862      2.898335149      12.02611835 
 2.5263  0.2793      3.129406755      12.27807244 
 2.5800  0.3724      3.241939104      12.41079972 
 2.6338  0.4655        3.2754711      12.45217637 
 2.6876  0.5586      3.241939104      12.41079972 
 2.7413  0.6517      3.129406755      12.27807244 
 2.7951  0.7448      2.898335149      12.02611835 
 2.8488  0.8379      2.472008571      11.60116283 

 1.2363 -2.1413      3.078101584      12.25221076 
 1.2900 -2.0482      2.472008571      11.60116283 
 1.3438 -1.9551      1.354258567       10.5494464 
 1.3975 -1.8620    -0.3968622304      8.879473295 
 1.4513 -1.7689     -2.538827252      6.353745598 
 1.5050 -1.6758     -4.185275611      2.908333267 
 1.5588 -1.5827     -4.234881275     -1.058937106 
 1.6125 -1.4896     -2.613175241     -4.765290354 
 1.6663 -1.3965    -0.4672617538     -7.628924897 
 1.7200 -1.3034      1.141116186      -9.55318244 
 1.7738 -1.2103      1.963283628     -10.69530203 
 1.8275 -1.1172      2.248496881     -11.22191402 
 1.8813 -1.0241      2.248496881     -11.22191402 
 1.9350 -0.9310      1.963283628     -10.69530203 
 1.9888 -0.8379      1.141116186      -9.55318244 
 2.0425 -0.7448    -0.4672617538     -7.628924897 
 2.0963 -0.6517     -2.613175241     -4.765290354 
 2.1500 -0.5586     -4.234881275     -1.058937106 
 2.2038 -0.4655     -4.185275611      2.908333267 
 2.2575 -0.3724     -2.538827252      6.353745598 
 2.3113 -0.2793    -0.3968622304      8.879473295 
 2.3650 -0.1862      1.354258567       10.5494464 
 2.4188 -0.0931      2.472008571      11.60116283 
 2.4725  0.0000      3.078101584      12.25221076 
 2.5263  0.0931      3.366655467      12.65244533 
 2.5800  0.1862      3.486763177      12.89422849 
 2.6338  0.2793      3.528679928      13.03145672 
 2.6876  0.3724      3.539760424      13.09357691 
 2.7413  0.4655      3.539760424      13.09357691 
 2.7951  0.5586      3.528679928      13.03145672 
 2.8488  0.6517      3.486763177      12.89422849 
 2.9026  0.7448      3.366655467      12.65244533 

 1.2900 -2.2344      3.517207792      13.03757094 
 1.3438 -2.1413      3.366655467      12.65244533 
 1.3975 -2.0482      2.898335149      12.02611835 
 1.4513 -1.9551      1.877800697      11.00412068 
 1.5050 -1.8620     0.1218870726      9.353002449 
 1.5588 -1.7689     -2.169633724      6.802766028 
 1.6125 -1.6758     -4.048975128      3.255581157 
 1.6663 -1.5827     -4.249394475    -0.8724617198 
 1.7200 -1.4896     -2.636697216     -4.714397467 
 1.7738 -1.3965    -0.4672617538     -7.628924897 
 1.8275 -1.3034      1.126262174     -9.518148209 
 1.8813 -1.2103      1.909350937       -10.547093 
 1.9350 -1.1172      2.120836785     -10.87141634 
 1.9888 -1.0241      1.909350937       -10.547093 
 2.0425 -0.9310      1.126262174     -9.518148209 
 2.0963 -0.8379    -0.4672617538     -7.628924897 
 2.1500 -0.7448     -2.636697216     -4.714397467 
 2.2038 -0.6517     -4.249394475    -0.8724617198 
 2.2575 -0.5586     -4.048975128      3.255581157 
 2.3113 -0.4655     -2.169633724      6.802766028 
 2.3650 -0.3724     0.1218870726      9.353002449 
 2.4188 -0.2793      1.877800697      11.00412068 
 2.4725 -0.1862      2.898335149      12.02611835 
 2.5263 -0.0931      3.366655467      12.65244533 
 2.5800  0.0000      3.517207792      13.03757094 
 2.6338  0.0931      3.518642952      13.27386699 
 2.6876  0.1862      3.470219422       13.4144372 
 2.7413  0.2793      3.424729778      13.48888491 
 2.7951  0.3724      3.407139348      13.51217562 
 2.8488  0.4655      3.424729778      13.48888491 
 2.9026  0.5586      3.470219422       13.4144372 
 2.9563  0.6517      3.518642952      13.27386699 

 1.3438 -2.3275      3.408636304      13.51011292 
 1.3975 -2.2344      3.518642952      13.27386699 
 1.4513 -2.1413      3.486763177      12.89422849 
 1.5050 -2.0482      3.129406755      12.27807244 
 1.5588 -1.9551      2.182110127      11.26576328 
 1.6125 -1.8620     0.4184097618      9.609518415 
 1.6663 -1.7689     -1.980949492      7.014811634 
 1.7200 -1.6758     -3.998644979       3.36909298 
 1.7738 -1.5827     -4.249394475    -0.8724617198 
 1.8275 -1.4896     -2.613175241     -4.765290354 
 1.8813 -1.3965     -0.455065791     -7.636864267 
 1.9350 -1.3034      1.072124891     -9.399831792 
 1.9888 -1.2103      1.751221904     -10.21799777 
 2.0425 -1.1172      1.751221904     -10.21799777 
 2.0963 -1.0241      1.072124891     -9.399831792 
 2.1500 -0.9310     -0.455065791     -7.636864267 
 2.2038 -0.8379     -2.613175241     -4.765290354 
 2.2575 -0.7448     -4.249394475    -0.8724617198 
 2.3113 -0.6517     -3.998644979       3.36909298 
 2.3650 -0.5586     -1.980949492      7.014811634 
 2.4188 -0.4655     0.4184097618      9.609518415 
 2.4725 -0.3724      2.182110127      11.26576328 
 2.5263 -0.2793      3.129406755      12.27807244 
 2.5800 -0.1862      3.486763177      12.89422849 
 2.6338 -0.0931      3.518642952      13.27386699 
 2.6876  0.0000      3.408636304      13.51011292 
 2.7413  0.0931      3.263837404       13.6555797 
 2.7951  0.1862      3.142814014      13.73968919 
 2.8488  0.2793      3.075868452      13.77826344 
 2.9026  0.3724      3.075868452      13.77826344 
 2.9563  0.4655      3.142814014      13.73968919 
 3.0101  0.5586      3.263837404       13.6555797 

 1.3975 -2.4206      3.024893511      13.80806532 
 1.4513 -2.3275      3.263837404       13.6555797 
 1.5050 -2.2344      3.470219422       13.4144372 
 1.5588 -2.1413      3.528679928      13.03145672 
 1.6125 -2.0482      3.241939104      12.41079972 
 1.6663 -1.9551      2.321333617      11.38502016 
 1.7200 -1.8620     0.5145854241       9.69057531 
 1.7738 -1.7689     -1.980949492      7.014811634 
 1.8275 -1.6758     -4.048975128      3.255581157 
 1.8813 -1.5827     -4.234881275     -1.058937106 
 1.9350 -1.4896     -2.535479037     -4.910833305 
 1.9888 -1.3965    -0.4330565836     -7.632366048 
 2.0425 -1.3034     0.9455333912     -9.160549529 
 2.0963 -1.2103      1.386444955     -9.645298837 
 2.1500 -1.1172     0.9455333912     -9.160549529 
 2.2038 -1.0241    -0.4330565836     -7.632366048 
 2.2575 -0.9310     -2.535479037     -4.910833305 
 2.3113 -0.8379     -4.234881275     -1.058937106 
 2.3650 -0.7448     -4.048975128      3.255581157 
 2.4188 -0.6517     -1.980949492      7.014811634 
 2.4725 -0.5586     0.5145854241       9.69057531 
 2.5263 -0.4655      2.321333617      11.38502016 
 2.5800 -0.3724      3.241939104      12.41079972 
 2.6338 -0.2793      3.528679928      13.03145672 
 2.6876 -0.1862      3.470219422       13.4144372 
 2.7413 -0.0931      3.263837404       13.6555797 
 2.7951  0.0000      3.024893511      13.80806532 
 2.8488  0.0931      2.818883754      13.90142507 
 2.9026  0.1862      2.682709475      13.95196642 
 2.9563  0.2793      2.635361309      13.96796528 
 3.0101  0.3724      2.682709475      13.95196642 
 3.0638  0.4655      2.818883754      13.90142507 

 1.4513 -2.5137      2.526291812      14.00447404 
 1.5050 -2.4206      2.818883754      13.90142507 
 1.5588 -2.3275      3.142814014      13.73968919 
 1.6125 -2.2344      3.424729778      13.48888491 
 1.6663 -2.1413      3.539760424      13.09357691 
 1.7200 -2.0482        3.2754711      12.45217637 
 1.7738 -1.9551      2.321333617      11.38502016 
 1.8275 -1.8620     0.4184097618      9.609518415 
 1.8813 -1.7689     -2.169633724      6.802766028 
 1.9350 -1.6758     -4.185275611      2.908333267 
 1.9888 -1.5827     -4.177265668      -1.42876819 
 2.0425 -1.4896     -2.387840212     -5.130370509 
 2.0963 -1.3965    -0.4151010572     -7.578425438 
 2.1500 -1.3034     0.6828843453     -8.744181454 
 2.2038 -1.2103     0.6828843453     -8.744181454 
 2.2575 -1.1172    -0.4151010572     -7.578425438 
 2.3113 -1.0241     -2.387840212     -5.130370509 
 2.3650 -0.9310     -4.177265668      -1.42876819 
 2.4188 -0.8379     -4.185275611      2.908333267 
 2.4725 -0.7448     -2.169633724      6.802766028 
 2.5263 -0.6517     0.4184097618      9.609518415 
 2.5800 -0.5586      2.321333617      11.38502016 
 2.6338 -0.4655        3.2754711      12.45217637 
 2.6876 -0.3724      3.539760424      13.09357691 
 2.7413 -0.2793      3.424729778      13.48888491 
 2.7951 -0.1862      3.142814014      13.73968919 
 2.8488 -0.0931      2.818883754      13.90142507 
 2.9026  0.0000      2.526291812      14.00447404 
 2.9563  0.0931      2.309596181      14.06571708 
 3.0101  0.1862      2.195070262      14.09430365 
 3.0638  0.2793      2.195070262      14.09430365 
 3.1176  0.3724      2.309596181      14.06571708 

 1.5050 -2.6068      2.009102996      14.13741787 
 1.5588 -2.5137      2.309596181      14.06571708 
 1.6125 -2.4206      2.682709475      13.95196642 
 1.6663 -2.3275      3.075868452      13.77826344 
 1.7200 -2.2344      3.407139348      13.51217562 
 1.7738 -2.1413      3.539760424      13.09357691 
 1.8275 -2.0482      3.241939104      12.41079972 
 1.8813 -1.9551      2.182110127      11.26576328 
 1.9350 -1.8620     0.1218870726      9.353002449 
 1.9888 -1.7689     -2.538827252      6.353745598 
 2.0425 -1.6758     -4.362252267      2.309166354 
 2.0963 -1.5827     -4.027830727      -1.97327174 
 2.1500 -1.4896     -2.161055782     -5.392028523 
 2.2038 -1.3965    -0.4381628723     -7.428716992 
 2.2575 -1.3034     0.1997269945     -8.087336424 
 2.3113 -1.2103    -0.4381628723     -7.428716992 
 2.3650 -1.1172     -2.161055782     -5.392028523 
 2.4188 -1.0241     -4.027830727      -1.97327174 
 2.4725 -0.9310     -4.362252267      2.309166354 
 2.5263 -0.8379     -2.538827252      6.353745598 
 2.5800 -0.7448     0.1218870726      9.353002449 
 2.6338 -0.6517      2.182110127      11.26576328 
 2.6876 -0.5586      3.241939104      12.41079972 
 2.7413 -0.4655      3.539760424      13.09357691 
 2.7951 -0.3724      3.407139348      13.51217562 
 2.8488 -0.2793      3.075868452      13.77826344 
 2.9026 -0.1862      2.682709475      13.95196642 
 2.9563 -0.0931      2.309596181      14.06571708 
 3.0101  0.0000      2.009102996      14.13741787 
 3.0638  0.0931      1.815525774      14.17704196 
 3.1176  0.1862      1.748799891      14.18971939 
 3.1713  0.2793      1.815525774      14.17704196 

 1.5588 -2.6999      1.538985763      14.22724282 
 1.6125 -2.6068      1.815525774      14.17704196 
 1.6663 -2.5137      2.195070262      14.09430365 
 1.7200 -2.4206      2.635361309      13.96796528 
 1.7738 -2.3275      3.075868452      13.77826344 
 1.8275 -2.2344      3.424729778      13.48888491 
 1.8813 -2.1413      3.528679928      13.03145672 
 1.9350 -2.0482      3.129406755      12.27807244 
 1.9888 -1.9551      1.877800697      11.00412068 
 2.0425 -1.8620    -0.3968622304      8.879473295 
 2.0963 -1.7689     -3.062701768      5.619029416 
 2.1500 -1.6758     -4.501611302      1.435632529 
 2.2038 -1.5827     -3.735387913     -2.673324457 
 2.2575 -1.4896     -1.871290953      -5.65665901 
 2.3113 -1.3965    -0.5635453637     -7.138096763 
 2.3650 -1.3034    -0.5635453637     -7.138096763 
 2.4188 -1.2103     -1.871290953      -5.65665901 
 2.4725 -1.1172     -3.735387913     -2.673324457 
 2.5263 -1.0241     -4.501611302      1.435632529 
 2.5800 -0.9310     -3.062701768      5.619029416 
 2.6338 -0.8379    -0.3968622304      8.879473295 
 2.6876 -0.7448      1.877800697      11.00412068 
 2.7413 -0.6517      3.129406755      12.27807244 
 2.7951 -0.5586      3.528679928      13.03145672 
 2.8488 -0.4655      3.424729778      13.48888491 
 2.9026 -0.3724      3.075868452      13.77826344 
 2.9563 -0.2793      2.635361309      13.96796528 
 3.0101 -0.1862      2.195070262      14.09430365 
 3.0638 -0.0931      1.815525774      14.17704196 
 3.1176  0.0000      1.538985763      14.22724282 
 3.1713  0.0931      1.393554897      14.25097938 
 3.2251  0.1862      1.393554897      14.25097938 

 1.6125 -2.7930      1.165306262       14.2852691 
 1.6663 -2.6999      1.393554897      14.25097938 
 1.7200 -2.6068      1.748799891      14.18971939 
 1.7738 -2.5137      2.195070262      14.09430365 
 1.8275 -2.4206      2.682709475      13.95196642 
 1.8813 -2.3275      3.142814014      13.73968919 
 1.9350 -2.2344      3.470219422       13.4144372 
 1.9888 -2.1413      3.486763177      12.89422849 
 2.0425 -2.0482      2.898335149      12.02611835 
 2.0963 -1.9551      1.354258567       10.5494464 
 2.1500 -1.8620     -1.162451772      8.115855863 
 2.2038 -1.7689     -3.675083065      4.532714301 
 2.2575 -1.6758     -4.494132494     0.2765004524 
 2.3113 -1.5827     -3.271940757     -3.493160415 
 2.3650 -1.4896     -1.571142495     -5.883360442 
 2.4188 -1.3965    -0.8553989016     -6.675400213 
 2.4725 -1.3034     -1.571142495     -5.883360442 
 2.5263 -1.2103     -3.271940757     -3.493160415 
 2.5800 -1.1172     -4.494132494     0.2765004524 
 2.6338 -1.0241     -3.675083065      4.532714301 
 2.6876 -0.9310     -1.162451772      8.115855863 
 2.7413 -0.8379      1.354258567       10.5494464 
 2.7951 -0.7448      2.898335149      12.02611835 
 2.8488 -0.6517      3.486763177      12.89422849 
 2.9026 -0.5586      3.470219422       13.4144372 
 2.9563 -0.4655      3.142814014      13.73968919 
 3.0101 -0.3724      2.682709475      13.95196642 
 3.0638 -0.2793      2.195070262      14.09430365 
 3.1176 -0.1862      1.748799891      14.18971939 
 3.1713 -0.0931      1.393554897      14.25097938 
 3.2251  0.0000      1.165306262       14.2852691 
 3.2788  0.0931      1.086630307      14.29631277 

 1.6663 -2.8861     0.9251277718      14.31788998 
 1.7200 -2.7930      1.086630307      14.29631277 
 1.7738 -2.6999      1.393554897      14.25097938 
 1.8275 -2.6068      1.815525774      14.17704196 
 1.8813 -2.5137      2.309596181      14.06571708 
 1.9350 -2.4206      2.818883754      13.90142507 
 1.9888 -2.3275      3.263837404       13.6555797 
 2.0425 -2.2344      3.518642952      13.27386699 
 2.0963 -2.1413      3.366655467      12.65244533 
 2.1500 -2.0482      2.472008571      11.60116283 
 2.2038 -1.9551     0.5329307713       9.81549784 
 2.2575 -1.8620     -2.167324122      6.957797272 
 2.3113 -1.7689     -4.234469759      3.033016557 
 2.3650 -1.6758     -4.219338186     -1.143927047 
 2.4188 -1.5827     -2.658648311     -4.376386543 
 2.4725 -1.4896     -1.340284611     -6.036050556 
 2.5263 -1.3965     -1.340284611     -6.036050556 
 2.5800 -1.3034     -2.658648311     -4.376386543 
 2.6338 -1.2103     -4.219338186     -1.143927047 
 2.6876 -1.1172     -4.234469759      3.033016557 
 2.7413 -1.0241     -2.167324122      6.957797272 
 2.7951 -0.9310     0.5329307713       9.81549784 
 2.8488 -0.8379      2.472008571      11.60116283 
 2.9026 -0.7448      3.366655467      12.65244533 
 2.9563 -0.6517      3.518642952      13.27386699 
 3.0101 -0.5586      3.263837404       13.6555797 
 3.0638 -0.4655      2.818883754      13.90142507 
 3.1176 -0.3724      2.309596181      14.06571708 
 3.1713 -0.2793      1.815525774      14.17704196 
 3.2251 -0.1862      1.393554897      14.25097938 
 3.2788 -0.0931      1.086630307      14.29631277 
 3.3326  0.0000     0.9251277718      14.31788998 
