# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2251 -1.1574      2.043185458     -12.51117705 
 1.2808 -1.0609      1.872837431      -12.2487318 
 1.3364 -0.9645      1.742039695     -12.02319415 
 1.3921 -0.8680      1.672078858     -11.89334875 
 1.4478 -0.7716      1.672078858     -11.89334875 
 1.5035 -0.6751      1.742039695     -12.02319415 
 1.5592 -0.5787      1.872837431      -12.2487318 
 1.6149 -0.4822      2.043185458     -12.51117705 
 1.6706 -0.3858      2.217513866      -12.7417368 
 1.7262 -0.2893      2.347203279     -12.87505049 
 1.7819 -0.1929      2.373844037     -12.85710971 
 1.8376 -0.0964      2.234642808     -12.64769007 
 1.8933  0.0000        1.8753802     -12.22114204 
 1.9490  0.0964      1.274883766     -11.57028618 
 2.0047  0.1929     0.4716497504     -10.71546194 
 2.0604  0.2893     -0.430053732     -9.715389113 
 2.1160  0.3858     -1.290436697     -8.671228692 
 2.1717  0.4822     -1.987513171     -7.715280835 
 2.2274  0.5787      -2.45605799     -6.984347589 
 2.2831  0.6751      -2.68533182     -6.588636871 
 2.3388  0.7716      -2.68533182     -6.588636871 
 2.3945  0.8680      -2.45605799     -6.984347589 
 2.4502  0.9645     -1.987513171     -7.715280835 
 2.5058  1.0609     -1.290436697     -8.671228692 
 2.5615  1.1574     -0.430053732     -9.715389113 
 2.6172  1.2538     0.4716497504     -10.71546194 
 2.6729  1.3503      1.274883766     -11.57028618 

 1.0023 -1.7361     0.2082331896     -10.47622935 
 1.0580 -1.6396      1.274883766     -11.57028618 
 1.1137 -1.5432      1.979608538     -12.36055172 
 1.1694 -1.4467      2.347203279     -12.87505049 
 1.2251 -1.3503      2.473231331     -13.16081991 
 1.2808 -1.2538      2.464105429     -13.27281675 
 1.3364 -1.1574      2.402238631     -13.26975587 
 1.3921 -1.0609      2.337636556     -13.21094954 
 1.4478 -0.9645      2.293922284     -13.14993957 
 1.5035 -0.8680      2.278902618     -13.12494854 
 1.5592 -0.7716      2.293922284     -13.14993957 
 1.6149 -0.6751      2.337636556     -13.21094954 
 1.6706 -0.5787      2.402238631     -13.26975587 
 1.7262 -0.4822      2.464105429     -13.27281675 
 1.7819 -0.3858      2.473231331     -13.16081991 
 1.8376 -0.2893      2.347203279     -12.87505049 
 1.8933 -0.1929      1.979608538     -12.36055172 
 1.9490 -0.0964      1.274883766     -11.57028618 
 2.0047  0.0000     0.2082331896     -10.47622935 
 2.0604  0.0964     -1.121567404     -9.089987133 
 2.1160  0.1929     -2.498493021     -7.485972547 
 2.1717  0.2893     -3.677076434      -5.80898923 
 2.2274  0.3858     -4.501302108      -4.24980936 
 2.2831  0.4822     -4.963462955     -2.996236827 
 2.3388  0.5787     -5.163456117     -2.190317643 
 2.3945  0.6751      -5.21438424     -1.913211033 
 2.4502  0.7716     -5.163456117     -2.190317643 
 2.5058  0.8680     -4.963462955     -2.996236827 
 2.5615  0.9645     -4.501302108      -4.24980936 
 2.6172  1.0609     -3.677076434      -5.80898923 
 2.6729  1.1574     -2.498493021     -7.485972547 
 2.7286  1.2538     -1.121567404     -9.089987133 

 1.0580 -1.8325     -2.931021705     -7.051515993 
 1.1137 -1.7361     -1.121567404     -9.089987133 
 1.1694 -1.6396     0.4716497504     -10.71546194 
 1.2251 -1.5432      1.594029533     -11.91490615 
 1.2808 -1.4467      2.217513866      -12.7417368 
 1.3364 -1.3503      2.464105429     -13.27281675 
 1.3921 -1.2538      2.494090194     -13.58501099 
 1.4478 -1.1574      2.435752447     -13.74721372 
 1.5035 -1.0609      2.367084892     -13.81780981 
 1.5592 -0.9645      2.325895842     -13.84096242 
 1.6149 -0.8680      2.325895842     -13.84096242 
 1.6706 -0.7716      2.367084892     -13.81780981 
 1.7262 -0.6751      2.435752447     -13.74721372 
 1.7819 -0.5787      2.494090194     -13.58501099 
 1.8376 -0.4822      2.464105429     -13.27281675 
 1.8933 -0.3858      2.217513866      -12.7417368 
 1.9490 -0.2893      1.594029533     -11.91490615 
 2.0047 -0.1929     0.4716497504     -10.71546194 
 2.0604 -0.0964     -1.121567404     -9.089987133 
 2.1160  0.0000     -2.931021705     -7.051515993 
 2.1717  0.0964     -4.540563426     -4.723723108 
 2.2274  0.1929     -5.590219796     -2.341072079 
 2.2831  0.2893     -5.983415186      -0.17720907 
 2.3388  0.3858     -5.899089874      1.551625211 
 2.3945  0.4822     -5.632398357      2.730257965 
 2.4502  0.5787     -5.433269328      3.321606558 
 2.5058  0.6751     -5.433269328      3.321606558 
 2.5615  0.7716     -5.632398357      2.730257965 
 2.6172  0.8680     -5.899089874      1.551625211 
 2.6729  0.9645     -5.983415186      -0.17720907 
 2.7286  1.0609     -5.590219796     -2.341072079 
 2.7843  1.1574     -4.540563426     -4.723723108 

 1.1137 -1.9290     -5.898329368     -1.670288981 
 1.1694 -1.8325     -4.540563426     -4.723723108 
 1.2251 -1.7361     -2.498493021     -7.485972547 
 1.2808 -1.6396     -0.430053732     -9.715389113 
 1.3364 -1.5432      1.138902205     -11.36482216 
 1.3921 -1.4467      2.043185458     -12.51117705 
 1.4478 -1.3503      2.402238631     -13.26975587 
 1.5035 -1.2538      2.435752447     -13.74721372 
 1.5592 -1.1574      2.336884193     -14.02743174 
 1.6149 -1.0609      2.232908807     -14.17073913 
 1.6706 -0.9645      2.191325537     -14.21427998 
 1.7262 -0.8680      2.232908807     -14.17073913 
 1.7819 -0.7716      2.336884193     -14.02743174 
 1.8376 -0.6751      2.435752447     -13.74721372 
 1.8933 -0.5787      2.402238631     -13.26975587 
 1.9490 -0.4822      2.043185458     -12.51117705 
 2.0047 -0.3858      1.138902205     -11.36482216 
 2.0604 -0.2893     -0.430053732     -9.715389113 
 2.1160 -0.1929     -2.498493021     -7.485972547 
 2.1717 -0.0964     -4.540563426     -4.723723108 
 2.2274  0.0000     -5.898329368     -1.670288981 
 2.2831  0.0964     -6.224362012      1.291290088 
 2.3388  0.1929     -5.691971898      3.817655011 
 2.3945  0.2893     -4.766194253      5.739850557 
 2.4502  0.3858     -3.872033496       7.04602606 
 2.5058  0.4822     -3.262816606        7.7924745 
 2.5615  0.5787     -3.050055587      8.034226231 
 2.6172  0.6751     -3.262816606        7.7924745 
 2.6729  0.7716     -3.872033496       7.04602606 
 2.7286  0.8680     -4.766194253      5.739850557 
 2.7843  0.9645     -5.691971898      3.817655011 
 2.8400  1.0609     -6.224362012      1.291290088 

 1.1694 -2.0254     -5.521781981      4.548592954 
 1.2251 -1.9290     -6.224362012      1.291290088 
 1.2808 -1.8325     -5.590219796     -2.341072079 
 1.3364 -1.7361     -3.677076434      -5.80898923 
 1.3921 -1.6396     -1.290436697     -8.671228692 
 1.4478 -1.5432     0.6907573261      -10.7886235 
 1.5035 -1.4467      1.872837431      -12.2487318 
 1.5592 -1.3503      2.337636556     -13.21094954 
 1.6149 -1.2538      2.367084892     -13.81780981 
 1.6706 -1.1574      2.232908807     -14.17073913 
 1.7262 -1.0609      2.120441933     -14.33232317 
 1.7819 -0.9645      2.120441933     -14.33232317 
 1.8376 -0.8680      2.232908807     -14.17073913 
 1.8933 -0.7716      2.367084892     -13.81780981 
 1.9490 -0.6751      2.337636556     -13.21094954 
 2.0047 -0.5787      1.872837431      -12.2487318 
 2.0604 -0.4822     0.6907573261      -10.7886235 
 2.1160 -0.3858     -1.290436697     -8.671228692 
 2.1717 -0.2893     -3.677076434      -5.80898923 
 2.2274 -0.1929     -5.590219796     -2.341072079 
 2.2831 -0.0964     -6.224362012      1.291290088 
 2.3388  0.0000     -5.521781981      4.548592954 
 2.3945  0.0964     -4.090111825      7.109588326 
 2.4502  0.1929     -2.583894091      8.939635074 
 2.5058  0.2893     -1.368967455      10.15150267 
 2.5615  0.3858    -0.5625438608      10.87792457 
 2.6172  0.4822    -0.1681916972      11.21655138 
 2.6729  0.5787    -0.1681916972      11.21655138 
 2.7286  0.6751    -0.5625438608      10.87792457 
 2.7843  0.7716     -1.368967455      10.15150267 
 2.8400  0.8680     -2.583894091      8.939635074 
 2.8956  0.9645     -4.090111825      7.109588326 

 1.2251 -2.1219     -2.151388374      9.501328843 
 1.2808 -2.0254     -4.090111825      7.109588326 
 1.3364 -1.9290     -5.691971898      3.817655011 
 1.3921 -1.8325     -5.983415186      -0.17720907 
 1.4478 -1.7361     -4.501302108      -4.24980936 
 1.5035 -1.6396     -1.987513171     -7.715280835 
 1.5592 -1.5432     0.3220368289     -10.28008265 
 1.6149 -1.4467      1.742039695     -12.02319415 
 1.6706 -1.3503      2.293922284     -13.14993957 
 1.7262 -1.2538      2.325895842     -13.84096242 
 1.7819 -1.1574      2.191325537     -14.21427998 
 1.8376 -1.0609      2.120441933     -14.33232317 
 1.8933 -0.9645      2.191325537     -14.21427998 
 1.9490 -0.8680      2.325895842     -13.84096242 
 2.0047 -0.7716      2.293922284     -13.14993957 
 2.0604 -0.6751      1.742039695     -12.02319415 
 2.1160 -0.5787     0.3220368289     -10.28008265 
 2.1717 -0.4822     -1.987513171     -7.715280835 
 2.2274 -0.3858     -4.501302108      -4.24980936 
 2.2831 -0.2893     -5.983415186      -0.17720907 
 2.3388 -0.1929     -5.691971898      3.817655011 
 2.3945 -0.0964     -4.090111825      7.109588326 
 2.4502  0.0000     -2.151388374      9.501328843 
 2.5058  0.0964     -0.508276994      11.11358996 
 2.5615  0.1929     0.6552472841      12.15000894 
 2.6172  0.2893      1.383098675      12.78096178 
 2.6729  0.3858      1.771644498      13.11899092 
 2.7286  0.4822      1.892777145      13.22527628 
 2.7843  0.5787      1.771644498      13.11899092 
 2.8400  0.6751      1.383098675      12.78096178 
 2.8956  0.7716     0.6552472841      12.15000894 
 2.9513  0.8680     -0.508276994      11.11358996 

 1.2808 -2.2183     0.9825386825       12.5082674 
 1.3364 -2.1219     -0.508276994      11.11358996 
 1.3921 -2.0254     -2.583894091      8.939635074 
 1.4478 -1.9290     -4.766194253      5.739850557 
 1.5035 -1.8325     -5.899089874      1.551625211 
 1.5592 -1.7361     -4.963462955     -2.996236827 
 1.6149 -1.6396      -2.45605799     -6.984347589 
 1.6706 -1.5432     0.0838578775     -9.930262303 
 1.7262 -1.4467      1.672078858     -11.89334875 
 1.7819 -1.3503      2.278902618     -13.12494854 
 1.8376 -1.2538      2.325895842     -13.84096242 
 1.8933 -1.1574      2.232908807     -14.17073913 
 1.9490 -1.0609      2.232908807     -14.17073913 
 2.0047 -0.9645      2.325895842     -13.84096242 
 2.0604 -0.8680      2.278902618     -13.12494854 
 2.1160 -0.7716      1.672078858     -11.89334875 
 2.1717 -0.6751     0.0838578775     -9.930262303 
 2.2274 -0.5787      -2.45605799     -6.984347589 
 2.2831 -0.4822     -4.963462955     -2.996236827 
 2.3388 -0.3858     -5.899089874      1.551625211 
 2.3945 -0.2893     -4.766194253      5.739850557 
 2.4502 -0.1929     -2.583894091      8.939635074 
 2.5058 -0.0964     -0.508276994      11.11358996 
 2.5615  0.0000     0.9825386825       12.5082674 
 2.6172  0.0964      1.900955881      13.38015869 
 2.6729  0.1929      2.414224937      13.91217708 
 2.7286  0.2893      2.676359245      14.21661944 
 2.7843  0.3858      2.785098047      14.35530916 
 2.8400  0.4822      2.785098047      14.35530916 
 2.8956  0.5787      2.676359245      14.21661944 
 2.9513  0.6751      2.414224937      13.91217708 
 3.0070  0.7716      1.900955881      13.38015869 

 1.3364 -2.3148      2.543181493      14.13030992 
 1.3921 -2.2183      1.900955881      13.38015869 
 1.4478 -2.1219     0.6552472841      12.15000894 
 1.5035 -2.0254     -1.368967455      10.15150267 
 1.5592 -1.9290     -3.872033496       7.04602606 
 1.6149 -1.8325     -5.632398357      2.730257965 
 1.6706 -1.7361     -5.163456117     -2.190317643 
 1.7262 -1.6396      -2.68533182     -6.588636871 
 1.7819 -1.5432    0.00208821407     -9.805553408 
 1.8376 -1.4467      1.672078858     -11.89334875 
 1.8933 -1.3503      2.293922284     -13.14993957 
 1.9490 -1.2538      2.367084892     -13.81780981 
 2.0047 -1.1574      2.336884193     -14.02743174 
 2.0604 -1.0609      2.367084892     -13.81780981 
 2.1160 -0.9645      2.293922284     -13.14993957 
 2.1717 -0.8680      1.672078858     -11.89334875 
 2.2274 -0.7716    0.00208821407     -9.805553408 
 2.2831 -0.6751      -2.68533182     -6.588636871 
 2.3388 -0.5787     -5.163456117     -2.190317643 
 2.3945 -0.4822     -5.632398357      2.730257965 
 2.4502 -0.3858     -3.872033496       7.04602606 
 2.5058 -0.2893     -1.368967455      10.15150267 
 2.5615 -0.1929     0.6552472841      12.15000894 
 2.6172 -0.0964      1.900955881      13.38015869 
 2.6729  0.0000      2.543181493      14.13030992 
 2.7286  0.0964      2.829729434      14.58667595 
 2.7843  0.1929      2.939407406       14.8571661 
 2.8400  0.2893      2.973613245      15.00050447 
 2.8956  0.3858      2.980400766      15.04542088 
 2.9513  0.4822      2.973613245      15.00050447 
 3.0070  0.5787      2.939407406       14.8571661 
 3.0627  0.6751      2.829729434      14.58667595 

 1.3921 -2.4112      2.931216447      14.99461141 
 1.4478 -2.3148      2.829729434      14.58667595 
 1.5035 -2.2183      2.414224937      13.91217708 
 1.5592 -2.1219      1.383098675      12.78096178 
 1.6149 -2.0254    -0.5625438608      10.87792457 
 1.6706 -1.9290     -3.262816606        7.7924745 
 1.7262 -1.8325     -5.433269328      3.321606558 
 1.7819 -1.7361      -5.21438424     -1.913211033 
 1.8376 -1.6396      -2.68533182     -6.588636871 
 1.8933 -1.5432     0.0838578775     -9.930262303 
 1.9490 -1.4467      1.742039695     -12.02319415 
 2.0047 -1.3503      2.337636556     -13.21094954 
 2.0604 -1.2538      2.435752447     -13.74721372 
 2.1160 -1.1574      2.435752447     -13.74721372 
 2.1717 -1.0609      2.337636556     -13.21094954 
 2.2274 -0.9645      1.742039695     -12.02319415 
 2.2831 -0.8680     0.0838578775     -9.930262303 
 2.3388 -0.7716      -2.68533182     -6.588636871 
 2.3945 -0.6751      -5.21438424     -1.913211033 
 2.4502 -0.5787     -5.433269328      3.321606558 
 2.5058 -0.4822     -3.262816606        7.7924745 
 2.5615 -0.3858    -0.5625438608      10.87792457 
 2.6172 -0.2893      1.383098675      12.78096178 
 2.6729 -0.1929      2.414224937      13.91217708 
 2.7286 -0.0964      2.829729434      14.58667595 
 2.7843  0.0000      2.931216447      14.99461141 
 2.8400  0.0964      2.907543959      15.24111896 
 2.8956  0.1929      2.856153672      15.38232551 
 2.9513  0.2893      2.821906498      15.44687966 
 3.0070  0.3858      2.821906498      15.44687966 
 3.0627  0.4822      2.856153672      15.38232551 
 3.1184  0.5787      2.907543959      15.24111896 

 1.4478 -2.5077      2.778807922      15.47518208 
 1.5035 -2.4112      2.907543959      15.24111896 
 1.5592 -2.3148      2.939407406       14.8571661 
 1.6149 -2.2183      2.676359245      14.21661944 
 1.6706 -2.1219      1.771644498      13.11899092 
 1.7262 -2.0254    -0.1681916972      11.21655138 
 1.7819 -1.9290     -3.050055587      8.034226231 
 1.8376 -1.8325     -5.433269328      3.321606558 
 1.8933 -1.7361     -5.163456117     -2.190317643 
 1.9490 -1.6396      -2.45605799     -6.984347589 
 2.0047 -1.5432     0.3220368289     -10.28008265 
 2.0604 -1.4467      1.872837431      -12.2487318 
 2.1160 -1.3503      2.402238631     -13.26975587 
 2.1717 -1.2538      2.494090194     -13.58501099 
 2.2274 -1.1574      2.402238631     -13.26975587 
 2.2831 -1.0609      1.872837431      -12.2487318 
 2.3388 -0.9645     0.3220368289     -10.28008265 
 2.3945 -0.8680      -2.45605799     -6.984347589 
 2.4502 -0.7716     -5.163456117     -2.190317643 
 2.5058 -0.6751     -5.433269328      3.321606558 
 2.5615 -0.5787     -3.050055587      8.034226231 
 2.6172 -0.4822    -0.1681916972      11.21655138 
 2.6729 -0.3858      1.771644498      13.11899092 
 2.7286 -0.2893      2.676359245      14.21661944 
 2.7843 -0.1929      2.939407406       14.8571661 
 2.8400 -0.0964      2.907543959      15.24111896 
 2.8956  0.0000      2.778807922      15.47518208 
 2.9513  0.0964      2.648257283      15.61515223 
 3.0070  0.1929      2.558352579      15.68995633 
 3.0627  0.2893      2.526774944      15.71350879 
 3.1184  0.3858      2.558352579      15.68995633 
 3.1741  0.4822      2.648257283      15.61515223 

 1.5035 -2.6041      2.448276468      15.75754395 
 1.5592 -2.5077      2.648257283      15.61515223 
 1.6149 -2.4112      2.856153672      15.38232551 
 1.6706 -2.3148      2.973613245      15.00050447 
 1.7262 -2.2183      2.785098047      14.35530916 
 1.7819 -2.1219      1.892777145      13.22527628 
 1.8376 -2.0254    -0.1681916972      11.21655138 
 1.8933 -1.9290     -3.262816606        7.7924745 
 1.9490 -1.8325     -5.632398357      2.730257965 
 2.0047 -1.7361     -4.963462955     -2.996236827 
 2.0604 -1.6396     -1.987513171     -7.715280835 
 2.1160 -1.5432     0.6907573261      -10.7886235 
 2.1717 -1.4467      2.043185458     -12.51117705 
 2.2274 -1.3503      2.464105429     -13.27281675 
 2.2831 -1.2538      2.464105429     -13.27281675 
 2.3388 -1.1574      2.043185458     -12.51117705 
 2.3945 -1.0609     0.6907573261      -10.7886235 
 2.4502 -0.9645     -1.987513171     -7.715280835 
 2.5058 -0.8680     -4.963462955     -2.996236827 
 2.5615 -0.7716     -5.632398357      2.730257965 
 2.6172 -0.6751     -3.262816606        7.7924745 
 2.6729 -0.5787    -0.1681916972      11.21655138 
 2.7286 -0.4822      1.892777145      13.22527628 
 2.7843 -0.3858      2.785098047      14.35530916 
 2.8400 -0.2893      2.973613245      15.00050447 
 2.8956 -0.1929      2.856153672      15.38232551 
 2.9513 -0.0964      2.648257283      15.61515223 
 3.0070  0.0000      2.448276468      15.75754395 
 3.0627  0.0964      2.299541161      15.83991771 
 3.1184  0.1929       2.22136728      15.87779784 
 3.1741  0.2893       2.22136728      15.87779784 
 3.2297  0.3858      2.299541161      15.83991771 

 1.5592 -2.7006      2.093399224      15.93039078 
 1.6149 -2.6041      2.299541161      15.83991771 
 1.6706 -2.5077      2.558352579      15.68995633 
 1.7262 -2.4112      2.821906498      15.44687966 
 1.7819 -2.3148      2.980400766      15.04542088 
 1.8376 -2.2183      2.785098047      14.35530916 
 1.8933 -2.1219      1.771644498      13.11899092 
 1.9490 -2.0254    -0.5625438608      10.87792457 
 2.0047 -1.9290     -3.872033496       7.04602606 
 2.0604 -1.8325     -5.899089874      1.551625211 
 2.1160 -1.7361     -4.501302108      -4.24980936 
 2.1717 -1.6396     -1.290436697     -8.671228692 
 2.2274 -1.5432      1.138902205     -11.36482216 
 2.2831 -1.4467      2.217513866      -12.7417368 
 2.3388 -1.3503      2.473231331     -13.16081991 
 2.3945 -1.2538      2.217513866      -12.7417368 
 2.4502 -1.1574      1.138902205     -11.36482216 
 2.5058 -1.0609     -1.290436697     -8.671228692 
 2.5615 -0.9645     -4.501302108      -4.24980936 
 2.6172 -0.8680     -5.899089874      1.551625211 
 2.6729 -0.7716     -3.872033496       7.04602606 
 2.7286 -0.6751    -0.5625438608      10.87792457 
 2.7843 -0.5787      1.771644498      13.11899092 
 2.8400 -0.4822      2.785098047      14.35530916 
 2.8956 -0.3858      2.980400766      15.04542088 
 2.9513 -0.2893      2.821906498      15.44687966 
 3.0070 -0.1929      2.558352579      15.68995633 
 3.0627 -0.0964      2.299541161      15.83991771 
 3.1184  0.0000      2.093399224      15.93039078 
 3.1741  0.0964      1.962578026      15.97898531 
 3.2297  0.1929      1.917885359      15.99431626 
 3.2854  0.2893      1.962578026      15.97898531 

 1.6149 -2.7970       1.77801167      16.03771309 
 1.6706 -2.7006      1.962578026      15.97898531 
 1.7262 -2.6041       2.22136728      15.87779784 
 1.7819 -2.5077      2.526774944      15.71350879 
 1.8376 -2.4112      2.821906498      15.44687966 
 1.8933 -2.3148      2.973613245      15.00050447 
 1.9490 -2.2183      2.676359245      14.21661944 
 2.0047 -2.1219      1.383098675      12.78096178 
 2.0604 -2.0254     -1.368967455      10.15150267 
 2.1160 -1.9290     -4.766194253      5.739850557 
 2.1717 -1.8325     -5.983415186      -0.17720907 
 2.2274 -1.7361     -3.677076434      -5.80898923 
 2.2831 -1.6396     -0.430053732     -9.715389113 
 2.3388 -1.5432      1.594029533     -11.91490615 
 2.3945 -1.4467      2.347203279     -12.87505049 
 2.4502 -1.3503      2.347203279     -12.87505049 
 2.5058 -1.2538      1.594029533     -11.91490615 
 2.5615 -1.1574     -0.430053732     -9.715389113 
 2.6172 -1.0609     -3.677076434      -5.80898923 
 2.6729 -0.9645     -5.983415186      -0.17720907 
 2.7286 -0.8680     -4.766194253      5.739850557 
 2.7843 -0.7716     -1.368967455      10.15150267 
 2.8400 -0.6751      1.383098675      12.78096178 
 2.8956 -0.5787      2.676359245      14.21661944 
 2.9513 -0.4822      2.973613245      15.00050447 
 3.0070 -0.3858      2.821906498      15.44687966 
 3.0627 -0.2893      2.526774944      15.71350879 
 3.1184 -0.1929       2.22136728      15.87779784 
 3.1741 -0.0964      1.962578026      15.97898531 
 3.2297  0.0000       1.77801167      16.03771309 
 3.2854  0.0964      1.682375378      16.06474092 
 3.3411  0.1929      1.682375378      16.06474092 

 1.6706 -2.8935      1.534042459        16.102547 
 1.7262 -2.7970      1.682375378      16.06474092 
 1.7819 -2.7006      1.917885359      15.99431626 
 1.8376 -2.6041       2.22136728      15.87779784 
 1.8933 -2.5077      2.558352579      15.68995633 
 1.9490 -2.4112      2.856153672      15.38232551 
 2.0047 -2.3148      2.939407406       14.8571661 
 2.0604 -2.2183      2.414224937      13.91217708 
 2.1160 -2.1219     0.6552472841      12.15000894 
 2.1717 -2.0254     -2.583894091      8.939635074 
 2.2274 -1.9290     -5.691971898      3.817655011 
 2.2831 -1.8325     -5.590219796     -2.341072079 
 2.3388 -1.7361     -2.498493021     -7.485972547 
 2.3945 -1.6396     0.4716497504     -10.71546194 
 2.4502 -1.5432      1.979608538     -12.36055172 
 2.5058 -1.4467      2.373844037     -12.85710971 
 2.5615 -1.3503      1.979608538     -12.36055172 
 2.6172 -1.2538     0.4716497504     -10.71546194 
 2.6729 -1.1574     -2.498493021     -7.485972547 
 2.7286 -1.0609     -5.590219796     -2.341072079 
 2.7843 -0.9645     -5.691971898      3.817655011 
 2.8400 -0.8680     -2.583894091      8.939635074 
 2.8956 -0.7716     0.6552472841      12.15000894 
 2.9513 -0.6751      2.414224937      13.91217708 
 3.0070 -0.5787      2.939407406       14.8571661 
 3.0627 -0.4822      2.856153672      15.38232551 
 3.1184 -0.3858      2.558352579      15.68995633 
 3.1741 -0.2893       2.22136728      15.87779784 
 3.2297 -0.1929      1.917885359      15.99431626 
 3.2854 -0.0964      1.682375378      16.06474092 
 3.3411  0.0000      1.534042459        16.102547 
 3.3968  0.0964      1.483455462      16.11446233 

 1.7262 -2.9899      1.380427869      16.13730731 
 1.7819 -2.8935      1.483455462      16.11446233 
 1.8376 -2.7970      1.682375378      16.06474092 
 1.8933 -2.7006      1.962578026      15.97898531 
 1.9490 -2.6041      2.299541161      15.83991771 
 2.0047 -2.5077      2.648257283      15.61515223 
 2.0604 -2.4112      2.907543959      15.24111896 
 2.1160 -2.3148      2.829729434      14.58667595 
 2.1717 -2.2183      1.900955881      13.38015869 
 2.2274 -2.1219     -0.508276994      11.11358996 
 2.2831 -2.0254     -4.090111825      7.109588326 
 2.3388 -1.9290     -6.224362012      1.291290088 
 2.3945 -1.8325     -4.540563426     -4.723723108 
 2.4502 -1.7361     -1.121567404     -9.089987133 
 2.5058 -1.6396      1.274883766     -11.57028618 
 2.5615 -1.5432      2.234642808     -12.64769007 
 2.6172 -1.4467      2.234642808     -12.64769007 
 2.6729 -1.3503      1.274883766     -11.57028618 
 2.7286 -1.2538     -1.121567404     -9.089987133 
 2.7843 -1.1574     -4.540563426     -4.723723108 
 2.8400 -1.0609     -6.224362012      1.291290088 
 2.8956 -0.9645     -4.090111825      7.109588326 
 2.9513 -0.8680     -0.508276994      11.11358996 
 3.0070 -0.7716      1.900955881      13.38015869 
 3.0627 -0.6751      2.829729434      14.58667595 
 3.1184 -0.5787      2.907543959      15.24111896 
 3.1741 -0.4822      2.648257283      15.61515223 
 3.2297 -0.3858      2.299541161      15.83991771 
 3.2854 -0.2893      1.962578026      15.97898531 
 3.3411 -0.1929      1.682375378      16.06474092 
 3.3968 -0.0964      1.483455462      16.11446233 
 3.4525  0.0000      1.380427869      16.13730731 
