# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0349 -1.4152      1.442184116     -9.697393411 
 1.0894 -1.3208      1.499488198     -9.796645047 
 1.1439 -1.2265      1.438817236     -9.773439563 
 1.1984 -1.1322      1.319030992     -9.670035331 
 1.2528 -1.0378      1.190564234     -9.534149869 
 1.3073 -0.9435      1.088728281     -9.412053437 
 1.3618 -0.8491      1.033609566     -9.340711905 
 1.4162 -0.7548      1.033609566     -9.340711905 
 1.4707 -0.6604      1.088728281     -9.412053437 
 1.5252 -0.5661      1.190564234     -9.534149869 
 1.5797 -0.4717      1.319030992     -9.670035331 
 1.6341 -0.3774      1.438817236     -9.773439563 
 1.6886 -0.2830      1.499488198     -9.796645047 
 1.7431 -0.1887      1.442184116     -9.697393411 
 1.7975 -0.0943       1.21436856     -9.444455476 
 1.8520  0.0000     0.7908590635     -9.022788153 
 1.9065  0.0943     0.1928821268     -8.439086259 
 1.9609  0.1887    -0.5083330962     -7.726567034 
 2.0154  0.2830     -1.211741063     -6.945537374 
 2.0699  0.3774     -1.822450624     -6.176486472 
 2.1244  0.4717     -2.282017272     -5.506251201 
 2.1788  0.5661     -2.575425605     -5.012293254 
 2.2333  0.6604      -2.71484412     -4.750815846 
 2.2878  0.7548      -2.71484412     -4.750815846 
 2.3422  0.8491     -2.575425605     -5.012293254 
 2.3967  0.9435     -2.282017272     -5.506251201 
 2.4512  1.0378     -1.822450624     -6.176486472 
 2.5057  1.1322     -1.211741063     -6.945537374 
 2.5601  1.2265    -0.5083330962     -7.726567034 
 2.6146  1.3208     0.1928821268     -8.439086259 

 0.9805 -1.6982    -0.8005016841     -7.425514137 
 1.0349 -1.6039     0.1928821268     -8.439086259 
 1.0894 -1.5095      0.977818891     -9.230517309 
 1.1439 -1.4152      1.499488198     -9.796645047 
 1.1984 -1.3208      1.784506768     -10.16309642 
 1.2528 -1.2265      1.902384677      -10.3708022 
 1.3073 -1.1322      1.926239177     -10.46622718 
 1.3618 -1.0378      1.911525416     -10.49462196 
 1.4162 -0.9435      1.891930485     -10.49428923 
 1.4707 -0.8491      1.883839584     -10.49111768 
 1.5252 -0.7548      1.891930485     -10.49428923 
 1.5797 -0.6604      1.911525416     -10.49462196 
 1.6341 -0.5661      1.926239177     -10.46622718 
 1.6886 -0.4717      1.902384677      -10.3708022 
 1.7431 -0.3774      1.784506768     -10.16309642 
 1.7975 -0.2830      1.499488198     -9.796645047 
 1.8520 -0.1887      0.977818891     -9.230517309 
 1.9065 -0.0943     0.1928821268     -8.439086259 
 1.9609  0.0000    -0.8005016841     -7.425514137 
 2.0154  0.0943     -1.862481884     -6.234750725 
 2.0699  0.1887       -2.8184615     -4.956519377 
 2.1244  0.2830     -3.537283353     -3.710552319 
 2.1788  0.3774     -3.982006753      -2.61844013 
 2.2333  0.4717     -4.201970638     -1.777917937 
 2.2878  0.5661     -4.284252723      -1.25225921 
 2.3422  0.6604      -4.30238322     -1.073855448 
 2.3967  0.7548     -4.284252723      -1.25225921 
 2.4512  0.8491     -4.201970638     -1.777917937 
 2.5057  0.9435     -3.982006753      -2.61844013 
 2.5601  1.0378     -3.537283353     -3.710552319 
 2.6146  1.1322       -2.8184615     -4.956519377 
 2.6691  1.2265     -1.862481884     -6.234750725 

 1.0349 -1.7926     -3.153932816     -4.502168565 
 1.0894 -1.6982     -1.862481884     -6.234750725 
 1.1439 -1.6039    -0.5083330962     -7.726567034 
 1.1984 -1.5095     0.6381925514     -8.906258991 
 1.2528 -1.4152      1.438817236     -9.773439563 
 1.3073 -1.3208      1.902384677      -10.3708022 
 1.3618 -1.2265      2.120532157     -10.75671876 
 1.4162 -1.1322      2.196964226     -10.98841535 
 1.4707 -1.0378      2.210139221     -11.11384191 
 1.5252 -0.9435      2.206517538     -11.16748832 
 1.5797 -0.8491      2.206517538     -11.16748832 
 1.6341 -0.7548      2.210139221     -11.11384191 
 1.6886 -0.6604      2.196964226     -10.98841535 
 1.7431 -0.5661      2.120532157     -10.75671876 
 1.7975 -0.4717      1.902384677      -10.3708022 
 1.8520 -0.3774      1.438817236     -9.773439563 
 1.9065 -0.2830     0.6381925514     -8.906258991 
 1.9609 -0.1887    -0.5083330962     -7.726567034 
 2.0154 -0.0943     -1.862481884     -6.234750725 
 2.0699  0.0000     -3.153932816     -4.502168565 
 2.1244  0.0943     -4.104793287     -2.674880709 
 2.1788  0.1887     -4.580516867     -0.935419282 
 2.2333  0.2830     -4.639093488     0.5574219244 
 2.2878  0.3774     -4.456828763      1.706579556 
 2.3422  0.4717     -4.221864899      2.474072826 
 2.3967  0.5661     -4.070610257      2.855564155 
 2.4512  0.6604     -4.070610257      2.855564155 
 2.5057  0.7548     -4.221864899      2.474072826 
 2.5601  0.8491     -4.456828763      1.706579556 
 2.6146  0.9435     -4.639093488     0.5574219244 
 2.6691  1.0378     -4.580516867     -0.935419282 
 2.7235  1.1322     -4.104793287     -2.674880709 

 1.0894 -1.8869     -4.709277308    -0.3398061434 
 1.1439 -1.7926     -4.104793287     -2.674880709 
 1.1984 -1.6982       -2.8184615     -4.956519377 
 1.2528 -1.6039     -1.211741063     -6.945537374 
 1.3073 -1.5095     0.2610376946     -8.517952708 
 1.3618 -1.4152      1.319030992     -9.670035331 
 1.4162 -1.3208      1.926239177     -10.46622718 
 1.4707 -1.2265      2.196964226     -10.98841535 
 1.5252 -1.1322      2.277578188     -11.30863484 
 1.5797 -1.0378      2.282100371      -11.4796496 
 1.6341 -0.9435      2.276571675     -11.53313848 
 1.6886 -0.8491      2.282100371      -11.4796496 
 1.7431 -0.7548      2.277578188     -11.30863484 
 1.7975 -0.6604      2.196964226     -10.98841535 
 1.8520 -0.5661      1.926239177     -10.46622718 
 1.9065 -0.4717      1.319030992     -9.670035331 
 1.9609 -0.3774     0.2610376946     -8.517952708 
 2.0154 -0.2830     -1.211741063     -6.945537374 
 2.0699 -0.1887       -2.8184615     -4.956519377 
 2.1244 -0.0943     -4.104793287     -2.674880709 
 2.1788  0.0000     -4.709277308    -0.3398061434 
 2.2333  0.0943     -4.595022885      1.787113348 
 2.2878  0.1887     -4.010758311       3.53028477 
 2.3422  0.2830     -3.277135362       4.83167845 
 2.3967  0.3774     -2.633737505      5.711112228 
 2.4512  0.4717     -2.211547652       6.21386579 
 2.5057  0.5661     -2.066068085      6.376909212 
 2.5601  0.6604     -2.211547652       6.21386579 
 2.6146  0.7548     -2.633737505      5.711112228 
 2.6691  0.8491     -3.277135362       4.83167845 
 2.7235  0.9435     -4.010758311       3.53028477 
 2.7780  1.0378     -4.595022885      1.787113348 

 1.1439 -1.9813      -3.77269959      4.128458035 
 1.1984 -1.8869     -4.595022885      1.787113348 
 1.2528 -1.7926     -4.580516867     -0.935419282 
 1.3073 -1.6982     -3.537283353     -3.710552319 
 1.3618 -1.6039     -1.822450624     -6.176486472 
 1.4162 -1.5095   -0.08922794438     -8.123959601 
 1.4707 -1.4152      1.190564234     -9.534149869 
 1.5252 -1.3208      1.911525416     -10.49462196 
 1.5797 -1.2265      2.210139221     -11.11384191 
 1.6341 -1.1322      2.282100371      -11.4796496 
 1.6886 -1.0378      2.279319688      -11.6489325 
 1.7431 -0.9435      2.279319688      -11.6489325 
 1.7975 -0.8491      2.282100371      -11.4796496 
 1.8520 -0.7548      2.210139221     -11.11384191 
 1.9065 -0.6604      1.911525416     -10.49462196 
 1.9609 -0.5661      1.190564234     -9.534149869 
 2.0154 -0.4717   -0.08922794438     -8.123959601 
 2.0699 -0.3774     -1.822450624     -6.176486472 
 2.1244 -0.2830     -3.537283353     -3.710552319 
 2.1788 -0.1887     -4.580516867     -0.935419282 
 2.2333 -0.0943     -4.595022885      1.787113348 
 2.2878  0.0000      -3.77269959      4.128458035 
 2.3422  0.0943     -2.594339151      5.939463289 
 2.3967  0.1887     -1.462773714       7.23400696 
 2.4512  0.2830     -0.579298291       8.09766583 
 2.5057  0.3774  0.0007283941042      8.619744245 
 2.5601  0.4717     0.2835950324      8.864606741 
 2.6146  0.5661     0.2835950324      8.864606741 
 2.6691  0.6604  0.0007283941042      8.619744245 
 2.7235  0.7548     -0.579298291       8.09766583 
 2.7780  0.8491     -1.462773714       7.23400696 
 2.8325  0.9435     -2.594339151      5.939463289 

 1.1984 -2.0756     -1.057602026       7.69961656 
 1.2528 -1.9813     -2.594339151      5.939463289 
 1.3073 -1.8869     -4.010758311       3.53028477 
 1.3618 -1.7926     -4.639093488     0.5574219244 
 1.4162 -1.6982     -3.982006753      -2.61844013 
 1.4707 -1.6039     -2.282017272     -5.506251201 
 1.5252 -1.5095    -0.3640539975     -7.785983592 
 1.5797 -1.4152      1.088728281     -9.412053437 
 1.6341 -1.3208      1.891930485     -10.49428923 
 1.6886 -1.2265      2.206517538     -11.16748832 
 1.7431 -1.1322      2.276571675     -11.53313848 
 1.7975 -1.0378      2.279319688      -11.6489325 
 1.8520 -0.9435      2.276571675     -11.53313848 
 1.9065 -0.8491      2.206517538     -11.16748832 
 1.9609 -0.7548      1.891930485     -10.49428923 
 2.0154 -0.6604      1.088728281     -9.412053437 
 2.0699 -0.5661    -0.3640539975     -7.785983592 
 2.1244 -0.4717     -2.282017272     -5.506251201 
 2.1788 -0.3774     -3.982006753      -2.61844013 
 2.2333 -0.2830     -4.639093488     0.5574219244 
 2.2878 -0.1887     -4.010758311       3.53028477 
 2.3422 -0.0943     -2.594339151      5.939463289 
 2.3967  0.0000     -1.057602026       7.69961656 
 2.4512  0.0943     0.2067065541      8.904054129 
 2.5057  0.1887      1.096288339      9.690945885 
 2.5601  0.2830      1.653109776      10.17653573 
 2.6146  0.3774      1.950825493      10.43914927 
 2.6691  0.4717      2.043715978      10.52211601 
 2.7235  0.5661      1.950825493      10.43914927 
 2.7780  0.6604      1.653109776      10.17653573 
 2.8325  0.7548      1.096288339      9.690945885 
 2.8869  0.8491     0.2067065541      8.904054129 

 1.2528 -2.1700      1.408619037      10.00361964 
 1.3073 -2.0756     0.2067065541      8.904054129 
 1.3618 -1.9813     -1.462773714       7.23400696 
 1.4162 -1.8869     -3.277135362       4.83167845 
 1.4707 -1.7926     -4.456828763      1.706579556 
 1.5252 -1.6982     -4.201970638     -1.777917937 
 1.5797 -1.6039     -2.575425605     -5.012293254 
 1.6341 -1.5095    -0.5359675686     -7.558343909 
 1.6886 -1.4152      1.033609566     -9.340711905 
 1.7431 -1.3208      1.883839584     -10.49111768 
 1.7975 -1.2265      2.206517538     -11.16748832 
 1.8520 -1.1322      2.282100371      -11.4796496 
 1.9065 -1.0378      2.282100371      -11.4796496 
 1.9609 -0.9435      2.206517538     -11.16748832 
 2.0154 -0.8491      1.883839584     -10.49111768 
 2.0699 -0.7548      1.033609566     -9.340711905 
 2.1244 -0.6604    -0.5359675686     -7.558343909 
 2.1788 -0.5661     -2.575425605     -5.012293254 
 2.2333 -0.4717     -4.201970638     -1.777917937 
 2.2878 -0.3774     -4.456828763      1.706579556 
 2.3422 -0.2830     -3.277135362       4.83167845 
 2.3967 -0.1887     -1.462773714       7.23400696 
 2.4512 -0.0943     0.2067065541      8.904054129 
 2.5057  0.0000      1.408619037      10.00361964 
 2.5601  0.0943      2.153866908      10.70669468 
 2.6146  0.1887      2.569230182      11.14308449 
 2.6691  0.2830      2.777890474      11.39566585 
 2.7235  0.3774      2.862488445       11.5114628 
 2.7780  0.4717      2.862488445       11.5114628 
 2.8325  0.5661      2.777890474      11.39566585 
 2.8869  0.6604      2.569230182      11.14308449 
 2.9414  0.7548      2.153866908      10.70669468 

 1.3073 -2.2643      2.704313047      11.34382177 
 1.3618 -2.1700      2.153866908      10.70669468 
 1.4162 -2.0756      1.096288339      9.690945885 
 1.4707 -1.9813     -0.579298291       8.09766583 
 1.5252 -1.8869     -2.633737505      5.711112228 
 1.5797 -1.7926     -4.221864899      2.474072826 
 1.6341 -1.6982     -4.284252723      -1.25225921 
 1.6886 -1.6039      -2.71484412     -4.750815846 
 1.7431 -1.5095    -0.5940610743     -7.478091063 
 1.7975 -1.4152      1.033609566     -9.340711905 
 1.8520 -1.3208      1.891930485     -10.49428923 
 1.9065 -1.2265      2.210139221     -11.11384191 
 1.9609 -1.1322      2.277578188     -11.30863484 
 2.0154 -1.0378      2.210139221     -11.11384191 
 2.0699 -0.9435      1.891930485     -10.49428923 
 2.1244 -0.8491      1.033609566     -9.340711905 
 2.1788 -0.7548    -0.5940610743     -7.478091063 
 2.2333 -0.6604      -2.71484412     -4.750815846 
 2.2878 -0.5661     -4.284252723      -1.25225921 
 2.3422 -0.4717     -4.221864899      2.474072826 
 2.3967 -0.3774     -2.633737505      5.711112228 
 2.4512 -0.2830     -0.579298291       8.09766583 
 2.5057 -0.1887      1.096288339      9.690945885 
 2.5601 -0.0943      2.153866908      10.70669468 
 2.6146  0.0000      2.704313047      11.34382177 
 2.6691  0.0943      2.938185517      11.73938548 
 2.7235  0.1887      3.010246982      11.97696404 
 2.7780  0.2830      3.019092853      12.10382496 
 2.8325  0.3774      3.016702577      12.14371288 
 2.8869  0.4717      3.019092853      12.10382496 
 2.9414  0.5661      3.010246982      11.97696404 
 2.9959  0.6604      2.938185517      11.73938548 

 1.3618 -2.3587      2.997713992      12.10897319 
 1.4162 -2.2643      2.938185517      11.73938548 
 1.4707 -2.1700      2.569230182      11.14308449 
 1.5252 -2.0756      1.653109776      10.17653573 
 1.5797 -1.9813  0.0007283941042      8.619744245 
 1.6341 -1.8869     -2.211547652       6.21386579 
 1.6886 -1.7926     -4.070610257      2.855564155 
 1.7431 -1.6982      -4.30238322     -1.073855448 
 1.7975 -1.6039      -2.71484412     -4.750815846 
 1.8520 -1.5095    -0.5359675686     -7.558343909 
 1.9065 -1.4152      1.088728281     -9.412053437 
 1.9609 -1.3208      1.911525416     -10.49462196 
 2.0154 -1.2265      2.196964226     -10.98841535 
 2.0699 -1.1322      2.196964226     -10.98841535 
 2.1244 -1.0378      1.911525416     -10.49462196 
 2.1788 -0.9435      1.088728281     -9.412053437 
 2.2333 -0.8491    -0.5359675686     -7.558343909 
 2.2878 -0.7548      -2.71484412     -4.750815846 
 2.3422 -0.6604      -4.30238322     -1.073855448 
 2.3967 -0.5661     -4.070610257      2.855564155 
 2.4512 -0.4717     -2.211547652       6.21386579 
 2.5057 -0.3774  0.0007283941042      8.619744245 
 2.5601 -0.2830      1.653109776      10.17653573 
 2.6146 -0.1887      2.569230182      11.14308449 
 2.6691 -0.0943      2.938185517      11.73938548 
 2.7235  0.0000      2.997713992      12.10897319 
 2.7780  0.0943      2.923832724      12.33603492 
 2.8325  0.1887      2.825368974      12.46746764 
 2.8869  0.2830      2.762737496      12.52789862 
 2.9414  0.3774      2.762737496      12.52789862 
 2.9959  0.4717      2.825368974      12.46746764 
 3.0504  0.5661      2.923832724      12.33603492 

 1.4162 -2.4530      2.712677167      12.55982472 
 1.4707 -2.3587      2.923832724      12.33603492 
 1.5252 -2.2643      3.010246982      11.97696404 
 1.5797 -2.1700      2.777890474      11.39566585 
 1.6341 -2.0756      1.950825493      10.43914927 
 1.6886 -1.9813     0.2835950324      8.864606741 
 1.7431 -1.8869     -2.066068085      6.376909212 
 1.7975 -1.7926     -4.070610257      2.855564155 
 1.8520 -1.6982     -4.284252723      -1.25225921 
 1.9065 -1.6039     -2.575425605     -5.012293254 
 1.9609 -1.5095    -0.3640539975     -7.785983592 
 2.0154 -1.4152      1.190564234     -9.534149869 
 2.0699 -1.3208      1.926239177     -10.46622718 
 2.1244 -1.2265      2.120532157     -10.75671876 
 2.1788 -1.1322      1.926239177     -10.46622718 
 2.2333 -1.0378      1.190564234     -9.534149869 
 2.2878 -0.9435    -0.3640539975     -7.785983592 
 2.3422 -0.8491     -2.575425605     -5.012293254 
 2.3967 -0.7548     -4.284252723      -1.25225921 
 2.4512 -0.6604     -4.070610257      2.855564155 
 2.5057 -0.5661     -2.066068085      6.376909212 
 2.5601 -0.4717     0.2835950324      8.864606741 
 2.6146 -0.3774      1.950825493      10.43914927 
 2.6691 -0.2830      2.777890474      11.39566585 
 2.7235 -0.1887      3.010246982      11.97696404 
 2.7780 -0.0943      2.923832724      12.33603492 
 2.8325  0.0000      2.712677167      12.55982472 
 2.8869  0.0943      2.495254589      12.69583349 
 2.9414  0.1887      2.340572422      12.76932301 
 2.9959  0.2830      2.285167329      12.79259256 
 3.0504  0.3774      2.340572422      12.76932301 
 3.1048  0.4717      2.495254589      12.69583349 

 1.4707 -2.5473      2.158748177      12.83896554 
 1.5252 -2.4530      2.495254589      12.69583349 
 1.5797 -2.3587      2.825368974      12.46746764 
 1.6341 -2.2643      3.019092853      12.10382496 
 1.6886 -2.1700      2.862488445       11.5114628 
 1.7431 -2.0756      2.043715978      10.52211601 
 1.7975 -1.9813     0.2835950324      8.864606741 
 1.8520 -1.8869     -2.211547652       6.21386579 
 1.9065 -1.7926     -4.221864899      2.474072826 
 1.9609 -1.6982     -4.201970638     -1.777917937 
 2.0154 -1.6039     -2.282017272     -5.506251201 
 2.0699 -1.5095   -0.08922794438     -8.123959601 
 2.1244 -1.4152      1.319030992     -9.670035331 
 2.1788 -1.3208      1.902384677      -10.3708022 
 2.2333 -1.2265      1.902384677      -10.3708022 
 2.2878 -1.1322      1.319030992     -9.670035331 
 2.3422 -1.0378   -0.08922794438     -8.123959601 
 2.3967 -0.9435     -2.282017272     -5.506251201 
 2.4512 -0.8491     -4.201970638     -1.777917937 
 2.5057 -0.7548     -4.221864899      2.474072826 
 2.5601 -0.6604     -2.211547652       6.21386579 
 2.6146 -0.5661     0.2835950324      8.864606741 
 2.6691 -0.4717      2.043715978      10.52211601 
 2.7235 -0.3774      2.862488445       11.5114628 
 2.7780 -0.2830      3.019092853      12.10382496 
 2.8325 -0.1887      2.825368974      12.46746764 
 2.8869 -0.0943      2.495254589      12.69583349 
 2.9414  0.0000      2.158748177      12.83896554 
 2.9959  0.0943      1.895077228      12.92339956 
 3.0504  0.1887      1.751781433      12.96273119 
 3.1048  0.2830      1.751781433      12.96273119 
 3.1593  0.3774      1.895077228      12.92339956 

 1.5252 -2.6417      1.517165098       13.0191998 
 1.5797 -2.5473      1.895077228      12.92339956 
 1.6341 -2.4530      2.340572422      12.76932301 
 1.6886 -2.3587      2.762737496      12.52789862 
 1.7431 -2.2643      3.016702577      12.14371288 
 1.7975 -2.1700      2.862488445       11.5114628 
 1.8520 -2.0756      1.950825493      10.43914927 
 1.9065 -1.9813  0.0007283941042      8.619744245 
 1.9609 -1.8869     -2.633737505      5.711112228 
 2.0154 -1.7926     -4.456828763      1.706579556 
 2.0699 -1.6982     -3.982006753      -2.61844013 
 2.1244 -1.6039     -1.822450624     -6.176486472 
 2.1788 -1.5095     0.2610376946     -8.517952708 
 2.2333 -1.4152      1.438817236     -9.773439563 
 2.2878 -1.3208      1.784506768     -10.16309642 
 2.3422 -1.2265      1.438817236     -9.773439563 
 2.3967 -1.1322     0.2610376946     -8.517952708 
 2.4512 -1.0378     -1.822450624     -6.176486472 
 2.5057 -0.9435     -3.982006753      -2.61844013 
 2.5601 -0.8491     -4.456828763      1.706579556 
 2.6146 -0.7548     -2.633737505      5.711112228 
 2.6691 -0.6604  0.0007283941042      8.619744245 
 2.7235 -0.5661      1.950825493      10.43914927 
 2.7780 -0.4717      2.862488445       11.5114628 
 2.8325 -0.3774      3.016702577      12.14371288 
 2.8869 -0.2830      2.762737496      12.52789862 
 2.9414 -0.1887      2.340572422      12.76932301 
 2.9959 -0.0943      1.895077228      12.92339956 
 3.0504  0.0000      1.517165098       13.0191998 
 3.1048  0.0943      1.266589259       13.0718704 
 3.1593  0.1887      1.179044137      13.08870387 
 3.2138  0.2830      1.266589259       13.0718704 

 1.5797 -2.7360     0.9017206337      13.13749088 
 1.6341 -2.6417      1.266589259       13.0718704 
 1.6886 -2.5473      1.751781433      12.96273119 
 1.7431 -2.4530      2.285167329      12.79259256 
 1.7975 -2.3587      2.762737496      12.52789862 
 1.8520 -2.2643      3.019092853      12.10382496 
 1.9065 -2.1700      2.777890474      11.39566585 
 1.9609 -2.0756      1.653109776      10.17653573 
 2.0154 -1.9813     -0.579298291       8.09766583 
 2.0699 -1.8869     -3.277135362       4.83167845 
 2.1244 -1.7926     -4.639093488     0.5574219244 
 2.1788 -1.6982     -3.537283353     -3.710552319 
 2.2333 -1.6039     -1.211741063     -6.945537374 
 2.2878 -1.5095     0.6381925514     -8.906258991 
 2.3422 -1.4152      1.499488198     -9.796645047 
 2.3967 -1.3208      1.499488198     -9.796645047 
 2.4512 -1.2265     0.6381925514     -8.906258991 
 2.5057 -1.1322     -1.211741063     -6.945537374 
 2.5601 -1.0378     -3.537283353     -3.710552319 
 2.6146 -0.9435     -4.639093488     0.5574219244 
 2.6691 -0.8491     -3.277135362       4.83167845 
 2.7235 -0.7548     -0.579298291       8.09766583 
 2.7780 -0.6604      1.653109776      10.17653573 
 2.8325 -0.5661      2.777890474      11.39566585 
 2.8869 -0.4717      3.019092853      12.10382496 
 2.9414 -0.3774      2.762737496      12.52789862 
 2.9959 -0.2830      2.285167329      12.79259256 
 3.0504 -0.1887      1.751781433      12.96273119 
 3.1048 -0.0943      1.266589259       13.0718704 
 3.1593  0.0000     0.9017206337      13.13749088 
 3.2138  0.0943     0.7064109233      13.16844063 
 3.2682  0.1887     0.7064109233      13.16844063 

 1.6341 -2.8304      0.395959543      13.21285868 
 1.6886 -2.7360     0.7064109233      13.16844063 
 1.7431 -2.6417      1.179044137      13.08870387 
 1.7975 -2.5473      1.751781433      12.96273119 
 1.8520 -2.4530      2.340572422      12.76932301 
 1.9065 -2.3587      2.825368974      12.46746764 
 1.9609 -2.2643      3.010246982      11.97696404 
 2.0154 -2.1700      2.569230182      11.14308449 
 2.0699 -2.0756      1.096288339      9.690945885 
 2.1244 -1.9813     -1.462773714       7.23400696 
 2.1788 -1.8869     -4.010758311       3.53028477 
 2.2333 -1.7926     -4.580516867     -0.935419282 
 2.2878 -1.6982       -2.8184615     -4.956519377 
 2.3422 -1.6039    -0.5083330962     -7.726567034 
 2.3967 -1.5095      0.977818891     -9.230517309 
 2.4512 -1.4152      1.442184116     -9.697393411 
 2.5057 -1.3208      0.977818891     -9.230517309 
 2.5601 -1.2265    -0.5083330962     -7.726567034 
 2.6146 -1.1322       -2.8184615     -4.956519377 
 2.6691 -1.0378     -4.580516867     -0.935419282 
 2.7235 -0.9435     -4.010758311       3.53028477 
 2.7780 -0.8491     -1.462773714       7.23400696 
 2.8325 -0.7548      1.096288339      9.690945885 
 2.8869 -0.6604      2.569230182      11.14308449 
 2.9414 -0.5661      3.010246982      11.97696404 
 2.9959 -0.4717      2.825368974      12.46746764 
 3.0504 -0.3774      2.340572422      12.76932301 
 3.1048 -0.2830      1.751781433      12.96273119 
 3.1593 -0.1887      1.179044137      13.08870387 
 3.2138 -0.0943     0.7064109233      13.16844063 
 3.2682  0.0000      0.395959543      13.21285868 
 3.3227  0.0943     0.2877904168      13.22715347 

 1.6886 -2.9247    0.06404304299      13.25504453 
 1.7431 -2.8304     0.2877904168      13.22715347 
 1.7975 -2.7360     0.7064109233      13.16844063 
 1.8520 -2.6417      1.266589259       13.0718704 
 1.9065 -2.5473      1.895077228      12.92339956 
 1.9609 -2.4530      2.495254589      12.69583349 
 2.0154 -2.3587      2.923832724      12.33603492 
 2.0699 -2.2643      2.938185517      11.73938548 
 2.1244 -2.1700      2.153866908      10.70669468 
 2.1788 -2.0756     0.2067065541      8.904054129 
 2.2333 -1.9813     -2.594339151      5.939463289 
 2.2878 -1.8869     -4.595022885      1.787113348 
 2.3422 -1.7926     -4.104793287     -2.674880709 
 2.3967 -1.6982     -1.862481884     -6.234750725 
 2.4512 -1.6039     0.1928821268     -8.439086259 
 2.5057 -1.5095       1.21436856     -9.444455476 
 2.5601 -1.4152       1.21436856     -9.444455476 
 2.6146 -1.3208     0.1928821268     -8.439086259 
 2.6691 -1.2265     -1.862481884     -6.234750725 
 2.7235 -1.1322     -4.104793287     -2.674880709 
 2.7780 -1.0378     -4.595022885      1.787113348 
 2.8325 -0.9435     -2.594339151      5.939463289 
 2.8869 -0.8491     0.2067065541      8.904054129 
 2.9414 -0.7548      2.153866908      10.70669468 
 2.9959 -0.6604      2.938185517      11.73938548 
 3.0504 -0.5661      2.923832724      12.33603492 
 3.1048 -0.4717      2.495254589      12.69583349 
 3.1593 -0.3774      1.895077228      12.92339956 
 3.2138 -0.2830      1.266589259       13.0718704 
 3.2682 -0.1887     0.7064109233      13.16844063 
 3.3227 -0.0943     0.2877904168      13.22715347 
 3.3772  0.0000    0.06404304299      13.25504453 
