# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9065  0.2830     0.1723295051     0.8276730454 
 1.9609  0.3774     0.1866181849      0.813388093 
 2.0154  0.4717     0.2011148707     0.7988932522 
 2.0699  0.5661     0.2135496049     0.7864587726 
 2.1244  0.6604     0.2219244959     0.7780834523 
 2.1788  0.7548     0.2248769432      0.775130749 
 2.2333  0.8491     0.2219244959     0.7780834523 
 2.2878  0.9435     0.2135496049     0.7864587726 
 2.3422  1.0378     0.2011148707     0.7988932522 
 2.3967  1.1322     0.1866181849      0.813388093 
 2.4512  1.2265     0.1723295051     0.8276730454 
 2.5057  1.3208     0.1603965155     0.8396012363 
 2.5601  1.4152       0.15252277     0.8474708677 

 0.9260 -1.6039     0.1680388782     0.8319581509 
 0.9805 -1.5095       0.15252277     0.8474708677 
 1.0349 -1.4152     0.1432166747     0.8567771683 
 1.0894 -1.3208      0.139566596     0.8604298912 
 1.1439 -1.2265      0.140422406        0.8595772 
 1.1984 -1.1322     0.1442284015     0.8557733535 
 1.2528 -1.0378     0.1492286283     0.8507739028 
 1.3073 -0.9435     0.1537209059     0.8462814606 
 1.3618 -0.8491     0.1563456013     0.8436564113 
 1.4162 -0.7548     0.1563456013     0.8436564113 
 1.4707 -0.6604     0.1537209059     0.8462814606 
 1.5252 -0.5661     0.1492286283     0.8507739028 
 1.5797 -0.4717     0.1442284015     0.8557733535 
 1.6341 -0.3774      0.140422406        0.8595772 
 1.6886 -0.2830      0.139566596     0.8604298912 
 1.7431 -0.1887     0.1432166747     0.8567771683 
 1.7975 -0.0943       0.15252277     0.8474708677 
 1.8520  0.0000     0.1680388782     0.8319581509 
 1.9065  0.0943     0.1895179502     0.8104851831 
 1.9609  0.1887     0.2157361558     0.7842731101 
 2.0154  0.2830     0.2444731962     0.7555396027 
 2.0699  0.3774     0.2727674236     0.7272455093 
 2.1244  0.4717     0.2974247724     0.7025860142 
 2.1788  0.5661     0.3155964485     0.6844117295 
 2.2333  0.6604     0.3252155048     0.6747910256 
 2.2878  0.7548     0.3252155048     0.6747910256 
 2.3422  0.8491     0.3155964485     0.6844117295 
 2.3967  0.9435     0.2974247724     0.7025860142 
 2.4512  1.0378     0.2727674236     0.7272455093 
 2.5057  1.1322     0.2444731962     0.7555396027 
 2.5601  1.2265     0.2157361558     0.7842731101 
 2.6146  1.3208     0.1895179502     0.8104851831 

 0.9805 -1.6982     0.2268128694     0.7731973395 
 1.0349 -1.6039     0.1895179502     0.8104851831 
 1.0894 -1.5095     0.1603965155     0.8396012363 
 1.1439 -1.4152      0.139566596     0.8604298912 
 1.1984 -1.3208     0.1260850565     0.8739132309 
 1.2528 -1.2265     0.1184447173     0.8815559677 
 1.3073 -1.1322     0.1149350531     0.8850669796 
 1.3618 -1.0378     0.1138909163     0.8861112038 
 1.4162 -0.9435     0.1139032775     0.8860983502 
 1.4707 -0.8491     0.1140199572     0.8859813941 
 1.5252 -0.7548     0.1139032775     0.8860983502 
 1.5797 -0.6604     0.1138909163     0.8861112038 
 1.6341 -0.5661     0.1149350531     0.8850669796 
 1.6886 -0.4717     0.1184447173     0.8815559677 
 1.7431 -0.3774     0.1260850565     0.8739132309 
 1.7975 -0.2830      0.139566596     0.8604298912 
 1.8520 -0.1887     0.1603965155     0.8396012363 
 1.9065 -0.0943     0.1895179502     0.8104851831 
 1.9609  0.0000     0.2268128694     0.7731973395 
 2.0154  0.0943     0.2706247539     0.7293894781 
 2.0699  0.1887      0.317651127      0.682361172 
 2.1244  0.2830     0.3634879353     0.6365179156 
 2.1788  0.3774     0.4036638893     0.5963347436 
 2.2333  0.4717     0.4345846411      0.565408647 
 2.2878  0.5661     0.4539225778     0.5460678081 
 2.3422  0.6604     0.4604857535     0.5395037543 
 2.3967  0.7548     0.4539225778     0.5460678081 
 2.4512  0.8491     0.4345846411      0.565408647 
 2.5057  0.9435     0.4036638893     0.5963347436 
 2.5601  1.0378     0.3634879353     0.6365179156 
 2.6146  1.1322      0.317651127      0.682361172 
 2.6691  1.2265     0.2706247539     0.7293894781 

 1.0349 -1.7926     0.3343665388      0.665644435 
 1.0894 -1.6982     0.2706247539     0.7293894781 
 1.1439 -1.6039     0.2157361558     0.7842731101 
 1.1984 -1.5095     0.1723295051     0.8276730454 
 1.2528 -1.4152      0.140422406        0.8595772 
 1.3073 -1.3208     0.1184447173     0.8815559677 
 1.3618 -1.2265      0.104247638     0.8957554786 
 1.4162 -1.1322    0.09572454442     0.9042802892 
 1.4707 -1.0378    0.09111080764     0.9088946337 
 1.5252 -0.9435    0.08913747933     0.9108680016 
 1.5797 -0.8491    0.08913747933     0.9108680016 
 1.6341 -0.7548    0.09111080764     0.9088946337 
 1.6886 -0.6604    0.09572454442     0.9042802892 
 1.7431 -0.5661      0.104247638     0.8957554786 
 1.7975 -0.4717     0.1184447173     0.8815559677 
 1.8520 -0.3774      0.140422406        0.8595772 
 1.9065 -0.2830     0.1723295051     0.8276730454 
 1.9609 -0.1887     0.2157361558     0.7842731101 
 2.0154 -0.0943     0.2706247539     0.7293894781 
 2.0699  0.0000     0.3343665388      0.665644435 
 2.1244  0.0943     0.4015885062     0.5984115176 
 2.1788  0.1887     0.4655792963     0.5344096072 
 2.2333  0.2830     0.5204996471      0.479483829 
 2.2878  0.3774      0.562778209     0.4372052519 
 2.3422  0.4717     0.5910159782     0.4089695944 
 2.3967  0.5661      0.605052138     0.3949350484 
 2.4512  0.6604      0.605052138     0.3949350484 
 2.5057  0.7548     0.5910159782     0.4089695944 
 2.5601  0.8491      0.562778209     0.4372052519 
 2.6146  0.9435     0.5204996471      0.479483829 
 2.6691  1.0378     0.4655792963     0.5344096072 
 2.7235  1.1322     0.4015885062     0.5984115176 

 1.0894 -1.8869     0.4874909696     0.5124945346 
 1.1439 -1.7926     0.4015885062     0.5984115176 
 1.1984 -1.6982      0.317651127      0.682361172 
 1.2528 -1.6039     0.2444731962     0.7555396027 
 1.3073 -1.5095     0.1866181849      0.813388093 
 1.3618 -1.4152     0.1442284015     0.8557733535 
 1.4162 -1.3208     0.1149350531     0.8850669796 
 1.4707 -1.2265    0.09572454442     0.9042802892 
 1.5252 -1.1322    0.08394517785     0.9160624306 
 1.5797 -1.0378    0.07765478171     0.9223545476 
 1.6341 -0.9435    0.07568739164     0.9243224966 
 1.6886 -0.8491    0.07765478171     0.9223545476 
 1.7431 -0.7548    0.08394517785     0.9160624306 
 1.7975 -0.6604    0.09572454442     0.9042802892 
 1.8520 -0.5661     0.1149350531     0.8850669796 
 1.9065 -0.4717     0.1442284015     0.8557733535 
 1.9609 -0.3774     0.1866181849      0.813388093 
 2.0154 -0.2830     0.2444731962     0.7555396027 
 2.0699 -0.1887      0.317651127      0.682361172 
 2.1244 -0.0943     0.4015885062     0.5984115176 
 2.1788  0.0000     0.4874909696     0.5124945346 
 2.2333  0.0943     0.5657405589     0.4342408453 
 2.2878  0.1887     0.6298767033     0.3701113545 
 2.3422  0.2830       0.67776057     0.3222371454 
 2.3967  0.3774     0.7101188821     0.2898860484 
 2.4512  0.4717     0.7286172229     0.2713914671 
 2.5057  0.5661     0.7346161893     0.2653935965 
 2.5601  0.6604     0.7286172229     0.2713914671 
 2.6146  0.7548     0.7101188821     0.2898860484 
 2.6691  0.8491       0.67776057     0.3222371454 
 2.7235  0.9435     0.6298767033     0.3701113545 
 2.7780  1.0378     0.5657405589     0.4342408453 

 1.1439 -1.9813     0.6518857127     0.3481055222 
 1.1984 -1.8869     0.5657405589     0.4342408453 
 1.2528 -1.7926     0.4655792963     0.5344096072 
 1.3073 -1.6982     0.3634879353     0.6365179156 
 1.3618 -1.6039     0.2727674236     0.7272455093 
 1.4162 -1.5095     0.2011148707     0.7988932522 
 1.4707 -1.4152     0.1492286283     0.8507739028 
 1.5252 -1.3208     0.1138909163     0.8861112038 
 1.5797 -1.2265    0.09111080764     0.9088946337 
 1.6341 -1.1322    0.07765478171     0.9223545476 
 1.6886 -1.0378    0.07142833646       0.92858339 
 1.7431 -0.9435    0.07142833646       0.92858339 
 1.7975 -0.8491    0.07765478171     0.9223545476 
 1.8520 -0.7548    0.09111080764     0.9088946337 
 1.9065 -0.6604     0.1138909163     0.8861112038 
 1.9609 -0.5661     0.1492286283     0.8507739028 
 2.0154 -0.4717     0.2011148707     0.7988932522 
 2.0699 -0.3774     0.2727674236     0.7272455093 
 2.1244 -0.2830     0.3634879353     0.6365179156 
 2.1788 -0.1887     0.4655792963     0.5344096072 
 2.2333 -0.0943     0.5657405589     0.4342408453 
 2.2878  0.0000     0.6518857127     0.3481055222 
 2.3422  0.0943     0.7185211119     0.2814852632 
 2.3967  0.1887     0.7661524898     0.2338632636 
 2.4512  0.2830     0.7979281785     0.2020900875 
 2.5057  0.3774     0.8171354661     0.1828819808 
 2.5601  0.4717     0.8261436856     0.1738726701 
 2.6146  0.5661     0.8261436856     0.1738726701 
 2.6691  0.6604     0.8171354661     0.1828819808 
 2.7235  0.7548     0.7979281785     0.2020900875 
 2.7780  0.8491     0.7661524898     0.2338632636 
 2.8325  0.9435     0.7185211119     0.2814852632 

 1.1984 -2.0756     0.7832838393     0.2167344339 
 1.2528 -1.9813     0.7185211119     0.2814852632 
 1.3073 -1.8869     0.6298767033     0.3701113545 
 1.3618 -1.7926     0.5204996471      0.479483829 
 1.4162 -1.6982     0.4036638893     0.5963347436 
 1.4707 -1.6039     0.2974247724     0.7025860142 
 1.5252 -1.5095     0.2135496049     0.7864587726 
 1.5797 -1.4152     0.1537209059     0.8462814606 
 1.6341 -1.3208     0.1139032775     0.8860983502 
 1.6886 -1.2265    0.08913747933     0.9108680016 
 1.7431 -1.1322    0.07568739164     0.9243224966 
 1.7975 -1.0378    0.07142833646       0.92858339 
 1.8520 -0.9435    0.07568739164     0.9243224966 
 1.9065 -0.8491    0.08913747933     0.9108680016 
 1.9609 -0.7548     0.1139032775     0.8860983502 
 2.0154 -0.6604     0.1537209059     0.8462814606 
 2.0699 -0.5661     0.2135496049     0.7864587726 
 2.1244 -0.4717     0.2974247724     0.7025860142 
 2.1788 -0.3774     0.4036638893     0.5963347436 
 2.2333 -0.2830     0.5204996471      0.479483829 
 2.2878 -0.1887     0.6298767033     0.3701113545 
 2.3422 -0.0943     0.7185211119     0.2814852632 
 2.3967  0.0000     0.7832838393     0.2167344339 
 2.4512  0.0943     0.8275960309     0.1724221882 
 2.5057  0.1887     0.8565439941     0.1434681597 
 2.5601  0.2830     0.8744069447     0.1255991363 
 2.6146  0.3774     0.8840673859     0.1159349989 
 2.6691  0.4717      0.887119396     0.1128818192 
 2.7235  0.5661     0.8840673859     0.1159349989 
 2.7780  0.6604     0.8744069447     0.1255991363 
 2.8325  0.7548     0.8565439941     0.1434681597 
 2.8869  0.8491     0.8275960309     0.1724221882 

 1.2528 -2.1700     0.8680464943     0.1319626943 
 1.3073 -2.0756     0.8275960309     0.1724221882 
 1.3618 -1.9813     0.7661524898     0.2338632636 
 1.4162 -1.8869       0.67776057     0.3222371454 
 1.4707 -1.7926      0.562778209     0.4372052519 
 1.5252 -1.6982     0.4345846411      0.565408647 
 1.5797 -1.6039     0.3155964485     0.6844117295 
 1.6341 -1.5095     0.2219244959     0.7780834523 
 1.6886 -1.4152     0.1563456013     0.8436564113 
 1.7431 -1.3208     0.1140199572     0.8859813941 
 1.7975 -1.2265    0.08913747933     0.9108680016 
 1.8520 -1.1322    0.07765478171     0.9223545476 
 1.9065 -1.0378    0.07765478171     0.9223545476 
 1.9609 -0.9435    0.08913747933     0.9108680016 
 2.0154 -0.8491     0.1140199572     0.8859813941 
 2.0699 -0.7548     0.1563456013     0.8436564113 
 2.1244 -0.6604     0.2219244959     0.7780834523 
 2.1788 -0.5661     0.3155964485     0.6844117295 
 2.2333 -0.4717     0.4345846411      0.565408647 
 2.2878 -0.3774      0.562778209     0.4372052519 
 2.3422 -0.2830       0.67776057     0.3222371454 
 2.3967 -0.1887     0.7661524898     0.2338632636 
 2.4512 -0.0943     0.8275960309     0.1724221882 
 2.5057  0.0000     0.8680464943     0.1319626943 
 2.5601  0.0943     0.8939096978     0.1060895538 
 2.6146  0.1887     0.9099630507    0.09003030977 
 2.6691  0.2830     0.9192552877    0.08073587534 
 2.7235  0.3774     0.9235155962    0.07647511854 
 2.7780  0.4717     0.9235155962    0.07647511854 
 2.8325  0.5661     0.9192552877    0.08073587534 
 2.8869  0.6604     0.9099630507    0.09003030977 
 2.9414  0.7548     0.8939096978     0.1060895538 

 1.3073 -2.2643     0.9173478661    0.08264334075 
 1.3618 -2.1700     0.8939096978     0.1060895538 
 1.4162 -2.0756     0.8565439941     0.1434681597 
 1.4707 -1.9813     0.7979281785     0.2020900875 
 1.5252 -1.8869     0.7101188821     0.2898860484 
 1.5797 -1.7926     0.5910159782     0.4089695944 
 1.6341 -1.6982     0.4539225778     0.5460678081 
 1.6886 -1.6039     0.3252155048     0.6747910256 
 1.7431 -1.5095     0.2248769432      0.775130749 
 1.7975 -1.4152     0.1563456013     0.8436564113 
 1.8520 -1.3208     0.1139032775     0.8860983502 
 1.9065 -1.2265    0.09111080764     0.9088946337 
 1.9609 -1.1322    0.08394517785     0.9160624306 
 2.0154 -1.0378    0.09111080764     0.9088946337 
 2.0699 -0.9435     0.1139032775     0.8860983502 
 2.1244 -0.8491     0.1563456013     0.8436564113 
 2.1788 -0.7548     0.2248769432      0.775130749 
 2.2333 -0.6604     0.3252155048     0.6747910256 
 2.2878 -0.5661     0.4539225778     0.5460678081 
 2.3422 -0.4717     0.5910159782     0.4089695944 
 2.3967 -0.3774     0.7101188821     0.2898860484 
 2.4512 -0.2830     0.7979281785     0.2020900875 
 2.5057 -0.1887     0.8565439941     0.1434681597 
 2.5601 -0.0943     0.8939096978     0.1060895538 
 2.6146  0.0000     0.9173478661    0.08264334075 
 2.6691  0.0943     0.9319011922    0.06808846472 
 2.7235  0.1887     0.9406430845    0.05934825635 
 2.7780  0.2830     0.9453113969    0.05468185366 
 2.8325  0.3774     0.9467792652    0.05321473046 
 2.8869  0.4717     0.9453113969    0.05468185366 
 2.9414  0.5661     0.9406430845    0.05934825635 
 2.9959  0.6604     0.9319011922    0.06808846472 

 1.3618 -2.3587     0.9455005939    0.05449193041 
 1.4162 -2.2643     0.9319011922    0.06808846472 
 1.4707 -2.1700     0.9099630507    0.09003030977 
 1.5252 -2.0756     0.8744069447     0.1255991363 
 1.5797 -1.9813     0.8171354661     0.1828819808 
 1.6341 -1.8869     0.7286172229     0.2713914671 
 1.6886 -1.7926      0.605052138     0.3949350484 
 1.7431 -1.6982     0.4604857535     0.5395037543 
 1.7975 -1.6039     0.3252155048     0.6747910256 
 1.8520 -1.5095     0.2219244959     0.7780834523 
 1.9065 -1.4152     0.1537209059     0.8462814606 
 1.9609 -1.3208     0.1138909163     0.8861112038 
 2.0154 -1.2265    0.09572454442     0.9042802892 
 2.0699 -1.1322    0.09572454442     0.9042802892 
 2.1244 -1.0378     0.1138909163     0.8861112038 
 2.1788 -0.9435     0.1537209059     0.8462814606 
 2.2333 -0.8491     0.2219244959     0.7780834523 
 2.2878 -0.7548     0.3252155048     0.6747910256 
 2.3422 -0.6604     0.4604857535     0.5395037543 
 2.3967 -0.5661      0.605052138     0.3949350484 
 2.4512 -0.4717     0.7286172229     0.2713914671 
 2.5057 -0.3774     0.8171354661     0.1828819808 
 2.5601 -0.2830     0.8744069447     0.1255991363 
 2.6146 -0.1887     0.9099630507    0.09003030977 
 2.6691 -0.0943     0.9319011922    0.06808846472 
 2.7235  0.0000     0.9455005939    0.05449193041 
 2.7780  0.0943     0.9538563494    0.04614018942 
 2.8325  0.1887     0.9586929719    0.04130608021 
 2.8869  0.2830     0.9609166743     0.0390833413 
 2.9414  0.3774     0.9609166743     0.0390833413 
 2.9959  0.4717     0.9586929719    0.04130608021 
 3.0504  0.5661     0.9538563494    0.04614018942 

 1.4162 -2.4530     0.9620913296    0.03790860462 
 1.4707 -2.3587     0.9538563494    0.04614018942 
 1.5252 -2.2643     0.9406430845    0.05934825635 
 1.5797 -2.1700     0.9192552877    0.08073587534 
 1.6341 -2.0756     0.8840673859     0.1159349989 
 1.6886 -1.9813     0.8261436856     0.1738726701 
 1.7431 -1.8869     0.7346161893     0.2653935965 
 1.7975 -1.7926      0.605052138     0.3949350484 
 1.8520 -1.6982     0.4539225778     0.5460678081 
 1.9065 -1.6039     0.3155964485     0.6844117295 
 1.9609 -1.5095     0.2135496049     0.7864587726 
 2.0154 -1.4152     0.1492286283     0.8507739028 
 2.0699 -1.3208     0.1149350531     0.8850669796 
 2.1244 -1.2265      0.104247638     0.8957554786 
 2.1788 -1.1322     0.1149350531     0.8850669796 
 2.2333 -1.0378     0.1492286283     0.8507739028 
 2.2878 -0.9435     0.2135496049     0.7864587726 
 2.3422 -0.8491     0.3155964485     0.6844117295 
 2.3967 -0.7548     0.4539225778     0.5460678081 
 2.4512 -0.6604      0.605052138     0.3949350484 
 2.5057 -0.5661     0.7346161893     0.2653935965 
 2.5601 -0.4717     0.8261436856     0.1738726701 
 2.6146 -0.3774     0.8840673859     0.1159349989 
 2.6691 -0.2830     0.9192552877    0.08073587534 
 2.7235 -0.1887     0.9406430845    0.05934825635 
 2.7780 -0.0943     0.9538563494    0.04614018942 
 2.8325  0.0000     0.9620913296    0.03790860462 
 2.8869  0.0943     0.9670953542    0.03290477742 
 2.9414  0.1887     0.9697986909    0.03020027336 
 2.9959  0.2830     0.9706545797    0.02934376281 
 3.0504  0.3774     0.9697986909    0.03020027336 
 3.1048  0.4717     0.9670953542    0.03290477742 

 1.4707 -2.5473     0.9723601849    0.02763647413 
 1.5252 -2.4530     0.9670953542    0.03290477742 
 1.5797 -2.3587     0.9586929719    0.04130608021 
 1.6341 -2.2643     0.9453113969    0.05468185366 
 1.6886 -2.1700     0.9235155962    0.07647511854 
 1.7431 -2.0756      0.887119396     0.1128818192 
 1.7975 -1.9813     0.8261436856     0.1738726701 
 1.8520 -1.8869     0.7286172229     0.2713914671 
 1.9065 -1.7926     0.5910159782     0.4089695944 
 1.9609 -1.6982     0.4345846411      0.565408647 
 2.0154 -1.6039     0.2974247724     0.7025860142 
 2.0699 -1.5095     0.2011148707     0.7988932522 
 2.1244 -1.4152     0.1442284015     0.8557733535 
 2.1788 -1.3208     0.1184447173     0.8815559677 
 2.2333 -1.2265     0.1184447173     0.8815559677 
 2.2878 -1.1322     0.1442284015     0.8557733535 
 2.3422 -1.0378     0.2011148707     0.7988932522 
 2.3967 -0.9435     0.2974247724     0.7025860142 
 2.4512 -0.8491     0.4345846411      0.565408647 
 2.5057 -0.7548     0.5910159782     0.4089695944 
 2.5601 -0.6604     0.7286172229     0.2713914671 
 2.6146 -0.5661     0.8261436856     0.1738726701 
 2.6691 -0.4717      0.887119396     0.1128818192 
 2.7235 -0.3774     0.9235155962    0.07647511854 
 2.7780 -0.2830     0.9453113969    0.05468185366 
 2.8325 -0.1887     0.9586929719    0.04130608021 
 2.8869 -0.0943     0.9670953542    0.03290477742 
 2.9414  0.0000     0.9723601849    0.02763647413 
 2.9959  0.0943     0.9754652335    0.02452705853 
 3.0504  0.1887     0.9769115184    0.02307814477 
 3.1048  0.2830     0.9769115184    0.02307814477 
 3.1593  0.3774     0.9754652335    0.02452705853 

 1.5252 -2.6417     0.9789880349    0.02099750027 
 1.5797 -2.5473     0.9754652335    0.02452705853 
 1.6341 -2.4530     0.9697986909    0.03020027336 
 1.6886 -2.3587     0.9609166743     0.0390833413 
 1.7431 -2.2643     0.9467792652    0.05321473046 
 1.7975 -2.1700     0.9235155962    0.07647511854 
 1.8520 -2.0756     0.8840673859     0.1159349989 
 1.9065 -1.9813     0.8171354661     0.1828819808 
 1.9609 -1.8869     0.7101188821     0.2898860484 
 2.0154 -1.7926      0.562778209     0.4372052519 
 2.0699 -1.6982     0.4036638893     0.5963347436 
 2.1244 -1.6039     0.2727674236     0.7272455093 
 2.1788 -1.5095     0.1866181849      0.813388093 
 2.2333 -1.4152      0.140422406        0.8595772 
 2.2878 -1.3208     0.1260850565     0.8739132309 
 2.3422 -1.2265      0.140422406        0.8595772 
 2.3967 -1.1322     0.1866181849      0.813388093 
 2.4512 -1.0378     0.2727674236     0.7272455093 
 2.5057 -0.9435     0.4036638893     0.5963347436 
 2.5601 -0.8491      0.562778209     0.4372052519 
 2.6146 -0.7548     0.7101188821     0.2898860484 
 2.6691 -0.6604     0.8171354661     0.1828819808 
 2.7235 -0.5661     0.8840673859     0.1159349989 
 2.7780 -0.4717     0.9235155962    0.07647511854 
 2.8325 -0.3774     0.9467792652    0.05321473046 
 2.8869 -0.2830     0.9609166743     0.0390833413 
 2.9414 -0.1887     0.9697986909    0.03020027336 
 2.9959 -0.0943     0.9754652335    0.02452705853 
 3.0504  0.0000     0.9789880349    0.02099750027 
 3.1048  0.0943     0.9809250733    0.01905653868 
 3.1593  0.1887     0.9815442439    0.01843621678 
 3.2138  0.2830     0.9809250733    0.01905653868 

 1.5797 -2.7360     0.9833392332    0.01663869348 
 1.6341 -2.6417     0.9809250733    0.01905653868 
 1.6886 -2.5473     0.9769115184    0.02307814477 
 1.7431 -2.4530     0.9706545797    0.02934376281 
 1.7975 -2.3587     0.9609166743     0.0390833413 
 1.8520 -2.2643     0.9453113969    0.05468185366 
 1.9065 -2.1700     0.9192552877    0.08073587534 
 1.9609 -2.0756     0.8744069447     0.1255991363 
 2.0154 -1.9813     0.7979281785     0.2020900875 
 2.0699 -1.8869       0.67776057     0.3222371454 
 2.1244 -1.7926     0.5204996471      0.479483829 
 2.1788 -1.6982     0.3634879353     0.6365179156 
 2.2333 -1.6039     0.2444731962     0.7555396027 
 2.2878 -1.5095     0.1723295051     0.8276730454 
 2.3422 -1.4152      0.139566596     0.8604298912 
 2.3967 -1.3208      0.139566596     0.8604298912 
 2.4512 -1.2265     0.1723295051     0.8276730454 
 2.5057 -1.1322     0.2444731962     0.7555396027 
 2.5601 -1.0378     0.3634879353     0.6365179156 
 2.6146 -0.9435     0.5204996471      0.479483829 
 2.6691 -0.8491       0.67776057     0.3222371454 
 2.7235 -0.7548     0.7979281785     0.2020900875 
 2.7780 -0.6604     0.8744069447     0.1255991363 
 2.8325 -0.5661     0.9192552877    0.08073587534 
 2.8869 -0.4717     0.9453113969    0.05468185366 
 2.9414 -0.3774     0.9609166743     0.0390833413 
 2.9959 -0.2830     0.9706545797    0.02934376281 
 3.0504 -0.1887     0.9769115184    0.02307814477 
 3.1048 -0.0943     0.9809250733    0.01905653868 
 3.1593  0.0000     0.9833392332    0.01663869348 
 3.2138  0.0943     0.9844784423    0.01549882025 
 3.2682  0.1887     0.9844784423    0.01549882025 

 1.6341 -2.8304     0.9861144078     0.0138640862 
 1.6886 -2.7360     0.9844784423    0.01549882025 
 1.7431 -2.6417     0.9815442439    0.01843621678 
 1.7975 -2.5473     0.9769115184    0.02307814477 
 1.8520 -2.4530     0.9697986909    0.03020027336 
 1.9065 -2.3587     0.9586929719    0.04130608021 
 1.9609 -2.2643     0.9406430845    0.05934825635 
 2.0154 -2.1700     0.9099630507    0.09003030977 
 2.0699 -2.0756     0.8565439941     0.1434681597 
 2.1244 -1.9813     0.7661524898     0.2338632636 
 2.1788 -1.8869     0.6298767033     0.3701113545 
 2.2333 -1.7926     0.4655792963     0.5344096072 
 2.2878 -1.6982      0.317651127      0.682361172 
 2.3422 -1.6039     0.2157361558     0.7842731101 
 2.3967 -1.5095     0.1603965155     0.8396012363 
 2.4512 -1.4152     0.1432166747     0.8567771683 
 2.5057 -1.3208     0.1603965155     0.8396012363 
 2.5601 -1.2265     0.2157361558     0.7842731101 
 2.6146 -1.1322      0.317651127      0.682361172 
 2.6691 -1.0378     0.4655792963     0.5344096072 
 2.7235 -0.9435     0.6298767033     0.3701113545 
 2.7780 -0.8491     0.7661524898     0.2338632636 
 2.8325 -0.7548     0.8565439941     0.1434681597 
 2.8869 -0.6604     0.9099630507    0.09003030977 
 2.9414 -0.5661     0.9406430845    0.05934825635 
 2.9959 -0.4717     0.9586929719    0.04130608021 
 3.0504 -0.3774     0.9697986909    0.03020027336 
 3.1048 -0.2830     0.9769115184    0.02307814477 
 3.1593 -0.1887     0.9815442439    0.01843621678 
 3.2138 -0.0943     0.9844784423    0.01549882025 
 3.2682  0.0000     0.9861144078     0.0138640862 
 3.3227  0.0943     0.9866412161    0.01333841399 

 1.6886 -2.9247     0.9876696281    0.01231356963 
 1.7431 -2.8304     0.9866412161    0.01333841399 
 1.7975 -2.7360     0.9844784423    0.01549882025 
 1.8520 -2.6417     0.9809250733    0.01905653868 
 1.9065 -2.5473     0.9754652335    0.02452705853 
 1.9609 -2.4530     0.9670953542    0.03290477742 
 2.0154 -2.3587     0.9538563494    0.04614018942 
 2.0699 -2.2643     0.9319011922    0.06808846472 
 2.1244 -2.1700     0.8939096978     0.1060895538 
 2.1788 -2.0756     0.8275960309     0.1724221882 
 2.2333 -1.9813     0.7185211119     0.2814852632 
 2.2878 -1.8869     0.5657405589     0.4342408453 
 2.3422 -1.7926     0.4015885062     0.5984115176 
 2.3967 -1.6982     0.2706247539     0.7293894781 
 2.4512 -1.6039     0.1895179502     0.8104851831 
 2.5057 -1.5095       0.15252277     0.8474708677 
 2.5601 -1.4152       0.15252277     0.8474708677 
 2.6146 -1.3208     0.1895179502     0.8104851831 
 2.6691 -1.2265     0.2706247539     0.7293894781 
 2.7235 -1.1322     0.4015885062     0.5984115176 
 2.7780 -1.0378     0.5657405589     0.4342408453 
 2.8325 -0.9435     0.7185211119     0.2814852632 
 2.8869 -0.8491     0.8275960309     0.1724221882 
 2.9414 -0.7548     0.8939096978     0.1060895538 
 2.9959 -0.6604     0.9319011922    0.06808846472 
 3.0504 -0.5661     0.9538563494    0.04614018942 
 3.1048 -0.4717     0.9670953542    0.03290477742 
 3.1593 -0.3774     0.9754652335    0.02452705853 
 3.2138 -0.2830     0.9809250733    0.01905653868 
 3.2682 -0.1887     0.9844784423    0.01549882025 
 3.3227 -0.0943     0.9866412161    0.01333841399 
 3.3772  0.0000     0.9876696281    0.01231356963 
