# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1283 -0.9346     -1.676646088     -2.544617823 
 1.1774 -0.8497     -1.282720225     -3.308043698 
 1.2264 -0.7647     -1.055967838     -3.695537274 
 1.2755 -0.6797     -1.055967838     -3.695537274 
 1.3245 -0.5948     -1.282720225     -3.308043698 
 1.3736 -0.5098     -1.676646088     -2.544617823 
 1.4226 -0.4248      -2.11639444     -1.447047839 
 1.4717 -0.3399     -2.444154386    -0.1138870347 
 1.5207 -0.2549     -2.541157886      1.289778158 
 1.5698 -0.1699     -2.412182961        2.5631626 
 1.6189 -0.0850     -2.189894533      3.531267931 
 1.6679  0.0000     -2.039274627      4.094128541 
 1.7170  0.0850     -2.050227735      4.237687961 
 1.7660  0.1699     -2.202421642      4.018684436 
 1.8151  0.2549     -2.405754359      3.543589343 
 1.8641  0.3399      -2.56971977      2.946362623 
 1.9132  0.4248     -2.653149621      2.363244413 
 1.9623  0.5098     -2.670437851      1.909016193 
 2.0113  0.5948     -2.663048858      1.662457197 
 2.0604  0.6797     -2.663048858      1.662457197 
 2.1094  0.7647     -2.670437851      1.909016193 
 2.1585  0.8497     -2.653149621      2.363244413 
 2.2075  0.9346      -2.56971977      2.946362623 
 2.2566  1.0196     -2.405754359      3.543589343 
 2.3056  1.1046     -2.202421642      4.018684436 
 2.3547  1.1896     -2.050227735      4.237687961 

 0.8830 -1.5294     -1.768229501      5.077333106 
 0.9321 -1.4445     -2.050227735      4.237687961 
 0.9811 -1.3595     -2.381813165      2.947876228 
 1.0302 -1.2745     -2.541157886      1.289778158 
 1.0792 -1.1896     -2.339841899    -0.5430742438 
 1.1283 -1.1046      -1.77615509     -2.301273517 
 1.1774 -1.0196     -1.038848611     -3.774779211 
 1.2264 -0.9346    -0.3644107159     -4.848647554 
 1.2755 -0.8497    0.08545552902     -5.489614901 
 1.3245 -0.7647     0.2408010563      -5.70148207 
 1.3736 -0.6797    0.08545552902     -5.489614901 
 1.4226 -0.5948    -0.3644107159     -4.848647554 
 1.4717 -0.5098     -1.038848611     -3.774779211 
 1.5207 -0.4248      -1.77615509     -2.301273517 
 1.5698 -0.3399     -2.339841899    -0.5430742438 
 1.6189 -0.2549     -2.541157886      1.289778158 
 1.6679 -0.1699     -2.381813165      2.947876228 
 1.7170 -0.0850     -2.050227735      4.237687961 
 1.7660  0.0000     -1.768229501      5.077333106 
 1.8151  0.0850      -1.65564275      5.486029598 
 1.8641  0.1699     -1.709087287      5.545216322 
 1.9132  0.2549     -1.855997046      5.366058809 
 1.9623  0.3399      -2.01680591      5.068311771 
 2.0113  0.4248     -2.141178808       4.76393704 
 2.0604  0.5098     -2.213152232      4.542862722 
 2.1094  0.5948     -2.235906976      4.462610542 
 2.1585  0.6797     -2.213152232      4.542862722 
 2.2075  0.7647     -2.141178808       4.76393704 
 2.2566  0.8497      -2.01680591      5.068311771 
 2.3056  0.9346     -1.855997046      5.366058809 
 2.3547  1.0196     -1.709087287      5.545216322 
 2.4038  1.1046      -1.65564275      5.486029598 

 0.9321 -1.6144     -1.193235376      6.459124329 
 0.9811 -1.5294      -1.65564275      5.486029598 
 1.0302 -1.4445     -2.202421642      4.018684436 
 1.0792 -1.3595     -2.562587514      2.091307218 
 1.1283 -1.2745     -2.444154386    -0.1138870347 
 1.1774 -1.1896      -1.77615509     -2.301273517 
 1.2264 -1.1046    -0.7923773106     -4.189626777 
 1.2755 -1.0196     0.1611683489     -5.618682323 
 1.3245 -0.9346     0.8499042126     -6.549747961 
 1.3736 -0.8497      1.195469019     -7.003414208 
 1.4226 -0.7647      1.195469019     -7.003414208 
 1.4717 -0.6797     0.8499042126     -6.549747961 
 1.5207 -0.5948     0.1611683489     -5.618682323 
 1.5698 -0.5098    -0.7923773106     -4.189626777 
 1.6189 -0.4248      -1.77615509     -2.301273517 
 1.6679 -0.3399     -2.444154386    -0.1138870347 
 1.7170 -0.2549     -2.562587514      2.091307218 
 1.7660 -0.1699     -2.202421642      4.018684436 
 1.8151 -0.0850      -1.65564275      5.486029598 
 1.8641  0.0000     -1.193235376      6.459124329 
 1.9132  0.0850    -0.9326940017      7.002795412 
 1.9623  0.1699    -0.8603365998      7.222473164 
 2.0113  0.2549    -0.9053032019      7.230388066 
 2.0604  0.3399     -0.994408753       7.13061303 
 2.1094  0.4248      -1.07589224      7.010602814 
 2.1585  0.5098     -1.121970015      6.933863472 
 2.2075  0.5948     -1.121970015      6.933863472 
 2.2566  0.6797      -1.07589224      7.010602814 
 2.3056  0.7647     -0.994408753       7.13061303 
 2.3547  0.8497    -0.9053032019      7.230388066 
 2.4038  0.9346    -0.8603365998      7.222473164 
 2.4528  1.0196    -0.9326940017      7.002795412 

 0.9811 -1.6994    -0.3347090712      7.955102986 
 1.0302 -1.6144    -0.9326940017      7.002795412 
 1.0792 -1.5294     -1.709087287      5.545216322 
 1.1283 -1.4445     -2.405754359      3.543589343 
 1.1774 -1.3595     -2.625323018      1.113421404 
 1.2264 -1.2745      -2.11639444     -1.447047839 
 1.2755 -1.1896     -1.038848611     -3.774779211 
 1.3245 -1.1046     0.1611683489     -5.618682323 
 1.3736 -1.0196      1.108583511     -6.897645951 
 1.4226 -0.9346      1.664639311     -7.634634248 
 1.4717 -0.8497      1.842068096     -7.873925097 
 1.5207 -0.7647      1.664639311     -7.634634248 
 1.5698 -0.6797      1.108583511     -6.897645951 
 1.6189 -0.5948     0.1611683489     -5.618682323 
 1.6679 -0.5098     -1.038848611     -3.774779211 
 1.7170 -0.4248      -2.11639444     -1.447047839 
 1.7660 -0.3399     -2.625323018      1.113421404 
 1.8151 -0.2549     -2.405754359      3.543589343 
 1.8641 -0.1699     -1.709087287      5.545216322 
 1.9132 -0.0850    -0.9326940017      7.002795412 
 1.9623  0.0000    -0.3347090712      7.955102986 
 2.0113  0.0850     0.0202592837      8.509616932 
 2.0604  0.1699     0.1785896639      8.783551752 
 2.1094  0.2549     0.2163534827      8.880755329 
 2.1585  0.3399     0.1995716555      8.885885743 
 2.2075  0.4248     0.1731805408      8.862391009 
 2.2566  0.5098     0.1618204007      8.850027567 
 2.3056  0.5948     0.1731805408      8.862391009 
 2.3547  0.6797     0.1995716555      8.885885743 
 2.4038  0.7647     0.2163534827      8.880755329 
 2.4528  0.8497     0.1785896639      8.783551752 
 2.5019  0.9346     0.0202592837      8.509616932 

 1.0302 -1.7843     0.6284820938      9.332574484 
 1.0792 -1.6994     0.0202592837      8.509616932 
 1.1283 -1.6144    -0.8603365998      7.222473164 
 1.1774 -1.5294     -1.855997046      5.366058809 
 1.2264 -1.4445      -2.56971977      2.946362623 
 1.2755 -1.3595     -2.544827814     0.1780230449 
 1.3245 -1.2745     -1.676646088     -2.544617823 
 1.3736 -1.1896    -0.3644107159     -4.848647554 
 1.4226 -1.1046     0.8499042126     -6.549747961 
 1.4717 -1.0196      1.664639311     -7.634634248 
 1.5207 -0.9346      2.045313175     -8.156155677 
 1.5698 -0.8497      2.045313175     -8.156155677 
 1.6189 -0.7647      1.664639311     -7.634634248 
 1.6679 -0.6797     0.8499042126     -6.549747961 
 1.7170 -0.5948    -0.3644107159     -4.848647554 
 1.7660 -0.5098     -1.676646088     -2.544617823 
 1.8151 -0.4248     -2.544827814     0.1780230449 
 1.8641 -0.3399      -2.56971977      2.946362623 
 1.9132 -0.2549     -1.855997046      5.366058809 
 1.9623 -0.1699    -0.8603365998      7.222473164 
 2.0113 -0.0850     0.0202592837      8.509616932 
 2.0604  0.0000     0.6284820938      9.332574484 
 2.1094  0.0850     0.9802620713      9.818752654 
 2.1585  0.1699      1.152615924      10.07910244 
 2.2075  0.2549      1.220701741      10.20011586 
 2.2566  0.3399       1.23887101       10.2453799 
 2.3056  0.4248      1.240259111      10.25730618 
 2.3547  0.5098      1.240259111      10.25730618 
 2.4038  0.5948       1.23887101       10.2453799 
 2.4528  0.6797      1.220701741      10.20011586 
 2.5019  0.7647      1.152615924      10.07910244 
 2.5509  0.8497     0.9802620713      9.818752654 

 1.0792 -1.8693      1.477766509      10.47064716 
 1.1283 -1.7843     0.9802620713      9.818752654 
 1.1774 -1.6994     0.1785896639      8.783551752 
 1.2264 -1.6144    -0.9053032019      7.230388066 
 1.2755 -1.5294      -2.01680591      5.068311771 
 1.3245 -1.4445     -2.653149621      2.363244413 
 1.3736 -1.3595     -2.380894248    -0.5773986335 
 1.4226 -1.2745     -1.282720225     -3.308043698 
 1.4717 -1.1896    0.08545552902     -5.489614901 
 1.5207 -1.1046      1.195469019     -7.003414208 
 1.5698 -1.0196      1.842068096     -7.873925097 
 1.6189 -0.9346      2.045313175     -8.156155677 
 1.6679 -0.8497      1.842068096     -7.873925097 
 1.7170 -0.7647      1.195469019     -7.003414208 
 1.7660 -0.6797    0.08545552902     -5.489614901 
 1.8151 -0.5948     -1.282720225     -3.308043698 
 1.8641 -0.5098     -2.380894248    -0.5773986335 
 1.9132 -0.4248     -2.653149621      2.363244413 
 1.9623 -0.3399      -2.01680591      5.068311771 
 2.0113 -0.2549    -0.9053032019      7.230388066 
 2.0604 -0.1699     0.1785896639      8.783551752 
 2.1094 -0.0850     0.9802620713      9.818752654 
 2.1585  0.0000      1.477766509      10.47064716 
 2.2075  0.0850      1.748752184      10.85947388 
 2.2566  0.1699      1.879695905      11.07681593 
 2.3056  0.2549      1.934709618      11.18816171 
 2.3547  0.3399      1.953735581      11.23773994 
 2.4038  0.4248      1.957893354      11.25141457 
 2.4528  0.5098      1.953735581      11.23773994 
 2.5019  0.5948      1.934709618      11.18816171 
 2.5509  0.6797      1.879695905      11.07681593 
 2.6000  0.7647      1.748752184      10.85947388 

 1.1283 -1.9543      2.078445823      11.34872034 
 1.1774 -1.8693      1.748752184      10.85947388 
 1.2264 -1.7843      1.152615924      10.07910244 
 1.2755 -1.6994     0.2163534827      8.880755329 
 1.3245 -1.6144     -0.994408753       7.13061303 
 1.3736 -1.5294     -2.141178808       4.76393704 
 1.4226 -1.4445     -2.670437851      1.909016193 
 1.4717 -1.3595     -2.229671023     -1.061630895 
 1.5207 -1.2745     -1.055967838     -3.695537274 
 1.5698 -1.1896     0.2408010563      -5.70148207 
 1.6189 -1.1046      1.195469019     -7.003414208 
 1.6679 -1.0196      1.664639311     -7.634634248 
 1.7170 -0.9346      1.664639311     -7.634634248 
 1.7660 -0.8497      1.195469019     -7.003414208 
 1.8151 -0.7647     0.2408010563      -5.70148207 
 1.8641 -0.6797     -1.055967838     -3.695537274 
 1.9132 -0.5948     -2.229671023     -1.061630895 
 1.9623 -0.5098     -2.670437851      1.909016193 
 2.0113 -0.4248     -2.141178808       4.76393704 
 2.0604 -0.3399     -0.994408753       7.13061303 
 2.1094 -0.2549     0.2163534827      8.880755329 
 2.1585 -0.1699      1.152615924      10.07910244 
 2.2075 -0.0850      1.748752184      10.85947388 
 2.2566  0.0000      2.078445823      11.34872034 
 2.3056  0.0850      2.239751264      11.64377592 
 2.3547  0.1699      2.308554361      11.81285736 
 2.4038  0.2549      2.332819059      11.90189992 
 2.4528  0.3399      2.339133488      11.93950605 
 2.5019  0.4248      2.339133488      11.93950605 
 2.5509  0.5098      2.332819059      11.90189992 
 2.6000  0.5948      2.308554361      11.81285736 
 2.6490  0.6797      2.239751264      11.64377592 

 1.1774 -2.0392      2.406705278      12.00106064 
 1.2264 -1.9543      2.239751264      11.64377592 
 1.2755 -1.8693      1.879695905      11.07681593 
 1.3245 -1.7843      1.220701741      10.20011586 
 1.3736 -1.6994     0.1995716555      8.885885743 
 1.4226 -1.6144      -1.07589224      7.010602814 
 1.4717 -1.5294     -2.213152232      4.542862722 
 1.5207 -1.4445     -2.663048858      1.662457197 
 1.5698 -1.3595     -2.169553598     -1.227653757 
 1.6189 -1.2745     -1.055967838     -3.695537274 
 1.6679 -1.1896    0.08545552902     -5.489614901 
 1.7170 -1.1046     0.8499042126     -6.549747961 
 1.7660 -1.0196      1.108583511     -6.897645951 
 1.8151 -0.9346     0.8499042126     -6.549747961 
 1.8641 -0.8497    0.08545552902     -5.489614901 
 1.9132 -0.7647     -1.055967838     -3.695537274 
 1.9623 -0.6797     -2.169553598     -1.227653757 
 2.0113 -0.5948     -2.663048858      1.662457197 
 2.0604 -0.5098     -2.213152232      4.542862722 
 2.1094 -0.4248      -1.07589224      7.010602814 
 2.1585 -0.3399     0.1995716555      8.885885743 
 2.2075 -0.2549      1.220701741      10.20011586 
 2.2566 -0.1699      1.879695905      11.07681593 
 2.3056 -0.0850      2.239751264      11.64377592 
 2.3547  0.0000      2.406705278      12.00106064 
 2.4038  0.0850      2.467935192      12.21905233 
 2.4528  0.1699      2.480507843      12.34502442 
 2.5019  0.2549      2.477239131      12.40927606 
 2.5509  0.3399       2.47451015      12.42885233 
 2.6000  0.4248      2.477239131      12.40927606 
 2.6490  0.5098      2.480507843      12.34502442 
 2.6981  0.5948      2.467935192      12.21905233 

 1.2264 -2.1242      2.508740338      12.47771462 
 1.2755 -2.0392      2.467935192      12.21905233 
 1.3245 -1.9543      2.308554361      11.81285736 
 1.3736 -1.8693      1.934709618      11.18816171 
 1.4226 -1.7843       1.23887101       10.2453799 
 1.4717 -1.6994     0.1731805408      8.862391009 
 1.5207 -1.6144     -1.121970015      6.933863472 
 1.5698 -1.5294     -2.235906976      4.462610542 
 1.6189 -1.4445     -2.663048858      1.662457197 
 1.6679 -1.3595     -2.229671023     -1.061630895 
 1.7170 -1.2745     -1.282720225     -3.308043698 
 1.7660 -1.1896    -0.3644107159     -4.848647554 
 1.8151 -1.1046     0.1611683489     -5.618682323 
 1.8641 -1.0196     0.1611683489     -5.618682323 
 1.9132 -0.9346    -0.3644107159     -4.848647554 
 1.9623 -0.8497     -1.282720225     -3.308043698 
 2.0113 -0.7647     -2.229671023     -1.061630895 
 2.0604 -0.6797     -2.663048858      1.662457197 
 2.1094 -0.5948     -2.235906976      4.462610542 
 2.1585 -0.5098     -1.121970015      6.933863472 
 2.2075 -0.4248     0.1731805408      8.862391009 
 2.2566 -0.3399       1.23887101       10.2453799 
 2.3056 -0.2549      1.934709618      11.18816171 
 2.3547 -0.1699      2.308554361      11.81285736 
 2.4038 -0.0850      2.467935192      12.21905233 
 2.4528  0.0000      2.508740338      12.47771462 
 2.5019  0.0850      2.496669034      12.63666981 
 2.5509  0.1699       2.47125574      12.72706274 
 2.6000  0.2549      2.453921449      12.76777484 
 2.6490  0.3399      2.453921449      12.76777484 
 2.6981  0.4248       2.47125574      12.72706274 
 2.7472  0.5098      2.496669034      12.63666981 

 1.2755 -2.2092      2.453673095      12.82420197 
 1.3245 -2.1242      2.496669034      12.63666981 
 1.3736 -2.0392      2.480507843      12.34502442 
 1.4226 -1.9543      2.332819059      11.90189992 
 1.4717 -1.8693      1.953735581      11.23773994 
 1.5207 -1.7843      1.240259111      10.25730618 
 1.5698 -1.6994     0.1618204007      8.850027567 
 1.6189 -1.6144     -1.121970015      6.933863472 
 1.6679 -1.5294     -2.213152232      4.542862722 
 1.7170 -1.4445     -2.670437851      1.909016193 
 1.7660 -1.3595     -2.380894248    -0.5773986335 
 1.8151 -1.2745     -1.676646088     -2.544617823 
 1.8641 -1.1896     -1.038848611     -3.774779211 
 1.9132 -1.1046    -0.7923773106     -4.189626777 
 1.9623 -1.0196     -1.038848611     -3.774779211 
 2.0113 -0.9346     -1.676646088     -2.544617823 
 2.0604 -0.8497     -2.380894248    -0.5773986335 
 2.1094 -0.7647     -2.670437851      1.909016193 
 2.1585 -0.6797     -2.213152232      4.542862722 
 2.2075 -0.5948     -1.121970015      6.933863472 
 2.2566 -0.5098     0.1618204007      8.850027567 
 2.3056 -0.4248      1.240259111      10.25730618 
 2.3547 -0.3399      1.953735581      11.23773994 
 2.4038 -0.2549      2.332819059      11.90189992 
 2.4528 -0.1699      2.480507843      12.34502442 
 2.5019 -0.0850      2.496669034      12.63666981 
 2.5509  0.0000      2.453673095      12.82420197 
 2.6000  0.0850      2.397444232      12.93884199 
 2.6490  0.1699      2.354697588      13.00032531 
 2.6981  0.2549      2.339064029      13.01963977 
 2.7472  0.3399      2.354697588      13.00032531 
 2.7962  0.4248      2.397444232      12.93884199 

 1.3245 -2.2941       2.30703092       13.0752961 
 1.3736 -2.2092      2.397444232      12.93884199 
 1.4226 -2.1242       2.47125574      12.72706274 
 1.4717 -2.0392      2.477239131      12.40927606 
 1.5207 -1.9543      2.339133488      11.93950605 
 1.5698 -1.8693      1.957893354      11.25141457 
 1.6189 -1.7843      1.240259111      10.25730618 
 1.6679 -1.6994     0.1731805408      8.862391009 
 1.7170 -1.6144      -1.07589224      7.010602814 
 1.7660 -1.5294     -2.141178808       4.76393704 
 1.8151 -1.4445     -2.653149621      2.363244413 
 1.8641 -1.3595     -2.544827814     0.1780230449 
 1.9132 -1.2745      -2.11639444     -1.447047839 
 1.9623 -1.1896      -1.77615509     -2.301273517 
 2.0113 -1.1046      -1.77615509     -2.301273517 
 2.0604 -1.0196      -2.11639444     -1.447047839 
 2.1094 -0.9346     -2.544827814     0.1780230449 
 2.1585 -0.8497     -2.653149621      2.363244413 
 2.2075 -0.7647     -2.141178808       4.76393704 
 2.2566 -0.6797      -1.07589224      7.010602814 
 2.3056 -0.5948     0.1731805408      8.862391009 
 2.3547 -0.5098      1.240259111      10.25730618 
 2.4038 -0.4248      1.957893354      11.25141457 
 2.4528 -0.3399      2.339133488      11.93950605 
 2.5019 -0.2549      2.477239131      12.40927606 
 2.5509 -0.1699       2.47125574      12.72706274 
 2.6000 -0.0850      2.397444232      12.93884199 
 2.6490  0.0000       2.30703092       13.0752961 
 2.6981  0.0850      2.231901425       13.1563328 
 2.7472  0.1699      2.190237615      13.19399521 
 2.7962  0.2549      2.190237615      13.19399521 
 2.8453  0.3399      2.231901425       13.1563328 

 1.3736 -2.3791      2.122076025      13.25550896 
 1.4226 -2.2941      2.231901425       13.1563328 
 1.4717 -2.2092      2.354697588      13.00032531 
 1.5207 -2.1242      2.453921449      12.76777484 
 1.5698 -2.0392       2.47451015      12.42885233 
 1.6189 -1.9543      2.339133488      11.93950605 
 1.6679 -1.8693      1.953735581      11.23773994 
 1.7170 -1.7843       1.23887101       10.2453799 
 1.7660 -1.6994     0.1995716555      8.885885743 
 1.8151 -1.6144     -0.994408753       7.13061303 
 1.8641 -1.5294      -2.01680591      5.068311771 
 1.9132 -1.4445      -2.56971977      2.946362623 
 1.9623 -1.3595     -2.625323018      1.113421404 
 2.0113 -1.2745     -2.444154386    -0.1138870347 
 2.0604 -1.1896     -2.339841899    -0.5430742438 
 2.1094 -1.1046     -2.444154386    -0.1138870347 
 2.1585 -1.0196     -2.625323018      1.113421404 
 2.2075 -0.9346      -2.56971977      2.946362623 
 2.2566 -0.8497      -2.01680591      5.068311771 
 2.3056 -0.7647     -0.994408753       7.13061303 
 2.3547 -0.6797     0.1995716555      8.885885743 
 2.4038 -0.5948       1.23887101       10.2453799 
 2.4528 -0.5098      1.953735581      11.23773994 
 2.5019 -0.4248      2.339133488      11.93950605 
 2.5509 -0.3399       2.47451015      12.42885233 
 2.6000 -0.2549      2.453921449      12.76777484 
 2.6490 -0.1699      2.354697588      13.00032531 
 2.6981 -0.0850      2.231901425       13.1563328 
 2.7472  0.0000      2.122076025      13.25550896 
 2.7962  0.0850      2.047974603      13.31036817 
 2.8453  0.1699      2.021968395      13.32790236 
 2.8943  0.2549      2.047974603      13.31036817 

 1.4226 -2.4641      1.939409107      13.38152719 
 1.4717 -2.3791      2.047974603      13.31036817 
 1.5207 -2.2941      2.190237615      13.19399521 
 1.5698 -2.2092      2.339064029      13.01963977 
 1.6189 -2.1242      2.453921449      12.76777484 
 1.6679 -2.0392      2.477239131      12.40927606 
 1.7170 -1.9543      2.332819059      11.90189992 
 1.7660 -1.8693      1.934709618      11.18816171 
 1.8151 -1.7843      1.220701741      10.20011586 
 1.8641 -1.6994     0.2163534827      8.880755329 
 1.9132 -1.6144    -0.9053032019      7.230388066 
 1.9623 -1.5294     -1.855997046      5.366058809 
 2.0113 -1.4445     -2.405754359      3.543589343 
 2.0604 -1.3595     -2.562587514      2.091307218 
 2.1094 -1.2745     -2.541157886      1.289778158 
 2.1585 -1.1896     -2.541157886      1.289778158 
 2.2075 -1.1046     -2.562587514      2.091307218 
 2.2566 -1.0196     -2.405754359      3.543589343 
 2.3056 -0.9346     -1.855997046      5.366058809 
 2.3547 -0.8497    -0.9053032019      7.230388066 
 2.4038 -0.7647     0.2163534827      8.880755329 
 2.4528 -0.6797      1.220701741      10.20011586 
 2.5019 -0.5948      1.934709618      11.18816171 
 2.5509 -0.5098      2.332819059      11.90189992 
 2.6000 -0.4248      2.477239131      12.40927606 
 2.6490 -0.3399      2.453921449      12.76777484 
 2.6981 -0.2549      2.339064029      13.01963977 
 2.7472 -0.1699      2.190237615      13.19399521 
 2.7962 -0.0850      2.047974603      13.31036817 
 2.8453  0.0000      1.939409107      13.38152719 
 2.8943  0.0850      1.881173542      13.41525269 
 2.9434  0.1699      1.881173542      13.41525269 

 1.4717 -2.5490      1.788718028      13.46450132 
 1.5207 -2.4641      1.881173542      13.41525269 
 1.5698 -2.3791      2.021968395      13.32790236 
 1.6189 -2.2941      2.190237615      13.19399521 
 1.6679 -2.2092      2.354697588      13.00032531 
 1.7170 -2.1242       2.47125574      12.72706274 
 1.7660 -2.0392      2.480507843      12.34502442 
 1.8151 -1.9543      2.308554361      11.81285736 
 1.8641 -1.8693      1.879695905      11.07681593 
 1.9132 -1.7843      1.152615924      10.07910244 
 1.9623 -1.6994     0.1785896639      8.783551752 
 2.0113 -1.6144    -0.8603365998      7.222473164 
 2.0604 -1.5294     -1.709087287      5.545216322 
 2.1094 -1.4445     -2.202421642      4.018684436 
 2.1585 -1.3595     -2.381813165      2.947876228 
 2.2075 -1.2745     -2.412182961        2.5631626 
 2.2566 -1.1896     -2.381813165      2.947876228 
 2.3056 -1.1046     -2.202421642      4.018684436 
 2.3547 -1.0196     -1.709087287      5.545216322 
 2.4038 -0.9346    -0.8603365998      7.222473164 
 2.4528 -0.8497     0.1785896639      8.783551752 
 2.5019 -0.7647      1.152615924      10.07910244 
 2.5509 -0.6797      1.879695905      11.07681593 
 2.6000 -0.5948      2.308554361      11.81285736 
 2.6490 -0.5098      2.480507843      12.34502442 
 2.6981 -0.4248       2.47125574      12.72706274 
 2.7472 -0.3399      2.354697588      13.00032531 
 2.7962 -0.2549      2.190237615      13.19399521 
 2.8453 -0.1699      2.021968395      13.32790236 
 2.8943 -0.0850      1.881173542      13.41525269 
 2.9434  0.0000      1.788718028      13.46450132 
 2.9924  0.0850      1.756593809      13.48040404 

 1.5207 -2.6340      1.690351299      13.51159752 
 1.5698 -2.5490      1.756593809      13.48040404 
 1.6189 -2.4641      1.881173542      13.41525269 
 1.6679 -2.3791      2.047974603      13.31036817 
 1.7170 -2.2941      2.231901425       13.1563328 
 1.7660 -2.2092      2.397444232      12.93884199 
 1.8151 -2.1242      2.496669034      12.63666981 
 1.8641 -2.0392      2.467935192      12.21905233 
 1.9132 -1.9543      2.239751264      11.64377592 
 1.9623 -1.8693      1.748752184      10.85947388 
 2.0113 -1.7843     0.9802620713      9.818752654 
 2.0604 -1.6994     0.0202592837      8.509616932 
 2.1094 -1.6144    -0.9326940017      7.002795412 
 2.1585 -1.5294      -1.65564275      5.486029598 
 2.2075 -1.4445     -2.050227735      4.237687961 
 2.2566 -1.3595     -2.189894533      3.531267931 
 2.3056 -1.2745     -2.189894533      3.531267931 
 2.3547 -1.1896     -2.050227735      4.237687961 
 2.4038 -1.1046      -1.65564275      5.486029598 
 2.4528 -1.0196    -0.9326940017      7.002795412 
 2.5019 -0.9346     0.0202592837      8.509616932 
 2.5509 -0.8497     0.9802620713      9.818752654 
 2.6000 -0.7647      1.748752184      10.85947388 
 2.6490 -0.6797      2.239751264      11.64377592 
 2.6981 -0.5948      2.467935192      12.21905233 
 2.7472 -0.5098      2.496669034      12.63666981 
 2.7962 -0.4248      2.397444232      12.93884199 
 2.8453 -0.3399      2.231901425       13.1563328 
 2.8943 -0.2549      2.047974603      13.31036817 
 2.9434 -0.1699      1.881173542      13.41525269 
 2.9924 -0.0850      1.756593809      13.48040404 
 3.0415  0.0000      1.690351299      13.51159752 
