# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0162  1.4248     0.9695464939     -8.605618771 
 3.0848  1.5435     0.9663335398     -8.894400557 
 3.1533  1.6623     0.9391991808     -9.123866966 
 3.2219  1.7810     0.9083714948      -9.26977149 

 1.1654 -2.0185      1.051410326     -9.184001471 
 1.2339 -1.8997     0.9083714948      -9.26977149 
 1.3025 -1.7810     0.7767892772     -9.249072028 
 1.3710 -1.6623     0.6781439554     -9.135655982 
 1.4396 -1.5435     0.6146709988     -8.950877136 
 1.5081 -1.4248     0.5769336777     -8.725100388 
 1.5767 -1.3061     0.5539407295     -8.497519593 
 1.6452 -1.1873      0.539359228     -8.311855232 
 1.7138 -1.0686     0.5317915523      -8.20728038 
 1.7823 -0.9499     0.5317915523      -8.20728038 
 1.8509 -0.8311      0.539359228     -8.311855232 
 1.9194 -0.7124     0.5539407295     -8.497519593 
 1.9880 -0.5937     0.5769336777     -8.725100388 
 2.0565 -0.4749     0.6146709988     -8.950877136 
 2.1251 -0.3562     0.6781439554     -9.135655982 
 2.1936 -0.2375     0.7767892772     -9.249072028 
 2.2622 -0.1187     0.9083714948      -9.26977149 
 2.3307  0.0000      1.051410326     -9.184001471 
 2.3993  0.1187      1.166688466     -8.985222369 
 2.4678  0.2375      1.210150554     -8.676427346 
 2.5364  0.3562      1.153356038     -8.275441799 
 2.6049  0.4749        1.0017464     -7.821072035 
 2.6735  0.5937     0.7987088982     -7.375114672 
 2.7420  0.7124     0.6101227708     -7.014450722 
 2.8106  0.8311     0.4978721536     -6.811795281 
 2.8791  0.9499     0.4978721536     -6.811795281 
 2.9477  1.0686     0.6101227708     -7.014450722 
 3.0162  1.1873     0.7987088982     -7.375114672 
 3.0848  1.3061        1.0017464     -7.821072035 
 3.1533  1.4248      1.153356038     -8.275441799 
 3.2219  1.5435      1.210150554     -8.676427346 
 3.2904  1.6623      1.166688466     -8.985222369 

 1.2339 -2.1372      1.287107318     -8.700347382 
 1.3025 -2.0185      1.166688466     -8.985222369 
 1.3710 -1.8997     0.9391991808     -9.123866966 
 1.4396 -1.7810     0.6781439554     -9.135655982 
 1.5081 -1.6623     0.4389388493      -9.04613821 
 1.5767 -1.5435     0.2512557503     -8.886969706 
 1.6452 -1.4248     0.1218767051      -8.69623631 
 1.7138 -1.3061    0.04329786827     -8.516373583 
 1.7823 -1.1873   0.003089244084     -8.388140904 
 1.8509 -1.0686   -0.00901775153     -8.341669524 
 1.9194 -0.9499   0.003089244084     -8.388140904 
 1.9880 -0.8311    0.04329786827     -8.516373583 
 2.0565 -0.7124     0.1218767051      -8.69623631 
 2.1251 -0.5937     0.2512557503     -8.886969706 
 2.1936 -0.4749     0.4389388493      -9.04613821 
 2.2622 -0.3562     0.6781439554     -9.135655982 
 2.3307 -0.2375     0.9391991808     -9.123866966 
 2.3993 -0.1187      1.166688466     -8.985222369 
 2.4678  0.0000      1.287107318     -8.700347382 
 2.5364  0.1187      1.229748483     -8.259442259 
 2.6049  0.2375     0.9586478067     -7.670821404 
 2.6735  0.3562      0.502386992     -6.972933214 
 2.7420  0.4749   -0.04179667152     -6.242911306 
 2.8106  0.5937    -0.5425260459     -5.591352504 
 2.8791  0.7124    -0.8862389419      -5.13789047 
 2.9477  0.8311     -1.007331584     -4.975138801 
 3.0162  0.9499    -0.8862389419      -5.13789047 
 3.0848  1.0686    -0.5425260459     -5.591352504 
 3.1533  1.1873   -0.04179667152     -6.242911306 
 3.2219  1.3061      0.502386992     -6.972933214 
 3.2904  1.4248     0.9586478067     -7.670821404 
 3.3590  1.5435      1.229748483     -8.259442259 

 1.3025 -2.2559     0.9223289548     -7.614304248 
 1.3710 -2.1372      1.229748483     -8.259442259 
 1.4396 -2.0185      1.210150554     -8.676427346 
 1.5081 -1.8997     0.9663335398     -8.894400557 
 1.5767 -1.7810     0.6146709988     -8.950877136 
 1.6452 -1.6623     0.2512557503     -8.886969706 
 1.7138 -1.5435   -0.06105297739     -8.747463165 
 1.7823 -1.4248    -0.2926942894     -8.580693059 
 1.8509 -1.3061    -0.4392072715     -8.434867099 
 1.9194 -1.1873    -0.5085374297     -8.350312592 
 1.9880 -1.0686    -0.5085374297     -8.350312592 
 2.0565 -0.9499    -0.4392072715     -8.434867099 
 2.1251 -0.8311    -0.2926942894     -8.580693059 
 2.1936 -0.7124   -0.06105297739     -8.747463165 
 2.2622 -0.5937     0.2512557503     -8.886969706 
 2.3307 -0.4749     0.6146709988     -8.950877136 
 2.3993 -0.3562     0.9663335398     -8.894400557 
 2.4678 -0.2375      1.210150554     -8.676427346 
 2.5364 -0.1187      1.229748483     -8.259442259 
 2.6049  0.0000     0.9223289548     -7.614304248 
 2.6735  0.1187     0.2553525486     -6.734086927 
 2.7420  0.2375    -0.6819530901     -5.656040769 
 2.8106  0.3562     -1.688647856     -4.480536982 
 2.8791  0.4749     -2.545703958     -3.367047291 
 2.9477  0.5937      -3.12268622     -2.496823143 
 3.0162  0.7124      -3.39924976     -2.020491588 
 3.0848  0.8311      -3.39924976     -2.020491588 
 3.1533  0.9499      -3.12268622     -2.496823143 
 3.2219  1.0686     -2.545703958     -3.367047291 
 3.2904  1.1873     -1.688647856     -4.480536982 
 3.3590  1.3061    -0.6819530901     -5.656040769 
 3.4275  1.4248     0.2553525486     -6.734086927 

 1.3710 -2.3747    -0.9374055917     -5.438303935 
 1.4396 -2.2559     0.2553525486     -6.734086927 
 1.5081 -2.1372     0.9586478067     -7.670821404 
 1.5767 -2.0185      1.153356038     -8.275441799 
 1.6452 -1.8997     0.9695464939     -8.605618771 
 1.7138 -1.7810     0.5769336777     -8.725100388 
 1.7823 -1.6623     0.1218767051      -8.69623631 
 1.8509 -1.5435    -0.2926942894     -8.580693059 
 1.9194 -1.4248    -0.6078568384     -8.439547315 
 1.9880 -1.3061    -0.7995356399     -8.328102822 
 2.0565 -1.1873    -0.8632519741     -8.286096778 
 2.1251 -1.0686    -0.7995356399     -8.328102822 
 2.1936 -0.9499    -0.6078568384     -8.439547315 
 2.2622 -0.8311    -0.2926942894     -8.580693059 
 2.3307 -0.7124     0.1218767051      -8.69623631 
 2.3993 -0.5937     0.5769336777     -8.725100388 
 2.4678 -0.4749     0.9695464939     -8.605618771 
 2.5364 -0.3562      1.153356038     -8.275441799 
 2.6049 -0.2375     0.9586478067     -7.670821404 
 2.6735 -0.1187     0.2553525486     -6.734086927 
 2.7420  0.0000    -0.9374055917     -5.438303935 
 2.8106  0.1187     -2.374480271     -3.829063641 
 2.8791  0.2375     -3.669354727     -2.058242473 
 2.9477  0.3562     -4.530706927    -0.3639687708 
 3.0162  0.4749      -4.92868178      1.010185355 
 3.0848  0.5937     -5.035314587      1.891253085 
 3.1533  0.7124     -5.044466462      2.192865847 
 3.2219  0.8311     -5.035314587      1.891253085 
 3.2904  0.9499      -4.92868178      1.010185355 
 3.3590  1.0686     -4.530706927    -0.3639687708 
 3.4275  1.1873     -3.669354727     -2.058242473 
 3.4961  1.3061     -2.374480271     -3.829063641 

 1.4396 -2.4934     -4.036143625     -1.586557876 
 1.5081 -2.3747     -2.374480271     -3.829063641 
 1.5767 -2.2559    -0.6819530901     -5.656040769 
 1.6452 -2.1372      0.502386992     -6.972933214 
 1.7138 -2.0185        1.0017464     -7.821072035 
 1.7823 -1.8997      0.942488219      -8.29591795 
 1.8509 -1.7810     0.5539407295     -8.497519593 
 1.9194 -1.6623    0.04329786827     -8.516373583 
 1.9880 -1.5435    -0.4392072715     -8.434867099 
 2.0565 -1.4248    -0.7995356399     -8.328102822 
 2.1251 -1.3061    -0.9889813031      -8.25715226 
 2.1936 -1.1873    -0.9889813031      -8.25715226 
 2.2622 -1.0686    -0.7995356399     -8.328102822 
 2.3307 -0.9499    -0.4392072715     -8.434867099 
 2.3993 -0.8311    0.04329786827     -8.516373583 
 2.4678 -0.7124     0.5539407295     -8.497519593 
 2.5364 -0.5937      0.942488219      -8.29591795 
 2.6049 -0.4749        1.0017464     -7.821072035 
 2.6735 -0.3562      0.502386992     -6.972933214 
 2.7420 -0.2375    -0.6819530901     -5.656040769 
 2.8106 -0.1187     -2.374480271     -3.829063641 
 2.8791  0.0000     -4.036143625     -1.586557876 
 2.9477  0.1187     -5.073622116      0.800883054 
 3.0162  0.2375     -5.282019238      2.982380344 
 3.0848  0.3562     -4.918329077      4.694514005 
 3.1533  0.4749     -4.406403104      5.830840898 
 3.2219  0.5937     -4.072592092      6.388512357 
 3.2904  0.7124     -4.072592092      6.388512357 
 3.3590  0.8311     -4.406403104      5.830840898 
 3.4275  0.9499     -4.918329077      4.694514005 
 3.4961  1.0686     -5.282019238      2.982380344 
 3.5646  1.1873     -5.073622116      0.800883054 

 1.5081 -2.6121     -5.279509708      3.633153659 
 1.5767 -2.4934     -5.073622116      0.800883054 
 1.6452 -2.3747     -3.669354727     -2.058242473 
 1.7138 -2.2559     -1.688647856     -4.480536982 
 1.7823 -2.1372   -0.04179667152     -6.242911306 
 1.8509 -2.0185     0.7987088982     -7.375114672 
 1.9194 -1.8997      0.896808581     -8.015914122 
 1.9880 -1.7810      0.539359228     -8.311855232 
 2.0565 -1.6623   0.003089244084     -8.388140904 
 2.1251 -1.5435    -0.5085374297     -8.350312592 
 2.1936 -1.4248    -0.8632519741     -8.286096778 
 2.2622 -1.3061    -0.9889813031      -8.25715226 
 2.3307 -1.1873    -0.8632519741     -8.286096778 
 2.3993 -1.0686    -0.5085374297     -8.350312592 
 2.4678 -0.9499   0.003089244084     -8.388140904 
 2.5364 -0.8311      0.539359228     -8.311855232 
 2.6049 -0.7124      0.896808581     -8.015914122 
 2.6735 -0.5937     0.7987088982     -7.375114672 
 2.7420 -0.4749   -0.04179667152     -6.242911306 
 2.8106 -0.3562     -1.688647856     -4.480536982 
 2.8791 -0.2375     -3.669354727     -2.058242473 
 2.9477 -0.1187     -5.073622116      0.800883054 
 3.0162  0.0000     -5.279509708      3.633153659 
 3.0848  0.1187     -4.463268322      6.003848172 
 3.1533  0.2375      -3.25192919      7.731427845 
 3.2219  0.3562     -2.169306722       8.84914024 
 3.2904  0.4749     -1.469944845      9.462531711 
 3.3590  0.5937     -1.232540207      9.656763141 
 3.4275  0.7124     -1.469944845      9.462531711 
 3.4961  0.8311     -2.169306722       8.84914024 
 3.5646  0.9499      -3.25192919      7.731427845 
 3.6332  1.0686     -4.463268322      6.003848172 

 1.5767 -2.7309     -2.802615414      8.287802281 
 1.6452 -2.6121     -4.463268322      6.003848172 
 1.7138 -2.4934     -5.282019238      2.982380344 
 1.7823 -2.3747     -4.530706927    -0.3639687708 
 1.8509 -2.2559     -2.545703958     -3.367047291 
 1.9194 -2.1372    -0.5425260459     -5.591352504 
 1.9880 -2.0185     0.6101227708     -7.014450722 
 2.0565 -1.8997     0.8551972297     -7.819427042 
 2.1251 -1.7810     0.5317915523      -8.20728038 
 2.1936 -1.6623   -0.00901775153     -8.341669524 
 2.2622 -1.5435    -0.5085374297     -8.350312592 
 2.3307 -1.4248    -0.7995356399     -8.328102822 
 2.3993 -1.3061    -0.7995356399     -8.328102822 
 2.4678 -1.1873    -0.5085374297     -8.350312592 
 2.5364 -1.0686   -0.00901775153     -8.341669524 
 2.6049 -0.9499     0.5317915523      -8.20728038 
 2.6735 -0.8311     0.8551972297     -7.819427042 
 2.7420 -0.7124     0.6101227708     -7.014450722 
 2.8106 -0.5937    -0.5425260459     -5.591352504 
 2.8791 -0.4749     -2.545703958     -3.367047291 
 2.9477 -0.3562     -4.530706927    -0.3639687708 
 3.0162 -0.2375     -5.282019238      2.982380344 
 3.0848 -0.1187     -4.463268322      6.003848172 
 3.1533  0.0000     -2.802615414      8.287802281 
 3.2219  0.1187     -1.140138312      9.817905717 
 3.2904  0.2375     0.1181595497      10.76351876 
 3.3590  0.3562     0.9053436146      11.29806344 
 3.4275  0.4749      1.274704915      11.53779887 
 3.4961  0.5937      1.274704915      11.53779887 
 3.5646  0.7124     0.9053436146      11.29806344 
 3.6332  0.8311     0.1181595497      10.76351876 
 3.7018  0.9499     -1.140138312      9.817905717 

 1.6452 -2.8496     0.5822083088      11.10987848 
 1.7138 -2.7309     -1.140138312      9.817905717 
 1.7823 -2.6121      -3.25192919      7.731427845 
 1.8509 -2.4934     -4.918329077      4.694514005 
 1.9194 -2.3747      -4.92868178      1.010185355 
 1.9880 -2.2559      -3.12268622     -2.496823143 
 2.0565 -2.1372    -0.8862389419      -5.13789047 
 2.1251 -2.0185     0.4978721536     -6.811795281 
 2.1936 -1.8997      0.838560839      -7.74858419 
 2.2622 -1.7810     0.5317915523      -8.20728038 
 2.3307 -1.6623   0.003089244084     -8.388140904 
 2.3993 -1.5435    -0.4392072715     -8.434867099 
 2.4678 -1.4248    -0.6078568384     -8.439547315 
 2.5364 -1.3061    -0.4392072715     -8.434867099 
 2.6049 -1.1873   0.003089244084     -8.388140904 
 2.6735 -1.0686     0.5317915523      -8.20728038 
 2.7420 -0.9499      0.838560839      -7.74858419 
 2.8106 -0.8311     0.4978721536     -6.811795281 
 2.8791 -0.7124    -0.8862389419      -5.13789047 
 2.9477 -0.5937      -3.12268622     -2.496823143 
 3.0162 -0.4749      -4.92868178      1.010185355 
 3.0848 -0.3562     -4.918329077      4.694514005 
 3.1533 -0.2375      -3.25192919      7.731427845 
 3.2219 -0.1187     -1.140138312      9.817905717 
 3.2904  0.0000     0.5822083088      11.10987848 
 3.3590  0.1187      1.725884611      11.86917977 
 3.4275  0.2375      2.396256891      12.29672737 
 3.4961  0.3562      2.736275375      12.51320344 
 3.5646  0.4749       2.83935185       12.5792948 
 3.6332  0.5937      2.736275375      12.51320344 
 3.7018  0.7124      2.396256891      12.29672737 
 3.7703  0.8311      1.725884611      11.86917977 

 1.7138 -2.9683      2.669098108      12.48713484 
 1.7823 -2.8496      1.725884611      11.86917977 
 1.8509 -2.7309     0.1181595497      10.76351876 
 1.9194 -2.6121     -2.169306722       8.84914024 
 1.9880 -2.4934     -4.406403104      5.830840898 
 2.0565 -2.3747     -5.035314587      1.891253085 
 2.1251 -2.2559      -3.39924976     -2.020491588 
 2.1936 -2.1372     -1.007331584     -4.975138801 
 2.2622 -2.0185     0.4978721536     -6.811795281 
 2.3307 -1.8997     0.8551972297     -7.819427042 
 2.3993 -1.7810      0.539359228     -8.311855232 
 2.4678 -1.6623    0.04329786827     -8.516373583 
 2.5364 -1.5435    -0.2926942894     -8.580693059 
 2.6049 -1.4248    -0.2926942894     -8.580693059 
 2.6735 -1.3061    0.04329786827     -8.516373583 
 2.7420 -1.1873      0.539359228     -8.311855232 
 2.8106 -1.0686     0.8551972297     -7.819427042 
 2.8791 -0.9499     0.4978721536     -6.811795281 
 2.9477 -0.8311     -1.007331584     -4.975138801 
 3.0162 -0.7124      -3.39924976     -2.020491588 
 3.0848 -0.5937     -5.035314587      1.891253085 
 3.1533 -0.4749     -4.406403104      5.830840898 
 3.2219 -0.3562     -2.169306722       8.84914024 
 3.2904 -0.2375     0.1181595497      10.76351876 
 3.3590 -0.1187      1.725884611      11.86917977 
 3.4275  0.0000      2.669098108      12.48713484 
 3.4961  0.1187      3.170643982      12.82827847 
 3.5646  0.2375      3.416388042      13.00900461 
 3.6332  0.3562      3.515405543      13.08746775 
 3.7018  0.4749      3.515405543      13.08746775 
 3.7703  0.5937      3.416388042      13.00900461 
 3.8389  0.7124      3.170643982      12.82827847 

 1.7823 -3.0871      3.528780355      13.11348298 
 1.8509 -2.9683      3.170643982      12.82827847 
 1.9194 -2.8496      2.396256891      12.29672737 
 1.9880 -2.7309     0.9053436146      11.29806344 
 2.0565 -2.6121     -1.469944845      9.462531711 
 2.1251 -2.4934     -4.072592092      6.388512357 
 2.1936 -2.3747     -5.044466462      2.192865847 
 2.2622 -2.2559      -3.39924976     -2.020491588 
 2.3307 -2.1372    -0.8862389419      -5.13789047 
 2.3993 -2.0185     0.6101227708     -7.014450722 
 2.4678 -1.8997      0.896808581     -8.015914122 
 2.5364 -1.7810     0.5539407295     -8.497519593 
 2.6049 -1.6623     0.1218767051      -8.69623631 
 2.6735 -1.5435   -0.06105297739     -8.747463165 
 2.7420 -1.4248     0.1218767051      -8.69623631 
 2.8106 -1.3061     0.5539407295     -8.497519593 
 2.8791 -1.1873      0.896808581     -8.015914122 
 2.9477 -1.0686     0.6101227708     -7.014450722 
 3.0162 -0.9499    -0.8862389419      -5.13789047 
 3.0848 -0.8311      -3.39924976     -2.020491588 
 3.1533 -0.7124     -5.044466462      2.192865847 
 3.2219 -0.5937     -4.072592092      6.388512357 
 3.2904 -0.4749     -1.469944845      9.462531711 
 3.3590 -0.3562     0.9053436146      11.29806344 
 3.4275 -0.2375      2.396256891      12.29672737 
 3.4961 -0.1187      3.170643982      12.82827847 
 3.5646  0.0000      3.528780355      13.11348298 
 3.6332  0.1187      3.677831997      13.26619251 
 3.7018  0.2375       3.73145837      13.34161538 
 3.7703  0.3562      3.743992345      13.36441814 
 3.8389  0.4749       3.73145837      13.34161538 
 3.9074  0.5937      3.677831997      13.26619251 

 1.8509 -3.2058      3.747803173      13.40271995 
 1.9194 -3.0871      3.677831997      13.26619251 
 1.9880 -2.9683      3.416388042      13.00900461 
 2.0565 -2.8496      2.736275375      12.51320344 
 2.1251 -2.7309      1.274704915      11.53779887 
 2.1936 -2.6121     -1.232540207      9.656763141 
 2.2622 -2.4934     -4.072592092      6.388512357 
 2.3307 -2.3747     -5.035314587      1.891253085 
 2.3993 -2.2559      -3.12268622     -2.496823143 
 2.4678 -2.1372    -0.5425260459     -5.591352504 
 2.5364 -2.0185     0.7987088982     -7.375114672 
 2.6049 -1.8997      0.942488219      -8.29591795 
 2.6735 -1.7810     0.5769336777     -8.725100388 
 2.7420 -1.6623     0.2512557503     -8.886969706 
 2.8106 -1.5435     0.2512557503     -8.886969706 
 2.8791 -1.4248     0.5769336777     -8.725100388 
 2.9477 -1.3061      0.942488219      -8.29591795 
 3.0162 -1.1873     0.7987088982     -7.375114672 
 3.0848 -1.0686    -0.5425260459     -5.591352504 
 3.1533 -0.9499      -3.12268622     -2.496823143 
 3.2219 -0.8311     -5.035314587      1.891253085 
 3.2904 -0.7124     -4.072592092      6.388512357 
 3.3590 -0.5937     -1.232540207      9.656763141 
 3.4275 -0.4749      1.274704915      11.53779887 
 3.4961 -0.3562      2.736275375      12.51320344 
 3.5646 -0.2375      3.416388042      13.00900461 
 3.6332 -0.1187      3.677831997      13.26619251 
 3.7018  0.0000      3.747803173      13.40271995 
 3.7703  0.1187      3.746059784      13.47375708 
 3.8389  0.2375       3.73256426      13.50438423 
 3.9074  0.3562       3.73256426      13.50438423 
 3.9760  0.4749      3.746059784      13.47375708 

 1.9194 -3.3245      3.692023714      13.54354067 
 1.9880 -3.2058      3.746059784      13.47375708 
 2.0565 -3.0871       3.73145837      13.34161538 
 2.1251 -2.9683      3.515405543      13.08746775 
 2.1936 -2.8496       2.83935185       12.5792948 
 2.2622 -2.7309      1.274704915      11.53779887 
 2.3307 -2.6121     -1.469944845      9.462531711 
 2.3993 -2.4934     -4.406403104      5.830840898 
 2.4678 -2.3747      -4.92868178      1.010185355 
 2.5364 -2.2559     -2.545703958     -3.367047291 
 2.6049 -2.1372   -0.04179667152     -6.242911306 
 2.6735 -2.0185        1.0017464     -7.821072035 
 2.7420 -1.8997     0.9695464939     -8.605618771 
 2.8106 -1.7810     0.6146709988     -8.950877136 
 2.8791 -1.6623     0.4389388493      -9.04613821 
 2.9477 -1.5435     0.6146709988     -8.950877136 
 3.0162 -1.4248     0.9695464939     -8.605618771 
 3.0848 -1.3061        1.0017464     -7.821072035 
 3.1533 -1.1873   -0.04179667152     -6.242911306 
 3.2219 -1.0686     -2.545703958     -3.367047291 
 3.2904 -0.9499      -4.92868178      1.010185355 
 3.3590 -0.8311     -4.406403104      5.830840898 
 3.4275 -0.7124     -1.469944845      9.462531711 
 3.4961 -0.5937      1.274704915      11.53779887 
 3.5646 -0.4749       2.83935185       12.5792948 
 3.6332 -0.3562      3.515405543      13.08746775 
 3.7018 -0.2375       3.73145837      13.34161538 
 3.7703 -0.1187      3.746059784      13.47375708 
 3.8389  0.0000      3.692023714      13.54354067 
 3.9074  0.1187      3.637552349      13.57782641 
 3.9760  0.2375      3.616022071      13.58817313 
 4.0445  0.3562      3.637552349      13.57782641 

 1.9880 -3.4433      3.539535664      13.61581885 
 2.0565 -3.3245      3.637552349      13.57782641 
 2.1251 -3.2058       3.73256426      13.50438423 
 2.1936 -3.0871      3.743992345      13.36441814 
 2.2622 -2.9683      3.515405543      13.08746775 
 2.3307 -2.8496      2.736275375      12.51320344 
 2.3993 -2.7309     0.9053436146      11.29806344 
 2.4678 -2.6121     -2.169306722       8.84914024 
 2.5364 -2.4934     -4.918329077      4.694514005 
 2.6049 -2.3747     -4.530706927    -0.3639687708 
 2.6735 -2.2559     -1.688647856     -4.480536982 
 2.7420 -2.1372      0.502386992     -6.972933214 
 2.8106 -2.0185      1.153356038     -8.275441799 
 2.8791 -1.8997     0.9663335398     -8.894400557 
 2.9477 -1.7810     0.6781439554     -9.135655982 
 3.0162 -1.6623     0.6781439554     -9.135655982 
 3.0848 -1.5435     0.9663335398     -8.894400557 
 3.1533 -1.4248      1.153356038     -8.275441799 
 3.2219 -1.3061      0.502386992     -6.972933214 
 3.2904 -1.1873     -1.688647856     -4.480536982 
 3.3590 -1.0686     -4.530706927    -0.3639687708 
 3.4275 -0.9499     -4.918329077      4.694514005 
 3.4961 -0.8311     -2.169306722       8.84914024 
 3.5646 -0.7124     0.9053436146      11.29806344 
 3.6332 -0.5937      2.736275375      12.51320344 
 3.7018 -0.4749      3.515405543      13.08746775 
 3.7703 -0.3562      3.743992345      13.36441814 
 3.8389 -0.2375       3.73256426      13.50438423 
 3.9074 -0.1187      3.637552349      13.57782641 
 3.9760  0.0000      3.539535664      13.61581885 
 4.0445  0.1187      3.481030664      13.63214113 
 4.1131  0.2375      3.481030664      13.63214113 

 2.0565 -3.5620      3.381430267      13.65363365 
 2.1251 -3.4433      3.481030664      13.63214113 
 2.1936 -3.3245      3.616022071      13.58817313 
 2.2622 -3.2058       3.73256426      13.50438423 
 2.3307 -3.0871       3.73145837      13.34161538 
 2.3993 -2.9683      3.416388042      13.00900461 
 2.4678 -2.8496      2.396256891      12.29672737 
 2.5364 -2.7309     0.1181595497      10.76351876 
 2.6049 -2.6121      -3.25192919      7.731427845 
 2.6735 -2.4934     -5.282019238      2.982380344 
 2.7420 -2.3747     -3.669354727     -2.058242473 
 2.8106 -2.2559    -0.6819530901     -5.656040769 
 2.8791 -2.1372     0.9586478067     -7.670821404 
 2.9477 -2.0185      1.210150554     -8.676427346 
 3.0162 -1.8997     0.9391991808     -9.123866966 
 3.0848 -1.7810     0.7767892772     -9.249072028 
 3.1533 -1.6623     0.9391991808     -9.123866966 
 3.2219 -1.5435      1.210150554     -8.676427346 
 3.2904 -1.4248     0.9586478067     -7.670821404 
 3.3590 -1.3061    -0.6819530901     -5.656040769 
 3.4275 -1.1873     -3.669354727     -2.058242473 
 3.4961 -1.0686     -5.282019238      2.982380344 
 3.5646 -0.9499      -3.25192919      7.731427845 
 3.6332 -0.8311     0.1181595497      10.76351876 
 3.7018 -0.7124      2.396256891      12.29672737 
 3.7703 -0.5937      3.416388042      13.00900461 
 3.8389 -0.4749       3.73145837      13.34161538 
 3.9074 -0.3562       3.73256426      13.50438423 
 3.9760 -0.2375      3.616022071      13.58817313 
 4.0445 -0.1187      3.481030664      13.63214113 
 4.1131  0.0000      3.381430267      13.65363365 
 4.1816  0.1187      3.345249355      13.66009746 

 2.1251 -3.6807       3.26845935      13.67206522 
 2.1936 -3.5620      3.345249355      13.66009746 
 2.2622 -3.4433      3.481030664      13.63214113 
 2.3307 -3.3245      3.637552349      13.57782641 
 2.3993 -3.2058      3.746059784      13.47375708 
 2.4678 -3.0871      3.677831997      13.26619251 
 2.5364 -2.9683      3.170643982      12.82827847 
 2.6049 -2.8496      1.725884611      11.86917977 
 2.6735 -2.7309     -1.140138312      9.817905717 
 2.7420 -2.6121     -4.463268322      6.003848172 
 2.8106 -2.4934     -5.073622116      0.800883054 
 2.8791 -2.3747     -2.374480271     -3.829063641 
 2.9477 -2.2559     0.2553525486     -6.734086927 
 3.0162 -2.1372      1.229748483     -8.259442259 
 3.0848 -2.0185      1.166688466     -8.985222369 
 3.1533 -1.8997     0.9083714948      -9.26977149 
 3.2219 -1.7810     0.9083714948      -9.26977149 
 3.2904 -1.6623      1.166688466     -8.985222369 
 3.3590 -1.5435      1.229748483     -8.259442259 
 3.4275 -1.4248     0.2553525486     -6.734086927 
 3.4961 -1.3061     -2.374480271     -3.829063641 
 3.5646 -1.1873     -5.073622116      0.800883054 
 3.6332 -1.0686     -4.463268322      6.003848172 
 3.7018 -0.9499     -1.140138312      9.817905717 
 3.7703 -0.8311      1.725884611      11.86917977 
 3.8389 -0.7124      3.170643982      12.82827847 
 3.9074 -0.5937      3.677831997      13.26619251 
 3.9760 -0.4749      3.746059784      13.47375708 
 4.0445 -0.3562      3.637552349      13.57782641 
 4.1131 -0.2375      3.481030664      13.63214113 
 4.1816 -0.1187      3.345249355      13.66009746 
 4.2502  0.0000       3.26845935      13.67206522 
