# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3307  0.2375      0.167904543     0.8320933307 
 2.3993  0.3562     0.1762578641     0.8237417542 
 2.4678  0.4749     0.1867712447     0.8132322484 
 2.5364  0.5937     0.1980457641     0.8019612713 
 2.6049  0.7124     0.2082381411     0.7917702762 
 2.6735  0.8311     0.2153898371     0.7846184536 
 2.7420  0.9499     0.2179682385     0.7820397792 
 2.8106  1.0686     0.2153898371     0.7846184536 
 2.8791  1.1873     0.2082381411     0.7917702762 
 2.9477  1.3061     0.1980457641     0.8019612713 
 3.0162  1.4248     0.1867712447     0.8132322484 
 3.0848  1.5435     0.1762578641     0.8237417542 
 3.1533  1.6623      0.167904543     0.8320933307 
 3.2219  1.7810     0.1625938598     0.8374043269 

 1.1654 -2.0185     0.1657158622     0.8342822075 
 1.2339 -1.8997     0.1625938598     0.8374043269 
 1.3025 -1.7810     0.1633478373     0.8366514341 
 1.3710 -1.6623     0.1674759244     0.8325230798 
 1.4396 -1.5435      0.174200906     0.8257966801 
 1.5081 -1.4248     0.1824186568     0.8175784863 
 1.5767 -1.3061     0.1907030608     0.8092955014 
 1.6452 -1.1873     0.1974621289     0.8025385344 
 1.7138 -1.0686     0.2012692888     0.7987328058 
 1.7823 -0.9499     0.2012692888     0.7987328058 
 1.8509 -0.8311     0.1974621289     0.8025385344 
 1.9194 -0.7124     0.1907030608     0.8092955014 
 1.9880 -0.5937     0.1824186568     0.8175784863 
 2.0565 -0.4749      0.174200906     0.8257966801 
 2.1251 -0.3562     0.1674759244     0.8325230798 
 2.1936 -0.2375     0.1633478373     0.8366514341 
 2.2622 -0.1187     0.1625938598     0.8374043269 
 2.3307  0.0000     0.1657158622     0.8342822075 
 2.3993  0.1187     0.1729531139      0.827048264 
 2.4678  0.2375     0.1841957773       0.81581101 
 2.5364  0.3562     0.1987921143     0.8012169581 
 2.6049  0.4749     0.2153280233     0.7846770305 
 2.6735  0.5937     0.2315560126     0.7684417136 
 2.7420  0.7124     0.2446803407     0.7553114537 
 2.8106  0.8311     0.2520551382     0.7479338036 
 2.8791  0.9499     0.2520551382     0.7479338036 
 2.9477  1.0686     0.2446803407     0.7553114537 
 3.0162  1.1873     0.2315560126     0.7684417136 
 3.0848  1.3061     0.2153280233     0.7846770305 
 3.1533  1.4248     0.1987921143     0.8012169581 
 3.2219  1.5435     0.1841957773       0.81581101 
 3.2904  1.6623     0.1729531139      0.827048264 

 1.2339 -2.1372     0.1833256817     0.8166821044 
 1.3025 -2.0185     0.1729531139      0.827048264 
 1.3710 -1.8997      0.167904543     0.8320933307 
 1.4396 -1.7810     0.1674759244     0.8325230798 
 1.5081 -1.6623     0.1707352848     0.8292656454 
 1.5767 -1.5435      0.176528536     0.8234718771 
 1.6452 -1.4248     0.1834697598      0.816528471 
 1.7138 -1.3061     0.1900157313      0.809981148 
 1.7823 -1.1873     0.1946831489     0.8053136644 
 1.8509 -1.0686      0.196374748     0.8036222827 
 1.9194 -0.9499     0.1946831489     0.8053136644 
 1.9880 -0.8311     0.1900157313      0.809981148 
 2.0565 -0.7124     0.1834697598      0.816528471 
 2.1251 -0.5937      0.176528536     0.8234718771 
 2.1936 -0.4749     0.1707352848     0.8292656454 
 2.2622 -0.3562     0.1674759244     0.8325230798 
 2.3307 -0.2375      0.167904543     0.8320933307 
 2.3993 -0.1187     0.1729531139      0.827048264 
 2.4678  0.0000     0.1833256817     0.8166821044 
 2.5364  0.1187     0.1993741715     0.8006344584 
 2.6049  0.2375     0.2207933996     0.7792054944 
 2.6735  0.3562     0.2461883471     0.7537977558 
 2.7420  0.4749     0.2727577936     0.7272239864 
 2.8106  0.5937     0.2964764695     0.7035104153 
 2.8791  0.7124      0.312985576     0.6870081503 
 2.9477  0.8311     0.3189110232     0.6810855135 
 3.0162  0.9499      0.312985576     0.6870081503 
 3.0848  1.0686     0.2964764695     0.7035104153 
 3.1533  1.1873     0.2727577936     0.7272239864 
 3.2219  1.3061     0.2461883471     0.7537977558 
 3.2904  1.4248     0.2207933996     0.7792054944 
 3.3590  1.5435     0.1993741715     0.8006344584 

 1.3025 -2.2559      0.222849159     0.7771472898 
 1.3710 -2.1372     0.1993741715     0.8006344584 
 1.4396 -2.0185     0.1841957773       0.81581101 
 1.5081 -1.8997     0.1762578641     0.8237417542 
 1.5767 -1.7810      0.174200906     0.8257966801 
 1.6452 -1.6623      0.176528536     0.8234718771 
 1.7138 -1.5435     0.1816075408     0.8183949349 
 1.7823 -1.4248     0.1876773088      0.812324386 
 1.8509 -1.3061     0.1929843041     0.8070159384 
 1.9194 -1.1873     0.1960615344     0.8039380417 
 1.9880 -1.0686     0.1960615344     0.8039380417 
 2.0565 -0.9499     0.1929843041     0.8070159384 
 2.1251 -0.8311     0.1876773088      0.812324386 
 2.1936 -0.7124     0.1816075408     0.8183949349 
 2.2622 -0.5937      0.176528536     0.8234718771 
 2.3307 -0.4749      0.174200906     0.8257966801 
 2.3993 -0.3562     0.1762578641     0.8237417542 
 2.4678 -0.2375     0.1841957773       0.81581101 
 2.5364 -0.1187     0.1993741715     0.8006344584 
 2.6049  0.0000      0.222849159     0.7771472898 
 2.6735  0.1187     0.2548796416     0.7451021403 
 2.7420  0.2375     0.2941211215     0.7058643608 
 2.8106  0.3562     0.3369190017     0.6630873057 
 2.8791  0.4749     0.3774570748     0.6225658614 
 2.9477  0.5937     0.4091335499     0.5908927826 
 3.0162  0.7124     0.4264701261     0.5735541131 
 3.0848  0.8311     0.4264701261     0.5735541131 
 3.1533  0.9499     0.4091335499     0.5908927826 
 3.2219  1.0686     0.3774570748     0.6225658614 
 3.2904  1.1873     0.3369190017     0.6630873057 
 3.3590  1.3061     0.2941211215     0.7058643608 
 3.4275  1.4248     0.2548796416     0.7451021403 

 1.3710 -2.3747     0.3020480235     0.6979403771 
 1.4396 -2.2559     0.2548796416     0.7451021403 
 1.5081 -2.1372     0.2207933996     0.7792054944 
 1.5767 -2.0185     0.1987921143     0.8012169581 
 1.6452 -1.8997     0.1867712447     0.8132322484 
 1.7138 -1.7810     0.1824186568     0.8175784863 
 1.7823 -1.6623     0.1834697598      0.816528471 
 1.8509 -1.5435     0.1876773088      0.812324386 
 1.9194 -1.4248     0.1928152096     0.8071871396 
 1.9880 -1.3061     0.1968709351     0.8031302175 
 2.0565 -1.1873     0.1983994766     0.8016009766 
 2.1251 -1.0686     0.1968709351     0.8031302175 
 2.1936 -0.9499     0.1928152096     0.8071871396 
 2.2622 -0.8311     0.1876773088      0.812324386 
 2.3307 -0.7124     0.1834697598      0.816528471 
 2.3993 -0.5937     0.1824186568     0.8175784863 
 2.4678 -0.4749     0.1867712447     0.8132322484 
 2.5364 -0.3562     0.1987921143     0.8012169581 
 2.6049 -0.2375     0.2207933996     0.7792054944 
 2.6735 -0.1187     0.2548796416     0.7451021403 
 2.7420  0.0000     0.3020480235     0.6979403771 
 2.8106  0.1187     0.3606374046     0.6393798491 
 2.8791  0.2375     0.4250980264     0.5749301115 
 2.9477  0.3562     0.4867577583     0.5132527474 
 3.0162  0.4749     0.5367645601     0.4632254113 
 3.0848  0.5937     0.5688293709     0.4311509501 
 3.1533  0.7124     0.5798065979     0.4201715977 
 3.2219  0.8311     0.5688293709     0.4311509501 
 3.2904  0.9499     0.5367645601     0.4632254113 
 3.3590  1.0686     0.4867577583     0.5132527474 
 3.4275  1.1873     0.4250980264     0.5749301115 
 3.4961  1.3061     0.3606374046     0.6393798491 

 1.4396 -2.4934     0.4422655958     0.5577607464 
 1.5081 -2.3747     0.3606374046     0.6393798491 
 1.5767 -2.2559     0.2941211215     0.7058643608 
 1.6452 -2.1372     0.2461883471     0.7537977558 
 1.7138 -2.0185     0.2153280233     0.7846770305 
 1.7823 -1.8997     0.1980457641     0.8019612713 
 1.8509 -1.7810     0.1907030608     0.8092955014 
 1.9194 -1.6623     0.1900157313      0.809981148 
 1.9880 -1.5435     0.1929843041     0.8070159384 
 2.0565 -1.4248     0.1968709351     0.8031302175 
 2.1251 -1.3061     0.1994527685     0.8005471395 
 2.1936 -1.1873     0.1994527685     0.8005471395 
 2.2622 -1.0686     0.1968709351     0.8031302175 
 2.3307 -0.9499     0.1929843041     0.8070159384 
 2.3993 -0.8311     0.1900157313      0.809981148 
 2.4678 -0.7124     0.1907030608     0.8092955014 
 2.5364 -0.5937     0.1980457641     0.8019612713 
 2.6049 -0.4749     0.2153280233     0.7846770305 
 2.6735 -0.3562     0.2461883471     0.7537977558 
 2.7420 -0.2375     0.2941211215     0.7058643608 
 2.8106 -0.1187     0.3606374046     0.6393798491 
 2.8791  0.0000     0.4422655958     0.5577607464 
 2.9477  0.1187     0.5291493361      0.470846832 
 3.0162  0.2375     0.6085425348     0.3914330436 
 3.0848  0.3562     0.6708639517     0.3291164629 
 3.1533  0.4749     0.7122300233     0.2877624371 
 3.2219  0.5937     0.7325315431     0.2674679783 
 3.2904  0.7124     0.7325315431     0.2674679783 
 3.3590  0.8311     0.7122300233     0.2877624371 
 3.4275  0.9499     0.6708639517     0.3291164629 
 3.4961  1.0686     0.6085425348     0.3914330436 
 3.5646  1.1873     0.5291493361      0.470846832 

 1.5081 -2.6121     0.6322294901     0.3677455504 
 1.5767 -2.4934     0.5291493361      0.470846832 
 1.6452 -2.3747     0.4250980264     0.5749301115 
 1.7138 -2.2559     0.3369190017     0.6630873057 
 1.7823 -2.1372     0.2727577936     0.7272239864 
 1.8509 -2.0185     0.2315560126     0.7684417136 
 1.9194 -1.8997     0.2082381411     0.7917702762 
 1.9880 -1.7810     0.1974621289     0.8025385344 
 2.0565 -1.6623     0.1946831489     0.8053136644 
 2.1251 -1.5435     0.1960615344     0.8039380417 
 2.1936 -1.4248     0.1983994766     0.8016009766 
 2.2622 -1.3061     0.1994527685     0.8005471395 
 2.3307 -1.1873     0.1983994766     0.8016009766 
 2.3993 -1.0686     0.1960615344     0.8039380417 
 2.4678 -0.9499     0.1946831489     0.8053136644 
 2.5364 -0.8311     0.1974621289     0.8025385344 
 2.6049 -0.7124     0.2082381411     0.7917702762 
 2.6735 -0.5937     0.2315560126     0.7684417136 
 2.7420 -0.4749     0.2727577936     0.7272239864 
 2.8106 -0.3562     0.3369190017     0.6630873057 
 2.8791 -0.2375     0.4250980264     0.5749301115 
 2.9477 -0.1187     0.5291493361      0.470846832 
 3.0162  0.0000     0.6322294901     0.3677455504 
 3.0848  0.1187     0.7185265013     0.2814642976 
 3.1533  0.2375     0.7814155394     0.2185931798 
 3.2219  0.3562     0.8221004502      0.177913357 
 3.2904  0.4749     0.8444260752     0.1555861797 
 3.3590  0.5937     0.8514952007     0.1485158063 
 3.4275  0.7124     0.8444260752     0.1555861797 
 3.4961  0.8311     0.8221004502      0.177913357 
 3.5646  0.9499     0.7814155394     0.2185931798 
 3.6332  1.0686     0.7185265013     0.2814642976 

 1.5767 -2.7309     0.8016677718     0.1983436062 
 1.6452 -2.6121     0.7185265013     0.2814642976 
 1.7138 -2.4934     0.6085425348     0.3914330436 
 1.7823 -2.3747     0.4867577583     0.5132527474 
 1.8509 -2.2559     0.3774570748     0.6225658614 
 1.9194 -2.1372     0.2964764695     0.7035104153 
 1.9880 -2.0185     0.2446803407     0.7553114537 
 2.0565 -1.8997     0.2153898371     0.7846184536 
 2.1251 -1.7810     0.2012692888     0.7987328058 
 2.1936 -1.6623      0.196374748     0.8036222827 
 2.2622 -1.5435     0.1960615344     0.8039380417 
 2.3307 -1.4248     0.1968709351     0.8031302175 
 2.3993 -1.3061     0.1968709351     0.8031302175 
 2.4678 -1.1873     0.1960615344     0.8039380417 
 2.5364 -1.0686      0.196374748     0.8036222827 
 2.6049 -0.9499     0.2012692888     0.7987328058 
 2.6735 -0.8311     0.2153898371     0.7846184536 
 2.7420 -0.7124     0.2446803407     0.7553114537 
 2.8106 -0.5937     0.2964764695     0.7035104153 
 2.8791 -0.4749     0.3774570748     0.6225658614 
 2.9477 -0.3562     0.4867577583     0.5132527474 
 3.0162 -0.2375     0.6085425348     0.3914330436 
 3.0848 -0.1187     0.7185265013     0.2814642976 
 3.1533  0.0000     0.8016677718     0.1983436062 
 3.2219  0.1187     0.8573606036     0.1426504052 
 3.2904  0.2375     0.8917756957     0.1082268242 
 3.3590  0.3562     0.9112297979    0.08876669854 
 3.4275  0.4749     0.9199548546    0.08003924457 
 3.4961  0.5937     0.9199548546    0.08003924457 
 3.5646  0.7124     0.9112297979    0.08876669854 
 3.6332  0.8311     0.8917756957     0.1082268242 
 3.7018  0.9499     0.8573606036     0.1426504052 

 1.6452 -2.8496     0.9043814808    0.09561820091 
 1.7138 -2.7309     0.8573606036     0.1426504052 
 1.7823 -2.6121     0.7814155394     0.2185931798 
 1.8509 -2.4934     0.6708639517     0.3291164629 
 1.9194 -2.3747     0.5367645601     0.4632254113 
 1.9880 -2.2559     0.4091335499     0.5908927826 
 2.0565 -2.1372      0.312985576     0.6870081503 
 2.1251 -2.0185     0.2520551382     0.7479338036 
 2.1936 -1.8997     0.2179682385     0.7820397792 
 2.2622 -1.7810     0.2012692888     0.7987328058 
 2.3307 -1.6623     0.1946831489     0.8053136644 
 2.3993 -1.5435     0.1929843041     0.8070159384 
 2.4678 -1.4248     0.1928152096     0.8071871396 
 2.5364 -1.3061     0.1929843041     0.8070159384 
 2.6049 -1.1873     0.1946831489     0.8053136644 
 2.6735 -1.0686     0.2012692888     0.7987328058 
 2.7420 -0.9499     0.2179682385     0.7820397792 
 2.8106 -0.8311     0.2520551382     0.7479338036 
 2.8791 -0.7124      0.312985576     0.6870081503 
 2.9477 -0.5937     0.4091335499     0.5908927826 
 3.0162 -0.4749     0.5367645601     0.4632254113 
 3.0848 -0.3562     0.6708639517     0.3291164629 
 3.1533 -0.2375     0.7814155394     0.2185931798 
 3.2219 -0.1187     0.8573606036     0.1426504052 
 3.2904  0.0000     0.9043814808    0.09561820091 
 3.3590  0.1187     0.9320165884    0.06797726035 
 3.4275  0.2375     0.9475789257     0.0524151882 
 3.4961  0.3562     0.9554591357    0.04453677767 
 3.5646  0.4749      0.957865119    0.04213162613 
 3.6332  0.5937     0.9554591357    0.04453677767 
 3.7018  0.7124     0.9475789257     0.0524151882 
 3.7703  0.8311     0.9320165884    0.06797726035 

 1.7138 -2.9683     0.9545100571    0.04548541671 
 1.7823 -2.8496     0.9320165884    0.06797726035 
 1.8509 -2.7309     0.8917756957     0.1082268242 
 1.9194 -2.6121     0.8221004502      0.177913357 
 1.9880 -2.4934     0.7122300233     0.2877624371 
 2.0565 -2.3747     0.5688293709     0.4311509501 
 2.1251 -2.2559     0.4264701261     0.5735541131 
 2.1936 -2.1372     0.3189110232     0.6810855135 
 2.2622 -2.0185     0.2520551382     0.7479338036 
 2.3307 -1.8997     0.2153898371     0.7846184536 
 2.3993 -1.7810     0.1974621289     0.8025385344 
 2.4678 -1.6623     0.1900157313      0.809981148 
 2.5364 -1.5435     0.1876773088      0.812324386 
 2.6049 -1.4248     0.1876773088      0.812324386 
 2.6735 -1.3061     0.1900157313      0.809981148 
 2.7420 -1.1873     0.1974621289     0.8025385344 
 2.8106 -1.0686     0.2153898371     0.7846184536 
 2.8791 -0.9499     0.2520551382     0.7479338036 
 2.9477 -0.8311     0.3189110232     0.6810855135 
 3.0162 -0.7124     0.4264701261     0.5735541131 
 3.0848 -0.5937     0.5688293709     0.4311509501 
 3.1533 -0.4749     0.7122300233     0.2877624371 
 3.2219 -0.3562     0.8221004502      0.177913357 
 3.2904 -0.2375     0.8917756957     0.1082268242 
 3.3590 -0.1187     0.9320165884    0.06797726035 
 3.4275  0.0000     0.9545100571    0.04548541671 
 3.4961  0.1187     0.9669288119    0.03307064541 
 3.5646  0.2375     0.9735078701    0.02649395576 
 3.6332  0.3562     0.9763641158    0.02363858678 
 3.7018  0.4749     0.9763641158    0.02363858678 
 3.7703  0.5937     0.9735078701    0.02649395576 
 3.8389  0.7124     0.9669288119    0.03307064541 

 1.7823 -3.0871     0.9773107815    0.02269133789 
 1.8509 -2.9683     0.9669288119    0.03307064541 
 1.9194 -2.8496     0.9475789257     0.0524151882 
 1.9880 -2.7309     0.9112297979    0.08876669854 
 2.0565 -2.6121     0.8444260752     0.1555861797 
 2.1251 -2.4934     0.7325315431     0.2674679783 
 2.1936 -2.3747     0.5798065979     0.4201715977 
 2.2622 -2.2559     0.4264701261     0.5735541131 
 2.3307 -2.1372      0.312985576     0.6870081503 
 2.3993 -2.0185     0.2446803407     0.7553114537 
 2.4678 -1.8997     0.2082381411     0.7917702762 
 2.5364 -1.7810     0.1907030608     0.8092955014 
 2.6049 -1.6623     0.1834697598      0.816528471 
 2.6735 -1.5435     0.1816075408     0.8183949349 
 2.7420 -1.4248     0.1834697598      0.816528471 
 2.8106 -1.3061     0.1907030608     0.8092955014 
 2.8791 -1.1873     0.2082381411     0.7917702762 
 2.9477 -1.0686     0.2446803407     0.7553114537 
 3.0162 -0.9499      0.312985576     0.6870081503 
 3.0848 -0.8311     0.4264701261     0.5735541131 
 3.1533 -0.7124     0.5798065979     0.4201715977 
 3.2219 -0.5937     0.7325315431     0.2674679783 
 3.2904 -0.4749     0.8444260752     0.1555861797 
 3.3590 -0.3562     0.9112297979    0.08876669854 
 3.4275 -0.2375     0.9475789257     0.0524151882 
 3.4961 -0.1187     0.9669288119    0.03307064541 
 3.5646  0.0000     0.9773107815    0.02269133789 
 3.6332  0.1187     0.9828689892    0.01713292154 
 3.7018  0.2375     0.9856138057    0.01438707036 
 3.7703  0.3562     0.9864435909    0.01355681171 
 3.8389  0.4749     0.9856138057    0.01438707036 
 3.9074  0.5937     0.9828689892    0.01713292154 

 1.8509 -3.2058     0.9878375628    0.01216239754 
 1.9194 -3.0871     0.9828689892    0.01713292154 
 1.9880 -2.9683     0.9735078701    0.02649395576 
 2.0565 -2.8496     0.9554591357    0.04453677767 
 2.1251 -2.7309     0.9199548546    0.08003924457 
 2.1936 -2.6121     0.8514952007     0.1485158063 
 2.2622 -2.4934     0.7325315431     0.2674679783 
 2.3307 -2.3747     0.5688293709     0.4311509501 
 2.3993 -2.2559     0.4091335499     0.5908927826 
 2.4678 -2.1372     0.2964764695     0.7035104153 
 2.5364 -2.0185     0.2315560126     0.7684417136 
 2.6049 -1.8997     0.1980457641     0.8019612713 
 2.6735 -1.7810     0.1824186568     0.8175784863 
 2.7420 -1.6623      0.176528536     0.8234718771 
 2.8106 -1.5435      0.176528536     0.8234718771 
 2.8791 -1.4248     0.1824186568     0.8175784863 
 2.9477 -1.3061     0.1980457641     0.8019612713 
 3.0162 -1.1873     0.2315560126     0.7684417136 
 3.0848 -1.0686     0.2964764695     0.7035104153 
 3.1533 -0.9499     0.4091335499     0.5908927826 
 3.2219 -0.8311     0.5688293709     0.4311509501 
 3.2904 -0.7124     0.7325315431     0.2674679783 
 3.3590 -0.5937     0.8514952007     0.1485158063 
 3.4275 -0.4749     0.9199548546    0.08003924457 
 3.4961 -0.3562     0.9554591357    0.04453677767 
 3.5646 -0.2375     0.9735078701    0.02649395576 
 3.6332 -0.1187     0.9828689892    0.01713292154 
 3.7018  0.0000     0.9878375628    0.01216239754 
 3.7703  0.1187     0.9904227484   0.009575983745 
 3.8389  0.2375     0.9915374054   0.008460943052 
 3.9074  0.3562     0.9915374054   0.008460943052 
 3.9760  0.4749     0.9904227484   0.009575983745 

 1.9194 -3.3245       0.99296278   0.007035806175 
 1.9880 -3.2058     0.9904227484   0.009575983745 
 2.0565 -3.0871     0.9856138057    0.01438707036 
 2.1251 -2.9683     0.9763641158    0.02363858678 
 2.1936 -2.8496      0.957865119    0.04213162613 
 2.2622 -2.7309     0.9199548546    0.08003924457 
 2.3307 -2.6121     0.8444260752     0.1555861797 
 2.3993 -2.4934     0.7122300233     0.2877624371 
 2.4678 -2.3747     0.5367645601     0.4632254113 
 2.5364 -2.2559     0.3774570748     0.6225658614 
 2.6049 -2.1372     0.2727577936     0.7272239864 
 2.6735 -2.0185     0.2153280233     0.7846770305 
 2.7420 -1.8997     0.1867712447     0.8132322484 
 2.8106 -1.7810      0.174200906     0.8257966801 
 2.8791 -1.6623     0.1707352848     0.8292656454 
 2.9477 -1.5435      0.174200906     0.8257966801 
 3.0162 -1.4248     0.1867712447     0.8132322484 
 3.0848 -1.3061     0.2153280233     0.7846770305 
 3.1533 -1.1873     0.2727577936     0.7272239864 
 3.2219 -1.0686     0.3774570748     0.6225658614 
 3.2904 -0.9499     0.5367645601     0.4632254113 
 3.3590 -0.8311     0.7122300233     0.2877624371 
 3.4275 -0.7124     0.8444260752     0.1555861797 
 3.4961 -0.5937     0.9199548546    0.08003924457 
 3.5646 -0.4749      0.957865119    0.04213162613 
 3.6332 -0.3562     0.9763641158    0.02363858678 
 3.7018 -0.2375     0.9856138057    0.01438707036 
 3.7703 -0.1187     0.9904227484   0.009575983745 
 3.8389  0.0000       0.99296278   0.007035806175 
 3.9074  0.1187     0.9942110603   0.005788281779 
 3.9760  0.2375     0.9945877701   0.005411824838 
 4.0445  0.3562     0.9942110603   0.005788281779 

 1.9880 -3.4433     0.9955942935   0.004406014326 
 2.0565 -3.3245     0.9942110603   0.005788281779 
 2.1251 -3.2058     0.9915374054   0.008460943052 
 2.1936 -3.0871     0.9864435909    0.01355681171 
 2.2622 -2.9683     0.9763641158    0.02363858678 
 2.3307 -2.8496     0.9554591357    0.04453677767 
 2.3993 -2.7309     0.9112297979    0.08876669854 
 2.4678 -2.6121     0.8221004502      0.177913357 
 2.5364 -2.4934     0.6708639517     0.3291164629 
 2.6049 -2.3747     0.4867577583     0.5132527474 
 2.6735 -2.2559     0.3369190017     0.6630873057 
 2.7420 -2.1372     0.2461883471     0.7537977558 
 2.8106 -2.0185     0.1987921143     0.8012169581 
 2.8791 -1.8997     0.1762578641     0.8237417542 
 2.9477 -1.7810     0.1674759244     0.8325230798 
 3.0162 -1.6623     0.1674759244     0.8325230798 
 3.0848 -1.5435     0.1762578641     0.8237417542 
 3.1533 -1.4248     0.1987921143     0.8012169581 
 3.2219 -1.3061     0.2461883471     0.7537977558 
 3.2904 -1.1873     0.3369190017     0.6630873057 
 3.3590 -1.0686     0.4867577583     0.5132527474 
 3.4275 -0.9499     0.6708639517     0.3291164629 
 3.4961 -0.8311     0.8221004502      0.177913357 
 3.5646 -0.7124     0.9112297979    0.08876669854 
 3.6332 -0.5937     0.9554591357    0.04453677767 
 3.7018 -0.4749     0.9763641158    0.02363858678 
 3.7703 -0.3562     0.9864435909    0.01355681171 
 3.8389 -0.2375     0.9915374054   0.008460943052 
 3.9074 -0.1187     0.9942110603   0.005788281779 
 3.9760  0.0000     0.9955942935   0.004406014326 
 4.0445  0.1187     0.9961884105   0.003811991132 
 4.1131  0.2375     0.9961884105   0.003811991132 

 2.0565 -3.5620     0.9969706476   0.003029677842 
 2.1251 -3.4433     0.9961884105   0.003811991132 
 2.1936 -3.3245     0.9945877701   0.005411824838 
 2.2622 -3.2058     0.9915374054   0.008460943052 
 2.3307 -3.0871     0.9856138057    0.01438707036 
 2.3993 -2.9683     0.9735078701    0.02649395576 
 2.4678 -2.8496     0.9475789257     0.0524151882 
 2.5364 -2.7309     0.8917756957     0.1082268242 
 2.6049 -2.6121     0.7814155394     0.2185931798 
 2.6735 -2.4934     0.6085425348     0.3914330436 
 2.7420 -2.3747     0.4250980264     0.5749301115 
 2.8106 -2.2559     0.2941211215     0.7058643608 
 2.8791 -2.1372     0.2207933996     0.7792054944 
 2.9477 -2.0185     0.1841957773       0.81581101 
 3.0162 -1.8997      0.167904543     0.8320933307 
 3.0848 -1.7810     0.1633478373     0.8366514341 
 3.1533 -1.6623      0.167904543     0.8320933307 
 3.2219 -1.5435     0.1841957773       0.81581101 
 3.2904 -1.4248     0.2207933996     0.7792054944 
 3.3590 -1.3061     0.2941211215     0.7058643608 
 3.4275 -1.1873     0.4250980264     0.5749301115 
 3.4961 -1.0686     0.6085425348     0.3914330436 
 3.5646 -0.9499     0.7814155394     0.2185931798 
 3.6332 -0.8311     0.8917756957     0.1082268242 
 3.7018 -0.7124     0.9475789257     0.0524151882 
 3.7703 -0.5937     0.9735078701    0.02649395576 
 3.8389 -0.4749     0.9856138057    0.01438707036 
 3.9074 -0.3562     0.9915374054   0.008460943052 
 3.9760 -0.2375     0.9945877701   0.005411824838 
 4.0445 -0.1187     0.9961884105   0.003811991132 
 4.1131  0.0000     0.9969706476   0.003029677842 
 4.1816  0.1187     0.9972057923   0.002794205304 

 2.1251 -3.6807     0.9976412064   0.002358176106 
 2.1936 -3.5620     0.9972057923   0.002794205304 
 2.2622 -3.4433     0.9961884105   0.003811991132 
 2.3307 -3.3245     0.9942110603   0.005788281779 
 2.3993 -3.2058     0.9904227484   0.009575983745 
 2.4678 -3.0871     0.9828689892    0.01713292154 
 2.5364 -2.9683     0.9669288119    0.03307064541 
 2.6049 -2.8496     0.9320165884    0.06797726035 
 2.6735 -2.7309     0.8573606036     0.1426504052 
 2.7420 -2.6121     0.7185265013     0.2814642976 
 2.8106 -2.4934     0.5291493361      0.470846832 
 2.8791 -2.3747     0.3606374046     0.6393798491 
 2.9477 -2.2559     0.2548796416     0.7451021403 
 3.0162 -2.1372     0.1993741715     0.8006344584 
 3.0848 -2.0185     0.1729531139      0.827048264 
 3.1533 -1.8997     0.1625938598     0.8374043269 
 3.2219 -1.7810     0.1625938598     0.8374043269 
 3.2904 -1.6623     0.1729531139      0.827048264 
 3.3590 -1.5435     0.1993741715     0.8006344584 
 3.4275 -1.4248     0.2548796416     0.7451021403 
 3.4961 -1.3061     0.3606374046     0.6393798491 
 3.5646 -1.1873     0.5291493361      0.470846832 
 3.6332 -1.0686     0.7185265013     0.2814642976 
 3.7018 -0.9499     0.8573606036     0.1426504052 
 3.7703 -0.8311     0.9320165884    0.06797726035 
 3.8389 -0.7124     0.9669288119    0.03307064541 
 3.9074 -0.5937     0.9828689892    0.01713292154 
 3.9760 -0.4749     0.9904227484   0.009575983745 
 4.0445 -0.3562     0.9942110603   0.005788281779 
 4.1131 -0.2375     0.9961884105   0.003811991132 
 4.1816 -0.1187     0.9972057923   0.002794205304 
 4.2502  0.0000     0.9976412064   0.002358176106 
