# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4647  0.2511     0.2736414125     0.7263526553 
 2.5372  0.3767     0.2895565026     0.7104362538 
 2.6097  0.5022     0.3093168122      0.690679451 
 2.6822  0.6278     0.3301525171     0.6698495431 
 2.7547  0.7534      0.348655313     0.6513516377 
 2.8272  0.8789     0.3614423336     0.6385673392 
 2.8997  1.0045     0.3660120049     0.6339984747 
 2.9722  1.1300     0.3614423336     0.6385673392 
 3.0447  1.2556      0.348655313     0.6513516377 
 3.1172  1.3812     0.3301525171     0.6698495431 
 3.1897  1.5067     0.3093168122      0.690679451 
 3.2622  1.6323     0.2895565026     0.7104362538 
 3.3347  1.7578     0.2736414125     0.7263526553 
 3.4071  1.8834     0.2634300886     0.7365683829 

 1.2324 -2.1345     0.2742548188        0.7257386 
 1.3049 -2.0090     0.2634300886     0.7365683829 
 1.3774 -1.8834     0.2600970732     0.7399051703 
 1.4498 -1.7578     0.2633976137     0.7366030975 
 1.5223 -1.6323     0.2719115951     0.7280844415 
 1.5948 -1.5067     0.2836339876     0.7163586337 
 1.6673 -1.3812     0.2960370797     0.7039552922 
 1.7398 -1.2556     0.3063756389     0.6936184784 
 1.8123 -1.1300     0.3122510002     0.6877446897 
 1.8848 -1.0045     0.3122510002     0.6877446897 
 1.9573 -0.8789     0.3063756389     0.6936184784 
 2.0298 -0.7534     0.2960370797     0.7039552922 
 2.1023 -0.6278     0.2836339876     0.7163586337 
 2.1748 -0.5022     0.2719115951     0.7280844415 
 2.2473 -0.3767     0.2633976137     0.7366030975 
 2.3198 -0.2511     0.2600970732     0.7399051703 
 2.3922 -0.1256     0.2634300886     0.7365683829 
 2.4647  0.0000     0.2742548188        0.7257386 
 2.5372  0.1256      0.292799216     0.7071948267 
 2.6097  0.2511     0.3184149696     0.6815872173 
 2.6822  0.3767     0.3492337055     0.6507782762 
 2.7547  0.5022     0.3819930897     0.6180234605 
 2.8272  0.6278     0.4123503836      0.587664485 
 2.8997  0.7534     0.4357450774     0.5642656502 
 2.9722  0.8789     0.4484658044     0.5515420576 
 3.0447  1.0045     0.4484658044     0.5515420576 
 3.1172  1.1300     0.4357450774     0.5642656502 
 3.1897  1.2556     0.4123503836      0.587664485 
 3.2622  1.3812     0.3819930897     0.6180234605 
 3.3347  1.5067     0.3492337055     0.6507782762 
 3.4071  1.6323     0.3184149696     0.6815872173 
 3.4796  1.7578      0.292799216     0.7071948267 

 1.3049 -2.2601     0.3216345366     0.6783702095 
 1.3774 -2.1345      0.292799216     0.7071948267 
 1.4498 -2.0090     0.2736414125     0.7263526553 
 1.5223 -1.8834     0.2633976137     0.7366030975 
 1.5948 -1.7578     0.2605924387     0.7394125226 
 1.6673 -1.6323     0.2632954606     0.7367079704 
 1.7398 -1.5067     0.2692324204     0.7307668832 
 1.8123 -1.3812     0.2759417023     0.7240547613 
 1.8848 -1.2556     0.2811067902     0.7188889331 
 1.9573 -1.1300     0.2830364405     0.7169593194 
 2.0298 -1.0045     0.2811067902     0.7188889331 
 2.1023 -0.8789     0.2759417023     0.7240547613 
 2.1748 -0.7534     0.2692324204     0.7307668832 
 2.2473 -0.6278     0.2632954606     0.7367079704 
 2.3198 -0.5022     0.2605924387     0.7394125226 
 2.3922 -0.3767     0.2633976137     0.7366030975 
 2.4647 -0.2511     0.2736414125     0.7263526553 
 2.5372 -0.1256      0.292799216     0.7071948267 
 2.6097  0.0000     0.3216345366     0.6783702095 
 2.6822  0.1256     0.3596965191     0.6403211038 
 2.7547  0.2511     0.4047296621     0.5952899754 
 2.8272  0.3767     0.4524699852     0.5475385738 
 2.8997  0.5022     0.4972977998     0.5026961888 
 2.9722  0.6278     0.5336049734     0.4663796732 
 3.0447  0.7534     0.5570637674     0.4429175473 
 3.1172  0.8789     0.5651502665     0.4348305024 
 3.1897  1.0045     0.5570637674     0.4429175473 
 3.2622  1.1300     0.5336049734     0.4663796732 
 3.3347  1.2556     0.4972977998     0.5026961888 
 3.4071  1.3812     0.4524699852     0.5475385738 
 3.4796  1.5067     0.4047296621     0.5952899754 
 3.5521  1.6323     0.3596965191     0.6403211038 

 1.3774 -2.3857     0.4126853789     0.5873345684 
 1.4498 -2.2601     0.3596965191     0.6403211038 
 1.5223 -2.1345     0.3184149696     0.6815872173 
 1.5948 -2.0090     0.2895565026     0.7104362538 
 1.6673 -1.8834     0.2719115951     0.7280844415 
 1.7398 -1.7578     0.2632954606     0.7367079704 
 1.8123 -1.6323      0.261129271     0.7388770211 
 1.8848 -1.5067     0.2627305441     0.7372740276 
 1.9573 -1.3812     0.2655573565     0.7344449102 
 2.0298 -1.2556     0.2675543054     0.7324469766 
 2.1023 -1.1300     0.2675543054     0.7324469766 
 2.1748 -1.0045     0.2655573565     0.7344449102 
 2.2473 -0.8789     0.2627305441     0.7372740276 
 2.3198 -0.7534      0.261129271     0.7388770211 
 2.3922 -0.6278     0.2632954606     0.7367079704 
 2.4647 -0.5022     0.2719115951     0.7280844415 
 2.5372 -0.3767     0.2895565026     0.7104362538 
 2.6097 -0.2511     0.3184149696     0.6815872173 
 2.6822 -0.1256     0.3596965191     0.6403211038 
 2.7547  0.0000     0.4126853789     0.5873345684 
 2.8272  0.1256     0.4738610914     0.5261412951 
 2.8997  0.2511     0.5370408664       0.46294044 
 2.9722  0.3767     0.5950550124     0.4049192776 
 3.0447  0.5022     0.6419838771     0.3579971034 
 3.1172  0.6278     0.6743297304     0.3256611311 
 3.1897  0.7534     0.6906753627     0.3093213729 
 3.2622  0.8789     0.6906753627     0.3093213729 
 3.3347  1.0045     0.6743297304     0.3256611311 
 3.4071  1.1300     0.6419838771     0.3579971034 
 3.4796  1.2556     0.5950550124     0.4049192776 
 3.5521  1.3812     0.5370408664       0.46294044 
 3.6246  1.5067     0.4738610914     0.5261412951 

 1.4498 -2.5112     0.5504313913     0.4495459005 
 1.5223 -2.3857     0.4738610914     0.5261412951 
 1.5948 -2.2601     0.4047296621     0.5952899754 
 1.6673 -2.1345     0.3492337055     0.6507782762 
 1.7398 -2.0090     0.3093168122      0.690679451 
 1.8123 -1.8834     0.2836339876     0.7163586337 
 1.8848 -1.7578     0.2692324204     0.7307668832 
 1.9573 -1.6323     0.2627305441     0.7372740276 
 2.0298 -1.5067      0.260906853     0.7390975779 
 2.1023 -1.3812     0.2610522748     0.7389500262 
 2.1748 -1.2556     0.2613209189     0.7386804106 
 2.2473 -1.1300     0.2610522748     0.7389500262 
 2.3198 -1.0045      0.260906853     0.7390975779 
 2.3922 -0.8789     0.2627305441     0.7372740276 
 2.4647 -0.7534     0.2692324204     0.7307668832 
 2.5372 -0.6278     0.2836339876     0.7163586337 
 2.6097 -0.5022     0.3093168122      0.690679451 
 2.6822 -0.3767     0.3492337055     0.6507782762 
 2.7547 -0.2511     0.4047296621     0.5952899754 
 2.8272 -0.1256     0.4738610914     0.5261412951 
 2.8997  0.0000     0.5504313913     0.4495459005 
 2.9722  0.1256     0.6254577166     0.3745153452 
 3.0447  0.2511     0.6907283022     0.3092618105 
 3.1172  0.3767     0.7415364404     0.2584723889 
 3.1897  0.5022     0.7767333657      0.223284552 
 3.2622  0.6278     0.7971040442      0.202915406 
 3.3347  0.7534     0.8037412487     0.1962778922 
 3.4071  0.8789     0.7971040442      0.202915406 
 3.4796  1.0045     0.7767333657      0.223284552 
 3.5521  1.1300     0.7415364404     0.2584723889 
 3.6246  1.2556     0.6907283022     0.3092618105 
 3.6971  1.3812     0.6254577166     0.3745153452 

 1.5223 -2.6368     0.7060738348     0.2939198055 
 1.5948 -2.5112     0.6254577166     0.3745153452 
 1.6673 -2.3857     0.5370408664       0.46294044 
 1.7398 -2.2601     0.4524699852     0.5475385738 
 1.8123 -2.1345     0.3819930897     0.6180234605 
 1.8848 -2.0090     0.3301525171     0.6698495431 
 1.9573 -1.8834     0.2960370797     0.7039552922 
 2.0298 -1.7578     0.2759417023     0.7240547613 
 2.1023 -1.6323     0.2655573565     0.7344449102 
 2.1748 -1.5067     0.2610522748     0.7389500262 
 2.2473 -1.3812     0.2595700031     0.7404299399 
 2.3198 -1.2556     0.2595700031     0.7404299399 
 2.3922 -1.1300     0.2610522748     0.7389500262 
 2.4647 -1.0045     0.2655573565     0.7344449102 
 2.5372 -0.8789     0.2759417023     0.7240547613 
 2.6097 -0.7534     0.2960370797     0.7039552922 
 2.6822 -0.6278     0.3301525171     0.6698495431 
 2.7547 -0.5022     0.3819930897     0.6180234605 
 2.8272 -0.3767     0.4524699852     0.5475385738 
 2.8997 -0.2511     0.5370408664       0.46294044 
 2.9722 -0.1256     0.6254577166     0.3745153452 
 3.0447  0.0000     0.7060738348     0.2939198055 
 3.1172  0.1256     0.7713304429     0.2286848156 
 3.1897  0.2511     0.8193535298     0.1806663901 
 3.2622  0.3767     0.8518734818     0.1481390291 
 3.3347  0.5022      0.871642764     0.1283608164 
 3.4071  0.6278     0.8809258331     0.1190727358 
 3.4796  0.7534     0.8809258331     0.1190727358 
 3.5521  0.8789      0.871642764     0.1283608164 
 3.6246  1.0045     0.8518734818     0.1481390291 
 3.6971  1.1300     0.8193535298     0.1806663901 
 3.7696  1.2556     0.7713304429     0.2286848156 

 1.5948 -2.7623     0.8318192881     0.1681998338 
 1.6673 -2.6368     0.7713304429     0.2286848156 
 1.7398 -2.5112     0.6907283022     0.3092618105 
 1.8123 -2.3857     0.5950550124     0.4049192776 
 1.8848 -2.2601     0.4972977998     0.5026961888 
 1.9573 -2.1345     0.4123503836      0.587664485 
 2.0298 -2.0090      0.348655313     0.6513516377 
 2.1023 -1.8834     0.3063756389     0.6936184784 
 2.1748 -1.7578     0.2811067902     0.7188889331 
 2.2473 -1.6323     0.2675543054     0.7324469766 
 2.3198 -1.5067     0.2613209189     0.7386804106 
 2.3922 -1.3812     0.2595700031     0.7404299399 
 2.4647 -1.2556     0.2613209189     0.7386804106 
 2.5372 -1.1300     0.2675543054     0.7324469766 
 2.6097 -1.0045     0.2811067902     0.7188889331 
 2.6822 -0.8789     0.3063756389     0.6936184784 
 2.7547 -0.7534      0.348655313     0.6513516377 
 2.8272 -0.6278     0.4123503836      0.587664485 
 2.8997 -0.5022     0.4972977998     0.5026961888 
 2.9722 -0.3767     0.5950550124     0.4049192776 
 3.0447 -0.2511     0.6907283022     0.3092618105 
 3.1172 -0.1256     0.7713304429     0.2286848156 
 3.1897  0.0000     0.8318192881     0.1681998338 
 3.2622  0.1256     0.8737820319     0.1262249167 
 3.3347  0.2511     0.9013030064    0.09869176746 
 3.4071  0.3767     0.9182589432    0.08173020468 
 3.4796  0.5022     0.9273991977    0.07258903167 
 3.5521  0.6278     0.9302802731    0.06970815411 
 3.6246  0.7534     0.9273991977    0.07258903167 
 3.6971  0.8789     0.9182589432    0.08173020468 
 3.7696  1.0045     0.9013030064    0.09869176746 
 3.8421  1.1300     0.8737820319     0.1262249167 

 1.6673 -2.8879     0.9095083942    0.09048480168 
 1.7398 -2.7623     0.8737820319     0.1262249167 
 1.8123 -2.6368     0.8193535298     0.1806663901 
 1.8848 -2.5112     0.7415364404     0.2584723889 
 1.9573 -2.3857     0.6419838771     0.3579971034 
 2.0298 -2.2601     0.5336049734     0.4663796732 
 2.1023 -2.1345     0.4357450774     0.5642656502 
 2.1748 -2.0090     0.3614423336     0.6385673392 
 2.2473 -1.8834     0.3122510002     0.6877446897 
 2.3198 -1.7578     0.2830364405     0.7169593194 
 2.3922 -1.6323     0.2675543054     0.7324469766 
 2.4647 -1.5067     0.2610522748     0.7389500262 
 2.5372 -1.3812     0.2610522748     0.7389500262 
 2.6097 -1.2556     0.2675543054     0.7324469766 
 2.6822 -1.1300     0.2830364405     0.7169593194 
 2.7547 -1.0045     0.3122510002     0.6877446897 
 2.8272 -0.8789     0.3614423336     0.6385673392 
 2.8997 -0.7534     0.4357450774     0.5642656502 
 2.9722 -0.6278     0.5336049734     0.4663796732 
 3.0447 -0.5022     0.6419838771     0.3579971034 
 3.1172 -0.3767     0.7415364404     0.2584723889 
 3.1897 -0.2511     0.8193535298     0.1806663901 
 3.2622 -0.1256     0.8737820319     0.1262249167 
 3.3347  0.0000     0.9095083942    0.09048480168 
 3.4071  0.1256     0.9321607502    0.06782887831 
 3.4796  0.2511     0.9460790112    0.05391409703 
 3.5521  0.3767     0.9540618192    0.04593606483 
 3.6246  0.5022     0.9576989507    0.04230180074 
 3.6971  0.6278     0.9576989507    0.04230180074 
 3.7696  0.7534     0.9540618192    0.04593606483 
 3.8421  0.8789     0.9460790112    0.05391409703 
 3.9146  1.0045     0.9321607502    0.06782887831 

 1.7398 -3.0135     0.9510759846    0.04891882673 
 1.8123 -2.8879     0.9321607502    0.06782887831 
 1.8848 -2.7623     0.9013030064    0.09869176746 
 1.9573 -2.6368     0.8518734818     0.1481390291 
 2.0298 -2.5112     0.7767333657      0.223284552 
 2.1023 -2.3857     0.6743297304     0.3256611311 
 2.1748 -2.2601     0.5570637674     0.4429175473 
 2.2473 -2.1345     0.4484658044     0.5515420576 
 2.3198 -2.0090     0.3660120049     0.6339984747 
 2.3922 -1.8834     0.3122510002     0.6877446897 
 2.4647 -1.7578     0.2811067902     0.7188889331 
 2.5372 -1.6323     0.2655573565     0.7344449102 
 2.6097 -1.5067      0.260906853     0.7390975779 
 2.6822 -1.3812     0.2655573565     0.7344449102 
 2.7547 -1.2556     0.2811067902     0.7188889331 
 2.8272 -1.1300     0.3122510002     0.6877446897 
 2.8997 -1.0045     0.3660120049     0.6339984747 
 2.9722 -0.8789     0.4484658044     0.5515420576 
 3.0447 -0.7534     0.5570637674     0.4429175473 
 3.1172 -0.6278     0.6743297304     0.3256611311 
 3.1897 -0.5022     0.7767333657      0.223284552 
 3.2622 -0.3767     0.8518734818     0.1481390291 
 3.3347 -0.2511     0.9013030064    0.09869176746 
 3.4071 -0.1256     0.9321607502    0.06782887831 
 3.4796  0.0000     0.9510759846    0.04891882673 
 3.5521  0.1256     0.9625655202    0.03743565128 
 3.6246  0.2511     0.9693402873     0.0306644334 
 3.6971  0.3767      0.972910304    0.02709552074 
 3.7696  0.5022      0.974025086    0.02598088171 
 3.8421  0.6278      0.972910304    0.02709552074 
 3.9146  0.7534     0.9693402873     0.0306644334 
 3.9871  0.8789     0.9625655202    0.03743565128 

 1.8123 -3.1390     0.9724061105    0.02759831416 
 1.8848 -3.0135     0.9625655202    0.03743565128 
 1.9573 -2.8879     0.9460790112    0.05391409703 
 2.0298 -2.7623     0.9182589432    0.08173020468 
 2.1023 -2.6368      0.871642764     0.1283608164 
 2.1748 -2.5112     0.7971040442      0.202915406 
 2.2473 -2.3857     0.6906753627     0.3093213729 
 2.3198 -2.2601     0.5651502665     0.4348305024 
 2.3922 -2.1345     0.4484658044     0.5515420576 
 2.4647 -2.0090     0.3614423336     0.6385673392 
 2.5372 -1.8834     0.3063756389     0.6936184784 
 2.6097 -1.7578     0.2759417023     0.7240547613 
 2.6822 -1.6323     0.2627305441     0.7372740276 
 2.7547 -1.5067     0.2627305441     0.7372740276 
 2.8272 -1.3812     0.2759417023     0.7240547613 
 2.8997 -1.2556     0.3063756389     0.6936184784 
 2.9722 -1.1300     0.3614423336     0.6385673392 
 3.0447 -1.0045     0.4484658044     0.5515420576 
 3.1172 -0.8789     0.5651502665     0.4348305024 
 3.1897 -0.7534     0.6906753627     0.3093213729 
 3.2622 -0.6278     0.7971040442      0.202915406 
 3.3347 -0.5022      0.871642764     0.1283608164 
 3.4071 -0.3767     0.9182589432    0.08173020468 
 3.4796 -0.2511     0.9460790112    0.05391409703 
 3.5521 -0.1256     0.9625655202    0.03743565128 
 3.6246  0.0000     0.9724061105    0.02759831416 
 3.6971  0.1256     0.9782592987     0.0217442999 
 3.7696  0.2511     0.9815645399    0.01843701689 
 3.8421  0.3767     0.9830608746    0.01693927187 
 3.9146  0.5022     0.9830608746    0.01693927187 
 3.9871  0.6278     0.9815645399    0.01843701689 
 4.0596  0.7534     0.9782592987     0.0217442999 

 1.8848 -3.2646     0.9835442249    0.01645600825 
 1.9573 -3.1390     0.9782592987     0.0217442999 
 2.0298 -3.0135     0.9693402873     0.0306644334 
 2.1023 -2.8879     0.9540618192    0.04593606483 
 2.1748 -2.7623     0.9273991977    0.07258903167 
 2.2473 -2.6368     0.8809258331     0.1190727358 
 2.3198 -2.5112     0.8037412487     0.1962778922 
 2.3922 -2.3857     0.6906753627     0.3093213729 
 2.4647 -2.2601     0.5570637674     0.4429175473 
 2.5372 -2.1345     0.4357450774     0.5642656502 
 2.6097 -2.0090      0.348655313     0.6513516377 
 2.6822 -1.8834     0.2960370797     0.7039552922 
 2.7547 -1.7578     0.2692324204     0.7307668832 
 2.8272 -1.6323      0.261129271     0.7388770211 
 2.8997 -1.5067     0.2692324204     0.7307668832 
 2.9722 -1.3812     0.2960370797     0.7039552922 
 3.0447 -1.2556      0.348655313     0.6513516377 
 3.1172 -1.1300     0.4357450774     0.5642656502 
 3.1897 -1.0045     0.5570637674     0.4429175473 
 3.2622 -0.8789     0.6906753627     0.3093213729 
 3.3347 -0.7534     0.8037412487     0.1962778922 
 3.4071 -0.6278     0.8809258331     0.1190727358 
 3.4796 -0.5022     0.9273991977    0.07258903167 
 3.5521 -0.3767     0.9540618192    0.04593606483 
 3.6246 -0.2511     0.9693402873     0.0306644334 
 3.6971 -0.1256     0.9782592987     0.0217442999 
 3.7696  0.0000     0.9835442249    0.01645600825 
 3.8421  0.1256     0.9866265114    0.01337139538 
 3.9146  0.2511     0.9882439698    0.01175282412 
 3.9871  0.3767     0.9887483832    0.01124809436 
 4.0596  0.5022     0.9882439698    0.01175282412 
 4.1321  0.6278     0.9866265114    0.01337139538 

 1.9573 -3.3901     0.9896087634    0.01038858633 
 2.0298 -3.2646     0.9866265114    0.01337139538 
 2.1023 -3.1390     0.9815645399    0.01843701689 
 2.1748 -3.0135      0.972910304    0.02709552074 
 2.2473 -2.8879     0.9576989507    0.04230180074 
 2.3198 -2.7623     0.9302802731    0.06970815411 
 2.3922 -2.6368     0.8809258331     0.1190727358 
 2.4647 -2.5112     0.7971040442      0.202915406 
 2.5372 -2.3857     0.6743297304     0.3256611311 
 2.6097 -2.2601     0.5336049734     0.4663796732 
 2.6822 -2.1345     0.4123503836      0.587664485 
 2.7547 -2.0090     0.3301525171     0.6698495431 
 2.8272 -1.8834     0.2836339876     0.7163586337 
 2.8997 -1.7578     0.2632954606     0.7367079704 
 2.9722 -1.6323     0.2632954606     0.7367079704 
 3.0447 -1.5067     0.2836339876     0.7163586337 
 3.1172 -1.3812     0.3301525171     0.6698495431 
 3.1897 -1.2556     0.4123503836      0.587664485 
 3.2622 -1.1300     0.5336049734     0.4663796732 
 3.3347 -1.0045     0.6743297304     0.3256611311 
 3.4071 -0.8789     0.7971040442      0.202915406 
 3.4796 -0.7534     0.8809258331     0.1190727358 
 3.5521 -0.6278     0.9302802731    0.06970815411 
 3.6246 -0.5022     0.9576989507    0.04230180074 
 3.6971 -0.3767      0.972910304    0.02709552074 
 3.7696 -0.2511     0.9815645399    0.01843701689 
 3.8421 -0.1256     0.9866265114    0.01337139538 
 3.9146  0.0000     0.9896087634    0.01038858633 
 3.9871  0.1256     0.9912840439   0.008713845073 
 4.0596  0.2511     0.9920400472   0.007958213965 
 4.1321  0.3767     0.9920400472   0.007958213965 
 4.2046  0.5022     0.9912840439   0.008713845073 

 2.0298 -3.5157     0.9930412246   0.006958311794 
 2.1023 -3.3901     0.9912840439   0.008713845073 
 2.1748 -3.2646     0.9882439698    0.01175282412 
 2.2473 -3.1390     0.9830608746    0.01693927187 
 2.3198 -3.0135      0.974025086    0.02598088171 
 2.3922 -2.8879     0.9576989507    0.04230180074 
 2.4647 -2.7623     0.9273991977    0.07258903167 
 2.5372 -2.6368      0.871642764     0.1283608164 
 2.6097 -2.5112     0.7767333657      0.223284552 
 2.6822 -2.3857     0.6419838771     0.3579971034 
 2.7547 -2.2601     0.4972977998     0.5026961888 
 2.8272 -2.1345     0.3819930897     0.6180234605 
 2.8997 -2.0090     0.3093168122      0.690679451 
 2.9722 -1.8834     0.2719115951     0.7280844415 
 3.0447 -1.7578     0.2605924387     0.7394125226 
 3.1172 -1.6323     0.2719115951     0.7280844415 
 3.1897 -1.5067     0.3093168122      0.690679451 
 3.2622 -1.3812     0.3819930897     0.6180234605 
 3.3347 -1.2556     0.4972977998     0.5026961888 
 3.4071 -1.1300     0.6419838771     0.3579971034 
 3.4796 -1.0045     0.7767333657      0.223284552 
 3.5521 -0.8789      0.871642764     0.1283608164 
 3.6246 -0.7534     0.9273991977    0.07258903167 
 3.6971 -0.6278     0.9576989507    0.04230180074 
 3.7696 -0.5022      0.974025086    0.02598088171 
 3.8421 -0.3767     0.9830608746    0.01693927187 
 3.9146 -0.2511     0.9882439698    0.01175282412 
 3.9871 -0.1256     0.9912840439   0.008713845073 
 4.0596  0.0000     0.9930412246   0.006958311794 
 4.1321  0.1256     0.9939556158    0.00604454572 
 4.2046  0.2511     0.9942393006   0.005760958842 
 4.2771  0.3767     0.9939556158    0.00604454572 

 2.1023 -3.6413     0.9950170841   0.004983206622 
 2.1748 -3.5157     0.9939556158    0.00604454572 
 2.2473 -3.3901     0.9920400472   0.007958213965 
 2.3198 -3.2646     0.9887483832    0.01124809436 
 2.3922 -3.1390     0.9830608746    0.01693927187 
 2.4647 -3.0135      0.972910304    0.02709552074 
 2.5372 -2.8879     0.9540618192    0.04593606483 
 2.6097 -2.7623     0.9182589432    0.08173020468 
 2.6822 -2.6368     0.8518734818     0.1481390291 
 2.7547 -2.5112     0.7415364404     0.2584723889 
 2.8272 -2.3857     0.5950550124     0.4049192776 
 2.8997 -2.2601     0.4524699852     0.5475385738 
 2.9722 -2.1345     0.3492337055     0.6507782762 
 3.0447 -2.0090     0.2895565026     0.7104362538 
 3.1172 -1.8834     0.2633976137     0.7366030975 
 3.1897 -1.7578     0.2633976137     0.7366030975 
 3.2622 -1.6323     0.2895565026     0.7104362538 
 3.3347 -1.5067     0.3492337055     0.6507782762 
 3.4071 -1.3812     0.4524699852     0.5475385738 
 3.4796 -1.2556     0.5950550124     0.4049192776 
 3.5521 -1.1300     0.7415364404     0.2584723889 
 3.6246 -1.0045     0.8518734818     0.1481390291 
 3.6971 -0.8789     0.9182589432    0.08173020468 
 3.7696 -0.7534     0.9540618192    0.04593606483 
 3.8421 -0.6278      0.972910304    0.02709552074 
 3.9146 -0.5022     0.9830608746    0.01693927187 
 3.9871 -0.3767     0.9887483832    0.01124809436 
 4.0596 -0.2511     0.9920400472   0.007958213965 
 4.1321 -0.1256     0.9939556158    0.00604454572 
 4.2046  0.0000     0.9950170841   0.004983206622 
 4.2771  0.1256     0.9954910064    0.00450886886 
 4.3495  0.2511     0.9954910064    0.00450886886 

 2.1748 -3.7668     0.9961334021   0.003865415967 
 2.2473 -3.6413     0.9954910064    0.00450886886 
 2.3198 -3.5157     0.9942393006   0.005760958842 
 2.3922 -3.3901     0.9920400472   0.007958213965 
 2.4647 -3.2646     0.9882439698    0.01175282412 
 2.5372 -3.1390     0.9815645399    0.01843701689 
 2.6097 -3.0135     0.9693402873     0.0306644334 
 2.6822 -2.8879     0.9460790112    0.05391409703 
 2.7547 -2.7623     0.9013030064    0.09869176746 
 2.8272 -2.6368     0.8193535298     0.1806663901 
 2.8997 -2.5112     0.6907283022     0.3092618105 
 2.9722 -2.3857     0.5370408664       0.46294044 
 3.0447 -2.2601     0.4047296621     0.5952899754 
 3.1172 -2.1345     0.3184149696     0.6815872173 
 3.1897 -2.0090     0.2736414125     0.7263526553 
 3.2622 -1.8834     0.2600970732     0.7399051703 
 3.3347 -1.7578     0.2736414125     0.7263526553 
 3.4071 -1.6323     0.3184149696     0.6815872173 
 3.4796 -1.5067     0.4047296621     0.5952899754 
 3.5521 -1.3812     0.5370408664       0.46294044 
 3.6246 -1.2556     0.6907283022     0.3092618105 
 3.6971 -1.1300     0.8193535298     0.1806663901 
 3.7696 -1.0045     0.9013030064    0.09869176746 
 3.8421 -0.8789     0.9460790112    0.05391409703 
 3.9146 -0.7534     0.9693402873     0.0306644334 
 3.9871 -0.6278     0.9815645399    0.01843701689 
 4.0596 -0.5022     0.9882439698    0.01175282412 
 4.1321 -0.3767     0.9920400472   0.007958213965 
 4.2046 -0.2511     0.9942393006   0.005760958842 
 4.2771 -0.1256     0.9954910064    0.00450886886 
 4.3495  0.0000     0.9961334021   0.003865415967 
 4.4220  0.1256     0.9963311446   0.003667269413 

 2.2473 -3.8924     0.9967030019   0.003294712536 
 2.3198 -3.7668     0.9963311446   0.003667269413 
 2.3922 -3.6413     0.9954910064    0.00450886886 
 2.4647 -3.5157     0.9939556158    0.00604454572 
 2.5372 -3.3901     0.9912840439   0.008713845073 
 2.6097 -3.2646     0.9866265114    0.01337139538 
 2.6822 -3.1390     0.9782592987     0.0217442999 
 2.7547 -3.0135     0.9625655202    0.03743565128 
 2.8272 -2.8879     0.9321607502    0.06782887831 
 2.8997 -2.7623     0.8737820319     0.1262249167 
 2.9722 -2.6368     0.7713304429     0.2286848156 
 3.0447 -2.5112     0.6254577166     0.3745153452 
 3.1172 -2.3857     0.4738610914     0.5261412951 
 3.1897 -2.2601     0.3596965191     0.6403211038 
 3.2622 -2.1345      0.292799216     0.7071948267 
 3.3347 -2.0090     0.2634300886     0.7365683829 
 3.4071 -1.8834     0.2634300886     0.7365683829 
 3.4796 -1.7578      0.292799216     0.7071948267 
 3.5521 -1.6323     0.3596965191     0.6403211038 
 3.6246 -1.5067     0.4738610914     0.5261412951 
 3.6971 -1.3812     0.6254577166     0.3745153452 
 3.7696 -1.2556     0.7713304429     0.2286848156 
 3.8421 -1.1300     0.8737820319     0.1262249167 
 3.9146 -1.0045     0.9321607502    0.06782887831 
 3.9871 -0.8789     0.9625655202    0.03743565128 
 4.0596 -0.7534     0.9782592987     0.0217442999 
 4.1321 -0.6278     0.9866265114    0.01337139538 
 4.2046 -0.5022     0.9912840439   0.008713845073 
 4.2771 -0.3767     0.9939556158    0.00604454572 
 4.3495 -0.2511     0.9954910064    0.00450886886 
 4.4220 -0.1256     0.9963311446   0.003667269413 
 4.4945  0.0000     0.9967030019   0.003294712536 
