# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.6178710493e+00 2.9864434682e-02 1.8129205240e+00 -3.1400704576e+00 1.8129205240e+00 3.1400704576e+00 
21500 5.6178307712e+00 2.9500026216e-02 1.8120969310e+00 -3.1386439527e+00 1.8120969310e+00 3.1386439527e+00 
21600 5.6177914072e+00 2.9144008767e-02 1.8112830171e+00 -3.1372342125e+00 1.8112830171e+00 3.1372342125e+00 
21700 5.6177528928e+00 2.8795914663e-02 1.8104785639e+00 -3.1358408586e+00 1.8104785639e+00 3.1358408586e+00 
21800 5.6177151684e+00 2.8455294675e-02 1.8096833651e+00 -3.1344635340e+00 1.8096833651e+00 3.1344635340e+00 
21900 5.6176781789e+00 2.8121718032e-02 1.8088972267e+00 -3.1331019023e+00 1.8088972267e+00 3.1331019023e+00 
22000 5.6176418741e+00 2.7794772379e-02 1.8081199657e+00 -3.1317556468e+00 1.8081199657e+00 3.1317556468e+00 
22100 5.6176062082e+00 2.7474063700e-02 1.8073514105e+00 -3.1304244701e+00 1.8073514105e+00 3.1304244701e+00 
22200 5.6175711397e+00 2.7159216187e-02 1.8065913995e+00 -3.1291080925e+00 1.8065913995e+00 3.1291080925e+00 
22300 5.6175366316e+00 2.6849872080e-02 1.8058397815e+00 -3.1278062519e+00 1.8058397815e+00 3.1278062519e+00 
22400 5.6175026510e+00 2.6545691461e-02 1.8050964147e+00 -3.1265187027e+00 1.8050964147e+00 3.1265187027e+00 
22500 5.6174691688e+00 2.6246352014e-02 1.8043611662e+00 -3.1252452150e+00 1.8043611662e+00 3.1252452150e+00 
22600 5.6174361597e+00 2.5951548761e-02 1.8036339119e+00 -3.1239855736e+00 1.8036339119e+00 3.1239855736e+00 
22700 5.6174036019e+00 2.5660993755e-02 1.8029145358e+00 -3.1227395776e+00 1.8029145358e+00 3.1227395776e+00 
22800 5.6173714768e+00 2.5374415756e-02 1.8022029295e+00 -3.1215070395e+00 1.8022029295e+00 3.1215070395e+00 
22900 5.6173397690e+00 2.5091559876e-02 1.8014989921e+00 -3.1202877840e+00 1.8014989921e+00 3.1202877840e+00 
23000 5.6173084658e+00 2.4812187206e-02 1.8008026291e+00 -3.1190816480e+00 1.8008026291e+00 3.1190816480e+00 
23100 5.6172775571e+00 2.4536074416e-02 1.8001137528e+00 -3.1178884793e+00 1.8001137528e+00 3.1178884793e+00 
23200 5.6172470350e+00 2.4263013345e-02 1.7994322813e+00 -3.1167081360e+00 1.7994322813e+00 3.1167081360e+00 
23300 5.6172168940e+00 2.3992810566e-02 1.7987581382e+00 -3.1155404859e+00 1.7987581382e+00 3.1155404859e+00 
23400 5.6171871301e+00 2.3725286947e-02 1.7980912523e+00 -3.1143854057e+00 1.7980912523e+00 3.1143854057e+00 
23500 5.6171577411e+00 2.3460277187e-02 1.7974315573e+00 -3.1132427804e+00 1.7974315573e+00 3.1132427804e+00 
23600 5.6171287262e+00 2.3197629359e-02 1.7967789913e+00 -3.1121125028e+00 1.7967789913e+00 3.1121125028e+00 
23700 5.6171000858e+00 2.2937204426e-02 1.7961334962e+00 -3.1109944726e+00 1.7961334962e+00 3.1109944726e+00 
23800 5.6170718214e+00 2.2678875767e-02 1.7954950179e+00 -3.1098885957e+00 1.7954950179e+00 3.1098885957e+00 
23900 5.6170439349e+00 2.2422528687e-02 1.7948635055e+00 -3.1087947842e+00 1.7948635055e+00 3.1087947842e+00 
24000 5.6170164293e+00 2.2168059928e-02 1.7942389113e+00 -3.1077129553e+00 1.7942389113e+00 3.1077129553e+00 
24100 5.6169893077e+00 2.1915377180e-02 1.7936211901e+00 -3.1066430308e+00 1.7936211901e+00 3.1066430308e+00 
24200 5.6169625737e+00 2.1664398589e-02 1.7930102994e+00 -3.1055849370e+00 1.7930102994e+00 3.1055849370e+00 
24300 5.6169362310e+00 2.1415052263e-02 1.7924061985e+00 -3.1045386036e+00 1.7924061985e+00 3.1045386036e+00 
24400 5.6169102832e+00 2.1167275792e-02 1.7918088489e+00 -3.1035039637e+00 1.7918088489e+00 3.1035039637e+00 
24500 5.6168847339e+00 2.0921015753e-02 1.7912182136e+00 -3.1024809533e+00 1.7912182136e+00 3.1024809533e+00 
24600 5.6168595866e+00 2.0676227240e-02 1.7906342568e+00 -3.1014695106e+00 1.7906342568e+00 3.1014695106e+00 
24700 5.6168348442e+00 2.0432873380e-02 1.7900569442e+00 -3.1004695758e+00 1.7900569442e+00 3.1004695758e+00 
24800 5.6168105096e+00 2.0190924873e-02 1.7894862420e+00 -3.0994810907e+00 1.7894862420e+00 3.0994810907e+00 
24900 5.6167865850e+00 1.9950359524e-02 1.7889221175e+00 -3.0985039982e+00 1.7889221175e+00 3.0985039982e+00 
25000 5.6167630721e+00 1.9711161795e-02 1.7883645380e+00 -3.0975382423e+00 1.7883645380e+00 3.0975382423e+00 
25100 5.6167399722e+00 1.9473322360e-02 1.7878134717e+00 -3.0965837675e+00 1.7878134717e+00 3.0965837675e+00 
25200 5.6167172859e+00 1.9236837666e-02 1.7872688866e+00 -3.0956405183e+00 1.7872688866e+00 3.0956405183e+00 
25300 5.6166950133e+00 1.9001709514e-02 1.7867307506e+00 -3.0947084396e+00 1.7867307506e+00 3.0947084396e+00 
25400 5.6166731537e+00 1.8767944641e-02 1.7861990318e+00 -3.0937874756e+00 1.7861990318e+00 3.0937874756e+00 
25500 5.6166517059e+00 1.8535554319e-02 1.7856736978e+00 -3.0928775703e+00 1.7856736978e+00 3.0928775703e+00 
25600 5.6166306681e+00 1.8304553962e-02 1.7851547156e+00 -3.0919786668e+00 1.7851547156e+00 3.0919786668e+00 
25700 5.6166100379e+00 1.8074962744e-02 1.7846420520e+00 -3.0910907074e+00 1.7846420520e+00 3.0910907074e+00 
25800 5.6165898121e+00 1.7846803236e-02 1.7841356729e+00 -3.0902136331e+00 1.7841356729e+00 3.0902136331e+00 
25900 5.6165699872e+00 1.7620101044e-02 1.7836355436e+00 -3.0893473838e+00 1.7836355436e+00 3.0893473838e+00 
26000 5.6165505589e+00 1.7394884471e-02 1.7831416286e+00 -3.0884918979e+00 1.7831416286e+00 3.0884918979e+00 
26100 5.6165315225e+00 1.7171184181e-02 1.7826538914e+00 -3.0876471122e+00 1.7826538914e+00 3.0876471122e+00 
26200 5.6165128727e+00 1.6949032888e-02 1.7821722945e+00 -3.0868129620e+00 1.7821722945e+00 3.0868129620e+00 
26300 5.6164946039e+00 1.6728465045e-02 1.7816967996e+00 -3.0859893805e+00 1.7816967996e+00 3.0859893805e+00 
26400 5.6164767100e+00 1.6509516555e-02 1.7812273670e+00 -3.0851762995e+00 1.7812273670e+00 3.0851762995e+00 
26500 5.6164591844e+00 1.6292224488e-02 1.7807639562e+00 -3.0843736484e+00 1.7807639562e+00 3.0843736484e+00 
26600 5.6164420204e+00 1.6076626821e-02 1.7803065253e+00 -3.0835813549e+00 1.7803065253e+00 3.0835813549e+00 
26700 5.6164252108e+00 1.5862762179e-02 1.7798550315e+00 -3.0827993448e+00 1.7798550315e+00 3.0827993448e+00 
26800 5.6164087482e+00 1.5650669597e-02 1.7794094306e+00 -3.0820275414e+00 1.7794094306e+00 3.0820275414e+00 
26900 5.6163926251e+00 1.5440388292e-02 1.7789696773e+00 -3.0812658662e+00 1.7789696773e+00 3.0812658662e+00 
27000 5.6163768338e+00 1.5231957446e-02 1.7785357250e+00 -3.0805142388e+00 1.7785357250e+00 3.0805142388e+00 
27100 5.6163613662e+00 1.5025416003e-02 1.7781075259e+00 -3.0797725763e+00 1.7781075259e+00 3.0797725763e+00 
27200 5.6163462145e+00 1.4820802481e-02 1.7776850312e+00 -3.0790407939e+00 1.7776850312e+00 3.0790407939e+00 
27300 5.6163313706e+00 1.4618154788e-02 1.7772681907e+00 -3.0783188050e+00 1.7772681907e+00 3.0783188050e+00 
27400 5.6163168265e+00 1.4417510062e-02 1.7768569531e+00 -3.0776065205e+00 1.7768569531e+00 3.0776065205e+00 
27500 5.6163025743e+00 1.4218904508e-02 1.7764512659e+00 -3.0769038497e+00 1.7764512659e+00 3.0769038497e+00 
27600 5.6162886058e+00 1.4022373260e-02 1.7760510756e+00 -3.0762106998e+00 1.7760510756e+00 3.0762106998e+00 
27700 5.6162749133e+00 1.3827950245e-02 1.7756563276e+00 -3.0755269762e+00 1.7756563276e+00 3.0755269762e+00 
27800 5.6162614889e+00 1.3635668060e-02 1.7752669661e+00 -3.0748525822e+00 1.7752669661e+00 3.0748525822e+00 
27900 5.6162483251e+00 1.3445557866e-02 1.7748829344e+00 -3.0741874198e+00 1.7748829344e+00 3.0741874198e+00 
28000 5.6162354144e+00 1.3257649280e-02 1.7745041747e+00 -3.0735313889e+00 1.7745041747e+00 3.0735313889e+00 
28100 5.6162227494e+00 1.3071970287e-02 1.7741306286e+00 -3.0728843880e+00 1.7741306286e+00 3.0728843880e+00 
28200 5.6162103231e+00 1.2888547162e-02 1.7737622364e+00 -3.0722463140e+00 1.7737622364e+00 3.0722463140e+00 
28300 5.6161981286e+00 1.2707404391e-02 1.7733989378e+00 -3.0716170623e+00 1.7733989378e+00 3.0716170623e+00 
28400 5.6161861591e+00 1.2528564614e-02 1.7730406716e+00 -3.0709965272e+00 1.7730406716e+00 3.0709965272e+00 
28500 5.6161744082e+00 1.2352048570e-02 1.7726873761e+00 -3.0703846013e+00 1.7726873761e+00 3.0703846013e+00 
28600 5.6161628698e+00 1.2177875047e-02 1.7723389885e+00 -3.0697811763e+00 1.7723389885e+00 3.0697811763e+00 
28700 5.6161515378e+00 1.2006060854e-02 1.7719954458e+00 -3.0691861430e+00 1.7719954458e+00 3.0691861430e+00 
28800 5.6161404065e+00 1.1836620780e-02 1.7716566843e+00 -3.0685993908e+00 1.7716566843e+00 3.0685993908e+00 
28900 5.6161294705e+00 1.1669567583e-02 1.7713226396e+00 -3.0680208085e+00 1.7713226396e+00 3.0680208085e+00 
29000 5.6161187246e+00 1.1504911967e-02 1.7709932472e+00 -3.0674502840e+00 1.7709932472e+00 3.0674502840e+00 
29100 5.6161081637e+00 1.1342662581e-02 1.7706684419e+00 -3.0668877047e+00 1.7706684419e+00 3.0668877047e+00 
29200 5.6160977831e+00 1.1182826014e-02 1.7703481583e+00 -3.0663329573e+00 1.7703481583e+00 3.0663329573e+00 
29300 5.6160875784e+00 1.1025406798e-02 1.7700323308e+00 -3.0657859280e+00 1.7700323308e+00 3.0657859280e+00 
29400 5.6160775453e+00 1.0870407427e-02 1.7697208934e+00 -3.0652465027e+00 1.7697208934e+00 3.0652465027e+00 
29500 5.6160676797e+00 1.0717828365e-02 1.7694137802e+00 -3.0647145670e+00 1.7694137802e+00 3.0647145670e+00 
29600 5.6160579779e+00 1.0567668073e-02 1.7691109251e+00 -3.0641900064e+00 1.7691109251e+00 3.0641900064e+00 
29700 5.6160484362e+00 1.0419923036e-02 1.7688122618e+00 -3.0636727064e+00 1.7688122618e+00 3.0636727064e+00 
29800 5.6160390512e+00 1.0274587793e-02 1.7685177242e+00 -3.0631625523e+00 1.7685177242e+00 3.0631625523e+00 
29900 5.6160298196e+00 1.0131654975e-02 1.7682272463e+00 -3.0626594299e+00 1.7682272463e+00 3.0626594299e+00 
30000 5.6160207385e+00 9.9911153418e-03 1.7679407621e+00 -3.0621632248e+00 1.7679407621e+00 3.0621632248e+00 
30100 5.6160118050e+00 9.8529578307e-03 1.7676582060e+00 -3.0616738232e+00 1.7676582060e+00 3.0616738232e+00 
30200 5.6160030163e+00 9.7171696013e-03 1.7673795125e+00 -3.0611911118e+00 1.7673795125e+00 3.0611911118e+00 
30300 5.6159943698e+00 9.5837360867e-03 1.7671046163e+00 -3.0607149777e+00 1.7671046163e+00 3.0607149777e+00 
30400 5.6159858632e+00 9.4526410476e-03 1.7668334526e+00 -3.0602453085e+00 1.7668334526e+00 3.0602453085e+00 
30500 5.6159774941e+00 9.3238666285e-03 1.7665659571e+00 -3.0597819925e+00 1.7665659571e+00 3.0597819925e+00 
30600 5.6159692604e+00 9.1973934165e-03 1.7663020656e+00 -3.0593249191e+00 1.7663020656e+00 3.0593249191e+00 
30700 5.6159611598e+00 9.0732005024e-03 1.7660417146e+00 -3.0588739780e+00 1.7660417146e+00 3.0588739780e+00 
30800 5.6159531904e+00 8.9512655435e-03 1.7657848413e+00 -3.0584290604e+00 1.7657848413e+00 3.0584290604e+00 
30900 5.6159453503e+00 8.8315648278e-03 1.7655313831e+00 -3.0579900580e+00 1.7655313831e+00 3.0579900580e+00 
31000 5.6159376377e+00 8.7140733403e-03 1.7652812784e+00 -3.0575568638e+00 1.7652812784e+00 3.0575568638e+00 
31100 5.6159300507e+00 8.5987648298e-03 1.7650344659e+00 -3.0571293720e+00 1.7650344659e+00 3.0571293720e+00 
31200 5.6159225876e+00 8.4856118769e-03 1.7647908852e+00 -3.0567074778e+00 1.7647908852e+00 3.0567074778e+00 
31300 5.6159152468e+00 8.3745859626e-03 1.7645504765e+00 -3.0562910779e+00 1.7645504765e+00 3.0562910779e+00 
31400 5.6159080267e+00 8.2656575377e-03 1.7643131810e+00 -3.0558800700e+00 1.7643131810e+00 3.0558800700e+00 
31500 5.6159009255e+00 8.1587960921e-03 1.7640789404e+00 -3.0554743534e+00 1.7640789404e+00 3.0554743534e+00 
31600 5.6158939419e+00 8.0539702246e-03 1.7638476974e+00 -3.0550738288e+00 1.7638476974e+00 3.0550738288e+00 
31700 5.6158870741e+00 7.9511477123e-03 1.7636193955e+00 -3.0546783983e+00 1.7636193955e+00 3.0546783983e+00 
31800 5.6158803208e+00 7.8502955800e-03 1.7633939790e+00 -3.0542879654e+00 1.7633939790e+00 3.0542879654e+00 
31900 5.6158736803e+00 7.7513801689e-03 1.7631713932e+00 -3.0539024355e+00 1.7631713932e+00 3.0539024355e+00 
32000 5.6158671513e+00 7.6543672051e-03 1.7629515842e+00 -3.0535217151e+00 1.7629515842e+00 3.0535217151e+00 
32100 5.6158607322e+00 7.5592218670e-03 1.7627344991e+00 -3.0531457127e+00 1.7627344991e+00 3.0531457127e+00 
32200 5.6158544215e+00 7.4659088521e-03 1.7625200860e+00 -3.0527743382e+00 1.7625200860e+00 3.0527743382e+00 
32300 5.6158482178e+00 7.3743924427e-03 1.7623082938e+00 -3.0524075034e+00 1.7623082938e+00 3.0524075034e+00 
32400 5.6158421196e+00 7.2846365701e-03 1.7620990725e+00 -3.0520451216e+00 1.7620990725e+00 3.0520451216e+00 
32500 5.6158361254e+00 7.1966048783e-03 1.7618923732e+00 -3.0516871079e+00 1.7618923732e+00 3.0516871079e+00 
32600 5.6158302338e+00 7.1102607858e-03 1.7616881477e+00 -3.0513333790e+00 1.7616881477e+00 3.0513333790e+00 
32700 5.6158244432e+00 7.0255675456e-03 1.7614863491e+00 -3.0509838535e+00 1.7614863491e+00 3.0509838535e+00 
32800 5.6158187522e+00 6.9424883048e-03 1.7612869313e+00 -3.0506384517e+00 1.7612869313e+00 3.0506384517e+00 
32900 5.6158131593e+00 6.8609861612e-03 1.7610898493e+00 -3.0502970957e+00 1.7610898493e+00 3.0502970957e+00 
33000 5.6158076630e+00 6.7810242192e-03 1.7608950591e+00 -3.0499597092e+00 1.7608950591e+00 3.0499597092e+00 
33100 5.6158022618e+00 6.7025656431e-03 1.7607025178e+00 -3.0496262179e+00 1.7607025178e+00 3.0496262179e+00 
33200 5.6157969543e+00 6.6255737092e-03 1.7605121834e+00 -3.0492965491e+00 1.7605121834e+00 3.0492965491e+00 
33300 5.6157917390e+00 6.5500118558e-03 1.7603240150e+00 -3.0489706318e+00 1.7603240150e+00 3.0489706318e+00 
33400 5.6157866143e+00 6.4758437307e-03 1.7601379727e+00 -3.0486483970e+00 1.7601379727e+00 3.0486483970e+00 
33500 5.6157815788e+00 6.4030332378e-03 1.7599540175e+00 -3.0483297772e+00 1.7599540175e+00 3.0483297772e+00 
33600 5.6157766310e+00 6.3315445802e-03 1.7597721115e+00 -3.0480147069e+00 1.7597721115e+00 3.0480147069e+00 
33700 5.6157717694e+00 6.2613423027e-03 1.7595922178e+00 -3.0477031219e+00 1.7595922178e+00 3.0477031219e+00 
33800 5.6157669926e+00 6.1923913312e-03 1.7594143006e+00 -3.0473949602e+00 1.7594143006e+00 3.0473949602e+00 
33900 5.6157622990e+00 6.1246570106e-03 1.7592383247e+00 -3.0470901611e+00 1.7592383247e+00 3.0470901611e+00 
34000 5.6157576874e+00 6.0581051397e-03 1.7590642563e+00 -3.0467886658e+00 1.7590642563e+00 3.0467886658e+00 
34100 5.6157531561e+00 5.9927020054e-03 1.7588920623e+00 -3.0464904170e+00 1.7588920623e+00 3.0464904170e+00 
34200 5.6157487038e+00 5.9284144134e-03 1.7587217106e+00 -3.0461953592e+00 1.7587217106e+00 3.0461953592e+00 
34300 5.6157443290e+00 5.8652097178e-03 1.7585531700e+00 -3.0459034383e+00 1.7585531700e+00 3.0459034383e+00 
34400 5.6157400304e+00 5.8030558477e-03 1.7583864103e+00 -3.0456146020e+00 1.7583864103e+00 3.0456146020e+00 
34500 5.6157358065e+00 5.7419213328e-03 1.7582214021e+00 -3.0453287993e+00 1.7582214021e+00 3.0453287993e+00 
34600 5.6157316560e+00 5.6817753256e-03 1.7580581168e+00 -3.0450459810e+00 1.7580581168e+00 3.0450459810e+00 
34700 5.6157275776e+00 5.6225876231e-03 1.7578965269e+00 -3.0447660991e+00 1.7578965269e+00 3.0447660991e+00 
34800 5.6157235699e+00 5.5643286851e-03 1.7577366056e+00 -3.0444891073e+00 1.7577366056e+00 3.0444891073e+00 
34900 5.6157196315e+00 5.5069696517e-03 1.7575783269e+00 -3.0442149605e+00 1.7575783269e+00 3.0442149605e+00 
35000 5.6157157612e+00 5.4504823577e-03 1.7574216657e+00 -3.0439436153e+00 1.7574216657e+00 3.0439436153e+00 
35100 5.6157119578e+00 5.3948393463e-03 1.7572665976e+00 -3.0436750294e+00 1.7572665976e+00 3.0436750294e+00 
35200 5.6157082199e+00 5.3400138800e-03 1.7571130989e+00 -3.0434091620e+00 1.7571130989e+00 3.0434091620e+00 
35300 5.6157045464e+00 5.2859799503e-03 1.7569611469e+00 -3.0431459734e+00 1.7569611469e+00 3.0431459734e+00 
35400 5.6157009360e+00 5.2327122854e-03 1.7568107194e+00 -3.0428854253e+00 1.7568107194e+00 3.0428854253e+00 
35500 5.6156973875e+00 5.1801863560e-03 1.7566617951e+00 -3.0426274808e+00 1.7566617951e+00 3.0426274808e+00 
35600 5.6156938999e+00 5.1283783803e-03 1.7565143531e+00 -3.0423721038e+00 1.7565143531e+00 3.0423721038e+00 
35700 5.6156904720e+00 5.0772653260e-03 1.7563683734e+00 -3.0421192596e+00 1.7563683734e+00 3.0421192596e+00 
35800 5.6156871026e+00 5.0268249121e-03 1.7562238367e+00 -3.0418689146e+00 1.7562238367e+00 3.0418689146e+00 
35900 5.6156837907e+00 4.9770356086e-03 1.7560807240e+00 -3.0416210362e+00 1.7560807240e+00 3.0416210362e+00 
36000 5.6156805352e+00 4.9278766347e-03 1.7559390173e+00 -3.0413755930e+00 1.7559390173e+00 3.0413755930e+00 
36100 5.6156773351e+00 4.8793279559e-03 1.7557986989e+00 -3.0411325544e+00 1.7557986989e+00 3.0411325544e+00 
36200 5.6156741894e+00 4.8313702798e-03 1.7556597518e+00 -3.0408918909e+00 1.7556597518e+00 3.0408918909e+00 
36300 5.6156710971e+00 4.7839850503e-03 1.7555221594e+00 -3.0406535740e+00 1.7555221594e+00 3.0406535740e+00 
36400 5.6156680572e+00 4.7371544413e-03 1.7553859059e+00 -3.0404175759e+00 1.7553859059e+00 3.0404175759e+00 
36500 5.6156650688e+00 4.6908613484e-03 1.7552509756e+00 -3.0401838698e+00 1.7552509756e+00 3.0401838698e+00 
36600 5.6156621309e+00 4.6450893804e-03 1.7551173536e+00 -3.0399524298e+00 1.7551173536e+00 3.0399524298e+00 
36700 5.6156592427e+00 4.5998228492e-03 1.7549850254e+00 -3.0397232306e+00 1.7549850254e+00 3.0397232306e+00 
36800 5.6156564033e+00 4.5550467590e-03 1.7548539769e+00 -3.0394962478e+00 1.7548539769e+00 3.0394962478e+00 
36900 5.6156536119e+00 4.5107467948e-03 1.7547241942e+00 -3.0392714577e+00 1.7547241942e+00 3.0392714577e+00 
37000 5.6156508675e+00 4.4669093099e-03 1.7545956643e+00 -3.0390488373e+00 1.7545956643e+00 3.0390488373e+00 
37100 5.6156481694e+00 4.4235213124e-03 1.7544683741e+00 -3.0388283643e+00 1.7544683741e+00 3.0388283643e+00 
37200 5.6156455167e+00 4.3805704517e-03 1.7543423112e+00 -3.0386100169e+00 1.7543423112e+00 3.0386100169e+00 
37300 5.6156429088e+00 4.3380450034e-03 1.7542174633e+00 -3.0383937740e+00 1.7542174633e+00 3.0383937740e+00 
37400 5.6156403448e+00 4.2959338548e-03 1.7540938186e+00 -3.0381796151e+00 1.7540938186e+00 3.0381796151e+00 
37500 5.6156378239e+00 4.2542264888e-03 1.7539713656e+00 -3.0379675202e+00 1.7539713656e+00 3.0379675202e+00 
37600 5.6156353456e+00 4.2129129680e-03 1.7538500928e+00 -3.0377574696e+00 1.7538500928e+00 3.0377574696e+00 
37700 5.6156329090e+00 4.1719839179e-03 1.7537299895e+00 -3.0375494446e+00 1.7537299895e+00 3.0375494446e+00 
37800 5.6156305134e+00 4.1314305107e-03 1.7536110448e+00 -3.0373434264e+00 1.7536110448e+00 3.0373434264e+00 
37900 5.6156281581e+00 4.0912444471e-03 1.7534932483e+00 -3.0371393969e+00 1.7534932483e+00 3.0371393969e+00 
38000 5.6156258426e+00 4.0514179398e-03 1.7533765898e+00 -3.0369373384e+00 1.7533765898e+00 3.0369373384e+00 
38100 5.6156235661e+00 4.0119436953e-03 1.7532610592e+00 -3.0367372335e+00 1.7532610592e+00 3.0367372335e+00 
38200 5.6156213280e+00 3.9728148964e-03 1.7531466467e+00 -3.0365390652e+00 1.7531466467e+00 3.0365390652e+00 
38300 5.6156191276e+00 3.9340251838e-03 1.7530333426e+00 -3.0363428168e+00 1.7530333426e+00 3.0363428168e+00 
38400 5.6156169643e+00 3.8955686388e-03 1.7529211376e+00 -3.0361484720e+00 1.7529211376e+00 3.0361484720e+00 
38500 5.6156148376e+00 3.8574397645e-03 1.7528100223e+00 -3.0359560146e+00 1.7528100223e+00 3.0359560146e+00 
38600 5.6156127468e+00 3.8196334684e-03 1.7526999876e+00 -3.0357654289e+00 1.7526999876e+00 3.0357654289e+00 
38700 5.6156106914e+00 3.7821450440e-03 1.7525910244e+00 -3.0355766992e+00 1.7525910244e+00 3.0355766992e+00 
38800 5.6156086707e+00 3.7449701529e-03 1.7524831240e+00 -3.0353898102e+00 1.7524831240e+00 3.0353898102e+00 
38900 5.6156066842e+00 3.7081048074e-03 1.7523762776e+00 -3.0352047467e+00 1.7523762776e+00 3.0352047467e+00 
39000 5.6156047313e+00 3.6715453523e-03 1.7522704764e+00 -3.0350214938e+00 1.7522704764e+00 3.0350214938e+00 
39100 5.6156028115e+00 3.6352884479e-03 1.7521657121e+00 -3.0348400367e+00 1.7521657121e+00 3.0348400367e+00 
39200 5.6156009242e+00 3.5993310523e-03 1.7520619761e+00 -3.0346603607e+00 1.7520619761e+00 3.0346603607e+00 
39300 5.6155990690e+00 3.5636704049e-03 1.7519592601e+00 -3.0344824513e+00 1.7519592601e+00 3.0344824513e+00 
39400 5.6155972452e+00 3.5283040090e-03 1.7518575558e+00 -3.0343062943e+00 1.7518575558e+00 3.0343062943e+00 
39500 5.6155954524e+00 3.4932296158e-03 1.7517568550e+00 -3.0341318754e+00 1.7517568550e+00 3.0341318754e+00 
39600 5.6155936901e+00 3.4584452083e-03 1.7516571495e+00 -3.0339591803e+00 1.7516571495e+00 3.0339591803e+00 
39700 5.6155919577e+00 3.4239489848e-03 1.7515584312e+00 -3.0337881952e+00 1.7515584312e+00 3.0337881952e+00 
39800 5.6155902548e+00 3.3897393443e-03 1.7514606920e+00 -3.0336189060e+00 1.7514606920e+00 3.0336189060e+00 
39900 5.6155885808e+00 3.3558148705e-03 1.7513639240e+00 -3.0334512989e+00 1.7513639240e+00 3.0334512989e+00 
40000 5.6155869354e+00 3.3221743178e-03 1.7512681191e+00 -3.0332853599e+00 1.7512681191e+00 3.0332853599e+00 
40100 5.6155853179e+00 3.2888165964e-03 1.7511732694e+00 -3.0331210755e+00 1.7511732694e+00 3.0331210755e+00 
40200 5.6155837281e+00 3.2557407588e-03 1.7510793670e+00 -3.0329584318e+00 1.7510793670e+00 3.0329584318e+00 
40300 5.6155821653e+00 3.2229459858e-03 1.7509864040e+00 -3.0327974151e+00 1.7509864040e+00 3.0327974151e+00 
40400 5.6155806291e+00 3.1904315740e-03 1.7508943725e+00 -3.0326380119e+00 1.7508943725e+00 3.0326380119e+00 
40500 5.6155791192e+00 3.1581969225e-03 1.7508032647e+00 -3.0324802085e+00 1.7508032647e+00 3.0324802085e+00 
40600 5.6155776350e+00 3.1262415214e-03 1.7507130727e+00 -3.0323239913e+00 1.7507130727e+00 3.0323239913e+00 
40700 5.6155761762e+00 3.0945649394e-03 1.7506237886e+00 -3.0321693468e+00 1.7506237886e+00 3.0321693468e+00 
40800 5.6155747422e+00 3.0631668130e-03 1.7505354047e+00 -3.0320162614e+00 1.7505354047e+00 3.0320162614e+00 
40900 5.6155733327e+00 3.0320468356e-03 1.7504479132e+00 -3.0318647216e+00 1.7504479132e+00 3.0318647216e+00 
41000 5.6155719473e+00 3.0012047468e-03 1.7503613061e+00 -3.0317147138e+00 1.7503613061e+00 3.0317147138e+00 
41100 5.6155705855e+00 2.9706403230e-03 1.7502755758e+00 -3.0315662246e+00 1.7502755758e+00 3.0315662246e+00 
41200 5.6155692470e+00 2.9403533676e-03 1.7501907145e+00 -3.0314192404e+00 1.7501907145e+00 3.0314192404e+00 
41300 5.6155679314e+00 2.9103437023e-03 1.7501067142e+00 -3.0312737476e+00 1.7501067142e+00 3.0312737476e+00 
41400 5.6155666382e+00 2.8806111584e-03 1.7500235672e+00 -3.0311297329e+00 1.7500235672e+00 3.0311297329e+00 
41500 5.6155653671e+00 2.8511555690e-03 1.7499412658e+00 -3.0309871826e+00 1.7499412658e+00 3.0309871826e+00 
41600 5.6155641177e+00 2.8219767613e-03 1.7498598021e+00 -3.0308460834e+00 1.7498598021e+00 3.0308460834e+00 
41700 5.6155628896e+00 2.7930745495e-03 1.7497791684e+00 -3.0307064216e+00 1.7497791684e+00 3.0307064216e+00 
41800 5.6155616825e+00 2.7644487280e-03 1.7496993568e+00 -3.0305681839e+00 1.7496993568e+00 3.0305681839e+00 
41900 5.6155604960e+00 2.7360990654e-03 1.7496203596e+00 -3.0304313567e+00 1.7496203596e+00 3.0304313567e+00 
42000 5.6155593298e+00 2.7080252986e-03 1.7495421689e+00 -3.0302959265e+00 1.7495421689e+00 3.0302959265e+00 
42100 5.6155581835e+00 2.6802271275e-03 1.7494647771e+00 -3.0301618800e+00 1.7494647771e+00 3.0301618800e+00 
42200 5.6155570567e+00 2.6527042100e-03 1.7493881763e+00 -3.0300292035e+00 1.7493881763e+00 3.0300292035e+00 
42300 5.6155559492e+00 2.6254561574e-03 1.7493123588e+00 -3.0298978837e+00 1.7493123588e+00 3.0298978837e+00 
42400 5.6155548606e+00 2.5984825305e-03 1.7492373168e+00 -3.0297679072e+00 1.7492373168e+00 3.0297679072e+00 
42500 5.6155537905e+00 2.5717828355e-03 1.7491630426e+00 -3.0296392605e+00 1.7491630426e+00 3.0296392605e+00 
42600 5.6155527387e+00 2.5453565210e-03 1.7490895284e+00 -3.0295119303e+00 1.7490895284e+00 3.0295119303e+00 
42700 5.6155517049e+00 2.5192029750e-03 1.7490167666e+00 -3.0293859031e+00 1.7490167666e+00 3.0293859031e+00 
