# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6143 -1.3372     -2.343090152      3.773505128 
 1.6845 -1.2157     -2.438631628      1.879622931 
 1.7547 -1.0941     -2.345243284     0.8303875481 
 1.8249 -0.9725     -2.345243284     0.8303875481 
 1.8951 -0.8510     -2.438631628      1.879622931 
 1.9652 -0.7294     -2.343090152      3.773505128 
 2.0354 -0.6078     -1.762717994      6.071791412 
 2.1056 -0.4863    -0.7824721614      8.237595621 
 2.1758 -0.3647     0.1817487132      9.914366737 
 2.2460 -0.2431     0.8302300777      11.02279421 
 2.3162 -0.1216      1.149470794      11.63769883 
 2.3864  0.0000      1.249008369      11.85480038 
 2.4566  0.1216      1.201000204      11.73722236 
 2.5267  0.2431      1.001826958      11.31545625 
 2.5969  0.3647     0.6186405547      10.61239787 
 2.6671  0.4863    0.07024535369      9.685246687 
 2.7373  0.6078    -0.5278489223      8.669240086 
 2.8075  0.7294     -1.014399529      7.782773728 
 2.8777  0.8510     -1.276929785      7.262765404 
 2.9479  0.9725     -1.276929785      7.262765404 
 3.0181  1.0941     -1.014399529      7.782773728 
 3.0882  1.2157    -0.5278489223      8.669240086 
 3.1584  1.3372    0.07024535369      9.685246687 
 3.2286  1.4588     0.6186405547      10.61239787 
 3.2988  1.5804      1.001826958      11.31545625 
 3.3690  1.7020      1.201000204      11.73722236 

 1.2634 -2.1882      1.303318231      11.97290833 
 1.3336 -2.0667      1.201000204      11.73722236 
 1.4037 -1.9451     0.8780483992      11.10171749 
 1.4739 -1.8235     0.1817487132      9.914366737 
 1.5441 -1.7020    -0.9094870112      8.008427593 
 1.6143 -1.5804     -2.002008155      5.370521001 
 1.6845 -1.4588     -2.450567261      2.377633618 
 1.7547 -1.3372     -2.131599503    -0.2721886756 
 1.8249 -1.2157     -1.595101576     -2.007557607 
 1.8951 -1.0941     -1.362445434      -2.59910992 
 1.9652 -0.9725     -1.595101576     -2.007557607 
 2.0354 -0.8510     -2.131599503    -0.2721886756 
 2.1056 -0.7294     -2.450567261      2.377633618 
 2.1758 -0.6078     -2.002008155      5.370521001 
 2.2460 -0.4863    -0.9094870112      8.008427593 
 2.3162 -0.3647     0.1817487132      9.914366737 
 2.3864 -0.2431     0.8780483992      11.10171749 
 2.4566 -0.1216      1.201000204      11.73722236 
 2.5267  0.0000      1.303318231      11.97290833 
 2.5969  0.1216      1.281320162      11.90784474 
 2.6671  0.2431      1.153708597       11.6047186 
 2.7373  0.3647     0.9108329187      11.11862465 
 2.8075  0.4863     0.5726538375      10.52593844 
 2.8777  0.6078     0.2146806967      9.941720448 
 2.9479  0.7294   -0.05746199627      9.507815678 
 3.0181  0.8510    -0.1585902222      9.346868487 
 3.0882  0.9725   -0.05746199627      9.507815678 
 3.1584  1.0941     0.2146806967      9.941720448 
 3.2286  1.2157     0.5726538375      10.52593844 
 3.2988  1.3372     0.9108329187      11.11862465 
 3.3690  1.4588      1.153708597       11.6047186 
 3.4392  1.5804      1.281320162      11.90784474 

 1.3336 -2.3098       1.36673668      12.13167276 
 1.4037 -2.1882      1.281320162      11.90784474 
 1.4739 -2.0667      1.001826958      11.31545625 
 1.5441 -1.9451     0.3461056633      10.17226746 
 1.6143 -1.8235    -0.7824721614      8.237595621 
 1.6845 -1.7020     -2.002008155      5.370521001 
 1.7547 -1.5804      -2.44379733      1.876752714 
 1.8249 -1.4588     -1.803639476     -1.421884194 
 1.8951 -1.3372    -0.8326546807     -3.786287763 
 1.9652 -1.2157    -0.2569565089      -4.96504345 
 2.0354 -1.0941    -0.2569565089      -4.96504345 
 2.1056 -0.9725    -0.8326546807     -3.786287763 
 2.1758 -0.8510     -1.803639476     -1.421884194 
 2.2460 -0.7294      -2.44379733      1.876752714 
 2.3162 -0.6078     -2.002008155      5.370521001 
 2.3864 -0.4863    -0.7824721614      8.237595621 
 2.4566 -0.3647     0.3461056633      10.17226746 
 2.5267 -0.2431      1.001826958      11.31545625 
 2.5969 -0.1216      1.281320162      11.90784474 
 2.6671  0.0000       1.36673668      12.13167276 
 2.7373  0.1216      1.358965694      12.10191097 
 2.8075  0.2431      1.284138821      11.89539677 
 2.8777  0.3647      1.144254442      11.57807737 
 2.9479  0.4863     0.9591313573      11.22301341 
 3.0181  0.6078     0.7793932707      10.91457454 
 3.0882  0.7294     0.6680530633      10.73440818 
 3.1584  0.8510     0.6680530633      10.73440818 
 3.2286  0.9725     0.7793932707      10.91457454 
 3.2988  1.0941     0.9591313573      11.22301341 
 3.3690  1.2157      1.144254442      11.57807737 
 3.4392  1.3372      1.284138821      11.89539677 
 3.5094  1.4588      1.358965694      12.10191097 

 1.4037 -2.4314      1.416357276      12.28430396 
 1.4739 -2.3098      1.358965694      12.10191097 
 1.5441 -2.1882      1.153708597       11.6047186 
 1.6143 -2.0667     0.6186405547      10.61239787 
 1.6845 -1.9451    -0.4270374217      8.855210828 
 1.7547 -1.8235     -1.762717994      6.071791412 
 1.8249 -1.7020     -2.450567261      2.377633618 
 1.8951 -1.5804     -1.803639476     -1.421884194 
 1.9652 -1.4588    -0.5475020465     -4.378105273 
 2.0354 -1.3372     0.3059921907     -6.116276319 
 2.1056 -1.2157     0.5591906201     -6.676503322 
 2.1758 -1.0941     0.3059921907     -6.116276319 
 2.2460 -0.9725    -0.5475020465     -4.378105273 
 2.3162 -0.8510     -1.803639476     -1.421884194 
 2.3864 -0.7294     -2.450567261      2.377633618 
 2.4566 -0.6078     -1.762717994      6.071791412 
 2.5267 -0.4863    -0.4270374217      8.855210828 
 2.5969 -0.3647     0.6186405547      10.61239787 
 2.6671 -0.2431      1.153708597       11.6047186 
 2.7373 -0.1216      1.358965694      12.10191097 
 2.8075  0.0000      1.416357276      12.28430396 
 2.8777  0.1216      1.411191847      12.26350771 
 2.9479  0.2431      1.365113092      12.11581695 
 3.0181  0.3647       1.28354566      11.90460765 
 3.0882  0.4863      1.184442724      11.69095885 
 3.1584  0.6078      1.101717153      11.53286452 
 3.2286  0.7294      1.069391378      11.47455563 
 3.2988  0.8510      1.101717153      11.53286452 
 3.3690  0.9725      1.184442724      11.69095885 
 3.4392  1.0941       1.28354566      11.90460765 
 3.5094  1.2157      1.365113092      12.11581695 
 3.5796  1.3372      1.411191847      12.26350771 

 1.4739 -2.5529      1.440729712      12.37727014 
 1.5441 -2.4314      1.411191847      12.26350771 
 1.6143 -2.3098      1.284138821      11.89539677 
 1.6845 -2.1882     0.9108329187      11.11862465 
 1.7547 -2.0667    0.07024535369      9.685246687 
 1.8249 -1.9451     -1.251903875      7.277791328 
 1.8951 -1.8235     -2.343090152      3.773505128 
 1.9652 -1.7020     -2.131599503    -0.2721886756 
 2.0354 -1.5804    -0.8326546807     -3.786287763 
 2.1056 -1.4588     0.3059921907     -6.116276319 
 2.1758 -1.3372     0.7794904433     -7.224165378 
 2.2460 -1.2157     0.7794904433     -7.224165378 
 2.3162 -1.0941     0.3059921907     -6.116276319 
 2.3864 -0.9725    -0.8326546807     -3.786287763 
 2.4566 -0.8510     -2.131599503    -0.2721886756 
 2.5267 -0.7294     -2.343090152      3.773505128 
 2.5969 -0.6078     -1.251903875      7.277791328 
 2.6671 -0.4863    0.07024535369      9.685246687 
 2.7373 -0.3647     0.9108329187      11.11862465 
 2.8075 -0.2431      1.284138821      11.89539677 
 2.8777 -0.1216      1.411191847      12.26350771 
 2.9479  0.0000      1.440729712      12.37727014 
 3.0181  0.1216      1.429814542      12.33320622 
 3.0882  0.2431      1.390611402      12.19988891 
 3.1584  0.3647      1.329832392      12.03436386 
 3.2286  0.4863      1.265746769      11.88776253 
 3.2988  0.6078      1.224250913       11.8021571 
 3.3690  0.7294      1.224250913       11.8021571 
 3.4392  0.8510      1.265746769      11.88776253 
 3.5094  0.9725      1.329832392      12.03436386 
 3.5796  1.0941      1.390611402      12.19988891 
 3.6497  1.2157      1.429814542      12.33320622 

 1.5441 -2.6745      1.433956916      12.34920619 
 1.6143 -2.5529      1.429814542      12.33320622 
 1.6845 -2.4314      1.365113092      12.11581695 
 1.7547 -2.3098      1.144254442      11.57807737 
 1.8249 -2.1882     0.5726538375      10.52593844 
 1.8951 -2.0667    -0.5278489223      8.669240086 
 1.9652 -1.9451      -1.87574939      5.735051732 
 2.0354 -1.8235     -2.438631628      1.879622931 
 2.1056 -1.7020     -1.595101576     -2.007557607 
 2.1758 -1.5804    -0.2569565089      -4.96504345 
 2.2460 -1.4588     0.5591906201     -6.676503322 
 2.3162 -1.3372     0.7794904433     -7.224165378 
 2.3864 -1.2157     0.5591906201     -6.676503322 
 2.4566 -1.0941    -0.2569565089      -4.96504345 
 2.5267 -0.9725     -1.595101576     -2.007557607 
 2.5969 -0.8510     -2.438631628      1.879622931 
 2.6671 -0.7294      -1.87574939      5.735051732 
 2.7373 -0.6078    -0.5278489223      8.669240086 
 2.8075 -0.4863     0.5726538375      10.52593844 
 2.8777 -0.3647      1.144254442      11.57807737 
 2.9479 -0.2431      1.365113092      12.11581695 
 3.0181 -0.1216      1.429814542      12.33320622 
 3.0882  0.0000      1.433956916      12.34920619 
 3.1584  0.1216       1.40468381      12.24284563 
 3.2286  0.2431        1.3476964      12.07597947 
 3.2988  0.3647      1.275946663      11.90395286 
 3.3690  0.4863      1.214952957       11.7762195 
 3.4392  0.6078      1.190925982      11.72911061 
 3.5094  0.7294      1.214952957       11.7762195 
 3.5796  0.8510      1.275946663      11.90395286 
 3.6497  0.9725        1.3476964      12.07597947 
 3.7199  1.0941       1.40468381      12.24284563 

 1.6143 -2.7961      1.367036492       12.1201699 
 1.6845 -2.6745       1.40468381      12.24284563 
 1.7547 -2.5529      1.390611402      12.19988891 
 1.8249 -2.4314       1.28354566      11.90460765 
 1.8951 -2.3098     0.9591313573      11.22301341 
 1.9652 -2.1882     0.2146806967      9.941720448 
 2.0354 -2.0667     -1.014399529      7.782773728 
 2.1056 -1.9451     -2.196977518      4.607529878 
 2.1758 -1.8235     -2.345243284     0.8303875481 
 2.2460 -1.7020     -1.362445434      -2.59910992 
 2.3162 -1.5804    -0.2569565089      -4.96504345 
 2.3864 -1.4588     0.3059921907     -6.116276319 
 2.4566 -1.3372     0.3059921907     -6.116276319 
 2.5267 -1.2157    -0.2569565089      -4.96504345 
 2.5969 -1.0941     -1.362445434      -2.59910992 
 2.6671 -0.9725     -2.345243284     0.8303875481 
 2.7373 -0.8510     -2.196977518      4.607529878 
 2.8075 -0.7294     -1.014399529      7.782773728 
 2.8777 -0.6078     0.2146806967      9.941720448 
 2.9479 -0.4863     0.9591313573      11.22301341 
 3.0181 -0.3647       1.28354566      11.90460765 
 3.0882 -0.2431      1.390611402      12.19988891 
 3.1584 -0.1216       1.40468381      12.24284563 
 3.2286  0.0000      1.367036492       12.1201699 
 3.2988  0.1216      1.284119666      11.89917765 
 3.3690  0.2431       1.16784766      11.64441012 
 3.4392  0.3647      1.051053789      11.42223821 
 3.5094  0.4863     0.9772594077      11.29268524 
 3.5796  0.6078     0.9772594077      11.29268524 
 3.6497  0.7294      1.051053789      11.42223821 
 3.7199  0.8510       1.16784766      11.64441012 
 3.7901  0.9725      1.284119666      11.89917765 

 1.6845 -2.9176      1.140954705      11.56870576 
 1.7547 -2.7961      1.284119666      11.89917765 
 1.8249 -2.6745        1.3476964      12.07597947 
 1.8951 -2.5529      1.329832392      12.03436386 
 1.9652 -2.4314      1.184442724      11.69095885 
 2.0354 -2.3098     0.7793932707      10.91457454 
 2.1056 -2.1882   -0.05746199627      9.507815678 
 2.1758 -2.0667     -1.276929785      7.262765404 
 2.2460 -1.9451     -2.284634693       4.19535143 
 2.3162 -1.8235     -2.345243284     0.8303875481 
 2.3864 -1.7020     -1.595101576     -2.007557607 
 2.4566 -1.5804    -0.8326546807     -3.786287763 
 2.5267 -1.4588    -0.5475020465     -4.378105273 
 2.5969 -1.3372    -0.8326546807     -3.786287763 
 2.6671 -1.2157     -1.595101576     -2.007557607 
 2.7373 -1.0941     -2.345243284     0.8303875481 
 2.8075 -0.9725     -2.284634693       4.19535143 
 2.8777 -0.8510     -1.276929785      7.262765404 
 2.9479 -0.7294   -0.05746199627      9.507815678 
 3.0181 -0.6078     0.7793932707      10.91457454 
 3.0882 -0.4863      1.184442724      11.69095885 
 3.1584 -0.3647      1.329832392      12.03436386 
 3.2286 -0.2431        1.3476964      12.07597947 
 3.2988 -0.1216      1.284119666      11.89917765 
 3.3690  0.0000      1.140954705      11.56870576 
 3.4392  0.1216      0.927640561      11.15483852 
 3.5094  0.2431     0.6900463318      10.74638034 
 3.5796  0.3647     0.5020332894      10.44404509 
 3.6497  0.4863     0.4305203109      10.33215472 
 3.7199  0.6078     0.5020332894      10.44404509 
 3.7901  0.7294     0.6900463318      10.74638034 
 3.8603  0.8510      0.927640561      11.15483852 

 1.7547 -3.0392     0.5568087757      10.49607294 
 1.8249 -2.9176      0.927640561      11.15483852 
 1.8951 -2.7961       1.16784766      11.64441012 
 1.9652 -2.6745      1.275946663      11.90395286 
 2.0354 -2.5529      1.265746769      11.88776253 
 2.1056 -2.4314      1.101717153      11.53286452 
 2.1758 -2.3098     0.6680530633      10.73440818 
 2.2460 -2.1882    -0.1585902222      9.346868487 
 2.3162 -2.0667     -1.276929785      7.262765404 
 2.3864 -1.9451     -2.196977518      4.607529878 
 2.4566 -1.8235     -2.438631628      1.879622931 
 2.5267 -1.7020     -2.131599503    -0.2721886756 
 2.5969 -1.5804     -1.803639476     -1.421884194 
 2.6671 -1.4588     -1.803639476     -1.421884194 
 2.7373 -1.3372     -2.131599503    -0.2721886756 
 2.8075 -1.2157     -2.438631628      1.879622931 
 2.8777 -1.0941     -2.196977518      4.607529878 
 2.9479 -0.9725     -1.276929785      7.262765404 
 3.0181 -0.8510    -0.1585902222      9.346868487 
 3.0882 -0.7294     0.6680530633      10.73440818 
 3.1584 -0.6078      1.101717153      11.53286452 
 3.2286 -0.4863      1.265746769      11.88776253 
 3.2988 -0.3647      1.275946663      11.90395286 
 3.3690 -0.2431       1.16784766      11.64441012 
 3.4392 -0.1216      0.927640561      11.15483852 
 3.5094  0.0000     0.5568087757      10.49607294 
 3.5796  0.1216     0.1198252145      9.773843329 
 3.6497  0.2431     -0.266321945      9.144084586 
 3.7199  0.3647    -0.4898425358      8.774156402 
 3.7901  0.4863    -0.4898425358      8.774156402 
 3.8603  0.6078     -0.266321945      9.144084586 
 3.9305  0.7294     0.1198252145      9.773843329 

 1.8249 -3.1608    -0.5622206651      8.605078228 
 1.8951 -3.0392     0.1198252145      9.773843329 
 1.9652 -2.9176     0.6900463318      10.74638034 
 2.0354 -2.7961      1.051053789      11.42223821 
 2.1056 -2.6745      1.214952957       11.7762195 
 2.1758 -2.5529      1.224250913       11.8021571 
 2.2460 -2.4314      1.069391378      11.47455563 
 2.3162 -2.3098     0.6680530633      10.73440818 
 2.3864 -2.1882   -0.05746199627      9.507815678 
 2.4566 -2.0667     -1.014399529      7.782773728 
 2.5267 -1.9451      -1.87574939      5.735051732 
 2.5969 -1.8235     -2.343090152      3.773505128 
 2.6671 -1.7020     -2.450567261      2.377633618 
 2.7373 -1.5804      -2.44379733      1.876752714 
 2.8075 -1.4588     -2.450567261      2.377633618 
 2.8777 -1.3372     -2.343090152      3.773505128 
 2.9479 -1.2157      -1.87574939      5.735051732 
 3.0181 -1.0941     -1.014399529      7.782773728 
 3.0882 -0.9725   -0.05746199627      9.507815678 
 3.1584 -0.8510     0.6680530633      10.73440818 
 3.2286 -0.7294      1.069391378      11.47455563 
 3.2988 -0.6078      1.224250913       11.8021571 
 3.3690 -0.4863      1.214952957       11.7762195 
 3.4392 -0.3647      1.051053789      11.42223821 
 3.5094 -0.2431     0.6900463318      10.74638034 
 3.5796 -0.1216     0.1198252145      9.773843329 
 3.6497  0.0000    -0.5622206651      8.605078228 
 3.7199  0.1216     -1.172563172      7.452040591 
 3.7901  0.2431     -1.564555343       6.59745634 
 3.8603  0.3647     -1.694493899      6.281648747 
 3.9305  0.4863     -1.564555343       6.59745634 
 4.0007  0.6078     -1.172563172      7.452040591 

 1.8951 -3.2823     -1.911961504      5.619164243 
 1.9652 -3.1608     -1.172563172      7.452040591 
 2.0354 -3.0392     -0.266321945      9.144084586 
 2.1056 -2.9176     0.5020332894      10.44404509 
 2.1758 -2.7961     0.9772594077      11.29268524 
 2.2460 -2.6745      1.190925982      11.72911061 
 2.3162 -2.5529      1.224250913       11.8021571 
 2.3864 -2.4314      1.101717153      11.53286452 
 2.4566 -2.3098     0.7793932707      10.91457454 
 2.5267 -2.1882     0.2146806967      9.941720448 
 2.5969 -2.0667    -0.5278489223      8.669240086 
 2.6671 -1.9451     -1.251903875      7.277791328 
 2.7373 -1.8235     -1.762717994      6.071791412 
 2.8075 -1.7020     -2.002008155      5.370521001 
 2.8777 -1.5804     -2.002008155      5.370521001 
 2.9479 -1.4588     -1.762717994      6.071791412 
 3.0181 -1.3372     -1.251903875      7.277791328 
 3.0882 -1.2157    -0.5278489223      8.669240086 
 3.1584 -1.0941     0.2146806967      9.941720448 
 3.2286 -0.9725     0.7793932707      10.91457454 
 3.2988 -0.8510      1.101717153      11.53286452 
 3.3690 -0.7294      1.224250913       11.8021571 
 3.4392 -0.6078      1.190925982      11.72911061 
 3.5094 -0.4863     0.9772594077      11.29268524 
 3.5796 -0.3647     0.5020332894      10.44404509 
 3.6497 -0.2431     -0.266321945      9.144084586 
 3.7199 -0.1216     -1.172563172      7.452040591 
 3.7901  0.0000     -1.911961504      5.619164243 
 3.8603  0.1216     -2.300658347      4.059505668 
 3.9305  0.2431     -2.418526687       3.16965435 
 4.0007  0.3647     -2.418526687       3.16965435 
 4.0709  0.4863     -2.300658347      4.059505668 

 1.9652 -3.4039     -2.428816748      1.710012056 
 2.0354 -3.2823     -2.300658347      4.059505668 
 2.1056 -3.1608     -1.564555343       6.59745634 
 2.1758 -3.0392    -0.4898425358      8.774156402 
 2.2460 -2.9176     0.4305203109      10.33215472 
 2.3162 -2.7961     0.9772594077      11.29268524 
 2.3864 -2.6745      1.214952957       11.7762195 
 2.4566 -2.5529      1.265746769      11.88776253 
 2.5267 -2.4314      1.184442724      11.69095885 
 2.5969 -2.3098     0.9591313573      11.22301341 
 2.6671 -2.1882     0.5726538375      10.52593844 
 2.7373 -2.0667    0.07024535369      9.685246687 
 2.8075 -1.9451    -0.4270374217      8.855210828 
 2.8777 -1.8235    -0.7824721614      8.237595621 
 2.9479 -1.7020    -0.9094870112      8.008427593 
 3.0181 -1.5804    -0.7824721614      8.237595621 
 3.0882 -1.4588    -0.4270374217      8.855210828 
 3.1584 -1.3372    0.07024535369      9.685246687 
 3.2286 -1.2157     0.5726538375      10.52593844 
 3.2988 -1.0941     0.9591313573      11.22301341 
 3.3690 -0.9725      1.184442724      11.69095885 
 3.4392 -0.8510      1.265746769      11.88776253 
 3.5094 -0.7294      1.214952957       11.7762195 
 3.5796 -0.6078     0.9772594077      11.29268524 
 3.6497 -0.4863     0.4305203109      10.33215472 
 3.7199 -0.3647    -0.4898425358      8.774156402 
 3.7901 -0.2431     -1.564555343       6.59745634 
 3.8603 -0.1216     -2.300658347      4.059505668 
 3.9305  0.0000     -2.428816748      1.710012056 
 4.0007  0.1216     -2.216126887     0.1009201904 
 4.0709  0.2431     -2.087494487    -0.4624113767 
 4.1411  0.3647     -2.216126887     0.1009201904 

 2.0354 -3.5255     -1.520040494     -2.203942138 
 2.1056 -3.4039     -2.216126887     0.1009201904 
 2.1758 -3.2823     -2.418526687       3.16965435 
 2.2460 -3.1608     -1.694493899      6.281648747 
 2.3162 -3.0392    -0.4898425358      8.774156402 
 2.3864 -2.9176     0.5020332894      10.44404509 
 2.4566 -2.7961      1.051053789      11.42223821 
 2.5267 -2.6745      1.275946663      11.90395286 
 2.5969 -2.5529      1.329832392      12.03436386 
 2.6671 -2.4314       1.28354566      11.90460765 
 2.7373 -2.3098      1.144254442      11.57807737 
 2.8075 -2.1882     0.9108329187      11.11862465 
 2.8777 -2.0667     0.6186405547      10.61239787 
 2.9479 -1.9451     0.3461056633      10.17226746 
 3.0181 -1.8235     0.1817487132      9.914366737 
 3.0882 -1.7020     0.1817487132      9.914366737 
 3.1584 -1.5804     0.3461056633      10.17226746 
 3.2286 -1.4588     0.6186405547      10.61239787 
 3.2988 -1.3372     0.9108329187      11.11862465 
 3.3690 -1.2157      1.144254442      11.57807737 
 3.4392 -1.0941       1.28354566      11.90460765 
 3.5094 -0.9725      1.329832392      12.03436386 
 3.5796 -0.8510      1.275946663      11.90395286 
 3.6497 -0.7294      1.051053789      11.42223821 
 3.7199 -0.6078     0.5020332894      10.44404509 
 3.7901 -0.4863    -0.4898425358      8.774156402 
 3.8603 -0.3647     -1.694493899      6.281648747 
 3.9305 -0.2431     -2.418526687       3.16965435 
 4.0007 -0.1216     -2.216126887     0.1009201904 
 4.0709  0.0000     -1.520040494     -2.203942138 
 4.1411  0.1216     -1.017306738     -3.390640981 
 4.2112  0.2431     -1.017306738     -3.390640981 

 2.1056 -3.6470    -0.1603161477     -5.159220492 
 2.1758 -3.5255     -1.017306738     -3.390640981 
 2.2460 -3.4039     -2.087494487    -0.4624113767 
 2.3162 -3.2823     -2.418526687       3.16965435 
 2.3864 -3.1608     -1.564555343       6.59745634 
 2.4566 -3.0392     -0.266321945      9.144084586 
 2.5267 -2.9176     0.6900463318      10.74638034 
 2.5969 -2.7961       1.16784766      11.64441012 
 2.6671 -2.6745        1.3476964      12.07597947 
 2.7373 -2.5529      1.390611402      12.19988891 
 2.8075 -2.4314      1.365113092      12.11581695 
 2.8777 -2.3098      1.284138821      11.89539677 
 2.9479 -2.1882      1.153708597       11.6047186 
 3.0181 -2.0667      1.001826958      11.31545625 
 3.0882 -1.9451     0.8780483992      11.10171749 
 3.1584 -1.8235     0.8302300777      11.02279421 
 3.2286 -1.7020     0.8780483992      11.10171749 
 3.2988 -1.5804      1.001826958      11.31545625 
 3.3690 -1.4588      1.153708597       11.6047186 
 3.4392 -1.3372      1.284138821      11.89539677 
 3.5094 -1.2157      1.365113092      12.11581695 
 3.5796 -1.0941      1.390611402      12.19988891 
 3.6497 -0.9725        1.3476964      12.07597947 
 3.7199 -0.8510       1.16784766      11.64441012 
 3.7901 -0.7294     0.6900463318      10.74638034 
 3.8603 -0.6078     -0.266321945      9.144084586 
 3.9305 -0.4863     -1.564555343       6.59745634 
 4.0007 -0.3647     -2.418526687       3.16965435 
 4.0709 -0.2431     -2.087494487    -0.4624113767 
 4.1411 -0.1216     -1.017306738     -3.390640981 
 4.2112  0.0000    -0.1603161477     -5.159220492 
 4.2814  0.1216     0.1242632055     -5.736596997 

 2.1758 -3.7686     0.6371018136     -6.860406948 
 2.2460 -3.6470     0.1242632055     -5.736596997 
 2.3162 -3.5255     -1.017306738     -3.390640981 
 2.3864 -3.4039     -2.216126887     0.1009201904 
 2.4566 -3.2823     -2.300658347      4.059505668 
 2.5267 -3.1608     -1.172563172      7.452040591 
 2.5969 -3.0392     0.1198252145      9.773843329 
 2.6671 -2.9176      0.927640561      11.15483852 
 2.7373 -2.7961      1.284119666      11.89917765 
 2.8075 -2.6745       1.40468381      12.24284563 
 2.8777 -2.5529      1.429814542      12.33320622 
 2.9479 -2.4314      1.411191847      12.26350771 
 3.0181 -2.3098      1.358965694      12.10191097 
 3.0882 -2.1882      1.281320162      11.90784474 
 3.1584 -2.0667      1.201000204      11.73722236 
 3.2286 -1.9451      1.149470794      11.63769883 
 3.2988 -1.8235      1.149470794      11.63769883 
 3.3690 -1.7020      1.201000204      11.73722236 
 3.4392 -1.5804      1.281320162      11.90784474 
 3.5094 -1.4588      1.358965694      12.10191097 
 3.5796 -1.3372      1.411191847      12.26350771 
 3.6497 -1.2157      1.429814542      12.33320622 
 3.7199 -1.0941       1.40468381      12.24284563 
 3.7901 -0.9725      1.284119666      11.89917765 
 3.8603 -0.8510      0.927640561      11.15483852 
 3.9305 -0.7294     0.1198252145      9.773843329 
 4.0007 -0.6078     -1.172563172      7.452040591 
 4.0709 -0.4863     -2.300658347      4.059505668 
 4.1411 -0.3647     -2.216126887     0.1009201904 
 4.2112 -0.2431     -1.017306738     -3.390640981 
 4.2814 -0.1216     0.1242632055     -5.736596997 
 4.3516  0.0000     0.6371018136     -6.860406948 
